strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_540,Bacillus,guess,Positive,Microaerophilic,5.78
STR_464,Pseudomonas,history,Positive,Aerobic,8.21
STR_631,Lactobacillus,fear,Positive,Aerobic,1.64
STR_115,Clostridium,Mr,Negative,Anaerobic,9.2
STR_680,Streptococcus,third,Positive,Aerobic,6.75
STR_109,Bacillus,along,Positive,Microaerophilic,1.78
STR_339,Streptococcus,boy,Positive,Microaerophilic,7.68
STR_783,Lactobacillus,something,Negative,Microaerophilic,7.91
STR_816,Lactobacillus,girl,Negative,Aerobic,8.12
STR_703,Bacillus,consumer,Negative,Microaerophilic,1.77
STR_165,Pseudomonas,herself,Positive,Anaerobic,8.09
STR_244,Pseudomonas,dark,Positive,Facultative Anaerobe,7.74
STR_152,Staphylococcus,visit,Positive,Anaerobic,4.55
STR_520,Lactobacillus,tough,Positive,Aerobic,0.92
STR_279,Bacillus,strategy,Positive,Microaerophilic,1.5
STR_699,Lactobacillus,writer,Negative,Facultative Anaerobe,7.04
STR_460,Pseudomonas,difference,Positive,Aerobic,0.66
STR_962,Staphylococcus,child,Positive,Facultative Anaerobe,8.84
STR_941,Pseudomonas,find,Positive,Facultative Anaerobe,4.23
STR_235,Bacillus,represent,Negative,Aerobic,9.45
STR_676,Bacillus,eye,Negative,Anaerobic,0.6
STR_820,Pseudomonas,beat,Negative,Facultative Anaerobe,2.77
STR_513,Pseudomonas,no,Positive,Aerobic,8.23
STR_687,Streptococcus,Mr,Negative,Facultative Anaerobe,7.29
STR_345,Pseudomonas,from,Positive,Aerobic,6.23
STR_616,Pseudomonas,someone,Positive,Microaerophilic,1.6
STR_858,Pseudomonas,order,Positive,Anaerobic,5.59
STR_627,Staphylococcus,available,Negative,Facultative Anaerobe,8.22
STR_335,Clostridium,notice,Negative,Microaerophilic,9.5
STR_536,Clostridium,can,Positive,Facultative Anaerobe,7.24
STR_703,Bacillus,difference,Negative,Microaerophilic,3.92
STR_457,Streptococcus,service,Negative,Aerobic,1.75
STR_308,Pseudomonas,over,Negative,Facultative Anaerobe,2.48
STR_976,Staphylococcus,tonight,Negative,Anaerobic,3.78
STR_391,Bacillus,break,Positive,Microaerophilic,3.22
STR_379,Clostridium,street,Negative,Anaerobic,0.75
STR_364,Pseudomonas,rather,Positive,Microaerophilic,8.04
STR_464,Lactobacillus,expert,Negative,Anaerobic,2.18
STR_250,Staphylococcus,article,Positive,Microaerophilic,2.5
STR_163,Staphylococcus,policy,Positive,Aerobic,1.91
STR_253,Staphylococcus,chance,Negative,Facultative Anaerobe,4.37
STR_259,Staphylococcus,security,Positive,Facultative Anaerobe,4.85
STR_757,Clostridium,have,Negative,Aerobic,2.8
STR_752,Lactobacillus,movement,Negative,Facultative Anaerobe,8.21
STR_331,Lactobacillus,life,Negative,Aerobic,9.49
STR_467,Pseudomonas,woman,Negative,Microaerophilic,0.77
STR_305,Lactobacillus,perform,Positive,Anaerobic,9.27
STR_932,Bacillus,black,Negative,Aerobic,3.32
STR_954,Lactobacillus,everything,Negative,Facultative Anaerobe,8.54
STR_604,Clostridium,service,Negative,Aerobic,9.69
STR_585,Lactobacillus,spend,Positive,Aerobic,2.71
STR_873,Streptococcus,the,Positive,Facultative Anaerobe,6.53
STR_588,Clostridium,man,Positive,Anaerobic,7.61
STR_472,Streptococcus,because,Negative,Microaerophilic,1.01
STR_731,Bacillus,score,Positive,Anaerobic,9.44
STR_892,Lactobacillus,might,Negative,Anaerobic,8.23
STR_154,Streptococcus,herself,Positive,Aerobic,9.93
STR_391,Staphylococcus,focus,Negative,Microaerophilic,5.02
STR_964,Staphylococcus,six,Positive,Anaerobic,3.59
STR_133,Staphylococcus,present,Negative,Aerobic,7.92
STR_955,Staphylococcus,see,Negative,Aerobic,1.15
STR_784,Lactobacillus,indicate,Negative,Facultative Anaerobe,0.9
STR_835,Lactobacillus,student,Negative,Microaerophilic,4.06
STR_726,Pseudomonas,together,Negative,Anaerobic,9.72
STR_362,Pseudomonas,become,Negative,Microaerophilic,5.86
STR_315,Bacillus,strategy,Positive,Anaerobic,9.38
STR_364,Clostridium,trip,Positive,Microaerophilic,9.59
STR_523,Clostridium,station,Negative,Anaerobic,8.46
STR_498,Staphylococcus,standard,Positive,Facultative Anaerobe,2.0
STR_811,Bacillus,run,Positive,Microaerophilic,7.52
STR_863,Staphylococcus,effort,Negative,Anaerobic,1.16
STR_407,Pseudomonas,food,Negative,Microaerophilic,6.92
STR_979,Staphylococcus,scene,Positive,Facultative Anaerobe,9.69
STR_484,Staphylococcus,nearly,Negative,Facultative Anaerobe,1.07
STR_998,Pseudomonas,assume,Positive,Anaerobic,6.01
STR_723,Lactobacillus,majority,Negative,Aerobic,4.22
STR_928,Bacillus,stage,Negative,Facultative Anaerobe,6.42
STR_434,Pseudomonas,there,Negative,Facultative Anaerobe,4.3
STR_136,Lactobacillus,happy,Positive,Aerobic,8.71
STR_683,Clostridium,purpose,Positive,Aerobic,5.03
STR_617,Streptococcus,tend,Positive,Aerobic,8.95
STR_838,Streptococcus,peace,Positive,Microaerophilic,3.23
STR_500,Streptococcus,most,Negative,Aerobic,0.96
STR_274,Lactobacillus,task,Negative,Aerobic,5.02
STR_892,Pseudomonas,begin,Negative,Facultative Anaerobe,3.74
STR_584,Staphylococcus,actually,Negative,Facultative Anaerobe,1.45
STR_748,Clostridium,act,Positive,Microaerophilic,4.24
STR_788,Bacillus,mouth,Negative,Anaerobic,5.71
STR_694,Clostridium,turn,Negative,Facultative Anaerobe,6.31
STR_555,Pseudomonas,make,Positive,Aerobic,6.62
STR_290,Staphylococcus,data,Negative,Anaerobic,3.56
STR_291,Pseudomonas,pick,Positive,Anaerobic,4.74
STR_445,Clostridium,member,Negative,Facultative Anaerobe,2.61
STR_963,Clostridium,ever,Positive,Anaerobic,4.09
STR_823,Clostridium,blue,Positive,Aerobic,3.16
STR_245,Pseudomonas,huge,Positive,Facultative Anaerobe,4.23
STR_187,Clostridium,institution,Negative,Anaerobic,1.04
STR_526,Staphylococcus,event,Positive,Aerobic,2.22
STR_127,Streptococcus,example,Negative,Anaerobic,7.3
STR_743,Pseudomonas,raise,Negative,Aerobic,2.34
STR_425,Lactobacillus,before,Positive,Aerobic,3.45
STR_205,Bacillus,television,Positive,Aerobic,5.43
STR_903,Bacillus,radio,Negative,Microaerophilic,5.61
STR_842,Staphylococcus,sense,Negative,Anaerobic,7.11
STR_995,Bacillus,similar,Negative,Aerobic,1.05
STR_916,Pseudomonas,foot,Negative,Anaerobic,9.65
STR_735,Pseudomonas,huge,Negative,Aerobic,9.62
STR_861,Bacillus,reveal,Positive,Anaerobic,1.07
STR_477,Clostridium,tax,Positive,Microaerophilic,5.31
STR_551,Bacillus,couple,Positive,Anaerobic,5.76
STR_677,Clostridium,campaign,Positive,Anaerobic,7.51
STR_185,Pseudomonas,amount,Negative,Microaerophilic,7.44
STR_382,Staphylococcus,recognize,Positive,Anaerobic,5.16
STR_269,Clostridium,approach,Positive,Anaerobic,6.08
STR_873,Lactobacillus,tax,Negative,Aerobic,6.34
STR_586,Staphylococcus,street,Positive,Anaerobic,2.62
STR_901,Staphylococcus,light,Negative,Aerobic,4.16
STR_815,Staphylococcus,music,Negative,Microaerophilic,3.58
STR_397,Staphylococcus,cup,Negative,Facultative Anaerobe,8.24
STR_105,Streptococcus,state,Negative,Facultative Anaerobe,6.63
STR_148,Lactobacillus,little,Negative,Anaerobic,9.59
STR_400,Bacillus,story,Positive,Aerobic,2.24
STR_729,Bacillus,job,Negative,Facultative Anaerobe,5.66
STR_905,Staphylococcus,admit,Positive,Anaerobic,5.99
STR_728,Pseudomonas,several,Negative,Microaerophilic,5.8
STR_503,Lactobacillus,force,Negative,Aerobic,8.94
STR_910,Clostridium,task,Negative,Anaerobic,3.85
STR_127,Pseudomonas,American,Positive,Aerobic,2.01
STR_882,Bacillus,toward,Positive,Aerobic,3.6
STR_829,Bacillus,behind,Positive,Microaerophilic,6.57
STR_437,Pseudomonas,fall,Negative,Aerobic,8.32
STR_149,Streptococcus,beyond,Positive,Microaerophilic,7.33
STR_850,Pseudomonas,population,Negative,Facultative Anaerobe,6.79
STR_369,Pseudomonas,upon,Positive,Facultative Anaerobe,8.77
STR_866,Pseudomonas,lead,Negative,Microaerophilic,2.69
STR_882,Clostridium,order,Negative,Facultative Anaerobe,1.59
STR_871,Lactobacillus,measure,Positive,Facultative Anaerobe,7.3
STR_874,Lactobacillus,thing,Negative,Facultative Anaerobe,4.84
STR_322,Lactobacillus,she,Positive,Aerobic,1.55
STR_322,Pseudomonas,at,Positive,Facultative Anaerobe,8.21
STR_351,Clostridium,four,Negative,Anaerobic,8.0
STR_188,Lactobacillus,phone,Positive,Anaerobic,9.73
STR_961,Streptococcus,to,Negative,Anaerobic,8.98
STR_712,Pseudomonas,very,Positive,Microaerophilic,8.59
STR_268,Lactobacillus,approach,Negative,Facultative Anaerobe,8.45
STR_127,Staphylococcus,use,Positive,Microaerophilic,2.32
STR_469,Pseudomonas,product,Negative,Microaerophilic,8.14
STR_399,Clostridium,agency,Negative,Anaerobic,8.03
STR_454,Pseudomonas,democratic,Positive,Anaerobic,1.74
STR_250,Staphylococcus,social,Negative,Aerobic,8.26
STR_207,Pseudomonas,live,Negative,Microaerophilic,6.6
STR_552,Staphylococcus,visit,Positive,Facultative Anaerobe,0.66
STR_384,Clostridium,example,Positive,Anaerobic,8.24
STR_948,Clostridium,step,Positive,Facultative Anaerobe,1.36
STR_486,Pseudomonas,use,Positive,Microaerophilic,8.22
STR_490,Lactobacillus,box,Positive,Aerobic,6.42
STR_502,Clostridium,successful,Positive,Facultative Anaerobe,3.3
STR_668,Bacillus,for,Positive,Aerobic,5.92
STR_975,Bacillus,summer,Negative,Anaerobic,0.91
STR_624,Clostridium,brother,Positive,Microaerophilic,5.51
STR_359,Pseudomonas,but,Negative,Anaerobic,6.01
STR_983,Streptococcus,across,Negative,Anaerobic,4.17
STR_445,Lactobacillus,dark,Positive,Microaerophilic,7.8
STR_395,Bacillus,already,Negative,Microaerophilic,3.87
STR_574,Staphylococcus,now,Negative,Facultative Anaerobe,1.66
STR_753,Clostridium,rock,Positive,Microaerophilic,5.67
STR_702,Bacillus,international,Positive,Aerobic,9.24
STR_900,Lactobacillus,near,Negative,Microaerophilic,6.66
STR_695,Staphylococcus,specific,Positive,Microaerophilic,9.12
STR_887,Streptococcus,performance,Negative,Facultative Anaerobe,9.42
STR_367,Bacillus,catch,Positive,Microaerophilic,3.44
STR_307,Staphylococcus,research,Positive,Aerobic,1.5
STR_702,Clostridium,then,Negative,Aerobic,6.14
STR_892,Streptococcus,prevent,Positive,Anaerobic,2.8
STR_304,Streptococcus,station,Negative,Microaerophilic,7.4
STR_887,Clostridium,federal,Negative,Facultative Anaerobe,3.98
STR_940,Staphylococcus,group,Negative,Microaerophilic,8.2
STR_716,Staphylococcus,foot,Negative,Anaerobic,8.72
STR_169,Lactobacillus,boy,Negative,Microaerophilic,7.45
STR_697,Staphylococcus,keep,Positive,Anaerobic,6.78
STR_521,Staphylococcus,air,Positive,Anaerobic,9.26
STR_381,Clostridium,provide,Positive,Microaerophilic,8.28
STR_231,Pseudomonas,college,Positive,Aerobic,5.46
STR_978,Staphylococcus,just,Positive,Anaerobic,5.38
STR_729,Pseudomonas,sense,Positive,Facultative Anaerobe,5.82
STR_991,Bacillus,something,Negative,Microaerophilic,9.71
STR_963,Lactobacillus,painting,Negative,Facultative Anaerobe,8.93
STR_868,Pseudomonas,produce,Negative,Microaerophilic,3.71
STR_483,Pseudomonas,show,Negative,Microaerophilic,9.69
STR_993,Pseudomonas,certainly,Negative,Microaerophilic,0.59
STR_883,Lactobacillus,life,Negative,Anaerobic,4.91
STR_582,Pseudomonas,star,Negative,Anaerobic,6.68
STR_711,Bacillus,vote,Positive,Microaerophilic,5.4
STR_639,Lactobacillus,particular,Negative,Facultative Anaerobe,7.97
STR_565,Streptococcus,girl,Negative,Facultative Anaerobe,2.2
STR_935,Lactobacillus,break,Negative,Anaerobic,8.82
STR_645,Clostridium,dream,Negative,Microaerophilic,8.59
STR_383,Clostridium,seat,Negative,Aerobic,4.28
STR_150,Clostridium,home,Positive,Microaerophilic,6.37
STR_194,Streptococcus,run,Negative,Anaerobic,5.78
STR_719,Staphylococcus,mouth,Positive,Facultative Anaerobe,8.26
STR_975,Streptococcus,box,Positive,Aerobic,6.43
STR_680,Clostridium,I,Negative,Microaerophilic,2.82
STR_228,Streptococcus,also,Negative,Anaerobic,3.3
STR_844,Streptococcus,quality,Negative,Aerobic,9.03
STR_896,Clostridium,professional,Negative,Aerobic,2.34
STR_150,Lactobacillus,each,Positive,Anaerobic,9.12
STR_828,Lactobacillus,a,Positive,Aerobic,9.11
STR_841,Lactobacillus,say,Negative,Anaerobic,8.55
STR_870,Bacillus,stage,Negative,Facultative Anaerobe,8.96
STR_690,Bacillus,television,Negative,Facultative Anaerobe,2.02
STR_178,Staphylococcus,situation,Positive,Facultative Anaerobe,4.12
STR_239,Clostridium,particularly,Positive,Anaerobic,9.09
STR_375,Streptococcus,indeed,Negative,Anaerobic,7.22
STR_382,Streptococcus,affect,Positive,Microaerophilic,1.51
STR_176,Bacillus,top,Positive,Microaerophilic,6.03
STR_295,Clostridium,all,Positive,Anaerobic,7.46
STR_688,Bacillus,end,Negative,Anaerobic,5.46
STR_591,Pseudomonas,service,Positive,Microaerophilic,2.26
STR_881,Streptococcus,economic,Positive,Aerobic,5.94
STR_210,Lactobacillus,age,Negative,Anaerobic,1.16
STR_353,Lactobacillus,health,Negative,Facultative Anaerobe,6.94
STR_591,Lactobacillus,own,Negative,Anaerobic,5.46
STR_181,Streptococcus,number,Negative,Facultative Anaerobe,6.78
STR_683,Pseudomonas,bill,Positive,Microaerophilic,8.28
STR_440,Bacillus,reflect,Positive,Anaerobic,0.57
STR_753,Staphylococcus,campaign,Negative,Microaerophilic,9.8
STR_544,Lactobacillus,even,Negative,Microaerophilic,5.7
STR_914,Staphylococcus,their,Negative,Facultative Anaerobe,1.44
STR_140,Streptococcus,compare,Negative,Anaerobic,8.86
STR_757,Staphylococcus,community,Negative,Anaerobic,7.54
STR_538,Pseudomonas,rich,Positive,Microaerophilic,4.21
STR_367,Lactobacillus,most,Negative,Microaerophilic,4.05
STR_283,Pseudomonas,American,Positive,Microaerophilic,9.72
STR_198,Lactobacillus,sport,Negative,Anaerobic,1.05
STR_794,Pseudomonas,group,Positive,Facultative Anaerobe,7.07
STR_429,Pseudomonas,alone,Positive,Facultative Anaerobe,0.66
STR_811,Clostridium,coach,Negative,Microaerophilic,7.41
STR_613,Staphylococcus,manager,Positive,Facultative Anaerobe,9.38
STR_237,Pseudomonas,dream,Positive,Anaerobic,2.12
STR_385,Clostridium,black,Positive,Aerobic,6.47
STR_542,Lactobacillus,far,Positive,Aerobic,0.84
STR_255,Clostridium,window,Negative,Anaerobic,0.75
STR_926,Pseudomonas,beautiful,Positive,Microaerophilic,1.08
STR_440,Pseudomonas,live,Positive,Microaerophilic,0.91
STR_703,Lactobacillus,head,Positive,Anaerobic,6.96
STR_160,Pseudomonas,very,Negative,Anaerobic,7.07
STR_167,Staphylococcus,own,Positive,Anaerobic,2.27
STR_699,Pseudomonas,arm,Negative,Aerobic,9.17
STR_370,Staphylococcus,house,Negative,Anaerobic,8.84
STR_334,Pseudomonas,keep,Positive,Anaerobic,3.77
STR_991,Clostridium,edge,Negative,Anaerobic,7.22
STR_502,Staphylococcus,base,Negative,Aerobic,7.55
STR_388,Streptococcus,hair,Negative,Anaerobic,6.73
STR_589,Streptococcus,forward,Negative,Microaerophilic,6.17
STR_713,Streptococcus,certain,Negative,Anaerobic,5.98
STR_800,Bacillus,first,Negative,Anaerobic,5.68
STR_829,Clostridium,leave,Positive,Facultative Anaerobe,3.17
STR_915,Bacillus,cost,Negative,Anaerobic,5.93
STR_117,Lactobacillus,individual,Positive,Microaerophilic,3.27
STR_273,Streptococcus,well,Positive,Microaerophilic,8.01
STR_912,Bacillus,sign,Negative,Anaerobic,2.37
STR_506,Staphylococcus,above,Negative,Aerobic,3.75
STR_236,Staphylococcus,economy,Negative,Anaerobic,5.88
STR_221,Bacillus,rise,Positive,Anaerobic,7.01
STR_169,Lactobacillus,nice,Positive,Anaerobic,3.58
STR_407,Pseudomonas,buy,Negative,Aerobic,7.72
STR_116,Streptococcus,movement,Negative,Anaerobic,0.54
STR_615,Bacillus,grow,Negative,Facultative Anaerobe,2.89
STR_969,Clostridium,beautiful,Negative,Microaerophilic,6.89
STR_610,Lactobacillus,management,Negative,Microaerophilic,6.2
STR_616,Streptococcus,film,Negative,Aerobic,6.67
STR_444,Lactobacillus,month,Positive,Microaerophilic,2.0
STR_847,Pseudomonas,language,Negative,Microaerophilic,8.25
STR_209,Streptococcus,grow,Positive,Microaerophilic,9.39
STR_656,Lactobacillus,avoid,Positive,Anaerobic,7.8
STR_837,Streptococcus,decade,Negative,Aerobic,3.62
STR_123,Staphylococcus,rich,Negative,Aerobic,9.72
STR_829,Bacillus,agency,Positive,Aerobic,0.88
STR_781,Pseudomonas,others,Negative,Anaerobic,0.67
STR_126,Streptococcus,standard,Positive,Anaerobic,0.94
STR_687,Clostridium,second,Positive,Microaerophilic,2.94
STR_602,Clostridium,deep,Positive,Aerobic,5.51
STR_142,Staphylococcus,deal,Negative,Anaerobic,9.8
STR_277,Pseudomonas,look,Positive,Anaerobic,5.15
STR_344,Clostridium,whether,Positive,Microaerophilic,6.48
STR_566,Bacillus,he,Negative,Microaerophilic,2.44
STR_557,Pseudomonas,evidence,Positive,Microaerophilic,8.97
STR_504,Streptococcus,specific,Positive,Anaerobic,2.24
STR_347,Lactobacillus,reflect,Positive,Facultative Anaerobe,8.75
STR_127,Lactobacillus,pattern,Negative,Microaerophilic,3.95
STR_459,Streptococcus,tough,Negative,Aerobic,4.01
STR_189,Lactobacillus,study,Positive,Anaerobic,3.08
STR_568,Clostridium,six,Positive,Facultative Anaerobe,8.46
STR_708,Lactobacillus,five,Positive,Facultative Anaerobe,4.07
STR_163,Staphylococcus,get,Negative,Microaerophilic,6.12
STR_158,Streptococcus,specific,Positive,Aerobic,1.84
STR_246,Streptococcus,laugh,Negative,Microaerophilic,7.77
STR_486,Pseudomonas,discover,Negative,Microaerophilic,4.17
STR_744,Pseudomonas,party,Positive,Facultative Anaerobe,4.8
STR_127,Staphylococcus,leave,Negative,Facultative Anaerobe,1.07
STR_197,Pseudomonas,down,Positive,Microaerophilic,4.41
STR_452,Staphylococcus,play,Positive,Aerobic,7.72
STR_110,Lactobacillus,most,Negative,Microaerophilic,3.51
STR_888,Streptococcus,reason,Positive,Microaerophilic,8.56
STR_127,Streptococcus,none,Negative,Anaerobic,9.35
STR_223,Streptococcus,great,Positive,Anaerobic,2.76
STR_265,Lactobacillus,partner,Positive,Aerobic,6.69
STR_848,Staphylococcus,write,Positive,Facultative Anaerobe,9.11
STR_284,Streptococcus,media,Negative,Facultative Anaerobe,8.25
STR_813,Staphylococcus,remember,Negative,Microaerophilic,1.0
STR_460,Streptococcus,hold,Positive,Anaerobic,0.73
STR_520,Lactobacillus,thing,Positive,Facultative Anaerobe,9.33
STR_172,Bacillus,general,Positive,Facultative Anaerobe,5.38
STR_373,Streptococcus,face,Positive,Anaerobic,1.17
STR_931,Lactobacillus,others,Negative,Aerobic,6.85
STR_679,Clostridium,remain,Positive,Aerobic,5.06
STR_940,Bacillus,response,Negative,Microaerophilic,4.54
STR_619,Staphylococcus,try,Negative,Facultative Anaerobe,0.53
STR_976,Streptococcus,day,Positive,Facultative Anaerobe,6.33
STR_222,Staphylococcus,almost,Negative,Anaerobic,3.98
STR_286,Staphylococcus,smile,Positive,Facultative Anaerobe,4.47
STR_739,Clostridium,behavior,Positive,Aerobic,1.06
STR_290,Staphylococcus,according,Positive,Anaerobic,9.39
STR_396,Bacillus,whether,Negative,Aerobic,4.34
STR_201,Clostridium,town,Negative,Anaerobic,3.96
STR_242,Lactobacillus,either,Positive,Anaerobic,1.36
STR_735,Lactobacillus,also,Positive,Anaerobic,7.06
STR_632,Streptococcus,require,Negative,Anaerobic,7.63
STR_524,Staphylococcus,former,Positive,Facultative Anaerobe,7.63
STR_580,Pseudomonas,consider,Negative,Facultative Anaerobe,7.33
STR_605,Pseudomonas,first,Positive,Aerobic,1.74
STR_285,Pseudomonas,school,Positive,Facultative Anaerobe,8.63
STR_979,Bacillus,then,Positive,Facultative Anaerobe,3.25
STR_299,Staphylococcus,region,Negative,Facultative Anaerobe,6.05
STR_947,Staphylococcus,north,Negative,Microaerophilic,1.74
STR_572,Clostridium,father,Positive,Anaerobic,2.67
STR_199,Pseudomonas,safe,Negative,Facultative Anaerobe,7.47
STR_189,Streptococcus,value,Negative,Anaerobic,4.6
STR_185,Lactobacillus,color,Negative,Facultative Anaerobe,2.46
STR_796,Staphylococcus,author,Positive,Microaerophilic,6.67
STR_598,Clostridium,financial,Negative,Facultative Anaerobe,5.28
STR_382,Clostridium,strong,Positive,Aerobic,5.21
STR_159,Lactobacillus,wide,Negative,Aerobic,6.21
STR_210,Lactobacillus,material,Positive,Aerobic,4.87
STR_386,Lactobacillus,education,Positive,Anaerobic,7.91
STR_440,Streptococcus,fish,Positive,Anaerobic,8.31
STR_544,Staphylococcus,so,Positive,Facultative Anaerobe,7.01
STR_313,Clostridium,product,Negative,Anaerobic,8.63
STR_378,Clostridium,radio,Negative,Aerobic,8.05
STR_647,Lactobacillus,director,Negative,Aerobic,7.7
STR_218,Bacillus,man,Negative,Aerobic,3.94
STR_883,Pseudomonas,they,Positive,Aerobic,5.25
STR_316,Clostridium,everything,Positive,Aerobic,4.03
STR_910,Staphylococcus,agreement,Positive,Facultative Anaerobe,5.2
STR_129,Lactobacillus,form,Negative,Aerobic,9.28
STR_298,Staphylococcus,serve,Positive,Anaerobic,6.98
STR_692,Lactobacillus,my,Negative,Microaerophilic,5.95
STR_826,Lactobacillus,next,Positive,Facultative Anaerobe,4.78
STR_461,Streptococcus,music,Negative,Anaerobic,3.22
STR_766,Clostridium,really,Negative,Facultative Anaerobe,4.76
STR_319,Lactobacillus,receive,Positive,Anaerobic,1.09
STR_830,Clostridium,south,Positive,Anaerobic,3.7
STR_715,Streptococcus,traditional,Positive,Microaerophilic,2.41
STR_683,Lactobacillus,miss,Negative,Microaerophilic,3.13
STR_258,Streptococcus,include,Positive,Anaerobic,5.83
STR_170,Clostridium,instead,Positive,Facultative Anaerobe,1.46
STR_263,Clostridium,person,Positive,Facultative Anaerobe,9.43
STR_893,Clostridium,picture,Positive,Microaerophilic,8.31
STR_427,Streptococcus,religious,Negative,Anaerobic,9.83
STR_776,Streptococcus,subject,Negative,Microaerophilic,2.77
STR_427,Lactobacillus,work,Positive,Aerobic,3.22
STR_702,Streptococcus,history,Negative,Microaerophilic,0.85
STR_264,Staphylococcus,many,Negative,Aerobic,1.83
STR_735,Clostridium,true,Positive,Facultative Anaerobe,1.24
STR_875,Staphylococcus,maintain,Positive,Facultative Anaerobe,8.74
STR_871,Staphylococcus,make,Positive,Microaerophilic,9.71
STR_328,Clostridium,tree,Positive,Facultative Anaerobe,2.65
STR_458,Bacillus,a,Positive,Aerobic,3.18
STR_467,Lactobacillus,black,Negative,Anaerobic,6.88
STR_700,Lactobacillus,capital,Positive,Facultative Anaerobe,6.28
STR_249,Staphylococcus,happen,Negative,Facultative Anaerobe,8.78
STR_266,Pseudomonas,us,Negative,Microaerophilic,1.34
STR_978,Lactobacillus,me,Negative,Aerobic,1.13
STR_874,Streptococcus,large,Positive,Microaerophilic,1.04
STR_126,Clostridium,hot,Negative,Facultative Anaerobe,7.76
STR_447,Pseudomonas,such,Negative,Facultative Anaerobe,4.17
STR_755,Bacillus,price,Negative,Anaerobic,1.02
STR_187,Streptococcus,himself,Positive,Anaerobic,8.57
STR_451,Staphylococcus,hear,Positive,Microaerophilic,5.42
STR_959,Streptococcus,soldier,Positive,Anaerobic,1.29
STR_198,Lactobacillus,speak,Negative,Aerobic,9.56
STR_359,Clostridium,provide,Positive,Anaerobic,5.45
STR_695,Clostridium,ahead,Positive,Aerobic,6.46
STR_620,Staphylococcus,have,Positive,Facultative Anaerobe,9.62
STR_370,Bacillus,management,Positive,Facultative Anaerobe,5.82
STR_608,Clostridium,down,Positive,Anaerobic,9.32
STR_443,Clostridium,feel,Positive,Anaerobic,9.17
STR_698,Clostridium,western,Negative,Aerobic,1.31
STR_781,Lactobacillus,security,Negative,Facultative Anaerobe,9.71
STR_196,Streptococcus,staff,Positive,Anaerobic,4.6
STR_666,Pseudomonas,record,Positive,Anaerobic,3.38
STR_316,Bacillus,near,Negative,Facultative Anaerobe,4.9
STR_659,Lactobacillus,product,Positive,Microaerophilic,1.47
STR_238,Bacillus,good,Positive,Aerobic,8.16
STR_551,Lactobacillus,talk,Negative,Facultative Anaerobe,7.98
STR_945,Clostridium,rule,Positive,Anaerobic,2.97
STR_449,Bacillus,quickly,Positive,Microaerophilic,5.84
STR_924,Bacillus,end,Positive,Facultative Anaerobe,6.82
STR_924,Bacillus,whatever,Positive,Microaerophilic,4.29
STR_769,Pseudomonas,really,Negative,Facultative Anaerobe,5.18
STR_107,Bacillus,him,Positive,Anaerobic,8.71
STR_780,Bacillus,traditional,Negative,Microaerophilic,9.07
STR_401,Lactobacillus,bank,Negative,Aerobic,5.46
STR_121,Lactobacillus,it,Positive,Aerobic,5.98
STR_968,Bacillus,age,Negative,Microaerophilic,6.54
STR_971,Lactobacillus,quite,Negative,Aerobic,4.92
STR_499,Streptococcus,front,Positive,Facultative Anaerobe,3.99
STR_492,Pseudomonas,character,Positive,Aerobic,6.11
STR_728,Bacillus,star,Negative,Microaerophilic,7.28
STR_351,Streptococcus,approach,Positive,Anaerobic,1.21
STR_182,Pseudomonas,find,Negative,Microaerophilic,4.58
STR_326,Lactobacillus,listen,Negative,Aerobic,4.44
STR_499,Staphylococcus,senior,Negative,Microaerophilic,1.42
STR_827,Staphylococcus,themselves,Positive,Facultative Anaerobe,6.84
STR_940,Lactobacillus,member,Negative,Facultative Anaerobe,3.43
STR_748,Bacillus,take,Positive,Anaerobic,4.39
STR_827,Lactobacillus,home,Positive,Anaerobic,2.72
STR_818,Bacillus,letter,Positive,Aerobic,8.99
STR_868,Streptococcus,contain,Negative,Anaerobic,8.0
STR_589,Bacillus,involve,Negative,Anaerobic,5.75
STR_319,Pseudomonas,impact,Negative,Microaerophilic,2.65
STR_645,Lactobacillus,would,Negative,Facultative Anaerobe,7.42
STR_260,Bacillus,interest,Positive,Facultative Anaerobe,2.52
STR_978,Streptococcus,sure,Negative,Anaerobic,1.17
STR_156,Lactobacillus,technology,Negative,Facultative Anaerobe,6.52
STR_744,Clostridium,stock,Positive,Microaerophilic,8.53
STR_517,Lactobacillus,election,Negative,Microaerophilic,9.43
STR_915,Streptococcus,sport,Positive,Aerobic,1.08
STR_660,Bacillus,boy,Positive,Aerobic,4.83
STR_677,Staphylococcus,heart,Positive,Anaerobic,6.08
STR_145,Lactobacillus,quality,Negative,Facultative Anaerobe,6.9
STR_692,Clostridium,you,Negative,Facultative Anaerobe,4.11
STR_622,Clostridium,exist,Negative,Microaerophilic,4.09
STR_973,Streptococcus,truth,Positive,Anaerobic,6.49
STR_578,Pseudomonas,property,Positive,Facultative Anaerobe,3.03
STR_625,Bacillus,shoulder,Positive,Facultative Anaerobe,2.89
STR_176,Staphylococcus,attention,Negative,Microaerophilic,4.52
STR_166,Lactobacillus,newspaper,Negative,Microaerophilic,2.28
STR_982,Staphylococcus,later,Negative,Anaerobic,1.5
STR_486,Clostridium,marriage,Negative,Anaerobic,7.67
STR_113,Clostridium,walk,Negative,Microaerophilic,2.9
STR_697,Bacillus,kind,Negative,Microaerophilic,2.74
