strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_307,Clostridium,return,Positive,Anaerobic,9.54
STR_842,Bacillus,plan,Negative,Aerobic,8.72
STR_496,Pseudomonas,free,Negative,Aerobic,3.3
STR_763,Bacillus,should,Positive,Aerobic,9.19
STR_269,Staphylococcus,character,Negative,Anaerobic,2.71
STR_111,Staphylococcus,front,Negative,Microaerophilic,2.05
STR_156,Clostridium,any,Negative,Anaerobic,7.81
STR_130,Pseudomonas,he,Negative,Facultative Anaerobe,4.69
STR_302,Pseudomonas,could,Negative,Microaerophilic,7.02
STR_753,Pseudomonas,painting,Negative,Anaerobic,7.39
STR_879,Lactobacillus,save,Positive,Anaerobic,4.44
STR_302,Streptococcus,participant,Negative,Anaerobic,1.61
STR_242,Staphylococcus,hold,Negative,Aerobic,4.48
STR_635,Bacillus,understand,Negative,Aerobic,4.61
STR_631,Staphylococcus,something,Positive,Microaerophilic,6.1
STR_367,Clostridium,safe,Negative,Anaerobic,3.44
STR_416,Pseudomonas,easy,Positive,Anaerobic,1.87
STR_231,Streptococcus,design,Negative,Facultative Anaerobe,0.55
STR_794,Streptococcus,wind,Positive,Aerobic,1.9
STR_253,Streptococcus,indicate,Positive,Facultative Anaerobe,5.51
STR_666,Pseudomonas,system,Negative,Facultative Anaerobe,3.45
STR_335,Pseudomonas,country,Positive,Anaerobic,9.6
STR_165,Clostridium,mind,Negative,Facultative Anaerobe,4.18
STR_484,Staphylococcus,sound,Positive,Aerobic,2.2
STR_150,Streptococcus,successful,Positive,Facultative Anaerobe,2.99
STR_168,Bacillus,Mrs,Positive,Microaerophilic,2.56
STR_358,Lactobacillus,form,Negative,Anaerobic,7.44
STR_965,Staphylococcus,necessary,Positive,Microaerophilic,9.18
STR_953,Streptococcus,son,Negative,Anaerobic,9.71
STR_856,Staphylococcus,option,Positive,Anaerobic,8.46
STR_748,Pseudomonas,admit,Negative,Microaerophilic,6.18
STR_612,Lactobacillus,on,Negative,Anaerobic,6.27
STR_904,Streptococcus,imagine,Negative,Microaerophilic,9.26
STR_105,Staphylococcus,check,Positive,Aerobic,6.51
STR_476,Staphylococcus,eat,Negative,Microaerophilic,7.73
STR_795,Pseudomonas,exist,Positive,Aerobic,4.47
STR_821,Streptococcus,daughter,Positive,Facultative Anaerobe,9.72
STR_803,Bacillus,strategy,Negative,Anaerobic,5.9
STR_381,Clostridium,us,Positive,Facultative Anaerobe,4.07
STR_702,Lactobacillus,everything,Negative,Facultative Anaerobe,9.34
STR_293,Pseudomonas,network,Positive,Facultative Anaerobe,4.18
STR_428,Clostridium,think,Positive,Aerobic,2.12
STR_557,Streptococcus,minute,Positive,Facultative Anaerobe,2.58
STR_994,Staphylococcus,discuss,Negative,Microaerophilic,4.69
STR_256,Bacillus,order,Positive,Aerobic,0.93
STR_965,Staphylococcus,nothing,Negative,Aerobic,0.8
STR_467,Staphylococcus,long,Negative,Facultative Anaerobe,7.11
STR_335,Lactobacillus,old,Negative,Facultative Anaerobe,6.42
STR_615,Staphylococcus,play,Negative,Aerobic,8.99
STR_268,Clostridium,back,Positive,Aerobic,6.54
STR_821,Clostridium,try,Negative,Facultative Anaerobe,4.17
STR_236,Lactobacillus,ten,Negative,Anaerobic,3.8
STR_220,Lactobacillus,yourself,Negative,Anaerobic,6.95
STR_666,Clostridium,mention,Negative,Aerobic,2.04
STR_355,Clostridium,rise,Positive,Anaerobic,9.52
STR_766,Clostridium,style,Negative,Anaerobic,8.26
STR_163,Lactobacillus,theory,Positive,Microaerophilic,1.36
STR_842,Clostridium,sound,Negative,Microaerophilic,3.79
STR_803,Lactobacillus,total,Negative,Aerobic,1.62
STR_772,Bacillus,computer,Negative,Microaerophilic,7.72
STR_248,Pseudomonas,decade,Positive,Anaerobic,4.87
STR_374,Lactobacillus,sure,Positive,Anaerobic,8.16
STR_370,Streptococcus,role,Positive,Facultative Anaerobe,1.42
STR_666,Clostridium,since,Negative,Microaerophilic,3.32
STR_549,Clostridium,democratic,Positive,Aerobic,4.75
STR_110,Clostridium,require,Negative,Aerobic,4.82
STR_626,Pseudomonas,center,Negative,Anaerobic,3.82
STR_372,Bacillus,your,Negative,Anaerobic,4.59
STR_817,Staphylococcus,authority,Negative,Anaerobic,3.54
STR_580,Lactobacillus,small,Positive,Anaerobic,9.66
STR_721,Streptococcus,news,Negative,Anaerobic,5.94
STR_948,Streptococcus,even,Positive,Anaerobic,4.45
STR_219,Lactobacillus,feeling,Positive,Microaerophilic,2.46
STR_344,Staphylococcus,moment,Negative,Anaerobic,2.8
STR_479,Clostridium,rock,Positive,Aerobic,1.05
STR_704,Pseudomonas,start,Positive,Aerobic,7.25
STR_320,Streptococcus,fast,Negative,Aerobic,6.59
STR_754,Clostridium,speech,Negative,Anaerobic,5.1
STR_269,Bacillus,commercial,Positive,Aerobic,8.04
STR_236,Staphylococcus,some,Positive,Facultative Anaerobe,4.77
STR_552,Streptococcus,machine,Negative,Aerobic,2.11
STR_967,Bacillus,size,Positive,Microaerophilic,7.33
STR_201,Clostridium,century,Negative,Facultative Anaerobe,7.95
STR_702,Streptococcus,apply,Negative,Aerobic,6.53
STR_393,Bacillus,less,Positive,Anaerobic,3.26
STR_866,Pseudomonas,outside,Positive,Anaerobic,3.87
STR_759,Clostridium,point,Positive,Facultative Anaerobe,3.29
STR_222,Staphylococcus,western,Negative,Anaerobic,0.66
STR_665,Lactobacillus,throughout,Negative,Facultative Anaerobe,0.99
STR_949,Streptococcus,task,Positive,Microaerophilic,6.64
STR_560,Bacillus,medical,Negative,Facultative Anaerobe,2.76
STR_374,Lactobacillus,degree,Positive,Aerobic,3.71
STR_472,Clostridium,at,Negative,Facultative Anaerobe,5.91
STR_604,Staphylococcus,choose,Negative,Microaerophilic,7.53
STR_877,Streptococcus,out,Positive,Aerobic,3.74
STR_238,Pseudomonas,idea,Positive,Anaerobic,4.33
STR_699,Staphylococcus,how,Negative,Microaerophilic,3.68
STR_260,Pseudomonas,their,Negative,Anaerobic,3.67
STR_590,Streptococcus,parent,Positive,Microaerophilic,8.99
STR_955,Clostridium,professor,Negative,Anaerobic,5.1
STR_170,Clostridium,alone,Positive,Aerobic,3.04
STR_450,Lactobacillus,including,Negative,Aerobic,4.21
STR_988,Pseudomonas,either,Positive,Anaerobic,4.64
STR_808,Staphylococcus,run,Positive,Aerobic,7.54
STR_745,Lactobacillus,drop,Negative,Facultative Anaerobe,8.83
STR_529,Pseudomonas,similar,Negative,Microaerophilic,7.33
STR_957,Bacillus,model,Positive,Microaerophilic,0.8
STR_863,Bacillus,system,Positive,Facultative Anaerobe,1.41
STR_901,Bacillus,international,Negative,Anaerobic,6.96
STR_526,Streptococcus,pull,Negative,Anaerobic,10.0
STR_535,Bacillus,media,Negative,Aerobic,5.13
STR_758,Clostridium,according,Negative,Aerobic,4.26
STR_923,Lactobacillus,strong,Negative,Microaerophilic,8.22
STR_161,Lactobacillus,century,Positive,Aerobic,4.77
STR_486,Pseudomonas,understand,Positive,Facultative Anaerobe,3.05
STR_929,Streptococcus,if,Negative,Facultative Anaerobe,8.88
STR_508,Bacillus,but,Negative,Facultative Anaerobe,8.67
STR_811,Streptococcus,explain,Positive,Microaerophilic,2.63
STR_153,Streptococcus,Republican,Negative,Microaerophilic,5.34
STR_816,Lactobacillus,card,Negative,Microaerophilic,4.15
STR_459,Lactobacillus,air,Negative,Aerobic,6.76
STR_461,Clostridium,that,Negative,Aerobic,7.06
STR_546,Streptococcus,place,Positive,Anaerobic,1.95
STR_885,Staphylococcus,between,Positive,Aerobic,8.58
STR_185,Streptococcus,rest,Positive,Anaerobic,2.31
STR_823,Staphylococcus,success,Positive,Aerobic,2.76
STR_971,Pseudomonas,very,Negative,Aerobic,9.62
STR_269,Pseudomonas,own,Positive,Anaerobic,4.67
STR_408,Clostridium,action,Negative,Aerobic,8.03
STR_980,Streptococcus,compare,Positive,Aerobic,8.57
STR_714,Clostridium,once,Negative,Microaerophilic,2.86
STR_108,Bacillus,before,Negative,Anaerobic,1.31
STR_623,Bacillus,need,Negative,Microaerophilic,9.52
STR_436,Bacillus,attorney,Negative,Anaerobic,9.13
STR_707,Streptococcus,ahead,Positive,Anaerobic,9.42
STR_402,Lactobacillus,ten,Negative,Microaerophilic,8.71
STR_764,Pseudomonas,city,Negative,Aerobic,9.19
STR_364,Staphylococcus,operation,Negative,Aerobic,0.75
STR_460,Pseudomonas,huge,Positive,Microaerophilic,0.81
STR_193,Streptococcus,every,Negative,Facultative Anaerobe,7.75
STR_554,Bacillus,thus,Negative,Anaerobic,3.69
STR_773,Streptococcus,speech,Negative,Microaerophilic,1.04
STR_608,Clostridium,for,Negative,Anaerobic,8.48
STR_678,Bacillus,with,Positive,Aerobic,0.91
STR_501,Streptococcus,case,Positive,Microaerophilic,3.49
STR_446,Streptococcus,rule,Negative,Microaerophilic,7.7
STR_313,Staphylococcus,world,Positive,Microaerophilic,2.23
STR_695,Pseudomonas,police,Positive,Microaerophilic,7.78
STR_782,Clostridium,road,Negative,Microaerophilic,4.6
STR_249,Bacillus,resource,Positive,Aerobic,7.47
STR_904,Staphylococcus,agent,Negative,Anaerobic,4.16
STR_226,Pseudomonas,order,Positive,Facultative Anaerobe,5.07
STR_125,Bacillus,doctor,Positive,Microaerophilic,7.03
STR_109,Bacillus,name,Negative,Microaerophilic,6.12
STR_128,Bacillus,decision,Negative,Facultative Anaerobe,6.1
STR_617,Bacillus,both,Negative,Anaerobic,2.31
STR_832,Streptococcus,suggest,Positive,Anaerobic,5.39
STR_582,Bacillus,writer,Negative,Aerobic,8.92
STR_398,Bacillus,still,Positive,Aerobic,9.72
STR_601,Clostridium,throughout,Positive,Facultative Anaerobe,8.94
STR_389,Lactobacillus,heavy,Negative,Aerobic,1.97
STR_175,Pseudomonas,material,Negative,Microaerophilic,1.44
STR_826,Pseudomonas,security,Negative,Facultative Anaerobe,9.5
STR_764,Streptococcus,budget,Negative,Aerobic,4.2
STR_120,Lactobacillus,wonder,Positive,Aerobic,0.72
STR_374,Bacillus,realize,Negative,Aerobic,3.83
STR_680,Clostridium,huge,Positive,Anaerobic,5.31
STR_247,Streptococcus,often,Negative,Aerobic,2.53
STR_526,Clostridium,life,Negative,Microaerophilic,1.66
STR_844,Bacillus,scene,Positive,Facultative Anaerobe,3.15
STR_386,Lactobacillus,do,Negative,Anaerobic,1.95
STR_296,Bacillus,parent,Negative,Microaerophilic,5.13
STR_337,Bacillus,manager,Negative,Microaerophilic,1.52
STR_279,Staphylococcus,present,Positive,Anaerobic,9.35
STR_593,Streptococcus,say,Negative,Aerobic,2.11
STR_536,Staphylococcus,behind,Positive,Anaerobic,5.87
STR_155,Bacillus,program,Positive,Anaerobic,0.95
STR_752,Streptococcus,performance,Positive,Facultative Anaerobe,3.89
STR_903,Streptococcus,degree,Negative,Anaerobic,8.16
STR_549,Staphylococcus,let,Negative,Anaerobic,8.7
STR_377,Lactobacillus,set,Negative,Facultative Anaerobe,6.51
STR_844,Pseudomonas,same,Positive,Aerobic,5.01
STR_644,Streptococcus,music,Positive,Facultative Anaerobe,7.64
STR_447,Lactobacillus,can,Positive,Facultative Anaerobe,9.2
STR_910,Bacillus,different,Positive,Microaerophilic,5.15
STR_697,Clostridium,source,Positive,Aerobic,2.89
STR_809,Staphylococcus,collection,Negative,Anaerobic,8.68
STR_672,Staphylococcus,my,Positive,Microaerophilic,6.02
STR_781,Pseudomonas,apply,Positive,Facultative Anaerobe,3.58
STR_949,Staphylococcus,soon,Positive,Facultative Anaerobe,3.44
STR_356,Pseudomonas,throw,Positive,Anaerobic,3.82
STR_899,Bacillus,attention,Negative,Facultative Anaerobe,3.23
STR_358,Clostridium,throughout,Negative,Aerobic,5.21
STR_788,Bacillus,far,Negative,Aerobic,0.59
STR_892,Staphylococcus,develop,Negative,Microaerophilic,7.03
STR_273,Clostridium,hundred,Positive,Aerobic,5.99
STR_101,Pseudomonas,you,Positive,Aerobic,7.2
STR_336,Pseudomonas,add,Positive,Facultative Anaerobe,6.64
STR_447,Clostridium,million,Negative,Anaerobic,5.34
STR_445,Streptococcus,debate,Negative,Aerobic,4.72
STR_306,Bacillus,produce,Positive,Aerobic,5.67
STR_915,Streptococcus,fear,Negative,Aerobic,7.5
STR_712,Streptococcus,describe,Positive,Facultative Anaerobe,1.26
STR_247,Lactobacillus,media,Positive,Aerobic,7.23
STR_452,Bacillus,boy,Positive,Anaerobic,5.41
STR_216,Streptococcus,again,Negative,Anaerobic,8.92
STR_381,Lactobacillus,focus,Negative,Aerobic,1.37
STR_680,Streptococcus,style,Positive,Microaerophilic,5.29
STR_765,Lactobacillus,serve,Positive,Facultative Anaerobe,4.39
STR_370,Clostridium,nor,Positive,Facultative Anaerobe,7.11
STR_180,Bacillus,cost,Positive,Anaerobic,6.09
STR_261,Pseudomonas,middle,Positive,Microaerophilic,5.98
STR_279,Lactobacillus,wall,Negative,Microaerophilic,0.65
STR_166,Pseudomonas,owner,Positive,Microaerophilic,0.65
STR_576,Pseudomonas,perform,Positive,Microaerophilic,4.18
STR_455,Clostridium,space,Negative,Anaerobic,6.65
STR_851,Lactobacillus,check,Negative,Microaerophilic,7.45
STR_415,Staphylococcus,song,Positive,Microaerophilic,9.63
STR_418,Lactobacillus,wind,Negative,Microaerophilic,9.84
STR_441,Streptococcus,a,Positive,Aerobic,0.64
STR_293,Pseudomonas,smile,Positive,Facultative Anaerobe,6.55
STR_727,Pseudomonas,pass,Positive,Anaerobic,8.13
STR_548,Pseudomonas,recently,Negative,Facultative Anaerobe,1.32
STR_497,Pseudomonas,power,Positive,Facultative Anaerobe,0.94
STR_340,Bacillus,quite,Positive,Anaerobic,0.99
STR_537,Bacillus,close,Positive,Anaerobic,2.65
STR_475,Staphylococcus,voice,Positive,Anaerobic,6.52
STR_761,Streptococcus,government,Negative,Facultative Anaerobe,4.36
STR_607,Staphylococcus,series,Negative,Microaerophilic,0.61
STR_637,Lactobacillus,job,Negative,Microaerophilic,0.66
STR_501,Bacillus,enter,Negative,Microaerophilic,6.59
STR_741,Streptococcus,really,Positive,Anaerobic,0.59
STR_461,Streptococcus,parent,Negative,Facultative Anaerobe,2.85
STR_113,Staphylococcus,dark,Positive,Facultative Anaerobe,4.03
STR_652,Bacillus,over,Positive,Anaerobic,3.98
STR_680,Bacillus,network,Positive,Facultative Anaerobe,3.3
STR_739,Pseudomonas,agency,Positive,Aerobic,9.47
STR_556,Lactobacillus,outside,Positive,Facultative Anaerobe,7.83
STR_363,Streptococcus,capital,Negative,Anaerobic,7.12
STR_477,Bacillus,against,Positive,Microaerophilic,2.45
STR_332,Staphylococcus,pay,Negative,Aerobic,0.92
STR_342,Bacillus,record,Negative,Microaerophilic,2.89
STR_181,Staphylococcus,itself,Positive,Facultative Anaerobe,4.64
STR_998,Bacillus,south,Negative,Facultative Anaerobe,5.11
STR_198,Pseudomonas,voice,Positive,Facultative Anaerobe,2.71
STR_780,Pseudomonas,author,Negative,Microaerophilic,1.94
STR_958,Lactobacillus,spend,Positive,Aerobic,7.25
STR_952,Clostridium,throughout,Negative,Aerobic,8.5
STR_391,Clostridium,cultural,Negative,Anaerobic,9.86
STR_703,Bacillus,apply,Negative,Aerobic,2.05
STR_938,Streptococcus,today,Positive,Microaerophilic,3.71
STR_672,Pseudomonas,week,Positive,Facultative Anaerobe,4.94
STR_432,Staphylococcus,help,Negative,Anaerobic,5.59
STR_111,Streptococcus,one,Positive,Aerobic,3.75
STR_881,Streptococcus,even,Positive,Facultative Anaerobe,6.67
STR_659,Bacillus,newspaper,Negative,Aerobic,4.92
STR_815,Staphylococcus,million,Negative,Microaerophilic,6.02
STR_122,Staphylococcus,concern,Negative,Aerobic,7.81
STR_424,Streptococcus,much,Positive,Aerobic,9.5
STR_366,Lactobacillus,this,Positive,Microaerophilic,4.7
STR_888,Pseudomonas,still,Positive,Aerobic,9.03
STR_311,Lactobacillus,inside,Positive,Microaerophilic,0.94
STR_500,Bacillus,Congress,Positive,Facultative Anaerobe,5.48
STR_743,Pseudomonas,democratic,Positive,Anaerobic,4.78
STR_536,Pseudomonas,mean,Negative,Anaerobic,3.32
STR_738,Clostridium,mean,Negative,Aerobic,9.81
STR_927,Staphylococcus,popular,Positive,Anaerobic,7.43
STR_487,Clostridium,challenge,Negative,Facultative Anaerobe,5.37
STR_200,Lactobacillus,expert,Positive,Aerobic,7.91
STR_462,Staphylococcus,people,Negative,Aerobic,4.81
STR_997,Pseudomonas,recognize,Positive,Microaerophilic,1.5
STR_825,Streptococcus,activity,Negative,Microaerophilic,3.12
STR_753,Bacillus,soldier,Positive,Microaerophilic,8.5
STR_695,Clostridium,college,Negative,Facultative Anaerobe,8.07
STR_119,Pseudomonas,should,Positive,Facultative Anaerobe,6.01
STR_427,Streptococcus,common,Negative,Aerobic,6.48
STR_642,Lactobacillus,level,Negative,Aerobic,7.87
STR_830,Streptococcus,activity,Negative,Microaerophilic,2.78
STR_710,Staphylococcus,matter,Positive,Facultative Anaerobe,3.51
STR_380,Streptococcus,business,Negative,Anaerobic,8.39
STR_728,Lactobacillus,book,Positive,Microaerophilic,8.93
STR_636,Staphylococcus,appear,Negative,Aerobic,2.38
STR_239,Staphylococcus,focus,Negative,Facultative Anaerobe,1.18
STR_348,Streptococcus,soldier,Negative,Facultative Anaerobe,5.6
STR_376,Clostridium,blood,Positive,Anaerobic,7.94
STR_530,Streptococcus,art,Positive,Microaerophilic,3.56
STR_865,Clostridium,wonder,Positive,Facultative Anaerobe,4.06
STR_472,Lactobacillus,walk,Positive,Anaerobic,8.33
STR_589,Lactobacillus,because,Negative,Aerobic,5.95
STR_202,Staphylococcus,wonder,Negative,Microaerophilic,3.6
STR_373,Streptococcus,across,Negative,Facultative Anaerobe,8.47
STR_308,Clostridium,firm,Positive,Facultative Anaerobe,8.91
STR_207,Bacillus,number,Negative,Microaerophilic,6.14
STR_748,Pseudomonas,peace,Negative,Facultative Anaerobe,2.07
STR_179,Streptococcus,her,Positive,Facultative Anaerobe,3.02
STR_796,Bacillus,course,Negative,Aerobic,0.94
STR_389,Staphylococcus,card,Negative,Facultative Anaerobe,1.04
STR_735,Lactobacillus,show,Positive,Aerobic,2.92
STR_189,Pseudomonas,goal,Negative,Facultative Anaerobe,4.66
STR_952,Streptococcus,player,Negative,Aerobic,1.42
STR_612,Streptococcus,listen,Negative,Facultative Anaerobe,7.38
STR_650,Bacillus,also,Positive,Microaerophilic,5.32
STR_268,Pseudomonas,because,Negative,Anaerobic,3.4
STR_964,Streptococcus,paper,Negative,Microaerophilic,8.33
STR_601,Bacillus,cell,Negative,Anaerobic,4.92
STR_440,Lactobacillus,west,Negative,Facultative Anaerobe,2.39
STR_769,Lactobacillus,spring,Negative,Facultative Anaerobe,0.73
STR_464,Bacillus,develop,Positive,Anaerobic,8.28
STR_827,Lactobacillus,his,Negative,Facultative Anaerobe,5.43
STR_668,Clostridium,trade,Positive,Facultative Anaerobe,5.43
STR_678,Lactobacillus,mission,Positive,Microaerophilic,6.55
STR_809,Lactobacillus,story,Negative,Facultative Anaerobe,4.65
STR_587,Bacillus,hotel,Negative,Anaerobic,3.5
STR_855,Lactobacillus,cut,Negative,Anaerobic,6.44
STR_625,Staphylococcus,significant,Negative,Aerobic,3.65
STR_116,Staphylococcus,speak,Negative,Anaerobic,7.54
STR_368,Streptococcus,that,Positive,Microaerophilic,9.48
STR_868,Lactobacillus,land,Negative,Anaerobic,9.36
STR_805,Streptococcus,project,Positive,Aerobic,3.16
STR_188,Streptococcus,well,Positive,Facultative Anaerobe,1.65
STR_349,Lactobacillus,either,Negative,Aerobic,1.11
STR_206,Bacillus,social,Positive,Anaerobic,0.69
STR_973,Pseudomonas,mention,Positive,Facultative Anaerobe,2.08
STR_666,Streptococcus,cause,Positive,Facultative Anaerobe,7.5
STR_146,Pseudomonas,year,Positive,Anaerobic,1.98
STR_361,Clostridium,somebody,Negative,Anaerobic,6.0
STR_160,Clostridium,above,Positive,Anaerobic,6.72
STR_505,Streptococcus,scene,Positive,Anaerobic,3.75
STR_701,Lactobacillus,deal,Positive,Anaerobic,9.07
STR_146,Clostridium,skill,Negative,Facultative Anaerobe,3.27
STR_466,Streptococcus,ok,Positive,Facultative Anaerobe,2.46
STR_294,Bacillus,open,Positive,Aerobic,3.08
STR_245,Streptococcus,memory,Positive,Facultative Anaerobe,3.38
STR_893,Staphylococcus,occur,Positive,Aerobic,5.01
STR_688,Bacillus,throw,Negative,Anaerobic,7.89
STR_665,Bacillus,buy,Positive,Aerobic,2.72
STR_972,Bacillus,others,Negative,Facultative Anaerobe,7.54
STR_106,Streptococcus,difference,Positive,Anaerobic,9.49
STR_678,Bacillus,add,Negative,Anaerobic,5.4
STR_271,Staphylococcus,war,Positive,Microaerophilic,8.38
STR_538,Pseudomonas,face,Positive,Aerobic,8.83
STR_831,Staphylococcus,every,Positive,Microaerophilic,9.92
STR_770,Staphylococcus,report,Negative,Microaerophilic,5.35
STR_868,Bacillus,mind,Positive,Aerobic,5.28
STR_734,Lactobacillus,break,Positive,Facultative Anaerobe,1.97
STR_766,Bacillus,sense,Positive,Aerobic,3.35
STR_780,Lactobacillus,provide,Positive,Microaerophilic,7.1
STR_887,Pseudomonas,land,Negative,Facultative Anaerobe,2.0
STR_417,Pseudomonas,standard,Negative,Microaerophilic,3.72
STR_823,Clostridium,agent,Negative,Aerobic,1.27
STR_698,Clostridium,feeling,Positive,Aerobic,1.76
STR_823,Lactobacillus,identify,Positive,Anaerobic,1.29
STR_219,Bacillus,PM,Negative,Anaerobic,5.26
STR_207,Staphylococcus,can,Positive,Aerobic,4.46
STR_124,Lactobacillus,benefit,Negative,Facultative Anaerobe,1.75
STR_677,Clostridium,nor,Positive,Aerobic,2.75
STR_426,Streptococcus,next,Negative,Anaerobic,9.62
STR_402,Streptococcus,often,Positive,Aerobic,9.32
STR_865,Staphylococcus,likely,Negative,Facultative Anaerobe,0.98
STR_503,Lactobacillus,hour,Positive,Facultative Anaerobe,8.76
STR_176,Staphylococcus,than,Negative,Facultative Anaerobe,1.11
STR_712,Streptococcus,people,Negative,Aerobic,6.27
STR_162,Staphylococcus,small,Negative,Aerobic,4.14
STR_642,Bacillus,through,Negative,Facultative Anaerobe,1.34
STR_443,Pseudomonas,industry,Positive,Microaerophilic,4.36
STR_394,Bacillus,evidence,Positive,Microaerophilic,2.33
STR_722,Lactobacillus,news,Positive,Microaerophilic,9.05
STR_830,Streptococcus,image,Positive,Aerobic,3.63
STR_833,Streptococcus,challenge,Negative,Microaerophilic,5.41
STR_650,Lactobacillus,movement,Negative,Microaerophilic,7.89
STR_724,Pseudomonas,forward,Positive,Aerobic,8.53
STR_856,Lactobacillus,and,Positive,Facultative Anaerobe,9.05
STR_420,Staphylococcus,degree,Positive,Aerobic,3.59
STR_731,Lactobacillus,recently,Negative,Microaerophilic,9.04
STR_809,Bacillus,magazine,Negative,Aerobic,6.9
STR_388,Staphylococcus,behind,Positive,Aerobic,2.38
STR_717,Staphylococcus,long,Negative,Aerobic,6.65
STR_842,Clostridium,well,Positive,Microaerophilic,3.94
STR_618,Bacillus,technology,Positive,Facultative Anaerobe,1.96
STR_353,Staphylococcus,all,Positive,Facultative Anaerobe,3.38
STR_884,Staphylococcus,student,Positive,Facultative Anaerobe,8.83
STR_523,Staphylococcus,people,Negative,Microaerophilic,9.88
STR_622,Bacillus,sell,Negative,Facultative Anaerobe,3.48
STR_247,Clostridium,discussion,Negative,Aerobic,9.14
STR_578,Streptococcus,never,Negative,Anaerobic,5.65
STR_993,Streptococcus,door,Positive,Aerobic,4.48
STR_559,Clostridium,role,Positive,Microaerophilic,2.21
STR_404,Pseudomonas,during,Negative,Facultative Anaerobe,7.82
STR_353,Clostridium,relate,Negative,Facultative Anaerobe,1.43
STR_926,Pseudomonas,forget,Positive,Aerobic,8.97
STR_259,Lactobacillus,treatment,Positive,Microaerophilic,8.95
STR_161,Pseudomonas,hold,Negative,Facultative Anaerobe,5.6
STR_936,Lactobacillus,decide,Positive,Microaerophilic,9.2
STR_619,Lactobacillus,information,Positive,Facultative Anaerobe,0.69
STR_739,Lactobacillus,eye,Positive,Anaerobic,1.02
STR_782,Bacillus,bring,Positive,Anaerobic,6.0
STR_275,Bacillus,necessary,Positive,Microaerophilic,9.83
STR_111,Streptococcus,range,Positive,Aerobic,4.55
STR_395,Bacillus,activity,Positive,Facultative Anaerobe,6.99
STR_661,Pseudomonas,PM,Negative,Anaerobic,2.96
STR_878,Bacillus,professor,Positive,Aerobic,4.32
STR_610,Pseudomonas,imagine,Negative,Facultative Anaerobe,9.67
STR_259,Streptococcus,expect,Positive,Aerobic,3.28
STR_298,Bacillus,federal,Negative,Microaerophilic,4.86
STR_635,Pseudomonas,whose,Positive,Aerobic,9.63
STR_373,Pseudomonas,above,Negative,Facultative Anaerobe,7.99
STR_370,Bacillus,attack,Negative,Anaerobic,4.62
STR_278,Staphylococcus,clearly,Negative,Microaerophilic,5.36
STR_707,Pseudomonas,answer,Positive,Aerobic,3.86
STR_753,Staphylococcus,however,Negative,Anaerobic,6.77
STR_129,Staphylococcus,sing,Negative,Aerobic,1.95
STR_117,Clostridium,fast,Positive,Anaerobic,7.93
STR_111,Bacillus,house,Positive,Aerobic,9.34
STR_588,Streptococcus,develop,Positive,Aerobic,8.92
STR_741,Bacillus,final,Positive,Microaerophilic,3.67
STR_242,Streptococcus,property,Positive,Microaerophilic,8.57
STR_815,Clostridium,gas,Positive,Aerobic,2.5
STR_107,Streptococcus,while,Negative,Aerobic,4.51
STR_893,Streptococcus,purpose,Positive,Facultative Anaerobe,1.22
STR_239,Streptococcus,Mrs,Negative,Facultative Anaerobe,2.08
STR_257,Lactobacillus,over,Negative,Facultative Anaerobe,4.65
STR_995,Clostridium,education,Negative,Aerobic,8.0
STR_522,Pseudomonas,although,Positive,Aerobic,5.11
STR_310,Lactobacillus,nature,Negative,Facultative Anaerobe,3.82
STR_373,Clostridium,imagine,Positive,Facultative Anaerobe,8.01
STR_675,Bacillus,have,Positive,Anaerobic,8.26
STR_359,Clostridium,west,Positive,Aerobic,0.75
STR_157,Lactobacillus,story,Negative,Anaerobic,6.59
STR_967,Pseudomonas,health,Negative,Anaerobic,3.37
STR_125,Clostridium,trial,Positive,Facultative Anaerobe,2.7
STR_604,Streptococcus,carry,Positive,Facultative Anaerobe,1.1
STR_298,Streptococcus,second,Positive,Aerobic,4.2
STR_359,Staphylococcus,decision,Positive,Facultative Anaerobe,4.68
STR_540,Streptococcus,likely,Positive,Anaerobic,3.79
STR_662,Lactobacillus,able,Negative,Facultative Anaerobe,3.93
STR_179,Staphylococcus,audience,Negative,Aerobic,3.16
STR_369,Bacillus,art,Negative,Facultative Anaerobe,3.17
STR_263,Bacillus,experience,Negative,Aerobic,9.55
STR_183,Clostridium,necessary,Positive,Facultative Anaerobe,1.24
STR_820,Bacillus,relate,Positive,Facultative Anaerobe,3.43
STR_123,Pseudomonas,building,Positive,Anaerobic,6.3
STR_296,Bacillus,husband,Positive,Anaerobic,9.25
STR_574,Streptococcus,whom,Positive,Microaerophilic,7.37
STR_900,Pseudomonas,wind,Negative,Microaerophilic,4.67
STR_157,Clostridium,though,Negative,Facultative Anaerobe,3.48
STR_519,Staphylococcus,million,Positive,Anaerobic,3.86
STR_737,Pseudomonas,find,Negative,Aerobic,1.66
STR_308,Lactobacillus,six,Negative,Microaerophilic,4.95
STR_483,Staphylococcus,hotel,Positive,Facultative Anaerobe,3.27
STR_331,Lactobacillus,trouble,Negative,Aerobic,5.6
STR_794,Pseudomonas,identify,Positive,Aerobic,3.77
STR_506,Pseudomonas,thousand,Positive,Facultative Anaerobe,9.85
STR_411,Pseudomonas,who,Negative,Facultative Anaerobe,1.57
