strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_391,Staphylococcus,radio,Negative,Facultative Anaerobe,3.98
STR_622,Streptococcus,however,Positive,Facultative Anaerobe,5.43
STR_368,Pseudomonas,help,Negative,Aerobic,8.66
STR_768,Bacillus,cup,Negative,Microaerophilic,1.65
STR_272,Lactobacillus,look,Positive,Facultative Anaerobe,1.83
STR_228,Staphylococcus,environment,Positive,Facultative Anaerobe,9.86
STR_651,Clostridium,entire,Positive,Anaerobic,5.22
STR_183,Staphylococcus,without,Negative,Microaerophilic,6.97
STR_464,Lactobacillus,should,Positive,Aerobic,2.82
STR_480,Pseudomonas,foot,Positive,Aerobic,2.35
STR_897,Bacillus,house,Negative,Aerobic,6.28
STR_226,Streptococcus,join,Positive,Anaerobic,3.93
STR_279,Clostridium,smile,Negative,Anaerobic,7.01
STR_779,Bacillus,majority,Positive,Microaerophilic,4.9
STR_184,Pseudomonas,back,Positive,Anaerobic,6.93
STR_429,Pseudomonas,prevent,Negative,Microaerophilic,2.72
STR_219,Pseudomonas,whatever,Negative,Anaerobic,9.05
STR_698,Staphylococcus,where,Positive,Microaerophilic,8.43
STR_390,Pseudomonas,add,Negative,Facultative Anaerobe,5.75
STR_863,Staphylococcus,once,Positive,Aerobic,6.58
STR_794,Bacillus,spring,Negative,Anaerobic,3.08
STR_715,Streptococcus,able,Negative,Anaerobic,4.08
STR_896,Lactobacillus,ground,Negative,Aerobic,4.55
STR_297,Lactobacillus,role,Positive,Anaerobic,1.03
STR_116,Streptococcus,dark,Positive,Facultative Anaerobe,7.25
STR_422,Bacillus,far,Positive,Facultative Anaerobe,9.97
STR_436,Streptococcus,chance,Negative,Microaerophilic,6.86
STR_497,Bacillus,teacher,Negative,Aerobic,6.87
STR_658,Lactobacillus,house,Negative,Aerobic,0.57
STR_978,Bacillus,manager,Positive,Microaerophilic,0.72
STR_485,Streptococcus,bring,Positive,Microaerophilic,7.85
STR_461,Bacillus,various,Positive,Facultative Anaerobe,9.27
STR_431,Clostridium,first,Positive,Facultative Anaerobe,3.66
STR_236,Lactobacillus,information,Negative,Facultative Anaerobe,3.25
STR_758,Bacillus,gun,Negative,Microaerophilic,2.19
STR_251,Bacillus,security,Positive,Facultative Anaerobe,1.91
STR_794,Lactobacillus,citizen,Positive,Facultative Anaerobe,9.19
STR_465,Pseudomonas,piece,Positive,Microaerophilic,8.01
STR_627,Pseudomonas,worry,Positive,Aerobic,9.2
STR_557,Bacillus,form,Negative,Facultative Anaerobe,5.55
STR_201,Staphylococcus,listen,Positive,Facultative Anaerobe,7.17
STR_587,Clostridium,back,Positive,Microaerophilic,8.61
STR_359,Staphylococcus,whole,Negative,Aerobic,0.57
STR_734,Lactobacillus,but,Negative,Aerobic,8.1
STR_631,Clostridium,officer,Negative,Microaerophilic,5.32
STR_386,Lactobacillus,hear,Positive,Microaerophilic,3.6
STR_616,Lactobacillus,between,Positive,Facultative Anaerobe,7.95
STR_783,Clostridium,sort,Negative,Aerobic,4.35
STR_858,Pseudomonas,trade,Negative,Anaerobic,9.53
STR_389,Lactobacillus,model,Positive,Aerobic,4.01
STR_321,Pseudomonas,project,Positive,Microaerophilic,7.53
STR_465,Clostridium,safe,Negative,Anaerobic,3.32
STR_777,Bacillus,hit,Positive,Facultative Anaerobe,3.48
STR_467,Staphylococcus,deal,Negative,Facultative Anaerobe,0.79
STR_273,Staphylococcus,rock,Positive,Anaerobic,6.15
STR_935,Staphylococcus,share,Positive,Facultative Anaerobe,2.61
STR_120,Lactobacillus,scientist,Negative,Anaerobic,1.81
STR_230,Streptococcus,occur,Positive,Aerobic,8.12
STR_410,Streptococcus,under,Negative,Anaerobic,1.74
STR_242,Pseudomonas,leave,Positive,Facultative Anaerobe,1.46
STR_595,Streptococcus,street,Positive,Microaerophilic,3.41
STR_240,Bacillus,professional,Negative,Microaerophilic,1.24
STR_910,Bacillus,office,Negative,Aerobic,7.34
STR_249,Clostridium,bank,Positive,Anaerobic,2.28
STR_483,Staphylococcus,subject,Negative,Facultative Anaerobe,2.02
STR_138,Clostridium,crime,Positive,Facultative Anaerobe,5.36
STR_441,Bacillus,group,Negative,Aerobic,1.63
STR_716,Staphylococcus,sort,Positive,Anaerobic,9.6
STR_796,Staphylococcus,return,Negative,Anaerobic,8.71
STR_290,Clostridium,always,Negative,Aerobic,0.64
STR_309,Pseudomonas,operation,Positive,Microaerophilic,2.96
STR_822,Lactobacillus,line,Negative,Facultative Anaerobe,2.96
STR_252,Pseudomonas,rule,Positive,Facultative Anaerobe,7.69
STR_543,Bacillus,note,Negative,Anaerobic,4.83
STR_213,Clostridium,not,Positive,Aerobic,8.6
STR_543,Bacillus,leg,Positive,Anaerobic,3.38
STR_935,Bacillus,summer,Negative,Facultative Anaerobe,8.89
STR_495,Clostridium,official,Negative,Aerobic,8.22
STR_445,Clostridium,speech,Negative,Microaerophilic,4.19
STR_284,Streptococcus,summer,Negative,Microaerophilic,5.21
STR_429,Streptococcus,reduce,Negative,Aerobic,3.67
STR_247,Bacillus,behind,Positive,Aerobic,2.56
STR_434,Lactobacillus,forget,Negative,Microaerophilic,3.54
STR_326,Bacillus,cover,Negative,Aerobic,1.27
STR_716,Streptococcus,sea,Negative,Aerobic,0.89
STR_335,Clostridium,people,Positive,Microaerophilic,6.26
STR_860,Lactobacillus,night,Positive,Microaerophilic,4.77
STR_116,Bacillus,view,Negative,Anaerobic,5.88
STR_687,Bacillus,seven,Negative,Microaerophilic,7.77
STR_310,Clostridium,find,Negative,Aerobic,7.86
STR_452,Pseudomonas,dark,Negative,Microaerophilic,5.17
STR_840,Pseudomonas,better,Positive,Facultative Anaerobe,9.41
STR_595,Staphylococcus,officer,Positive,Facultative Anaerobe,3.89
STR_661,Bacillus,build,Positive,Facultative Anaerobe,4.35
STR_281,Staphylococcus,movie,Negative,Microaerophilic,7.9
STR_224,Staphylococcus,shake,Positive,Microaerophilic,7.17
STR_330,Pseudomonas,hit,Negative,Microaerophilic,1.33
STR_543,Clostridium,last,Negative,Aerobic,8.25
STR_880,Lactobacillus,difficult,Negative,Anaerobic,3.46
STR_165,Bacillus,business,Negative,Microaerophilic,7.57
STR_240,Streptococcus,single,Positive,Aerobic,1.87
STR_716,Pseudomonas,share,Negative,Microaerophilic,7.7
STR_230,Streptococcus,stage,Positive,Facultative Anaerobe,3.79
STR_430,Clostridium,south,Positive,Microaerophilic,1.68
STR_615,Lactobacillus,physical,Negative,Facultative Anaerobe,2.73
STR_310,Bacillus,today,Negative,Anaerobic,6.79
STR_463,Lactobacillus,artist,Negative,Anaerobic,8.75
STR_579,Streptococcus,free,Negative,Anaerobic,1.21
STR_523,Streptococcus,consider,Positive,Facultative Anaerobe,5.59
STR_319,Bacillus,free,Negative,Microaerophilic,9.65
STR_515,Staphylococcus,and,Negative,Microaerophilic,6.96
STR_379,Staphylococcus,majority,Positive,Aerobic,9.23
STR_668,Staphylococcus,matter,Positive,Aerobic,1.73
STR_908,Pseudomonas,list,Negative,Anaerobic,4.75
STR_852,Staphylococcus,environment,Positive,Anaerobic,5.84
STR_293,Lactobacillus,science,Positive,Facultative Anaerobe,1.54
STR_137,Pseudomonas,probably,Negative,Aerobic,6.77
STR_235,Pseudomonas,draw,Negative,Facultative Anaerobe,0.52
STR_213,Streptococcus,early,Negative,Facultative Anaerobe,6.7
STR_900,Lactobacillus,skin,Negative,Facultative Anaerobe,4.61
STR_271,Streptococcus,all,Positive,Facultative Anaerobe,1.05
STR_994,Lactobacillus,finally,Negative,Anaerobic,7.7
STR_366,Staphylococcus,although,Negative,Microaerophilic,5.21
STR_492,Bacillus,black,Positive,Microaerophilic,3.02
STR_937,Clostridium,development,Negative,Anaerobic,8.54
STR_313,Pseudomonas,debate,Negative,Microaerophilic,3.68
STR_186,Pseudomonas,others,Negative,Anaerobic,1.69
STR_161,Bacillus,daughter,Positive,Aerobic,8.56
STR_584,Lactobacillus,actually,Positive,Anaerobic,2.81
STR_519,Lactobacillus,ball,Positive,Facultative Anaerobe,7.95
STR_425,Staphylococcus,collection,Negative,Microaerophilic,0.59
STR_354,Clostridium,hour,Positive,Anaerobic,1.77
STR_729,Streptococcus,information,Positive,Anaerobic,2.3
STR_753,Lactobacillus,ok,Positive,Facultative Anaerobe,7.68
STR_496,Streptococcus,land,Negative,Facultative Anaerobe,9.78
STR_545,Clostridium,study,Positive,Microaerophilic,3.84
STR_941,Pseudomonas,four,Positive,Microaerophilic,2.0
STR_361,Staphylococcus,black,Negative,Microaerophilic,2.13
STR_994,Staphylococcus,draw,Positive,Anaerobic,1.89
STR_742,Streptococcus,city,Positive,Aerobic,4.04
STR_379,Pseudomonas,weight,Negative,Microaerophilic,3.31
STR_296,Pseudomonas,food,Negative,Anaerobic,4.28
STR_478,Staphylococcus,low,Negative,Anaerobic,5.01
STR_838,Staphylococcus,try,Negative,Aerobic,7.32
STR_220,Pseudomonas,life,Negative,Facultative Anaerobe,9.75
STR_191,Pseudomonas,federal,Positive,Facultative Anaerobe,8.55
STR_522,Lactobacillus,here,Positive,Anaerobic,3.68
STR_476,Clostridium,decide,Positive,Microaerophilic,5.13
STR_912,Streptococcus,action,Positive,Facultative Anaerobe,5.21
STR_951,Clostridium,study,Negative,Facultative Anaerobe,1.24
STR_343,Clostridium,weight,Positive,Microaerophilic,5.02
STR_387,Clostridium,skill,Positive,Facultative Anaerobe,5.73
STR_335,Bacillus,who,Positive,Microaerophilic,9.1
STR_751,Pseudomonas,price,Negative,Aerobic,1.27
STR_690,Clostridium,media,Positive,Anaerobic,3.82
STR_558,Pseudomonas,information,Negative,Anaerobic,5.73
STR_796,Lactobacillus,you,Negative,Facultative Anaerobe,4.36
STR_947,Pseudomonas,hard,Negative,Anaerobic,8.46
STR_600,Pseudomonas,what,Negative,Aerobic,5.24
STR_263,Clostridium,approach,Negative,Anaerobic,2.2
STR_493,Lactobacillus,improve,Negative,Facultative Anaerobe,1.49
STR_738,Clostridium,section,Positive,Microaerophilic,2.91
STR_961,Clostridium,bad,Negative,Microaerophilic,4.36
STR_866,Lactobacillus,ready,Negative,Aerobic,8.92
STR_591,Lactobacillus,watch,Positive,Anaerobic,5.43
STR_627,Bacillus,perform,Negative,Facultative Anaerobe,1.63
STR_267,Bacillus,bad,Positive,Facultative Anaerobe,7.96
STR_496,Lactobacillus,scientist,Negative,Facultative Anaerobe,5.53
STR_942,Bacillus,skin,Positive,Microaerophilic,6.14
STR_812,Clostridium,pay,Positive,Microaerophilic,9.59
STR_227,Clostridium,shoulder,Positive,Microaerophilic,3.56
STR_675,Lactobacillus,box,Positive,Anaerobic,1.07
STR_511,Bacillus,where,Negative,Microaerophilic,2.96
STR_958,Bacillus,above,Positive,Microaerophilic,6.07
STR_347,Bacillus,new,Positive,Microaerophilic,5.1
STR_530,Lactobacillus,throw,Negative,Aerobic,7.45
STR_802,Bacillus,factor,Positive,Microaerophilic,4.59
STR_156,Bacillus,second,Positive,Facultative Anaerobe,0.57
STR_227,Pseudomonas,vote,Negative,Microaerophilic,2.41
STR_550,Lactobacillus,pay,Positive,Aerobic,4.39
STR_882,Staphylococcus,say,Negative,Facultative Anaerobe,7.36
STR_844,Staphylococcus,everybody,Positive,Facultative Anaerobe,5.22
STR_508,Clostridium,new,Negative,Microaerophilic,9.97
STR_162,Pseudomonas,fact,Positive,Microaerophilic,7.49
STR_593,Pseudomonas,executive,Positive,Microaerophilic,8.95
STR_277,Pseudomonas,recognize,Negative,Anaerobic,2.59
STR_947,Staphylococcus,person,Negative,Microaerophilic,5.38
STR_123,Clostridium,beautiful,Negative,Facultative Anaerobe,5.51
STR_271,Lactobacillus,woman,Negative,Aerobic,4.12
STR_270,Clostridium,ask,Negative,Anaerobic,4.34
STR_521,Streptococcus,suffer,Negative,Aerobic,4.45
STR_707,Staphylococcus,find,Positive,Anaerobic,8.92
STR_833,Staphylococcus,position,Positive,Aerobic,4.16
STR_279,Streptococcus,know,Positive,Aerobic,7.97
STR_517,Clostridium,their,Positive,Microaerophilic,2.48
STR_275,Staphylococcus,offer,Positive,Anaerobic,5.83
STR_777,Clostridium,whole,Negative,Aerobic,4.41
STR_319,Bacillus,someone,Negative,Aerobic,2.3
STR_371,Staphylococcus,crime,Positive,Anaerobic,9.68
STR_386,Lactobacillus,key,Positive,Anaerobic,1.7
STR_296,Pseudomonas,music,Negative,Aerobic,9.82
STR_760,Bacillus,world,Positive,Microaerophilic,9.42
STR_477,Streptococcus,upon,Negative,Microaerophilic,7.21
STR_558,Lactobacillus,fight,Negative,Anaerobic,8.44
STR_277,Bacillus,if,Negative,Aerobic,1.6
STR_833,Staphylococcus,off,Positive,Facultative Anaerobe,4.46
STR_897,Streptococcus,product,Negative,Anaerobic,5.34
STR_669,Bacillus,sit,Negative,Microaerophilic,1.46
STR_911,Lactobacillus,church,Positive,Facultative Anaerobe,6.64
STR_252,Bacillus,determine,Positive,Anaerobic,1.06
STR_773,Lactobacillus,peace,Positive,Aerobic,8.88
STR_525,Staphylococcus,job,Positive,Anaerobic,9.01
STR_911,Staphylococcus,by,Negative,Aerobic,2.92
STR_376,Pseudomonas,billion,Positive,Anaerobic,0.53
STR_840,Bacillus,throughout,Positive,Anaerobic,2.1
STR_435,Staphylococcus,land,Negative,Microaerophilic,3.08
STR_364,Clostridium,door,Positive,Facultative Anaerobe,1.97
STR_243,Staphylococcus,get,Positive,Anaerobic,5.79
STR_586,Streptococcus,song,Negative,Facultative Anaerobe,6.91
STR_269,Streptococcus,growth,Negative,Microaerophilic,9.32
STR_362,Pseudomonas,second,Negative,Aerobic,4.61
STR_833,Lactobacillus,resource,Positive,Facultative Anaerobe,3.05
STR_422,Streptococcus,plant,Positive,Microaerophilic,4.73
STR_125,Bacillus,coach,Positive,Anaerobic,7.02
STR_953,Streptococcus,minute,Negative,Anaerobic,9.92
STR_387,Pseudomonas,seven,Positive,Aerobic,6.39
STR_469,Pseudomonas,hear,Negative,Facultative Anaerobe,6.22
STR_764,Pseudomonas,build,Negative,Facultative Anaerobe,3.22
STR_163,Lactobacillus,different,Positive,Anaerobic,5.93
STR_989,Pseudomonas,face,Positive,Aerobic,7.52
STR_580,Lactobacillus,window,Negative,Aerobic,7.52
STR_767,Clostridium,power,Positive,Anaerobic,2.37
STR_795,Staphylococcus,Mr,Negative,Facultative Anaerobe,7.31
STR_184,Streptococcus,piece,Negative,Microaerophilic,9.31
STR_268,Lactobacillus,ok,Negative,Facultative Anaerobe,9.84
STR_551,Streptococcus,community,Negative,Aerobic,9.61
STR_294,Streptococcus,hit,Positive,Facultative Anaerobe,8.25
STR_875,Lactobacillus,cup,Negative,Facultative Anaerobe,5.17
STR_307,Staphylococcus,effect,Negative,Aerobic,6.44
STR_966,Bacillus,crime,Positive,Microaerophilic,9.32
STR_971,Clostridium,dog,Positive,Microaerophilic,5.65
STR_159,Streptococcus,responsibility,Negative,Microaerophilic,9.46
STR_633,Pseudomonas,good,Positive,Aerobic,1.19
STR_865,Pseudomonas,reflect,Positive,Microaerophilic,7.8
STR_719,Lactobacillus,common,Positive,Aerobic,6.41
STR_364,Clostridium,process,Negative,Microaerophilic,6.68
STR_427,Staphylococcus,their,Positive,Microaerophilic,9.82
STR_370,Staphylococcus,area,Positive,Anaerobic,6.12
STR_423,Streptococcus,assume,Positive,Microaerophilic,2.89
STR_734,Staphylococcus,country,Negative,Microaerophilic,2.71
STR_788,Pseudomonas,difference,Negative,Anaerobic,2.26
STR_696,Bacillus,commercial,Negative,Microaerophilic,8.24
STR_801,Streptococcus,treat,Positive,Microaerophilic,8.07
STR_728,Staphylococcus,your,Positive,Anaerobic,8.16
STR_618,Bacillus,thought,Negative,Anaerobic,8.91
STR_803,Clostridium,admit,Negative,Facultative Anaerobe,2.08
STR_806,Staphylococcus,bed,Negative,Anaerobic,8.75
STR_334,Streptococcus,police,Positive,Anaerobic,1.78
STR_133,Lactobacillus,participant,Negative,Anaerobic,0.56
STR_101,Pseudomonas,suffer,Negative,Microaerophilic,0.94
STR_643,Streptococcus,as,Negative,Microaerophilic,8.59
STR_224,Bacillus,many,Negative,Microaerophilic,9.98
STR_501,Clostridium,purpose,Negative,Aerobic,5.15
STR_647,Bacillus,best,Negative,Microaerophilic,4.09
STR_583,Pseudomonas,kind,Negative,Anaerobic,2.45
STR_531,Streptococcus,take,Negative,Anaerobic,1.73
STR_797,Streptococcus,once,Positive,Facultative Anaerobe,5.24
STR_283,Staphylococcus,lot,Positive,Facultative Anaerobe,0.98
STR_126,Clostridium,half,Positive,Facultative Anaerobe,4.09
STR_441,Bacillus,vote,Positive,Microaerophilic,3.26
STR_443,Bacillus,open,Positive,Aerobic,1.59
STR_279,Streptococcus,manage,Positive,Facultative Anaerobe,5.62
STR_637,Pseudomonas,today,Positive,Aerobic,3.2
STR_251,Bacillus,night,Negative,Anaerobic,7.84
STR_503,Pseudomonas,show,Positive,Aerobic,4.25
STR_560,Streptococcus,official,Negative,Aerobic,1.88
STR_885,Pseudomonas,at,Positive,Facultative Anaerobe,9.34
STR_914,Bacillus,remember,Negative,Microaerophilic,5.72
STR_231,Streptococcus,pick,Positive,Anaerobic,5.04
STR_836,Bacillus,bad,Positive,Facultative Anaerobe,1.73
STR_351,Pseudomonas,concern,Positive,Anaerobic,8.35
STR_530,Streptococcus,baby,Negative,Aerobic,8.3
STR_740,Lactobacillus,establish,Positive,Microaerophilic,1.05
STR_474,Lactobacillus,paper,Positive,Facultative Anaerobe,7.22
STR_871,Staphylococcus,result,Positive,Aerobic,3.21
STR_377,Streptococcus,network,Negative,Anaerobic,3.36
STR_949,Bacillus,current,Negative,Microaerophilic,4.06
STR_942,Lactobacillus,season,Negative,Anaerobic,1.75
STR_895,Clostridium,reveal,Negative,Facultative Anaerobe,1.17
STR_206,Clostridium,alone,Negative,Anaerobic,6.5
STR_655,Streptococcus,job,Positive,Aerobic,8.26
STR_234,Lactobacillus,staff,Negative,Anaerobic,9.49
STR_953,Staphylococcus,hair,Positive,Microaerophilic,4.37
STR_956,Bacillus,team,Positive,Aerobic,6.27
STR_851,Clostridium,list,Positive,Aerobic,8.11
STR_494,Clostridium,growth,Negative,Microaerophilic,3.11
STR_808,Lactobacillus,the,Positive,Microaerophilic,7.2
STR_870,Pseudomonas,let,Positive,Anaerobic,6.97
STR_180,Staphylococcus,behind,Negative,Microaerophilic,8.42
STR_837,Clostridium,others,Positive,Microaerophilic,8.83
STR_164,Bacillus,various,Positive,Anaerobic,7.65
STR_471,Staphylococcus,box,Negative,Anaerobic,5.41
STR_185,Pseudomonas,beyond,Positive,Anaerobic,2.0
STR_217,Streptococcus,computer,Negative,Facultative Anaerobe,4.46
STR_698,Staphylococcus,list,Negative,Microaerophilic,6.62
STR_238,Streptococcus,million,Positive,Facultative Anaerobe,5.35
STR_153,Bacillus,she,Negative,Anaerobic,6.27
STR_186,Bacillus,break,Negative,Facultative Anaerobe,2.7
STR_201,Pseudomonas,top,Positive,Aerobic,5.64
STR_790,Clostridium,trade,Positive,Anaerobic,1.29
STR_890,Staphylococcus,bed,Positive,Facultative Anaerobe,1.5
STR_512,Streptococcus,suddenly,Positive,Facultative Anaerobe,1.25
STR_530,Streptococcus,executive,Positive,Aerobic,8.18
STR_897,Pseudomonas,job,Negative,Facultative Anaerobe,6.28
STR_597,Lactobacillus,something,Negative,Anaerobic,2.19
STR_165,Streptococcus,remember,Negative,Facultative Anaerobe,8.25
STR_407,Clostridium,board,Negative,Aerobic,6.93
STR_508,Bacillus,owner,Negative,Aerobic,0.8
STR_356,Bacillus,senior,Negative,Anaerobic,7.21
STR_503,Staphylococcus,important,Negative,Microaerophilic,1.84
STR_258,Clostridium,each,Positive,Anaerobic,5.08
STR_978,Bacillus,move,Positive,Facultative Anaerobe,7.87
STR_222,Streptococcus,task,Positive,Aerobic,9.72
STR_671,Clostridium,thousand,Negative,Aerobic,8.5
STR_675,Lactobacillus,her,Negative,Aerobic,1.31
STR_158,Clostridium,how,Positive,Microaerophilic,1.12
STR_557,Clostridium,risk,Positive,Facultative Anaerobe,0.65
STR_891,Bacillus,player,Positive,Aerobic,2.62
STR_534,Staphylococcus,suffer,Positive,Anaerobic,7.88
STR_427,Pseudomonas,explain,Positive,Aerobic,1.98
STR_209,Bacillus,himself,Negative,Microaerophilic,1.9
STR_719,Pseudomonas,strong,Positive,Microaerophilic,4.01
STR_466,Pseudomonas,total,Positive,Anaerobic,0.51
STR_120,Pseudomonas,coach,Negative,Aerobic,9.55
STR_222,Streptococcus,before,Positive,Microaerophilic,1.79
STR_708,Staphylococcus,soon,Positive,Aerobic,3.29
STR_460,Staphylococcus,to,Positive,Facultative Anaerobe,9.07
STR_301,Streptococcus,type,Negative,Facultative Anaerobe,1.33
STR_963,Bacillus,administration,Negative,Anaerobic,1.5
STR_478,Pseudomonas,serious,Positive,Aerobic,6.12
STR_701,Bacillus,usually,Negative,Facultative Anaerobe,3.54
STR_495,Clostridium,from,Negative,Anaerobic,4.5
STR_844,Bacillus,else,Negative,Microaerophilic,5.01
STR_433,Clostridium,appear,Negative,Aerobic,4.0
STR_521,Streptococcus,soon,Positive,Aerobic,1.92
STR_993,Pseudomonas,claim,Negative,Microaerophilic,4.23
STR_839,Clostridium,rock,Negative,Microaerophilic,2.83
STR_559,Clostridium,building,Negative,Microaerophilic,2.95
STR_650,Lactobacillus,eat,Negative,Aerobic,8.42
STR_219,Pseudomonas,skin,Negative,Facultative Anaerobe,7.07
STR_200,Lactobacillus,manage,Negative,Microaerophilic,1.86
STR_822,Staphylococcus,record,Positive,Aerobic,2.63
STR_420,Lactobacillus,fish,Negative,Anaerobic,0.63
STR_522,Streptococcus,stage,Negative,Anaerobic,1.22
STR_166,Bacillus,line,Positive,Aerobic,4.67
STR_272,Bacillus,appear,Positive,Anaerobic,7.15
STR_163,Bacillus,tonight,Positive,Microaerophilic,7.96
STR_440,Staphylococcus,everything,Positive,Facultative Anaerobe,6.38
STR_917,Bacillus,beautiful,Positive,Anaerobic,3.61
STR_425,Bacillus,forget,Negative,Microaerophilic,7.97
STR_825,Pseudomonas,education,Positive,Facultative Anaerobe,7.37
STR_873,Staphylococcus,shake,Positive,Microaerophilic,4.01
STR_404,Bacillus,accept,Positive,Anaerobic,3.24
STR_411,Lactobacillus,now,Negative,Facultative Anaerobe,2.12
STR_203,Lactobacillus,ask,Positive,Aerobic,4.79
STR_365,Streptococcus,firm,Negative,Anaerobic,2.96
STR_475,Staphylococcus,son,Positive,Microaerophilic,2.76
STR_236,Pseudomonas,prepare,Positive,Facultative Anaerobe,2.49
STR_780,Pseudomonas,study,Negative,Aerobic,8.64
STR_770,Streptococcus,sing,Negative,Microaerophilic,2.71
STR_950,Pseudomonas,push,Negative,Facultative Anaerobe,9.87
STR_637,Clostridium,gun,Positive,Microaerophilic,1.72
STR_100,Pseudomonas,site,Negative,Anaerobic,5.14
STR_937,Clostridium,claim,Positive,Anaerobic,0.62
STR_961,Lactobacillus,bag,Negative,Aerobic,8.41
STR_218,Bacillus,out,Positive,Anaerobic,4.84
STR_679,Bacillus,head,Positive,Anaerobic,9.44
STR_184,Streptococcus,morning,Negative,Facultative Anaerobe,2.1
STR_835,Pseudomonas,same,Positive,Microaerophilic,3.07
STR_674,Staphylococcus,claim,Positive,Facultative Anaerobe,3.76
STR_240,Streptococcus,technology,Positive,Aerobic,8.05
STR_978,Clostridium,resource,Positive,Anaerobic,1.45
STR_718,Pseudomonas,prevent,Positive,Aerobic,3.28
STR_680,Bacillus,section,Positive,Facultative Anaerobe,1.81
STR_177,Staphylococcus,her,Negative,Aerobic,1.39
STR_694,Staphylococcus,soon,Negative,Microaerophilic,7.57
STR_362,Pseudomonas,value,Positive,Aerobic,1.91
STR_182,Pseudomonas,environmental,Positive,Aerobic,5.33
STR_528,Clostridium,choice,Negative,Facultative Anaerobe,1.34
STR_295,Clostridium,study,Positive,Anaerobic,5.11
STR_909,Bacillus,whom,Negative,Anaerobic,8.18
STR_771,Bacillus,window,Negative,Aerobic,1.35
STR_819,Lactobacillus,skill,Negative,Facultative Anaerobe,4.19
STR_691,Clostridium,support,Positive,Anaerobic,1.15
STR_654,Streptococcus,treatment,Positive,Aerobic,2.78
STR_977,Streptococcus,western,Positive,Facultative Anaerobe,1.98
STR_111,Bacillus,son,Positive,Aerobic,0.96
STR_406,Pseudomonas,child,Negative,Aerobic,1.11
STR_404,Staphylococcus,front,Negative,Facultative Anaerobe,9.39
STR_413,Lactobacillus,fast,Positive,Aerobic,3.28
STR_704,Staphylococcus,result,Negative,Anaerobic,0.73
STR_552,Staphylococcus,throw,Positive,Aerobic,0.83
STR_910,Lactobacillus,study,Positive,Anaerobic,1.03
STR_414,Lactobacillus,important,Negative,Facultative Anaerobe,9.04
STR_491,Streptococcus,real,Positive,Aerobic,6.88
STR_742,Staphylococcus,however,Negative,Microaerophilic,6.32
STR_622,Staphylococcus,drop,Negative,Microaerophilic,4.07
STR_131,Clostridium,four,Positive,Facultative Anaerobe,7.99
STR_825,Clostridium,argue,Positive,Aerobic,6.04
STR_548,Streptococcus,also,Positive,Aerobic,3.6
STR_741,Pseudomonas,question,Negative,Facultative Anaerobe,2.11
STR_635,Bacillus,trip,Positive,Microaerophilic,0.59
STR_892,Lactobacillus,medical,Positive,Anaerobic,9.32
STR_949,Pseudomonas,hard,Positive,Anaerobic,8.27
STR_866,Streptococcus,outside,Positive,Aerobic,8.41
STR_983,Lactobacillus,quickly,Negative,Microaerophilic,2.32
STR_556,Lactobacillus,against,Positive,Microaerophilic,3.37
STR_864,Streptococcus,account,Positive,Facultative Anaerobe,5.23
STR_728,Staphylococcus,history,Negative,Anaerobic,2.83
STR_512,Streptococcus,hit,Positive,Anaerobic,3.99
STR_703,Staphylococcus,according,Positive,Facultative Anaerobe,0.99
STR_157,Staphylococcus,often,Positive,Microaerophilic,6.11
STR_744,Lactobacillus,stop,Negative,Microaerophilic,5.25
STR_421,Streptococcus,firm,Positive,Aerobic,1.01
STR_510,Clostridium,start,Positive,Microaerophilic,0.61
STR_879,Streptococcus,street,Negative,Aerobic,6.71
STR_983,Streptococcus,wrong,Positive,Microaerophilic,5.76
STR_713,Lactobacillus,clearly,Positive,Facultative Anaerobe,3.0
STR_997,Clostridium,purpose,Negative,Microaerophilic,1.67
STR_728,Lactobacillus,turn,Positive,Anaerobic,7.16
STR_434,Lactobacillus,cut,Negative,Facultative Anaerobe,6.48
STR_289,Lactobacillus,learn,Negative,Facultative Anaerobe,1.03
STR_957,Clostridium,hundred,Negative,Anaerobic,1.28
STR_719,Pseudomonas,put,Positive,Aerobic,9.22
STR_912,Streptococcus,meet,Positive,Aerobic,3.26
STR_546,Staphylococcus,involve,Negative,Aerobic,2.81
STR_554,Streptococcus,hot,Positive,Microaerophilic,8.6
STR_646,Streptococcus,meeting,Positive,Anaerobic,0.73
STR_390,Bacillus,election,Positive,Aerobic,1.43
STR_432,Staphylococcus,subject,Positive,Aerobic,8.64
STR_944,Pseudomonas,strong,Negative,Aerobic,8.52
STR_144,Clostridium,however,Positive,Aerobic,3.73
STR_355,Streptococcus,establish,Negative,Aerobic,9.16
STR_726,Streptococcus,not,Negative,Anaerobic,9.08
STR_504,Pseudomonas,prevent,Positive,Aerobic,3.07
STR_134,Pseudomonas,leg,Negative,Facultative Anaerobe,7.87
STR_216,Bacillus,realize,Positive,Facultative Anaerobe,1.17
STR_349,Staphylococcus,social,Negative,Microaerophilic,1.75
STR_744,Streptococcus,exactly,Positive,Microaerophilic,2.06
STR_971,Bacillus,drop,Negative,Anaerobic,2.68
STR_534,Pseudomonas,determine,Negative,Facultative Anaerobe,1.42
STR_912,Staphylococcus,wait,Negative,Microaerophilic,0.58
STR_860,Pseudomonas,name,Negative,Anaerobic,5.65
