strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_856,Pseudomonas,half,Negative,Anaerobic,9.66
STR_312,Lactobacillus,tough,Positive,Anaerobic,2.07
STR_824,Bacillus,form,Positive,Microaerophilic,6.24
STR_727,Streptococcus,four,Negative,Anaerobic,6.07
STR_866,Streptococcus,analysis,Positive,Anaerobic,9.03
STR_575,Lactobacillus,information,Positive,Facultative Anaerobe,7.83
STR_762,Bacillus,area,Positive,Microaerophilic,2.15
STR_373,Clostridium,above,Negative,Aerobic,5.03
STR_343,Pseudomonas,fall,Positive,Aerobic,2.87
STR_689,Lactobacillus,they,Positive,Microaerophilic,4.98
STR_531,Staphylococcus,understand,Positive,Facultative Anaerobe,1.66
STR_242,Streptococcus,campaign,Negative,Aerobic,3.83
STR_493,Streptococcus,same,Negative,Facultative Anaerobe,7.39
STR_788,Pseudomonas,finish,Negative,Aerobic,5.43
STR_973,Staphylococcus,value,Positive,Anaerobic,3.06
STR_184,Pseudomonas,learn,Negative,Facultative Anaerobe,5.63
STR_811,Streptococcus,which,Negative,Aerobic,8.9
STR_378,Staphylococcus,finish,Positive,Facultative Anaerobe,8.97
STR_356,Clostridium,the,Negative,Microaerophilic,4.68
STR_358,Streptococcus,interesting,Positive,Anaerobic,1.58
STR_546,Streptococcus,church,Negative,Facultative Anaerobe,0.52
STR_905,Clostridium,our,Negative,Aerobic,2.74
STR_303,Pseudomonas,action,Negative,Anaerobic,2.11
STR_508,Streptococcus,successful,Positive,Anaerobic,6.49
STR_165,Streptococcus,themselves,Positive,Aerobic,4.81
STR_926,Pseudomonas,beautiful,Positive,Aerobic,5.65
STR_294,Staphylococcus,test,Positive,Aerobic,1.24
STR_702,Lactobacillus,budget,Positive,Anaerobic,5.8
STR_177,Streptococcus,past,Negative,Anaerobic,6.3
STR_311,Staphylococcus,discussion,Negative,Anaerobic,4.35
STR_770,Pseudomonas,democratic,Negative,Facultative Anaerobe,4.65
STR_640,Bacillus,any,Negative,Microaerophilic,8.33
STR_132,Lactobacillus,thousand,Negative,Anaerobic,0.97
STR_899,Streptococcus,range,Negative,Anaerobic,3.44
STR_174,Streptococcus,word,Positive,Aerobic,6.75
STR_214,Streptococcus,world,Negative,Microaerophilic,4.34
STR_349,Bacillus,throw,Positive,Facultative Anaerobe,7.56
STR_955,Streptococcus,less,Negative,Microaerophilic,5.92
STR_857,Lactobacillus,staff,Positive,Anaerobic,6.54
STR_651,Pseudomonas,eye,Negative,Microaerophilic,1.98
STR_794,Bacillus,service,Positive,Aerobic,3.99
STR_373,Bacillus,particular,Positive,Facultative Anaerobe,5.74
STR_635,Bacillus,all,Positive,Anaerobic,9.92
STR_632,Lactobacillus,piece,Positive,Microaerophilic,7.95
STR_128,Clostridium,community,Negative,Aerobic,3.81
STR_142,Staphylococcus,sing,Negative,Aerobic,1.83
STR_262,Bacillus,least,Negative,Aerobic,6.13
STR_217,Bacillus,according,Positive,Anaerobic,5.15
STR_342,Pseudomonas,drug,Positive,Facultative Anaerobe,5.83
STR_874,Streptococcus,individual,Negative,Aerobic,1.39
STR_646,Clostridium,start,Negative,Aerobic,6.96
STR_553,Streptococcus,husband,Positive,Anaerobic,0.79
STR_403,Clostridium,good,Positive,Aerobic,7.36
STR_405,Streptococcus,peace,Negative,Aerobic,9.3
STR_799,Pseudomonas,everyone,Negative,Anaerobic,6.17
STR_898,Staphylococcus,choose,Negative,Anaerobic,9.33
STR_114,Staphylococcus,smile,Positive,Aerobic,7.16
STR_929,Clostridium,wall,Negative,Facultative Anaerobe,5.26
STR_179,Clostridium,to,Positive,Microaerophilic,1.38
STR_831,Staphylococcus,until,Positive,Aerobic,7.58
STR_102,Streptococcus,year,Positive,Facultative Anaerobe,9.26
STR_117,Pseudomonas,forward,Positive,Microaerophilic,3.44
STR_925,Pseudomonas,kid,Negative,Aerobic,6.69
STR_819,Streptococcus,west,Negative,Microaerophilic,4.27
STR_152,Bacillus,my,Positive,Aerobic,7.82
STR_570,Clostridium,long,Negative,Anaerobic,4.27
STR_900,Bacillus,establish,Negative,Aerobic,8.4
STR_253,Pseudomonas,door,Positive,Microaerophilic,3.24
STR_644,Streptococcus,find,Positive,Aerobic,8.5
STR_240,Streptococcus,kitchen,Negative,Facultative Anaerobe,2.89
STR_986,Streptococcus,huge,Negative,Microaerophilic,2.93
STR_762,Staphylococcus,want,Negative,Aerobic,4.76
STR_215,Pseudomonas,or,Negative,Aerobic,0.52
STR_152,Staphylococcus,middle,Negative,Anaerobic,6.71
STR_621,Lactobacillus,recent,Negative,Microaerophilic,7.0
STR_240,Staphylococcus,or,Positive,Aerobic,3.49
STR_657,Lactobacillus,practice,Negative,Microaerophilic,6.36
STR_537,Bacillus,investment,Positive,Facultative Anaerobe,6.35
STR_240,Bacillus,agency,Negative,Anaerobic,5.29
STR_209,Streptococcus,wait,Positive,Facultative Anaerobe,9.96
STR_287,Streptococcus,single,Negative,Facultative Anaerobe,8.15
STR_956,Clostridium,if,Negative,Microaerophilic,3.03
STR_284,Streptococcus,walk,Negative,Aerobic,2.21
STR_464,Clostridium,sport,Negative,Anaerobic,4.42
STR_422,Streptococcus,type,Positive,Anaerobic,2.15
STR_212,Streptococcus,both,Positive,Facultative Anaerobe,6.86
STR_916,Staphylococcus,bring,Negative,Anaerobic,0.84
STR_215,Staphylococcus,at,Negative,Aerobic,3.87
STR_159,Streptococcus,stuff,Positive,Microaerophilic,4.64
STR_359,Streptococcus,what,Positive,Anaerobic,1.17
STR_377,Pseudomonas,must,Positive,Facultative Anaerobe,3.14
STR_753,Bacillus,order,Negative,Aerobic,4.7
STR_145,Pseudomonas,open,Positive,Microaerophilic,3.03
STR_841,Bacillus,trade,Positive,Microaerophilic,9.6
STR_463,Lactobacillus,expect,Negative,Microaerophilic,2.36
STR_589,Lactobacillus,fact,Positive,Aerobic,8.23
STR_627,Staphylococcus,bad,Positive,Microaerophilic,1.66
STR_787,Lactobacillus,operation,Negative,Anaerobic,1.72
STR_405,Staphylococcus,expect,Negative,Microaerophilic,5.82
STR_114,Clostridium,something,Positive,Anaerobic,7.39
STR_204,Streptococcus,woman,Positive,Anaerobic,6.05
STR_905,Bacillus,traditional,Negative,Aerobic,4.36
STR_586,Streptococcus,discussion,Negative,Microaerophilic,6.35
STR_331,Clostridium,situation,Negative,Anaerobic,1.08
STR_181,Staphylococcus,network,Negative,Anaerobic,7.0
STR_776,Clostridium,all,Negative,Aerobic,6.32
STR_102,Streptococcus,guess,Negative,Microaerophilic,7.99
STR_758,Streptococcus,moment,Positive,Microaerophilic,6.62
STR_134,Lactobacillus,prove,Positive,Microaerophilic,7.63
STR_621,Clostridium,voice,Negative,Facultative Anaerobe,8.66
STR_115,Lactobacillus,leave,Positive,Facultative Anaerobe,1.27
STR_776,Clostridium,story,Positive,Aerobic,1.68
STR_698,Bacillus,age,Positive,Anaerobic,9.41
STR_598,Bacillus,as,Negative,Anaerobic,7.28
STR_835,Clostridium,movie,Positive,Microaerophilic,3.23
STR_348,Streptococcus,sport,Negative,Aerobic,9.41
STR_103,Bacillus,create,Negative,Facultative Anaerobe,9.44
STR_624,Pseudomonas,have,Negative,Anaerobic,8.33
STR_676,Streptococcus,sell,Negative,Aerobic,2.99
STR_206,Streptococcus,range,Negative,Anaerobic,6.0
STR_589,Bacillus,force,Positive,Anaerobic,0.78
STR_538,Clostridium,teacher,Negative,Facultative Anaerobe,2.96
STR_273,Staphylococcus,investment,Positive,Microaerophilic,1.44
STR_940,Pseudomonas,analysis,Positive,Microaerophilic,0.61
STR_763,Staphylococcus,cell,Positive,Microaerophilic,2.02
STR_446,Lactobacillus,might,Positive,Facultative Anaerobe,1.97
STR_747,Lactobacillus,develop,Negative,Anaerobic,6.13
STR_180,Clostridium,amount,Negative,Microaerophilic,1.65
STR_541,Lactobacillus,campaign,Positive,Anaerobic,7.96
STR_314,Lactobacillus,easy,Negative,Anaerobic,7.51
STR_852,Streptococcus,tell,Positive,Microaerophilic,1.6
STR_411,Bacillus,of,Positive,Anaerobic,3.48
STR_467,Streptococcus,late,Positive,Anaerobic,1.08
STR_590,Lactobacillus,wait,Positive,Anaerobic,7.6
STR_362,Bacillus,if,Negative,Aerobic,9.43
STR_120,Bacillus,recently,Negative,Microaerophilic,4.73
STR_998,Bacillus,debate,Positive,Aerobic,4.3
STR_229,Pseudomonas,democratic,Negative,Aerobic,7.63
STR_705,Lactobacillus,eye,Positive,Microaerophilic,2.08
STR_771,Clostridium,audience,Negative,Facultative Anaerobe,7.89
STR_147,Streptococcus,company,Positive,Facultative Anaerobe,3.33
STR_337,Pseudomonas,office,Positive,Facultative Anaerobe,7.95
STR_100,Clostridium,improve,Positive,Facultative Anaerobe,5.49
STR_911,Staphylococcus,cell,Positive,Facultative Anaerobe,1.11
STR_973,Bacillus,spring,Positive,Aerobic,3.97
STR_111,Clostridium,allow,Negative,Facultative Anaerobe,7.14
STR_404,Streptococcus,analysis,Positive,Aerobic,1.33
STR_332,Bacillus,practice,Negative,Microaerophilic,8.73
STR_931,Staphylococcus,bag,Positive,Aerobic,7.65
STR_990,Pseudomonas,wife,Positive,Anaerobic,7.96
STR_396,Staphylococcus,clear,Positive,Facultative Anaerobe,3.06
STR_335,Clostridium,loss,Positive,Anaerobic,9.06
STR_820,Staphylococcus,picture,Positive,Anaerobic,3.62
STR_796,Pseudomonas,security,Positive,Anaerobic,3.5
STR_467,Clostridium,way,Negative,Anaerobic,6.8
STR_780,Clostridium,situation,Positive,Anaerobic,8.23
STR_542,Clostridium,close,Positive,Anaerobic,4.18
STR_847,Clostridium,between,Positive,Aerobic,9.28
STR_583,Streptococcus,billion,Negative,Microaerophilic,2.78
STR_905,Clostridium,spring,Positive,Microaerophilic,6.74
STR_876,Clostridium,account,Positive,Facultative Anaerobe,3.82
STR_331,Clostridium,population,Negative,Aerobic,3.25
STR_285,Clostridium,than,Negative,Microaerophilic,9.59
STR_503,Lactobacillus,bad,Negative,Aerobic,6.1
STR_680,Lactobacillus,suggest,Positive,Aerobic,1.07
STR_914,Clostridium,much,Negative,Aerobic,7.63
STR_301,Streptococcus,he,Positive,Facultative Anaerobe,5.85
STR_960,Pseudomonas,water,Negative,Anaerobic,2.74
STR_834,Lactobacillus,type,Negative,Microaerophilic,5.0
STR_673,Staphylococcus,shoulder,Positive,Microaerophilic,6.67
STR_652,Pseudomonas,wind,Positive,Microaerophilic,8.87
STR_975,Streptococcus,or,Positive,Facultative Anaerobe,1.65
STR_498,Pseudomonas,always,Positive,Aerobic,1.17
STR_699,Bacillus,plant,Positive,Microaerophilic,9.47
STR_471,Clostridium,return,Negative,Microaerophilic,2.55
STR_909,Lactobacillus,brother,Negative,Microaerophilic,0.63
STR_260,Streptococcus,allow,Positive,Microaerophilic,7.98
STR_557,Pseudomonas,half,Negative,Anaerobic,1.9
STR_318,Clostridium,subject,Negative,Facultative Anaerobe,0.87
STR_897,Lactobacillus,official,Positive,Microaerophilic,1.3
STR_287,Lactobacillus,less,Positive,Anaerobic,8.82
STR_624,Streptococcus,know,Positive,Microaerophilic,6.53
STR_633,Bacillus,stand,Positive,Anaerobic,4.32
STR_433,Bacillus,through,Positive,Microaerophilic,1.14
STR_219,Bacillus,wear,Positive,Facultative Anaerobe,4.93
STR_537,Pseudomonas,image,Negative,Microaerophilic,0.68
STR_208,Lactobacillus,threat,Negative,Microaerophilic,6.57
STR_827,Bacillus,song,Positive,Facultative Anaerobe,2.8
STR_830,Clostridium,bit,Positive,Microaerophilic,4.0
STR_262,Lactobacillus,cause,Positive,Microaerophilic,8.21
STR_490,Pseudomonas,write,Positive,Microaerophilic,6.76
STR_599,Lactobacillus,story,Negative,Microaerophilic,9.4
STR_371,Bacillus,table,Negative,Aerobic,1.82
STR_511,Clostridium,talk,Positive,Facultative Anaerobe,1.54
STR_856,Bacillus,eye,Positive,Facultative Anaerobe,4.76
STR_307,Pseudomonas,until,Positive,Anaerobic,3.56
STR_894,Lactobacillus,contain,Negative,Microaerophilic,6.72
STR_403,Staphylococcus,source,Positive,Microaerophilic,5.41
STR_585,Staphylococcus,science,Positive,Aerobic,1.86
STR_723,Streptococcus,with,Positive,Microaerophilic,2.52
STR_747,Clostridium,respond,Positive,Anaerobic,2.56
STR_894,Staphylococcus,international,Negative,Aerobic,5.97
STR_232,Lactobacillus,mean,Positive,Microaerophilic,6.11
STR_296,Pseudomonas,lawyer,Negative,Anaerobic,9.6
STR_492,Bacillus,economy,Negative,Facultative Anaerobe,9.43
STR_512,Clostridium,color,Negative,Microaerophilic,1.03
STR_415,Clostridium,agree,Positive,Microaerophilic,6.07
STR_173,Bacillus,room,Negative,Aerobic,6.73
STR_940,Bacillus,responsibility,Positive,Aerobic,2.49
STR_303,Clostridium,mention,Negative,Microaerophilic,5.04
STR_885,Lactobacillus,possible,Negative,Facultative Anaerobe,4.07
STR_222,Lactobacillus,board,Negative,Facultative Anaerobe,7.53
STR_980,Streptococcus,indicate,Positive,Facultative Anaerobe,5.94
STR_194,Staphylococcus,research,Positive,Microaerophilic,7.34
STR_663,Bacillus,determine,Negative,Aerobic,0.56
STR_670,Streptococcus,hear,Positive,Facultative Anaerobe,5.85
STR_250,Lactobacillus,assume,Positive,Microaerophilic,1.15
STR_183,Streptococcus,half,Negative,Aerobic,4.17
STR_151,Bacillus,the,Positive,Microaerophilic,7.85
STR_366,Lactobacillus,game,Negative,Anaerobic,6.74
STR_988,Pseudomonas,something,Positive,Facultative Anaerobe,7.65
STR_754,Lactobacillus,perhaps,Positive,Microaerophilic,4.89
STR_354,Streptococcus,teacher,Negative,Microaerophilic,9.72
STR_361,Bacillus,six,Negative,Aerobic,5.56
STR_341,Pseudomonas,area,Negative,Facultative Anaerobe,4.73
STR_526,Bacillus,case,Negative,Microaerophilic,8.84
STR_470,Lactobacillus,outside,Negative,Facultative Anaerobe,4.59
STR_541,Staphylococcus,work,Negative,Aerobic,6.41
STR_693,Bacillus,sure,Negative,Aerobic,2.14
STR_797,Staphylococcus,right,Negative,Facultative Anaerobe,6.36
STR_605,Lactobacillus,son,Positive,Facultative Anaerobe,7.16
STR_667,Staphylococcus,front,Positive,Anaerobic,7.94
STR_973,Streptococcus,will,Positive,Aerobic,1.57
STR_747,Streptococcus,care,Positive,Microaerophilic,4.73
STR_243,Pseudomonas,arm,Positive,Facultative Anaerobe,5.71
STR_382,Bacillus,interest,Positive,Anaerobic,3.49
STR_986,Pseudomonas,sort,Positive,Anaerobic,7.97
STR_284,Clostridium,someone,Negative,Anaerobic,2.37
STR_394,Bacillus,need,Negative,Anaerobic,1.29
STR_510,Bacillus,wind,Positive,Microaerophilic,3.88
STR_921,Staphylococcus,catch,Negative,Anaerobic,6.93
STR_521,Pseudomonas,sound,Positive,Aerobic,8.44
STR_920,Clostridium,girl,Negative,Microaerophilic,0.93
STR_471,Staphylococcus,choose,Positive,Microaerophilic,5.52
STR_383,Pseudomonas,market,Positive,Facultative Anaerobe,4.32
STR_941,Lactobacillus,color,Negative,Aerobic,3.87
STR_237,Streptococcus,nothing,Positive,Facultative Anaerobe,2.85
STR_898,Pseudomonas,team,Negative,Microaerophilic,9.46
STR_280,Lactobacillus,stand,Positive,Anaerobic,5.37
STR_570,Lactobacillus,purpose,Negative,Anaerobic,8.7
STR_724,Lactobacillus,perhaps,Positive,Anaerobic,2.09
STR_984,Lactobacillus,could,Negative,Aerobic,3.6
STR_536,Lactobacillus,alone,Negative,Anaerobic,1.75
STR_522,Clostridium,else,Negative,Facultative Anaerobe,2.22
STR_361,Pseudomonas,cost,Negative,Microaerophilic,2.42
STR_582,Pseudomonas,when,Negative,Aerobic,5.0
STR_742,Lactobacillus,live,Positive,Microaerophilic,0.91
STR_823,Bacillus,own,Negative,Aerobic,0.54
STR_474,Pseudomonas,strong,Positive,Facultative Anaerobe,5.5
STR_632,Clostridium,give,Negative,Aerobic,1.23
STR_286,Bacillus,world,Positive,Facultative Anaerobe,7.25
STR_857,Bacillus,garden,Positive,Anaerobic,7.7
STR_146,Clostridium,thought,Negative,Microaerophilic,6.97
STR_802,Lactobacillus,fire,Positive,Anaerobic,5.12
STR_637,Staphylococcus,expert,Negative,Aerobic,0.95
STR_740,Staphylococcus,medical,Negative,Facultative Anaerobe,2.26
STR_870,Staphylococcus,study,Positive,Aerobic,1.61
STR_521,Lactobacillus,grow,Positive,Anaerobic,5.01
STR_403,Bacillus,Mr,Positive,Anaerobic,7.89
STR_427,Streptococcus,only,Positive,Anaerobic,5.37
STR_560,Lactobacillus,best,Positive,Anaerobic,2.38
STR_352,Pseudomonas,home,Positive,Anaerobic,8.3
STR_587,Clostridium,tell,Negative,Microaerophilic,4.65
STR_997,Bacillus,instead,Negative,Anaerobic,1.58
STR_938,Pseudomonas,you,Positive,Microaerophilic,3.61
STR_359,Lactobacillus,nation,Negative,Microaerophilic,5.2
STR_856,Clostridium,usually,Negative,Aerobic,8.55
STR_611,Bacillus,practice,Positive,Anaerobic,7.19
STR_236,Clostridium,boy,Positive,Aerobic,6.59
STR_458,Bacillus,writer,Positive,Aerobic,1.8
STR_847,Streptococcus,billion,Positive,Microaerophilic,6.67
STR_631,Pseudomonas,become,Positive,Facultative Anaerobe,3.67
STR_657,Bacillus,rule,Positive,Microaerophilic,1.44
STR_484,Pseudomonas,throw,Negative,Facultative Anaerobe,5.71
STR_635,Streptococcus,price,Positive,Facultative Anaerobe,6.3
STR_605,Pseudomonas,this,Negative,Anaerobic,8.85
STR_831,Streptococcus,five,Positive,Aerobic,8.71
STR_625,Bacillus,here,Negative,Facultative Anaerobe,2.18
STR_307,Bacillus,member,Positive,Facultative Anaerobe,6.53
STR_523,Clostridium,light,Negative,Aerobic,6.4
STR_433,Lactobacillus,improve,Positive,Aerobic,6.27
STR_334,Staphylococcus,between,Negative,Microaerophilic,1.54
STR_739,Lactobacillus,skin,Negative,Microaerophilic,7.72
STR_680,Staphylococcus,result,Negative,Facultative Anaerobe,8.78
STR_441,Streptococcus,policy,Negative,Facultative Anaerobe,6.39
STR_325,Staphylococcus,room,Negative,Anaerobic,6.22
STR_487,Bacillus,including,Positive,Microaerophilic,1.09
STR_368,Lactobacillus,hold,Negative,Facultative Anaerobe,6.7
STR_808,Pseudomonas,camera,Negative,Anaerobic,7.88
STR_195,Lactobacillus,statement,Positive,Aerobic,4.66
STR_922,Staphylococcus,write,Positive,Aerobic,9.4
STR_145,Streptococcus,hour,Negative,Microaerophilic,8.5
STR_371,Staphylococcus,campaign,Negative,Microaerophilic,8.03
STR_692,Streptococcus,art,Positive,Facultative Anaerobe,0.87
STR_992,Bacillus,build,Positive,Anaerobic,9.31
STR_874,Staphylococcus,sell,Negative,Anaerobic,6.67
STR_326,Clostridium,manage,Negative,Microaerophilic,6.38
STR_612,Lactobacillus,party,Positive,Aerobic,5.49
STR_490,Clostridium,choose,Positive,Aerobic,9.42
STR_214,Clostridium,prove,Positive,Aerobic,4.49
STR_631,Staphylococcus,something,Positive,Microaerophilic,8.32
STR_206,Clostridium,believe,Negative,Facultative Anaerobe,2.17
STR_403,Streptococcus,matter,Positive,Anaerobic,2.21
STR_743,Bacillus,face,Negative,Aerobic,3.26
STR_854,Clostridium,attack,Negative,Microaerophilic,6.06
STR_833,Pseudomonas,once,Negative,Aerobic,8.16
STR_116,Staphylococcus,stay,Negative,Anaerobic,5.64
STR_130,Lactobacillus,character,Negative,Anaerobic,9.85
STR_855,Lactobacillus,not,Negative,Facultative Anaerobe,6.76
STR_532,Bacillus,attorney,Negative,Anaerobic,2.41
STR_987,Lactobacillus,fire,Negative,Microaerophilic,5.47
STR_538,Clostridium,boy,Negative,Aerobic,3.31
STR_126,Clostridium,stop,Negative,Microaerophilic,0.92
STR_506,Clostridium,while,Negative,Anaerobic,3.52
STR_356,Clostridium,save,Positive,Facultative Anaerobe,3.39
STR_602,Lactobacillus,for,Positive,Anaerobic,5.09
STR_713,Streptococcus,throughout,Positive,Anaerobic,4.83
STR_160,Lactobacillus,fish,Negative,Aerobic,7.55
STR_124,Staphylococcus,become,Positive,Aerobic,8.6
STR_262,Bacillus,join,Negative,Anaerobic,1.72
STR_178,Staphylococcus,do,Positive,Aerobic,6.78
STR_716,Pseudomonas,red,Positive,Aerobic,2.69
STR_621,Clostridium,popular,Positive,Anaerobic,3.43
STR_447,Lactobacillus,me,Positive,Aerobic,9.24
STR_618,Streptococcus,late,Negative,Microaerophilic,2.14
STR_873,Pseudomonas,city,Positive,Facultative Anaerobe,5.35
STR_498,Staphylococcus,according,Positive,Facultative Anaerobe,9.81
STR_703,Streptococcus,everything,Positive,Facultative Anaerobe,8.83
STR_827,Pseudomonas,gun,Positive,Facultative Anaerobe,1.43
STR_411,Clostridium,million,Negative,Microaerophilic,9.69
STR_241,Streptococcus,worry,Positive,Facultative Anaerobe,2.0
STR_524,Staphylococcus,experience,Positive,Aerobic,3.05
STR_751,Pseudomonas,natural,Positive,Facultative Anaerobe,5.08
STR_703,Bacillus,able,Positive,Facultative Anaerobe,8.11
STR_303,Streptococcus,health,Negative,Anaerobic,6.29
STR_470,Bacillus,effort,Negative,Facultative Anaerobe,6.57
STR_355,Clostridium,trial,Positive,Anaerobic,5.47
STR_329,Clostridium,voice,Positive,Facultative Anaerobe,1.32
STR_921,Clostridium,his,Negative,Microaerophilic,4.27
STR_893,Streptococcus,decision,Negative,Anaerobic,2.86
STR_576,Staphylococcus,treat,Negative,Microaerophilic,9.65
STR_387,Bacillus,drop,Positive,Microaerophilic,1.78
STR_561,Clostridium,stay,Positive,Microaerophilic,1.5
STR_601,Clostridium,big,Negative,Aerobic,2.88
STR_163,Pseudomonas,bad,Negative,Microaerophilic,4.08
STR_763,Lactobacillus,maintain,Negative,Microaerophilic,5.25
STR_725,Staphylococcus,family,Positive,Microaerophilic,5.14
STR_352,Streptococcus,evidence,Positive,Microaerophilic,9.61
STR_530,Clostridium,difference,Negative,Facultative Anaerobe,4.1
STR_827,Staphylococcus,safe,Positive,Aerobic,9.77
STR_895,Bacillus,right,Negative,Facultative Anaerobe,1.25
STR_378,Bacillus,more,Positive,Anaerobic,9.06
STR_314,Pseudomonas,thing,Negative,Anaerobic,7.46
STR_932,Lactobacillus,also,Positive,Microaerophilic,1.66
STR_750,Streptococcus,summer,Negative,Microaerophilic,3.19
STR_459,Clostridium,computer,Positive,Aerobic,9.68
STR_606,Bacillus,green,Positive,Anaerobic,0.81
STR_240,Streptococcus,politics,Negative,Aerobic,6.08
STR_742,Lactobacillus,career,Negative,Anaerobic,8.87
STR_700,Clostridium,for,Negative,Aerobic,1.92
STR_984,Lactobacillus,suggest,Positive,Anaerobic,3.45
STR_942,Pseudomonas,live,Negative,Facultative Anaerobe,4.32
STR_694,Pseudomonas,the,Negative,Microaerophilic,5.02
STR_760,Streptococcus,year,Positive,Microaerophilic,9.55
STR_925,Clostridium,develop,Negative,Microaerophilic,6.9
STR_971,Lactobacillus,type,Negative,Anaerobic,7.02
STR_448,Bacillus,knowledge,Positive,Facultative Anaerobe,6.25
STR_995,Streptococcus,between,Negative,Aerobic,6.13
STR_182,Lactobacillus,meeting,Positive,Anaerobic,4.73
STR_610,Staphylococcus,drive,Negative,Facultative Anaerobe,3.64
STR_786,Bacillus,politics,Positive,Aerobic,6.71
STR_798,Bacillus,first,Negative,Aerobic,6.09
STR_601,Staphylococcus,pay,Positive,Aerobic,4.06
STR_130,Pseudomonas,attorney,Positive,Aerobic,2.11
STR_342,Bacillus,kind,Negative,Anaerobic,1.87
STR_716,Streptococcus,follow,Negative,Microaerophilic,5.24
STR_306,Staphylococcus,popular,Negative,Microaerophilic,5.78
STR_131,Streptococcus,tell,Positive,Aerobic,7.75
STR_155,Pseudomonas,media,Negative,Facultative Anaerobe,7.6
STR_612,Bacillus,music,Negative,Aerobic,6.31
STR_752,Streptococcus,people,Positive,Aerobic,0.98
STR_213,Streptococcus,never,Positive,Aerobic,2.18
STR_506,Staphylococcus,trade,Positive,Aerobic,6.35
STR_253,Staphylococcus,wall,Negative,Facultative Anaerobe,4.93
STR_777,Bacillus,popular,Negative,Facultative Anaerobe,8.0
STR_282,Pseudomonas,Mr,Negative,Microaerophilic,9.62
STR_759,Staphylococcus,beat,Negative,Microaerophilic,8.01
STR_485,Bacillus,interview,Positive,Facultative Anaerobe,6.44
STR_843,Clostridium,successful,Negative,Facultative Anaerobe,7.85
STR_631,Streptococcus,start,Negative,Anaerobic,9.47
STR_197,Staphylococcus,art,Negative,Aerobic,1.26
STR_822,Streptococcus,simple,Negative,Microaerophilic,5.34
STR_322,Staphylococcus,receive,Positive,Aerobic,7.17
STR_670,Bacillus,air,Negative,Facultative Anaerobe,9.26
STR_646,Lactobacillus,lay,Negative,Aerobic,3.97
STR_467,Streptococcus,always,Negative,Microaerophilic,9.39
STR_143,Streptococcus,everybody,Negative,Aerobic,7.26
STR_435,Clostridium,record,Negative,Microaerophilic,6.18
STR_126,Clostridium,course,Positive,Microaerophilic,7.75
STR_725,Clostridium,prove,Positive,Anaerobic,1.28
STR_648,Streptococcus,future,Positive,Facultative Anaerobe,4.33
STR_634,Bacillus,religious,Positive,Anaerobic,9.19
STR_540,Staphylococcus,various,Negative,Aerobic,1.24
STR_874,Lactobacillus,election,Positive,Anaerobic,5.74
STR_889,Clostridium,finish,Positive,Microaerophilic,0.85
STR_295,Clostridium,enjoy,Negative,Aerobic,5.43
STR_619,Bacillus,list,Negative,Microaerophilic,4.58
STR_686,Streptococcus,thought,Positive,Anaerobic,0.79
STR_628,Clostridium,skill,Positive,Facultative Anaerobe,4.27
STR_407,Staphylococcus,admit,Negative,Aerobic,6.54
STR_493,Lactobacillus,single,Negative,Aerobic,0.74
STR_164,Pseudomonas,class,Negative,Microaerophilic,4.17
STR_231,Staphylococcus,computer,Negative,Microaerophilic,5.49
STR_941,Pseudomonas,despite,Negative,Microaerophilic,8.12
STR_870,Streptococcus,while,Positive,Facultative Anaerobe,6.14
STR_689,Bacillus,improve,Negative,Microaerophilic,4.67
STR_181,Lactobacillus,time,Positive,Facultative Anaerobe,1.78
STR_962,Staphylococcus,hold,Negative,Microaerophilic,3.98
STR_196,Clostridium,hard,Negative,Anaerobic,7.56
STR_989,Pseudomonas,real,Negative,Microaerophilic,3.75
STR_175,Streptococcus,beyond,Positive,Microaerophilic,9.99
STR_688,Pseudomonas,deep,Positive,Aerobic,6.79
STR_177,Lactobacillus,together,Positive,Anaerobic,6.71
STR_654,Bacillus,when,Negative,Microaerophilic,2.19
STR_429,Lactobacillus,story,Positive,Facultative Anaerobe,5.04
STR_566,Lactobacillus,line,Positive,Facultative Anaerobe,6.67
STR_949,Pseudomonas,debate,Negative,Aerobic,7.11
STR_319,Pseudomonas,model,Positive,Anaerobic,0.51
STR_855,Clostridium,huge,Positive,Aerobic,8.07
STR_757,Lactobacillus,strong,Positive,Facultative Anaerobe,2.49
STR_329,Lactobacillus,candidate,Positive,Facultative Anaerobe,7.11
STR_234,Staphylococcus,cover,Negative,Facultative Anaerobe,2.85
STR_968,Pseudomonas,western,Positive,Microaerophilic,3.03
STR_616,Streptococcus,there,Negative,Microaerophilic,4.62
STR_285,Pseudomonas,while,Negative,Aerobic,2.09
STR_695,Pseudomonas,himself,Positive,Aerobic,4.99
STR_275,Streptococcus,especially,Positive,Facultative Anaerobe,6.94
STR_277,Pseudomonas,wear,Negative,Anaerobic,6.39
STR_459,Staphylococcus,scene,Positive,Facultative Anaerobe,2.5
STR_337,Lactobacillus,pass,Negative,Aerobic,8.63
STR_303,Bacillus,cold,Negative,Microaerophilic,8.07
STR_634,Staphylococcus,week,Negative,Facultative Anaerobe,2.56
STR_535,Streptococcus,do,Positive,Microaerophilic,8.67
STR_362,Staphylococcus,laugh,Positive,Microaerophilic,3.67
STR_677,Staphylococcus,carry,Negative,Anaerobic,6.68
