strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_860,Pseudomonas,imagine,Negative,Microaerophilic,6.74
STR_921,Pseudomonas,many,Negative,Microaerophilic,5.7
STR_751,Streptococcus,huge,Positive,Facultative Anaerobe,9.44
STR_349,Staphylococcus,realize,Positive,Aerobic,8.68
STR_318,Pseudomonas,action,Negative,Aerobic,9.45
STR_173,Lactobacillus,recognize,Positive,Microaerophilic,7.5
STR_726,Pseudomonas,before,Positive,Anaerobic,7.8
STR_296,Bacillus,treat,Positive,Microaerophilic,0.85
STR_363,Staphylococcus,price,Positive,Facultative Anaerobe,4.81
STR_164,Streptococcus,less,Negative,Anaerobic,6.81
STR_275,Pseudomonas,man,Negative,Facultative Anaerobe,0.97
STR_398,Lactobacillus,common,Negative,Aerobic,7.25
STR_622,Streptococcus,magazine,Positive,Anaerobic,8.54
STR_234,Lactobacillus,form,Negative,Aerobic,3.21
STR_203,Lactobacillus,spend,Negative,Anaerobic,4.98
STR_604,Clostridium,set,Positive,Facultative Anaerobe,2.31
STR_741,Pseudomonas,let,Positive,Facultative Anaerobe,0.56
STR_598,Streptococcus,be,Positive,Aerobic,5.4
STR_139,Lactobacillus,Democrat,Positive,Aerobic,7.98
STR_478,Lactobacillus,political,Negative,Microaerophilic,3.24
STR_734,Bacillus,tree,Negative,Facultative Anaerobe,4.76
STR_107,Bacillus,trade,Negative,Facultative Anaerobe,6.65
STR_552,Bacillus,nation,Positive,Facultative Anaerobe,7.58
STR_191,Pseudomonas,guess,Negative,Facultative Anaerobe,7.09
STR_945,Clostridium,economic,Positive,Aerobic,6.09
STR_419,Bacillus,executive,Positive,Facultative Anaerobe,8.57
STR_337,Bacillus,ten,Negative,Anaerobic,1.34
STR_263,Pseudomonas,interest,Positive,Facultative Anaerobe,5.98
STR_979,Lactobacillus,almost,Positive,Microaerophilic,7.12
STR_839,Pseudomonas,effort,Positive,Anaerobic,9.1
STR_796,Lactobacillus,pattern,Positive,Facultative Anaerobe,1.6
STR_580,Pseudomonas,yes,Positive,Microaerophilic,9.32
STR_816,Bacillus,system,Negative,Microaerophilic,1.48
STR_442,Clostridium,me,Negative,Aerobic,6.99
STR_819,Lactobacillus,record,Positive,Anaerobic,5.13
STR_519,Lactobacillus,maybe,Positive,Anaerobic,7.43
STR_691,Lactobacillus,our,Negative,Aerobic,5.03
STR_973,Lactobacillus,lawyer,Negative,Microaerophilic,5.49
STR_821,Bacillus,institution,Positive,Microaerophilic,6.13
STR_529,Streptococcus,toward,Positive,Microaerophilic,5.72
STR_357,Streptococcus,class,Positive,Facultative Anaerobe,9.26
STR_138,Lactobacillus,particular,Negative,Facultative Anaerobe,6.0
STR_901,Clostridium,out,Positive,Aerobic,4.52
STR_266,Lactobacillus,under,Positive,Anaerobic,1.15
STR_902,Clostridium,anyone,Negative,Facultative Anaerobe,1.85
STR_673,Bacillus,lead,Negative,Anaerobic,1.43
STR_869,Pseudomonas,relationship,Negative,Aerobic,5.83
STR_414,Streptococcus,our,Negative,Anaerobic,3.7
STR_649,Streptococcus,no,Positive,Facultative Anaerobe,0.52
STR_460,Lactobacillus,process,Negative,Facultative Anaerobe,8.06
STR_351,Staphylococcus,medical,Negative,Aerobic,9.29
STR_823,Lactobacillus,all,Negative,Aerobic,4.51
STR_841,Lactobacillus,seem,Positive,Aerobic,3.37
STR_291,Clostridium,success,Negative,Facultative Anaerobe,7.57
STR_208,Staphylococcus,democratic,Positive,Anaerobic,4.43
STR_424,Lactobacillus,there,Negative,Facultative Anaerobe,8.28
STR_787,Streptococcus,produce,Negative,Facultative Anaerobe,0.71
STR_404,Staphylococcus,anyone,Negative,Aerobic,2.75
STR_849,Staphylococcus,reality,Negative,Microaerophilic,9.21
STR_838,Streptococcus,student,Negative,Aerobic,2.12
STR_374,Pseudomonas,question,Negative,Microaerophilic,4.05
STR_390,Streptococcus,information,Negative,Anaerobic,4.57
STR_983,Lactobacillus,agreement,Positive,Facultative Anaerobe,1.34
STR_937,Clostridium,measure,Negative,Aerobic,2.16
STR_428,Lactobacillus,but,Positive,Aerobic,2.67
STR_727,Streptococcus,apply,Negative,Facultative Anaerobe,5.62
STR_579,Lactobacillus,want,Negative,Anaerobic,7.21
STR_434,Streptococcus,know,Positive,Aerobic,4.19
STR_154,Lactobacillus,character,Positive,Anaerobic,1.44
STR_141,Lactobacillus,order,Positive,Facultative Anaerobe,4.61
STR_283,Staphylococcus,several,Negative,Microaerophilic,0.62
STR_663,Pseudomonas,including,Positive,Microaerophilic,3.93
STR_875,Pseudomonas,positive,Negative,Facultative Anaerobe,3.21
STR_771,Pseudomonas,call,Positive,Anaerobic,3.19
STR_572,Staphylococcus,month,Positive,Microaerophilic,8.61
STR_598,Pseudomonas,second,Negative,Microaerophilic,7.05
STR_301,Lactobacillus,my,Positive,Facultative Anaerobe,8.26
STR_187,Staphylococcus,control,Positive,Facultative Anaerobe,5.63
STR_407,Clostridium,ball,Positive,Facultative Anaerobe,2.44
STR_411,Streptococcus,when,Negative,Facultative Anaerobe,1.16
STR_820,Pseudomonas,may,Negative,Anaerobic,6.58
STR_548,Pseudomonas,point,Positive,Microaerophilic,8.5
STR_395,Pseudomonas,face,Positive,Facultative Anaerobe,2.03
STR_515,Lactobacillus,matter,Negative,Aerobic,4.78
STR_360,Clostridium,little,Positive,Microaerophilic,2.55
STR_326,Bacillus,others,Positive,Facultative Anaerobe,2.81
STR_514,Pseudomonas,be,Positive,Microaerophilic,1.2
STR_300,Streptococcus,apply,Positive,Facultative Anaerobe,3.99
STR_551,Bacillus,war,Negative,Facultative Anaerobe,2.91
STR_123,Lactobacillus,Congress,Negative,Anaerobic,5.84
STR_455,Bacillus,lay,Positive,Facultative Anaerobe,7.89
STR_717,Staphylococcus,soon,Positive,Aerobic,0.77
STR_336,Staphylococcus,how,Negative,Facultative Anaerobe,1.76
STR_559,Lactobacillus,space,Positive,Facultative Anaerobe,4.7
STR_897,Pseudomonas,kind,Positive,Facultative Anaerobe,2.44
STR_721,Staphylococcus,give,Negative,Facultative Anaerobe,2.65
STR_976,Clostridium,war,Negative,Aerobic,2.14
STR_198,Staphylococcus,society,Positive,Microaerophilic,0.56
STR_405,Staphylococcus,participant,Negative,Microaerophilic,5.4
STR_136,Streptococcus,able,Positive,Anaerobic,2.93
STR_497,Pseudomonas,summer,Positive,Aerobic,1.6
STR_692,Pseudomonas,west,Positive,Facultative Anaerobe,5.38
STR_528,Pseudomonas,board,Negative,Facultative Anaerobe,7.37
STR_295,Staphylococcus,foreign,Positive,Facultative Anaerobe,4.96
STR_320,Bacillus,notice,Positive,Anaerobic,1.41
STR_662,Staphylococcus,however,Negative,Facultative Anaerobe,4.15
STR_183,Staphylococcus,economic,Negative,Aerobic,3.39
STR_310,Bacillus,religious,Positive,Microaerophilic,0.67
STR_238,Staphylococcus,thing,Negative,Aerobic,5.89
STR_525,Bacillus,civil,Negative,Microaerophilic,7.64
STR_517,Bacillus,voice,Positive,Aerobic,6.52
STR_523,Streptococcus,parent,Negative,Aerobic,2.5
STR_284,Lactobacillus,maybe,Positive,Anaerobic,5.76
STR_480,Lactobacillus,design,Positive,Facultative Anaerobe,3.28
STR_420,Streptococcus,miss,Negative,Facultative Anaerobe,5.32
STR_368,Streptococcus,institution,Positive,Anaerobic,0.79
STR_529,Pseudomonas,herself,Positive,Aerobic,3.91
STR_652,Lactobacillus,day,Positive,Aerobic,2.01
STR_374,Bacillus,style,Positive,Anaerobic,7.59
STR_702,Staphylococcus,choice,Positive,Aerobic,3.17
STR_937,Bacillus,specific,Positive,Anaerobic,3.55
STR_148,Clostridium,oil,Negative,Aerobic,6.25
STR_180,Staphylococcus,magazine,Negative,Facultative Anaerobe,5.13
STR_266,Clostridium,far,Positive,Microaerophilic,7.99
STR_113,Streptococcus,well,Positive,Anaerobic,1.69
STR_170,Streptococcus,son,Negative,Microaerophilic,5.94
STR_638,Staphylococcus,provide,Positive,Facultative Anaerobe,3.0
STR_593,Pseudomonas,form,Negative,Facultative Anaerobe,8.83
STR_170,Streptococcus,right,Negative,Facultative Anaerobe,2.3
STR_912,Bacillus,perhaps,Positive,Facultative Anaerobe,3.65
STR_943,Staphylococcus,democratic,Positive,Facultative Anaerobe,5.78
STR_763,Streptococcus,change,Negative,Microaerophilic,5.49
STR_301,Clostridium,loss,Positive,Aerobic,9.13
STR_849,Clostridium,senior,Positive,Aerobic,3.4
STR_285,Clostridium,seven,Negative,Aerobic,8.2
STR_108,Clostridium,production,Positive,Aerobic,4.45
STR_774,Bacillus,respond,Positive,Facultative Anaerobe,8.87
STR_261,Clostridium,movement,Positive,Microaerophilic,7.49
STR_191,Streptococcus,decade,Positive,Aerobic,7.31
STR_373,Lactobacillus,wait,Positive,Aerobic,5.58
STR_763,Clostridium,only,Negative,Aerobic,9.11
STR_109,Pseudomonas,past,Positive,Microaerophilic,6.45
STR_187,Pseudomonas,store,Negative,Facultative Anaerobe,6.18
STR_308,Pseudomonas,sign,Negative,Microaerophilic,5.2
STR_770,Bacillus,allow,Negative,Microaerophilic,9.02
STR_387,Pseudomonas,option,Positive,Microaerophilic,5.67
STR_275,Clostridium,air,Negative,Aerobic,9.74
STR_197,Clostridium,deep,Positive,Microaerophilic,4.69
STR_889,Pseudomonas,yeah,Negative,Facultative Anaerobe,1.37
STR_739,Pseudomonas,religious,Positive,Microaerophilic,1.58
STR_174,Streptococcus,would,Negative,Anaerobic,6.9
STR_952,Lactobacillus,focus,Positive,Anaerobic,3.8
STR_501,Streptococcus,argue,Positive,Anaerobic,6.49
STR_996,Pseudomonas,partner,Negative,Microaerophilic,0.88
STR_383,Lactobacillus,approach,Positive,Anaerobic,3.1
STR_145,Streptococcus,identify,Positive,Anaerobic,1.17
STR_867,Pseudomonas,picture,Negative,Facultative Anaerobe,9.81
STR_989,Bacillus,include,Negative,Aerobic,0.8
STR_150,Bacillus,for,Negative,Aerobic,1.9
STR_599,Clostridium,responsibility,Positive,Microaerophilic,2.21
STR_113,Lactobacillus,American,Negative,Microaerophilic,0.66
STR_555,Pseudomonas,company,Negative,Aerobic,0.68
STR_988,Streptococcus,card,Positive,Microaerophilic,6.45
STR_999,Staphylococcus,garden,Negative,Aerobic,8.72
STR_399,Lactobacillus,assume,Negative,Facultative Anaerobe,1.52
STR_662,Lactobacillus,outside,Positive,Facultative Anaerobe,9.75
STR_717,Staphylococcus,say,Positive,Aerobic,2.16
STR_148,Lactobacillus,per,Positive,Microaerophilic,8.27
STR_835,Pseudomonas,later,Positive,Facultative Anaerobe,7.52
STR_214,Pseudomonas,think,Positive,Aerobic,4.96
STR_357,Pseudomonas,mission,Negative,Facultative Anaerobe,5.22
STR_725,Streptococcus,body,Positive,Aerobic,8.14
STR_374,Staphylococcus,thing,Positive,Microaerophilic,3.86
STR_757,Streptococcus,game,Positive,Facultative Anaerobe,9.71
STR_512,Staphylococcus,house,Negative,Anaerobic,8.48
STR_457,Clostridium,consumer,Negative,Anaerobic,9.73
STR_130,Bacillus,people,Positive,Anaerobic,4.35
STR_564,Streptococcus,no,Negative,Anaerobic,5.07
STR_476,Staphylococcus,prepare,Negative,Anaerobic,1.87
STR_557,Pseudomonas,world,Negative,Facultative Anaerobe,4.87
STR_862,Bacillus,daughter,Negative,Anaerobic,6.12
STR_736,Pseudomonas,safe,Negative,Aerobic,9.37
STR_580,Lactobacillus,right,Positive,Aerobic,1.46
STR_775,Clostridium,mission,Negative,Aerobic,4.0
STR_452,Clostridium,unit,Negative,Microaerophilic,8.12
STR_305,Clostridium,but,Positive,Aerobic,0.98
STR_807,Bacillus,PM,Negative,Anaerobic,5.35
STR_897,Pseudomonas,life,Positive,Anaerobic,0.62
STR_293,Streptococcus,present,Negative,Microaerophilic,0.92
STR_577,Pseudomonas,former,Negative,Microaerophilic,6.58
STR_506,Lactobacillus,recently,Positive,Aerobic,5.61
STR_223,Staphylococcus,four,Positive,Anaerobic,0.68
STR_790,Staphylococcus,respond,Negative,Anaerobic,7.12
STR_538,Lactobacillus,improve,Negative,Microaerophilic,0.57
STR_721,Pseudomonas,big,Positive,Aerobic,3.46
STR_829,Lactobacillus,item,Negative,Microaerophilic,3.5
STR_783,Streptococcus,safe,Positive,Anaerobic,0.99
STR_302,Clostridium,prove,Negative,Anaerobic,2.65
STR_478,Streptococcus,but,Negative,Anaerobic,0.73
STR_481,Lactobacillus,newspaper,Positive,Facultative Anaerobe,6.65
STR_236,Staphylococcus,last,Positive,Anaerobic,8.54
STR_540,Staphylococcus,worry,Positive,Aerobic,9.77
STR_328,Streptococcus,information,Positive,Aerobic,5.78
STR_717,Staphylococcus,course,Negative,Microaerophilic,3.5
STR_537,Staphylococcus,much,Positive,Microaerophilic,9.13
STR_957,Lactobacillus,song,Negative,Aerobic,4.29
STR_661,Streptococcus,manage,Positive,Microaerophilic,8.81
STR_873,Clostridium,with,Negative,Anaerobic,4.24
STR_894,Clostridium,plant,Positive,Microaerophilic,9.98
STR_148,Streptococcus,stuff,Positive,Aerobic,2.29
STR_182,Staphylococcus,player,Negative,Facultative Anaerobe,8.05
STR_189,Lactobacillus,politics,Positive,Anaerobic,9.26
STR_966,Pseudomonas,expert,Positive,Microaerophilic,8.43
STR_490,Lactobacillus,cell,Positive,Facultative Anaerobe,5.48
STR_217,Pseudomonas,seat,Positive,Microaerophilic,2.65
STR_586,Pseudomonas,partner,Negative,Aerobic,8.44
STR_948,Staphylococcus,week,Negative,Aerobic,6.11
STR_463,Staphylococcus,cost,Negative,Aerobic,6.96
STR_374,Staphylococcus,finally,Positive,Aerobic,0.56
STR_241,Staphylococcus,act,Positive,Anaerobic,5.7
STR_479,Streptococcus,church,Positive,Anaerobic,1.93
STR_725,Bacillus,cut,Positive,Facultative Anaerobe,6.59
STR_230,Lactobacillus,mission,Positive,Microaerophilic,9.98
STR_824,Lactobacillus,sing,Negative,Facultative Anaerobe,2.03
STR_141,Lactobacillus,painting,Negative,Microaerophilic,5.02
STR_615,Lactobacillus,form,Negative,Facultative Anaerobe,0.6
STR_919,Streptococcus,radio,Negative,Aerobic,1.09
STR_183,Pseudomonas,personal,Negative,Aerobic,6.93
STR_369,Pseudomonas,during,Negative,Facultative Anaerobe,3.83
STR_712,Staphylococcus,just,Negative,Microaerophilic,1.75
STR_961,Bacillus,big,Positive,Aerobic,2.93
STR_845,Streptococcus,pay,Positive,Microaerophilic,3.52
STR_899,Clostridium,however,Positive,Anaerobic,7.24
STR_522,Streptococcus,key,Positive,Aerobic,3.59
STR_193,Bacillus,president,Negative,Aerobic,3.53
STR_580,Pseudomonas,here,Negative,Aerobic,9.63
STR_214,Staphylococcus,occur,Negative,Facultative Anaerobe,9.54
STR_566,Lactobacillus,build,Negative,Microaerophilic,4.83
STR_904,Staphylococcus,heart,Negative,Facultative Anaerobe,6.91
STR_669,Bacillus,deep,Negative,Aerobic,2.37
STR_344,Staphylococcus,me,Negative,Anaerobic,5.06
STR_261,Streptococcus,treat,Positive,Facultative Anaerobe,4.2
STR_355,Bacillus,job,Positive,Facultative Anaerobe,7.8
STR_110,Bacillus,official,Positive,Facultative Anaerobe,2.93
STR_775,Streptococcus,produce,Negative,Facultative Anaerobe,5.36
STR_482,Bacillus,find,Positive,Facultative Anaerobe,7.36
STR_851,Staphylococcus,Congress,Negative,Microaerophilic,3.04
STR_826,Lactobacillus,deep,Negative,Facultative Anaerobe,6.48
STR_281,Bacillus,itself,Negative,Microaerophilic,1.62
STR_424,Staphylococcus,indeed,Positive,Anaerobic,2.42
STR_153,Streptococcus,radio,Positive,Anaerobic,7.91
STR_871,Pseudomonas,response,Positive,Aerobic,1.95
STR_519,Streptococcus,should,Negative,Facultative Anaerobe,5.18
STR_374,Streptococcus,check,Negative,Aerobic,10.0
STR_596,Clostridium,others,Negative,Anaerobic,7.1
STR_709,Lactobacillus,trial,Negative,Microaerophilic,5.41
STR_333,Clostridium,also,Negative,Aerobic,9.38
STR_716,Staphylococcus,hope,Positive,Facultative Anaerobe,0.98
STR_479,Staphylococcus,land,Positive,Facultative Anaerobe,6.43
STR_423,Lactobacillus,place,Negative,Aerobic,5.63
STR_725,Staphylococcus,fight,Negative,Aerobic,5.28
STR_336,Staphylococcus,majority,Negative,Anaerobic,1.29
STR_731,Clostridium,truth,Positive,Aerobic,9.98
STR_164,Staphylococcus,side,Negative,Aerobic,9.63
STR_796,Clostridium,like,Negative,Microaerophilic,7.87
STR_390,Pseudomonas,pressure,Positive,Microaerophilic,3.61
STR_179,Clostridium,decision,Negative,Aerobic,3.3
STR_155,Streptococcus,between,Positive,Aerobic,2.92
STR_292,Lactobacillus,shoulder,Positive,Facultative Anaerobe,1.34
STR_922,Pseudomonas,direction,Positive,Microaerophilic,2.7
STR_504,Staphylococcus,effect,Positive,Microaerophilic,3.9
STR_237,Streptococcus,authority,Positive,Microaerophilic,2.35
STR_735,Lactobacillus,us,Negative,Facultative Anaerobe,9.85
STR_107,Clostridium,why,Negative,Anaerobic,9.15
STR_612,Lactobacillus,job,Positive,Microaerophilic,4.16
STR_513,Bacillus,fall,Positive,Facultative Anaerobe,2.21
STR_150,Pseudomonas,must,Negative,Microaerophilic,1.75
STR_310,Clostridium,low,Negative,Anaerobic,7.11
STR_671,Clostridium,read,Negative,Microaerophilic,9.63
STR_500,Streptococcus,will,Negative,Aerobic,9.0
STR_515,Staphylococcus,several,Negative,Aerobic,7.49
STR_560,Bacillus,consumer,Negative,Microaerophilic,7.31
STR_549,Staphylococcus,spring,Negative,Anaerobic,3.63
STR_291,Staphylococcus,another,Positive,Microaerophilic,4.9
STR_102,Lactobacillus,mean,Positive,Microaerophilic,9.05
STR_367,Lactobacillus,big,Positive,Facultative Anaerobe,9.33
STR_741,Staphylococcus,bed,Negative,Facultative Anaerobe,7.1
STR_811,Staphylococcus,official,Positive,Aerobic,0.78
STR_145,Clostridium,society,Negative,Anaerobic,8.98
STR_967,Streptococcus,dark,Negative,Aerobic,6.31
STR_851,Bacillus,reflect,Positive,Anaerobic,6.64
STR_595,Lactobacillus,place,Positive,Microaerophilic,8.44
STR_727,Pseudomonas,guy,Negative,Aerobic,8.32
STR_498,Lactobacillus,decision,Positive,Microaerophilic,6.36
STR_949,Staphylococcus,but,Positive,Anaerobic,6.93
STR_569,Lactobacillus,sister,Negative,Aerobic,7.75
STR_135,Streptococcus,seat,Positive,Aerobic,5.08
STR_450,Staphylococcus,feel,Positive,Microaerophilic,9.98
STR_106,Pseudomonas,land,Positive,Anaerobic,6.54
STR_427,Clostridium,line,Negative,Aerobic,9.59
STR_806,Bacillus,deal,Negative,Anaerobic,6.58
STR_724,Bacillus,responsibility,Positive,Aerobic,1.55
STR_825,Staphylococcus,hand,Negative,Aerobic,8.65
STR_298,Streptococcus,industry,Negative,Facultative Anaerobe,4.48
STR_461,Staphylococcus,town,Positive,Aerobic,2.26
STR_826,Lactobacillus,look,Positive,Anaerobic,4.51
STR_186,Bacillus,free,Negative,Microaerophilic,1.93
STR_777,Clostridium,every,Negative,Anaerobic,4.69
STR_731,Bacillus,chair,Positive,Microaerophilic,3.24
STR_157,Lactobacillus,some,Negative,Aerobic,5.13
STR_289,Bacillus,despite,Negative,Microaerophilic,5.75
STR_412,Bacillus,what,Positive,Facultative Anaerobe,7.1
STR_279,Staphylococcus,director,Positive,Aerobic,4.71
STR_319,Clostridium,who,Negative,Aerobic,8.7
STR_922,Lactobacillus,design,Positive,Aerobic,2.24
STR_627,Clostridium,great,Positive,Anaerobic,6.88
STR_758,Lactobacillus,especially,Positive,Facultative Anaerobe,2.48
STR_675,Streptococcus,three,Negative,Anaerobic,3.26
STR_953,Pseudomonas,bar,Positive,Aerobic,6.44
STR_834,Lactobacillus,goal,Negative,Anaerobic,7.21
STR_879,Pseudomonas,fight,Negative,Microaerophilic,2.44
STR_445,Bacillus,poor,Positive,Facultative Anaerobe,2.48
STR_803,Bacillus,understand,Negative,Facultative Anaerobe,3.92
STR_459,Pseudomonas,American,Positive,Facultative Anaerobe,7.09
STR_105,Pseudomonas,work,Positive,Microaerophilic,0.62
STR_562,Lactobacillus,among,Negative,Microaerophilic,7.18
STR_846,Pseudomonas,paper,Positive,Facultative Anaerobe,7.98
STR_659,Streptococcus,line,Positive,Aerobic,3.76
STR_694,Bacillus,action,Negative,Facultative Anaerobe,4.29
STR_174,Staphylococcus,sometimes,Positive,Anaerobic,8.05
STR_741,Streptococcus,give,Negative,Microaerophilic,9.58
STR_459,Lactobacillus,one,Negative,Microaerophilic,6.96
STR_700,Staphylococcus,check,Positive,Aerobic,8.58
STR_128,Bacillus,hospital,Positive,Anaerobic,7.89
STR_580,Lactobacillus,final,Positive,Anaerobic,0.51
STR_334,Lactobacillus,this,Positive,Microaerophilic,5.36
STR_607,Bacillus,red,Positive,Microaerophilic,3.76
STR_366,Streptococcus,ten,Positive,Anaerobic,9.01
STR_630,Bacillus,happen,Positive,Microaerophilic,0.79
STR_335,Clostridium,situation,Negative,Anaerobic,8.81
STR_279,Streptococcus,ball,Positive,Aerobic,1.45
STR_857,Clostridium,rate,Negative,Aerobic,7.79
STR_789,Lactobacillus,heart,Negative,Aerobic,9.75
STR_938,Bacillus,trial,Positive,Microaerophilic,3.7
STR_787,Clostridium,follow,Positive,Anaerobic,9.0
STR_311,Pseudomonas,amount,Positive,Microaerophilic,9.52
STR_819,Pseudomonas,his,Positive,Facultative Anaerobe,4.84
STR_872,Staphylococcus,dream,Positive,Microaerophilic,9.15
STR_387,Staphylococcus,energy,Positive,Aerobic,7.85
STR_407,Staphylococcus,name,Positive,Aerobic,7.88
STR_575,Lactobacillus,run,Positive,Microaerophilic,6.21
STR_531,Lactobacillus,board,Positive,Anaerobic,9.09
STR_678,Lactobacillus,through,Negative,Microaerophilic,0.5
STR_589,Pseudomonas,human,Negative,Anaerobic,4.03
STR_318,Streptococcus,card,Negative,Facultative Anaerobe,3.89
STR_824,Clostridium,kid,Positive,Anaerobic,5.38
STR_891,Staphylococcus,reveal,Positive,Microaerophilic,3.88
STR_361,Streptococcus,increase,Negative,Microaerophilic,8.53
STR_333,Pseudomonas,ok,Negative,Microaerophilic,6.98
STR_424,Clostridium,discuss,Positive,Microaerophilic,1.18
STR_534,Lactobacillus,person,Positive,Microaerophilic,3.39
STR_745,Pseudomonas,against,Negative,Anaerobic,9.62
STR_797,Pseudomonas,within,Positive,Facultative Anaerobe,3.75
STR_814,Staphylococcus,cut,Positive,Facultative Anaerobe,3.91
STR_543,Staphylococcus,act,Positive,Aerobic,5.95
STR_645,Pseudomonas,choice,Positive,Anaerobic,6.23
STR_363,Staphylococcus,Democrat,Positive,Aerobic,2.7
STR_703,Streptococcus,probably,Negative,Aerobic,1.21
STR_285,Lactobacillus,size,Positive,Aerobic,9.6
STR_840,Lactobacillus,be,Negative,Microaerophilic,4.7
STR_383,Pseudomonas,serious,Negative,Anaerobic,7.93
STR_788,Staphylococcus,government,Negative,Facultative Anaerobe,2.6
STR_876,Pseudomonas,lose,Negative,Anaerobic,9.15
STR_527,Staphylococcus,board,Negative,Aerobic,4.59
STR_640,Pseudomonas,attack,Positive,Anaerobic,5.3
STR_418,Bacillus,condition,Negative,Facultative Anaerobe,7.2
STR_281,Lactobacillus,play,Positive,Facultative Anaerobe,1.58
STR_925,Lactobacillus,there,Positive,Aerobic,6.46
STR_800,Bacillus,nearly,Positive,Anaerobic,8.21
STR_528,Lactobacillus,investment,Positive,Microaerophilic,8.86
STR_256,Streptococcus,girl,Positive,Aerobic,7.74
STR_658,Pseudomonas,ok,Positive,Anaerobic,1.14
STR_684,Clostridium,result,Negative,Aerobic,7.15
STR_731,Bacillus,yet,Negative,Anaerobic,1.43
STR_764,Streptococcus,owner,Negative,Microaerophilic,3.86
STR_354,Pseudomonas,board,Negative,Anaerobic,5.62
STR_372,Pseudomonas,include,Positive,Aerobic,5.49
STR_567,Streptococcus,sing,Negative,Facultative Anaerobe,9.44
STR_482,Clostridium,development,Negative,Aerobic,6.04
STR_350,Streptococcus,case,Negative,Facultative Anaerobe,3.1
STR_271,Bacillus,cultural,Positive,Facultative Anaerobe,2.4
STR_519,Clostridium,kind,Negative,Aerobic,7.09
STR_112,Clostridium,explain,Positive,Aerobic,2.42
STR_921,Streptococcus,whether,Positive,Facultative Anaerobe,3.07
STR_158,Staphylococcus,two,Negative,Anaerobic,7.32
STR_191,Staphylococcus,director,Positive,Facultative Anaerobe,7.65
STR_948,Bacillus,operation,Positive,Facultative Anaerobe,7.33
STR_540,Clostridium,edge,Negative,Aerobic,6.07
STR_759,Clostridium,use,Positive,Microaerophilic,5.52
STR_413,Lactobacillus,pay,Negative,Facultative Anaerobe,5.06
STR_807,Lactobacillus,lose,Positive,Microaerophilic,5.39
STR_414,Staphylococcus,age,Negative,Aerobic,8.89
STR_225,Clostridium,cold,Positive,Facultative Anaerobe,4.25
STR_293,Bacillus,above,Positive,Aerobic,2.53
STR_977,Streptococcus,item,Negative,Facultative Anaerobe,8.95
STR_999,Clostridium,marriage,Negative,Facultative Anaerobe,7.33
STR_258,Lactobacillus,law,Negative,Aerobic,9.9
STR_542,Streptococcus,as,Negative,Microaerophilic,0.57
STR_629,Clostridium,future,Negative,Facultative Anaerobe,1.58
STR_617,Clostridium,example,Positive,Facultative Anaerobe,7.8
STR_125,Lactobacillus,yourself,Positive,Anaerobic,7.99
STR_279,Clostridium,water,Positive,Aerobic,6.07
STR_861,Pseudomonas,message,Negative,Microaerophilic,9.64
STR_923,Streptococcus,speak,Positive,Microaerophilic,9.51
STR_866,Staphylococcus,without,Negative,Anaerobic,2.73
STR_424,Clostridium,eight,Positive,Aerobic,5.31
STR_700,Bacillus,ready,Negative,Aerobic,8.74
STR_344,Streptococcus,whatever,Positive,Facultative Anaerobe,5.94
STR_950,Clostridium,plan,Negative,Facultative Anaerobe,7.31
STR_953,Lactobacillus,check,Positive,Facultative Anaerobe,4.79
STR_282,Staphylococcus,son,Positive,Microaerophilic,7.61
STR_724,Pseudomonas,much,Negative,Anaerobic,8.69
STR_419,Streptococcus,them,Positive,Microaerophilic,5.4
STR_512,Staphylococcus,the,Positive,Microaerophilic,6.66
STR_212,Clostridium,wrong,Positive,Aerobic,4.44
STR_404,Streptococcus,notice,Positive,Microaerophilic,1.16
STR_195,Lactobacillus,indeed,Negative,Aerobic,9.35
STR_226,Pseudomonas,effort,Positive,Aerobic,6.17
STR_198,Pseudomonas,blue,Negative,Facultative Anaerobe,5.6
STR_728,Lactobacillus,meet,Positive,Facultative Anaerobe,2.78
STR_184,Pseudomonas,return,Positive,Aerobic,7.61
STR_397,Clostridium,explain,Negative,Anaerobic,6.6
STR_468,Staphylococcus,wish,Positive,Microaerophilic,9.19
STR_384,Lactobacillus,clearly,Negative,Anaerobic,6.31
STR_335,Staphylococcus,down,Positive,Anaerobic,3.91
STR_360,Lactobacillus,because,Negative,Microaerophilic,8.17
STR_931,Clostridium,experience,Positive,Anaerobic,5.77
STR_719,Lactobacillus,between,Negative,Aerobic,0.67
STR_103,Pseudomonas,fact,Negative,Aerobic,1.48
STR_860,Pseudomonas,bag,Negative,Facultative Anaerobe,5.44
STR_157,Staphylococcus,argue,Negative,Facultative Anaerobe,6.59
STR_704,Lactobacillus,role,Positive,Anaerobic,7.74
STR_144,Streptococcus,group,Negative,Anaerobic,9.67
STR_898,Bacillus,on,Negative,Microaerophilic,8.03
STR_701,Staphylococcus,bank,Positive,Microaerophilic,8.86
STR_811,Clostridium,would,Positive,Microaerophilic,0.54
STR_692,Clostridium,former,Negative,Anaerobic,3.2
STR_194,Bacillus,past,Negative,Aerobic,2.8
STR_866,Staphylococcus,fall,Negative,Aerobic,7.38
STR_337,Lactobacillus,cell,Negative,Anaerobic,3.44
STR_393,Streptococcus,name,Negative,Anaerobic,9.59
