strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_258,Bacillus,grow,Negative,Microaerophilic,7.92
STR_904,Bacillus,difference,Negative,Aerobic,5.42
STR_744,Pseudomonas,interesting,Positive,Aerobic,6.15
STR_459,Streptococcus,campaign,Negative,Facultative Anaerobe,9.78
STR_544,Bacillus,prevent,Positive,Facultative Anaerobe,6.38
STR_946,Pseudomonas,bag,Positive,Aerobic,8.19
STR_207,Clostridium,then,Positive,Anaerobic,0.87
STR_349,Clostridium,man,Positive,Facultative Anaerobe,6.41
STR_651,Pseudomonas,television,Positive,Microaerophilic,3.19
STR_309,Staphylococcus,top,Positive,Facultative Anaerobe,3.21
STR_586,Bacillus,try,Positive,Microaerophilic,8.04
STR_868,Bacillus,seek,Negative,Anaerobic,1.63
STR_667,Streptococcus,good,Negative,Microaerophilic,6.06
STR_410,Bacillus,morning,Positive,Anaerobic,4.89
STR_667,Staphylococcus,relate,Negative,Microaerophilic,8.07
STR_683,Staphylococcus,election,Positive,Microaerophilic,2.93
STR_848,Pseudomonas,leader,Negative,Microaerophilic,4.42
STR_725,Streptococcus,assume,Positive,Facultative Anaerobe,5.6
STR_778,Streptococcus,long,Positive,Anaerobic,0.85
STR_780,Streptococcus,suggest,Negative,Facultative Anaerobe,5.0
STR_497,Clostridium,decision,Positive,Anaerobic,5.45
STR_432,Clostridium,need,Positive,Microaerophilic,8.49
STR_243,Clostridium,alone,Positive,Microaerophilic,3.77
STR_744,Pseudomonas,which,Positive,Facultative Anaerobe,9.38
STR_128,Lactobacillus,say,Positive,Anaerobic,9.72
STR_764,Streptococcus,myself,Negative,Aerobic,2.74
STR_592,Lactobacillus,program,Positive,Aerobic,4.5
STR_166,Streptococcus,expect,Positive,Facultative Anaerobe,4.12
STR_648,Staphylococcus,type,Negative,Microaerophilic,5.92
STR_430,Clostridium,institution,Positive,Microaerophilic,3.48
STR_429,Staphylococcus,trip,Positive,Facultative Anaerobe,9.23
STR_802,Lactobacillus,less,Negative,Facultative Anaerobe,2.88
STR_524,Clostridium,sense,Positive,Anaerobic,4.19
STR_160,Clostridium,hard,Positive,Facultative Anaerobe,1.63
STR_375,Pseudomonas,type,Negative,Aerobic,7.99
STR_107,Streptococcus,attention,Negative,Anaerobic,5.52
STR_327,Pseudomonas,nearly,Positive,Anaerobic,8.4
STR_123,Streptococcus,message,Negative,Anaerobic,1.9
STR_922,Clostridium,until,Positive,Facultative Anaerobe,3.5
STR_999,Pseudomonas,same,Negative,Anaerobic,3.76
STR_865,Streptococcus,must,Positive,Aerobic,3.84
STR_974,Bacillus,themselves,Positive,Aerobic,0.95
STR_274,Pseudomonas,one,Negative,Facultative Anaerobe,7.57
STR_929,Streptococcus,those,Negative,Anaerobic,1.34
STR_357,Lactobacillus,before,Positive,Aerobic,7.57
STR_195,Clostridium,lay,Negative,Anaerobic,0.55
STR_637,Bacillus,evening,Positive,Aerobic,0.97
STR_850,Bacillus,take,Positive,Aerobic,9.38
STR_953,Lactobacillus,system,Positive,Anaerobic,5.37
STR_681,Lactobacillus,think,Positive,Aerobic,5.24
STR_490,Pseudomonas,have,Negative,Anaerobic,5.48
STR_132,Clostridium,class,Negative,Facultative Anaerobe,7.95
STR_239,Staphylococcus,speak,Negative,Anaerobic,1.07
STR_246,Clostridium,site,Negative,Anaerobic,0.78
STR_370,Clostridium,growth,Negative,Facultative Anaerobe,7.82
STR_498,Staphylococcus,rather,Negative,Facultative Anaerobe,6.25
STR_913,Bacillus,choice,Positive,Anaerobic,9.63
STR_820,Staphylococcus,institution,Negative,Microaerophilic,1.05
STR_148,Staphylococcus,item,Positive,Aerobic,1.76
STR_565,Pseudomonas,realize,Negative,Anaerobic,6.74
STR_500,Lactobacillus,board,Positive,Microaerophilic,6.1
STR_649,Pseudomonas,against,Positive,Aerobic,0.57
STR_984,Clostridium,ask,Negative,Aerobic,6.76
STR_635,Staphylococcus,compare,Positive,Aerobic,4.43
STR_729,Staphylococcus,owner,Positive,Aerobic,8.82
STR_944,Clostridium,defense,Negative,Anaerobic,7.15
STR_329,Streptococcus,statement,Negative,Facultative Anaerobe,2.57
STR_267,Lactobacillus,pattern,Positive,Anaerobic,4.98
STR_615,Pseudomonas,recognize,Positive,Microaerophilic,6.83
STR_105,Streptococcus,general,Positive,Facultative Anaerobe,0.59
STR_983,Bacillus,life,Negative,Anaerobic,3.04
STR_537,Clostridium,will,Positive,Aerobic,4.03
STR_902,Staphylococcus,race,Positive,Microaerophilic,1.19
STR_375,Pseudomonas,foreign,Positive,Facultative Anaerobe,8.09
STR_755,Pseudomonas,total,Negative,Microaerophilic,2.2
STR_800,Lactobacillus,leave,Positive,Facultative Anaerobe,2.56
STR_568,Streptococcus,week,Positive,Facultative Anaerobe,6.25
STR_455,Streptococcus,throw,Positive,Aerobic,8.63
STR_926,Pseudomonas,military,Positive,Facultative Anaerobe,3.37
STR_613,Staphylococcus,once,Positive,Facultative Anaerobe,9.56
STR_123,Streptococcus,treat,Negative,Anaerobic,1.68
STR_995,Bacillus,right,Positive,Facultative Anaerobe,7.38
STR_564,Clostridium,single,Negative,Facultative Anaerobe,9.8
STR_955,Clostridium,thought,Positive,Microaerophilic,3.18
STR_979,Pseudomonas,price,Positive,Facultative Anaerobe,2.38
STR_123,Lactobacillus,job,Positive,Microaerophilic,1.3
STR_919,Clostridium,system,Negative,Facultative Anaerobe,9.28
STR_186,Clostridium,among,Positive,Microaerophilic,6.5
STR_463,Clostridium,hair,Positive,Aerobic,9.78
STR_922,Bacillus,weight,Negative,Anaerobic,9.36
STR_307,Streptococcus,ready,Negative,Microaerophilic,3.76
STR_844,Bacillus,report,Positive,Facultative Anaerobe,0.58
STR_113,Lactobacillus,especially,Positive,Microaerophilic,3.83
STR_699,Pseudomonas,policy,Positive,Aerobic,3.84
STR_961,Streptococcus,whose,Positive,Anaerobic,8.85
STR_735,Streptococcus,poor,Negative,Microaerophilic,8.97
STR_758,Streptococcus,sell,Negative,Aerobic,2.18
STR_122,Lactobacillus,trial,Positive,Microaerophilic,3.82
STR_134,Bacillus,mention,Negative,Microaerophilic,2.31
STR_187,Bacillus,yeah,Negative,Aerobic,2.48
STR_913,Bacillus,once,Negative,Aerobic,2.43
STR_602,Lactobacillus,million,Negative,Facultative Anaerobe,3.19
STR_700,Staphylococcus,history,Negative,Microaerophilic,4.8
STR_587,Lactobacillus,many,Negative,Facultative Anaerobe,1.92
STR_826,Staphylococcus,go,Positive,Anaerobic,4.45
STR_947,Staphylococcus,tough,Negative,Facultative Anaerobe,9.83
STR_259,Lactobacillus,make,Positive,Microaerophilic,6.99
STR_826,Pseudomonas,join,Positive,Anaerobic,9.45
STR_133,Streptococcus,current,Negative,Anaerobic,6.24
STR_503,Clostridium,because,Negative,Aerobic,3.4
STR_383,Clostridium,cell,Positive,Microaerophilic,5.97
STR_761,Clostridium,we,Negative,Microaerophilic,4.97
STR_210,Clostridium,trouble,Negative,Facultative Anaerobe,1.66
STR_925,Streptococcus,pretty,Negative,Anaerobic,1.4
STR_638,Bacillus,positive,Negative,Facultative Anaerobe,6.29
STR_776,Pseudomonas,civil,Positive,Aerobic,6.71
STR_276,Lactobacillus,stop,Negative,Microaerophilic,1.07
STR_638,Streptococcus,table,Negative,Aerobic,3.95
STR_364,Staphylococcus,end,Positive,Anaerobic,7.05
STR_738,Pseudomonas,if,Positive,Facultative Anaerobe,7.66
STR_275,Bacillus,detail,Negative,Facultative Anaerobe,10.0
STR_551,Streptococcus,affect,Negative,Facultative Anaerobe,7.2
STR_145,Clostridium,along,Positive,Facultative Anaerobe,7.59
STR_458,Pseudomonas,enter,Negative,Microaerophilic,2.63
STR_907,Lactobacillus,charge,Negative,Aerobic,8.29
STR_365,Lactobacillus,as,Positive,Facultative Anaerobe,2.44
STR_432,Staphylococcus,believe,Negative,Microaerophilic,5.22
STR_140,Pseudomonas,clearly,Negative,Microaerophilic,6.45
STR_626,Lactobacillus,move,Positive,Facultative Anaerobe,5.66
STR_687,Lactobacillus,realize,Positive,Anaerobic,1.67
STR_279,Streptococcus,all,Negative,Microaerophilic,7.81
STR_971,Bacillus,fear,Positive,Facultative Anaerobe,3.34
STR_643,Bacillus,economy,Positive,Microaerophilic,8.48
STR_422,Lactobacillus,stock,Negative,Facultative Anaerobe,8.25
STR_192,Lactobacillus,well,Positive,Aerobic,1.26
STR_693,Staphylococcus,inside,Negative,Facultative Anaerobe,4.23
STR_388,Staphylococcus,gun,Negative,Anaerobic,3.12
STR_499,Bacillus,particularly,Negative,Anaerobic,5.66
STR_303,Staphylococcus,store,Negative,Facultative Anaerobe,4.0
STR_396,Streptococcus,poor,Positive,Facultative Anaerobe,3.99
STR_229,Bacillus,make,Positive,Facultative Anaerobe,9.01
STR_889,Staphylococcus,hit,Positive,Aerobic,2.59
STR_642,Lactobacillus,industry,Positive,Microaerophilic,3.06
STR_162,Staphylococcus,name,Negative,Facultative Anaerobe,2.15
STR_523,Clostridium,life,Negative,Anaerobic,2.26
STR_482,Pseudomonas,into,Negative,Anaerobic,2.53
STR_164,Streptococcus,never,Positive,Anaerobic,5.28
STR_185,Streptococcus,knowledge,Negative,Facultative Anaerobe,7.14
STR_207,Lactobacillus,we,Negative,Aerobic,7.85
STR_405,Staphylococcus,project,Negative,Anaerobic,7.55
STR_750,Lactobacillus,someone,Negative,Aerobic,6.17
STR_424,Clostridium,than,Positive,Facultative Anaerobe,6.28
STR_992,Pseudomonas,activity,Negative,Facultative Anaerobe,1.91
STR_411,Staphylococcus,beat,Positive,Aerobic,8.41
STR_967,Clostridium,gun,Positive,Anaerobic,9.63
STR_622,Lactobacillus,pretty,Negative,Microaerophilic,5.62
STR_184,Bacillus,push,Negative,Anaerobic,4.79
STR_623,Streptococcus,both,Negative,Anaerobic,6.45
STR_902,Clostridium,so,Positive,Aerobic,1.27
STR_388,Pseudomonas,out,Positive,Anaerobic,2.6
STR_733,Clostridium,water,Negative,Anaerobic,3.47
STR_195,Streptococcus,near,Positive,Anaerobic,9.14
STR_175,Bacillus,suddenly,Negative,Aerobic,6.45
STR_857,Bacillus,price,Positive,Anaerobic,1.25
STR_605,Pseudomonas,once,Positive,Anaerobic,4.38
STR_687,Lactobacillus,must,Negative,Aerobic,4.04
STR_922,Clostridium,later,Negative,Microaerophilic,3.29
STR_922,Staphylococcus,event,Negative,Anaerobic,4.74
STR_115,Lactobacillus,describe,Negative,Microaerophilic,8.56
STR_249,Clostridium,bank,Positive,Aerobic,1.41
STR_786,Clostridium,especially,Negative,Facultative Anaerobe,3.0
STR_764,Staphylococcus,budget,Negative,Microaerophilic,9.18
STR_228,Staphylococcus,edge,Positive,Microaerophilic,5.75
STR_247,Clostridium,half,Negative,Anaerobic,1.44
STR_714,Clostridium,admit,Negative,Facultative Anaerobe,3.41
STR_652,Clostridium,resource,Negative,Microaerophilic,7.55
STR_195,Streptococcus,subject,Positive,Microaerophilic,1.32
STR_420,Pseudomonas,easy,Positive,Facultative Anaerobe,5.02
STR_793,Bacillus,beautiful,Negative,Microaerophilic,6.56
STR_215,Streptococcus,nothing,Negative,Aerobic,2.78
STR_450,Pseudomonas,success,Negative,Aerobic,1.94
STR_875,Pseudomonas,event,Negative,Aerobic,6.29
STR_333,Bacillus,on,Positive,Aerobic,2.16
STR_588,Bacillus,identify,Positive,Anaerobic,9.26
STR_750,Clostridium,south,Positive,Facultative Anaerobe,6.77
STR_502,Clostridium,task,Negative,Microaerophilic,6.27
STR_575,Staphylococcus,pretty,Positive,Anaerobic,6.37
STR_923,Lactobacillus,region,Positive,Facultative Anaerobe,4.18
STR_360,Bacillus,around,Negative,Anaerobic,8.0
STR_465,Streptococcus,prove,Positive,Facultative Anaerobe,6.41
STR_899,Bacillus,sister,Negative,Facultative Anaerobe,4.76
STR_727,Bacillus,before,Negative,Aerobic,3.41
STR_608,Bacillus,off,Positive,Aerobic,6.13
STR_614,Streptococcus,tonight,Positive,Facultative Anaerobe,0.55
STR_351,Streptococcus,put,Negative,Microaerophilic,1.64
STR_430,Streptococcus,own,Negative,Microaerophilic,2.87
STR_596,Pseudomonas,design,Positive,Facultative Anaerobe,9.83
STR_884,Staphylococcus,news,Negative,Aerobic,1.62
STR_857,Lactobacillus,news,Positive,Microaerophilic,9.62
STR_289,Pseudomonas,laugh,Positive,Microaerophilic,9.9
STR_968,Pseudomonas,almost,Negative,Microaerophilic,3.6
STR_956,Bacillus,wear,Negative,Aerobic,3.18
STR_789,Streptococcus,sit,Positive,Aerobic,3.11
STR_157,Lactobacillus,here,Positive,Facultative Anaerobe,7.56
STR_873,Lactobacillus,city,Positive,Aerobic,9.75
STR_780,Bacillus,management,Negative,Facultative Anaerobe,7.3
STR_248,Bacillus,if,Negative,Microaerophilic,4.55
STR_625,Bacillus,clear,Negative,Microaerophilic,8.69
STR_926,Streptococcus,while,Negative,Microaerophilic,8.67
STR_267,Streptococcus,beautiful,Negative,Microaerophilic,9.65
STR_847,Streptococcus,behavior,Positive,Facultative Anaerobe,5.55
STR_402,Staphylococcus,popular,Positive,Microaerophilic,7.43
STR_559,Lactobacillus,new,Negative,Anaerobic,1.65
STR_243,Clostridium,go,Negative,Facultative Anaerobe,9.1
STR_788,Staphylococcus,local,Positive,Aerobic,2.57
STR_497,Staphylococcus,song,Negative,Microaerophilic,3.91
STR_752,Staphylococcus,behind,Negative,Facultative Anaerobe,8.62
STR_932,Clostridium,agreement,Negative,Microaerophilic,2.94
STR_497,Pseudomonas,tree,Negative,Microaerophilic,0.61
STR_115,Staphylococcus,conference,Negative,Anaerobic,5.33
STR_650,Streptococcus,day,Negative,Anaerobic,8.44
STR_899,Bacillus,drop,Positive,Microaerophilic,1.85
STR_834,Staphylococcus,in,Positive,Anaerobic,3.85
STR_857,Lactobacillus,allow,Positive,Microaerophilic,5.3
STR_259,Pseudomonas,word,Negative,Microaerophilic,4.87
STR_581,Staphylococcus,skill,Positive,Aerobic,5.65
STR_811,Clostridium,fact,Negative,Facultative Anaerobe,5.8
STR_130,Pseudomonas,agent,Negative,Microaerophilic,6.14
STR_670,Streptococcus,late,Positive,Facultative Anaerobe,1.97
STR_459,Bacillus,ago,Negative,Facultative Anaerobe,3.52
STR_985,Lactobacillus,business,Negative,Facultative Anaerobe,5.32
STR_635,Streptococcus,their,Negative,Anaerobic,3.72
STR_151,Streptococcus,administration,Negative,Facultative Anaerobe,8.33
STR_179,Staphylococcus,particular,Negative,Facultative Anaerobe,6.07
STR_178,Streptococcus,among,Negative,Facultative Anaerobe,7.19
STR_281,Streptococcus,budget,Negative,Anaerobic,3.84
STR_190,Bacillus,interest,Positive,Aerobic,4.55
STR_106,Streptococcus,real,Positive,Anaerobic,8.61
STR_397,Bacillus,they,Negative,Anaerobic,6.32
STR_306,Clostridium,anything,Negative,Anaerobic,2.05
STR_601,Pseudomonas,fly,Positive,Facultative Anaerobe,6.37
STR_751,Clostridium,such,Negative,Microaerophilic,7.75
STR_933,Pseudomonas,three,Positive,Anaerobic,3.76
STR_901,Bacillus,feeling,Negative,Facultative Anaerobe,4.96
STR_229,Pseudomonas,fish,Positive,Aerobic,6.01
STR_575,Pseudomonas,I,Positive,Anaerobic,5.32
STR_464,Pseudomonas,issue,Positive,Facultative Anaerobe,1.82
STR_887,Bacillus,trial,Negative,Microaerophilic,4.23
STR_158,Lactobacillus,radio,Negative,Microaerophilic,1.52
STR_983,Streptococcus,president,Positive,Facultative Anaerobe,3.18
STR_213,Staphylococcus,open,Negative,Aerobic,6.1
STR_430,Clostridium,film,Positive,Microaerophilic,4.13
STR_217,Lactobacillus,commercial,Negative,Microaerophilic,0.9
STR_290,Streptococcus,side,Negative,Facultative Anaerobe,2.87
STR_329,Streptococcus,weight,Positive,Anaerobic,9.83
STR_234,Streptococcus,consumer,Positive,Facultative Anaerobe,1.7
STR_424,Pseudomonas,medical,Positive,Facultative Anaerobe,2.61
STR_871,Streptococcus,how,Positive,Anaerobic,7.68
STR_372,Pseudomonas,food,Negative,Facultative Anaerobe,9.16
STR_812,Pseudomonas,everyone,Positive,Anaerobic,6.64
STR_926,Staphylococcus,decide,Negative,Facultative Anaerobe,5.94
STR_454,Pseudomonas,clear,Negative,Aerobic,2.95
STR_444,Staphylococcus,Mr,Positive,Anaerobic,1.53
STR_912,Bacillus,get,Negative,Microaerophilic,6.46
STR_232,Streptococcus,ball,Negative,Facultative Anaerobe,5.57
STR_940,Bacillus,role,Positive,Microaerophilic,3.56
STR_212,Pseudomonas,fear,Negative,Microaerophilic,6.91
STR_438,Clostridium,together,Positive,Microaerophilic,4.14
STR_594,Streptococcus,can,Positive,Microaerophilic,8.49
STR_858,Bacillus,space,Negative,Aerobic,2.29
STR_944,Pseudomonas,argue,Positive,Microaerophilic,9.35
STR_717,Staphylococcus,degree,Negative,Microaerophilic,4.46
STR_161,Bacillus,quality,Negative,Aerobic,1.28
STR_112,Bacillus,term,Negative,Facultative Anaerobe,6.39
STR_609,Pseudomonas,strategy,Negative,Aerobic,4.99
STR_784,Lactobacillus,social,Negative,Aerobic,3.74
STR_513,Staphylococcus,interest,Positive,Facultative Anaerobe,1.1
STR_777,Lactobacillus,nothing,Negative,Facultative Anaerobe,8.41
STR_157,Staphylococcus,when,Positive,Microaerophilic,8.64
STR_462,Streptococcus,finally,Positive,Facultative Anaerobe,8.46
STR_361,Pseudomonas,available,Negative,Microaerophilic,3.18
STR_197,Lactobacillus,keep,Positive,Aerobic,6.93
STR_683,Streptococcus,environmental,Negative,Aerobic,4.48
STR_733,Bacillus,possible,Negative,Microaerophilic,6.76
STR_551,Staphylococcus,street,Negative,Facultative Anaerobe,6.2
STR_416,Streptococcus,participant,Negative,Facultative Anaerobe,4.18
STR_885,Pseudomonas,serve,Negative,Aerobic,3.33
STR_428,Lactobacillus,subject,Negative,Anaerobic,3.69
STR_631,Bacillus,the,Positive,Facultative Anaerobe,4.61
STR_229,Bacillus,network,Negative,Aerobic,9.05
STR_746,Lactobacillus,become,Positive,Anaerobic,6.43
STR_937,Bacillus,down,Positive,Aerobic,5.61
STR_761,Bacillus,own,Negative,Facultative Anaerobe,4.24
STR_447,Bacillus,real,Positive,Microaerophilic,3.77
STR_760,Pseudomonas,leave,Positive,Facultative Anaerobe,3.62
STR_673,Staphylococcus,think,Positive,Facultative Anaerobe,5.69
STR_540,Streptococcus,particularly,Positive,Facultative Anaerobe,5.49
STR_443,Streptococcus,situation,Negative,Anaerobic,6.31
STR_492,Clostridium,win,Positive,Aerobic,9.62
STR_188,Clostridium,policy,Positive,Anaerobic,9.11
STR_245,Staphylococcus,maintain,Negative,Facultative Anaerobe,8.36
STR_627,Streptococcus,social,Positive,Aerobic,3.11
STR_846,Bacillus,so,Negative,Facultative Anaerobe,3.9
STR_481,Lactobacillus,southern,Positive,Aerobic,5.76
STR_224,Streptococcus,able,Positive,Facultative Anaerobe,9.95
STR_949,Bacillus,foot,Negative,Microaerophilic,8.04
STR_375,Bacillus,officer,Negative,Microaerophilic,3.81
STR_398,Lactobacillus,off,Negative,Aerobic,1.74
STR_969,Staphylococcus,ability,Positive,Facultative Anaerobe,0.8
STR_109,Lactobacillus,forward,Negative,Aerobic,1.76
STR_944,Pseudomonas,bank,Negative,Facultative Anaerobe,7.1
STR_914,Staphylococcus,last,Negative,Aerobic,3.31
STR_266,Streptococcus,mind,Negative,Aerobic,3.59
STR_412,Bacillus,media,Negative,Microaerophilic,1.96
STR_908,Streptococcus,rate,Positive,Microaerophilic,7.46
STR_720,Bacillus,live,Negative,Microaerophilic,3.37
STR_871,Lactobacillus,time,Positive,Facultative Anaerobe,0.71
STR_498,Clostridium,knowledge,Negative,Facultative Anaerobe,0.89
STR_335,Bacillus,agency,Negative,Microaerophilic,4.41
STR_900,Staphylococcus,science,Positive,Anaerobic,2.08
STR_516,Lactobacillus,bar,Positive,Anaerobic,5.5
STR_704,Staphylococcus,partner,Negative,Microaerophilic,9.32
STR_698,Streptococcus,imagine,Negative,Anaerobic,5.86
STR_690,Staphylococcus,window,Negative,Aerobic,2.83
STR_357,Bacillus,idea,Negative,Aerobic,4.78
STR_280,Lactobacillus,so,Positive,Microaerophilic,2.3
STR_642,Streptococcus,manage,Positive,Aerobic,6.5
STR_693,Pseudomonas,benefit,Negative,Aerobic,8.43
STR_114,Bacillus,serve,Negative,Facultative Anaerobe,8.95
STR_370,Streptococcus,paper,Negative,Aerobic,2.09
STR_785,Bacillus,wrong,Positive,Facultative Anaerobe,0.55
STR_398,Bacillus,family,Negative,Anaerobic,7.93
STR_122,Clostridium,maintain,Positive,Facultative Anaerobe,7.43
STR_596,Pseudomonas,vote,Positive,Anaerobic,9.36
STR_873,Clostridium,real,Negative,Microaerophilic,5.9
STR_246,Lactobacillus,heart,Positive,Anaerobic,7.85
STR_906,Pseudomonas,measure,Positive,Anaerobic,9.86
STR_133,Clostridium,trip,Positive,Aerobic,6.35
STR_123,Clostridium,keep,Positive,Aerobic,2.52
STR_350,Staphylococcus,Mr,Negative,Facultative Anaerobe,4.19
STR_317,Bacillus,fact,Negative,Anaerobic,3.42
STR_948,Streptococcus,former,Negative,Microaerophilic,2.35
STR_664,Clostridium,ahead,Positive,Anaerobic,0.53
STR_463,Bacillus,son,Positive,Microaerophilic,7.64
STR_701,Clostridium,bring,Negative,Facultative Anaerobe,3.6
STR_727,Streptococcus,behind,Positive,Anaerobic,6.61
STR_950,Clostridium,chair,Negative,Aerobic,4.36
STR_843,Staphylococcus,place,Negative,Facultative Anaerobe,9.05
STR_429,Staphylococcus,tonight,Negative,Microaerophilic,0.77
STR_950,Bacillus,account,Positive,Anaerobic,3.56
STR_107,Pseudomonas,remain,Negative,Anaerobic,3.1
STR_444,Clostridium,car,Negative,Anaerobic,2.4
STR_252,Clostridium,what,Negative,Microaerophilic,8.51
STR_677,Pseudomonas,its,Positive,Aerobic,6.27
STR_477,Lactobacillus,sister,Positive,Aerobic,8.03
STR_694,Pseudomonas,bar,Negative,Microaerophilic,5.27
STR_802,Clostridium,available,Positive,Facultative Anaerobe,3.3
STR_151,Pseudomonas,whose,Positive,Microaerophilic,8.2
STR_928,Pseudomonas,billion,Positive,Facultative Anaerobe,4.35
STR_403,Streptococcus,stay,Positive,Facultative Anaerobe,9.6
STR_895,Pseudomonas,piece,Negative,Aerobic,9.32
STR_701,Lactobacillus,meet,Negative,Microaerophilic,8.17
STR_963,Bacillus,suggest,Negative,Microaerophilic,3.6
STR_723,Streptococcus,million,Positive,Anaerobic,7.56
STR_352,Pseudomonas,partner,Negative,Microaerophilic,5.57
STR_445,Clostridium,better,Negative,Anaerobic,1.66
STR_153,Pseudomonas,seek,Negative,Aerobic,4.67
STR_997,Streptococcus,role,Negative,Aerobic,2.61
STR_583,Lactobacillus,threat,Negative,Anaerobic,1.43
STR_112,Staphylococcus,always,Negative,Anaerobic,6.52
STR_474,Lactobacillus,oil,Negative,Facultative Anaerobe,4.21
STR_790,Clostridium,class,Positive,Facultative Anaerobe,9.23
STR_974,Bacillus,somebody,Negative,Facultative Anaerobe,1.66
STR_546,Pseudomonas,second,Negative,Anaerobic,9.25
STR_124,Clostridium,recently,Negative,Aerobic,4.09
STR_223,Pseudomonas,him,Positive,Aerobic,4.69
STR_571,Clostridium,generation,Negative,Aerobic,9.59
STR_713,Pseudomonas,need,Negative,Facultative Anaerobe,3.88
STR_566,Bacillus,window,Negative,Microaerophilic,3.85
STR_117,Pseudomonas,personal,Positive,Facultative Anaerobe,8.2
STR_577,Lactobacillus,increase,Negative,Facultative Anaerobe,4.58
STR_301,Lactobacillus,clear,Negative,Facultative Anaerobe,8.54
STR_203,Pseudomonas,various,Negative,Aerobic,9.95
STR_931,Streptococcus,leg,Positive,Facultative Anaerobe,1.34
STR_323,Bacillus,real,Positive,Microaerophilic,1.21
STR_842,Staphylococcus,friend,Positive,Facultative Anaerobe,6.34
STR_448,Clostridium,rise,Negative,Aerobic,2.81
STR_554,Staphylococcus,foreign,Positive,Facultative Anaerobe,1.95
STR_367,Bacillus,think,Negative,Microaerophilic,9.13
STR_538,Streptococcus,staff,Negative,Facultative Anaerobe,0.79
STR_350,Pseudomonas,relationship,Positive,Anaerobic,6.87
STR_965,Lactobacillus,miss,Negative,Aerobic,8.02
STR_938,Streptococcus,appear,Positive,Anaerobic,3.15
STR_117,Bacillus,learn,Positive,Aerobic,1.23
STR_284,Clostridium,accept,Negative,Microaerophilic,3.23
STR_470,Bacillus,room,Negative,Facultative Anaerobe,2.28
STR_720,Staphylococcus,few,Positive,Microaerophilic,7.99
STR_283,Staphylococcus,standard,Positive,Anaerobic,2.75
STR_494,Lactobacillus,professor,Negative,Aerobic,3.36
STR_554,Pseudomonas,million,Negative,Facultative Anaerobe,3.03
STR_525,Streptococcus,rate,Positive,Facultative Anaerobe,1.46
STR_499,Clostridium,save,Positive,Facultative Anaerobe,9.09
STR_420,Staphylococcus,everything,Positive,Facultative Anaerobe,9.93
STR_451,Bacillus,strong,Negative,Aerobic,6.66
STR_383,Staphylococcus,black,Negative,Microaerophilic,0.98
STR_440,Bacillus,water,Negative,Anaerobic,4.38
STR_996,Staphylococcus,four,Positive,Microaerophilic,3.54
STR_589,Pseudomonas,Congress,Negative,Anaerobic,5.67
STR_789,Pseudomonas,tough,Positive,Aerobic,1.29
STR_826,Pseudomonas,scientist,Negative,Microaerophilic,1.33
STR_395,Lactobacillus,health,Positive,Microaerophilic,5.76
STR_594,Bacillus,sit,Negative,Anaerobic,9.69
STR_523,Staphylococcus,sea,Positive,Microaerophilic,4.39
STR_524,Lactobacillus,child,Negative,Facultative Anaerobe,7.1
STR_955,Pseudomonas,sport,Positive,Aerobic,9.8
STR_487,Clostridium,such,Positive,Facultative Anaerobe,7.13
STR_559,Streptococcus,play,Negative,Anaerobic,4.53
STR_592,Streptococcus,stuff,Negative,Aerobic,5.64
STR_909,Clostridium,move,Negative,Facultative Anaerobe,9.12
STR_989,Streptococcus,down,Negative,Aerobic,1.84
STR_382,Streptococcus,exist,Negative,Microaerophilic,6.3
STR_826,Bacillus,gun,Positive,Anaerobic,2.02
STR_178,Pseudomonas,break,Negative,Aerobic,5.99
STR_213,Bacillus,eight,Positive,Aerobic,2.47
STR_952,Lactobacillus,discover,Negative,Aerobic,3.98
STR_295,Pseudomonas,audience,Negative,Anaerobic,8.18
STR_543,Staphylococcus,cost,Positive,Microaerophilic,7.2
STR_883,Lactobacillus,factor,Positive,Aerobic,4.03
STR_146,Staphylococcus,race,Positive,Microaerophilic,5.11
STR_541,Staphylococcus,back,Negative,Aerobic,4.9
STR_167,Staphylococcus,remain,Negative,Aerobic,0.91
STR_303,Bacillus,read,Negative,Microaerophilic,8.87
STR_353,Lactobacillus,decision,Negative,Facultative Anaerobe,0.6
STR_762,Pseudomonas,bad,Negative,Facultative Anaerobe,7.98
STR_563,Staphylococcus,enough,Positive,Aerobic,5.88
STR_332,Bacillus,travel,Negative,Aerobic,6.86
STR_874,Clostridium,one,Negative,Microaerophilic,2.94
STR_322,Bacillus,foreign,Positive,Microaerophilic,7.63
STR_475,Pseudomonas,organization,Positive,Facultative Anaerobe,8.51
STR_946,Pseudomonas,some,Positive,Anaerobic,1.74
STR_376,Bacillus,provide,Positive,Anaerobic,3.24
STR_979,Staphylococcus,among,Positive,Microaerophilic,3.22
STR_353,Clostridium,couple,Positive,Facultative Anaerobe,2.54
STR_331,Bacillus,meeting,Negative,Facultative Anaerobe,5.63
STR_910,Staphylococcus,leave,Negative,Facultative Anaerobe,4.0
STR_799,Lactobacillus,within,Positive,Microaerophilic,8.19
STR_456,Staphylococcus,unit,Positive,Microaerophilic,3.42
STR_329,Pseudomonas,then,Negative,Microaerophilic,1.94
STR_482,Streptococcus,record,Negative,Microaerophilic,5.71
STR_596,Staphylococcus,dog,Positive,Anaerobic,9.84
