strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_257,Streptococcus,experience,Negative,Aerobic,1.92
STR_197,Staphylococcus,minute,Positive,Aerobic,6.78
STR_164,Streptococcus,or,Negative,Anaerobic,4.31
STR_679,Clostridium,sign,Positive,Aerobic,2.97
STR_550,Streptococcus,law,Positive,Microaerophilic,1.79
STR_597,Bacillus,toward,Positive,Aerobic,4.4
STR_328,Staphylococcus,wait,Positive,Microaerophilic,8.1
STR_355,Staphylococcus,employee,Positive,Microaerophilic,8.92
STR_642,Pseudomonas,speak,Negative,Facultative Anaerobe,4.76
STR_975,Bacillus,every,Negative,Aerobic,6.78
STR_985,Bacillus,bank,Positive,Aerobic,7.56
STR_806,Clostridium,rule,Negative,Microaerophilic,4.72
STR_798,Pseudomonas,herself,Positive,Aerobic,1.91
STR_248,Pseudomonas,happy,Positive,Facultative Anaerobe,1.28
STR_603,Staphylococcus,student,Negative,Anaerobic,8.39
STR_834,Bacillus,tell,Positive,Anaerobic,5.25
STR_947,Bacillus,front,Positive,Microaerophilic,4.67
STR_106,Lactobacillus,energy,Negative,Microaerophilic,7.62
STR_936,Staphylococcus,whom,Negative,Aerobic,7.91
STR_356,Bacillus,true,Positive,Aerobic,5.98
STR_141,Clostridium,east,Positive,Aerobic,9.79
STR_549,Clostridium,break,Negative,Aerobic,3.93
STR_450,Staphylococcus,leader,Positive,Facultative Anaerobe,0.65
STR_125,Bacillus,tend,Positive,Anaerobic,7.13
STR_105,Clostridium,man,Positive,Facultative Anaerobe,2.12
STR_855,Staphylococcus,production,Negative,Facultative Anaerobe,1.93
STR_766,Lactobacillus,many,Positive,Facultative Anaerobe,5.02
STR_123,Staphylococcus,civil,Positive,Anaerobic,0.98
STR_481,Lactobacillus,address,Negative,Microaerophilic,6.32
STR_315,Staphylococcus,maybe,Negative,Microaerophilic,5.34
STR_113,Streptococcus,people,Positive,Facultative Anaerobe,1.89
STR_308,Staphylococcus,we,Positive,Facultative Anaerobe,7.66
STR_441,Clostridium,entire,Negative,Aerobic,6.78
STR_688,Bacillus,the,Negative,Microaerophilic,1.05
STR_139,Pseudomonas,guy,Positive,Facultative Anaerobe,1.93
STR_601,Staphylococcus,society,Positive,Aerobic,7.28
STR_596,Pseudomonas,morning,Negative,Aerobic,1.98
STR_151,Streptococcus,new,Positive,Microaerophilic,8.65
STR_215,Pseudomonas,yourself,Positive,Aerobic,4.62
STR_566,Streptococcus,pattern,Negative,Facultative Anaerobe,6.11
STR_363,Pseudomonas,certainly,Negative,Microaerophilic,5.11
STR_129,Streptococcus,about,Negative,Aerobic,3.09
STR_933,Bacillus,partner,Positive,Facultative Anaerobe,5.83
STR_635,Lactobacillus,level,Positive,Aerobic,8.89
STR_890,Lactobacillus,understand,Positive,Aerobic,9.3
STR_726,Bacillus,throw,Positive,Facultative Anaerobe,6.78
STR_399,Streptococcus,but,Positive,Microaerophilic,8.95
STR_861,Streptococcus,place,Negative,Microaerophilic,3.69
STR_233,Streptococcus,one,Negative,Facultative Anaerobe,7.2
STR_642,Bacillus,pretty,Positive,Anaerobic,1.06
STR_458,Pseudomonas,nearly,Positive,Facultative Anaerobe,1.25
STR_600,Clostridium,happy,Negative,Aerobic,7.03
STR_147,Lactobacillus,and,Negative,Facultative Anaerobe,5.71
STR_854,Pseudomonas,bill,Positive,Facultative Anaerobe,6.1
STR_874,Pseudomonas,smile,Negative,Microaerophilic,7.52
STR_526,Clostridium,behind,Negative,Facultative Anaerobe,3.37
STR_445,Clostridium,home,Positive,Microaerophilic,8.13
STR_132,Staphylococcus,happy,Negative,Anaerobic,2.89
STR_846,Lactobacillus,risk,Negative,Anaerobic,8.05
STR_935,Clostridium,identify,Negative,Anaerobic,2.97
STR_710,Pseudomonas,individual,Positive,Anaerobic,4.33
STR_521,Clostridium,social,Negative,Facultative Anaerobe,0.54
STR_104,Clostridium,concern,Negative,Facultative Anaerobe,2.18
STR_108,Bacillus,effort,Positive,Facultative Anaerobe,5.34
STR_166,Bacillus,interesting,Positive,Microaerophilic,0.78
STR_742,Streptococcus,affect,Positive,Facultative Anaerobe,9.97
STR_498,Clostridium,join,Negative,Aerobic,1.38
STR_774,Clostridium,learn,Positive,Facultative Anaerobe,0.68
STR_905,Clostridium,price,Positive,Anaerobic,7.89
STR_331,Bacillus,nature,Positive,Facultative Anaerobe,3.42
STR_745,Lactobacillus,there,Negative,Microaerophilic,0.94
STR_991,Streptococcus,agency,Negative,Aerobic,0.85
STR_985,Pseudomonas,political,Positive,Facultative Anaerobe,5.52
STR_590,Bacillus,reflect,Negative,Aerobic,6.66
STR_538,Pseudomonas,others,Positive,Facultative Anaerobe,0.76
STR_811,Staphylococcus,address,Positive,Anaerobic,0.83
STR_562,Streptococcus,benefit,Negative,Microaerophilic,9.35
STR_178,Lactobacillus,want,Negative,Microaerophilic,7.16
STR_889,Bacillus,nation,Negative,Aerobic,1.26
STR_657,Pseudomonas,today,Negative,Anaerobic,9.52
STR_802,Clostridium,high,Positive,Aerobic,4.17
STR_602,Bacillus,themselves,Positive,Facultative Anaerobe,4.54
STR_110,Lactobacillus,help,Negative,Facultative Anaerobe,0.58
STR_520,Staphylococcus,commercial,Negative,Anaerobic,2.9
STR_298,Bacillus,actually,Positive,Aerobic,8.89
STR_845,Clostridium,section,Negative,Facultative Anaerobe,9.08
STR_718,Lactobacillus,subject,Positive,Microaerophilic,1.88
STR_418,Clostridium,police,Negative,Anaerobic,5.69
STR_491,Staphylococcus,two,Negative,Microaerophilic,2.11
STR_907,Clostridium,successful,Positive,Microaerophilic,2.72
STR_923,Clostridium,later,Negative,Microaerophilic,8.38
STR_693,Staphylococcus,popular,Positive,Aerobic,7.83
STR_811,Lactobacillus,old,Positive,Aerobic,6.26
STR_146,Clostridium,friend,Positive,Anaerobic,2.94
STR_289,Clostridium,alone,Negative,Aerobic,4.11
STR_179,Staphylococcus,fall,Positive,Facultative Anaerobe,8.84
STR_177,Bacillus,give,Negative,Microaerophilic,8.58
STR_950,Bacillus,wrong,Negative,Microaerophilic,2.42
STR_970,Pseudomonas,may,Negative,Microaerophilic,2.18
STR_914,Staphylococcus,support,Negative,Aerobic,2.03
STR_904,Bacillus,marriage,Positive,Anaerobic,0.83
STR_238,Streptococcus,decide,Positive,Microaerophilic,3.71
STR_646,Bacillus,benefit,Negative,Anaerobic,8.27
STR_962,Staphylococcus,somebody,Positive,Anaerobic,9.8
STR_984,Clostridium,part,Negative,Microaerophilic,2.58
STR_655,Pseudomonas,adult,Negative,Anaerobic,9.09
STR_517,Streptococcus,check,Positive,Facultative Anaerobe,4.62
STR_665,Streptococcus,sure,Positive,Microaerophilic,6.09
STR_791,Bacillus,property,Negative,Facultative Anaerobe,1.94
STR_180,Bacillus,water,Negative,Microaerophilic,7.15
STR_438,Lactobacillus,itself,Negative,Aerobic,5.59
STR_750,Pseudomonas,southern,Positive,Aerobic,5.34
STR_901,Bacillus,weight,Negative,Anaerobic,2.91
STR_261,Streptococcus,example,Negative,Aerobic,7.3
STR_321,Streptococcus,statement,Positive,Facultative Anaerobe,8.26
STR_940,Streptococcus,take,Positive,Anaerobic,3.92
STR_377,Streptococcus,call,Negative,Facultative Anaerobe,9.08
STR_394,Lactobacillus,imagine,Negative,Aerobic,6.85
STR_343,Bacillus,live,Negative,Facultative Anaerobe,3.26
STR_751,Bacillus,customer,Positive,Facultative Anaerobe,8.68
STR_998,Staphylococcus,exist,Positive,Aerobic,6.68
STR_669,Pseudomonas,religious,Positive,Facultative Anaerobe,9.81
STR_239,Streptococcus,present,Positive,Microaerophilic,8.2
STR_671,Streptococcus,since,Negative,Microaerophilic,2.77
STR_405,Pseudomonas,civil,Positive,Aerobic,6.17
STR_510,Staphylococcus,at,Negative,Microaerophilic,5.38
STR_309,Clostridium,school,Positive,Facultative Anaerobe,5.92
STR_874,Clostridium,guy,Positive,Microaerophilic,9.77
STR_950,Clostridium,discussion,Negative,Facultative Anaerobe,4.34
STR_954,Staphylococcus,difficult,Positive,Microaerophilic,4.37
STR_442,Lactobacillus,around,Negative,Microaerophilic,1.33
STR_581,Bacillus,face,Positive,Aerobic,8.37
STR_154,Lactobacillus,process,Negative,Aerobic,2.86
STR_745,Streptococcus,true,Negative,Anaerobic,1.86
STR_619,Streptococcus,act,Positive,Facultative Anaerobe,2.88
STR_899,Bacillus,theory,Positive,Anaerobic,3.3
STR_390,Bacillus,once,Positive,Facultative Anaerobe,3.51
STR_642,Staphylococcus,story,Negative,Aerobic,3.8
STR_295,Pseudomonas,cut,Positive,Anaerobic,3.14
STR_946,Staphylococcus,dark,Positive,Anaerobic,6.14
STR_642,Staphylococcus,however,Positive,Anaerobic,5.49
STR_594,Bacillus,suggest,Positive,Microaerophilic,6.98
STR_954,Pseudomonas,can,Negative,Anaerobic,8.18
STR_690,Lactobacillus,fund,Positive,Anaerobic,4.87
STR_223,Lactobacillus,success,Negative,Aerobic,1.29
STR_908,Staphylococcus,I,Negative,Facultative Anaerobe,6.99
STR_804,Streptococcus,upon,Negative,Anaerobic,6.52
STR_892,Clostridium,method,Negative,Anaerobic,3.92
STR_980,Lactobacillus,benefit,Negative,Anaerobic,6.68
STR_194,Bacillus,color,Negative,Anaerobic,3.82
STR_199,Streptococcus,operation,Negative,Aerobic,0.95
STR_172,Pseudomonas,see,Negative,Aerobic,1.7
STR_532,Lactobacillus,whether,Negative,Aerobic,9.2
STR_634,Staphylococcus,movement,Negative,Anaerobic,7.11
STR_216,Clostridium,case,Negative,Aerobic,7.65
STR_635,Clostridium,player,Negative,Microaerophilic,9.29
STR_561,Bacillus,push,Negative,Aerobic,4.75
STR_551,Pseudomonas,administration,Positive,Microaerophilic,2.16
STR_239,Bacillus,program,Positive,Microaerophilic,2.08
STR_674,Streptococcus,major,Positive,Anaerobic,1.45
STR_592,Lactobacillus,respond,Positive,Microaerophilic,7.52
STR_504,Clostridium,teach,Positive,Aerobic,6.66
STR_806,Lactobacillus,follow,Positive,Microaerophilic,2.12
STR_874,Bacillus,particular,Positive,Anaerobic,2.54
STR_208,Streptococcus,best,Positive,Microaerophilic,3.7
STR_293,Bacillus,save,Negative,Microaerophilic,7.43
STR_597,Pseudomonas,century,Negative,Aerobic,4.72
STR_542,Pseudomonas,born,Negative,Facultative Anaerobe,3.66
STR_934,Lactobacillus,position,Positive,Microaerophilic,4.16
STR_924,Clostridium,question,Positive,Facultative Anaerobe,3.72
STR_730,Pseudomonas,will,Positive,Microaerophilic,6.84
STR_283,Lactobacillus,plan,Negative,Microaerophilic,1.3
STR_248,Lactobacillus,dream,Positive,Aerobic,1.82
STR_542,Streptococcus,hold,Negative,Anaerobic,7.08
STR_230,Lactobacillus,left,Positive,Facultative Anaerobe,1.63
STR_106,Staphylococcus,yes,Negative,Anaerobic,8.56
STR_347,Lactobacillus,director,Positive,Microaerophilic,4.34
STR_840,Lactobacillus,camera,Positive,Aerobic,0.53
STR_312,Bacillus,week,Positive,Aerobic,7.58
STR_879,Bacillus,laugh,Positive,Microaerophilic,9.23
STR_860,Bacillus,back,Positive,Facultative Anaerobe,3.24
STR_881,Pseudomonas,environmental,Positive,Microaerophilic,3.5
STR_114,Clostridium,though,Positive,Facultative Anaerobe,2.56
STR_696,Streptococcus,win,Negative,Aerobic,7.9
STR_240,Staphylococcus,shoulder,Negative,Microaerophilic,7.9
STR_985,Bacillus,into,Negative,Aerobic,8.13
STR_418,Lactobacillus,charge,Positive,Aerobic,4.4
STR_913,Streptococcus,focus,Positive,Anaerobic,7.5
STR_241,Streptococcus,occur,Positive,Aerobic,8.55
STR_452,Lactobacillus,show,Positive,Anaerobic,8.5
STR_544,Staphylococcus,loss,Negative,Microaerophilic,4.96
STR_930,Pseudomonas,week,Positive,Anaerobic,2.61
STR_578,Pseudomonas,identify,Negative,Aerobic,8.59
STR_160,Streptococcus,many,Negative,Facultative Anaerobe,5.9
STR_521,Bacillus,serve,Negative,Microaerophilic,4.82
STR_480,Pseudomonas,be,Negative,Anaerobic,7.66
STR_489,Pseudomonas,protect,Negative,Aerobic,0.88
STR_114,Lactobacillus,much,Negative,Anaerobic,5.48
STR_515,Pseudomonas,house,Positive,Microaerophilic,9.8
STR_985,Bacillus,could,Positive,Microaerophilic,3.54
STR_282,Streptococcus,product,Positive,Anaerobic,9.25
STR_974,Lactobacillus,ability,Negative,Aerobic,8.12
STR_490,Pseudomonas,education,Negative,Anaerobic,1.57
STR_892,Pseudomonas,structure,Positive,Microaerophilic,2.88
STR_418,Bacillus,although,Negative,Anaerobic,2.97
STR_492,Streptococcus,in,Positive,Aerobic,3.53
STR_409,Clostridium,record,Negative,Facultative Anaerobe,1.31
STR_519,Streptococcus,country,Positive,Microaerophilic,9.18
STR_225,Streptococcus,language,Negative,Facultative Anaerobe,7.17
STR_568,Lactobacillus,ten,Negative,Aerobic,6.82
STR_822,Pseudomonas,though,Positive,Facultative Anaerobe,2.73
STR_229,Bacillus,other,Positive,Anaerobic,4.65
STR_662,Streptococcus,employee,Negative,Anaerobic,6.29
STR_586,Staphylococcus,cell,Positive,Anaerobic,5.14
STR_712,Streptococcus,these,Positive,Anaerobic,6.5
STR_441,Pseudomonas,future,Positive,Anaerobic,5.21
STR_730,Staphylococcus,property,Negative,Aerobic,3.9
STR_206,Streptococcus,me,Negative,Facultative Anaerobe,7.31
STR_668,Lactobacillus,record,Negative,Facultative Anaerobe,6.06
STR_240,Streptococcus,necessary,Positive,Anaerobic,8.44
STR_306,Pseudomonas,rather,Negative,Microaerophilic,9.19
STR_775,Clostridium,or,Positive,Microaerophilic,3.98
STR_743,Pseudomonas,personal,Positive,Facultative Anaerobe,3.01
STR_379,Bacillus,similar,Negative,Microaerophilic,8.31
STR_705,Clostridium,government,Negative,Anaerobic,7.74
STR_454,Pseudomonas,ready,Positive,Microaerophilic,6.46
STR_141,Bacillus,western,Positive,Facultative Anaerobe,8.46
STR_341,Staphylococcus,my,Negative,Aerobic,7.75
STR_706,Pseudomonas,if,Positive,Facultative Anaerobe,5.25
STR_163,Pseudomonas,health,Positive,Facultative Anaerobe,0.66
STR_499,Pseudomonas,there,Positive,Aerobic,5.39
STR_132,Lactobacillus,participant,Positive,Aerobic,1.56
STR_305,Pseudomonas,agreement,Negative,Anaerobic,5.47
STR_700,Staphylococcus,oil,Negative,Microaerophilic,7.39
STR_121,Streptococcus,possible,Negative,Aerobic,4.1
STR_758,Streptococcus,usually,Positive,Anaerobic,4.7
STR_910,Streptococcus,your,Positive,Microaerophilic,3.34
STR_959,Bacillus,major,Negative,Anaerobic,0.81
STR_242,Staphylococcus,those,Negative,Microaerophilic,0.58
STR_819,Clostridium,order,Positive,Anaerobic,4.36
STR_775,Clostridium,thought,Negative,Anaerobic,1.29
STR_475,Staphylococcus,move,Negative,Anaerobic,6.87
STR_882,Bacillus,the,Positive,Facultative Anaerobe,5.58
STR_421,Pseudomonas,relationship,Negative,Facultative Anaerobe,8.58
STR_850,Lactobacillus,yeah,Positive,Aerobic,7.81
STR_343,Lactobacillus,trial,Negative,Facultative Anaerobe,3.76
STR_318,Bacillus,tend,Positive,Anaerobic,7.53
STR_115,Lactobacillus,recognize,Positive,Anaerobic,8.28
STR_720,Streptococcus,property,Negative,Facultative Anaerobe,4.08
STR_346,Lactobacillus,return,Positive,Anaerobic,7.05
STR_805,Bacillus,cold,Positive,Facultative Anaerobe,1.94
STR_192,Pseudomonas,all,Negative,Microaerophilic,0.92
STR_932,Lactobacillus,firm,Negative,Facultative Anaerobe,2.71
STR_928,Bacillus,beat,Positive,Aerobic,3.71
STR_201,Bacillus,may,Positive,Aerobic,4.47
STR_106,Streptococcus,without,Negative,Facultative Anaerobe,8.93
STR_901,Clostridium,part,Positive,Anaerobic,6.9
STR_269,Streptococcus,girl,Positive,Facultative Anaerobe,3.57
STR_558,Bacillus,child,Positive,Aerobic,1.54
STR_989,Lactobacillus,chance,Negative,Microaerophilic,8.32
STR_872,Pseudomonas,any,Negative,Aerobic,3.47
STR_338,Clostridium,establish,Negative,Microaerophilic,6.57
STR_873,Staphylococcus,true,Negative,Anaerobic,3.5
STR_837,Clostridium,poor,Negative,Aerobic,3.26
STR_276,Bacillus,prove,Positive,Facultative Anaerobe,2.0
STR_729,Staphylococcus,situation,Positive,Microaerophilic,9.68
STR_630,Lactobacillus,enjoy,Positive,Facultative Anaerobe,8.66
STR_174,Bacillus,tell,Positive,Microaerophilic,3.41
STR_351,Lactobacillus,drive,Positive,Facultative Anaerobe,6.53
STR_351,Lactobacillus,phone,Negative,Anaerobic,4.96
STR_955,Lactobacillus,relate,Positive,Microaerophilic,9.1
STR_652,Staphylococcus,find,Positive,Microaerophilic,0.54
STR_838,Staphylococcus,person,Positive,Aerobic,1.56
STR_377,Clostridium,force,Negative,Facultative Anaerobe,2.05
STR_572,Streptococcus,administration,Positive,Microaerophilic,7.4
STR_452,Staphylococcus,traditional,Positive,Aerobic,3.9
STR_598,Pseudomonas,economy,Positive,Anaerobic,1.74
STR_229,Bacillus,everything,Negative,Aerobic,7.89
STR_779,Lactobacillus,yourself,Positive,Anaerobic,3.21
STR_869,Staphylococcus,pick,Positive,Aerobic,7.13
STR_203,Lactobacillus,record,Negative,Facultative Anaerobe,1.31
STR_420,Staphylococcus,everybody,Negative,Microaerophilic,6.42
STR_933,Bacillus,score,Positive,Microaerophilic,3.71
STR_705,Staphylococcus,blue,Positive,Aerobic,9.03
STR_870,Lactobacillus,green,Negative,Facultative Anaerobe,2.14
STR_567,Staphylococcus,owner,Negative,Aerobic,7.32
