strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_570,Lactobacillus,candidate,Positive,Facultative Anaerobe,9.89
STR_594,Clostridium,drug,Positive,Anaerobic,9.13
STR_693,Staphylococcus,rule,Positive,Anaerobic,3.0
STR_596,Lactobacillus,speak,Negative,Facultative Anaerobe,1.28
STR_993,Lactobacillus,actually,Negative,Aerobic,0.57
STR_924,Bacillus,dog,Positive,Facultative Anaerobe,7.5
STR_565,Pseudomonas,own,Positive,Anaerobic,1.38
STR_774,Lactobacillus,father,Negative,Microaerophilic,4.0
STR_571,Staphylococcus,evening,Negative,Anaerobic,1.88
STR_511,Staphylococcus,their,Negative,Microaerophilic,9.83
STR_593,Bacillus,person,Negative,Anaerobic,9.0
STR_169,Clostridium,our,Positive,Aerobic,1.79
STR_251,Lactobacillus,total,Negative,Anaerobic,2.11
STR_720,Bacillus,general,Negative,Microaerophilic,2.68
STR_876,Bacillus,left,Negative,Aerobic,7.86
STR_791,Staphylococcus,catch,Negative,Aerobic,2.02
STR_686,Streptococcus,pay,Negative,Facultative Anaerobe,2.1
STR_408,Clostridium,factor,Positive,Aerobic,7.62
STR_521,Clostridium,experience,Positive,Anaerobic,7.19
STR_876,Pseudomonas,decade,Positive,Facultative Anaerobe,9.82
STR_618,Clostridium,message,Negative,Aerobic,0.7
STR_637,Streptococcus,read,Positive,Microaerophilic,2.36
STR_240,Streptococcus,eight,Negative,Aerobic,4.59
STR_697,Pseudomonas,gun,Positive,Anaerobic,4.62
STR_800,Lactobacillus,some,Positive,Aerobic,0.62
STR_244,Clostridium,think,Positive,Anaerobic,9.97
STR_666,Pseudomonas,serve,Positive,Aerobic,4.3
STR_957,Streptococcus,here,Negative,Facultative Anaerobe,2.48
STR_857,Clostridium,out,Negative,Facultative Anaerobe,8.82
STR_859,Streptococcus,loss,Positive,Microaerophilic,5.44
STR_616,Pseudomonas,drive,Positive,Microaerophilic,3.25
STR_519,Staphylococcus,like,Positive,Aerobic,0.66
STR_719,Staphylococcus,just,Negative,Anaerobic,2.57
STR_969,Streptococcus,particular,Negative,Facultative Anaerobe,1.83
STR_387,Clostridium,process,Positive,Microaerophilic,1.98
STR_469,Staphylococcus,notice,Negative,Microaerophilic,8.4
STR_775,Staphylococcus,smile,Negative,Aerobic,2.28
STR_203,Staphylococcus,today,Negative,Microaerophilic,1.23
STR_951,Pseudomonas,night,Positive,Anaerobic,7.49
STR_845,Clostridium,nearly,Positive,Aerobic,2.75
STR_384,Streptococcus,way,Negative,Anaerobic,0.91
STR_759,Pseudomonas,ever,Negative,Anaerobic,9.95
STR_508,Streptococcus,street,Negative,Facultative Anaerobe,4.79
STR_950,Clostridium,anyone,Negative,Microaerophilic,1.61
STR_507,Lactobacillus,outside,Negative,Microaerophilic,7.99
STR_712,Staphylococcus,culture,Negative,Facultative Anaerobe,2.62
STR_718,Streptococcus,cause,Negative,Facultative Anaerobe,7.66
STR_689,Pseudomonas,wrong,Positive,Facultative Anaerobe,3.05
STR_132,Lactobacillus,yes,Negative,Microaerophilic,1.26
STR_696,Streptococcus,wear,Negative,Microaerophilic,5.14
STR_103,Lactobacillus,general,Negative,Aerobic,0.54
STR_262,Bacillus,yourself,Positive,Aerobic,4.16
STR_795,Streptococcus,move,Negative,Microaerophilic,0.9
STR_914,Lactobacillus,establish,Negative,Microaerophilic,2.2
STR_958,Lactobacillus,side,Negative,Anaerobic,6.73
STR_850,Pseudomonas,laugh,Negative,Aerobic,4.57
STR_341,Lactobacillus,somebody,Negative,Anaerobic,4.72
STR_553,Lactobacillus,exactly,Positive,Facultative Anaerobe,6.23
STR_681,Clostridium,energy,Negative,Aerobic,6.06
STR_926,Streptococcus,collection,Negative,Anaerobic,1.75
STR_583,Bacillus,front,Negative,Anaerobic,4.38
STR_756,Lactobacillus,experience,Negative,Aerobic,9.16
STR_724,Clostridium,clearly,Negative,Microaerophilic,4.67
STR_264,Pseudomonas,raise,Positive,Microaerophilic,3.64
STR_942,Pseudomonas,energy,Positive,Microaerophilic,6.02
STR_393,Clostridium,current,Positive,Facultative Anaerobe,2.13
STR_406,Staphylococcus,pay,Negative,Anaerobic,7.52
STR_842,Streptococcus,save,Positive,Microaerophilic,5.27
STR_960,Pseudomonas,charge,Negative,Facultative Anaerobe,8.48
STR_563,Bacillus,read,Negative,Facultative Anaerobe,3.03
STR_797,Bacillus,project,Negative,Microaerophilic,8.73
STR_152,Bacillus,as,Positive,Anaerobic,7.66
STR_322,Pseudomonas,fear,Negative,Microaerophilic,5.72
STR_246,Pseudomonas,safe,Positive,Microaerophilic,8.84
STR_992,Bacillus,turn,Negative,Anaerobic,2.23
STR_405,Staphylococcus,century,Positive,Microaerophilic,9.86
STR_499,Clostridium,natural,Positive,Aerobic,8.69
STR_669,Streptococcus,oil,Positive,Aerobic,8.22
STR_431,Bacillus,since,Negative,Aerobic,9.6
STR_426,Lactobacillus,store,Negative,Aerobic,7.68
STR_102,Lactobacillus,if,Negative,Anaerobic,4.22
STR_415,Streptococcus,sing,Negative,Microaerophilic,3.24
STR_810,Streptococcus,prepare,Negative,Aerobic,4.37
STR_159,Staphylococcus,hear,Negative,Microaerophilic,8.37
STR_894,Bacillus,buy,Positive,Anaerobic,1.57
STR_914,Clostridium,important,Positive,Aerobic,5.83
STR_765,Lactobacillus,beautiful,Positive,Aerobic,7.47
STR_899,Lactobacillus,front,Positive,Microaerophilic,6.17
STR_419,Staphylococcus,also,Positive,Aerobic,5.49
STR_126,Bacillus,fish,Negative,Aerobic,8.99
STR_112,Lactobacillus,spend,Positive,Facultative Anaerobe,7.07
STR_778,Clostridium,Republican,Positive,Facultative Anaerobe,4.69
STR_911,Streptococcus,agree,Positive,Microaerophilic,4.65
STR_730,Pseudomonas,analysis,Negative,Aerobic,4.09
STR_328,Bacillus,eye,Positive,Anaerobic,2.71
STR_824,Pseudomonas,resource,Positive,Aerobic,7.91
STR_535,Bacillus,according,Positive,Microaerophilic,9.59
STR_431,Clostridium,through,Negative,Aerobic,8.98
STR_353,Pseudomonas,too,Negative,Aerobic,4.54
STR_956,Bacillus,necessary,Positive,Aerobic,9.4
STR_108,Pseudomonas,news,Negative,Microaerophilic,3.88
STR_159,Lactobacillus,table,Negative,Aerobic,4.2
STR_149,Clostridium,sing,Positive,Microaerophilic,7.16
STR_400,Streptococcus,range,Negative,Anaerobic,5.22
STR_468,Clostridium,skin,Negative,Anaerobic,3.56
STR_218,Pseudomonas,animal,Positive,Anaerobic,2.19
STR_440,Staphylococcus,product,Positive,Facultative Anaerobe,5.13
STR_715,Pseudomonas,offer,Negative,Microaerophilic,6.33
STR_377,Pseudomonas,compare,Positive,Facultative Anaerobe,6.32
STR_582,Clostridium,end,Negative,Facultative Anaerobe,3.95
STR_543,Bacillus,resource,Negative,Microaerophilic,6.58
STR_311,Staphylococcus,hair,Positive,Microaerophilic,9.59
STR_852,Pseudomonas,make,Negative,Microaerophilic,1.74
STR_120,Streptococcus,focus,Positive,Aerobic,2.99
STR_905,Streptococcus,step,Negative,Anaerobic,6.22
STR_688,Staphylococcus,call,Positive,Facultative Anaerobe,8.83
STR_795,Pseudomonas,care,Positive,Facultative Anaerobe,2.65
STR_168,Streptococcus,enter,Negative,Aerobic,7.39
STR_263,Lactobacillus,away,Positive,Aerobic,6.93
STR_137,Lactobacillus,rise,Negative,Microaerophilic,0.76
STR_525,Streptococcus,single,Negative,Aerobic,1.06
STR_396,Bacillus,significant,Negative,Aerobic,8.42
STR_591,Streptococcus,always,Negative,Facultative Anaerobe,1.11
STR_878,Pseudomonas,success,Negative,Microaerophilic,4.55
STR_173,Streptococcus,trial,Positive,Anaerobic,3.01
STR_867,Streptococcus,pass,Positive,Facultative Anaerobe,2.29
STR_675,Lactobacillus,rule,Positive,Anaerobic,1.6
STR_226,Streptococcus,event,Negative,Facultative Anaerobe,2.9
STR_492,Bacillus,soldier,Positive,Facultative Anaerobe,3.05
STR_205,Staphylococcus,admit,Positive,Anaerobic,1.18
STR_166,Clostridium,fly,Positive,Microaerophilic,4.53
STR_413,Bacillus,little,Positive,Facultative Anaerobe,6.1
STR_579,Staphylococcus,gun,Positive,Aerobic,3.85
STR_334,Bacillus,mention,Positive,Microaerophilic,6.26
STR_257,Pseudomonas,cell,Negative,Aerobic,7.45
STR_348,Bacillus,into,Negative,Facultative Anaerobe,5.52
STR_586,Staphylococcus,less,Positive,Facultative Anaerobe,2.38
STR_484,Clostridium,occur,Negative,Anaerobic,2.37
STR_542,Pseudomonas,better,Negative,Microaerophilic,7.25
STR_721,Lactobacillus,race,Negative,Aerobic,3.78
STR_283,Lactobacillus,ok,Negative,Facultative Anaerobe,0.77
STR_898,Lactobacillus,break,Negative,Facultative Anaerobe,8.22
STR_707,Clostridium,arrive,Positive,Microaerophilic,6.37
STR_126,Staphylococcus,successful,Negative,Aerobic,8.21
STR_707,Pseudomonas,about,Positive,Facultative Anaerobe,2.83
STR_236,Streptococcus,reality,Positive,Anaerobic,5.9
STR_773,Streptococcus,agree,Negative,Microaerophilic,9.45
STR_776,Lactobacillus,property,Positive,Aerobic,1.59
STR_459,Lactobacillus,away,Positive,Microaerophilic,5.8
STR_831,Lactobacillus,establish,Negative,Anaerobic,5.73
STR_189,Streptococcus,matter,Negative,Aerobic,9.16
STR_885,Lactobacillus,past,Negative,Microaerophilic,3.53
STR_138,Streptococcus,product,Positive,Microaerophilic,1.96
STR_749,Lactobacillus,space,Negative,Facultative Anaerobe,7.51
STR_846,Bacillus,evidence,Negative,Aerobic,2.89
STR_195,Staphylococcus,evidence,Negative,Facultative Anaerobe,6.25
STR_127,Streptococcus,some,Negative,Facultative Anaerobe,2.06
STR_623,Streptococcus,part,Positive,Aerobic,4.82
STR_909,Staphylococcus,story,Positive,Aerobic,4.9
STR_133,Staphylococcus,identify,Negative,Facultative Anaerobe,2.81
STR_962,Staphylococcus,price,Negative,Facultative Anaerobe,5.33
STR_379,Lactobacillus,series,Negative,Microaerophilic,5.62
STR_449,Streptococcus,data,Positive,Anaerobic,6.25
STR_229,Staphylococcus,exactly,Positive,Aerobic,1.29
STR_657,Clostridium,Democrat,Positive,Facultative Anaerobe,8.76
STR_146,Bacillus,important,Positive,Facultative Anaerobe,3.93
STR_445,Streptococcus,positive,Negative,Microaerophilic,8.66
STR_207,Staphylococcus,around,Negative,Anaerobic,3.06
STR_589,Streptococcus,want,Positive,Anaerobic,9.36
STR_856,Clostridium,feel,Negative,Aerobic,0.73
STR_676,Bacillus,this,Negative,Facultative Anaerobe,5.35
STR_194,Clostridium,rather,Negative,Aerobic,1.01
STR_518,Streptococcus,civil,Positive,Microaerophilic,2.95
STR_962,Clostridium,power,Positive,Aerobic,5.41
STR_160,Streptococcus,couple,Negative,Microaerophilic,1.62
STR_758,Lactobacillus,thus,Positive,Aerobic,5.95
STR_756,Staphylococcus,already,Negative,Aerobic,4.72
STR_111,Staphylococcus,him,Positive,Microaerophilic,6.72
STR_225,Lactobacillus,point,Negative,Microaerophilic,2.96
STR_991,Pseudomonas,protect,Negative,Aerobic,5.71
STR_446,Streptococcus,road,Positive,Microaerophilic,6.64
STR_183,Clostridium,building,Positive,Anaerobic,4.52
STR_222,Bacillus,community,Positive,Facultative Anaerobe,8.91
STR_796,Pseudomonas,message,Negative,Aerobic,5.84
STR_405,Bacillus,development,Positive,Microaerophilic,3.71
STR_783,Bacillus,information,Negative,Microaerophilic,2.68
STR_950,Staphylococcus,image,Negative,Microaerophilic,9.87
STR_770,Pseudomonas,especially,Negative,Microaerophilic,6.65
STR_494,Staphylococcus,state,Negative,Anaerobic,3.48
STR_579,Lactobacillus,its,Positive,Anaerobic,8.16
STR_853,Streptococcus,player,Negative,Anaerobic,8.22
STR_266,Lactobacillus,level,Negative,Microaerophilic,3.85
STR_699,Bacillus,positive,Negative,Microaerophilic,6.21
STR_408,Clostridium,owner,Negative,Anaerobic,6.21
STR_203,Pseudomonas,white,Negative,Facultative Anaerobe,8.21
STR_347,Pseudomonas,model,Positive,Aerobic,2.48
STR_536,Pseudomonas,return,Negative,Microaerophilic,3.32
STR_862,Pseudomonas,wish,Negative,Facultative Anaerobe,2.31
STR_373,Bacillus,include,Negative,Aerobic,2.29
STR_697,Staphylococcus,against,Negative,Microaerophilic,3.58
STR_510,Bacillus,national,Negative,Microaerophilic,4.0
STR_950,Staphylococcus,in,Negative,Microaerophilic,8.08
STR_435,Pseudomonas,face,Positive,Facultative Anaerobe,6.77
STR_379,Pseudomonas,environment,Negative,Anaerobic,7.6
STR_550,Pseudomonas,ever,Positive,Microaerophilic,2.96
STR_968,Staphylococcus,get,Positive,Anaerobic,6.55
STR_612,Lactobacillus,long,Negative,Microaerophilic,3.79
STR_687,Staphylococcus,loss,Negative,Microaerophilic,0.94
STR_585,Pseudomonas,model,Negative,Facultative Anaerobe,9.71
STR_933,Streptococcus,parent,Positive,Microaerophilic,0.82
STR_173,Clostridium,treatment,Negative,Anaerobic,8.44
STR_743,Staphylococcus,kitchen,Negative,Aerobic,6.11
STR_281,Lactobacillus,actually,Negative,Microaerophilic,4.37
STR_398,Streptococcus,over,Negative,Facultative Anaerobe,3.09
STR_959,Clostridium,may,Negative,Microaerophilic,5.27
STR_657,Pseudomonas,range,Positive,Microaerophilic,8.89
STR_786,Lactobacillus,see,Positive,Anaerobic,7.88
STR_224,Staphylococcus,away,Positive,Facultative Anaerobe,6.51
STR_989,Streptococcus,computer,Positive,Aerobic,4.12
STR_110,Staphylococcus,interview,Negative,Anaerobic,3.74
STR_922,Clostridium,issue,Positive,Microaerophilic,2.91
STR_661,Lactobacillus,late,Positive,Aerobic,9.61
STR_455,Bacillus,many,Negative,Facultative Anaerobe,8.41
STR_190,Pseudomonas,main,Negative,Microaerophilic,7.26
STR_911,Bacillus,develop,Negative,Anaerobic,7.56
STR_195,Streptococcus,hair,Positive,Aerobic,6.93
STR_311,Pseudomonas,soon,Negative,Microaerophilic,7.29
STR_924,Bacillus,even,Positive,Facultative Anaerobe,3.33
STR_538,Bacillus,color,Positive,Microaerophilic,2.98
STR_539,Clostridium,hot,Positive,Anaerobic,7.35
STR_173,Staphylococcus,nothing,Positive,Aerobic,5.84
STR_340,Bacillus,such,Negative,Aerobic,4.0
STR_185,Streptococcus,lay,Positive,Facultative Anaerobe,7.05
STR_948,Lactobacillus,cut,Negative,Anaerobic,2.17
STR_589,Bacillus,past,Negative,Anaerobic,8.77
STR_788,Staphylococcus,camera,Positive,Microaerophilic,0.55
STR_869,Staphylococcus,another,Positive,Microaerophilic,4.53
STR_461,Bacillus,control,Positive,Anaerobic,3.8
STR_727,Bacillus,us,Positive,Anaerobic,5.59
STR_203,Pseudomonas,executive,Negative,Anaerobic,5.24
STR_330,Bacillus,probably,Positive,Facultative Anaerobe,0.58
STR_865,Staphylococcus,really,Negative,Anaerobic,7.28
STR_475,Bacillus,center,Positive,Anaerobic,5.5
STR_252,Staphylococcus,nor,Negative,Microaerophilic,7.05
STR_226,Bacillus,yet,Positive,Facultative Anaerobe,1.24
STR_643,Clostridium,tax,Negative,Facultative Anaerobe,5.42
STR_318,Staphylococcus,management,Negative,Microaerophilic,1.18
STR_631,Pseudomonas,center,Positive,Microaerophilic,0.56
STR_468,Streptococcus,same,Positive,Anaerobic,1.38
STR_122,Streptococcus,detail,Negative,Microaerophilic,5.59
STR_131,Staphylococcus,chair,Positive,Microaerophilic,3.75
STR_816,Staphylococcus,only,Negative,Anaerobic,1.9
STR_814,Clostridium,allow,Positive,Facultative Anaerobe,0.93
STR_948,Lactobacillus,car,Negative,Aerobic,2.92
STR_180,Clostridium,good,Positive,Aerobic,6.12
STR_700,Clostridium,rock,Negative,Microaerophilic,3.55
STR_536,Pseudomonas,attention,Positive,Aerobic,5.73
STR_506,Pseudomonas,be,Positive,Aerobic,3.42
STR_615,Lactobacillus,fine,Negative,Facultative Anaerobe,6.65
STR_567,Pseudomonas,quality,Negative,Anaerobic,3.63
STR_262,Staphylococcus,treatment,Positive,Anaerobic,1.77
STR_425,Pseudomonas,impact,Positive,Microaerophilic,8.52
STR_643,Clostridium,institution,Positive,Anaerobic,4.48
STR_328,Staphylococcus,tell,Negative,Aerobic,9.46
STR_627,Staphylococcus,inside,Negative,Microaerophilic,7.75
STR_486,Staphylococcus,when,Negative,Microaerophilic,9.19
STR_851,Bacillus,page,Positive,Aerobic,0.88
STR_354,Staphylococcus,management,Negative,Aerobic,3.14
STR_219,Lactobacillus,back,Positive,Aerobic,2.76
STR_775,Streptococcus,reach,Positive,Facultative Anaerobe,4.74
STR_555,Streptococcus,so,Positive,Microaerophilic,5.18
STR_206,Bacillus,exist,Positive,Facultative Anaerobe,5.54
STR_429,Bacillus,newspaper,Positive,Microaerophilic,1.27
STR_196,Streptococcus,debate,Positive,Aerobic,2.09
STR_951,Bacillus,sister,Negative,Anaerobic,2.16
STR_447,Bacillus,military,Negative,Microaerophilic,8.51
STR_494,Lactobacillus,sit,Positive,Facultative Anaerobe,8.05
STR_411,Clostridium,pressure,Negative,Aerobic,7.25
STR_531,Clostridium,son,Positive,Anaerobic,7.78
STR_913,Streptococcus,meet,Positive,Facultative Anaerobe,0.5
STR_796,Streptococcus,personal,Positive,Aerobic,3.75
STR_200,Clostridium,somebody,Positive,Facultative Anaerobe,4.4
STR_698,Streptococcus,Republican,Negative,Anaerobic,4.07
STR_285,Clostridium,various,Negative,Microaerophilic,6.99
STR_787,Lactobacillus,account,Negative,Facultative Anaerobe,9.28
STR_610,Bacillus,me,Positive,Aerobic,0.7
STR_195,Clostridium,service,Positive,Aerobic,7.44
STR_512,Bacillus,must,Positive,Microaerophilic,2.84
STR_241,Bacillus,blue,Positive,Facultative Anaerobe,7.49
STR_900,Pseudomonas,anyone,Positive,Aerobic,3.34
STR_766,Streptococcus,blood,Positive,Anaerobic,0.65
STR_437,Lactobacillus,hundred,Positive,Anaerobic,7.03
STR_592,Bacillus,impact,Negative,Aerobic,8.02
STR_656,Bacillus,rather,Negative,Anaerobic,9.47
STR_773,Pseudomonas,beat,Positive,Microaerophilic,0.62
STR_240,Staphylococcus,Republican,Negative,Aerobic,6.49
STR_146,Pseudomonas,money,Positive,Aerobic,5.3
STR_269,Streptococcus,return,Negative,Aerobic,5.06
STR_685,Clostridium,daughter,Positive,Aerobic,5.06
STR_251,Streptococcus,reflect,Negative,Microaerophilic,3.64
STR_654,Streptococcus,account,Positive,Anaerobic,9.72
STR_198,Bacillus,tough,Positive,Microaerophilic,1.5
STR_774,Staphylococcus,candidate,Positive,Anaerobic,5.05
STR_430,Pseudomonas,discussion,Negative,Aerobic,5.16
STR_156,Pseudomonas,father,Negative,Facultative Anaerobe,6.44
STR_557,Clostridium,stay,Positive,Facultative Anaerobe,7.51
STR_450,Bacillus,boy,Negative,Facultative Anaerobe,4.0
STR_260,Staphylococcus,successful,Positive,Facultative Anaerobe,2.23
STR_568,Clostridium,baby,Positive,Aerobic,9.39
STR_218,Clostridium,alone,Positive,Microaerophilic,1.18
STR_573,Staphylococcus,focus,Negative,Anaerobic,4.87
STR_755,Pseudomonas,deep,Negative,Anaerobic,2.12
STR_782,Bacillus,through,Negative,Facultative Anaerobe,5.27
STR_355,Pseudomonas,garden,Positive,Anaerobic,2.89
STR_155,Staphylococcus,cold,Negative,Aerobic,0.86
STR_652,Staphylococcus,deep,Negative,Facultative Anaerobe,1.94
STR_601,Bacillus,including,Negative,Microaerophilic,1.2
STR_785,Staphylococcus,high,Negative,Facultative Anaerobe,8.42
STR_323,Lactobacillus,different,Negative,Facultative Anaerobe,4.72
STR_917,Lactobacillus,five,Positive,Anaerobic,9.3
STR_717,Lactobacillus,education,Positive,Facultative Anaerobe,9.86
STR_957,Pseudomonas,main,Negative,Facultative Anaerobe,6.55
STR_942,Staphylococcus,amount,Positive,Aerobic,8.2
STR_165,Staphylococcus,artist,Positive,Facultative Anaerobe,8.38
STR_723,Staphylococcus,generation,Negative,Anaerobic,4.61
STR_781,Clostridium,training,Negative,Microaerophilic,1.44
STR_788,Bacillus,we,Negative,Facultative Anaerobe,0.71
STR_494,Clostridium,fire,Positive,Anaerobic,8.71
STR_905,Lactobacillus,class,Positive,Aerobic,2.65
STR_302,Staphylococcus,drop,Negative,Facultative Anaerobe,6.72
STR_720,Streptococcus,always,Negative,Anaerobic,8.09
STR_917,Pseudomonas,amount,Negative,Facultative Anaerobe,5.18
STR_867,Pseudomonas,require,Negative,Microaerophilic,4.17
STR_766,Clostridium,sense,Negative,Microaerophilic,4.83
STR_687,Bacillus,citizen,Positive,Microaerophilic,2.71
STR_648,Streptococcus,into,Negative,Aerobic,2.27
STR_695,Bacillus,vote,Positive,Anaerobic,4.69
STR_665,Staphylococcus,kid,Positive,Aerobic,1.21
STR_877,Streptococcus,finally,Positive,Aerobic,3.54
STR_103,Pseudomonas,something,Negative,Facultative Anaerobe,2.76
STR_150,Clostridium,sense,Positive,Aerobic,8.53
STR_116,Pseudomonas,wall,Negative,Facultative Anaerobe,1.32
STR_596,Pseudomonas,trade,Negative,Facultative Anaerobe,1.66
STR_687,Staphylococcus,we,Positive,Anaerobic,2.24
STR_289,Staphylococcus,hundred,Positive,Anaerobic,0.85
STR_803,Clostridium,control,Negative,Anaerobic,8.99
STR_458,Clostridium,process,Negative,Anaerobic,2.58
STR_464,Staphylococcus,do,Positive,Microaerophilic,8.7
STR_452,Lactobacillus,capital,Positive,Facultative Anaerobe,7.64
STR_665,Pseudomonas,some,Negative,Microaerophilic,1.76
STR_499,Staphylococcus,perform,Positive,Aerobic,6.98
STR_629,Clostridium,late,Positive,Microaerophilic,2.52
STR_983,Lactobacillus,leave,Negative,Microaerophilic,5.69
STR_872,Staphylococcus,draw,Negative,Facultative Anaerobe,2.78
STR_580,Lactobacillus,kitchen,Positive,Anaerobic,1.61
STR_122,Bacillus,hair,Positive,Facultative Anaerobe,8.27
STR_364,Bacillus,clearly,Negative,Facultative Anaerobe,8.56
STR_659,Clostridium,forget,Negative,Microaerophilic,3.3
STR_218,Lactobacillus,start,Positive,Facultative Anaerobe,9.51
STR_301,Bacillus,specific,Positive,Facultative Anaerobe,9.14
STR_504,Staphylococcus,question,Positive,Facultative Anaerobe,3.31
STR_923,Staphylococcus,tree,Positive,Facultative Anaerobe,5.73
STR_375,Lactobacillus,life,Positive,Anaerobic,4.49
STR_496,Clostridium,tell,Negative,Facultative Anaerobe,1.44
STR_928,Streptococcus,size,Negative,Microaerophilic,7.49
STR_577,Streptococcus,gun,Negative,Anaerobic,6.33
STR_549,Bacillus,test,Positive,Anaerobic,6.77
STR_684,Streptococcus,through,Negative,Microaerophilic,6.09
STR_721,Streptococcus,simple,Negative,Anaerobic,5.85
STR_217,Clostridium,available,Positive,Facultative Anaerobe,3.95
STR_896,Streptococcus,single,Positive,Aerobic,8.32
STR_613,Bacillus,up,Negative,Facultative Anaerobe,4.81
STR_328,Bacillus,understand,Negative,Anaerobic,5.55
STR_295,Pseudomonas,leave,Positive,Aerobic,8.17
STR_822,Streptococcus,size,Positive,Anaerobic,9.35
STR_263,Bacillus,himself,Positive,Aerobic,2.19
STR_443,Staphylococcus,thus,Positive,Anaerobic,0.71
STR_463,Streptococcus,heavy,Negative,Aerobic,5.2
STR_424,Pseudomonas,tax,Negative,Microaerophilic,9.32
STR_348,Lactobacillus,record,Positive,Anaerobic,6.63
STR_683,Streptococcus,short,Positive,Anaerobic,3.82
STR_332,Pseudomonas,right,Positive,Anaerobic,4.86
STR_754,Staphylococcus,argue,Positive,Microaerophilic,4.49
STR_752,Bacillus,sit,Negative,Aerobic,2.7
STR_834,Streptococcus,only,Negative,Aerobic,9.81
STR_925,Clostridium,computer,Negative,Microaerophilic,8.42
STR_206,Bacillus,soldier,Positive,Aerobic,9.55
STR_134,Clostridium,realize,Negative,Microaerophilic,5.76
STR_522,Pseudomonas,animal,Positive,Anaerobic,3.33
STR_815,Pseudomonas,visit,Negative,Anaerobic,9.26
STR_379,Lactobacillus,since,Negative,Anaerobic,9.07
STR_717,Bacillus,drop,Positive,Aerobic,6.84
STR_252,Clostridium,require,Positive,Aerobic,9.69
STR_880,Pseudomonas,small,Negative,Anaerobic,5.9
STR_107,Staphylococcus,whose,Positive,Microaerophilic,1.89
STR_543,Pseudomonas,strong,Positive,Facultative Anaerobe,4.99
STR_542,Staphylococcus,time,Negative,Facultative Anaerobe,3.4
STR_802,Clostridium,I,Negative,Microaerophilic,4.82
STR_846,Clostridium,situation,Positive,Anaerobic,4.18
STR_671,Pseudomonas,far,Positive,Aerobic,4.6
STR_114,Staphylococcus,benefit,Negative,Microaerophilic,4.96
STR_559,Lactobacillus,player,Negative,Aerobic,5.81
STR_476,Clostridium,member,Positive,Facultative Anaerobe,3.02
STR_834,Staphylococcus,performance,Positive,Facultative Anaerobe,7.23
STR_141,Staphylococcus,over,Positive,Microaerophilic,8.27
STR_639,Bacillus,beat,Positive,Aerobic,3.61
STR_808,Staphylococcus,oil,Positive,Facultative Anaerobe,9.88
STR_486,Pseudomonas,language,Positive,Facultative Anaerobe,5.71
STR_994,Bacillus,follow,Negative,Microaerophilic,7.65
STR_612,Clostridium,poor,Positive,Facultative Anaerobe,0.63
STR_164,Bacillus,difficult,Positive,Anaerobic,5.16
STR_281,Pseudomonas,receive,Negative,Facultative Anaerobe,3.06
STR_644,Lactobacillus,adult,Positive,Microaerophilic,7.26
STR_182,Pseudomonas,team,Positive,Microaerophilic,4.99
STR_451,Streptococcus,everyone,Negative,Facultative Anaerobe,9.19
STR_268,Bacillus,first,Negative,Anaerobic,4.06
STR_390,Staphylococcus,simple,Positive,Facultative Anaerobe,1.06
STR_530,Bacillus,light,Positive,Facultative Anaerobe,1.05
STR_480,Clostridium,standard,Positive,Microaerophilic,7.78
STR_455,Lactobacillus,theory,Positive,Aerobic,9.22
STR_581,Pseudomonas,everyone,Negative,Microaerophilic,4.49
STR_908,Pseudomonas,pay,Positive,Aerobic,6.79
STR_604,Clostridium,change,Positive,Facultative Anaerobe,5.62
STR_468,Clostridium,always,Negative,Anaerobic,8.38
STR_583,Pseudomonas,picture,Negative,Microaerophilic,2.53
STR_161,Bacillus,serious,Positive,Facultative Anaerobe,4.44
STR_778,Clostridium,prevent,Positive,Microaerophilic,3.54
STR_904,Bacillus,wear,Negative,Microaerophilic,0.58
STR_911,Lactobacillus,service,Negative,Anaerobic,6.75
STR_165,Clostridium,without,Negative,Microaerophilic,8.34
STR_273,Streptococcus,material,Negative,Anaerobic,8.66
STR_845,Staphylococcus,also,Positive,Anaerobic,0.51
STR_165,Clostridium,military,Positive,Aerobic,5.5
STR_715,Streptococcus,officer,Positive,Aerobic,3.98
STR_280,Lactobacillus,concern,Positive,Aerobic,8.74
STR_656,Bacillus,there,Positive,Anaerobic,3.91
STR_670,Streptococcus,red,Negative,Microaerophilic,6.51
STR_150,Clostridium,interest,Positive,Anaerobic,1.99
STR_763,Bacillus,place,Positive,Anaerobic,8.86
STR_913,Staphylococcus,network,Positive,Aerobic,0.95
STR_423,Staphylococcus,fine,Negative,Anaerobic,5.79
STR_716,Clostridium,job,Positive,Facultative Anaerobe,6.03
STR_702,Staphylococcus,number,Positive,Facultative Anaerobe,2.66
STR_542,Bacillus,attorney,Negative,Anaerobic,7.52
STR_874,Bacillus,middle,Negative,Anaerobic,1.43
STR_809,Bacillus,prepare,Negative,Aerobic,2.75
STR_832,Streptococcus,owner,Negative,Facultative Anaerobe,3.16
STR_336,Staphylococcus,where,Negative,Aerobic,0.62
STR_133,Streptococcus,nothing,Positive,Microaerophilic,2.9
STR_502,Lactobacillus,find,Negative,Facultative Anaerobe,6.16
STR_798,Clostridium,enjoy,Positive,Facultative Anaerobe,4.14
STR_165,Staphylococcus,own,Positive,Facultative Anaerobe,4.48
STR_313,Staphylococcus,history,Positive,Facultative Anaerobe,7.24
