strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_530,Streptococcus,yet,Positive,Facultative Anaerobe,5.64
STR_127,Clostridium,it,Negative,Aerobic,6.16
STR_920,Lactobacillus,chance,Negative,Microaerophilic,9.78
STR_281,Clostridium,star,Positive,Microaerophilic,2.26
STR_209,Lactobacillus,same,Negative,Microaerophilic,2.59
STR_205,Clostridium,begin,Positive,Aerobic,5.42
STR_654,Lactobacillus,eight,Negative,Facultative Anaerobe,3.19
STR_582,Pseudomonas,only,Negative,Microaerophilic,7.91
STR_191,Pseudomonas,one,Positive,Microaerophilic,8.21
STR_388,Streptococcus,practice,Negative,Microaerophilic,3.74
STR_602,Bacillus,five,Positive,Microaerophilic,8.4
STR_667,Bacillus,participant,Negative,Facultative Anaerobe,9.18
STR_687,Bacillus,civil,Positive,Aerobic,8.88
STR_780,Staphylococcus,everyone,Positive,Facultative Anaerobe,2.44
STR_468,Lactobacillus,adult,Negative,Anaerobic,1.84
STR_155,Pseudomonas,six,Positive,Facultative Anaerobe,1.27
STR_231,Clostridium,space,Positive,Anaerobic,1.71
STR_973,Clostridium,that,Negative,Facultative Anaerobe,5.57
STR_782,Streptococcus,generation,Positive,Facultative Anaerobe,5.6
STR_650,Clostridium,public,Positive,Aerobic,7.55
STR_418,Bacillus,Congress,Negative,Microaerophilic,9.03
STR_898,Clostridium,site,Negative,Anaerobic,9.59
STR_987,Pseudomonas,movement,Positive,Facultative Anaerobe,4.8
STR_586,Clostridium,under,Negative,Microaerophilic,0.9
STR_955,Pseudomonas,resource,Positive,Anaerobic,6.92
STR_688,Staphylococcus,able,Positive,Anaerobic,5.45
STR_693,Staphylococcus,field,Negative,Aerobic,6.2
STR_156,Bacillus,run,Positive,Facultative Anaerobe,6.18
STR_411,Bacillus,three,Positive,Anaerobic,8.26
STR_298,Pseudomonas,represent,Negative,Aerobic,7.24
STR_444,Bacillus,simple,Negative,Facultative Anaerobe,2.18
STR_704,Staphylococcus,phone,Positive,Facultative Anaerobe,8.52
STR_356,Bacillus,young,Positive,Aerobic,8.35
STR_211,Clostridium,hot,Positive,Microaerophilic,1.18
STR_723,Staphylococcus,live,Positive,Facultative Anaerobe,7.53
STR_686,Bacillus,catch,Positive,Microaerophilic,6.35
STR_344,Pseudomonas,ever,Negative,Anaerobic,1.02
STR_384,Clostridium,Democrat,Positive,Anaerobic,2.89
STR_653,Pseudomonas,near,Negative,Microaerophilic,5.83
STR_233,Staphylococcus,group,Positive,Microaerophilic,6.81
STR_879,Clostridium,reality,Positive,Microaerophilic,3.42
STR_989,Staphylococcus,hand,Positive,Microaerophilic,3.26
STR_288,Lactobacillus,arrive,Positive,Anaerobic,2.22
STR_979,Clostridium,back,Negative,Facultative Anaerobe,7.31
STR_795,Staphylococcus,lose,Negative,Microaerophilic,2.16
STR_857,Streptococcus,authority,Positive,Microaerophilic,7.27
STR_296,Streptococcus,mean,Positive,Facultative Anaerobe,2.51
STR_618,Pseudomonas,during,Negative,Microaerophilic,4.87
STR_911,Staphylococcus,military,Negative,Facultative Anaerobe,2.65
STR_221,Bacillus,big,Positive,Anaerobic,9.62
STR_659,Streptococcus,contain,Positive,Microaerophilic,6.82
STR_418,Streptococcus,fear,Negative,Microaerophilic,9.06
STR_205,Bacillus,issue,Negative,Facultative Anaerobe,4.39
STR_885,Pseudomonas,expert,Negative,Anaerobic,3.7
STR_284,Clostridium,beautiful,Positive,Microaerophilic,8.55
STR_954,Streptococcus,film,Positive,Aerobic,2.87
STR_209,Lactobacillus,report,Negative,Microaerophilic,3.96
STR_623,Staphylococcus,already,Positive,Facultative Anaerobe,7.42
STR_495,Pseudomonas,then,Positive,Microaerophilic,5.7
STR_833,Staphylococcus,conference,Positive,Facultative Anaerobe,4.03
STR_476,Clostridium,least,Positive,Facultative Anaerobe,1.59
STR_144,Clostridium,reason,Negative,Microaerophilic,8.28
STR_174,Pseudomonas,also,Positive,Facultative Anaerobe,1.41
STR_309,Streptococcus,beat,Negative,Anaerobic,2.05
STR_658,Staphylococcus,city,Positive,Microaerophilic,8.82
STR_626,Pseudomonas,feel,Negative,Aerobic,8.92
STR_887,Clostridium,audience,Negative,Microaerophilic,8.01
STR_335,Bacillus,but,Positive,Aerobic,1.73
STR_328,Clostridium,sister,Positive,Aerobic,4.1
STR_395,Streptococcus,process,Negative,Anaerobic,7.87
STR_696,Lactobacillus,choose,Negative,Facultative Anaerobe,3.07
STR_663,Lactobacillus,top,Positive,Microaerophilic,3.59
STR_541,Lactobacillus,truth,Negative,Microaerophilic,3.19
STR_483,Clostridium,eat,Negative,Facultative Anaerobe,5.69
STR_600,Staphylococcus,city,Positive,Facultative Anaerobe,4.63
STR_316,Clostridium,perform,Negative,Microaerophilic,5.34
STR_631,Lactobacillus,ten,Negative,Facultative Anaerobe,4.58
STR_449,Streptococcus,behavior,Positive,Microaerophilic,0.77
STR_457,Streptococcus,prevent,Negative,Microaerophilic,4.46
STR_291,Pseudomonas,single,Positive,Anaerobic,3.27
STR_984,Lactobacillus,ten,Positive,Facultative Anaerobe,2.61
STR_320,Bacillus,politics,Positive,Anaerobic,5.87
STR_568,Bacillus,leader,Positive,Microaerophilic,6.57
STR_517,Streptococcus,compare,Positive,Aerobic,3.14
STR_940,Pseudomonas,decide,Negative,Aerobic,8.89
STR_205,Pseudomonas,own,Negative,Anaerobic,5.6
STR_398,Pseudomonas,condition,Positive,Aerobic,2.59
STR_364,Staphylococcus,gun,Negative,Facultative Anaerobe,3.44
STR_939,Bacillus,manage,Positive,Aerobic,8.87
STR_709,Clostridium,every,Negative,Anaerobic,4.59
STR_157,Clostridium,wrong,Negative,Aerobic,7.56
STR_559,Bacillus,market,Negative,Microaerophilic,2.72
STR_524,Bacillus,similar,Negative,Facultative Anaerobe,3.78
STR_559,Bacillus,leave,Positive,Facultative Anaerobe,4.1
STR_835,Streptococcus,voice,Positive,Aerobic,5.74
STR_521,Lactobacillus,sea,Negative,Aerobic,3.12
STR_625,Clostridium,themselves,Positive,Microaerophilic,3.92
STR_667,Streptococcus,next,Positive,Microaerophilic,2.53
STR_694,Pseudomonas,compare,Negative,Facultative Anaerobe,8.15
STR_631,Pseudomonas,us,Negative,Anaerobic,4.41
STR_292,Streptococcus,must,Positive,Anaerobic,8.32
STR_317,Clostridium,open,Negative,Microaerophilic,1.3
STR_922,Staphylococcus,message,Positive,Aerobic,6.96
STR_959,Lactobacillus,here,Positive,Facultative Anaerobe,5.81
STR_944,Clostridium,treatment,Negative,Anaerobic,0.79
STR_459,Staphylococcus,information,Negative,Microaerophilic,3.54
STR_152,Bacillus,think,Positive,Microaerophilic,2.76
STR_165,Streptococcus,require,Positive,Facultative Anaerobe,2.28
STR_776,Streptococcus,article,Negative,Facultative Anaerobe,6.12
STR_555,Bacillus,agreement,Negative,Facultative Anaerobe,8.43
STR_743,Pseudomonas,thank,Positive,Anaerobic,3.2
STR_504,Bacillus,question,Negative,Facultative Anaerobe,5.77
STR_592,Pseudomonas,side,Positive,Facultative Anaerobe,7.5
STR_643,Pseudomonas,two,Positive,Facultative Anaerobe,8.6
STR_231,Lactobacillus,safe,Negative,Facultative Anaerobe,9.94
STR_368,Lactobacillus,phone,Negative,Facultative Anaerobe,5.02
STR_274,Pseudomonas,age,Positive,Aerobic,8.86
STR_294,Bacillus,religious,Positive,Anaerobic,1.91
STR_367,Lactobacillus,community,Positive,Aerobic,3.01
STR_280,Bacillus,feel,Negative,Anaerobic,4.49
STR_855,Pseudomonas,job,Negative,Aerobic,5.82
STR_601,Bacillus,several,Positive,Microaerophilic,6.47
STR_754,Clostridium,standard,Positive,Facultative Anaerobe,1.55
STR_446,Pseudomonas,compare,Negative,Microaerophilic,9.11
STR_162,Bacillus,account,Positive,Facultative Anaerobe,9.05
STR_476,Clostridium,rest,Positive,Anaerobic,5.65
STR_911,Staphylococcus,likely,Positive,Aerobic,4.53
STR_258,Staphylococcus,material,Positive,Aerobic,1.12
STR_454,Clostridium,party,Positive,Microaerophilic,1.68
STR_951,Pseudomonas,much,Negative,Microaerophilic,1.68
STR_440,Bacillus,myself,Positive,Aerobic,9.72
STR_691,Bacillus,government,Positive,Anaerobic,4.55
STR_476,Bacillus,high,Positive,Facultative Anaerobe,5.6
STR_343,Bacillus,past,Negative,Aerobic,9.25
STR_496,Streptococcus,book,Positive,Anaerobic,7.49
STR_806,Staphylococcus,need,Negative,Microaerophilic,8.01
STR_185,Lactobacillus,any,Negative,Anaerobic,9.33
STR_520,Bacillus,shoulder,Negative,Aerobic,1.27
STR_667,Streptococcus,concern,Negative,Facultative Anaerobe,6.61
STR_269,Lactobacillus,once,Negative,Anaerobic,3.66
STR_869,Bacillus,his,Positive,Anaerobic,4.61
STR_259,Clostridium,who,Positive,Anaerobic,3.31
STR_878,Clostridium,stock,Positive,Microaerophilic,6.78
STR_905,Pseudomonas,kind,Negative,Aerobic,1.14
STR_670,Pseudomonas,including,Positive,Aerobic,9.62
STR_315,Staphylococcus,room,Positive,Aerobic,0.87
STR_960,Staphylococcus,tree,Positive,Aerobic,4.64
STR_519,Pseudomonas,model,Positive,Facultative Anaerobe,1.78
STR_853,Pseudomonas,computer,Negative,Facultative Anaerobe,9.8
STR_819,Bacillus,organization,Positive,Aerobic,1.93
STR_276,Lactobacillus,six,Positive,Anaerobic,7.32
STR_746,Bacillus,because,Negative,Aerobic,9.97
STR_526,Clostridium,any,Negative,Microaerophilic,4.74
STR_911,Lactobacillus,late,Negative,Aerobic,6.49
STR_998,Pseudomonas,game,Negative,Microaerophilic,6.42
STR_241,Clostridium,difference,Positive,Facultative Anaerobe,6.67
STR_621,Bacillus,evidence,Negative,Anaerobic,9.75
STR_526,Clostridium,head,Positive,Anaerobic,6.39
STR_874,Clostridium,eight,Negative,Anaerobic,3.62
STR_895,Clostridium,sense,Negative,Anaerobic,2.71
STR_818,Streptococcus,us,Positive,Anaerobic,9.31
STR_124,Clostridium,reflect,Negative,Anaerobic,4.62
STR_321,Staphylococcus,technology,Positive,Microaerophilic,4.37
STR_875,Pseudomonas,poor,Negative,Anaerobic,0.67
STR_564,Streptococcus,hard,Positive,Microaerophilic,1.76
STR_884,Clostridium,it,Positive,Facultative Anaerobe,3.9
STR_175,Staphylococcus,would,Negative,Microaerophilic,9.97
STR_909,Pseudomonas,stock,Positive,Microaerophilic,3.77
STR_935,Streptococcus,surface,Negative,Aerobic,9.4
STR_234,Clostridium,public,Negative,Microaerophilic,5.02
STR_264,Clostridium,reveal,Negative,Aerobic,1.61
STR_385,Streptococcus,team,Positive,Microaerophilic,0.73
STR_203,Pseudomonas,share,Negative,Anaerobic,5.47
STR_390,Clostridium,south,Negative,Anaerobic,7.73
STR_127,Bacillus,partner,Negative,Aerobic,5.97
STR_565,Staphylococcus,attorney,Positive,Facultative Anaerobe,5.44
STR_609,Lactobacillus,industry,Positive,Microaerophilic,3.25
STR_511,Pseudomonas,kind,Positive,Microaerophilic,8.69
STR_676,Streptococcus,low,Negative,Anaerobic,9.58
STR_687,Staphylococcus,state,Negative,Facultative Anaerobe,4.02
STR_477,Streptococcus,mission,Positive,Anaerobic,4.24
STR_758,Pseudomonas,sea,Positive,Facultative Anaerobe,5.6
STR_388,Staphylococcus,hope,Negative,Aerobic,5.87
STR_750,Lactobacillus,relationship,Positive,Facultative Anaerobe,2.78
STR_707,Pseudomonas,approach,Negative,Anaerobic,5.54
STR_927,Pseudomonas,believe,Negative,Microaerophilic,6.29
STR_492,Streptococcus,develop,Negative,Aerobic,2.38
STR_458,Streptococcus,reach,Negative,Anaerobic,7.77
STR_648,Staphylococcus,senior,Negative,Microaerophilic,3.97
STR_295,Streptococcus,lead,Positive,Anaerobic,3.94
STR_201,Bacillus,situation,Positive,Microaerophilic,6.74
STR_393,Staphylococcus,just,Negative,Anaerobic,0.61
STR_679,Streptococcus,training,Positive,Anaerobic,5.34
STR_304,Bacillus,usually,Negative,Aerobic,3.33
STR_716,Clostridium,service,Negative,Anaerobic,1.55
STR_672,Streptococcus,feeling,Negative,Microaerophilic,0.82
STR_891,Bacillus,sign,Positive,Facultative Anaerobe,7.81
STR_826,Streptococcus,whom,Positive,Microaerophilic,4.57
STR_807,Bacillus,watch,Negative,Facultative Anaerobe,1.88
STR_550,Pseudomonas,mission,Positive,Microaerophilic,6.97
STR_516,Staphylococcus,director,Positive,Microaerophilic,8.34
STR_853,Bacillus,size,Positive,Anaerobic,5.47
STR_909,Bacillus,reason,Negative,Microaerophilic,9.25
STR_441,Staphylococcus,pretty,Positive,Microaerophilic,9.36
STR_634,Pseudomonas,wall,Positive,Anaerobic,9.92
STR_403,Bacillus,kitchen,Negative,Aerobic,4.53
STR_668,Staphylococcus,beat,Negative,Anaerobic,6.22
STR_751,Pseudomonas,and,Positive,Microaerophilic,8.57
STR_300,Lactobacillus,short,Positive,Facultative Anaerobe,7.14
STR_952,Streptococcus,above,Negative,Aerobic,8.2
STR_298,Bacillus,body,Negative,Facultative Anaerobe,7.37
STR_552,Bacillus,beat,Negative,Anaerobic,2.18
STR_367,Clostridium,thus,Negative,Aerobic,9.06
STR_655,Clostridium,plan,Negative,Facultative Anaerobe,5.85
STR_566,Streptococcus,try,Positive,Facultative Anaerobe,6.12
STR_880,Clostridium,wear,Negative,Aerobic,6.52
STR_375,Lactobacillus,name,Negative,Microaerophilic,3.49
STR_576,Lactobacillus,responsibility,Negative,Anaerobic,1.37
STR_885,Pseudomonas,people,Negative,Facultative Anaerobe,9.76
STR_125,Clostridium,effort,Positive,Microaerophilic,5.59
STR_627,Streptococcus,large,Negative,Facultative Anaerobe,8.9
STR_384,Streptococcus,well,Negative,Anaerobic,2.14
STR_877,Staphylococcus,four,Negative,Anaerobic,2.43
STR_700,Clostridium,fall,Negative,Facultative Anaerobe,7.64
STR_358,Staphylococcus,during,Positive,Facultative Anaerobe,3.74
STR_755,Staphylococcus,PM,Negative,Facultative Anaerobe,7.37
STR_646,Staphylococcus,call,Positive,Anaerobic,9.38
STR_800,Staphylococcus,option,Positive,Aerobic,2.77
STR_440,Streptococcus,recently,Negative,Microaerophilic,6.43
STR_622,Pseudomonas,bar,Negative,Facultative Anaerobe,2.99
STR_608,Pseudomonas,write,Positive,Anaerobic,6.71
STR_579,Staphylococcus,job,Negative,Microaerophilic,2.45
STR_164,Clostridium,matter,Positive,Anaerobic,2.05
STR_238,Pseudomonas,clear,Negative,Aerobic,9.94
STR_809,Pseudomonas,show,Positive,Anaerobic,1.42
STR_964,Streptococcus,where,Negative,Facultative Anaerobe,6.07
STR_332,Staphylococcus,design,Positive,Aerobic,0.79
STR_671,Streptococcus,notice,Positive,Facultative Anaerobe,4.23
STR_432,Lactobacillus,way,Positive,Aerobic,6.75
STR_670,Staphylococcus,save,Negative,Microaerophilic,4.22
STR_616,Bacillus,skin,Positive,Aerobic,1.1
STR_438,Clostridium,per,Positive,Aerobic,7.02
STR_870,Clostridium,hospital,Positive,Microaerophilic,2.13
STR_567,Streptococcus,play,Negative,Microaerophilic,8.36
STR_884,Pseudomonas,never,Positive,Anaerobic,2.48
STR_127,Lactobacillus,reveal,Positive,Anaerobic,3.54
STR_407,Bacillus,research,Negative,Aerobic,8.73
STR_997,Pseudomonas,Mrs,Positive,Microaerophilic,8.27
STR_532,Bacillus,show,Negative,Anaerobic,2.49
STR_468,Clostridium,building,Positive,Microaerophilic,4.13
STR_167,Bacillus,drug,Positive,Facultative Anaerobe,1.86
STR_288,Pseudomonas,question,Positive,Microaerophilic,2.21
STR_306,Streptococcus,land,Negative,Facultative Anaerobe,7.14
STR_762,Lactobacillus,everything,Positive,Anaerobic,5.88
STR_343,Staphylococcus,sort,Negative,Microaerophilic,8.79
STR_247,Pseudomonas,general,Negative,Microaerophilic,9.41
STR_599,Pseudomonas,wide,Negative,Aerobic,5.83
STR_106,Clostridium,up,Negative,Aerobic,8.32
STR_197,Streptococcus,case,Negative,Anaerobic,6.6
STR_819,Clostridium,both,Negative,Facultative Anaerobe,2.45
STR_159,Bacillus,keep,Positive,Anaerobic,1.06
STR_147,Lactobacillus,into,Negative,Microaerophilic,8.15
STR_279,Pseudomonas,but,Negative,Aerobic,8.7
STR_638,Staphylococcus,I,Positive,Microaerophilic,5.98
STR_106,Bacillus,professor,Negative,Microaerophilic,9.57
STR_182,Staphylococcus,style,Negative,Aerobic,3.09
STR_388,Pseudomonas,police,Negative,Microaerophilic,4.45
STR_369,Lactobacillus,small,Positive,Microaerophilic,3.62
STR_714,Pseudomonas,performance,Negative,Microaerophilic,9.28
STR_883,Clostridium,color,Positive,Facultative Anaerobe,3.84
STR_188,Pseudomonas,forward,Positive,Facultative Anaerobe,5.39
STR_651,Staphylococcus,but,Positive,Anaerobic,4.73
STR_673,Streptococcus,nature,Positive,Anaerobic,2.3
STR_641,Clostridium,expect,Positive,Anaerobic,6.63
STR_790,Bacillus,movie,Positive,Anaerobic,5.9
STR_836,Clostridium,claim,Negative,Anaerobic,7.22
STR_607,Staphylococcus,feel,Positive,Anaerobic,8.07
STR_220,Staphylococcus,this,Positive,Microaerophilic,2.86
STR_734,Streptococcus,deal,Positive,Aerobic,9.56
STR_713,Pseudomonas,type,Negative,Microaerophilic,5.75
STR_526,Streptococcus,politics,Negative,Anaerobic,2.83
STR_624,Pseudomonas,speak,Negative,Aerobic,7.44
STR_629,Staphylococcus,affect,Negative,Facultative Anaerobe,9.36
STR_146,Streptococcus,add,Negative,Microaerophilic,4.25
STR_965,Clostridium,institution,Positive,Facultative Anaerobe,3.93
STR_509,Bacillus,now,Positive,Aerobic,2.64
STR_819,Bacillus,manager,Negative,Facultative Anaerobe,8.35
STR_286,Clostridium,moment,Positive,Aerobic,5.58
STR_143,Pseudomonas,husband,Negative,Anaerobic,5.42
STR_495,Streptococcus,morning,Negative,Anaerobic,6.63
STR_246,Pseudomonas,admit,Negative,Microaerophilic,9.93
STR_835,Lactobacillus,quickly,Positive,Aerobic,3.89
STR_645,Lactobacillus,job,Negative,Anaerobic,9.51
STR_487,Clostridium,million,Positive,Anaerobic,7.93
STR_157,Clostridium,report,Positive,Microaerophilic,6.35
STR_911,Bacillus,oil,Negative,Anaerobic,6.75
STR_803,Clostridium,style,Negative,Microaerophilic,5.19
STR_858,Clostridium,show,Positive,Anaerobic,3.81
STR_325,Lactobacillus,detail,Negative,Aerobic,4.16
STR_898,Clostridium,himself,Positive,Microaerophilic,8.34
STR_732,Lactobacillus,allow,Negative,Microaerophilic,9.07
STR_706,Pseudomonas,wonder,Negative,Facultative Anaerobe,3.16
STR_159,Streptococcus,present,Positive,Microaerophilic,2.56
STR_677,Clostridium,public,Positive,Anaerobic,3.43
STR_748,Lactobacillus,build,Negative,Anaerobic,8.85
STR_429,Clostridium,right,Negative,Facultative Anaerobe,5.01
STR_267,Lactobacillus,free,Negative,Facultative Anaerobe,4.6
STR_722,Staphylococcus,option,Negative,Anaerobic,3.48
STR_714,Streptococcus,up,Positive,Aerobic,4.51
STR_552,Pseudomonas,never,Negative,Facultative Anaerobe,5.69
STR_117,Pseudomonas,national,Positive,Anaerobic,8.23
STR_326,Lactobacillus,do,Positive,Microaerophilic,5.12
STR_373,Lactobacillus,whatever,Positive,Microaerophilic,6.03
STR_238,Bacillus,school,Negative,Aerobic,7.1
STR_284,Lactobacillus,add,Positive,Facultative Anaerobe,2.22
STR_120,Clostridium,effort,Positive,Anaerobic,7.81
STR_103,Lactobacillus,guy,Positive,Aerobic,3.51
STR_743,Pseudomonas,position,Positive,Aerobic,4.2
STR_306,Pseudomonas,early,Negative,Facultative Anaerobe,9.77
STR_259,Clostridium,fall,Negative,Facultative Anaerobe,4.18
STR_225,Bacillus,why,Positive,Microaerophilic,0.72
STR_756,Streptococcus,speech,Negative,Microaerophilic,4.16
STR_358,Streptococcus,decide,Positive,Facultative Anaerobe,9.33
STR_112,Staphylococcus,key,Negative,Anaerobic,6.15
STR_892,Pseudomonas,time,Negative,Microaerophilic,6.23
STR_583,Lactobacillus,hit,Positive,Anaerobic,6.46
STR_117,Bacillus,economic,Negative,Microaerophilic,4.9
STR_269,Pseudomonas,soldier,Positive,Aerobic,9.91
STR_793,Staphylococcus,usually,Positive,Microaerophilic,7.77
STR_953,Bacillus,point,Positive,Facultative Anaerobe,0.69
STR_700,Pseudomonas,major,Positive,Anaerobic,7.49
STR_112,Streptococcus,why,Positive,Facultative Anaerobe,3.64
STR_268,Pseudomonas,area,Negative,Facultative Anaerobe,8.16
STR_509,Clostridium,mention,Positive,Anaerobic,5.41
STR_454,Staphylococcus,realize,Negative,Microaerophilic,9.17
STR_437,Lactobacillus,expect,Positive,Aerobic,8.28
STR_444,Staphylococcus,expert,Negative,Microaerophilic,5.83
STR_555,Staphylococcus,middle,Positive,Facultative Anaerobe,5.04
STR_561,Streptococcus,exist,Positive,Aerobic,6.02
STR_211,Streptococcus,perform,Negative,Microaerophilic,8.34
STR_777,Streptococcus,could,Positive,Anaerobic,0.79
STR_762,Bacillus,whole,Positive,Facultative Anaerobe,1.7
STR_409,Streptococcus,best,Positive,Facultative Anaerobe,3.88
STR_117,Pseudomonas,guy,Positive,Facultative Anaerobe,1.33
STR_204,Pseudomonas,foot,Positive,Microaerophilic,8.28
STR_717,Bacillus,woman,Positive,Aerobic,7.47
STR_151,Lactobacillus,day,Negative,Aerobic,6.27
STR_543,Pseudomonas,every,Negative,Aerobic,4.56
STR_974,Staphylococcus,speak,Negative,Facultative Anaerobe,3.99
STR_610,Bacillus,threat,Negative,Anaerobic,7.96
STR_379,Clostridium,statement,Negative,Facultative Anaerobe,3.05
STR_246,Lactobacillus,easy,Negative,Aerobic,6.79
STR_369,Lactobacillus,as,Negative,Microaerophilic,3.1
STR_831,Pseudomonas,agreement,Negative,Anaerobic,5.37
STR_296,Pseudomonas,certainly,Negative,Aerobic,2.05
STR_244,Clostridium,spend,Negative,Facultative Anaerobe,9.4
STR_948,Pseudomonas,world,Negative,Aerobic,7.04
STR_927,Streptococcus,represent,Positive,Microaerophilic,5.61
STR_138,Staphylococcus,no,Negative,Microaerophilic,6.39
STR_166,Lactobacillus,wind,Positive,Facultative Anaerobe,1.71
STR_760,Lactobacillus,rule,Positive,Microaerophilic,4.98
STR_189,Clostridium,cut,Negative,Facultative Anaerobe,5.69
STR_400,Lactobacillus,behavior,Positive,Anaerobic,8.87
STR_963,Bacillus,go,Positive,Microaerophilic,2.51
STR_589,Staphylococcus,stand,Negative,Anaerobic,6.46
STR_201,Pseudomonas,Democrat,Positive,Anaerobic,4.32
STR_321,Bacillus,through,Negative,Anaerobic,2.9
STR_726,Bacillus,adult,Positive,Facultative Anaerobe,5.47
STR_743,Pseudomonas,test,Positive,Facultative Anaerobe,4.44
STR_127,Pseudomonas,treatment,Positive,Aerobic,9.8
STR_561,Clostridium,attorney,Positive,Anaerobic,7.82
STR_954,Streptococcus,manage,Negative,Aerobic,7.0
STR_661,Bacillus,citizen,Negative,Aerobic,5.46
STR_485,Lactobacillus,traditional,Positive,Anaerobic,5.93
STR_909,Pseudomonas,become,Negative,Anaerobic,6.67
STR_622,Pseudomonas,start,Positive,Anaerobic,4.6
STR_749,Pseudomonas,company,Positive,Facultative Anaerobe,4.37
STR_532,Bacillus,million,Negative,Aerobic,1.47
STR_932,Clostridium,house,Positive,Aerobic,3.58
STR_949,Lactobacillus,between,Positive,Microaerophilic,1.35
STR_765,Streptococcus,suggest,Negative,Aerobic,0.54
STR_117,Clostridium,we,Positive,Microaerophilic,2.76
STR_406,Pseudomonas,defense,Negative,Facultative Anaerobe,2.92
STR_800,Clostridium,sort,Negative,Aerobic,9.59
STR_654,Lactobacillus,explain,Negative,Aerobic,2.43
STR_953,Lactobacillus,very,Positive,Anaerobic,2.7
STR_610,Bacillus,agreement,Positive,Anaerobic,0.57
STR_269,Staphylococcus,player,Negative,Anaerobic,1.54
STR_961,Clostridium,street,Negative,Anaerobic,9.25
STR_339,Staphylococcus,site,Negative,Facultative Anaerobe,6.1
STR_154,Clostridium,news,Positive,Facultative Anaerobe,4.45
STR_361,Pseudomonas,development,Negative,Facultative Anaerobe,5.78
STR_570,Lactobacillus,security,Positive,Facultative Anaerobe,7.57
STR_248,Pseudomonas,score,Negative,Anaerobic,5.18
STR_556,Clostridium,face,Positive,Anaerobic,9.11
STR_181,Pseudomonas,actually,Positive,Facultative Anaerobe,8.11
STR_311,Pseudomonas,actually,Positive,Microaerophilic,5.96
STR_671,Bacillus,eight,Negative,Facultative Anaerobe,2.91
STR_783,Clostridium,long,Positive,Microaerophilic,5.0
STR_908,Clostridium,product,Positive,Anaerobic,3.83
STR_994,Staphylococcus,PM,Negative,Microaerophilic,4.93
STR_320,Staphylococcus,to,Negative,Microaerophilic,3.98
STR_777,Lactobacillus,enter,Negative,Anaerobic,8.23
STR_921,Clostridium,material,Negative,Facultative Anaerobe,5.95
STR_335,Clostridium,carry,Negative,Anaerobic,5.45
STR_130,Clostridium,feeling,Negative,Anaerobic,6.98
STR_615,Lactobacillus,while,Positive,Aerobic,8.09
STR_152,Lactobacillus,hope,Positive,Microaerophilic,1.53
STR_372,Staphylococcus,carry,Negative,Facultative Anaerobe,7.53
STR_603,Streptococcus,through,Positive,Facultative Anaerobe,7.27
STR_280,Clostridium,we,Negative,Facultative Anaerobe,1.69
STR_444,Lactobacillus,environment,Negative,Anaerobic,8.69
STR_151,Lactobacillus,suddenly,Negative,Aerobic,0.74
STR_981,Bacillus,allow,Positive,Facultative Anaerobe,0.84
STR_865,Clostridium,major,Negative,Facultative Anaerobe,9.11
STR_664,Staphylococcus,push,Negative,Facultative Anaerobe,3.89
STR_460,Streptococcus,simple,Positive,Facultative Anaerobe,1.1
STR_874,Bacillus,turn,Negative,Facultative Anaerobe,2.7
STR_332,Pseudomonas,always,Negative,Microaerophilic,6.59
STR_947,Pseudomonas,computer,Negative,Anaerobic,4.28
STR_405,Streptococcus,them,Negative,Anaerobic,6.09
STR_582,Clostridium,statement,Negative,Anaerobic,4.42
STR_533,Clostridium,read,Negative,Microaerophilic,6.68
STR_474,Bacillus,civil,Negative,Microaerophilic,0.71
STR_119,Bacillus,smile,Negative,Anaerobic,5.13
STR_549,Streptococcus,local,Negative,Aerobic,3.07
STR_434,Pseudomonas,door,Positive,Facultative Anaerobe,3.54
STR_823,Bacillus,make,Positive,Aerobic,9.59
STR_312,Clostridium,important,Positive,Facultative Anaerobe,8.85
STR_652,Pseudomonas,commercial,Negative,Aerobic,0.59
STR_538,Lactobacillus,economic,Positive,Anaerobic,2.72
STR_334,Clostridium,individual,Negative,Aerobic,7.22
STR_724,Pseudomonas,author,Negative,Anaerobic,0.63
STR_589,Clostridium,true,Positive,Anaerobic,5.88
STR_175,Bacillus,thing,Positive,Facultative Anaerobe,3.96
STR_485,Staphylococcus,large,Negative,Anaerobic,7.13
STR_598,Lactobacillus,decade,Positive,Anaerobic,5.69
STR_672,Staphylococcus,conference,Negative,Anaerobic,5.93
STR_574,Clostridium,hit,Positive,Aerobic,8.14
STR_766,Pseudomonas,power,Negative,Microaerophilic,0.85
STR_934,Bacillus,left,Negative,Facultative Anaerobe,0.66
STR_438,Clostridium,game,Positive,Microaerophilic,3.47
STR_596,Clostridium,financial,Negative,Facultative Anaerobe,7.92
STR_815,Streptococcus,cost,Positive,Microaerophilic,9.39
STR_904,Lactobacillus,much,Negative,Anaerobic,7.82
STR_949,Bacillus,author,Negative,Microaerophilic,6.65
STR_412,Lactobacillus,national,Positive,Facultative Anaerobe,1.89
STR_560,Lactobacillus,white,Negative,Microaerophilic,9.94
STR_873,Staphylococcus,that,Positive,Aerobic,8.0
STR_140,Lactobacillus,physical,Negative,Facultative Anaerobe,8.85
STR_189,Clostridium,contain,Positive,Aerobic,3.26
STR_811,Pseudomonas,run,Negative,Anaerobic,9.15
