strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_913,Streptococcus,thank,Negative,Anaerobic,4.01
STR_758,Bacillus,foot,Negative,Aerobic,2.14
STR_695,Pseudomonas,truth,Negative,Anaerobic,7.26
STR_816,Pseudomonas,social,Positive,Facultative Anaerobe,6.66
STR_400,Lactobacillus,understand,Positive,Anaerobic,4.63
STR_857,Staphylococcus,lead,Negative,Aerobic,2.53
STR_657,Pseudomonas,along,Negative,Facultative Anaerobe,6.11
STR_777,Clostridium,former,Negative,Facultative Anaerobe,5.91
STR_834,Streptococcus,present,Positive,Aerobic,7.14
STR_246,Lactobacillus,international,Negative,Anaerobic,9.4
STR_530,Lactobacillus,return,Positive,Anaerobic,1.92
STR_702,Bacillus,shoulder,Positive,Facultative Anaerobe,2.99
STR_674,Bacillus,ready,Negative,Aerobic,8.98
STR_854,Pseudomonas,do,Negative,Aerobic,7.54
STR_320,Lactobacillus,city,Negative,Aerobic,9.18
STR_440,Lactobacillus,center,Positive,Facultative Anaerobe,5.55
STR_617,Pseudomonas,administration,Negative,Microaerophilic,9.88
STR_852,Bacillus,nothing,Positive,Facultative Anaerobe,1.01
STR_829,Bacillus,three,Positive,Microaerophilic,3.12
STR_320,Streptococcus,guy,Positive,Facultative Anaerobe,4.01
STR_158,Bacillus,marriage,Negative,Microaerophilic,6.26
STR_954,Clostridium,central,Negative,Facultative Anaerobe,4.28
STR_273,Streptococcus,southern,Positive,Facultative Anaerobe,7.9
STR_290,Clostridium,personal,Positive,Microaerophilic,3.17
STR_527,Pseudomonas,relate,Positive,Microaerophilic,4.11
STR_747,Pseudomonas,cup,Positive,Facultative Anaerobe,8.47
STR_854,Bacillus,drug,Positive,Anaerobic,8.23
STR_525,Streptococcus,involve,Positive,Facultative Anaerobe,7.77
STR_828,Bacillus,enter,Negative,Facultative Anaerobe,2.44
STR_166,Lactobacillus,theory,Positive,Anaerobic,9.01
STR_605,Bacillus,beat,Negative,Facultative Anaerobe,7.83
STR_850,Pseudomonas,smile,Negative,Anaerobic,5.02
STR_259,Staphylococcus,some,Negative,Microaerophilic,4.57
STR_618,Clostridium,what,Positive,Anaerobic,1.89
STR_610,Streptococcus,reach,Negative,Anaerobic,7.65
STR_420,Streptococcus,issue,Positive,Facultative Anaerobe,9.69
STR_883,Clostridium,across,Positive,Microaerophilic,0.75
STR_353,Bacillus,great,Positive,Anaerobic,3.19
STR_116,Pseudomonas,property,Positive,Facultative Anaerobe,1.18
STR_660,Bacillus,think,Positive,Aerobic,4.05
STR_444,Lactobacillus,seven,Negative,Microaerophilic,8.46
STR_876,Clostridium,minute,Negative,Aerobic,7.59
STR_989,Bacillus,reveal,Negative,Anaerobic,3.6
STR_214,Streptococcus,admit,Negative,Aerobic,5.19
STR_741,Bacillus,ten,Negative,Microaerophilic,3.83
STR_301,Staphylococcus,rate,Positive,Anaerobic,8.4
STR_685,Bacillus,star,Negative,Aerobic,7.44
STR_913,Streptococcus,agreement,Positive,Aerobic,5.17
STR_674,Lactobacillus,with,Positive,Facultative Anaerobe,3.96
STR_466,Pseudomonas,could,Negative,Facultative Anaerobe,3.69
STR_873,Staphylococcus,fish,Positive,Aerobic,4.19
STR_626,Bacillus,hour,Negative,Aerobic,2.37
STR_830,Staphylococcus,together,Positive,Facultative Anaerobe,0.89
STR_653,Lactobacillus,nature,Positive,Facultative Anaerobe,9.16
STR_352,Staphylococcus,her,Positive,Aerobic,8.56
STR_420,Bacillus,ago,Positive,Microaerophilic,3.74
STR_490,Clostridium,place,Positive,Facultative Anaerobe,6.15
STR_911,Lactobacillus,generation,Negative,Aerobic,5.14
STR_421,Bacillus,culture,Negative,Facultative Anaerobe,6.19
STR_488,Lactobacillus,safe,Positive,Aerobic,2.55
STR_671,Pseudomonas,more,Negative,Facultative Anaerobe,4.15
STR_687,Lactobacillus,talk,Negative,Facultative Anaerobe,1.31
STR_100,Pseudomonas,west,Negative,Facultative Anaerobe,7.85
STR_935,Staphylococcus,democratic,Positive,Facultative Anaerobe,2.61
STR_491,Clostridium,upon,Negative,Microaerophilic,6.27
STR_220,Streptococcus,model,Positive,Aerobic,6.79
STR_374,Lactobacillus,control,Positive,Anaerobic,8.42
STR_431,Lactobacillus,answer,Negative,Facultative Anaerobe,8.3
STR_324,Staphylococcus,experience,Negative,Anaerobic,1.5
STR_486,Bacillus,model,Negative,Anaerobic,5.98
STR_304,Bacillus,article,Positive,Anaerobic,6.59
STR_362,Bacillus,thus,Negative,Microaerophilic,5.53
STR_600,Lactobacillus,case,Negative,Anaerobic,1.88
STR_765,Clostridium,tax,Positive,Microaerophilic,4.11
STR_221,Clostridium,almost,Positive,Facultative Anaerobe,3.05
STR_795,Clostridium,accept,Positive,Microaerophilic,2.22
STR_444,Clostridium,according,Negative,Facultative Anaerobe,7.1
STR_826,Lactobacillus,seven,Positive,Anaerobic,3.78
STR_941,Clostridium,positive,Negative,Anaerobic,5.28
STR_108,Bacillus,any,Negative,Anaerobic,6.14
STR_233,Streptococcus,today,Positive,Anaerobic,9.46
STR_602,Staphylococcus,size,Positive,Anaerobic,8.62
STR_291,Staphylococcus,property,Negative,Anaerobic,9.97
STR_614,Lactobacillus,girl,Positive,Facultative Anaerobe,2.49
STR_874,Staphylococcus,star,Positive,Anaerobic,4.8
STR_698,Staphylococcus,adult,Negative,Anaerobic,5.19
STR_225,Streptococcus,trip,Positive,Microaerophilic,4.23
STR_785,Pseudomonas,already,Negative,Anaerobic,7.1
STR_322,Bacillus,determine,Negative,Facultative Anaerobe,2.55
STR_825,Pseudomonas,others,Negative,Aerobic,4.52
STR_601,Pseudomonas,card,Positive,Microaerophilic,2.37
STR_555,Staphylococcus,least,Positive,Microaerophilic,8.4
STR_606,Clostridium,remember,Positive,Microaerophilic,9.52
STR_961,Clostridium,pick,Negative,Facultative Anaerobe,4.17
STR_682,Lactobacillus,strategy,Negative,Facultative Anaerobe,5.14
STR_670,Staphylococcus,recent,Negative,Aerobic,4.87
STR_874,Bacillus,large,Positive,Microaerophilic,7.32
STR_433,Staphylococcus,four,Negative,Aerobic,6.97
STR_539,Clostridium,baby,Positive,Aerobic,3.41
STR_939,Bacillus,forward,Negative,Aerobic,0.62
STR_582,Clostridium,spend,Positive,Facultative Anaerobe,1.79
STR_928,Streptococcus,market,Negative,Facultative Anaerobe,4.95
STR_955,Pseudomonas,chance,Negative,Facultative Anaerobe,3.85
STR_691,Clostridium,system,Negative,Anaerobic,9.37
STR_634,Staphylococcus,attention,Positive,Facultative Anaerobe,8.41
STR_389,Clostridium,enjoy,Negative,Aerobic,3.44
STR_872,Lactobacillus,statement,Negative,Aerobic,9.46
STR_146,Staphylococcus,mention,Negative,Microaerophilic,1.04
STR_134,Streptococcus,media,Negative,Facultative Anaerobe,3.79
STR_909,Staphylococcus,attorney,Positive,Microaerophilic,3.45
STR_347,Lactobacillus,worry,Negative,Microaerophilic,3.95
STR_262,Streptococcus,see,Negative,Facultative Anaerobe,7.76
STR_228,Streptococcus,remember,Positive,Facultative Anaerobe,7.48
STR_111,Bacillus,happen,Negative,Facultative Anaerobe,0.72
STR_146,Pseudomonas,memory,Negative,Anaerobic,2.91
STR_324,Pseudomonas,suggest,Positive,Microaerophilic,2.9
STR_939,Pseudomonas,wind,Negative,Aerobic,1.14
STR_310,Clostridium,admit,Positive,Facultative Anaerobe,0.73
STR_611,Staphylococcus,ever,Positive,Aerobic,6.39
STR_772,Pseudomonas,into,Positive,Anaerobic,9.2
STR_768,Pseudomonas,feel,Positive,Aerobic,9.0
STR_735,Clostridium,usually,Negative,Anaerobic,1.66
STR_465,Streptococcus,trade,Positive,Facultative Anaerobe,4.07
STR_857,Lactobacillus,music,Negative,Aerobic,5.86
STR_884,Streptococcus,face,Positive,Facultative Anaerobe,1.84
STR_292,Pseudomonas,her,Negative,Facultative Anaerobe,8.53
STR_295,Bacillus,of,Positive,Microaerophilic,5.87
STR_479,Staphylococcus,reality,Negative,Anaerobic,3.56
STR_325,Clostridium,per,Negative,Anaerobic,2.34
STR_436,Bacillus,scientist,Negative,Aerobic,2.02
STR_261,Clostridium,local,Positive,Aerobic,3.93
STR_789,Lactobacillus,move,Negative,Facultative Anaerobe,4.46
STR_215,Bacillus,woman,Positive,Facultative Anaerobe,8.86
STR_485,Bacillus,spend,Negative,Anaerobic,2.97
STR_148,Lactobacillus,rather,Positive,Aerobic,6.27
STR_136,Streptococcus,east,Positive,Aerobic,8.94
STR_668,Bacillus,protect,Negative,Anaerobic,3.25
STR_390,Lactobacillus,soldier,Positive,Aerobic,9.92
STR_831,Streptococcus,wife,Positive,Anaerobic,9.92
STR_242,Streptococcus,hour,Positive,Aerobic,3.6
STR_561,Clostridium,data,Positive,Microaerophilic,8.25
STR_900,Bacillus,along,Negative,Microaerophilic,3.85
STR_555,Staphylococcus,moment,Positive,Anaerobic,9.17
STR_600,Streptococcus,market,Negative,Aerobic,2.68
STR_107,Clostridium,experience,Negative,Anaerobic,7.68
STR_405,Staphylococcus,weight,Negative,Facultative Anaerobe,1.54
STR_226,Pseudomonas,last,Negative,Anaerobic,2.7
STR_908,Lactobacillus,notice,Positive,Anaerobic,2.32
STR_684,Clostridium,whole,Negative,Microaerophilic,9.24
STR_464,Bacillus,sound,Negative,Aerobic,9.07
STR_193,Lactobacillus,what,Positive,Microaerophilic,6.59
STR_870,Pseudomonas,authority,Negative,Facultative Anaerobe,8.57
STR_649,Streptococcus,nearly,Positive,Aerobic,4.2
STR_379,Pseudomonas,reduce,Negative,Anaerobic,9.4
STR_217,Streptococcus,modern,Negative,Facultative Anaerobe,9.02
STR_760,Clostridium,process,Positive,Microaerophilic,3.16
STR_910,Staphylococcus,institution,Positive,Anaerobic,1.51
STR_163,Bacillus,reality,Positive,Anaerobic,9.74
STR_129,Bacillus,away,Positive,Microaerophilic,7.55
STR_326,Streptococcus,eat,Positive,Anaerobic,5.54
STR_699,Pseudomonas,meeting,Negative,Facultative Anaerobe,8.78
STR_539,Staphylococcus,science,Positive,Aerobic,9.44
STR_495,Bacillus,suffer,Positive,Aerobic,8.59
STR_469,Clostridium,road,Negative,Facultative Anaerobe,1.0
STR_917,Clostridium,somebody,Negative,Microaerophilic,9.76
STR_172,Bacillus,against,Positive,Aerobic,9.87
STR_546,Clostridium,firm,Negative,Facultative Anaerobe,4.17
STR_416,Pseudomonas,enough,Positive,Anaerobic,2.12
STR_620,Lactobacillus,meeting,Positive,Facultative Anaerobe,4.26
STR_180,Clostridium,represent,Negative,Microaerophilic,4.04
STR_172,Streptococcus,article,Negative,Aerobic,0.75
STR_552,Staphylococcus,east,Positive,Facultative Anaerobe,1.48
STR_795,Streptococcus,water,Negative,Facultative Anaerobe,6.53
STR_650,Streptococcus,identify,Positive,Microaerophilic,4.56
STR_282,Staphylococcus,side,Negative,Facultative Anaerobe,4.87
STR_199,Clostridium,paper,Positive,Anaerobic,1.51
STR_658,Lactobacillus,nor,Negative,Aerobic,8.02
STR_289,Streptococcus,raise,Positive,Anaerobic,9.97
STR_321,Pseudomonas,election,Positive,Aerobic,7.34
STR_212,Clostridium,group,Negative,Microaerophilic,8.09
STR_457,Pseudomonas,group,Negative,Aerobic,4.24
STR_913,Staphylococcus,thing,Negative,Anaerobic,6.52
STR_499,Bacillus,story,Positive,Facultative Anaerobe,4.26
STR_674,Streptococcus,successful,Positive,Facultative Anaerobe,2.9
STR_952,Bacillus,cultural,Positive,Aerobic,7.66
STR_909,Streptococcus,think,Negative,Aerobic,6.89
STR_645,Bacillus,indeed,Positive,Aerobic,3.39
STR_919,Lactobacillus,yet,Positive,Anaerobic,4.99
STR_735,Pseudomonas,natural,Negative,Facultative Anaerobe,2.11
STR_684,Bacillus,reason,Positive,Microaerophilic,4.47
STR_716,Bacillus,magazine,Negative,Aerobic,8.47
STR_414,Pseudomonas,with,Negative,Aerobic,3.03
STR_305,Staphylococcus,learn,Negative,Microaerophilic,3.01
STR_311,Lactobacillus,garden,Negative,Anaerobic,8.1
STR_858,Lactobacillus,serve,Positive,Aerobic,6.42
STR_604,Clostridium,true,Positive,Aerobic,4.07
STR_370,Streptococcus,brother,Positive,Microaerophilic,1.26
STR_350,Clostridium,pass,Negative,Facultative Anaerobe,5.52
STR_999,Pseudomonas,fine,Positive,Microaerophilic,9.82
STR_407,Bacillus,significant,Positive,Facultative Anaerobe,9.24
STR_980,Streptococcus,again,Positive,Microaerophilic,0.7
STR_283,Pseudomonas,avoid,Negative,Facultative Anaerobe,3.18
STR_898,Bacillus,newspaper,Positive,Microaerophilic,7.72
STR_549,Staphylococcus,nor,Positive,Facultative Anaerobe,7.5
STR_794,Bacillus,policy,Negative,Microaerophilic,9.04
STR_858,Bacillus,weight,Negative,Aerobic,6.72
STR_125,Streptococcus,sure,Negative,Anaerobic,0.87
STR_822,Streptococcus,effort,Negative,Anaerobic,1.02
STR_668,Pseudomonas,end,Negative,Aerobic,4.08
STR_515,Staphylococcus,body,Negative,Microaerophilic,6.1
STR_543,Staphylococcus,painting,Positive,Anaerobic,2.15
STR_887,Lactobacillus,quality,Positive,Microaerophilic,7.69
STR_881,Pseudomonas,public,Positive,Microaerophilic,5.82
STR_371,Lactobacillus,arrive,Negative,Facultative Anaerobe,3.88
STR_355,Staphylococcus,guy,Positive,Aerobic,2.22
STR_676,Bacillus,use,Negative,Microaerophilic,6.88
STR_273,Staphylococcus,suffer,Negative,Aerobic,1.6
STR_735,Lactobacillus,market,Positive,Facultative Anaerobe,10.0
STR_748,Pseudomonas,she,Negative,Aerobic,4.02
STR_320,Clostridium,rise,Positive,Aerobic,6.38
STR_195,Pseudomonas,particularly,Positive,Microaerophilic,4.79
STR_514,Pseudomonas,thousand,Negative,Aerobic,3.03
STR_720,Bacillus,plant,Negative,Microaerophilic,7.21
STR_582,Streptococcus,minute,Negative,Microaerophilic,8.04
STR_155,Staphylococcus,trip,Negative,Anaerobic,2.21
STR_930,Bacillus,sister,Positive,Facultative Anaerobe,2.39
STR_708,Lactobacillus,such,Negative,Aerobic,8.14
STR_804,Lactobacillus,somebody,Positive,Microaerophilic,1.88
STR_109,Streptococcus,suffer,Negative,Anaerobic,1.72
STR_176,Clostridium,address,Negative,Anaerobic,3.72
STR_470,Bacillus,practice,Negative,Anaerobic,5.38
STR_199,Clostridium,practice,Negative,Facultative Anaerobe,9.43
STR_442,Staphylococcus,former,Positive,Aerobic,7.87
STR_561,Streptococcus,action,Negative,Microaerophilic,2.27
STR_924,Clostridium,serious,Positive,Anaerobic,8.65
STR_559,Streptococcus,hundred,Positive,Facultative Anaerobe,4.84
STR_501,Pseudomonas,hospital,Negative,Microaerophilic,1.09
STR_295,Pseudomonas,indicate,Positive,Microaerophilic,2.29
STR_663,Bacillus,talk,Positive,Facultative Anaerobe,0.89
STR_878,Staphylococcus,authority,Positive,Facultative Anaerobe,9.11
STR_292,Staphylococcus,onto,Negative,Anaerobic,3.8
STR_800,Staphylococcus,same,Positive,Anaerobic,5.49
STR_838,Staphylococcus,call,Positive,Aerobic,6.16
STR_762,Lactobacillus,focus,Negative,Aerobic,2.07
STR_540,Streptococcus,fish,Negative,Anaerobic,5.09
STR_249,Streptococcus,late,Positive,Aerobic,2.05
STR_868,Staphylococcus,across,Positive,Facultative Anaerobe,5.03
STR_342,Clostridium,important,Positive,Anaerobic,4.44
STR_717,Pseudomonas,factor,Positive,Anaerobic,6.98
STR_987,Bacillus,cost,Positive,Microaerophilic,2.16
STR_781,Pseudomonas,role,Positive,Microaerophilic,3.6
STR_996,Bacillus,treat,Negative,Aerobic,1.95
STR_496,Clostridium,piece,Negative,Microaerophilic,9.1
STR_924,Pseudomonas,whom,Negative,Microaerophilic,5.5
STR_221,Staphylococcus,group,Positive,Aerobic,1.09
STR_673,Lactobacillus,guy,Negative,Microaerophilic,5.97
STR_633,Staphylococcus,together,Positive,Microaerophilic,3.41
STR_507,Clostridium,sit,Positive,Facultative Anaerobe,7.95
STR_575,Lactobacillus,medical,Negative,Microaerophilic,4.58
STR_235,Lactobacillus,who,Negative,Aerobic,6.53
STR_653,Lactobacillus,drop,Positive,Facultative Anaerobe,1.44
STR_404,Pseudomonas,cold,Positive,Anaerobic,8.12
STR_500,Staphylococcus,because,Negative,Aerobic,1.33
STR_947,Pseudomonas,respond,Negative,Microaerophilic,1.17
STR_692,Streptococcus,now,Positive,Anaerobic,6.21
STR_696,Bacillus,just,Negative,Anaerobic,9.51
STR_813,Lactobacillus,section,Negative,Aerobic,9.57
STR_579,Pseudomonas,throughout,Positive,Facultative Anaerobe,8.18
STR_867,Bacillus,speak,Negative,Microaerophilic,4.11
STR_407,Staphylococcus,commercial,Negative,Aerobic,9.09
STR_867,Bacillus,Mr,Negative,Anaerobic,9.45
STR_894,Streptococcus,outside,Negative,Microaerophilic,2.24
STR_323,Streptococcus,produce,Negative,Facultative Anaerobe,7.16
STR_892,Staphylococcus,weight,Negative,Microaerophilic,5.81
STR_383,Staphylococcus,so,Positive,Facultative Anaerobe,8.22
STR_466,Clostridium,senior,Positive,Aerobic,1.54
STR_242,Staphylococcus,talk,Positive,Aerobic,6.82
STR_953,Bacillus,really,Negative,Facultative Anaerobe,1.46
STR_988,Streptococcus,mind,Negative,Microaerophilic,1.54
STR_562,Clostridium,sometimes,Positive,Anaerobic,4.65
STR_188,Pseudomonas,through,Negative,Anaerobic,8.45
STR_487,Streptococcus,investment,Negative,Anaerobic,8.66
STR_492,Staphylococcus,military,Positive,Aerobic,7.04
STR_818,Lactobacillus,leg,Negative,Aerobic,1.16
STR_664,Lactobacillus,age,Negative,Aerobic,8.43
STR_440,Pseudomonas,simply,Negative,Facultative Anaerobe,5.47
STR_559,Pseudomonas,federal,Positive,Facultative Anaerobe,3.05
STR_416,Pseudomonas,peace,Negative,Microaerophilic,8.1
STR_879,Lactobacillus,always,Negative,Anaerobic,4.46
STR_905,Staphylococcus,record,Negative,Facultative Anaerobe,5.78
STR_803,Bacillus,believe,Positive,Aerobic,2.65
STR_362,Staphylococcus,indeed,Positive,Facultative Anaerobe,4.04
STR_901,Streptococcus,cut,Positive,Microaerophilic,8.49
STR_957,Streptococcus,goal,Negative,Microaerophilic,5.04
STR_452,Streptococcus,indicate,Negative,Facultative Anaerobe,0.76
STR_537,Streptococcus,business,Positive,Anaerobic,5.54
STR_736,Staphylococcus,house,Positive,Facultative Anaerobe,1.95
STR_395,Streptococcus,share,Negative,Facultative Anaerobe,4.9
STR_811,Staphylococcus,deep,Negative,Facultative Anaerobe,1.09
STR_241,Staphylococcus,out,Negative,Anaerobic,9.73
STR_264,Staphylococcus,light,Positive,Anaerobic,1.23
STR_230,Lactobacillus,size,Positive,Aerobic,3.47
STR_688,Bacillus,meet,Positive,Facultative Anaerobe,6.85
STR_926,Streptococcus,meeting,Negative,Aerobic,0.89
STR_831,Staphylococcus,nation,Negative,Microaerophilic,9.48
STR_817,Pseudomonas,kid,Negative,Microaerophilic,0.55
STR_777,Pseudomonas,sell,Positive,Aerobic,2.3
STR_624,Streptococcus,with,Positive,Aerobic,6.36
STR_865,Clostridium,require,Positive,Anaerobic,9.55
STR_740,Lactobacillus,rather,Positive,Facultative Anaerobe,1.96
STR_644,Streptococcus,others,Negative,Anaerobic,0.78
STR_324,Staphylococcus,war,Positive,Anaerobic,3.97
STR_556,Clostridium,different,Negative,Facultative Anaerobe,7.19
STR_835,Clostridium,size,Negative,Anaerobic,6.19
STR_402,Staphylococcus,control,Positive,Facultative Anaerobe,8.7
STR_600,Pseudomonas,per,Negative,Microaerophilic,9.34
STR_825,Clostridium,set,Negative,Anaerobic,5.3
STR_962,Bacillus,reflect,Positive,Microaerophilic,0.92
STR_419,Streptococcus,daughter,Positive,Facultative Anaerobe,2.04
STR_644,Clostridium,international,Negative,Aerobic,9.31
STR_440,Streptococcus,officer,Negative,Anaerobic,8.72
STR_175,Pseudomonas,international,Negative,Microaerophilic,6.38
STR_273,Clostridium,modern,Negative,Anaerobic,2.6
STR_565,Streptococcus,call,Positive,Anaerobic,6.7
STR_328,Pseudomonas,ever,Positive,Aerobic,1.75
STR_494,Bacillus,camera,Positive,Anaerobic,6.42
STR_791,Lactobacillus,film,Positive,Facultative Anaerobe,8.46
STR_545,Lactobacillus,become,Positive,Aerobic,1.31
STR_495,Staphylococcus,Mrs,Positive,Facultative Anaerobe,4.68
STR_751,Pseudomonas,none,Negative,Aerobic,9.6
STR_787,Lactobacillus,risk,Negative,Facultative Anaerobe,4.15
STR_631,Streptococcus,road,Positive,Aerobic,6.4
STR_114,Lactobacillus,lay,Negative,Microaerophilic,1.8
STR_509,Clostridium,address,Negative,Anaerobic,5.56
STR_163,Bacillus,president,Positive,Microaerophilic,7.44
STR_998,Pseudomonas,include,Positive,Anaerobic,3.98
STR_192,Lactobacillus,economic,Positive,Anaerobic,4.4
STR_165,Streptococcus,respond,Negative,Aerobic,0.78
STR_585,Bacillus,social,Positive,Anaerobic,4.58
STR_489,Pseudomonas,group,Positive,Anaerobic,6.03
STR_147,Bacillus,do,Positive,Aerobic,9.77
STR_647,Bacillus,ground,Positive,Microaerophilic,5.31
STR_489,Clostridium,decision,Positive,Aerobic,4.32
STR_894,Staphylococcus,administration,Positive,Microaerophilic,8.34
STR_797,Bacillus,president,Positive,Aerobic,9.9
STR_661,Lactobacillus,manager,Positive,Facultative Anaerobe,3.38
STR_691,Pseudomonas,be,Positive,Facultative Anaerobe,8.4
STR_896,Staphylococcus,from,Positive,Aerobic,6.89
STR_191,Staphylococcus,laugh,Negative,Aerobic,3.76
STR_594,Staphylococcus,physical,Negative,Facultative Anaerobe,5.79
STR_130,Staphylococcus,law,Positive,Microaerophilic,4.97
STR_360,Streptococcus,break,Positive,Microaerophilic,2.96
STR_353,Staphylococcus,score,Negative,Microaerophilic,7.52
STR_578,Streptococcus,machine,Negative,Aerobic,5.27
STR_950,Lactobacillus,beyond,Negative,Facultative Anaerobe,5.73
STR_995,Streptococcus,hospital,Negative,Aerobic,4.54
STR_969,Bacillus,show,Positive,Facultative Anaerobe,7.74
STR_448,Lactobacillus,senior,Positive,Facultative Anaerobe,4.66
STR_562,Streptococcus,hotel,Positive,Anaerobic,4.02
STR_327,Bacillus,something,Positive,Anaerobic,1.0
STR_888,Streptococcus,policy,Positive,Microaerophilic,1.78
STR_271,Bacillus,result,Negative,Microaerophilic,1.63
STR_498,Staphylococcus,light,Positive,Aerobic,1.7
STR_226,Bacillus,result,Negative,Anaerobic,9.97
STR_832,Clostridium,leader,Negative,Anaerobic,2.11
STR_577,Staphylococcus,education,Positive,Microaerophilic,3.64
STR_500,Pseudomonas,open,Negative,Anaerobic,1.97
STR_747,Staphylococcus,buy,Positive,Anaerobic,6.17
STR_403,Clostridium,address,Positive,Facultative Anaerobe,9.61
STR_474,Clostridium,himself,Positive,Facultative Anaerobe,4.69
STR_821,Bacillus,western,Negative,Facultative Anaerobe,7.26
STR_909,Streptococcus,more,Negative,Aerobic,2.67
STR_397,Staphylococcus,ahead,Negative,Anaerobic,2.01
STR_218,Clostridium,adult,Negative,Microaerophilic,1.77
STR_124,Pseudomonas,church,Negative,Facultative Anaerobe,9.49
STR_259,Streptococcus,let,Positive,Anaerobic,5.74
STR_503,Staphylococcus,moment,Negative,Anaerobic,5.0
STR_693,Lactobacillus,six,Negative,Anaerobic,2.03
STR_455,Lactobacillus,series,Positive,Facultative Anaerobe,3.47
STR_864,Bacillus,follow,Negative,Anaerobic,4.42
STR_904,Staphylococcus,trade,Positive,Microaerophilic,1.96
STR_366,Clostridium,week,Positive,Aerobic,5.62
STR_685,Bacillus,design,Positive,Microaerophilic,7.1
STR_882,Bacillus,arrive,Positive,Facultative Anaerobe,1.88
STR_420,Streptococcus,free,Negative,Facultative Anaerobe,2.6
STR_880,Staphylococcus,kind,Negative,Anaerobic,5.91
STR_488,Pseudomonas,article,Positive,Facultative Anaerobe,7.0
STR_867,Clostridium,how,Positive,Facultative Anaerobe,5.53
STR_127,Staphylococcus,price,Negative,Facultative Anaerobe,0.97
STR_562,Staphylococcus,much,Positive,Facultative Anaerobe,6.09
STR_512,Streptococcus,around,Negative,Anaerobic,9.89
STR_996,Streptococcus,either,Negative,Aerobic,5.65
STR_380,Staphylococcus,fill,Negative,Aerobic,7.35
STR_380,Staphylococcus,prevent,Positive,Anaerobic,8.51
STR_226,Pseudomonas,draw,Positive,Aerobic,5.78
STR_979,Bacillus,sometimes,Negative,Anaerobic,6.46
STR_700,Clostridium,adult,Negative,Microaerophilic,2.71
STR_219,Pseudomonas,current,Positive,Anaerobic,5.47
STR_453,Clostridium,write,Positive,Facultative Anaerobe,5.68
STR_265,Clostridium,control,Positive,Anaerobic,3.33
STR_722,Clostridium,history,Positive,Facultative Anaerobe,3.99
STR_340,Clostridium,media,Negative,Microaerophilic,8.57
STR_437,Staphylococcus,interview,Negative,Aerobic,5.79
STR_259,Staphylococcus,activity,Positive,Anaerobic,7.44
STR_389,Lactobacillus,research,Negative,Facultative Anaerobe,7.25
STR_912,Bacillus,bit,Negative,Anaerobic,3.92
STR_906,Bacillus,air,Positive,Aerobic,8.44
STR_880,Bacillus,door,Positive,Facultative Anaerobe,0.52
STR_440,Bacillus,computer,Positive,Aerobic,2.92
STR_224,Clostridium,former,Positive,Facultative Anaerobe,2.8
STR_770,Clostridium,away,Negative,Facultative Anaerobe,1.27
STR_937,Staphylococcus,deal,Negative,Microaerophilic,4.31
STR_402,Streptococcus,industry,Positive,Microaerophilic,8.47
STR_210,Bacillus,choice,Positive,Anaerobic,2.34
STR_826,Bacillus,stop,Negative,Aerobic,6.28
STR_304,Bacillus,through,Positive,Facultative Anaerobe,8.45
STR_925,Clostridium,firm,Negative,Microaerophilic,3.62
STR_357,Clostridium,usually,Negative,Microaerophilic,7.31
STR_249,Clostridium,provide,Positive,Anaerobic,5.93
STR_981,Clostridium,test,Negative,Microaerophilic,2.95
STR_175,Streptococcus,surface,Positive,Microaerophilic,2.38
STR_581,Bacillus,environment,Positive,Aerobic,2.55
STR_956,Lactobacillus,play,Negative,Anaerobic,1.33
STR_353,Bacillus,campaign,Negative,Aerobic,7.55
STR_782,Lactobacillus,arm,Positive,Microaerophilic,3.67
STR_500,Clostridium,carry,Positive,Facultative Anaerobe,8.41
STR_671,Staphylococcus,move,Positive,Anaerobic,3.46
STR_839,Lactobacillus,begin,Positive,Microaerophilic,3.84
STR_413,Lactobacillus,middle,Negative,Aerobic,2.97
STR_247,Clostridium,spend,Positive,Aerobic,2.55
STR_892,Bacillus,option,Positive,Anaerobic,8.32
STR_498,Lactobacillus,always,Negative,Microaerophilic,6.56
STR_228,Staphylococcus,your,Negative,Anaerobic,6.32
STR_508,Bacillus,study,Positive,Facultative Anaerobe,8.54
STR_809,Pseudomonas,hard,Positive,Aerobic,9.95
STR_440,Lactobacillus,just,Negative,Aerobic,7.35
STR_518,Clostridium,way,Negative,Anaerobic,4.37
STR_296,Bacillus,box,Negative,Facultative Anaerobe,9.12
STR_440,Staphylococcus,throughout,Negative,Aerobic,9.98
STR_999,Pseudomonas,feel,Positive,Microaerophilic,6.24
STR_507,Bacillus,affect,Positive,Anaerobic,7.35
STR_792,Clostridium,court,Negative,Microaerophilic,3.28
STR_979,Bacillus,activity,Positive,Aerobic,1.33
STR_428,Pseudomonas,truth,Negative,Anaerobic,1.04
STR_284,Clostridium,clearly,Positive,Anaerobic,5.17
STR_656,Clostridium,either,Negative,Aerobic,9.52
STR_730,Pseudomonas,girl,Positive,Aerobic,6.08
STR_361,Streptococcus,me,Negative,Anaerobic,9.59
STR_963,Staphylococcus,concern,Negative,Facultative Anaerobe,2.15
STR_118,Staphylococcus,mission,Negative,Anaerobic,0.9
STR_347,Staphylococcus,trial,Positive,Anaerobic,1.7
STR_361,Clostridium,whom,Negative,Aerobic,2.57
