strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_646,Bacillus,reason,Positive,Microaerophilic,5.71
STR_781,Clostridium,your,Positive,Anaerobic,0.94
STR_659,Pseudomonas,former,Negative,Aerobic,1.33
STR_501,Lactobacillus,remain,Negative,Anaerobic,8.81
STR_244,Streptococcus,sound,Negative,Anaerobic,5.92
STR_512,Pseudomonas,strategy,Negative,Microaerophilic,0.57
STR_648,Clostridium,four,Positive,Aerobic,7.01
STR_554,Clostridium,street,Negative,Microaerophilic,9.9
STR_519,Pseudomonas,right,Negative,Aerobic,9.13
STR_945,Lactobacillus,describe,Positive,Aerobic,1.15
STR_221,Lactobacillus,news,Positive,Facultative Anaerobe,2.7
STR_502,Staphylococcus,walk,Negative,Aerobic,4.13
STR_920,Bacillus,per,Negative,Anaerobic,7.28
STR_792,Pseudomonas,officer,Negative,Facultative Anaerobe,2.17
STR_542,Clostridium,wait,Negative,Anaerobic,4.25
STR_785,Staphylococcus,story,Positive,Anaerobic,2.42
STR_315,Bacillus,special,Positive,Anaerobic,9.97
STR_777,Streptococcus,agency,Negative,Anaerobic,3.07
STR_918,Streptococcus,of,Negative,Aerobic,5.56
STR_523,Streptococcus,party,Positive,Aerobic,5.12
STR_690,Staphylococcus,question,Negative,Facultative Anaerobe,4.71
STR_357,Clostridium,wonder,Positive,Aerobic,1.83
STR_967,Staphylococcus,if,Negative,Anaerobic,1.15
STR_878,Clostridium,specific,Positive,Microaerophilic,4.5
STR_903,Streptococcus,think,Negative,Aerobic,3.87
STR_381,Pseudomonas,nothing,Positive,Facultative Anaerobe,4.22
STR_430,Lactobacillus,team,Positive,Microaerophilic,3.01
STR_999,Pseudomonas,mouth,Positive,Microaerophilic,8.96
STR_701,Pseudomonas,nation,Positive,Aerobic,1.57
STR_310,Staphylococcus,old,Positive,Facultative Anaerobe,4.46
STR_789,Clostridium,scene,Negative,Microaerophilic,9.36
STR_852,Streptococcus,fund,Positive,Facultative Anaerobe,5.91
STR_678,Lactobacillus,sort,Positive,Microaerophilic,8.55
STR_993,Clostridium,later,Negative,Anaerobic,0.51
STR_127,Clostridium,too,Positive,Aerobic,5.06
STR_577,Pseudomonas,trip,Negative,Microaerophilic,5.74
STR_874,Bacillus,discuss,Positive,Aerobic,2.38
STR_975,Bacillus,after,Positive,Facultative Anaerobe,6.61
STR_672,Clostridium,since,Positive,Facultative Anaerobe,7.88
STR_382,Staphylococcus,good,Negative,Aerobic,8.29
STR_882,Pseudomonas,particularly,Negative,Facultative Anaerobe,6.65
STR_402,Pseudomonas,town,Negative,Microaerophilic,4.08
STR_312,Streptococcus,relate,Negative,Facultative Anaerobe,2.19
STR_896,Lactobacillus,eight,Negative,Anaerobic,6.55
STR_917,Bacillus,idea,Negative,Anaerobic,5.55
STR_666,Staphylococcus,million,Positive,Anaerobic,2.02
STR_572,Streptococcus,result,Negative,Anaerobic,4.98
STR_745,Streptococcus,pay,Positive,Facultative Anaerobe,0.54
STR_430,Streptococcus,care,Negative,Microaerophilic,1.11
STR_903,Pseudomonas,why,Negative,Facultative Anaerobe,7.45
STR_165,Pseudomonas,education,Negative,Microaerophilic,9.12
STR_106,Streptococcus,parent,Positive,Microaerophilic,4.79
STR_345,Pseudomonas,herself,Positive,Microaerophilic,8.09
STR_387,Pseudomonas,never,Negative,Anaerobic,1.23
STR_339,Streptococcus,almost,Negative,Anaerobic,6.97
STR_695,Streptococcus,save,Negative,Facultative Anaerobe,3.56
STR_886,Bacillus,budget,Positive,Microaerophilic,5.0
STR_973,Pseudomonas,myself,Positive,Aerobic,4.8
STR_167,Bacillus,office,Negative,Aerobic,7.87
STR_388,Clostridium,admit,Negative,Aerobic,8.36
STR_232,Clostridium,south,Positive,Anaerobic,5.85
STR_119,Clostridium,population,Positive,Facultative Anaerobe,8.33
STR_692,Clostridium,accept,Negative,Microaerophilic,7.82
STR_213,Staphylococcus,age,Negative,Facultative Anaerobe,8.16
STR_149,Streptococcus,but,Positive,Aerobic,4.59
STR_103,Lactobacillus,lose,Positive,Facultative Anaerobe,3.6
STR_224,Staphylococcus,investment,Negative,Aerobic,5.98
STR_158,Streptococcus,great,Positive,Facultative Anaerobe,5.21
STR_445,Pseudomonas,participant,Positive,Facultative Anaerobe,1.6
STR_516,Clostridium,explain,Negative,Anaerobic,2.16
STR_988,Lactobacillus,moment,Positive,Aerobic,8.09
STR_963,Bacillus,hundred,Positive,Microaerophilic,6.84
STR_689,Lactobacillus,grow,Negative,Anaerobic,9.86
STR_986,Clostridium,four,Positive,Microaerophilic,3.61
STR_104,Lactobacillus,beautiful,Positive,Microaerophilic,9.48
STR_847,Streptococcus,group,Negative,Anaerobic,3.47
STR_452,Staphylococcus,attorney,Negative,Facultative Anaerobe,4.7
STR_913,Bacillus,idea,Negative,Aerobic,2.07
STR_893,Bacillus,two,Negative,Anaerobic,8.24
STR_297,Bacillus,friend,Positive,Facultative Anaerobe,7.27
STR_974,Streptococcus,me,Negative,Facultative Anaerobe,5.75
STR_704,Streptococcus,management,Positive,Facultative Anaerobe,2.47
STR_130,Streptococcus,crime,Negative,Facultative Anaerobe,5.5
STR_920,Clostridium,through,Positive,Anaerobic,8.34
STR_874,Clostridium,audience,Negative,Anaerobic,0.58
STR_245,Lactobacillus,similar,Positive,Facultative Anaerobe,2.22
STR_229,Pseudomonas,up,Negative,Aerobic,0.74
STR_217,Lactobacillus,education,Positive,Aerobic,5.46
STR_450,Pseudomonas,you,Negative,Aerobic,0.81
STR_468,Bacillus,room,Positive,Aerobic,1.12
STR_410,Streptococcus,nothing,Positive,Aerobic,6.67
STR_455,Clostridium,cultural,Positive,Anaerobic,6.93
STR_723,Staphylococcus,poor,Negative,Microaerophilic,8.44
STR_608,Bacillus,glass,Negative,Anaerobic,2.69
STR_406,Lactobacillus,list,Negative,Aerobic,5.48
STR_823,Streptococcus,news,Positive,Facultative Anaerobe,3.02
STR_612,Lactobacillus,certainly,Negative,Facultative Anaerobe,8.68
STR_787,Bacillus,five,Positive,Anaerobic,7.87
STR_195,Staphylococcus,case,Negative,Facultative Anaerobe,7.01
STR_626,Streptococcus,low,Positive,Facultative Anaerobe,8.4
STR_677,Lactobacillus,red,Positive,Microaerophilic,9.64
STR_792,Staphylococcus,lead,Positive,Microaerophilic,0.94
STR_954,Streptococcus,program,Positive,Anaerobic,4.47
STR_287,Bacillus,himself,Positive,Facultative Anaerobe,6.95
STR_241,Clostridium,finally,Negative,Microaerophilic,6.65
STR_765,Streptococcus,ten,Positive,Aerobic,7.09
STR_912,Streptococcus,want,Negative,Aerobic,9.54
STR_702,Bacillus,be,Negative,Microaerophilic,5.82
STR_704,Staphylococcus,magazine,Negative,Anaerobic,9.55
STR_274,Staphylococcus,can,Negative,Aerobic,2.84
STR_548,Clostridium,difference,Positive,Anaerobic,4.62
STR_822,Pseudomonas,raise,Positive,Microaerophilic,6.1
STR_161,Pseudomonas,difference,Positive,Aerobic,5.3
STR_104,Clostridium,bar,Positive,Aerobic,6.15
STR_203,Staphylococcus,color,Positive,Microaerophilic,9.07
STR_147,Pseudomonas,east,Positive,Aerobic,1.38
STR_757,Clostridium,high,Negative,Aerobic,2.45
STR_339,Bacillus,body,Positive,Anaerobic,1.89
STR_321,Bacillus,contain,Negative,Facultative Anaerobe,4.82
STR_443,Clostridium,quickly,Positive,Microaerophilic,4.3
STR_858,Staphylococcus,why,Negative,Aerobic,7.81
STR_856,Clostridium,admit,Negative,Facultative Anaerobe,1.91
STR_844,Bacillus,shoulder,Negative,Aerobic,0.9
STR_505,Lactobacillus,woman,Negative,Aerobic,4.02
STR_625,Clostridium,still,Positive,Microaerophilic,5.29
STR_673,Clostridium,finally,Positive,Microaerophilic,7.41
STR_455,Bacillus,place,Positive,Anaerobic,2.63
STR_912,Staphylococcus,level,Negative,Aerobic,3.83
STR_285,Pseudomonas,feel,Negative,Aerobic,8.92
STR_457,Pseudomonas,government,Positive,Microaerophilic,3.18
STR_436,Clostridium,interest,Negative,Anaerobic,3.33
STR_695,Pseudomonas,take,Positive,Facultative Anaerobe,4.65
STR_850,Clostridium,social,Positive,Anaerobic,0.84
STR_181,Staphylococcus,herself,Negative,Microaerophilic,9.24
STR_862,Staphylococcus,lose,Positive,Microaerophilic,8.96
STR_796,Clostridium,system,Positive,Anaerobic,5.61
STR_676,Streptococcus,international,Positive,Facultative Anaerobe,8.98
STR_205,Staphylococcus,write,Positive,Microaerophilic,7.29
STR_517,Staphylococcus,turn,Negative,Microaerophilic,5.5
STR_223,Lactobacillus,maintain,Negative,Microaerophilic,1.83
STR_145,Clostridium,smile,Positive,Anaerobic,0.94
STR_997,Streptococcus,actually,Negative,Aerobic,4.3
STR_653,Staphylococcus,agent,Negative,Microaerophilic,3.15
STR_234,Staphylococcus,Republican,Positive,Microaerophilic,4.0
STR_761,Streptococcus,upon,Negative,Anaerobic,4.27
STR_507,Pseudomonas,talk,Negative,Aerobic,1.22
STR_431,Bacillus,clearly,Positive,Anaerobic,2.12
STR_317,Clostridium,main,Negative,Microaerophilic,3.08
STR_836,Staphylococcus,few,Positive,Microaerophilic,3.12
STR_948,Lactobacillus,activity,Negative,Aerobic,7.73
STR_746,Staphylococcus,trial,Positive,Facultative Anaerobe,1.55
STR_284,Bacillus,soldier,Positive,Aerobic,5.37
STR_848,Lactobacillus,remain,Positive,Microaerophilic,5.75
STR_947,Streptococcus,fall,Negative,Microaerophilic,8.74
STR_836,Staphylococcus,true,Positive,Anaerobic,0.76
STR_516,Staphylococcus,movie,Positive,Anaerobic,7.55
STR_997,Lactobacillus,again,Negative,Aerobic,1.53
STR_829,Streptococcus,five,Negative,Microaerophilic,6.44
STR_793,Clostridium,behavior,Negative,Anaerobic,5.51
STR_181,Pseudomonas,police,Positive,Anaerobic,6.78
STR_539,Clostridium,trip,Negative,Microaerophilic,5.49
STR_566,Lactobacillus,clearly,Negative,Facultative Anaerobe,9.0
STR_668,Streptococcus,politics,Positive,Anaerobic,5.36
STR_860,Bacillus,security,Positive,Aerobic,5.09
STR_923,Staphylococcus,despite,Positive,Microaerophilic,6.21
STR_391,Streptococcus,friend,Negative,Anaerobic,9.7
STR_812,Streptococcus,real,Positive,Microaerophilic,5.91
STR_726,Pseudomonas,scientist,Negative,Aerobic,7.55
STR_739,Bacillus,line,Positive,Aerobic,4.01
STR_572,Staphylococcus,raise,Negative,Microaerophilic,5.87
STR_267,Clostridium,easy,Negative,Facultative Anaerobe,2.22
STR_871,Clostridium,power,Negative,Aerobic,7.29
STR_177,Staphylococcus,television,Negative,Aerobic,3.33
STR_318,Clostridium,ok,Negative,Aerobic,8.29
STR_723,Clostridium,require,Negative,Microaerophilic,0.66
STR_262,Clostridium,second,Positive,Facultative Anaerobe,1.66
STR_933,Bacillus,require,Positive,Aerobic,6.42
STR_594,Lactobacillus,big,Negative,Anaerobic,8.15
STR_278,Bacillus,focus,Negative,Aerobic,2.11
STR_226,Streptococcus,everything,Positive,Facultative Anaerobe,1.89
STR_521,Clostridium,others,Negative,Anaerobic,5.71
STR_570,Clostridium,rock,Positive,Microaerophilic,7.31
STR_386,Streptococcus,only,Positive,Anaerobic,1.88
STR_374,Pseudomonas,large,Negative,Aerobic,0.57
STR_250,Clostridium,realize,Negative,Microaerophilic,5.39
STR_964,Pseudomonas,wall,Positive,Facultative Anaerobe,2.2
STR_156,Streptococcus,success,Positive,Facultative Anaerobe,4.81
STR_446,Lactobacillus,rule,Negative,Anaerobic,8.81
STR_499,Pseudomonas,man,Positive,Anaerobic,3.13
STR_693,Lactobacillus,simple,Negative,Anaerobic,5.42
STR_563,Clostridium,similar,Negative,Microaerophilic,9.37
STR_867,Bacillus,pay,Negative,Facultative Anaerobe,1.86
STR_225,Streptococcus,police,Positive,Microaerophilic,9.41
STR_630,Staphylococcus,store,Positive,Aerobic,1.59
STR_172,Lactobacillus,allow,Negative,Microaerophilic,2.7
STR_334,Clostridium,sort,Positive,Facultative Anaerobe,7.68
STR_950,Streptococcus,ball,Positive,Aerobic,7.17
STR_723,Clostridium,win,Negative,Microaerophilic,1.0
STR_266,Lactobacillus,behind,Positive,Anaerobic,5.13
STR_345,Bacillus,site,Positive,Anaerobic,3.32
STR_969,Lactobacillus,sell,Positive,Anaerobic,0.65
STR_558,Streptococcus,seem,Positive,Facultative Anaerobe,3.0
STR_567,Streptococcus,camera,Positive,Aerobic,1.41
STR_337,Clostridium,statement,Positive,Anaerobic,8.04
STR_216,Bacillus,degree,Positive,Microaerophilic,3.27
STR_651,Lactobacillus,hope,Positive,Facultative Anaerobe,3.22
STR_616,Lactobacillus,maybe,Negative,Anaerobic,5.31
STR_544,Clostridium,born,Negative,Facultative Anaerobe,1.01
STR_383,Pseudomonas,child,Negative,Anaerobic,8.85
STR_729,Clostridium,project,Positive,Anaerobic,0.66
STR_595,Lactobacillus,after,Positive,Anaerobic,2.74
STR_717,Pseudomonas,enjoy,Positive,Aerobic,7.11
STR_619,Pseudomonas,lot,Positive,Facultative Anaerobe,3.48
STR_690,Streptococcus,event,Negative,Anaerobic,3.64
STR_254,Clostridium,level,Negative,Microaerophilic,9.47
STR_251,Bacillus,majority,Positive,Facultative Anaerobe,4.59
STR_416,Staphylococcus,public,Positive,Aerobic,3.07
STR_489,Pseudomonas,baby,Positive,Microaerophilic,6.67
STR_346,Bacillus,federal,Positive,Anaerobic,8.95
STR_590,Bacillus,scientist,Positive,Aerobic,9.01
STR_137,Streptococcus,significant,Negative,Anaerobic,8.52
STR_476,Bacillus,decision,Positive,Facultative Anaerobe,0.55
STR_180,Staphylococcus,here,Negative,Microaerophilic,9.88
STR_219,Streptococcus,idea,Negative,Facultative Anaerobe,9.6
STR_944,Lactobacillus,medical,Positive,Aerobic,8.68
STR_602,Pseudomonas,rather,Negative,Aerobic,4.05
STR_115,Streptococcus,official,Positive,Anaerobic,5.24
STR_609,Streptococcus,me,Negative,Microaerophilic,7.45
STR_954,Streptococcus,Democrat,Positive,Microaerophilic,4.33
STR_585,Clostridium,lead,Positive,Aerobic,5.13
STR_905,Lactobacillus,woman,Negative,Facultative Anaerobe,1.0
STR_417,Bacillus,meeting,Positive,Microaerophilic,3.0
STR_528,Streptococcus,whose,Negative,Facultative Anaerobe,9.53
STR_498,Clostridium,most,Negative,Facultative Anaerobe,3.63
STR_951,Streptococcus,throw,Negative,Microaerophilic,5.67
STR_460,Staphylococcus,run,Negative,Anaerobic,3.02
STR_922,Staphylococcus,capital,Positive,Anaerobic,1.84
STR_151,Pseudomonas,past,Positive,Facultative Anaerobe,1.1
STR_577,Streptococcus,foreign,Negative,Microaerophilic,7.98
STR_923,Streptococcus,upon,Positive,Aerobic,6.14
STR_246,Pseudomonas,stock,Negative,Facultative Anaerobe,6.21
STR_433,Streptococcus,such,Negative,Microaerophilic,2.38
STR_727,Lactobacillus,member,Positive,Aerobic,7.76
STR_326,Streptococcus,think,Negative,Microaerophilic,4.34
STR_176,Streptococcus,wall,Negative,Anaerobic,9.85
STR_236,Bacillus,food,Positive,Facultative Anaerobe,9.87
STR_945,Lactobacillus,tonight,Positive,Facultative Anaerobe,5.38
STR_859,Bacillus,sure,Negative,Microaerophilic,8.27
STR_321,Clostridium,own,Positive,Microaerophilic,8.25
STR_334,Bacillus,certain,Negative,Microaerophilic,3.31
STR_762,Staphylococcus,dinner,Positive,Anaerobic,1.62
STR_912,Pseudomonas,strong,Negative,Anaerobic,3.17
STR_375,Pseudomonas,herself,Negative,Microaerophilic,1.32
STR_378,Streptococcus,first,Negative,Aerobic,7.71
STR_141,Lactobacillus,interesting,Negative,Anaerobic,1.53
STR_440,Lactobacillus,represent,Positive,Aerobic,7.25
STR_173,Bacillus,any,Positive,Facultative Anaerobe,6.9
STR_376,Staphylococcus,green,Positive,Aerobic,6.24
STR_196,Pseudomonas,want,Negative,Aerobic,1.72
STR_827,Bacillus,democratic,Negative,Aerobic,7.44
STR_752,Lactobacillus,us,Negative,Anaerobic,7.54
STR_381,Bacillus,development,Negative,Facultative Anaerobe,6.13
STR_424,Lactobacillus,series,Negative,Facultative Anaerobe,7.39
STR_815,Pseudomonas,question,Negative,Anaerobic,6.19
STR_556,Clostridium,arrive,Negative,Facultative Anaerobe,1.95
STR_676,Pseudomonas,difference,Positive,Aerobic,6.14
STR_694,Bacillus,under,Negative,Microaerophilic,5.32
STR_211,Lactobacillus,story,Positive,Aerobic,4.91
STR_156,Staphylococcus,begin,Negative,Facultative Anaerobe,2.3
STR_177,Streptococcus,go,Negative,Facultative Anaerobe,4.33
STR_682,Clostridium,like,Positive,Aerobic,0.72
STR_905,Streptococcus,can,Positive,Facultative Anaerobe,8.04
STR_690,Lactobacillus,future,Negative,Facultative Anaerobe,8.69
STR_970,Streptococcus,TV,Positive,Microaerophilic,4.66
STR_493,Lactobacillus,rule,Positive,Anaerobic,3.06
STR_267,Lactobacillus,president,Positive,Microaerophilic,9.37
STR_482,Streptococcus,prove,Negative,Facultative Anaerobe,7.55
STR_278,Lactobacillus,others,Positive,Aerobic,0.86
STR_340,Pseudomonas,consumer,Positive,Microaerophilic,5.83
STR_498,Pseudomonas,whose,Positive,Aerobic,1.01
STR_689,Lactobacillus,require,Positive,Anaerobic,8.81
STR_190,Streptococcus,military,Positive,Anaerobic,2.52
STR_631,Bacillus,popular,Positive,Aerobic,3.66
STR_999,Bacillus,up,Positive,Facultative Anaerobe,4.04
STR_580,Bacillus,while,Negative,Facultative Anaerobe,4.71
STR_756,Staphylococcus,drop,Positive,Anaerobic,7.22
STR_119,Pseudomonas,a,Negative,Microaerophilic,6.01
STR_130,Clostridium,several,Negative,Microaerophilic,0.95
STR_706,Lactobacillus,else,Negative,Microaerophilic,7.16
STR_107,Lactobacillus,girl,Negative,Aerobic,8.88
STR_656,Lactobacillus,raise,Positive,Facultative Anaerobe,7.44
STR_849,Clostridium,those,Positive,Facultative Anaerobe,7.97
STR_345,Pseudomonas,wear,Positive,Anaerobic,0.9
STR_669,Staphylococcus,value,Negative,Microaerophilic,9.26
STR_628,Staphylococcus,water,Positive,Aerobic,5.62
STR_985,Streptococcus,order,Positive,Aerobic,6.34
STR_927,Lactobacillus,civil,Negative,Aerobic,6.3
STR_958,Streptococcus,arm,Negative,Facultative Anaerobe,5.02
STR_677,Clostridium,score,Negative,Anaerobic,5.94
STR_941,Streptococcus,attorney,Positive,Facultative Anaerobe,5.13
STR_267,Bacillus,heart,Negative,Microaerophilic,3.05
STR_985,Staphylococcus,about,Negative,Microaerophilic,7.14
STR_756,Lactobacillus,politics,Positive,Anaerobic,3.29
STR_122,Staphylococcus,employee,Positive,Anaerobic,7.14
STR_110,Staphylococcus,attention,Positive,Aerobic,5.79
STR_604,Pseudomonas,deal,Negative,Facultative Anaerobe,8.67
STR_720,Bacillus,establish,Positive,Microaerophilic,2.59
STR_671,Staphylococcus,second,Positive,Microaerophilic,3.74
STR_602,Bacillus,phone,Positive,Microaerophilic,5.75
STR_513,Clostridium,plant,Negative,Aerobic,0.62
STR_492,Streptococcus,behind,Positive,Anaerobic,2.62
STR_762,Streptococcus,population,Positive,Aerobic,8.39
STR_739,Streptococcus,start,Negative,Facultative Anaerobe,9.92
STR_460,Pseudomonas,result,Positive,Microaerophilic,7.03
STR_444,Lactobacillus,wind,Negative,Aerobic,8.47
STR_664,Pseudomonas,amount,Negative,Aerobic,2.55
STR_714,Staphylococcus,drug,Negative,Aerobic,2.89
STR_773,Bacillus,specific,Positive,Facultative Anaerobe,9.36
STR_879,Bacillus,true,Positive,Anaerobic,1.51
STR_785,Bacillus,suffer,Negative,Anaerobic,1.29
STR_505,Pseudomonas,garden,Negative,Anaerobic,5.92
STR_798,Bacillus,than,Negative,Anaerobic,4.88
STR_971,Clostridium,you,Positive,Aerobic,9.2
STR_848,Pseudomonas,bad,Negative,Anaerobic,8.08
STR_829,Streptococcus,data,Positive,Microaerophilic,7.41
STR_898,Staphylococcus,whole,Negative,Facultative Anaerobe,8.92
STR_623,Streptococcus,inside,Positive,Facultative Anaerobe,6.66
STR_545,Pseudomonas,example,Positive,Microaerophilic,7.39
STR_682,Clostridium,because,Negative,Aerobic,3.64
STR_839,Staphylococcus,identify,Negative,Aerobic,8.6
STR_331,Lactobacillus,population,Negative,Microaerophilic,8.96
STR_510,Clostridium,involve,Negative,Anaerobic,9.05
STR_673,Pseudomonas,cut,Positive,Anaerobic,0.51
STR_234,Lactobacillus,top,Negative,Aerobic,2.42
STR_734,Lactobacillus,environmental,Negative,Facultative Anaerobe,3.2
STR_560,Staphylococcus,local,Negative,Aerobic,2.34
STR_156,Streptococcus,interest,Positive,Facultative Anaerobe,3.81
STR_478,Bacillus,line,Positive,Aerobic,8.14
STR_410,Pseudomonas,special,Positive,Microaerophilic,9.3
STR_641,Lactobacillus,matter,Negative,Aerobic,6.37
STR_958,Lactobacillus,front,Positive,Anaerobic,3.72
STR_169,Staphylococcus,may,Positive,Microaerophilic,3.69
STR_268,Bacillus,total,Negative,Facultative Anaerobe,5.58
STR_140,Bacillus,accept,Negative,Facultative Anaerobe,2.61
STR_662,Bacillus,purpose,Negative,Aerobic,3.69
STR_747,Pseudomonas,investment,Negative,Anaerobic,8.27
STR_817,Bacillus,father,Positive,Microaerophilic,8.21
STR_499,Clostridium,however,Negative,Microaerophilic,0.77
STR_612,Pseudomonas,buy,Positive,Aerobic,8.03
STR_169,Bacillus,although,Negative,Anaerobic,5.64
STR_849,Streptococcus,actually,Negative,Facultative Anaerobe,7.24
STR_543,Lactobacillus,fine,Negative,Aerobic,9.54
STR_987,Lactobacillus,energy,Positive,Facultative Anaerobe,4.67
STR_425,Clostridium,year,Positive,Anaerobic,9.69
STR_986,Streptococcus,partner,Positive,Microaerophilic,5.06
STR_557,Pseudomonas,room,Positive,Microaerophilic,9.11
STR_612,Bacillus,late,Positive,Facultative Anaerobe,8.45
STR_654,Lactobacillus,outside,Negative,Anaerobic,8.21
STR_131,Pseudomonas,church,Positive,Anaerobic,7.91
STR_858,Bacillus,message,Negative,Microaerophilic,6.43
STR_991,Streptococcus,that,Negative,Anaerobic,6.61
STR_511,Bacillus,floor,Positive,Microaerophilic,6.61
STR_473,Lactobacillus,design,Negative,Facultative Anaerobe,3.64
STR_624,Pseudomonas,pass,Negative,Microaerophilic,6.17
STR_399,Clostridium,boy,Positive,Facultative Anaerobe,3.18
STR_799,Clostridium,dark,Positive,Aerobic,3.14
STR_366,Streptococcus,research,Positive,Anaerobic,6.63
STR_946,Pseudomonas,live,Negative,Aerobic,7.87
STR_668,Staphylococcus,not,Positive,Aerobic,1.27
STR_688,Pseudomonas,decide,Positive,Aerobic,2.6
STR_982,Staphylococcus,continue,Positive,Facultative Anaerobe,2.53
STR_565,Bacillus,large,Positive,Aerobic,0.86
STR_328,Lactobacillus,somebody,Positive,Microaerophilic,6.97
STR_213,Staphylococcus,baby,Negative,Aerobic,0.64
STR_395,Clostridium,much,Positive,Microaerophilic,1.31
STR_322,Lactobacillus,reduce,Positive,Anaerobic,0.91
STR_596,Streptococcus,treatment,Positive,Anaerobic,2.69
STR_812,Pseudomonas,describe,Negative,Aerobic,9.97
STR_314,Lactobacillus,near,Positive,Facultative Anaerobe,0.93
STR_382,Staphylococcus,guess,Positive,Aerobic,8.12
STR_981,Clostridium,rise,Positive,Facultative Anaerobe,5.97
STR_401,Pseudomonas,weight,Negative,Microaerophilic,1.86
STR_577,Pseudomonas,they,Positive,Aerobic,1.49
STR_239,Bacillus,stay,Negative,Aerobic,2.36
STR_305,Streptococcus,relationship,Positive,Anaerobic,5.41
STR_663,Staphylococcus,evidence,Negative,Microaerophilic,4.26
STR_648,Clostridium,follow,Positive,Microaerophilic,2.69
STR_469,Pseudomonas,response,Positive,Anaerobic,8.44
STR_440,Bacillus,occur,Negative,Microaerophilic,8.18
STR_356,Pseudomonas,TV,Positive,Microaerophilic,0.68
STR_503,Lactobacillus,game,Positive,Microaerophilic,5.15
STR_285,Pseudomonas,true,Positive,Facultative Anaerobe,4.72
STR_516,Clostridium,book,Positive,Facultative Anaerobe,8.07
STR_697,Bacillus,now,Negative,Facultative Anaerobe,3.21
STR_755,Clostridium,when,Negative,Microaerophilic,7.0
STR_618,Bacillus,rich,Negative,Microaerophilic,3.85
STR_997,Lactobacillus,plant,Positive,Anaerobic,6.55
STR_152,Clostridium,so,Positive,Facultative Anaerobe,8.42
STR_799,Streptococcus,her,Negative,Anaerobic,5.59
STR_231,Bacillus,relationship,Positive,Aerobic,0.62
STR_174,Lactobacillus,our,Positive,Anaerobic,9.19
STR_458,Staphylococcus,today,Positive,Microaerophilic,2.08
STR_498,Staphylococcus,throughout,Positive,Facultative Anaerobe,1.05
STR_222,Streptococcus,start,Positive,Facultative Anaerobe,9.22
STR_891,Staphylococcus,save,Positive,Aerobic,4.86
STR_377,Streptococcus,service,Positive,Aerobic,7.58
STR_245,Pseudomonas,relationship,Negative,Microaerophilic,5.32
STR_129,Bacillus,end,Negative,Aerobic,1.23
STR_308,Staphylococcus,finish,Negative,Aerobic,0.91
STR_928,Staphylococcus,reveal,Positive,Facultative Anaerobe,5.84
STR_306,Streptococcus,skin,Negative,Anaerobic,6.22
STR_926,Clostridium,relationship,Negative,Facultative Anaerobe,8.2
STR_661,Pseudomonas,lot,Positive,Anaerobic,2.58
STR_478,Staphylococcus,woman,Negative,Facultative Anaerobe,5.25
STR_555,Streptococcus,concern,Positive,Facultative Anaerobe,0.89
STR_387,Lactobacillus,enjoy,Positive,Facultative Anaerobe,8.55
STR_537,Lactobacillus,analysis,Positive,Anaerobic,3.35
STR_967,Lactobacillus,might,Negative,Anaerobic,9.85
STR_867,Staphylococcus,truth,Positive,Microaerophilic,9.65
STR_296,Lactobacillus,prove,Positive,Facultative Anaerobe,8.73
STR_643,Pseudomonas,almost,Positive,Microaerophilic,2.31
STR_523,Lactobacillus,chair,Negative,Aerobic,8.55
STR_786,Bacillus,item,Negative,Anaerobic,1.12
STR_981,Staphylococcus,play,Positive,Anaerobic,6.49
STR_314,Pseudomonas,culture,Negative,Anaerobic,7.23
STR_659,Lactobacillus,movie,Negative,Anaerobic,5.59
STR_647,Lactobacillus,whose,Positive,Facultative Anaerobe,4.99
STR_522,Bacillus,business,Positive,Microaerophilic,0.7
STR_363,Clostridium,week,Negative,Facultative Anaerobe,7.65
STR_112,Staphylococcus,him,Positive,Microaerophilic,1.11
STR_537,Lactobacillus,son,Negative,Anaerobic,7.31
STR_698,Streptococcus,believe,Negative,Anaerobic,0.88
STR_179,Clostridium,kid,Negative,Facultative Anaerobe,2.74
STR_753,Clostridium,station,Positive,Anaerobic,0.83
STR_771,Pseudomonas,audience,Negative,Facultative Anaerobe,1.08
STR_419,Bacillus,despite,Positive,Aerobic,7.59
STR_790,Clostridium,federal,Positive,Facultative Anaerobe,8.05
STR_921,Lactobacillus,reduce,Negative,Microaerophilic,7.56
STR_748,Staphylococcus,turn,Negative,Anaerobic,5.23
STR_119,Bacillus,lay,Positive,Facultative Anaerobe,3.17
STR_914,Bacillus,girl,Negative,Aerobic,1.99
STR_550,Pseudomonas,fall,Negative,Microaerophilic,4.86
STR_119,Clostridium,prove,Positive,Aerobic,7.99
STR_197,Bacillus,deep,Negative,Microaerophilic,8.63
STR_121,Staphylococcus,skin,Positive,Aerobic,9.61
STR_887,Staphylococcus,and,Negative,Anaerobic,9.67
STR_276,Streptococcus,mission,Positive,Anaerobic,5.99
STR_578,Lactobacillus,without,Positive,Microaerophilic,5.99
STR_609,Clostridium,charge,Positive,Facultative Anaerobe,5.46
STR_703,Clostridium,else,Negative,Aerobic,5.28
STR_278,Lactobacillus,center,Negative,Facultative Anaerobe,5.25
STR_405,Bacillus,different,Negative,Anaerobic,5.63
STR_252,Staphylococcus,next,Negative,Aerobic,1.85
STR_569,Bacillus,ok,Negative,Anaerobic,2.47
