strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_153,Streptococcus,food,Negative,Anaerobic,8.16
STR_693,Lactobacillus,their,Negative,Facultative Anaerobe,9.06
STR_114,Lactobacillus,audience,Negative,Facultative Anaerobe,5.99
STR_163,Lactobacillus,production,Positive,Facultative Anaerobe,9.57
STR_118,Lactobacillus,effort,Positive,Aerobic,2.59
STR_140,Clostridium,feel,Positive,Aerobic,6.58
STR_827,Streptococcus,under,Positive,Aerobic,8.29
STR_234,Streptococcus,show,Positive,Aerobic,4.19
STR_929,Bacillus,check,Negative,Anaerobic,1.26
STR_648,Pseudomonas,field,Negative,Facultative Anaerobe,3.8
STR_874,Lactobacillus,least,Positive,Aerobic,3.6
STR_320,Bacillus,model,Negative,Anaerobic,7.78
STR_200,Clostridium,want,Negative,Microaerophilic,8.88
STR_207,Bacillus,great,Positive,Aerobic,8.7
STR_863,Streptococcus,think,Positive,Facultative Anaerobe,3.22
STR_659,Clostridium,image,Positive,Anaerobic,5.36
STR_301,Lactobacillus,daughter,Positive,Microaerophilic,6.6
STR_446,Bacillus,score,Positive,Microaerophilic,1.12
STR_482,Staphylococcus,I,Positive,Facultative Anaerobe,8.01
STR_914,Lactobacillus,cost,Negative,Anaerobic,7.65
STR_338,Lactobacillus,word,Negative,Anaerobic,7.86
STR_544,Bacillus,research,Positive,Microaerophilic,2.79
STR_355,Pseudomonas,piece,Negative,Anaerobic,2.67
STR_449,Lactobacillus,medical,Positive,Facultative Anaerobe,2.09
STR_665,Clostridium,history,Positive,Microaerophilic,6.28
STR_587,Lactobacillus,central,Negative,Facultative Anaerobe,6.53
STR_523,Pseudomonas,church,Positive,Microaerophilic,8.73
STR_215,Streptococcus,third,Negative,Aerobic,9.51
STR_789,Streptococcus,cup,Positive,Microaerophilic,1.65
STR_236,Pseudomonas,thing,Positive,Microaerophilic,1.18
STR_349,Streptococcus,a,Positive,Aerobic,2.29
STR_755,Clostridium,finally,Positive,Microaerophilic,0.53
STR_422,Streptococcus,section,Negative,Aerobic,0.68
STR_611,Staphylococcus,official,Positive,Aerobic,7.98
STR_714,Streptococcus,Republican,Negative,Aerobic,7.38
STR_337,Staphylococcus,management,Positive,Aerobic,0.91
STR_832,Lactobacillus,purpose,Negative,Microaerophilic,4.22
STR_467,Staphylococcus,specific,Positive,Microaerophilic,3.5
STR_215,Pseudomonas,travel,Negative,Facultative Anaerobe,5.32
STR_924,Staphylococcus,nice,Negative,Microaerophilic,6.36
STR_660,Streptococcus,subject,Negative,Microaerophilic,7.78
STR_182,Lactobacillus,than,Negative,Aerobic,7.28
STR_446,Lactobacillus,environment,Positive,Anaerobic,5.13
STR_858,Lactobacillus,over,Positive,Aerobic,6.07
STR_327,Lactobacillus,personal,Positive,Microaerophilic,5.43
STR_175,Bacillus,will,Positive,Aerobic,6.54
STR_853,Pseudomonas,organization,Positive,Anaerobic,6.77
STR_969,Bacillus,husband,Negative,Aerobic,8.8
STR_331,Clostridium,image,Negative,Microaerophilic,4.92
STR_612,Staphylococcus,member,Negative,Microaerophilic,1.39
STR_844,Staphylococcus,how,Positive,Facultative Anaerobe,3.58
STR_334,Lactobacillus,why,Negative,Microaerophilic,3.38
STR_622,Staphylococcus,sit,Negative,Anaerobic,5.64
STR_636,Staphylococcus,catch,Negative,Microaerophilic,1.43
STR_102,Pseudomonas,painting,Positive,Microaerophilic,7.28
STR_188,Staphylococcus,stand,Negative,Aerobic,6.9
STR_869,Lactobacillus,during,Negative,Facultative Anaerobe,6.21
STR_108,Lactobacillus,this,Positive,Facultative Anaerobe,6.11
STR_347,Clostridium,nation,Positive,Aerobic,7.86
STR_558,Streptococcus,difference,Positive,Microaerophilic,2.78
STR_920,Clostridium,while,Positive,Aerobic,7.27
STR_891,Bacillus,nature,Positive,Microaerophilic,9.95
STR_115,Lactobacillus,effort,Negative,Microaerophilic,8.93
STR_929,Clostridium,easy,Negative,Facultative Anaerobe,5.94
STR_687,Clostridium,watch,Positive,Aerobic,8.3
STR_120,Clostridium,laugh,Negative,Aerobic,8.34
STR_994,Pseudomonas,last,Negative,Aerobic,5.23
STR_701,Staphylococcus,medical,Negative,Microaerophilic,7.94
STR_170,Clostridium,way,Positive,Anaerobic,8.58
STR_296,Bacillus,able,Negative,Facultative Anaerobe,2.35
STR_300,Streptococcus,really,Negative,Aerobic,8.66
STR_340,Clostridium,cut,Positive,Anaerobic,9.8
STR_639,Lactobacillus,establish,Positive,Microaerophilic,8.29
STR_994,Staphylococcus,significant,Negative,Facultative Anaerobe,7.98
STR_598,Bacillus,resource,Positive,Microaerophilic,4.7
STR_727,Lactobacillus,piece,Negative,Facultative Anaerobe,5.7
STR_606,Bacillus,will,Positive,Anaerobic,0.76
STR_144,Pseudomonas,significant,Positive,Facultative Anaerobe,7.38
STR_818,Bacillus,their,Positive,Microaerophilic,6.32
STR_132,Streptococcus,take,Positive,Facultative Anaerobe,5.31
STR_330,Clostridium,knowledge,Negative,Microaerophilic,5.85
STR_843,Lactobacillus,bring,Negative,Aerobic,9.21
STR_933,Streptococcus,fire,Negative,Facultative Anaerobe,4.72
STR_504,Bacillus,should,Negative,Facultative Anaerobe,6.56
STR_327,Lactobacillus,hold,Positive,Anaerobic,9.66
STR_339,Bacillus,beyond,Positive,Facultative Anaerobe,0.76
STR_161,Clostridium,on,Positive,Facultative Anaerobe,9.4
STR_495,Streptococcus,with,Positive,Facultative Anaerobe,4.57
STR_688,Staphylococcus,talk,Negative,Aerobic,1.47
STR_821,Pseudomonas,drive,Positive,Anaerobic,3.52
STR_309,Lactobacillus,whole,Positive,Aerobic,5.33
STR_351,Clostridium,likely,Negative,Anaerobic,6.03
STR_590,Bacillus,analysis,Positive,Anaerobic,4.43
STR_305,Staphylococcus,central,Negative,Microaerophilic,6.83
STR_454,Clostridium,popular,Positive,Anaerobic,7.33
STR_582,Pseudomonas,before,Positive,Facultative Anaerobe,0.65
STR_362,Pseudomonas,list,Positive,Facultative Anaerobe,4.0
STR_297,Pseudomonas,range,Positive,Microaerophilic,2.9
STR_364,Streptococcus,avoid,Negative,Aerobic,3.04
STR_640,Streptococcus,recognize,Negative,Microaerophilic,4.9
STR_687,Streptococcus,fast,Negative,Anaerobic,6.96
STR_990,Clostridium,some,Positive,Anaerobic,7.54
STR_867,Clostridium,able,Negative,Microaerophilic,6.09
STR_816,Clostridium,rest,Negative,Anaerobic,4.35
STR_205,Bacillus,send,Positive,Anaerobic,8.74
STR_249,Clostridium,suddenly,Positive,Anaerobic,9.84
STR_178,Pseudomonas,value,Positive,Facultative Anaerobe,0.76
STR_767,Bacillus,reason,Positive,Anaerobic,4.81
STR_639,Clostridium,shoulder,Positive,Facultative Anaerobe,1.25
STR_949,Staphylococcus,board,Positive,Anaerobic,4.94
STR_648,Streptococcus,process,Positive,Microaerophilic,4.19
STR_104,Streptococcus,find,Negative,Aerobic,5.22
STR_138,Staphylococcus,force,Positive,Aerobic,2.14
STR_653,Lactobacillus,sometimes,Positive,Anaerobic,8.58
STR_848,Bacillus,indicate,Negative,Facultative Anaerobe,1.64
STR_418,Streptococcus,finally,Positive,Microaerophilic,9.92
STR_178,Bacillus,move,Positive,Anaerobic,6.93
STR_248,Streptococcus,contain,Negative,Anaerobic,3.69
STR_663,Lactobacillus,participant,Negative,Facultative Anaerobe,5.97
STR_219,Staphylococcus,maybe,Negative,Anaerobic,8.05
STR_143,Streptococcus,glass,Negative,Facultative Anaerobe,9.06
STR_281,Staphylococcus,bank,Negative,Anaerobic,1.65
STR_503,Lactobacillus,size,Positive,Anaerobic,1.77
STR_206,Pseudomonas,page,Positive,Facultative Anaerobe,2.6
STR_266,Clostridium,choose,Negative,Anaerobic,2.66
STR_870,Clostridium,kid,Negative,Facultative Anaerobe,7.2
STR_440,Staphylococcus,trade,Negative,Facultative Anaerobe,8.52
STR_676,Pseudomonas,so,Negative,Anaerobic,1.77
STR_177,Staphylococcus,involve,Negative,Aerobic,9.03
STR_856,Pseudomonas,right,Negative,Anaerobic,1.82
STR_295,Clostridium,part,Positive,Microaerophilic,6.17
STR_847,Streptococcus,without,Negative,Microaerophilic,0.81
STR_518,Lactobacillus,perform,Positive,Aerobic,3.19
STR_494,Bacillus,herself,Positive,Aerobic,0.75
STR_521,Bacillus,administration,Negative,Microaerophilic,1.9
STR_822,Lactobacillus,safe,Positive,Aerobic,6.09
STR_102,Streptococcus,up,Negative,Facultative Anaerobe,4.73
STR_366,Pseudomonas,different,Positive,Aerobic,9.23
STR_508,Pseudomonas,perform,Positive,Aerobic,4.17
STR_538,Lactobacillus,environmental,Positive,Microaerophilic,1.69
STR_679,Lactobacillus,another,Positive,Aerobic,8.81
STR_637,Pseudomonas,draw,Negative,Facultative Anaerobe,5.19
STR_427,Lactobacillus,threat,Negative,Facultative Anaerobe,7.83
STR_904,Pseudomonas,until,Negative,Microaerophilic,3.25
STR_386,Staphylococcus,take,Negative,Facultative Anaerobe,4.9
STR_920,Staphylococcus,through,Positive,Microaerophilic,0.66
STR_313,Clostridium,life,Negative,Anaerobic,2.15
STR_605,Clostridium,impact,Positive,Aerobic,6.47
STR_289,Staphylococcus,television,Negative,Facultative Anaerobe,2.53
STR_663,Bacillus,trip,Positive,Microaerophilic,3.26
STR_302,Bacillus,improve,Negative,Facultative Anaerobe,2.59
STR_713,Staphylococcus,know,Negative,Aerobic,2.29
STR_449,Staphylococcus,coach,Positive,Anaerobic,1.73
STR_597,Bacillus,structure,Positive,Microaerophilic,5.87
STR_694,Lactobacillus,drug,Positive,Microaerophilic,5.4
STR_782,Bacillus,author,Positive,Facultative Anaerobe,5.98
STR_401,Lactobacillus,rather,Negative,Microaerophilic,8.31
STR_823,Staphylococcus,election,Negative,Microaerophilic,8.06
STR_561,Pseudomonas,usually,Positive,Microaerophilic,9.25
STR_501,Streptococcus,argue,Negative,Microaerophilic,9.73
STR_572,Streptococcus,organization,Positive,Aerobic,1.11
STR_292,Staphylococcus,party,Negative,Facultative Anaerobe,4.37
STR_768,Bacillus,pass,Positive,Aerobic,4.48
STR_144,Staphylococcus,Republican,Positive,Anaerobic,4.85
STR_849,Pseudomonas,food,Positive,Anaerobic,4.29
STR_663,Staphylococcus,blood,Positive,Anaerobic,8.52
STR_456,Pseudomonas,admit,Positive,Facultative Anaerobe,4.22
STR_342,Staphylococcus,game,Positive,Facultative Anaerobe,9.6
STR_477,Staphylococcus,live,Positive,Anaerobic,7.64
STR_186,Staphylococcus,very,Negative,Anaerobic,2.99
STR_458,Lactobacillus,a,Negative,Aerobic,4.7
STR_858,Streptococcus,them,Positive,Facultative Anaerobe,0.94
STR_867,Staphylococcus,hold,Positive,Microaerophilic,6.18
STR_990,Lactobacillus,attorney,Positive,Microaerophilic,7.37
STR_182,Bacillus,peace,Positive,Aerobic,6.84
STR_944,Lactobacillus,term,Negative,Facultative Anaerobe,2.99
STR_737,Lactobacillus,way,Negative,Microaerophilic,9.7
STR_599,Staphylococcus,term,Positive,Facultative Anaerobe,7.73
STR_595,Lactobacillus,American,Negative,Anaerobic,9.53
STR_547,Pseudomonas,ability,Negative,Aerobic,7.23
STR_558,Bacillus,mouth,Positive,Facultative Anaerobe,6.28
STR_796,Clostridium,choice,Negative,Microaerophilic,9.32
STR_501,Clostridium,add,Positive,Aerobic,9.95
STR_908,Staphylococcus,everything,Positive,Facultative Anaerobe,4.85
STR_303,Bacillus,difference,Negative,Anaerobic,8.7
STR_168,Pseudomonas,bar,Negative,Anaerobic,1.4
STR_388,Bacillus,option,Negative,Aerobic,5.97
STR_813,Bacillus,amount,Positive,Facultative Anaerobe,4.11
STR_458,Clostridium,third,Negative,Anaerobic,2.55
STR_649,Bacillus,good,Negative,Microaerophilic,7.27
STR_378,Staphylococcus,visit,Negative,Facultative Anaerobe,2.12
STR_987,Lactobacillus,three,Negative,Facultative Anaerobe,2.34
STR_358,Bacillus,together,Negative,Facultative Anaerobe,5.45
STR_100,Bacillus,generation,Negative,Anaerobic,5.07
STR_659,Clostridium,you,Negative,Facultative Anaerobe,9.76
STR_540,Clostridium,total,Negative,Facultative Anaerobe,4.71
STR_485,Staphylococcus,perhaps,Negative,Aerobic,7.1
STR_584,Streptococcus,concern,Positive,Aerobic,2.36
STR_331,Staphylococcus,doctor,Negative,Aerobic,4.24
STR_389,Lactobacillus,group,Negative,Anaerobic,9.72
STR_324,Lactobacillus,western,Negative,Anaerobic,7.53
STR_628,Pseudomonas,receive,Positive,Facultative Anaerobe,1.73
STR_773,Pseudomonas,time,Negative,Anaerobic,7.57
STR_437,Staphylococcus,finish,Positive,Microaerophilic,5.13
STR_678,Bacillus,his,Positive,Facultative Anaerobe,7.72
STR_520,Clostridium,bar,Negative,Facultative Anaerobe,1.33
STR_389,Pseudomonas,read,Positive,Aerobic,4.78
STR_507,Streptococcus,top,Negative,Facultative Anaerobe,0.92
STR_625,Pseudomonas,dream,Positive,Microaerophilic,4.61
STR_849,Streptococcus,before,Positive,Microaerophilic,5.18
STR_442,Bacillus,sit,Positive,Aerobic,9.5
STR_670,Streptococcus,thousand,Negative,Aerobic,1.72
STR_910,Lactobacillus,yeah,Positive,Microaerophilic,2.19
STR_385,Bacillus,adult,Negative,Anaerobic,3.92
STR_995,Lactobacillus,yourself,Positive,Facultative Anaerobe,6.12
STR_654,Streptococcus,simply,Negative,Anaerobic,7.6
STR_823,Clostridium,affect,Negative,Aerobic,7.9
STR_421,Streptococcus,listen,Positive,Facultative Anaerobe,4.73
STR_515,Streptococcus,school,Negative,Facultative Anaerobe,5.81
STR_330,Bacillus,course,Negative,Microaerophilic,5.46
STR_151,Staphylococcus,former,Negative,Aerobic,5.56
STR_568,Clostridium,discover,Positive,Microaerophilic,0.57
STR_734,Pseudomonas,only,Positive,Anaerobic,3.73
STR_778,Clostridium,from,Positive,Anaerobic,9.14
STR_106,Clostridium,factor,Negative,Facultative Anaerobe,6.67
STR_722,Bacillus,entire,Negative,Anaerobic,0.88
STR_426,Bacillus,doctor,Positive,Anaerobic,7.76
STR_223,Pseudomonas,pretty,Positive,Microaerophilic,1.04
STR_799,Staphylococcus,when,Negative,Anaerobic,9.85
STR_189,Staphylococcus,visit,Negative,Facultative Anaerobe,4.21
STR_612,Clostridium,bar,Negative,Microaerophilic,6.07
STR_876,Lactobacillus,radio,Positive,Anaerobic,6.43
STR_465,Lactobacillus,training,Positive,Microaerophilic,3.23
STR_492,Clostridium,blue,Positive,Anaerobic,2.99
STR_403,Staphylococcus,sister,Negative,Aerobic,7.33
STR_836,Pseudomonas,I,Negative,Facultative Anaerobe,5.16
STR_132,Bacillus,value,Positive,Aerobic,6.03
STR_623,Lactobacillus,short,Negative,Anaerobic,6.57
STR_475,Bacillus,behind,Negative,Aerobic,6.33
STR_660,Staphylococcus,difficult,Positive,Facultative Anaerobe,4.47
STR_156,Bacillus,question,Negative,Facultative Anaerobe,4.49
STR_242,Lactobacillus,place,Positive,Anaerobic,9.51
STR_244,Bacillus,deal,Negative,Anaerobic,4.11
STR_810,Clostridium,lot,Positive,Microaerophilic,1.17
STR_311,Staphylococcus,help,Negative,Microaerophilic,9.45
STR_719,Staphylococcus,each,Negative,Facultative Anaerobe,6.17
STR_754,Clostridium,personal,Positive,Microaerophilic,1.45
STR_191,Lactobacillus,specific,Negative,Facultative Anaerobe,8.99
STR_968,Lactobacillus,simply,Negative,Microaerophilic,4.73
STR_778,Clostridium,view,Positive,Aerobic,1.14
STR_153,Streptococcus,street,Negative,Anaerobic,5.14
STR_387,Bacillus,small,Positive,Aerobic,2.83
STR_720,Staphylococcus,down,Negative,Anaerobic,1.99
STR_431,Streptococcus,create,Negative,Microaerophilic,3.18
STR_832,Clostridium,their,Positive,Aerobic,4.0
STR_873,Staphylococcus,Democrat,Positive,Microaerophilic,6.47
STR_780,Clostridium,trade,Positive,Microaerophilic,8.55
STR_247,Staphylococcus,shake,Negative,Facultative Anaerobe,5.03
STR_549,Streptococcus,during,Negative,Microaerophilic,9.58
STR_702,Bacillus,western,Negative,Anaerobic,3.67
STR_524,Lactobacillus,cut,Negative,Facultative Anaerobe,1.18
STR_355,Lactobacillus,you,Positive,Facultative Anaerobe,3.88
STR_182,Streptococcus,red,Positive,Microaerophilic,9.97
STR_900,Clostridium,much,Positive,Facultative Anaerobe,7.03
STR_844,Bacillus,call,Negative,Aerobic,7.24
STR_758,Lactobacillus,their,Positive,Aerobic,0.62
STR_359,Clostridium,high,Positive,Facultative Anaerobe,9.32
STR_892,Bacillus,clearly,Negative,Microaerophilic,7.37
STR_546,Pseudomonas,character,Negative,Facultative Anaerobe,1.16
STR_586,Lactobacillus,at,Negative,Anaerobic,8.46
STR_586,Streptococcus,hour,Negative,Anaerobic,8.57
STR_584,Clostridium,pattern,Positive,Anaerobic,4.86
STR_727,Pseudomonas,throw,Positive,Facultative Anaerobe,3.23
STR_350,Lactobacillus,ok,Positive,Facultative Anaerobe,4.51
STR_701,Clostridium,education,Negative,Facultative Anaerobe,2.49
STR_500,Pseudomonas,matter,Positive,Facultative Anaerobe,4.14
STR_305,Streptococcus,herself,Negative,Microaerophilic,4.24
STR_198,Streptococcus,customer,Positive,Aerobic,0.87
STR_949,Lactobacillus,himself,Positive,Aerobic,9.99
STR_784,Bacillus,however,Positive,Aerobic,9.52
STR_167,Lactobacillus,listen,Negative,Microaerophilic,9.28
STR_564,Bacillus,nor,Negative,Microaerophilic,7.45
STR_874,Pseudomonas,very,Positive,Facultative Anaerobe,3.74
STR_710,Lactobacillus,small,Negative,Facultative Anaerobe,1.11
STR_769,Staphylococcus,since,Positive,Microaerophilic,9.82
STR_282,Pseudomonas,they,Negative,Microaerophilic,3.68
STR_223,Clostridium,contain,Negative,Microaerophilic,4.96
STR_404,Lactobacillus,trip,Positive,Anaerobic,4.24
STR_931,Bacillus,century,Negative,Anaerobic,2.84
STR_262,Streptococcus,right,Negative,Facultative Anaerobe,3.4
STR_444,Lactobacillus,sound,Positive,Microaerophilic,4.29
STR_466,Lactobacillus,ground,Negative,Aerobic,5.71
STR_856,Bacillus,laugh,Negative,Microaerophilic,2.86
STR_603,Staphylococcus,bank,Negative,Microaerophilic,0.88
STR_888,Streptococcus,north,Positive,Anaerobic,6.41
STR_800,Lactobacillus,girl,Positive,Microaerophilic,4.84
STR_443,Pseudomonas,score,Positive,Anaerobic,6.34
STR_269,Staphylococcus,she,Positive,Anaerobic,6.17
STR_795,Lactobacillus,son,Negative,Anaerobic,3.81
STR_650,Streptococcus,value,Negative,Aerobic,6.8
STR_432,Staphylococcus,situation,Negative,Anaerobic,0.75
STR_398,Streptococcus,between,Negative,Anaerobic,4.87
STR_369,Clostridium,southern,Negative,Aerobic,3.61
STR_618,Staphylococcus,information,Positive,Aerobic,2.18
STR_171,Staphylococcus,space,Negative,Microaerophilic,3.81
STR_977,Clostridium,indeed,Negative,Facultative Anaerobe,3.17
STR_764,Lactobacillus,owner,Positive,Microaerophilic,8.53
STR_494,Lactobacillus,own,Negative,Facultative Anaerobe,9.22
STR_184,Lactobacillus,section,Positive,Anaerobic,1.21
STR_176,Clostridium,itself,Positive,Aerobic,7.68
STR_555,Lactobacillus,sing,Negative,Facultative Anaerobe,1.69
STR_501,Streptococcus,east,Negative,Anaerobic,7.21
STR_431,Pseudomonas,section,Positive,Anaerobic,8.59
STR_150,Bacillus,material,Positive,Microaerophilic,3.38
STR_127,Pseudomonas,travel,Negative,Microaerophilic,4.15
STR_588,Staphylococcus,future,Negative,Microaerophilic,8.47
STR_986,Lactobacillus,relationship,Positive,Microaerophilic,0.75
STR_641,Lactobacillus,attack,Positive,Aerobic,1.17
STR_403,Staphylococcus,score,Negative,Facultative Anaerobe,4.5
STR_152,Staphylococcus,impact,Negative,Facultative Anaerobe,7.33
STR_219,Pseudomonas,magazine,Negative,Microaerophilic,8.55
STR_980,Lactobacillus,visit,Positive,Microaerophilic,4.34
STR_275,Clostridium,anything,Positive,Anaerobic,9.18
STR_219,Staphylococcus,girl,Negative,Microaerophilic,8.62
STR_192,Clostridium,us,Negative,Anaerobic,7.99
STR_794,Pseudomonas,account,Negative,Microaerophilic,8.72
STR_393,Staphylococcus,western,Negative,Aerobic,2.29
STR_975,Pseudomonas,single,Positive,Facultative Anaerobe,5.83
STR_317,Bacillus,interesting,Positive,Aerobic,2.75
STR_488,Streptococcus,act,Positive,Aerobic,7.62
STR_525,Clostridium,major,Positive,Microaerophilic,3.68
STR_298,Pseudomonas,bring,Negative,Anaerobic,4.38
STR_495,Clostridium,move,Negative,Aerobic,0.97
STR_279,Pseudomonas,through,Negative,Facultative Anaerobe,4.93
STR_505,Staphylococcus,difference,Negative,Anaerobic,8.35
STR_112,Pseudomonas,read,Negative,Microaerophilic,2.92
STR_267,Staphylococcus,bad,Negative,Microaerophilic,1.3
STR_814,Streptococcus,administration,Positive,Facultative Anaerobe,7.61
STR_802,Clostridium,with,Positive,Facultative Anaerobe,6.36
STR_593,Streptococcus,task,Positive,Aerobic,8.72
STR_606,Streptococcus,nearly,Negative,Facultative Anaerobe,5.17
STR_788,Staphylococcus,research,Negative,Facultative Anaerobe,2.33
STR_988,Streptococcus,push,Negative,Aerobic,1.22
STR_749,Bacillus,least,Positive,Aerobic,2.47
STR_260,Staphylococcus,key,Negative,Anaerobic,1.37
STR_185,Pseudomonas,simple,Positive,Aerobic,4.49
STR_561,Pseudomonas,newspaper,Negative,Facultative Anaerobe,4.01
STR_124,Staphylococcus,hold,Negative,Anaerobic,6.0
STR_980,Lactobacillus,sign,Negative,Facultative Anaerobe,8.05
STR_973,Clostridium,region,Positive,Aerobic,6.92
STR_561,Clostridium,them,Positive,Facultative Anaerobe,3.47
STR_117,Bacillus,amount,Positive,Microaerophilic,7.95
STR_170,Streptococcus,society,Positive,Facultative Anaerobe,6.05
STR_587,Pseudomonas,care,Negative,Microaerophilic,6.19
STR_604,Bacillus,challenge,Negative,Facultative Anaerobe,8.68
STR_983,Clostridium,good,Negative,Anaerobic,5.0
STR_410,Bacillus,agreement,Negative,Aerobic,5.6
STR_480,Bacillus,close,Positive,Aerobic,9.73
STR_315,Streptococcus,dinner,Negative,Aerobic,4.42
STR_394,Bacillus,maintain,Negative,Facultative Anaerobe,6.87
STR_596,Staphylococcus,could,Positive,Aerobic,9.54
STR_261,Pseudomonas,of,Negative,Microaerophilic,2.32
STR_521,Staphylococcus,I,Positive,Facultative Anaerobe,1.2
STR_228,Pseudomonas,security,Negative,Microaerophilic,5.36
STR_999,Lactobacillus,stock,Negative,Microaerophilic,1.0
STR_172,Lactobacillus,provide,Negative,Anaerobic,3.78
STR_901,Pseudomonas,practice,Negative,Anaerobic,8.48
STR_651,Staphylococcus,find,Negative,Aerobic,8.52
STR_625,Lactobacillus,well,Negative,Aerobic,9.46
STR_234,Staphylococcus,there,Positive,Anaerobic,0.92
STR_658,Staphylococcus,company,Negative,Aerobic,1.53
STR_560,Streptococcus,claim,Positive,Microaerophilic,4.79
STR_991,Lactobacillus,happen,Positive,Facultative Anaerobe,6.02
STR_986,Bacillus,sort,Negative,Aerobic,5.77
STR_294,Lactobacillus,remain,Negative,Microaerophilic,4.26
STR_871,Streptococcus,political,Positive,Facultative Anaerobe,1.32
STR_317,Streptococcus,phone,Negative,Aerobic,5.2
STR_417,Lactobacillus,perform,Negative,Anaerobic,5.08
STR_936,Staphylococcus,her,Positive,Facultative Anaerobe,4.59
STR_483,Streptococcus,agree,Positive,Microaerophilic,8.61
STR_394,Clostridium,while,Positive,Facultative Anaerobe,4.05
STR_159,Streptococcus,true,Negative,Microaerophilic,7.7
STR_103,Staphylococcus,church,Negative,Facultative Anaerobe,8.02
STR_243,Lactobacillus,them,Negative,Aerobic,3.63
STR_796,Streptococcus,tough,Positive,Microaerophilic,3.42
STR_314,Streptococcus,manager,Positive,Aerobic,1.8
STR_722,Clostridium,painting,Positive,Anaerobic,1.73
STR_503,Staphylococcus,analysis,Negative,Aerobic,3.11
STR_186,Lactobacillus,run,Negative,Microaerophilic,9.3
STR_669,Streptococcus,avoid,Positive,Facultative Anaerobe,6.21
STR_718,Bacillus,machine,Positive,Facultative Anaerobe,3.36
STR_787,Lactobacillus,term,Negative,Microaerophilic,8.77
STR_249,Pseudomonas,put,Negative,Microaerophilic,2.94
STR_888,Streptococcus,room,Negative,Anaerobic,1.39
STR_548,Clostridium,outside,Positive,Microaerophilic,9.64
STR_845,Pseudomonas,program,Positive,Microaerophilic,9.59
STR_689,Lactobacillus,stock,Negative,Aerobic,2.36
STR_741,Streptococcus,pick,Positive,Microaerophilic,7.91
STR_514,Pseudomonas,one,Positive,Anaerobic,9.17
STR_315,Clostridium,glass,Positive,Microaerophilic,5.86
STR_472,Staphylococcus,task,Negative,Facultative Anaerobe,3.7
STR_181,Clostridium,think,Positive,Microaerophilic,1.4
STR_539,Clostridium,night,Positive,Microaerophilic,1.52
STR_941,Streptococcus,growth,Negative,Anaerobic,0.53
STR_679,Clostridium,bed,Positive,Microaerophilic,9.81
STR_279,Lactobacillus,institution,Positive,Microaerophilic,6.92
STR_897,Streptococcus,try,Positive,Microaerophilic,0.7
STR_458,Streptococcus,service,Negative,Microaerophilic,8.58
STR_900,Clostridium,whatever,Positive,Microaerophilic,3.69
STR_968,Lactobacillus,minute,Negative,Microaerophilic,5.86
STR_649,Bacillus,Republican,Positive,Microaerophilic,4.96
STR_232,Lactobacillus,have,Positive,Microaerophilic,1.89
STR_195,Clostridium,rule,Negative,Aerobic,6.38
STR_236,Streptococcus,a,Negative,Microaerophilic,3.89
STR_763,Staphylococcus,employee,Positive,Facultative Anaerobe,1.53
STR_480,Lactobacillus,of,Positive,Microaerophilic,2.24
STR_527,Streptococcus,soldier,Positive,Microaerophilic,7.65
STR_225,Bacillus,significant,Negative,Microaerophilic,7.64
STR_416,Clostridium,week,Positive,Facultative Anaerobe,3.96
STR_256,Lactobacillus,police,Positive,Aerobic,5.89
STR_353,Pseudomonas,huge,Positive,Aerobic,4.79
STR_621,Staphylococcus,own,Positive,Facultative Anaerobe,1.99
STR_118,Staphylococcus,bring,Positive,Microaerophilic,2.45
STR_977,Streptococcus,help,Positive,Aerobic,5.34
STR_283,Bacillus,century,Positive,Aerobic,6.89
STR_330,Bacillus,shake,Negative,Anaerobic,1.26
STR_556,Streptococcus,child,Negative,Facultative Anaerobe,3.67
STR_429,Clostridium,international,Negative,Aerobic,1.89
STR_593,Clostridium,conference,Positive,Anaerobic,7.09
STR_248,Lactobacillus,interview,Negative,Anaerobic,3.08
STR_865,Bacillus,piece,Negative,Microaerophilic,5.52
STR_737,Staphylococcus,adult,Negative,Aerobic,2.43
STR_869,Pseudomonas,country,Negative,Facultative Anaerobe,9.84
STR_751,Pseudomonas,wide,Negative,Aerobic,2.32
STR_641,Staphylococcus,through,Negative,Aerobic,1.33
STR_764,Clostridium,paper,Positive,Microaerophilic,9.95
STR_512,Pseudomonas,nation,Positive,Microaerophilic,1.18
STR_817,Clostridium,market,Negative,Microaerophilic,0.75
STR_665,Clostridium,bar,Positive,Anaerobic,2.01
STR_715,Pseudomonas,condition,Negative,Microaerophilic,9.48
STR_159,Pseudomonas,book,Positive,Anaerobic,8.14
STR_179,Streptococcus,enjoy,Negative,Anaerobic,3.81
STR_679,Bacillus,cut,Negative,Microaerophilic,1.93
STR_322,Clostridium,strategy,Negative,Microaerophilic,3.94
STR_220,Staphylococcus,either,Negative,Microaerophilic,8.21
STR_632,Bacillus,education,Positive,Anaerobic,1.39
STR_163,Staphylococcus,money,Negative,Microaerophilic,7.29
STR_225,Pseudomonas,tough,Positive,Anaerobic,9.55
STR_804,Bacillus,century,Negative,Microaerophilic,6.21
STR_936,Clostridium,use,Negative,Facultative Anaerobe,9.85
STR_420,Lactobacillus,who,Positive,Microaerophilic,2.01
STR_158,Lactobacillus,born,Negative,Anaerobic,1.9
