strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_511,Pseudomonas,world,Positive,Facultative Anaerobe,1.41
STR_190,Pseudomonas,its,Negative,Aerobic,9.78
STR_891,Staphylococcus,by,Positive,Aerobic,7.31
STR_359,Pseudomonas,Republican,Negative,Anaerobic,1.67
STR_531,Pseudomonas,really,Negative,Anaerobic,8.85
STR_362,Pseudomonas,exactly,Negative,Aerobic,5.92
STR_677,Lactobacillus,environmental,Positive,Aerobic,0.76
STR_670,Streptococcus,buy,Positive,Aerobic,2.15
STR_367,Staphylococcus,choice,Positive,Anaerobic,6.92
STR_817,Lactobacillus,away,Positive,Facultative Anaerobe,2.88
STR_254,Clostridium,pattern,Negative,Facultative Anaerobe,6.49
STR_886,Bacillus,future,Positive,Facultative Anaerobe,5.84
STR_621,Bacillus,newspaper,Negative,Facultative Anaerobe,9.19
STR_514,Streptococcus,guess,Positive,Anaerobic,0.56
STR_521,Streptococcus,difference,Positive,Microaerophilic,6.06
STR_310,Bacillus,yourself,Positive,Microaerophilic,3.23
STR_165,Streptococcus,save,Positive,Aerobic,9.52
STR_824,Lactobacillus,herself,Negative,Anaerobic,8.35
STR_962,Staphylococcus,ago,Positive,Anaerobic,4.13
STR_759,Lactobacillus,provide,Negative,Microaerophilic,1.13
STR_930,Staphylococcus,security,Positive,Aerobic,4.65
STR_447,Staphylococcus,between,Positive,Aerobic,5.02
STR_592,Staphylococcus,beautiful,Positive,Facultative Anaerobe,1.46
STR_407,Bacillus,near,Positive,Facultative Anaerobe,3.83
STR_863,Bacillus,discussion,Positive,Microaerophilic,7.93
STR_731,Clostridium,how,Positive,Aerobic,7.41
STR_173,Bacillus,weight,Positive,Microaerophilic,7.22
STR_904,Bacillus,challenge,Positive,Anaerobic,2.07
STR_311,Staphylococcus,she,Positive,Facultative Anaerobe,8.7
STR_898,Pseudomonas,deep,Positive,Microaerophilic,8.86
STR_945,Staphylococcus,way,Positive,Anaerobic,1.85
STR_488,Streptococcus,month,Negative,Anaerobic,5.86
STR_159,Streptococcus,also,Negative,Facultative Anaerobe,5.29
STR_160,Clostridium,people,Positive,Microaerophilic,5.26
STR_292,Bacillus,assume,Negative,Microaerophilic,5.64
STR_870,Pseudomonas,minute,Negative,Anaerobic,6.1
STR_182,Bacillus,matter,Positive,Facultative Anaerobe,3.52
STR_865,Bacillus,today,Positive,Microaerophilic,7.71
STR_929,Clostridium,positive,Positive,Anaerobic,0.51
STR_785,Bacillus,or,Negative,Facultative Anaerobe,3.98
STR_214,Bacillus,data,Positive,Microaerophilic,1.28
STR_915,Clostridium,every,Positive,Microaerophilic,6.6
STR_748,Bacillus,which,Positive,Facultative Anaerobe,1.27
STR_804,Staphylococcus,heavy,Positive,Microaerophilic,5.55
STR_142,Clostridium,theory,Negative,Facultative Anaerobe,5.53
STR_319,Pseudomonas,down,Positive,Anaerobic,1.12
STR_279,Pseudomonas,price,Negative,Anaerobic,3.36
STR_927,Staphylococcus,senior,Negative,Microaerophilic,9.3
STR_212,Streptococcus,line,Negative,Aerobic,4.19
STR_930,Lactobacillus,child,Negative,Anaerobic,1.74
STR_123,Bacillus,would,Negative,Microaerophilic,4.02
STR_720,Staphylococcus,house,Negative,Aerobic,4.56
STR_286,Pseudomonas,marriage,Negative,Microaerophilic,5.27
STR_851,Streptococcus,reveal,Negative,Facultative Anaerobe,5.4
STR_766,Clostridium,low,Positive,Aerobic,3.88
STR_106,Clostridium,person,Positive,Aerobic,6.9
STR_928,Pseudomonas,other,Positive,Facultative Anaerobe,7.53
STR_978,Staphylococcus,floor,Positive,Microaerophilic,2.12
STR_516,Lactobacillus,big,Positive,Aerobic,1.35
STR_674,Pseudomonas,national,Negative,Microaerophilic,6.27
STR_155,Bacillus,certain,Positive,Anaerobic,4.79
STR_434,Bacillus,person,Positive,Anaerobic,5.36
STR_453,Staphylococcus,certain,Positive,Anaerobic,1.43
STR_933,Streptococcus,around,Negative,Microaerophilic,8.52
STR_789,Bacillus,drop,Negative,Anaerobic,4.84
STR_499,Bacillus,early,Negative,Anaerobic,5.65
STR_247,Staphylococcus,think,Positive,Microaerophilic,2.86
STR_222,Streptococcus,fine,Negative,Anaerobic,9.78
STR_984,Streptococcus,great,Negative,Microaerophilic,7.48
STR_167,Bacillus,represent,Positive,Anaerobic,0.95
STR_339,Bacillus,old,Negative,Facultative Anaerobe,7.31
STR_737,Lactobacillus,charge,Positive,Aerobic,7.99
STR_556,Lactobacillus,arrive,Negative,Anaerobic,7.42
STR_177,Bacillus,factor,Positive,Anaerobic,1.87
STR_213,Pseudomonas,lawyer,Negative,Microaerophilic,2.46
STR_140,Lactobacillus,generation,Negative,Microaerophilic,5.13
STR_172,Streptococcus,agree,Positive,Facultative Anaerobe,8.05
STR_389,Clostridium,age,Negative,Facultative Anaerobe,9.01
STR_776,Clostridium,couple,Negative,Anaerobic,2.93
STR_998,Staphylococcus,source,Positive,Anaerobic,3.31
STR_317,Pseudomonas,charge,Positive,Facultative Anaerobe,5.02
STR_514,Staphylococcus,cup,Negative,Anaerobic,8.7
STR_340,Pseudomonas,thus,Negative,Facultative Anaerobe,2.27
STR_991,Streptococcus,foot,Positive,Microaerophilic,8.83
STR_664,Lactobacillus,eight,Positive,Aerobic,1.85
STR_973,Bacillus,window,Positive,Anaerobic,3.37
STR_819,Lactobacillus,pretty,Negative,Anaerobic,2.27
STR_463,Bacillus,state,Positive,Aerobic,8.0
STR_445,Lactobacillus,event,Positive,Facultative Anaerobe,0.99
STR_351,Streptococcus,cold,Negative,Facultative Anaerobe,6.26
STR_251,Lactobacillus,north,Positive,Anaerobic,6.48
STR_857,Bacillus,radio,Negative,Microaerophilic,9.3
STR_211,Staphylococcus,challenge,Positive,Facultative Anaerobe,8.92
STR_869,Streptococcus,occur,Positive,Facultative Anaerobe,4.69
STR_835,Lactobacillus,maybe,Positive,Facultative Anaerobe,5.55
STR_756,Pseudomonas,herself,Positive,Microaerophilic,8.11
STR_296,Clostridium,according,Positive,Anaerobic,3.43
STR_452,Clostridium,program,Negative,Facultative Anaerobe,8.52
STR_903,Clostridium,culture,Positive,Microaerophilic,8.01
STR_604,Streptococcus,mother,Positive,Microaerophilic,9.5
STR_167,Staphylococcus,cost,Positive,Anaerobic,4.33
STR_663,Staphylococcus,low,Positive,Anaerobic,2.11
STR_900,Bacillus,focus,Positive,Microaerophilic,1.01
STR_444,Clostridium,should,Negative,Anaerobic,1.11
STR_413,Lactobacillus,himself,Positive,Anaerobic,7.61
STR_216,Staphylococcus,beyond,Negative,Facultative Anaerobe,4.16
STR_539,Streptococcus,knowledge,Negative,Facultative Anaerobe,5.11
STR_184,Clostridium,arrive,Positive,Microaerophilic,8.85
STR_814,Clostridium,decision,Positive,Microaerophilic,1.15
STR_307,Clostridium,international,Negative,Facultative Anaerobe,6.17
STR_625,Lactobacillus,compare,Negative,Anaerobic,1.89
STR_693,Bacillus,event,Positive,Aerobic,9.08
STR_572,Lactobacillus,center,Negative,Anaerobic,8.59
STR_628,Lactobacillus,card,Positive,Microaerophilic,2.4
STR_131,Streptococcus,should,Negative,Microaerophilic,2.52
STR_361,Staphylococcus,large,Negative,Microaerophilic,8.29
STR_858,Streptococcus,table,Negative,Facultative Anaerobe,6.86
STR_920,Streptococcus,impact,Positive,Facultative Anaerobe,9.81
STR_190,Lactobacillus,question,Positive,Anaerobic,4.62
STR_846,Lactobacillus,upon,Positive,Anaerobic,4.76
STR_323,Bacillus,direction,Positive,Aerobic,5.36
STR_623,Bacillus,add,Positive,Microaerophilic,5.59
STR_877,Staphylococcus,Congress,Negative,Facultative Anaerobe,5.06
STR_276,Bacillus,should,Negative,Facultative Anaerobe,9.16
STR_169,Staphylococcus,keep,Negative,Microaerophilic,8.58
STR_912,Lactobacillus,financial,Positive,Anaerobic,6.53
STR_159,Lactobacillus,world,Positive,Anaerobic,4.23
STR_720,Lactobacillus,action,Positive,Anaerobic,7.37
STR_577,Streptococcus,thus,Negative,Aerobic,7.25
STR_148,Staphylococcus,idea,Positive,Microaerophilic,1.98
STR_464,Pseudomonas,capital,Positive,Facultative Anaerobe,3.76
STR_358,Lactobacillus,threat,Negative,Microaerophilic,4.86
STR_831,Streptococcus,either,Positive,Aerobic,1.72
STR_211,Staphylococcus,he,Positive,Microaerophilic,9.49
STR_854,Clostridium,quickly,Positive,Aerobic,7.07
STR_395,Staphylococcus,political,Negative,Facultative Anaerobe,6.39
STR_337,Pseudomonas,edge,Negative,Aerobic,3.35
STR_966,Pseudomonas,wall,Positive,Anaerobic,4.97
STR_645,Streptococcus,worry,Positive,Aerobic,1.14
STR_579,Streptococcus,fund,Positive,Anaerobic,6.93
STR_531,Lactobacillus,question,Negative,Anaerobic,4.72
STR_108,Streptococcus,let,Positive,Microaerophilic,5.62
STR_971,Lactobacillus,question,Negative,Facultative Anaerobe,5.49
STR_123,Bacillus,more,Positive,Anaerobic,7.7
STR_791,Streptococcus,look,Positive,Microaerophilic,5.98
STR_729,Clostridium,television,Negative,Facultative Anaerobe,7.32
STR_117,Clostridium,set,Positive,Facultative Anaerobe,0.58
STR_475,Lactobacillus,ago,Positive,Aerobic,6.86
STR_390,Streptococcus,real,Positive,Aerobic,0.57
STR_988,Lactobacillus,bar,Positive,Microaerophilic,7.6
STR_927,Pseudomonas,street,Negative,Microaerophilic,1.73
STR_370,Streptococcus,matter,Negative,Microaerophilic,4.22
STR_650,Streptococcus,black,Positive,Anaerobic,1.68
STR_751,Bacillus,water,Positive,Anaerobic,2.92
STR_893,Bacillus,market,Positive,Aerobic,2.53
STR_601,Streptococcus,over,Positive,Aerobic,0.72
STR_968,Streptococcus,us,Positive,Facultative Anaerobe,2.73
STR_591,Streptococcus,operation,Positive,Anaerobic,6.76
STR_479,Clostridium,their,Positive,Anaerobic,6.97
STR_343,Bacillus,situation,Negative,Facultative Anaerobe,9.25
STR_974,Clostridium,experience,Negative,Facultative Anaerobe,5.43
STR_851,Pseudomonas,fire,Negative,Facultative Anaerobe,8.65
STR_412,Pseudomonas,decision,Negative,Aerobic,1.46
STR_626,Streptococcus,often,Positive,Facultative Anaerobe,1.64
STR_399,Bacillus,increase,Positive,Microaerophilic,8.98
STR_254,Lactobacillus,dinner,Negative,Anaerobic,9.72
STR_615,Staphylococcus,try,Positive,Aerobic,3.49
STR_688,Bacillus,music,Negative,Facultative Anaerobe,8.04
STR_995,Bacillus,job,Negative,Facultative Anaerobe,5.05
STR_155,Staphylococcus,early,Positive,Anaerobic,6.41
STR_472,Streptococcus,nearly,Negative,Facultative Anaerobe,4.8
STR_659,Clostridium,by,Positive,Aerobic,1.47
STR_553,Clostridium,relationship,Positive,Facultative Anaerobe,5.48
STR_649,Lactobacillus,few,Negative,Microaerophilic,4.36
STR_854,Staphylococcus,without,Negative,Microaerophilic,7.39
STR_332,Clostridium,you,Negative,Aerobic,4.41
STR_923,Streptococcus,perhaps,Negative,Microaerophilic,9.42
STR_914,Bacillus,better,Negative,Facultative Anaerobe,6.05
STR_511,Streptococcus,maintain,Negative,Anaerobic,8.84
STR_485,Bacillus,phone,Negative,Aerobic,6.5
STR_754,Streptococcus,thank,Negative,Facultative Anaerobe,2.57
STR_705,Staphylococcus,bit,Positive,Anaerobic,3.39
STR_768,Streptococcus,determine,Positive,Anaerobic,1.56
STR_249,Clostridium,own,Positive,Microaerophilic,0.84
STR_373,Lactobacillus,theory,Negative,Microaerophilic,9.16
STR_783,Staphylococcus,discussion,Negative,Anaerobic,3.54
STR_401,Bacillus,majority,Negative,Anaerobic,3.56
STR_555,Bacillus,act,Positive,Anaerobic,3.04
STR_675,Pseudomonas,throughout,Positive,Anaerobic,3.11
STR_296,Streptococcus,mother,Negative,Facultative Anaerobe,1.03
STR_740,Pseudomonas,however,Positive,Aerobic,3.42
STR_311,Streptococcus,goal,Negative,Anaerobic,8.64
STR_758,Bacillus,pay,Negative,Microaerophilic,9.02
STR_366,Pseudomonas,series,Positive,Facultative Anaerobe,6.67
STR_875,Lactobacillus,sometimes,Negative,Aerobic,3.11
STR_281,Streptococcus,task,Negative,Microaerophilic,5.23
STR_862,Bacillus,ever,Negative,Microaerophilic,2.02
STR_345,Streptococcus,despite,Positive,Microaerophilic,7.15
STR_761,Lactobacillus,decision,Positive,Aerobic,6.91
STR_957,Streptococcus,put,Positive,Anaerobic,2.73
STR_191,Streptococcus,challenge,Negative,Facultative Anaerobe,2.38
STR_274,Clostridium,billion,Positive,Aerobic,7.06
STR_369,Lactobacillus,development,Negative,Facultative Anaerobe,2.72
STR_966,Clostridium,involve,Negative,Anaerobic,9.46
STR_194,Staphylococcus,animal,Positive,Anaerobic,4.7
STR_653,Streptococcus,Mr,Positive,Anaerobic,3.07
STR_679,Staphylococcus,education,Negative,Anaerobic,2.25
STR_941,Lactobacillus,reason,Negative,Facultative Anaerobe,0.67
STR_742,Clostridium,book,Positive,Aerobic,9.53
STR_949,Pseudomonas,specific,Positive,Microaerophilic,9.8
STR_150,Streptococcus,before,Positive,Aerobic,7.94
STR_554,Bacillus,need,Positive,Anaerobic,4.03
STR_746,Pseudomonas,life,Positive,Anaerobic,6.94
STR_609,Lactobacillus,then,Negative,Microaerophilic,0.77
STR_189,Lactobacillus,coach,Positive,Anaerobic,0.86
STR_715,Bacillus,help,Positive,Aerobic,4.07
STR_183,Pseudomonas,artist,Positive,Anaerobic,0.55
STR_861,Streptococcus,fight,Negative,Aerobic,3.8
STR_880,Lactobacillus,large,Negative,Aerobic,6.01
STR_671,Bacillus,game,Negative,Facultative Anaerobe,5.28
STR_532,Staphylococcus,move,Negative,Microaerophilic,3.74
STR_666,Bacillus,hair,Negative,Aerobic,8.86
STR_469,Pseudomonas,nor,Positive,Microaerophilic,2.02
STR_418,Clostridium,real,Negative,Microaerophilic,5.22
STR_202,Clostridium,tough,Negative,Aerobic,2.35
STR_950,Bacillus,course,Negative,Facultative Anaerobe,2.43
STR_217,Pseudomonas,part,Positive,Microaerophilic,3.9
STR_974,Staphylococcus,blue,Negative,Aerobic,3.81
STR_176,Staphylococcus,understand,Positive,Microaerophilic,5.34
STR_614,Lactobacillus,why,Positive,Microaerophilic,2.86
STR_157,Staphylococcus,partner,Negative,Facultative Anaerobe,7.18
STR_155,Staphylococcus,just,Negative,Facultative Anaerobe,9.69
STR_348,Streptococcus,gas,Negative,Facultative Anaerobe,5.15
STR_945,Streptococcus,approach,Negative,Anaerobic,5.2
STR_369,Staphylococcus,station,Negative,Microaerophilic,5.35
STR_721,Staphylococcus,identify,Positive,Aerobic,1.2
STR_630,Clostridium,citizen,Positive,Aerobic,8.21
STR_237,Pseudomonas,Congress,Positive,Aerobic,3.96
STR_907,Clostridium,possible,Positive,Microaerophilic,8.75
STR_975,Bacillus,quite,Negative,Anaerobic,8.03
STR_435,Bacillus,participant,Negative,Facultative Anaerobe,3.11
STR_681,Lactobacillus,approach,Positive,Facultative Anaerobe,1.24
STR_395,Pseudomonas,short,Negative,Facultative Anaerobe,3.82
STR_284,Streptococcus,player,Positive,Facultative Anaerobe,8.4
STR_178,Pseudomonas,alone,Positive,Facultative Anaerobe,8.22
STR_403,Streptococcus,decide,Negative,Facultative Anaerobe,9.69
STR_177,Clostridium,wide,Negative,Microaerophilic,1.26
STR_855,Streptococcus,bed,Positive,Anaerobic,0.63
STR_297,Lactobacillus,none,Negative,Aerobic,7.65
STR_651,Clostridium,six,Positive,Aerobic,2.09
STR_465,Streptococcus,name,Positive,Facultative Anaerobe,9.36
STR_402,Staphylococcus,visit,Negative,Microaerophilic,2.66
STR_237,Lactobacillus,five,Negative,Aerobic,2.03
STR_256,Pseudomonas,fill,Negative,Facultative Anaerobe,4.95
STR_434,Pseudomonas,design,Positive,Aerobic,2.02
STR_866,Clostridium,total,Positive,Facultative Anaerobe,6.01
STR_292,Clostridium,wide,Negative,Aerobic,1.05
STR_778,Bacillus,card,Positive,Facultative Anaerobe,4.47
STR_900,Pseudomonas,difficult,Negative,Aerobic,7.0
STR_770,Bacillus,consumer,Positive,Aerobic,9.87
STR_349,Pseudomonas,baby,Negative,Facultative Anaerobe,9.74
STR_430,Staphylococcus,occur,Negative,Aerobic,7.4
STR_827,Staphylococcus,say,Positive,Microaerophilic,6.83
STR_721,Clostridium,research,Positive,Anaerobic,3.47
STR_527,Bacillus,set,Negative,Microaerophilic,4.56
STR_513,Pseudomonas,seek,Negative,Facultative Anaerobe,4.28
STR_892,Pseudomonas,likely,Positive,Facultative Anaerobe,4.53
STR_956,Bacillus,responsibility,Negative,Anaerobic,5.89
STR_605,Lactobacillus,evidence,Positive,Facultative Anaerobe,7.42
STR_474,Staphylococcus,network,Positive,Aerobic,3.79
STR_557,Staphylococcus,really,Negative,Facultative Anaerobe,1.99
STR_911,Lactobacillus,scene,Positive,Aerobic,8.15
STR_575,Clostridium,nation,Negative,Facultative Anaerobe,4.35
STR_580,Streptococcus,someone,Positive,Anaerobic,5.23
STR_655,Bacillus,society,Positive,Microaerophilic,3.12
STR_357,Clostridium,party,Negative,Aerobic,8.42
STR_819,Bacillus,ten,Negative,Aerobic,1.71
STR_634,Pseudomonas,raise,Positive,Aerobic,8.46
STR_397,Lactobacillus,theory,Positive,Anaerobic,8.48
STR_670,Bacillus,court,Negative,Microaerophilic,0.7
STR_699,Staphylococcus,home,Negative,Microaerophilic,1.69
STR_779,Bacillus,difficult,Negative,Facultative Anaerobe,2.29
STR_225,Clostridium,none,Positive,Facultative Anaerobe,0.95
STR_620,Pseudomonas,the,Negative,Anaerobic,8.7
STR_632,Streptococcus,each,Negative,Facultative Anaerobe,0.94
STR_594,Streptococcus,institution,Positive,Aerobic,7.05
STR_230,Staphylococcus,factor,Negative,Facultative Anaerobe,8.67
STR_670,Clostridium,whose,Positive,Aerobic,9.69
STR_177,Streptococcus,ago,Negative,Facultative Anaerobe,4.49
STR_655,Bacillus,feel,Negative,Anaerobic,6.93
STR_705,Lactobacillus,one,Negative,Facultative Anaerobe,5.29
STR_207,Clostridium,fall,Negative,Aerobic,5.57
STR_528,Staphylococcus,marriage,Negative,Aerobic,4.6
STR_863,Clostridium,draw,Negative,Microaerophilic,0.79
STR_111,Clostridium,book,Negative,Aerobic,2.13
STR_635,Pseudomonas,already,Negative,Microaerophilic,2.38
STR_688,Pseudomonas,tree,Positive,Anaerobic,4.16
STR_468,Pseudomonas,sense,Negative,Microaerophilic,1.03
STR_842,Lactobacillus,style,Negative,Aerobic,2.73
STR_284,Bacillus,east,Positive,Microaerophilic,5.92
STR_384,Bacillus,interesting,Positive,Anaerobic,5.69
STR_113,Streptococcus,month,Positive,Anaerobic,6.19
STR_393,Clostridium,theory,Negative,Facultative Anaerobe,9.71
STR_791,Clostridium,close,Negative,Aerobic,5.43
STR_296,Lactobacillus,half,Positive,Aerobic,1.31
STR_823,Bacillus,old,Positive,Facultative Anaerobe,4.22
STR_818,Staphylococcus,executive,Positive,Anaerobic,8.17
STR_915,Pseudomonas,middle,Positive,Microaerophilic,4.25
STR_205,Bacillus,though,Positive,Microaerophilic,1.46
STR_603,Bacillus,media,Positive,Anaerobic,8.25
STR_361,Staphylococcus,get,Negative,Aerobic,2.77
STR_395,Bacillus,realize,Positive,Microaerophilic,5.73
STR_964,Streptococcus,word,Negative,Anaerobic,4.76
STR_986,Pseudomonas,stock,Negative,Anaerobic,8.18
STR_442,Clostridium,forward,Negative,Facultative Anaerobe,1.16
STR_807,Pseudomonas,foot,Negative,Facultative Anaerobe,1.93
STR_431,Streptococcus,stuff,Positive,Anaerobic,3.74
STR_372,Streptococcus,expect,Negative,Aerobic,1.25
STR_888,Bacillus,every,Negative,Aerobic,3.4
STR_425,Streptococcus,story,Positive,Aerobic,9.52
STR_492,Staphylococcus,hundred,Negative,Aerobic,3.22
STR_856,Streptococcus,lawyer,Negative,Anaerobic,2.88
STR_612,Lactobacillus,Mr,Positive,Microaerophilic,3.35
STR_517,Bacillus,during,Negative,Aerobic,2.73
STR_404,Staphylococcus,church,Positive,Aerobic,4.27
STR_965,Pseudomonas,program,Positive,Anaerobic,7.73
STR_664,Staphylococcus,explain,Positive,Facultative Anaerobe,1.98
STR_850,Lactobacillus,safe,Negative,Aerobic,4.46
STR_865,Staphylococcus,analysis,Negative,Microaerophilic,5.99
STR_800,Clostridium,loss,Negative,Microaerophilic,2.03
STR_650,Clostridium,inside,Negative,Facultative Anaerobe,1.81
STR_277,Staphylococcus,high,Positive,Aerobic,2.72
STR_110,Lactobacillus,establish,Negative,Anaerobic,9.64
STR_872,Streptococcus,system,Positive,Facultative Anaerobe,6.3
STR_372,Clostridium,region,Positive,Facultative Anaerobe,5.99
STR_469,Lactobacillus,final,Negative,Anaerobic,4.98
STR_431,Clostridium,study,Positive,Anaerobic,7.25
STR_470,Clostridium,couple,Positive,Anaerobic,5.2
STR_721,Pseudomonas,stay,Negative,Facultative Anaerobe,9.99
STR_640,Bacillus,call,Positive,Aerobic,8.25
STR_279,Staphylococcus,her,Negative,Anaerobic,7.18
STR_453,Staphylococcus,hear,Positive,Anaerobic,3.01
STR_763,Bacillus,citizen,Positive,Facultative Anaerobe,8.08
STR_791,Bacillus,discover,Positive,Microaerophilic,5.45
STR_302,Pseudomonas,would,Positive,Anaerobic,8.37
STR_894,Staphylococcus,customer,Negative,Anaerobic,4.54
STR_127,Bacillus,probably,Positive,Facultative Anaerobe,2.65
STR_158,Clostridium,address,Negative,Anaerobic,6.77
STR_209,Bacillus,model,Positive,Aerobic,5.92
STR_264,Pseudomonas,ground,Negative,Aerobic,7.54
STR_565,Pseudomonas,anything,Positive,Facultative Anaerobe,5.36
STR_787,Staphylococcus,family,Positive,Anaerobic,5.39
STR_279,Pseudomonas,same,Positive,Anaerobic,0.58
STR_477,Staphylococcus,know,Negative,Aerobic,0.97
STR_812,Pseudomonas,best,Positive,Aerobic,1.82
STR_775,Streptococcus,traditional,Negative,Anaerobic,2.04
STR_721,Streptococcus,political,Positive,Microaerophilic,9.55
STR_627,Lactobacillus,suffer,Positive,Anaerobic,0.94
STR_166,Pseudomonas,letter,Positive,Aerobic,4.03
STR_658,Bacillus,per,Negative,Facultative Anaerobe,3.79
STR_439,Streptococcus,must,Positive,Facultative Anaerobe,1.73
STR_497,Streptococcus,whom,Positive,Facultative Anaerobe,5.07
STR_620,Pseudomonas,ball,Positive,Anaerobic,9.25
STR_600,Clostridium,a,Positive,Facultative Anaerobe,5.05
STR_215,Clostridium,pattern,Positive,Facultative Anaerobe,5.36
STR_770,Lactobacillus,guy,Positive,Microaerophilic,1.49
STR_942,Streptococcus,dog,Positive,Anaerobic,0.6
STR_592,Clostridium,beyond,Negative,Aerobic,4.39
STR_261,Streptococcus,body,Positive,Aerobic,2.95
STR_169,Pseudomonas,culture,Negative,Aerobic,6.27
STR_989,Lactobacillus,rest,Negative,Microaerophilic,0.62
STR_395,Clostridium,whatever,Negative,Microaerophilic,3.37
STR_349,Bacillus,mouth,Positive,Aerobic,4.87
STR_634,Pseudomonas,least,Negative,Aerobic,1.42
STR_501,Staphylococcus,blood,Negative,Anaerobic,0.87
STR_294,Bacillus,cover,Negative,Microaerophilic,7.09
STR_147,Lactobacillus,film,Negative,Microaerophilic,4.75
STR_392,Staphylococcus,executive,Positive,Microaerophilic,1.09
STR_109,Streptococcus,machine,Positive,Aerobic,6.86
STR_601,Bacillus,detail,Negative,Anaerobic,4.82
STR_107,Clostridium,adult,Positive,Aerobic,4.31
STR_498,Staphylococcus,military,Negative,Facultative Anaerobe,3.39
STR_528,Lactobacillus,may,Positive,Aerobic,7.69
STR_923,Pseudomonas,mention,Negative,Microaerophilic,4.1
STR_891,Bacillus,research,Negative,Anaerobic,4.32
STR_647,Clostridium,social,Positive,Aerobic,2.34
STR_584,Bacillus,stage,Positive,Anaerobic,0.69
STR_423,Pseudomonas,star,Negative,Anaerobic,1.28
STR_547,Streptococcus,security,Negative,Anaerobic,2.12
STR_177,Staphylococcus,require,Negative,Anaerobic,8.63
STR_788,Lactobacillus,scene,Negative,Microaerophilic,4.0
STR_466,Pseudomonas,central,Positive,Microaerophilic,4.92
STR_833,Streptococcus,control,Positive,Facultative Anaerobe,6.94
STR_735,Clostridium,soldier,Negative,Anaerobic,2.29
STR_399,Pseudomonas,long,Positive,Anaerobic,3.25
STR_715,Staphylococcus,bar,Negative,Aerobic,7.61
STR_654,Clostridium,inside,Negative,Anaerobic,7.81
STR_279,Staphylococcus,do,Negative,Aerobic,0.83
STR_880,Pseudomonas,summer,Positive,Anaerobic,2.93
STR_315,Streptococcus,small,Negative,Anaerobic,2.23
STR_556,Clostridium,end,Negative,Facultative Anaerobe,6.17
STR_834,Pseudomonas,rate,Negative,Anaerobic,0.88
STR_549,Clostridium,sit,Positive,Microaerophilic,6.77
STR_322,Staphylococcus,thought,Positive,Microaerophilic,4.4
STR_736,Clostridium,firm,Positive,Microaerophilic,7.96
STR_510,Lactobacillus,mother,Positive,Facultative Anaerobe,5.58
STR_616,Bacillus,stock,Positive,Microaerophilic,1.31
STR_950,Lactobacillus,as,Positive,Anaerobic,6.69
STR_267,Streptococcus,up,Negative,Microaerophilic,7.71
STR_289,Streptococcus,gun,Negative,Aerobic,4.93
STR_825,Clostridium,apply,Positive,Anaerobic,6.61
STR_800,Streptococcus,fact,Positive,Aerobic,4.35
STR_736,Bacillus,true,Positive,Microaerophilic,3.45
STR_559,Lactobacillus,others,Negative,Microaerophilic,6.33
STR_122,Pseudomonas,Republican,Negative,Facultative Anaerobe,8.85
STR_516,Staphylococcus,eight,Positive,Facultative Anaerobe,3.54
STR_110,Pseudomonas,possible,Positive,Aerobic,4.26
STR_844,Streptococcus,reflect,Positive,Anaerobic,2.01
STR_923,Pseudomonas,economic,Negative,Microaerophilic,9.9
STR_848,Streptococcus,help,Negative,Facultative Anaerobe,3.6
STR_809,Lactobacillus,its,Positive,Anaerobic,4.41
STR_527,Streptococcus,shake,Positive,Facultative Anaerobe,4.8
STR_708,Lactobacillus,poor,Negative,Anaerobic,5.07
STR_349,Clostridium,them,Negative,Facultative Anaerobe,2.49
STR_862,Bacillus,environment,Negative,Aerobic,1.68
STR_244,Streptococcus,professional,Negative,Anaerobic,1.06
STR_650,Staphylococcus,available,Negative,Anaerobic,8.61
STR_158,Staphylococcus,person,Positive,Microaerophilic,9.5
STR_453,Bacillus,somebody,Positive,Aerobic,4.44
STR_792,Clostridium,any,Negative,Anaerobic,2.44
STR_271,Lactobacillus,trouble,Positive,Anaerobic,3.86
STR_703,Streptococcus,establish,Negative,Anaerobic,1.67
STR_435,Pseudomonas,too,Positive,Microaerophilic,4.71
STR_226,Streptococcus,ok,Positive,Microaerophilic,4.74
STR_237,Clostridium,edge,Positive,Microaerophilic,2.64
STR_492,Bacillus,idea,Negative,Aerobic,7.93
STR_919,Pseudomonas,worker,Positive,Anaerobic,5.37
STR_522,Bacillus,about,Positive,Facultative Anaerobe,5.46
STR_117,Staphylococcus,crime,Positive,Facultative Anaerobe,4.46
STR_683,Clostridium,few,Negative,Facultative Anaerobe,7.01
STR_812,Bacillus,first,Negative,Facultative Anaerobe,1.71
STR_777,Staphylococcus,officer,Positive,Aerobic,0.81
STR_963,Streptococcus,all,Positive,Anaerobic,2.88
STR_559,Clostridium,history,Negative,Anaerobic,1.7
STR_122,Staphylococcus,for,Negative,Anaerobic,9.4
STR_635,Pseudomonas,break,Positive,Anaerobic,9.16
STR_431,Lactobacillus,remember,Positive,Facultative Anaerobe,9.03
STR_623,Pseudomonas,condition,Negative,Anaerobic,2.0
STR_644,Lactobacillus,eye,Positive,Facultative Anaerobe,1.49
STR_470,Staphylococcus,full,Negative,Anaerobic,0.93
STR_274,Clostridium,wish,Negative,Aerobic,6.31
STR_990,Clostridium,choice,Positive,Anaerobic,5.98
STR_976,Pseudomonas,hotel,Negative,Anaerobic,9.13
