strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_424,Pseudomonas,return,Negative,Facultative Anaerobe,7.88
STR_814,Bacillus,couple,Negative,Facultative Anaerobe,6.77
STR_769,Staphylococcus,many,Negative,Anaerobic,9.45
STR_378,Streptococcus,say,Positive,Facultative Anaerobe,0.88
STR_180,Staphylococcus,ahead,Positive,Microaerophilic,3.0
STR_413,Pseudomonas,bill,Negative,Aerobic,3.97
STR_428,Clostridium,friend,Positive,Anaerobic,1.09
STR_526,Streptococcus,along,Negative,Anaerobic,8.82
STR_828,Lactobacillus,me,Negative,Anaerobic,7.06
STR_686,Bacillus,much,Negative,Aerobic,4.15
STR_140,Clostridium,film,Negative,Aerobic,5.77
STR_352,Bacillus,west,Positive,Anaerobic,7.75
STR_898,Staphylococcus,accept,Positive,Aerobic,8.48
STR_520,Clostridium,financial,Negative,Facultative Anaerobe,3.24
STR_969,Streptococcus,sometimes,Negative,Aerobic,0.62
STR_121,Clostridium,present,Positive,Microaerophilic,2.35
STR_186,Bacillus,wife,Positive,Microaerophilic,9.69
STR_161,Bacillus,specific,Positive,Anaerobic,2.86
STR_643,Staphylococcus,may,Negative,Aerobic,7.95
STR_817,Pseudomonas,we,Negative,Facultative Anaerobe,2.41
STR_641,Bacillus,key,Negative,Anaerobic,5.99
STR_760,Lactobacillus,project,Negative,Aerobic,8.45
STR_417,Clostridium,culture,Positive,Facultative Anaerobe,7.55
STR_677,Bacillus,relate,Positive,Facultative Anaerobe,5.51
STR_883,Lactobacillus,cup,Positive,Anaerobic,2.48
STR_880,Lactobacillus,pull,Positive,Microaerophilic,3.12
STR_546,Pseudomonas,see,Positive,Microaerophilic,6.12
STR_272,Bacillus,throw,Positive,Aerobic,6.27
STR_113,Staphylococcus,everyone,Negative,Microaerophilic,0.59
STR_374,Streptococcus,whose,Negative,Anaerobic,0.52
STR_336,Streptococcus,most,Positive,Aerobic,2.68
STR_815,Staphylococcus,interest,Positive,Aerobic,2.58
STR_445,Bacillus,represent,Positive,Anaerobic,5.45
STR_741,Pseudomonas,event,Positive,Facultative Anaerobe,2.34
STR_190,Staphylococcus,throw,Positive,Aerobic,3.68
STR_301,Pseudomonas,vote,Negative,Microaerophilic,4.35
STR_944,Staphylococcus,main,Negative,Facultative Anaerobe,5.35
STR_363,Lactobacillus,support,Negative,Microaerophilic,1.07
STR_743,Clostridium,newspaper,Positive,Anaerobic,6.54
STR_665,Clostridium,here,Positive,Anaerobic,0.52
STR_675,Lactobacillus,specific,Positive,Anaerobic,4.43
STR_850,Clostridium,full,Positive,Microaerophilic,2.37
STR_506,Pseudomonas,dream,Positive,Facultative Anaerobe,6.23
STR_385,Lactobacillus,million,Negative,Anaerobic,0.64
STR_492,Streptococcus,stop,Negative,Anaerobic,7.51
STR_260,Clostridium,street,Negative,Microaerophilic,3.5
STR_805,Clostridium,security,Negative,Facultative Anaerobe,1.34
STR_654,Pseudomonas,thank,Positive,Anaerobic,1.47
STR_308,Lactobacillus,take,Positive,Aerobic,4.68
STR_891,Staphylococcus,process,Negative,Anaerobic,5.94
STR_825,Bacillus,sister,Positive,Microaerophilic,9.73
STR_958,Pseudomonas,choice,Negative,Anaerobic,2.77
STR_723,Streptococcus,hope,Positive,Aerobic,9.84
STR_212,Staphylococcus,quickly,Positive,Facultative Anaerobe,1.47
STR_591,Streptococcus,against,Positive,Facultative Anaerobe,6.32
STR_108,Bacillus,begin,Negative,Anaerobic,6.92
STR_471,Clostridium,minute,Positive,Facultative Anaerobe,5.73
STR_711,Streptococcus,public,Negative,Anaerobic,7.09
STR_619,Staphylococcus,run,Negative,Anaerobic,2.39
STR_321,Pseudomonas,it,Positive,Anaerobic,2.68
STR_159,Bacillus,investment,Negative,Aerobic,9.63
STR_945,Pseudomonas,wind,Negative,Microaerophilic,7.21
STR_823,Streptococcus,process,Positive,Microaerophilic,6.02
STR_434,Clostridium,view,Negative,Anaerobic,8.0
STR_996,Lactobacillus,heart,Positive,Aerobic,6.69
STR_209,Staphylococcus,way,Positive,Aerobic,9.06
STR_153,Bacillus,agent,Negative,Facultative Anaerobe,3.49
STR_512,Staphylococcus,strong,Positive,Facultative Anaerobe,9.92
STR_264,Clostridium,moment,Negative,Microaerophilic,9.58
STR_547,Streptococcus,sense,Positive,Aerobic,3.49
STR_959,Clostridium,whose,Positive,Anaerobic,3.43
STR_752,Clostridium,interest,Negative,Microaerophilic,2.05
STR_744,Clostridium,break,Negative,Aerobic,9.64
STR_285,Staphylococcus,owner,Negative,Anaerobic,0.85
STR_935,Pseudomonas,game,Positive,Aerobic,9.22
STR_166,Staphylococcus,air,Negative,Microaerophilic,2.41
STR_751,Streptococcus,history,Positive,Microaerophilic,8.82
STR_677,Bacillus,not,Positive,Microaerophilic,7.4
STR_886,Clostridium,natural,Negative,Microaerophilic,6.99
STR_575,Clostridium,American,Negative,Facultative Anaerobe,2.74
STR_784,Bacillus,let,Positive,Facultative Anaerobe,0.65
STR_586,Streptococcus,board,Positive,Anaerobic,9.97
STR_237,Lactobacillus,white,Positive,Anaerobic,3.53
STR_932,Lactobacillus,themselves,Negative,Microaerophilic,9.05
STR_460,Pseudomonas,daughter,Positive,Aerobic,5.38
STR_974,Streptococcus,assume,Positive,Anaerobic,8.44
STR_386,Streptococcus,five,Negative,Microaerophilic,0.74
STR_989,Streptococcus,program,Positive,Aerobic,8.61
STR_867,Streptococcus,worker,Negative,Aerobic,7.41
STR_568,Bacillus,explain,Negative,Aerobic,3.67
STR_781,Lactobacillus,bill,Positive,Aerobic,3.26
STR_788,Streptococcus,into,Negative,Facultative Anaerobe,7.09
STR_613,Lactobacillus,outside,Negative,Facultative Anaerobe,6.5
STR_861,Pseudomonas,together,Positive,Facultative Anaerobe,6.73
STR_323,Lactobacillus,market,Positive,Facultative Anaerobe,8.73
STR_920,Staphylococcus,century,Positive,Aerobic,6.15
STR_493,Streptococcus,address,Positive,Microaerophilic,8.01
STR_669,Streptococcus,treat,Negative,Anaerobic,6.49
STR_315,Pseudomonas,lay,Positive,Aerobic,9.29
STR_334,Pseudomonas,employee,Positive,Facultative Anaerobe,9.92
STR_340,Pseudomonas,price,Negative,Aerobic,8.81
STR_507,Clostridium,newspaper,Positive,Aerobic,3.79
STR_376,Streptococcus,maintain,Negative,Anaerobic,8.6
STR_653,Streptococcus,music,Positive,Anaerobic,5.78
STR_823,Lactobacillus,lead,Negative,Facultative Anaerobe,5.77
STR_204,Lactobacillus,machine,Positive,Aerobic,1.66
STR_192,Bacillus,rich,Positive,Facultative Anaerobe,2.2
STR_817,Lactobacillus,daughter,Positive,Aerobic,4.72
STR_402,Bacillus,group,Negative,Facultative Anaerobe,6.06
STR_984,Bacillus,four,Negative,Facultative Anaerobe,0.63
STR_646,Lactobacillus,total,Negative,Aerobic,5.35
STR_819,Staphylococcus,large,Positive,Microaerophilic,7.55
STR_738,Bacillus,other,Negative,Facultative Anaerobe,7.28
STR_253,Streptococcus,popular,Positive,Anaerobic,1.24
STR_866,Bacillus,thing,Positive,Microaerophilic,7.92
STR_935,Staphylococcus,include,Positive,Anaerobic,9.78
STR_537,Staphylococcus,water,Negative,Anaerobic,3.63
STR_910,Clostridium,boy,Positive,Aerobic,4.27
STR_219,Staphylococcus,number,Negative,Anaerobic,0.61
STR_409,Clostridium,forward,Positive,Microaerophilic,5.08
STR_319,Clostridium,star,Positive,Microaerophilic,2.56
STR_142,Pseudomonas,phone,Positive,Aerobic,2.9
STR_941,Pseudomonas,under,Negative,Facultative Anaerobe,2.62
STR_381,Lactobacillus,draw,Negative,Anaerobic,4.4
STR_818,Clostridium,coach,Negative,Microaerophilic,2.7
STR_349,Staphylococcus,activity,Positive,Microaerophilic,8.06
STR_692,Streptococcus,ground,Positive,Microaerophilic,2.05
STR_564,Staphylococcus,speak,Positive,Microaerophilic,7.61
STR_518,Pseudomonas,respond,Negative,Microaerophilic,2.71
STR_423,Pseudomonas,long,Positive,Microaerophilic,8.49
STR_352,Lactobacillus,buy,Negative,Aerobic,2.1
STR_335,Clostridium,well,Positive,Anaerobic,8.04
STR_458,Streptococcus,quickly,Negative,Microaerophilic,7.63
STR_819,Clostridium,later,Positive,Aerobic,6.18
STR_549,Lactobacillus,start,Positive,Aerobic,4.8
STR_904,Pseudomonas,Democrat,Positive,Anaerobic,3.32
STR_241,Lactobacillus,everyone,Negative,Anaerobic,3.03
STR_610,Bacillus,main,Negative,Microaerophilic,3.36
STR_299,Lactobacillus,any,Negative,Anaerobic,8.07
STR_375,Clostridium,different,Negative,Microaerophilic,7.38
STR_949,Streptococcus,during,Positive,Microaerophilic,0.92
STR_664,Pseudomonas,age,Negative,Facultative Anaerobe,4.77
STR_305,Streptococcus,him,Negative,Aerobic,1.89
STR_853,Clostridium,mission,Negative,Facultative Anaerobe,9.88
STR_199,Pseudomonas,although,Positive,Facultative Anaerobe,0.58
STR_228,Lactobacillus,seek,Negative,Microaerophilic,9.49
STR_333,Lactobacillus,work,Negative,Facultative Anaerobe,7.14
STR_866,Lactobacillus,good,Positive,Facultative Anaerobe,8.44
STR_432,Pseudomonas,across,Positive,Aerobic,9.61
STR_837,Streptococcus,you,Positive,Anaerobic,1.53
STR_142,Lactobacillus,plant,Negative,Microaerophilic,3.82
STR_411,Lactobacillus,fight,Positive,Facultative Anaerobe,0.75
STR_609,Pseudomonas,Mrs,Positive,Anaerobic,7.05
STR_218,Staphylococcus,threat,Positive,Facultative Anaerobe,1.3
STR_782,Bacillus,citizen,Positive,Facultative Anaerobe,6.26
STR_155,Pseudomonas,win,Negative,Aerobic,0.87
STR_767,Staphylococcus,employee,Positive,Microaerophilic,4.3
STR_875,Staphylococcus,training,Negative,Facultative Anaerobe,4.5
STR_476,Clostridium,child,Positive,Facultative Anaerobe,2.23
STR_224,Streptococcus,work,Positive,Facultative Anaerobe,8.87
STR_335,Clostridium,measure,Negative,Facultative Anaerobe,9.38
STR_115,Clostridium,authority,Positive,Anaerobic,4.05
STR_877,Clostridium,forget,Negative,Anaerobic,2.11
STR_441,Bacillus,surface,Negative,Facultative Anaerobe,1.16
STR_728,Streptococcus,animal,Positive,Microaerophilic,4.54
STR_459,Lactobacillus,history,Positive,Microaerophilic,6.82
STR_846,Streptococcus,plan,Negative,Anaerobic,2.56
STR_173,Clostridium,follow,Positive,Microaerophilic,7.48
STR_707,Bacillus,manager,Negative,Microaerophilic,9.43
STR_332,Staphylococcus,many,Negative,Aerobic,6.86
STR_453,Bacillus,soon,Negative,Anaerobic,1.65
STR_816,Staphylococcus,piece,Positive,Microaerophilic,4.9
STR_951,Bacillus,place,Negative,Anaerobic,5.53
STR_219,Streptococcus,actually,Negative,Microaerophilic,0.96
STR_201,Streptococcus,industry,Negative,Facultative Anaerobe,3.56
STR_134,Clostridium,mission,Negative,Anaerobic,9.26
STR_405,Staphylococcus,nothing,Negative,Facultative Anaerobe,7.25
STR_614,Staphylococcus,of,Negative,Microaerophilic,6.99
STR_560,Clostridium,general,Positive,Facultative Anaerobe,6.4
STR_740,Staphylococcus,media,Negative,Microaerophilic,8.1
STR_791,Clostridium,health,Positive,Aerobic,8.74
STR_711,Streptococcus,hit,Negative,Aerobic,2.07
STR_568,Clostridium,Republican,Negative,Microaerophilic,3.89
STR_483,Staphylococcus,week,Positive,Anaerobic,1.69
STR_288,Clostridium,able,Positive,Anaerobic,1.0
STR_210,Staphylococcus,new,Positive,Facultative Anaerobe,3.28
STR_598,Bacillus,easy,Negative,Facultative Anaerobe,7.12
STR_369,Bacillus,such,Positive,Anaerobic,2.77
STR_578,Streptococcus,reach,Negative,Anaerobic,8.8
STR_539,Pseudomonas,partner,Positive,Aerobic,2.23
STR_738,Lactobacillus,leave,Negative,Microaerophilic,8.24
STR_288,Lactobacillus,certain,Negative,Microaerophilic,3.66
STR_327,Bacillus,month,Positive,Anaerobic,7.96
STR_407,Staphylococcus,certain,Positive,Aerobic,5.76
STR_878,Streptococcus,pick,Negative,Facultative Anaerobe,3.13
STR_359,Pseudomonas,surface,Negative,Microaerophilic,3.91
STR_511,Bacillus,southern,Positive,Microaerophilic,7.73
STR_257,Streptococcus,wrong,Negative,Microaerophilic,3.71
STR_343,Bacillus,television,Negative,Aerobic,2.91
STR_409,Streptococcus,almost,Negative,Microaerophilic,4.63
STR_366,Clostridium,party,Positive,Microaerophilic,5.07
STR_853,Streptococcus,lead,Negative,Facultative Anaerobe,4.25
STR_837,Lactobacillus,admit,Negative,Anaerobic,0.75
STR_515,Streptococcus,sound,Negative,Anaerobic,3.85
STR_131,Bacillus,Democrat,Negative,Microaerophilic,5.5
STR_595,Bacillus,picture,Positive,Facultative Anaerobe,7.58
STR_109,Pseudomonas,middle,Negative,Microaerophilic,8.53
STR_147,Clostridium,everything,Negative,Facultative Anaerobe,2.76
STR_832,Clostridium,product,Positive,Microaerophilic,0.61
STR_641,Streptococcus,product,Negative,Facultative Anaerobe,4.42
STR_475,Bacillus,same,Positive,Microaerophilic,7.52
STR_566,Pseudomonas,run,Positive,Anaerobic,7.63
STR_931,Staphylococcus,which,Negative,Aerobic,5.38
STR_707,Bacillus,money,Negative,Microaerophilic,3.6
STR_463,Pseudomonas,recent,Positive,Aerobic,3.64
STR_712,Clostridium,truth,Positive,Facultative Anaerobe,2.11
STR_428,Clostridium,yet,Negative,Anaerobic,2.81
STR_391,Clostridium,rest,Positive,Facultative Anaerobe,1.28
STR_768,Lactobacillus,thank,Negative,Microaerophilic,8.84
STR_587,Lactobacillus,record,Negative,Microaerophilic,7.85
STR_380,Staphylococcus,wish,Negative,Anaerobic,6.29
STR_122,Bacillus,discuss,Positive,Anaerobic,7.77
STR_521,Staphylococcus,whole,Negative,Anaerobic,1.3
STR_115,Pseudomonas,couple,Negative,Facultative Anaerobe,2.08
STR_185,Bacillus,other,Positive,Facultative Anaerobe,5.65
STR_285,Bacillus,race,Negative,Microaerophilic,5.37
STR_856,Staphylococcus,road,Negative,Aerobic,6.09
STR_303,Clostridium,which,Negative,Facultative Anaerobe,1.15
STR_153,Streptococcus,whole,Positive,Anaerobic,2.1
STR_705,Pseudomonas,deal,Positive,Anaerobic,0.93
STR_810,Clostridium,bed,Negative,Microaerophilic,1.53
STR_732,Bacillus,every,Negative,Anaerobic,4.89
STR_740,Pseudomonas,human,Positive,Anaerobic,7.66
STR_105,Bacillus,level,Positive,Aerobic,4.85
STR_340,Pseudomonas,administration,Negative,Facultative Anaerobe,1.3
STR_253,Clostridium,sport,Negative,Microaerophilic,5.49
STR_710,Streptococcus,fund,Positive,Facultative Anaerobe,5.56
STR_563,Streptococcus,member,Positive,Facultative Anaerobe,8.26
STR_636,Streptococcus,interview,Positive,Anaerobic,1.13
STR_603,Lactobacillus,would,Positive,Facultative Anaerobe,6.94
STR_185,Streptococcus,either,Positive,Microaerophilic,8.19
STR_993,Staphylococcus,seven,Positive,Anaerobic,5.4
STR_529,Pseudomonas,bill,Positive,Facultative Anaerobe,9.92
STR_378,Bacillus,other,Positive,Microaerophilic,9.84
STR_884,Bacillus,maybe,Negative,Microaerophilic,2.78
STR_562,Lactobacillus,scene,Negative,Microaerophilic,2.37
STR_231,Streptococcus,special,Positive,Facultative Anaerobe,9.01
STR_319,Pseudomonas,us,Negative,Aerobic,5.13
STR_338,Bacillus,finally,Positive,Facultative Anaerobe,4.96
STR_914,Bacillus,table,Negative,Anaerobic,1.58
STR_198,Pseudomonas,tax,Negative,Anaerobic,1.36
STR_964,Clostridium,particular,Negative,Microaerophilic,9.85
STR_935,Bacillus,inside,Negative,Microaerophilic,6.53
STR_933,Streptococcus,happen,Positive,Anaerobic,6.99
STR_888,Staphylococcus,else,Negative,Aerobic,8.43
STR_221,Pseudomonas,common,Positive,Microaerophilic,7.9
STR_591,Clostridium,education,Positive,Facultative Anaerobe,4.73
STR_271,Lactobacillus,tree,Negative,Microaerophilic,2.98
STR_607,Bacillus,collection,Positive,Anaerobic,6.55
STR_918,Clostridium,letter,Positive,Aerobic,8.68
STR_543,Staphylococcus,dream,Positive,Microaerophilic,2.39
STR_934,Clostridium,party,Positive,Facultative Anaerobe,5.14
STR_463,Staphylococcus,reach,Negative,Microaerophilic,2.45
STR_691,Streptococcus,tell,Positive,Facultative Anaerobe,9.28
STR_652,Lactobacillus,large,Negative,Facultative Anaerobe,8.49
STR_431,Lactobacillus,major,Negative,Anaerobic,7.9
STR_919,Streptococcus,every,Negative,Facultative Anaerobe,2.5
STR_387,Staphylococcus,hold,Positive,Aerobic,9.51
STR_316,Bacillus,either,Negative,Aerobic,9.41
STR_566,Bacillus,letter,Negative,Microaerophilic,2.77
STR_150,Staphylococcus,decision,Positive,Aerobic,2.85
STR_943,Streptococcus,may,Positive,Anaerobic,1.89
STR_898,Pseudomonas,three,Positive,Aerobic,9.91
STR_215,Staphylococcus,share,Positive,Facultative Anaerobe,8.86
STR_223,Staphylococcus,teacher,Positive,Aerobic,4.57
STR_838,Lactobacillus,past,Negative,Microaerophilic,6.24
STR_462,Staphylococcus,job,Positive,Anaerobic,9.78
STR_226,Staphylococcus,above,Negative,Facultative Anaerobe,1.89
STR_863,Bacillus,huge,Negative,Aerobic,0.95
STR_778,Streptococcus,trade,Positive,Anaerobic,5.71
STR_991,Pseudomonas,professor,Positive,Aerobic,0.85
STR_571,Staphylococcus,party,Positive,Anaerobic,2.27
STR_281,Lactobacillus,ahead,Positive,Aerobic,5.06
STR_508,Staphylococcus,service,Negative,Microaerophilic,3.5
STR_421,Staphylococcus,health,Positive,Anaerobic,0.71
STR_124,Lactobacillus,around,Negative,Facultative Anaerobe,2.16
STR_263,Bacillus,serve,Negative,Aerobic,3.64
STR_988,Clostridium,organization,Negative,Aerobic,0.83
STR_771,Staphylococcus,end,Positive,Anaerobic,3.07
STR_863,Bacillus,child,Negative,Facultative Anaerobe,9.56
STR_361,Streptococcus,necessary,Negative,Facultative Anaerobe,4.85
STR_415,Lactobacillus,until,Positive,Microaerophilic,5.0
STR_810,Clostridium,blood,Positive,Facultative Anaerobe,7.33
STR_958,Lactobacillus,use,Negative,Microaerophilic,4.07
STR_274,Pseudomonas,represent,Positive,Anaerobic,3.73
STR_911,Staphylococcus,decade,Positive,Anaerobic,0.85
STR_470,Pseudomonas,network,Negative,Microaerophilic,4.68
STR_756,Lactobacillus,nice,Negative,Facultative Anaerobe,4.22
STR_564,Bacillus,fill,Negative,Microaerophilic,6.1
STR_386,Staphylococcus,support,Negative,Aerobic,4.38
STR_425,Staphylococcus,put,Positive,Aerobic,2.02
STR_742,Clostridium,year,Negative,Anaerobic,6.34
STR_604,Bacillus,water,Positive,Anaerobic,9.88
STR_886,Lactobacillus,realize,Positive,Anaerobic,5.72
STR_797,Clostridium,dark,Negative,Facultative Anaerobe,7.28
STR_718,Clostridium,contain,Negative,Anaerobic,5.68
STR_138,Bacillus,entire,Negative,Anaerobic,6.62
STR_194,Streptococcus,human,Positive,Anaerobic,5.58
STR_462,Clostridium,yourself,Positive,Aerobic,1.03
STR_698,Bacillus,whom,Positive,Microaerophilic,9.08
STR_298,Lactobacillus,crime,Positive,Microaerophilic,6.67
STR_978,Pseudomonas,food,Positive,Facultative Anaerobe,8.37
STR_275,Clostridium,soon,Positive,Aerobic,5.95
STR_111,Staphylococcus,another,Positive,Anaerobic,2.17
STR_520,Pseudomonas,reality,Negative,Anaerobic,4.22
STR_496,Clostridium,front,Positive,Facultative Anaerobe,2.24
STR_696,Bacillus,know,Negative,Anaerobic,6.66
STR_145,Streptococcus,something,Positive,Anaerobic,5.75
STR_694,Streptococcus,whole,Positive,Anaerobic,8.86
STR_546,Streptococcus,dark,Positive,Microaerophilic,4.46
STR_353,Clostridium,enter,Negative,Microaerophilic,9.55
STR_927,Clostridium,receive,Negative,Microaerophilic,3.73
STR_866,Pseudomonas,group,Negative,Facultative Anaerobe,5.6
STR_501,Bacillus,able,Positive,Aerobic,1.41
STR_194,Staphylococcus,sense,Positive,Facultative Anaerobe,1.15
STR_977,Pseudomonas,draw,Positive,Microaerophilic,5.22
STR_650,Staphylococcus,popular,Negative,Facultative Anaerobe,9.15
STR_286,Staphylococcus,side,Negative,Microaerophilic,6.75
STR_470,Pseudomonas,study,Positive,Microaerophilic,6.74
STR_346,Lactobacillus,director,Positive,Microaerophilic,7.98
STR_864,Bacillus,majority,Positive,Facultative Anaerobe,5.56
STR_170,Lactobacillus,bar,Positive,Facultative Anaerobe,1.41
STR_718,Streptococcus,situation,Negative,Anaerobic,4.61
STR_459,Pseudomonas,store,Positive,Microaerophilic,5.35
STR_566,Bacillus,power,Negative,Facultative Anaerobe,6.7
STR_884,Lactobacillus,Mrs,Positive,Anaerobic,1.23
STR_447,Streptococcus,collection,Negative,Microaerophilic,5.31
STR_353,Bacillus,discussion,Positive,Facultative Anaerobe,3.08
STR_838,Lactobacillus,exactly,Positive,Microaerophilic,3.88
STR_655,Pseudomonas,performance,Positive,Anaerobic,9.27
STR_923,Streptococcus,follow,Negative,Microaerophilic,9.95
STR_292,Streptococcus,responsibility,Positive,Anaerobic,8.95
STR_868,Lactobacillus,example,Negative,Aerobic,7.92
STR_565,Streptococcus,push,Positive,Aerobic,2.76
STR_967,Streptococcus,bring,Positive,Microaerophilic,6.65
STR_269,Pseudomonas,company,Negative,Facultative Anaerobe,2.74
STR_635,Bacillus,because,Positive,Aerobic,6.33
STR_191,Clostridium,you,Positive,Aerobic,8.43
STR_477,Pseudomonas,various,Positive,Aerobic,1.23
STR_327,Bacillus,within,Negative,Anaerobic,8.79
STR_296,Lactobacillus,stay,Positive,Aerobic,8.19
STR_177,Streptococcus,thus,Negative,Facultative Anaerobe,5.66
STR_135,Streptococcus,hard,Negative,Anaerobic,1.76
STR_734,Staphylococcus,nothing,Negative,Anaerobic,1.11
STR_267,Clostridium,wife,Positive,Aerobic,1.43
STR_554,Lactobacillus,cause,Positive,Microaerophilic,6.74
STR_878,Staphylococcus,white,Negative,Aerobic,9.29
STR_234,Pseudomonas,matter,Positive,Facultative Anaerobe,4.82
STR_771,Pseudomonas,field,Positive,Anaerobic,8.41
STR_997,Staphylococcus,room,Positive,Aerobic,8.22
STR_556,Bacillus,adult,Negative,Facultative Anaerobe,9.56
STR_834,Pseudomonas,job,Negative,Microaerophilic,6.48
STR_176,Bacillus,population,Positive,Aerobic,1.35
STR_110,Clostridium,pressure,Negative,Aerobic,7.47
STR_188,Pseudomonas,act,Positive,Microaerophilic,9.92
STR_315,Streptococcus,eight,Positive,Anaerobic,4.57
STR_173,Bacillus,education,Negative,Microaerophilic,9.03
STR_804,Clostridium,indeed,Negative,Facultative Anaerobe,1.05
STR_521,Streptococcus,themselves,Positive,Facultative Anaerobe,9.23
STR_257,Bacillus,sometimes,Positive,Anaerobic,0.68
STR_880,Clostridium,have,Negative,Microaerophilic,6.15
STR_539,Staphylococcus,seem,Negative,Facultative Anaerobe,7.07
STR_120,Staphylococcus,participant,Negative,Anaerobic,1.47
STR_306,Clostridium,choice,Negative,Anaerobic,4.95
STR_153,Streptococcus,information,Negative,Aerobic,8.3
STR_646,Lactobacillus,plan,Negative,Anaerobic,5.97
STR_712,Streptococcus,try,Positive,Facultative Anaerobe,1.08
STR_533,Lactobacillus,two,Negative,Anaerobic,3.82
STR_549,Staphylococcus,charge,Positive,Facultative Anaerobe,6.15
STR_484,Clostridium,value,Negative,Facultative Anaerobe,6.61
STR_169,Clostridium,value,Negative,Facultative Anaerobe,0.57
STR_791,Streptococcus,address,Positive,Aerobic,8.77
STR_614,Lactobacillus,her,Positive,Microaerophilic,1.34
STR_241,Staphylococcus,red,Negative,Anaerobic,4.17
STR_649,Streptococcus,white,Negative,Aerobic,5.29
STR_526,Lactobacillus,character,Positive,Microaerophilic,4.63
STR_988,Bacillus,speak,Negative,Facultative Anaerobe,8.8
STR_294,Staphylococcus,successful,Positive,Facultative Anaerobe,6.99
STR_326,Pseudomonas,Mrs,Positive,Microaerophilic,9.5
STR_422,Clostridium,better,Negative,Aerobic,5.09
STR_586,Clostridium,without,Positive,Facultative Anaerobe,5.85
STR_895,Clostridium,control,Positive,Facultative Anaerobe,8.75
STR_628,Streptococcus,collection,Positive,Anaerobic,4.75
STR_966,Staphylococcus,hundred,Negative,Anaerobic,9.95
STR_383,Streptococcus,start,Positive,Aerobic,9.97
STR_691,Staphylococcus,teacher,Positive,Microaerophilic,6.02
STR_941,Lactobacillus,doctor,Positive,Facultative Anaerobe,6.43
STR_230,Staphylococcus,lay,Positive,Microaerophilic,8.84
STR_110,Bacillus,build,Negative,Aerobic,1.69
STR_889,Pseudomonas,street,Positive,Anaerobic,0.74
STR_613,Clostridium,international,Positive,Aerobic,6.65
STR_633,Bacillus,bring,Negative,Aerobic,9.11
STR_617,Pseudomonas,miss,Positive,Microaerophilic,5.97
STR_751,Streptococcus,group,Positive,Microaerophilic,6.35
STR_240,Streptococcus,building,Positive,Anaerobic,2.07
STR_828,Staphylococcus,show,Negative,Aerobic,5.8
STR_318,Staphylococcus,manager,Positive,Anaerobic,7.36
STR_737,Staphylococcus,pretty,Positive,Microaerophilic,7.87
STR_972,Pseudomonas,least,Positive,Anaerobic,5.27
STR_603,Streptococcus,lawyer,Negative,Microaerophilic,9.53
STR_982,Lactobacillus,plant,Negative,Facultative Anaerobe,2.28
STR_793,Bacillus,audience,Negative,Aerobic,5.91
STR_719,Streptococcus,writer,Negative,Microaerophilic,2.02
STR_553,Clostridium,when,Negative,Anaerobic,1.09
STR_863,Bacillus,house,Positive,Facultative Anaerobe,6.85
STR_966,Streptococcus,today,Positive,Microaerophilic,1.82
STR_911,Clostridium,natural,Positive,Aerobic,9.77
STR_837,Clostridium,source,Negative,Aerobic,1.94
STR_316,Pseudomonas,social,Positive,Facultative Anaerobe,0.99
STR_945,Clostridium,individual,Negative,Microaerophilic,5.03
STR_500,Streptococcus,behind,Negative,Anaerobic,9.72
STR_407,Bacillus,notice,Negative,Facultative Anaerobe,5.06
STR_408,Lactobacillus,the,Negative,Facultative Anaerobe,6.44
STR_196,Streptococcus,court,Negative,Anaerobic,4.74
STR_651,Pseudomonas,reduce,Negative,Microaerophilic,3.15
STR_105,Staphylococcus,participant,Positive,Facultative Anaerobe,2.42
STR_614,Streptococcus,central,Negative,Anaerobic,5.17
STR_735,Staphylococcus,left,Positive,Microaerophilic,1.22
STR_410,Lactobacillus,history,Positive,Aerobic,1.41
STR_110,Lactobacillus,evening,Positive,Anaerobic,5.96
STR_860,Lactobacillus,admit,Negative,Aerobic,1.6
STR_376,Clostridium,big,Positive,Aerobic,1.46
STR_984,Lactobacillus,behind,Positive,Facultative Anaerobe,8.92
STR_753,Staphylococcus,me,Negative,Aerobic,5.68
STR_261,Bacillus,simply,Positive,Microaerophilic,2.2
STR_634,Clostridium,out,Negative,Microaerophilic,0.7
STR_974,Streptococcus,hotel,Negative,Microaerophilic,4.5
STR_818,Lactobacillus,anyone,Positive,Facultative Anaerobe,3.82
STR_769,Lactobacillus,story,Negative,Facultative Anaerobe,1.21
STR_582,Bacillus,if,Positive,Aerobic,8.17
STR_318,Pseudomonas,create,Positive,Microaerophilic,8.5
STR_236,Lactobacillus,fund,Positive,Microaerophilic,1.21
STR_888,Staphylococcus,during,Negative,Anaerobic,1.68
STR_143,Pseudomonas,major,Negative,Facultative Anaerobe,0.66
STR_463,Streptococcus,stay,Negative,Facultative Anaerobe,2.37
STR_126,Streptococcus,process,Negative,Facultative Anaerobe,0.84
STR_261,Pseudomonas,share,Positive,Microaerophilic,6.57
STR_655,Streptococcus,teach,Positive,Anaerobic,7.42
STR_525,Lactobacillus,community,Negative,Microaerophilic,4.28
STR_936,Pseudomonas,paper,Positive,Facultative Anaerobe,7.15
STR_759,Clostridium,traditional,Negative,Facultative Anaerobe,7.59
STR_370,Lactobacillus,two,Positive,Anaerobic,2.8
