strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_103,Lactobacillus,blue,Positive,Facultative Anaerobe,8.31
STR_111,Lactobacillus,arm,Positive,Aerobic,7.98
STR_191,Pseudomonas,difference,Negative,Anaerobic,7.45
STR_806,Staphylococcus,itself,Negative,Facultative Anaerobe,8.54
STR_533,Staphylococcus,conference,Positive,Anaerobic,8.41
STR_887,Lactobacillus,law,Positive,Facultative Anaerobe,3.19
STR_411,Staphylococcus,early,Negative,Facultative Anaerobe,1.89
STR_167,Pseudomonas,read,Negative,Anaerobic,6.98
STR_110,Pseudomonas,per,Positive,Facultative Anaerobe,5.17
STR_599,Streptococcus,offer,Negative,Microaerophilic,5.59
STR_989,Pseudomonas,leave,Positive,Facultative Anaerobe,6.72
STR_198,Staphylococcus,them,Negative,Microaerophilic,2.47
STR_929,Pseudomonas,fast,Positive,Aerobic,2.46
STR_133,Bacillus,no,Negative,Anaerobic,7.21
STR_784,Bacillus,simple,Negative,Facultative Anaerobe,6.2
STR_268,Staphylococcus,network,Negative,Anaerobic,4.08
STR_619,Staphylococcus,boy,Positive,Aerobic,1.98
STR_719,Lactobacillus,family,Negative,Microaerophilic,9.6
STR_836,Bacillus,quickly,Positive,Facultative Anaerobe,5.99
STR_654,Clostridium,rich,Positive,Facultative Anaerobe,2.34
STR_978,Lactobacillus,result,Negative,Anaerobic,2.22
STR_292,Staphylococcus,paper,Negative,Microaerophilic,5.18
STR_949,Staphylococcus,strategy,Positive,Facultative Anaerobe,0.89
STR_745,Streptococcus,range,Negative,Microaerophilic,4.41
STR_656,Pseudomonas,country,Negative,Microaerophilic,4.77
STR_784,Clostridium,instead,Positive,Anaerobic,4.7
STR_925,Bacillus,both,Negative,Microaerophilic,9.55
STR_206,Pseudomonas,any,Negative,Facultative Anaerobe,6.73
STR_162,Lactobacillus,cause,Positive,Aerobic,0.97
STR_320,Pseudomonas,pass,Positive,Facultative Anaerobe,3.19
STR_216,Bacillus,enter,Negative,Facultative Anaerobe,7.78
STR_243,Pseudomonas,we,Negative,Aerobic,9.0
STR_484,Staphylococcus,choice,Negative,Aerobic,2.69
STR_122,Staphylococcus,prove,Negative,Anaerobic,1.68
STR_710,Pseudomonas,rather,Positive,Aerobic,8.35
STR_280,Clostridium,hit,Positive,Aerobic,8.17
STR_111,Bacillus,something,Negative,Microaerophilic,7.03
STR_170,Pseudomonas,role,Positive,Facultative Anaerobe,4.65
STR_173,Pseudomonas,health,Negative,Facultative Anaerobe,1.9
STR_259,Staphylococcus,goal,Positive,Microaerophilic,7.61
STR_781,Clostridium,art,Positive,Aerobic,5.57
STR_957,Streptococcus,try,Negative,Microaerophilic,9.94
STR_532,Streptococcus,environment,Negative,Aerobic,0.61
STR_765,Bacillus,hundred,Positive,Facultative Anaerobe,3.74
STR_301,Staphylococcus,fund,Negative,Aerobic,8.17
STR_647,Lactobacillus,strong,Negative,Microaerophilic,7.84
STR_823,Bacillus,my,Negative,Anaerobic,9.28
STR_444,Bacillus,house,Positive,Facultative Anaerobe,2.19
STR_476,Staphylococcus,image,Positive,Microaerophilic,9.38
STR_232,Streptococcus,until,Positive,Facultative Anaerobe,9.31
STR_329,Lactobacillus,rise,Positive,Anaerobic,5.94
STR_577,Pseudomonas,will,Negative,Aerobic,1.01
STR_331,Streptococcus,design,Negative,Microaerophilic,8.12
STR_545,Clostridium,someone,Positive,Microaerophilic,1.45
STR_751,Streptococcus,bar,Negative,Facultative Anaerobe,6.11
STR_659,Staphylococcus,site,Negative,Facultative Anaerobe,7.82
STR_942,Lactobacillus,training,Positive,Anaerobic,4.32
STR_994,Bacillus,admit,Negative,Microaerophilic,1.87
STR_144,Lactobacillus,mission,Positive,Anaerobic,8.94
STR_952,Bacillus,business,Negative,Anaerobic,8.99
STR_642,Pseudomonas,floor,Positive,Facultative Anaerobe,4.25
STR_783,Pseudomonas,agreement,Negative,Anaerobic,8.19
STR_683,Pseudomonas,enough,Positive,Anaerobic,9.17
STR_675,Pseudomonas,decide,Positive,Microaerophilic,4.13
STR_177,Pseudomonas,collection,Negative,Facultative Anaerobe,6.6
STR_923,Staphylococcus,pull,Negative,Facultative Anaerobe,1.05
STR_743,Clostridium,speak,Negative,Aerobic,2.18
STR_578,Bacillus,any,Positive,Aerobic,3.9
STR_107,Pseudomonas,eat,Positive,Anaerobic,6.28
STR_509,Lactobacillus,stuff,Negative,Aerobic,1.93
STR_838,Lactobacillus,traditional,Positive,Anaerobic,7.3
STR_960,Staphylococcus,value,Positive,Microaerophilic,6.99
STR_585,Streptococcus,third,Positive,Microaerophilic,7.04
STR_676,Staphylococcus,can,Positive,Anaerobic,8.28
STR_199,Clostridium,yet,Negative,Facultative Anaerobe,8.67
STR_760,Pseudomonas,song,Positive,Facultative Anaerobe,0.86
STR_175,Streptococcus,create,Positive,Anaerobic,2.03
STR_667,Bacillus,plan,Positive,Microaerophilic,1.27
STR_165,Pseudomonas,stay,Negative,Facultative Anaerobe,2.22
STR_516,Bacillus,somebody,Positive,Microaerophilic,7.49
STR_748,Streptococcus,end,Negative,Microaerophilic,3.53
STR_345,Streptococcus,population,Negative,Anaerobic,2.22
STR_224,Clostridium,particularly,Positive,Microaerophilic,2.08
STR_235,Lactobacillus,work,Negative,Anaerobic,4.46
STR_569,Lactobacillus,often,Negative,Aerobic,6.48
STR_675,Clostridium,group,Negative,Microaerophilic,2.23
STR_363,Streptococcus,hope,Negative,Anaerobic,5.52
STR_144,Pseudomonas,manage,Positive,Facultative Anaerobe,3.95
STR_193,Clostridium,report,Negative,Anaerobic,6.79
STR_388,Clostridium,somebody,Positive,Microaerophilic,3.25
STR_834,Lactobacillus,address,Negative,Microaerophilic,5.95
STR_213,Streptococcus,eat,Positive,Microaerophilic,2.65
STR_870,Pseudomonas,south,Positive,Microaerophilic,7.11
STR_808,Bacillus,song,Negative,Anaerobic,1.09
STR_205,Lactobacillus,already,Positive,Aerobic,3.8
STR_138,Streptococcus,hotel,Positive,Facultative Anaerobe,7.33
STR_549,Streptococcus,consumer,Negative,Facultative Anaerobe,9.4
STR_641,Lactobacillus,bring,Positive,Anaerobic,8.76
STR_241,Lactobacillus,partner,Negative,Facultative Anaerobe,3.96
STR_546,Streptococcus,coach,Negative,Anaerobic,4.86
STR_809,Staphylococcus,wish,Positive,Microaerophilic,3.54
STR_243,Lactobacillus,show,Positive,Microaerophilic,3.94
STR_215,Bacillus,agent,Negative,Facultative Anaerobe,5.4
STR_107,Streptococcus,war,Positive,Facultative Anaerobe,8.02
STR_509,Pseudomonas,financial,Negative,Anaerobic,7.82
STR_905,Clostridium,thought,Positive,Microaerophilic,4.37
STR_281,Pseudomonas,individual,Negative,Microaerophilic,6.03
STR_504,Streptococcus,two,Positive,Microaerophilic,1.83
STR_566,Bacillus,country,Positive,Aerobic,5.93
STR_774,Staphylococcus,answer,Negative,Microaerophilic,7.37
STR_948,Clostridium,meeting,Negative,Facultative Anaerobe,1.21
STR_815,Staphylococcus,behavior,Positive,Aerobic,4.42
STR_387,Bacillus,end,Negative,Anaerobic,7.33
STR_371,Lactobacillus,control,Negative,Facultative Anaerobe,4.19
STR_778,Lactobacillus,school,Positive,Microaerophilic,9.23
STR_690,Staphylococcus,add,Positive,Anaerobic,6.78
STR_259,Lactobacillus,air,Negative,Anaerobic,8.59
STR_293,Streptococcus,find,Positive,Facultative Anaerobe,1.37
STR_381,Streptococcus,his,Positive,Facultative Anaerobe,4.43
STR_465,Bacillus,focus,Positive,Anaerobic,5.87
STR_896,Pseudomonas,member,Positive,Microaerophilic,8.62
STR_818,Streptococcus,last,Positive,Microaerophilic,7.93
STR_625,Bacillus,maintain,Positive,Microaerophilic,7.86
STR_226,Bacillus,couple,Positive,Aerobic,6.64
STR_896,Bacillus,someone,Negative,Aerobic,6.29
STR_855,Streptococcus,any,Positive,Anaerobic,6.66
STR_642,Bacillus,task,Negative,Microaerophilic,6.63
STR_361,Clostridium,sound,Positive,Microaerophilic,6.15
STR_162,Staphylococcus,religious,Positive,Anaerobic,7.74
STR_796,Streptococcus,floor,Negative,Anaerobic,5.03
STR_760,Staphylococcus,officer,Negative,Aerobic,2.54
STR_971,Lactobacillus,occur,Positive,Anaerobic,6.43
STR_354,Bacillus,member,Positive,Microaerophilic,9.27
STR_523,Bacillus,suddenly,Negative,Aerobic,1.03
STR_890,Clostridium,learn,Negative,Aerobic,9.02
STR_789,Staphylococcus,body,Negative,Facultative Anaerobe,3.14
STR_262,Staphylococcus,true,Negative,Microaerophilic,9.05
STR_417,Lactobacillus,summer,Positive,Aerobic,1.0
STR_806,Staphylococcus,type,Negative,Facultative Anaerobe,2.34
STR_691,Staphylococcus,out,Negative,Microaerophilic,9.71
STR_648,Lactobacillus,beat,Negative,Facultative Anaerobe,5.87
STR_852,Clostridium,billion,Negative,Aerobic,2.43
STR_317,Staphylococcus,onto,Positive,Microaerophilic,2.44
STR_421,Pseudomonas,sister,Positive,Microaerophilic,2.03
STR_481,Streptococcus,knowledge,Positive,Anaerobic,3.64
STR_434,Lactobacillus,anything,Negative,Anaerobic,4.56
STR_732,Clostridium,nothing,Positive,Aerobic,8.06
STR_689,Lactobacillus,big,Positive,Microaerophilic,5.72
STR_912,Staphylococcus,society,Positive,Facultative Anaerobe,3.29
STR_145,Staphylococcus,toward,Negative,Facultative Anaerobe,2.03
STR_556,Clostridium,figure,Negative,Facultative Anaerobe,2.62
STR_908,Bacillus,if,Positive,Facultative Anaerobe,6.69
STR_772,Clostridium,cup,Positive,Anaerobic,6.88
STR_569,Bacillus,month,Positive,Microaerophilic,7.82
STR_444,Bacillus,picture,Positive,Aerobic,8.16
STR_205,Bacillus,key,Negative,Microaerophilic,1.22
STR_273,Bacillus,strong,Positive,Microaerophilic,2.06
STR_280,Pseudomonas,shake,Positive,Facultative Anaerobe,7.14
STR_559,Staphylococcus,him,Positive,Microaerophilic,2.43
STR_142,Clostridium,section,Negative,Microaerophilic,1.05
STR_570,Lactobacillus,leave,Negative,Microaerophilic,7.93
STR_503,Clostridium,religious,Negative,Anaerobic,3.11
STR_228,Clostridium,among,Positive,Aerobic,1.7
STR_432,Bacillus,add,Positive,Facultative Anaerobe,9.87
STR_689,Pseudomonas,team,Negative,Facultative Anaerobe,6.24
STR_892,Streptococcus,whole,Negative,Anaerobic,1.74
STR_361,Streptococcus,then,Negative,Aerobic,8.89
STR_915,Lactobacillus,role,Positive,Aerobic,9.35
STR_998,Staphylococcus,pattern,Negative,Anaerobic,6.71
STR_168,Streptococcus,travel,Negative,Anaerobic,5.91
STR_673,Staphylococcus,no,Positive,Aerobic,8.16
STR_867,Lactobacillus,break,Negative,Aerobic,1.62
STR_896,Lactobacillus,including,Negative,Anaerobic,0.82
STR_136,Clostridium,whose,Negative,Aerobic,4.83
STR_977,Lactobacillus,standard,Negative,Facultative Anaerobe,4.72
STR_412,Streptococcus,discuss,Positive,Aerobic,6.11
STR_213,Bacillus,note,Positive,Aerobic,5.47
STR_861,Bacillus,force,Positive,Facultative Anaerobe,8.28
STR_844,Staphylococcus,beyond,Negative,Anaerobic,2.41
STR_178,Pseudomonas,role,Negative,Facultative Anaerobe,5.41
STR_439,Streptococcus,cover,Negative,Aerobic,5.96
STR_840,Staphylococcus,attack,Positive,Microaerophilic,6.49
STR_549,Streptococcus,drop,Negative,Facultative Anaerobe,7.08
STR_814,Streptococcus,produce,Negative,Aerobic,8.32
STR_311,Clostridium,final,Positive,Microaerophilic,3.05
STR_498,Bacillus,world,Positive,Aerobic,1.23
STR_505,Clostridium,particularly,Positive,Microaerophilic,3.12
STR_147,Bacillus,world,Positive,Anaerobic,0.57
STR_502,Bacillus,through,Negative,Aerobic,1.11
STR_538,Streptococcus,how,Positive,Facultative Anaerobe,5.14
STR_692,Streptococcus,technology,Positive,Aerobic,8.43
STR_780,Pseudomonas,whose,Positive,Facultative Anaerobe,1.47
STR_489,Bacillus,help,Positive,Microaerophilic,1.82
STR_275,Bacillus,draw,Negative,Aerobic,2.86
STR_583,Lactobacillus,society,Positive,Anaerobic,1.89
STR_765,Pseudomonas,home,Positive,Microaerophilic,6.92
STR_423,Pseudomonas,such,Negative,Anaerobic,4.21
STR_137,Pseudomonas,return,Negative,Anaerobic,1.13
STR_840,Pseudomonas,training,Negative,Aerobic,8.4
STR_418,Pseudomonas,thing,Negative,Aerobic,9.04
STR_792,Pseudomonas,common,Positive,Facultative Anaerobe,2.79
STR_362,Pseudomonas,chance,Negative,Facultative Anaerobe,7.94
STR_785,Lactobacillus,positive,Positive,Anaerobic,0.72
STR_819,Bacillus,next,Positive,Microaerophilic,9.84
STR_491,Pseudomonas,partner,Negative,Microaerophilic,5.97
STR_628,Pseudomonas,in,Positive,Aerobic,5.93
STR_658,Pseudomonas,paper,Positive,Microaerophilic,0.92
STR_958,Staphylococcus,inside,Negative,Microaerophilic,6.79
STR_791,Clostridium,never,Negative,Microaerophilic,4.84
STR_630,Staphylococcus,idea,Positive,Facultative Anaerobe,4.66
STR_824,Pseudomonas,education,Negative,Aerobic,6.72
STR_750,Bacillus,production,Positive,Aerobic,4.18
STR_234,Streptococcus,cut,Positive,Aerobic,2.76
STR_813,Staphylococcus,sister,Negative,Facultative Anaerobe,3.3
STR_948,Streptococcus,pass,Negative,Facultative Anaerobe,6.18
STR_950,Clostridium,or,Negative,Microaerophilic,5.07
STR_112,Streptococcus,structure,Negative,Microaerophilic,2.1
STR_222,Staphylococcus,dream,Negative,Facultative Anaerobe,3.5
STR_185,Bacillus,boy,Negative,Anaerobic,7.56
STR_861,Streptococcus,animal,Positive,Anaerobic,1.88
STR_738,Lactobacillus,compare,Positive,Aerobic,2.71
STR_813,Pseudomonas,garden,Negative,Facultative Anaerobe,3.53
STR_849,Clostridium,what,Negative,Anaerobic,5.66
STR_300,Pseudomonas,both,Positive,Aerobic,4.73
STR_387,Clostridium,between,Negative,Aerobic,4.05
STR_917,Clostridium,color,Positive,Aerobic,6.71
STR_208,Clostridium,just,Negative,Facultative Anaerobe,9.69
STR_562,Lactobacillus,both,Negative,Facultative Anaerobe,6.42
STR_412,Staphylococcus,help,Positive,Aerobic,5.69
STR_350,Lactobacillus,claim,Positive,Anaerobic,4.0
STR_441,Bacillus,perhaps,Negative,Anaerobic,9.65
STR_410,Lactobacillus,alone,Negative,Aerobic,7.93
STR_761,Pseudomonas,true,Negative,Microaerophilic,1.83
STR_123,Clostridium,particular,Negative,Microaerophilic,6.32
STR_457,Lactobacillus,doctor,Positive,Microaerophilic,6.65
STR_473,Clostridium,list,Negative,Aerobic,4.3
STR_723,Clostridium,question,Positive,Anaerobic,5.89
STR_532,Staphylococcus,over,Negative,Microaerophilic,1.5
STR_248,Lactobacillus,begin,Negative,Anaerobic,8.87
STR_321,Bacillus,increase,Positive,Anaerobic,6.01
STR_581,Pseudomonas,item,Negative,Aerobic,8.78
STR_799,Lactobacillus,open,Negative,Facultative Anaerobe,3.15
STR_473,Lactobacillus,account,Negative,Microaerophilic,6.85
STR_124,Lactobacillus,word,Negative,Aerobic,8.59
STR_236,Bacillus,main,Positive,Microaerophilic,0.62
STR_348,Lactobacillus,since,Positive,Microaerophilic,1.15
STR_959,Clostridium,cell,Negative,Facultative Anaerobe,1.12
STR_987,Streptococcus,maybe,Negative,Microaerophilic,4.59
STR_899,Pseudomonas,behind,Positive,Anaerobic,1.1
STR_494,Clostridium,sea,Positive,Aerobic,3.04
STR_845,Bacillus,team,Positive,Microaerophilic,3.17
STR_857,Staphylococcus,computer,Positive,Anaerobic,0.69
STR_976,Bacillus,public,Negative,Aerobic,1.53
STR_398,Streptococcus,campaign,Negative,Anaerobic,0.61
STR_821,Pseudomonas,others,Negative,Microaerophilic,8.51
STR_525,Bacillus,today,Positive,Aerobic,2.95
STR_845,Pseudomonas,mother,Positive,Facultative Anaerobe,7.15
STR_409,Streptococcus,clearly,Negative,Microaerophilic,9.3
STR_795,Lactobacillus,window,Negative,Aerobic,8.72
STR_809,Clostridium,throughout,Negative,Aerobic,2.07
STR_397,Lactobacillus,at,Positive,Anaerobic,3.64
STR_586,Staphylococcus,year,Positive,Facultative Anaerobe,9.66
STR_360,Pseudomonas,everyone,Negative,Facultative Anaerobe,4.16
STR_567,Lactobacillus,woman,Positive,Facultative Anaerobe,3.28
STR_728,Staphylococcus,store,Negative,Aerobic,8.67
STR_536,Staphylococcus,total,Negative,Microaerophilic,5.28
STR_995,Streptococcus,peace,Positive,Facultative Anaerobe,7.96
STR_715,Lactobacillus,girl,Negative,Aerobic,9.68
STR_527,Staphylococcus,reality,Positive,Anaerobic,0.68
STR_862,Staphylococcus,door,Negative,Anaerobic,9.69
STR_701,Bacillus,let,Positive,Facultative Anaerobe,1.64
STR_627,Pseudomonas,phone,Positive,Anaerobic,4.99
STR_855,Staphylococcus,yeah,Positive,Anaerobic,8.6
STR_506,Staphylococcus,little,Negative,Anaerobic,3.13
STR_852,Bacillus,yard,Negative,Microaerophilic,8.82
STR_304,Bacillus,fear,Negative,Aerobic,1.57
STR_842,Staphylococcus,support,Negative,Facultative Anaerobe,9.89
STR_966,Bacillus,prevent,Negative,Anaerobic,9.84
STR_237,Bacillus,hope,Negative,Anaerobic,4.74
STR_545,Pseudomonas,contain,Negative,Anaerobic,9.2
STR_110,Staphylococcus,answer,Negative,Microaerophilic,8.84
STR_208,Pseudomonas,firm,Negative,Aerobic,1.02
STR_788,Streptococcus,change,Positive,Aerobic,3.06
STR_798,Streptococcus,site,Positive,Microaerophilic,2.1
STR_469,Staphylococcus,notice,Positive,Anaerobic,6.44
STR_825,Lactobacillus,the,Negative,Aerobic,4.86
STR_719,Staphylococcus,because,Positive,Aerobic,4.04
STR_759,Clostridium,choice,Positive,Microaerophilic,0.59
STR_387,Staphylococcus,during,Negative,Facultative Anaerobe,2.3
STR_918,Bacillus,generation,Positive,Facultative Anaerobe,9.09
STR_942,Streptococcus,me,Positive,Microaerophilic,8.4
STR_191,Pseudomonas,success,Negative,Facultative Anaerobe,5.82
STR_923,Clostridium,question,Positive,Anaerobic,8.87
STR_485,Staphylococcus,attention,Positive,Facultative Anaerobe,8.52
STR_592,Clostridium,month,Positive,Anaerobic,8.57
STR_755,Clostridium,prove,Positive,Aerobic,8.79
STR_732,Staphylococcus,then,Positive,Anaerobic,9.45
STR_392,Streptococcus,miss,Negative,Anaerobic,3.61
STR_146,Streptococcus,before,Positive,Microaerophilic,8.59
STR_362,Lactobacillus,middle,Positive,Anaerobic,9.39
STR_896,Staphylococcus,green,Negative,Anaerobic,8.67
STR_321,Pseudomonas,add,Negative,Aerobic,6.32
STR_642,Staphylococcus,Republican,Negative,Anaerobic,5.58
STR_175,Staphylococcus,it,Negative,Microaerophilic,8.11
STR_747,Clostridium,fight,Positive,Microaerophilic,7.63
STR_504,Streptococcus,study,Negative,Anaerobic,7.31
STR_179,Streptococcus,yet,Positive,Aerobic,9.91
STR_790,Clostridium,out,Positive,Microaerophilic,2.63
STR_555,Clostridium,improve,Positive,Aerobic,9.78
STR_673,Pseudomonas,character,Negative,Microaerophilic,3.02
STR_533,Pseudomonas,western,Positive,Facultative Anaerobe,7.76
STR_691,Staphylococcus,nothing,Negative,Facultative Anaerobe,7.1
STR_311,Pseudomonas,nation,Positive,Facultative Anaerobe,3.43
STR_755,Bacillus,address,Negative,Anaerobic,4.36
STR_843,Pseudomonas,growth,Positive,Microaerophilic,3.06
STR_997,Bacillus,energy,Negative,Aerobic,1.22
STR_977,Clostridium,American,Positive,Anaerobic,2.16
STR_608,Clostridium,possible,Negative,Anaerobic,1.56
STR_731,Clostridium,who,Positive,Anaerobic,8.88
STR_547,Staphylococcus,room,Negative,Aerobic,0.73
STR_744,Clostridium,option,Positive,Anaerobic,9.63
STR_829,Bacillus,imagine,Positive,Facultative Anaerobe,1.48
STR_311,Clostridium,painting,Positive,Aerobic,4.19
STR_645,Staphylococcus,star,Positive,Aerobic,4.02
STR_749,Clostridium,either,Positive,Anaerobic,0.99
STR_347,Pseudomonas,all,Negative,Anaerobic,1.66
STR_861,Clostridium,task,Positive,Facultative Anaerobe,3.34
STR_220,Staphylococcus,own,Negative,Facultative Anaerobe,8.3
STR_904,Streptococcus,heavy,Negative,Aerobic,7.38
STR_292,Bacillus,picture,Positive,Anaerobic,7.6
STR_318,Streptococcus,it,Negative,Aerobic,6.73
STR_237,Bacillus,or,Negative,Microaerophilic,3.76
STR_379,Clostridium,receive,Positive,Aerobic,5.97
STR_694,Clostridium,raise,Negative,Microaerophilic,4.32
STR_440,Bacillus,responsibility,Negative,Microaerophilic,3.83
STR_888,Pseudomonas,direction,Positive,Anaerobic,6.58
STR_429,Clostridium,three,Negative,Microaerophilic,3.75
STR_648,Pseudomonas,during,Negative,Microaerophilic,5.01
STR_275,Streptococcus,wide,Positive,Facultative Anaerobe,4.37
STR_506,Pseudomonas,Mrs,Positive,Aerobic,6.93
STR_612,Clostridium,company,Negative,Anaerobic,7.45
STR_110,Clostridium,practice,Positive,Facultative Anaerobe,1.42
STR_247,Pseudomonas,how,Positive,Facultative Anaerobe,1.67
STR_815,Bacillus,newspaper,Positive,Aerobic,9.01
STR_584,Clostridium,someone,Positive,Anaerobic,1.2
STR_774,Pseudomonas,service,Negative,Microaerophilic,8.14
STR_786,Clostridium,student,Positive,Microaerophilic,3.4
STR_122,Pseudomonas,likely,Positive,Facultative Anaerobe,2.9
STR_104,Lactobacillus,put,Positive,Microaerophilic,2.55
STR_254,Pseudomonas,clearly,Negative,Aerobic,9.66
STR_123,Streptococcus,difference,Positive,Anaerobic,9.47
STR_619,Bacillus,store,Positive,Facultative Anaerobe,5.16
STR_510,Staphylococcus,key,Positive,Anaerobic,0.71
STR_181,Lactobacillus,assume,Positive,Anaerobic,7.07
STR_301,Staphylococcus,approach,Negative,Facultative Anaerobe,7.8
STR_958,Pseudomonas,middle,Positive,Aerobic,3.28
STR_583,Clostridium,peace,Negative,Anaerobic,2.86
STR_308,Bacillus,management,Positive,Aerobic,6.9
STR_933,Pseudomonas,bad,Negative,Microaerophilic,1.53
STR_704,Pseudomonas,voice,Positive,Anaerobic,2.35
STR_475,Lactobacillus,performance,Negative,Aerobic,1.36
STR_439,Bacillus,discussion,Negative,Microaerophilic,3.03
STR_670,Lactobacillus,range,Positive,Anaerobic,9.26
STR_952,Clostridium,fill,Positive,Aerobic,9.28
STR_563,Clostridium,arrive,Negative,Aerobic,3.92
STR_981,Pseudomonas,speech,Negative,Microaerophilic,2.8
STR_860,Clostridium,think,Positive,Facultative Anaerobe,8.39
STR_614,Clostridium,water,Negative,Aerobic,6.72
STR_442,Pseudomonas,safe,Negative,Facultative Anaerobe,5.8
STR_371,Lactobacillus,hear,Negative,Aerobic,5.15
STR_240,Pseudomonas,body,Positive,Facultative Anaerobe,1.78
STR_993,Clostridium,realize,Negative,Anaerobic,0.79
STR_298,Staphylococcus,building,Positive,Microaerophilic,1.46
STR_613,Staphylococcus,TV,Negative,Facultative Anaerobe,3.68
STR_209,Pseudomonas,though,Negative,Anaerobic,9.84
STR_112,Lactobacillus,individual,Negative,Anaerobic,1.05
STR_506,Staphylococcus,movement,Negative,Aerobic,3.8
STR_290,Streptococcus,tonight,Positive,Aerobic,7.34
STR_584,Lactobacillus,decision,Negative,Microaerophilic,8.65
STR_123,Clostridium,guy,Positive,Facultative Anaerobe,9.75
STR_886,Streptococcus,serve,Negative,Anaerobic,3.36
STR_501,Lactobacillus,play,Negative,Facultative Anaerobe,0.56
STR_117,Staphylococcus,who,Negative,Aerobic,8.26
STR_583,Streptococcus,cost,Positive,Anaerobic,8.06
STR_348,Clostridium,wish,Positive,Anaerobic,5.69
STR_732,Clostridium,seem,Positive,Microaerophilic,4.51
STR_811,Streptococcus,none,Negative,Facultative Anaerobe,8.51
STR_667,Lactobacillus,all,Positive,Facultative Anaerobe,3.34
STR_756,Bacillus,decide,Positive,Anaerobic,2.71
STR_624,Pseudomonas,often,Positive,Microaerophilic,9.09
STR_350,Lactobacillus,visit,Negative,Anaerobic,5.76
STR_377,Staphylococcus,guess,Negative,Anaerobic,6.07
STR_855,Staphylococcus,reduce,Positive,Aerobic,3.4
STR_395,Lactobacillus,store,Negative,Anaerobic,1.76
STR_921,Lactobacillus,late,Positive,Facultative Anaerobe,3.99
STR_821,Staphylococcus,stand,Positive,Anaerobic,1.34
STR_653,Pseudomonas,enough,Negative,Aerobic,6.5
STR_945,Streptococcus,miss,Negative,Anaerobic,6.56
STR_840,Streptococcus,happy,Positive,Microaerophilic,4.21
STR_451,Bacillus,marriage,Positive,Anaerobic,5.79
STR_257,Clostridium,put,Positive,Aerobic,5.09
STR_353,Staphylococcus,last,Negative,Anaerobic,4.77
STR_148,Staphylococcus,list,Positive,Aerobic,4.8
STR_775,Clostridium,with,Positive,Microaerophilic,2.53
STR_395,Clostridium,example,Positive,Anaerobic,0.68
STR_703,Bacillus,entire,Positive,Microaerophilic,3.07
STR_426,Bacillus,follow,Negative,Anaerobic,0.92
STR_355,Lactobacillus,Democrat,Negative,Anaerobic,4.92
STR_773,Staphylococcus,product,Negative,Microaerophilic,4.09
STR_423,Lactobacillus,country,Negative,Aerobic,5.2
STR_253,Staphylococcus,senior,Negative,Microaerophilic,2.59
STR_394,Streptococcus,religious,Positive,Facultative Anaerobe,9.3
STR_699,Bacillus,police,Negative,Aerobic,5.67
STR_805,Pseudomonas,although,Positive,Anaerobic,5.37
STR_104,Bacillus,worry,Negative,Facultative Anaerobe,3.9
STR_315,Staphylococcus,line,Negative,Aerobic,6.64
STR_900,Bacillus,already,Negative,Aerobic,2.7
STR_809,Streptococcus,maybe,Negative,Aerobic,7.43
STR_973,Bacillus,admit,Positive,Microaerophilic,7.01
STR_275,Pseudomonas,father,Positive,Aerobic,1.72
STR_487,Pseudomonas,hotel,Negative,Microaerophilic,6.59
STR_882,Streptococcus,laugh,Positive,Facultative Anaerobe,4.31
STR_317,Staphylococcus,effort,Negative,Microaerophilic,1.55
STR_534,Pseudomonas,until,Negative,Facultative Anaerobe,0.83
STR_888,Staphylococcus,or,Negative,Facultative Anaerobe,9.69
STR_972,Streptococcus,lead,Negative,Aerobic,5.74
STR_712,Bacillus,much,Negative,Facultative Anaerobe,2.44
STR_932,Lactobacillus,soldier,Positive,Microaerophilic,3.34
STR_513,Staphylococcus,wall,Negative,Anaerobic,4.44
STR_838,Bacillus,teacher,Positive,Aerobic,9.38
STR_814,Staphylococcus,herself,Negative,Anaerobic,9.93
STR_513,Clostridium,sometimes,Positive,Aerobic,6.16
STR_138,Staphylococcus,individual,Positive,Aerobic,9.09
STR_361,Clostridium,visit,Negative,Facultative Anaerobe,9.45
STR_692,Pseudomonas,sell,Positive,Microaerophilic,8.37
STR_288,Bacillus,finish,Positive,Facultative Anaerobe,5.27
STR_162,Bacillus,entire,Positive,Aerobic,3.01
STR_433,Staphylococcus,expert,Negative,Anaerobic,7.11
STR_127,Staphylococcus,whether,Negative,Anaerobic,1.67
STR_295,Pseudomonas,account,Positive,Microaerophilic,4.92
STR_928,Clostridium,play,Negative,Microaerophilic,7.52
STR_376,Pseudomonas,teach,Positive,Microaerophilic,6.99
STR_592,Pseudomonas,discuss,Positive,Facultative Anaerobe,4.65
STR_930,Pseudomonas,about,Positive,Aerobic,0.78
STR_569,Lactobacillus,specific,Positive,Anaerobic,2.2
STR_325,Bacillus,serve,Negative,Facultative Anaerobe,7.98
STR_898,Staphylococcus,also,Negative,Facultative Anaerobe,9.38
STR_144,Clostridium,much,Positive,Aerobic,3.17
STR_978,Lactobacillus,interest,Negative,Microaerophilic,2.23
STR_376,Pseudomonas,agree,Positive,Microaerophilic,4.65
STR_766,Staphylococcus,result,Negative,Aerobic,1.44
STR_676,Pseudomonas,young,Positive,Aerobic,3.78
STR_420,Lactobacillus,table,Negative,Aerobic,7.31
