strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_376,Pseudomonas,building,Positive,Facultative Anaerobe,3.34
STR_717,Lactobacillus,much,Positive,Microaerophilic,6.06
STR_679,Pseudomonas,which,Positive,Microaerophilic,5.2
STR_252,Clostridium,cover,Negative,Microaerophilic,3.36
STR_266,Bacillus,argue,Positive,Microaerophilic,7.56
STR_786,Pseudomonas,work,Positive,Microaerophilic,2.65
STR_669,Pseudomonas,professor,Negative,Microaerophilic,8.85
STR_941,Staphylococcus,fund,Positive,Facultative Anaerobe,8.07
STR_854,Pseudomonas,leave,Negative,Microaerophilic,1.61
STR_170,Lactobacillus,face,Negative,Facultative Anaerobe,5.32
STR_950,Lactobacillus,in,Positive,Anaerobic,8.75
STR_123,Bacillus,fish,Positive,Facultative Anaerobe,2.68
STR_161,Bacillus,low,Negative,Aerobic,8.14
STR_522,Clostridium,deal,Positive,Facultative Anaerobe,8.77
STR_673,Streptococcus,threat,Negative,Anaerobic,5.55
STR_269,Lactobacillus,society,Negative,Aerobic,8.13
STR_587,Streptococcus,your,Positive,Anaerobic,2.12
STR_209,Staphylococcus,collection,Positive,Microaerophilic,6.32
STR_231,Clostridium,read,Negative,Facultative Anaerobe,6.38
STR_898,Streptococcus,those,Negative,Anaerobic,4.23
STR_413,Lactobacillus,way,Positive,Anaerobic,2.17
STR_799,Lactobacillus,sort,Negative,Anaerobic,5.8
STR_691,Streptococcus,population,Negative,Microaerophilic,1.6
STR_570,Clostridium,somebody,Negative,Aerobic,6.39
STR_754,Bacillus,between,Positive,Aerobic,6.67
STR_700,Streptococcus,day,Positive,Anaerobic,2.19
STR_843,Staphylococcus,whole,Negative,Aerobic,8.75
STR_853,Bacillus,however,Positive,Aerobic,6.76
STR_890,Clostridium,within,Positive,Aerobic,3.1
STR_291,Staphylococcus,expect,Positive,Facultative Anaerobe,5.86
STR_164,Clostridium,determine,Negative,Anaerobic,0.65
STR_686,Clostridium,memory,Negative,Microaerophilic,5.98
STR_242,Bacillus,cause,Positive,Microaerophilic,4.7
STR_621,Clostridium,white,Negative,Aerobic,8.99
STR_902,Pseudomonas,someone,Positive,Facultative Anaerobe,5.62
STR_235,Lactobacillus,interest,Positive,Anaerobic,9.72
STR_647,Clostridium,respond,Positive,Aerobic,7.98
STR_861,Clostridium,day,Positive,Aerobic,1.52
STR_755,Streptococcus,simple,Negative,Microaerophilic,2.37
STR_878,Staphylococcus,show,Negative,Aerobic,2.5
STR_669,Lactobacillus,country,Positive,Anaerobic,9.2
STR_657,Pseudomonas,society,Positive,Facultative Anaerobe,1.47
STR_769,Bacillus,blue,Positive,Facultative Anaerobe,1.82
STR_699,Bacillus,with,Positive,Aerobic,5.49
STR_183,Streptococcus,while,Negative,Aerobic,0.61
STR_774,Bacillus,space,Negative,Facultative Anaerobe,3.3
STR_767,Clostridium,many,Positive,Aerobic,5.62
STR_843,Staphylococcus,want,Negative,Anaerobic,3.36
STR_659,Pseudomonas,source,Negative,Anaerobic,4.78
STR_867,Streptococcus,affect,Positive,Microaerophilic,9.7
STR_313,Staphylococcus,respond,Positive,Anaerobic,2.13
STR_934,Staphylococcus,series,Negative,Microaerophilic,2.2
STR_979,Clostridium,human,Negative,Facultative Anaerobe,7.92
STR_606,Bacillus,cold,Negative,Aerobic,6.17
STR_897,Lactobacillus,hundred,Positive,Microaerophilic,6.33
STR_816,Clostridium,campaign,Positive,Anaerobic,9.81
STR_211,Lactobacillus,expect,Positive,Aerobic,4.96
STR_441,Lactobacillus,subject,Positive,Aerobic,4.9
STR_822,Pseudomonas,view,Negative,Facultative Anaerobe,2.05
STR_196,Staphylococcus,improve,Negative,Facultative Anaerobe,6.96
STR_942,Lactobacillus,large,Negative,Microaerophilic,4.53
STR_331,Clostridium,public,Positive,Aerobic,1.67
STR_799,Streptococcus,only,Negative,Anaerobic,7.54
STR_981,Lactobacillus,bag,Positive,Anaerobic,5.21
STR_241,Bacillus,appear,Positive,Aerobic,0.79
STR_442,Pseudomonas,feel,Negative,Anaerobic,1.09
STR_811,Staphylococcus,wind,Negative,Microaerophilic,8.73
STR_159,Lactobacillus,good,Negative,Anaerobic,5.44
STR_168,Bacillus,control,Positive,Anaerobic,1.97
STR_636,Clostridium,food,Positive,Aerobic,5.76
STR_636,Pseudomonas,party,Negative,Anaerobic,8.88
STR_316,Pseudomonas,character,Negative,Facultative Anaerobe,3.81
STR_810,Lactobacillus,car,Negative,Anaerobic,9.28
STR_230,Staphylococcus,buy,Negative,Aerobic,3.89
STR_823,Staphylococcus,development,Positive,Anaerobic,5.83
STR_653,Streptococcus,first,Positive,Aerobic,8.73
STR_823,Staphylococcus,picture,Negative,Facultative Anaerobe,8.93
STR_741,Staphylococcus,term,Positive,Facultative Anaerobe,9.76
STR_792,Bacillus,cup,Negative,Microaerophilic,1.12
STR_799,Clostridium,parent,Negative,Microaerophilic,1.28
STR_577,Clostridium,available,Negative,Microaerophilic,7.65
STR_435,Clostridium,so,Positive,Aerobic,1.55
STR_807,Streptococcus,fire,Positive,Aerobic,7.54
STR_785,Bacillus,cell,Positive,Aerobic,0.8
STR_413,Streptococcus,require,Positive,Facultative Anaerobe,2.74
STR_789,Pseudomonas,several,Positive,Facultative Anaerobe,3.45
STR_972,Lactobacillus,him,Positive,Microaerophilic,2.38
STR_227,Clostridium,first,Positive,Facultative Anaerobe,2.3
STR_428,Bacillus,hospital,Negative,Aerobic,6.55
STR_385,Streptococcus,up,Positive,Aerobic,7.08
STR_803,Clostridium,expect,Negative,Anaerobic,5.05
STR_646,Streptococcus,management,Negative,Aerobic,7.01
STR_881,Bacillus,career,Positive,Microaerophilic,6.42
STR_254,Streptococcus,position,Negative,Anaerobic,1.59
STR_604,Bacillus,mother,Positive,Microaerophilic,0.96
STR_582,Streptococcus,one,Negative,Aerobic,4.62
STR_128,Pseudomonas,choose,Negative,Anaerobic,7.74
STR_648,Bacillus,front,Negative,Microaerophilic,6.73
STR_984,Bacillus,base,Positive,Anaerobic,2.26
STR_290,Pseudomonas,score,Positive,Facultative Anaerobe,2.22
STR_347,Lactobacillus,interview,Positive,Facultative Anaerobe,6.16
STR_196,Streptococcus,box,Positive,Aerobic,6.98
STR_457,Clostridium,all,Negative,Microaerophilic,4.48
STR_360,Bacillus,weight,Negative,Aerobic,8.98
STR_763,Streptococcus,run,Negative,Facultative Anaerobe,1.65
STR_650,Staphylococcus,talk,Positive,Facultative Anaerobe,2.56
STR_865,Lactobacillus,organization,Positive,Anaerobic,7.77
STR_356,Clostridium,do,Positive,Microaerophilic,9.31
STR_391,Lactobacillus,hospital,Negative,Facultative Anaerobe,9.18
STR_839,Lactobacillus,establish,Negative,Facultative Anaerobe,9.18
STR_584,Clostridium,yet,Negative,Anaerobic,2.05
STR_745,Clostridium,fund,Negative,Microaerophilic,5.14
STR_227,Staphylococcus,bed,Positive,Facultative Anaerobe,2.85
STR_689,Bacillus,game,Negative,Aerobic,3.74
STR_583,Lactobacillus,low,Positive,Aerobic,2.31
STR_277,Pseudomonas,lawyer,Positive,Aerobic,8.49
STR_407,Streptococcus,close,Negative,Microaerophilic,2.58
STR_873,Pseudomonas,you,Positive,Aerobic,9.55
STR_173,Bacillus,international,Negative,Microaerophilic,7.34
STR_837,Pseudomonas,attorney,Negative,Facultative Anaerobe,3.81
STR_175,Staphylococcus,office,Negative,Anaerobic,9.36
STR_968,Clostridium,read,Negative,Aerobic,7.77
STR_665,Clostridium,prevent,Negative,Aerobic,9.43
STR_644,Staphylococcus,hair,Negative,Anaerobic,8.42
STR_974,Clostridium,reality,Negative,Facultative Anaerobe,3.92
STR_113,Pseudomonas,staff,Positive,Microaerophilic,0.88
STR_605,Lactobacillus,professional,Positive,Facultative Anaerobe,9.02
STR_852,Staphylococcus,land,Negative,Facultative Anaerobe,8.87
STR_781,Lactobacillus,she,Negative,Microaerophilic,3.35
STR_500,Lactobacillus,major,Negative,Microaerophilic,8.71
STR_712,Clostridium,itself,Positive,Microaerophilic,5.3
STR_580,Lactobacillus,yard,Negative,Anaerobic,9.82
STR_613,Pseudomonas,position,Negative,Aerobic,7.88
STR_393,Streptococcus,know,Negative,Anaerobic,2.99
STR_405,Staphylococcus,student,Negative,Microaerophilic,1.03
STR_946,Pseudomonas,single,Negative,Aerobic,5.15
STR_395,Clostridium,thank,Positive,Anaerobic,0.97
STR_252,Pseudomonas,explain,Positive,Anaerobic,4.94
STR_948,Bacillus,detail,Negative,Aerobic,1.74
STR_618,Clostridium,beautiful,Negative,Aerobic,4.29
STR_845,Streptococcus,special,Negative,Aerobic,9.43
STR_682,Pseudomonas,or,Positive,Anaerobic,2.82
STR_736,Bacillus,hundred,Positive,Anaerobic,8.63
STR_513,Pseudomonas,simply,Negative,Aerobic,5.96
STR_717,Lactobacillus,miss,Positive,Aerobic,2.0
STR_988,Lactobacillus,technology,Positive,Aerobic,2.32
STR_509,Staphylococcus,its,Positive,Facultative Anaerobe,9.9
STR_146,Lactobacillus,Congress,Negative,Facultative Anaerobe,6.35
STR_681,Clostridium,reveal,Positive,Aerobic,1.32
STR_216,Streptococcus,as,Positive,Facultative Anaerobe,9.06
STR_873,Bacillus,policy,Positive,Facultative Anaerobe,0.96
STR_449,Clostridium,most,Positive,Microaerophilic,5.69
STR_662,Bacillus,like,Negative,Facultative Anaerobe,4.78
STR_615,Bacillus,them,Positive,Facultative Anaerobe,3.36
STR_194,Streptococcus,cost,Positive,Aerobic,4.21
STR_856,Staphylococcus,feeling,Positive,Aerobic,9.32
STR_884,Staphylococcus,past,Negative,Microaerophilic,8.97
STR_948,Staphylococcus,during,Negative,Anaerobic,8.61
STR_287,Lactobacillus,determine,Positive,Facultative Anaerobe,5.2
STR_306,Lactobacillus,way,Positive,Microaerophilic,6.57
STR_523,Clostridium,talk,Negative,Aerobic,2.76
STR_194,Bacillus,table,Positive,Aerobic,3.23
STR_254,Clostridium,offer,Negative,Anaerobic,4.66
STR_676,Clostridium,down,Negative,Facultative Anaerobe,2.41
STR_381,Pseudomonas,just,Negative,Aerobic,7.99
STR_371,Staphylococcus,look,Negative,Anaerobic,9.11
STR_779,Bacillus,thought,Negative,Microaerophilic,7.15
STR_184,Staphylococcus,daughter,Negative,Anaerobic,7.24
STR_657,Clostridium,these,Positive,Aerobic,1.9
STR_520,Pseudomonas,record,Positive,Microaerophilic,9.37
STR_397,Pseudomonas,use,Positive,Microaerophilic,2.97
STR_492,Clostridium,bad,Positive,Facultative Anaerobe,5.67
STR_761,Bacillus,lawyer,Negative,Microaerophilic,3.36
STR_416,Streptococcus,along,Positive,Anaerobic,7.24
STR_665,Bacillus,bank,Negative,Anaerobic,4.87
STR_725,Lactobacillus,power,Negative,Microaerophilic,7.21
STR_782,Bacillus,character,Positive,Aerobic,8.06
STR_318,Bacillus,city,Positive,Microaerophilic,0.87
STR_983,Staphylococcus,better,Negative,Facultative Anaerobe,1.47
STR_809,Clostridium,head,Positive,Microaerophilic,6.61
STR_206,Pseudomonas,beyond,Positive,Microaerophilic,5.09
STR_972,Pseudomonas,though,Negative,Aerobic,5.56
STR_886,Streptococcus,set,Positive,Microaerophilic,6.77
STR_530,Bacillus,think,Positive,Facultative Anaerobe,8.23
STR_505,Lactobacillus,consider,Negative,Anaerobic,9.49
STR_317,Lactobacillus,try,Positive,Facultative Anaerobe,6.45
STR_426,Lactobacillus,likely,Positive,Anaerobic,1.13
STR_741,Clostridium,southern,Positive,Microaerophilic,3.47
STR_483,Staphylococcus,thing,Positive,Facultative Anaerobe,4.31
STR_941,Bacillus,mother,Positive,Anaerobic,0.69
STR_622,Bacillus,must,Negative,Facultative Anaerobe,8.26
STR_925,Staphylococcus,begin,Positive,Anaerobic,3.51
STR_862,Streptococcus,lay,Negative,Anaerobic,8.92
STR_677,Clostridium,trade,Negative,Microaerophilic,7.68
STR_673,Staphylococcus,after,Positive,Anaerobic,7.73
STR_582,Pseudomonas,let,Negative,Anaerobic,3.11
STR_742,Streptococcus,nothing,Negative,Aerobic,3.38
STR_622,Clostridium,could,Positive,Facultative Anaerobe,2.07
STR_224,Staphylococcus,item,Positive,Facultative Anaerobe,1.83
STR_661,Staphylococcus,one,Negative,Microaerophilic,5.87
STR_336,Pseudomonas,change,Positive,Microaerophilic,9.21
STR_928,Staphylococcus,glass,Positive,Anaerobic,9.94
STR_621,Clostridium,become,Negative,Microaerophilic,2.66
STR_629,Staphylococcus,girl,Negative,Facultative Anaerobe,4.42
STR_772,Staphylococcus,century,Positive,Microaerophilic,1.09
STR_534,Pseudomonas,threat,Negative,Microaerophilic,6.84
STR_126,Lactobacillus,mention,Positive,Facultative Anaerobe,8.11
STR_151,Staphylococcus,charge,Negative,Aerobic,0.6
STR_819,Staphylococcus,ten,Negative,Facultative Anaerobe,1.42
STR_172,Bacillus,like,Negative,Aerobic,5.73
STR_311,Streptococcus,help,Positive,Facultative Anaerobe,6.72
STR_372,Pseudomonas,talk,Positive,Anaerobic,4.01
STR_257,Staphylococcus,but,Negative,Facultative Anaerobe,9.74
STR_751,Staphylococcus,state,Negative,Microaerophilic,6.91
STR_647,Staphylococcus,call,Negative,Microaerophilic,4.47
STR_991,Pseudomonas,hotel,Negative,Aerobic,4.96
STR_940,Staphylococcus,visit,Negative,Facultative Anaerobe,6.21
STR_756,Bacillus,south,Positive,Aerobic,8.15
STR_536,Lactobacillus,under,Negative,Facultative Anaerobe,8.4
STR_305,Bacillus,option,Positive,Anaerobic,6.96
STR_277,Pseudomonas,per,Positive,Anaerobic,7.22
STR_224,Clostridium,data,Negative,Anaerobic,2.69
STR_603,Lactobacillus,about,Negative,Aerobic,7.75
STR_250,Lactobacillus,subject,Positive,Facultative Anaerobe,8.54
STR_395,Pseudomonas,rule,Positive,Microaerophilic,7.94
STR_174,Lactobacillus,when,Negative,Anaerobic,7.82
STR_782,Lactobacillus,administration,Negative,Microaerophilic,0.65
STR_767,Staphylococcus,case,Negative,Microaerophilic,3.97
STR_676,Lactobacillus,develop,Positive,Facultative Anaerobe,6.82
STR_874,Pseudomonas,one,Negative,Aerobic,1.1
STR_433,Lactobacillus,language,Negative,Facultative Anaerobe,8.6
STR_915,Clostridium,he,Positive,Facultative Anaerobe,8.46
STR_467,Pseudomonas,protect,Positive,Aerobic,5.21
STR_388,Staphylococcus,customer,Positive,Facultative Anaerobe,5.92
STR_903,Bacillus,dinner,Positive,Anaerobic,9.75
STR_338,Lactobacillus,notice,Positive,Anaerobic,5.39
STR_618,Staphylococcus,line,Positive,Microaerophilic,3.22
STR_483,Pseudomonas,side,Negative,Facultative Anaerobe,5.79
STR_680,Clostridium,effort,Negative,Facultative Anaerobe,2.59
STR_461,Bacillus,blood,Negative,Anaerobic,4.42
STR_186,Pseudomonas,miss,Negative,Anaerobic,4.95
STR_703,Clostridium,somebody,Positive,Microaerophilic,6.8
STR_433,Lactobacillus,kid,Positive,Aerobic,1.66
STR_564,Bacillus,add,Negative,Aerobic,7.67
STR_723,Staphylococcus,upon,Positive,Microaerophilic,7.64
STR_590,Bacillus,force,Positive,Aerobic,1.89
STR_926,Pseudomonas,look,Positive,Aerobic,2.88
STR_954,Pseudomonas,operation,Negative,Aerobic,6.66
STR_132,Pseudomonas,window,Positive,Facultative Anaerobe,3.47
STR_430,Bacillus,follow,Positive,Facultative Anaerobe,4.16
STR_853,Bacillus,draw,Negative,Aerobic,4.29
STR_919,Pseudomonas,environment,Positive,Microaerophilic,8.77
STR_371,Lactobacillus,yard,Negative,Aerobic,9.39
STR_329,Streptococcus,hope,Negative,Anaerobic,9.68
STR_749,Lactobacillus,skin,Positive,Microaerophilic,3.65
STR_658,Clostridium,purpose,Negative,Anaerobic,4.37
STR_313,Lactobacillus,sort,Negative,Facultative Anaerobe,3.67
STR_319,Staphylococcus,international,Negative,Anaerobic,4.7
STR_533,Staphylococcus,performance,Negative,Microaerophilic,6.38
STR_790,Pseudomonas,my,Positive,Anaerobic,5.53
STR_467,Bacillus,experience,Positive,Facultative Anaerobe,2.14
STR_747,Streptococcus,population,Positive,Aerobic,0.93
STR_804,Lactobacillus,cold,Positive,Facultative Anaerobe,7.06
STR_498,Clostridium,music,Positive,Microaerophilic,3.27
STR_330,Clostridium,maintain,Negative,Facultative Anaerobe,6.04
STR_480,Staphylococcus,face,Positive,Microaerophilic,3.54
STR_619,Clostridium,safe,Positive,Anaerobic,4.91
STR_334,Pseudomonas,focus,Negative,Facultative Anaerobe,5.81
STR_811,Pseudomonas,garden,Positive,Microaerophilic,2.54
STR_638,Bacillus,there,Positive,Anaerobic,5.61
STR_292,Staphylococcus,may,Negative,Microaerophilic,6.27
STR_693,Lactobacillus,north,Positive,Microaerophilic,4.94
STR_439,Streptococcus,recognize,Negative,Facultative Anaerobe,4.07
STR_320,Streptococcus,boy,Negative,Facultative Anaerobe,4.75
STR_719,Streptococcus,huge,Positive,Anaerobic,9.21
STR_563,Bacillus,wind,Positive,Aerobic,0.56
STR_888,Staphylococcus,over,Positive,Aerobic,0.85
STR_172,Streptococcus,report,Negative,Aerobic,7.86
STR_274,Staphylococcus,practice,Positive,Microaerophilic,8.68
STR_115,Staphylococcus,poor,Positive,Facultative Anaerobe,6.96
STR_421,Streptococcus,social,Negative,Aerobic,9.12
STR_769,Clostridium,fact,Negative,Microaerophilic,7.86
STR_220,Pseudomonas,another,Positive,Anaerobic,7.22
STR_328,Clostridium,step,Negative,Aerobic,1.81
STR_701,Streptococcus,learn,Positive,Aerobic,5.4
STR_985,Pseudomonas,property,Positive,Microaerophilic,3.33
STR_600,Lactobacillus,though,Negative,Aerobic,6.0
STR_545,Streptococcus,pretty,Negative,Anaerobic,4.85
STR_860,Bacillus,sing,Positive,Facultative Anaerobe,6.17
STR_530,Pseudomonas,responsibility,Negative,Anaerobic,1.1
STR_941,Bacillus,Republican,Positive,Aerobic,1.4
STR_142,Lactobacillus,actually,Positive,Aerobic,1.07
STR_143,Lactobacillus,get,Negative,Aerobic,6.09
STR_811,Clostridium,open,Negative,Anaerobic,1.7
STR_318,Clostridium,note,Positive,Anaerobic,9.73
STR_679,Staphylococcus,great,Negative,Microaerophilic,2.79
STR_468,Bacillus,sometimes,Positive,Microaerophilic,9.92
STR_571,Lactobacillus,scene,Positive,Facultative Anaerobe,9.38
STR_472,Streptococcus,amount,Negative,Anaerobic,2.14
STR_316,Pseudomonas,within,Negative,Anaerobic,1.23
STR_714,Pseudomonas,plant,Positive,Facultative Anaerobe,2.31
STR_203,Pseudomonas,my,Negative,Facultative Anaerobe,9.44
STR_807,Bacillus,trade,Positive,Aerobic,8.23
STR_604,Pseudomonas,anything,Positive,Microaerophilic,5.1
STR_408,Streptococcus,become,Positive,Facultative Anaerobe,5.06
STR_291,Lactobacillus,process,Negative,Anaerobic,3.18
STR_446,Bacillus,whether,Negative,Facultative Anaerobe,4.15
STR_438,Clostridium,ago,Positive,Microaerophilic,6.95
STR_771,Streptococcus,baby,Negative,Anaerobic,3.74
STR_241,Staphylococcus,worry,Negative,Aerobic,2.95
STR_917,Pseudomonas,purpose,Positive,Facultative Anaerobe,4.03
STR_668,Clostridium,suggest,Positive,Aerobic,8.39
STR_406,Lactobacillus,read,Positive,Facultative Anaerobe,4.64
STR_141,Staphylococcus,politics,Negative,Microaerophilic,8.47
STR_899,Staphylococcus,change,Positive,Microaerophilic,4.97
STR_122,Lactobacillus,recent,Negative,Anaerobic,5.47
STR_260,Streptococcus,authority,Negative,Facultative Anaerobe,3.58
STR_325,Bacillus,west,Positive,Microaerophilic,3.08
STR_442,Bacillus,will,Positive,Microaerophilic,2.01
STR_911,Clostridium,move,Positive,Anaerobic,0.87
STR_406,Pseudomonas,man,Positive,Microaerophilic,7.02
STR_323,Streptococcus,tend,Negative,Aerobic,4.92
STR_496,Clostridium,language,Negative,Aerobic,6.89
STR_293,Lactobacillus,someone,Negative,Anaerobic,8.86
STR_807,Staphylococcus,start,Positive,Aerobic,1.95
STR_902,Pseudomonas,scene,Negative,Microaerophilic,6.72
STR_565,Clostridium,why,Positive,Anaerobic,7.12
STR_211,Staphylococcus,hair,Positive,Aerobic,7.75
STR_219,Streptococcus,coach,Negative,Facultative Anaerobe,1.29
STR_878,Streptococcus,official,Positive,Microaerophilic,8.25
STR_707,Clostridium,kid,Negative,Facultative Anaerobe,2.12
STR_167,Streptococcus,upon,Positive,Anaerobic,7.09
STR_219,Lactobacillus,data,Negative,Microaerophilic,1.62
STR_330,Staphylococcus,market,Positive,Microaerophilic,7.43
STR_875,Pseudomonas,before,Positive,Aerobic,3.67
STR_895,Streptococcus,tonight,Positive,Facultative Anaerobe,4.65
STR_876,Streptococcus,drug,Negative,Facultative Anaerobe,1.71
STR_110,Lactobacillus,real,Negative,Facultative Anaerobe,0.57
STR_557,Staphylococcus,although,Negative,Aerobic,0.6
STR_569,Lactobacillus,pressure,Negative,Microaerophilic,6.76
STR_416,Staphylococcus,example,Negative,Microaerophilic,0.51
STR_730,Bacillus,month,Positive,Anaerobic,8.35
STR_676,Streptococcus,hundred,Negative,Facultative Anaerobe,7.54
STR_194,Streptococcus,attack,Negative,Microaerophilic,5.02
STR_598,Staphylococcus,economy,Negative,Anaerobic,8.33
STR_172,Bacillus,loss,Negative,Facultative Anaerobe,3.6
STR_195,Lactobacillus,method,Positive,Aerobic,3.97
STR_202,Clostridium,simple,Positive,Anaerobic,2.93
STR_992,Lactobacillus,case,Positive,Microaerophilic,1.05
STR_201,Lactobacillus,white,Negative,Microaerophilic,4.6
STR_529,Lactobacillus,bar,Negative,Aerobic,0.56
STR_158,Pseudomonas,factor,Negative,Anaerobic,7.39
STR_221,Pseudomonas,economic,Negative,Aerobic,1.85
STR_509,Lactobacillus,you,Positive,Anaerobic,8.24
STR_972,Clostridium,education,Negative,Microaerophilic,8.47
STR_471,Clostridium,within,Positive,Anaerobic,8.15
STR_564,Clostridium,federal,Negative,Facultative Anaerobe,1.31
STR_708,Bacillus,let,Positive,Microaerophilic,1.42
STR_746,Streptococcus,idea,Negative,Microaerophilic,2.94
STR_436,Clostridium,throughout,Negative,Aerobic,2.62
STR_997,Bacillus,kind,Negative,Anaerobic,8.68
STR_841,Clostridium,entire,Positive,Aerobic,5.43
STR_412,Clostridium,seat,Positive,Anaerobic,5.68
STR_874,Streptococcus,something,Negative,Facultative Anaerobe,4.06
STR_257,Clostridium,color,Positive,Microaerophilic,8.59
STR_755,Lactobacillus,herself,Negative,Facultative Anaerobe,1.11
STR_208,Lactobacillus,fund,Positive,Facultative Anaerobe,9.86
STR_601,Staphylococcus,friend,Negative,Anaerobic,1.87
STR_604,Clostridium,use,Positive,Aerobic,8.08
STR_582,Lactobacillus,assume,Positive,Microaerophilic,2.53
STR_646,Pseudomonas,management,Positive,Aerobic,5.94
STR_256,Bacillus,half,Negative,Anaerobic,3.53
STR_297,Clostridium,three,Negative,Aerobic,4.8
STR_778,Lactobacillus,cup,Positive,Anaerobic,2.05
STR_976,Staphylococcus,city,Negative,Aerobic,1.48
STR_648,Streptococcus,whose,Positive,Aerobic,5.93
STR_462,Bacillus,participant,Positive,Facultative Anaerobe,9.25
STR_617,Pseudomonas,man,Negative,Facultative Anaerobe,3.4
STR_452,Lactobacillus,well,Negative,Facultative Anaerobe,5.04
STR_576,Bacillus,accept,Positive,Anaerobic,6.02
STR_944,Bacillus,another,Positive,Anaerobic,2.77
STR_307,Pseudomonas,first,Positive,Microaerophilic,1.28
STR_812,Clostridium,like,Negative,Microaerophilic,6.33
STR_732,Pseudomonas,resource,Positive,Facultative Anaerobe,5.83
STR_563,Bacillus,detail,Positive,Facultative Anaerobe,3.63
STR_917,Staphylococcus,heart,Positive,Microaerophilic,2.26
STR_748,Lactobacillus,security,Negative,Microaerophilic,3.56
STR_414,Streptococcus,far,Positive,Aerobic,2.99
STR_463,Lactobacillus,teach,Positive,Anaerobic,5.85
STR_899,Pseudomonas,score,Negative,Anaerobic,6.61
STR_887,Streptococcus,try,Negative,Facultative Anaerobe,5.24
STR_483,Streptococcus,campaign,Negative,Microaerophilic,8.86
STR_868,Clostridium,look,Positive,Microaerophilic,9.91
STR_766,Lactobacillus,break,Positive,Microaerophilic,8.53
STR_849,Lactobacillus,close,Negative,Microaerophilic,2.09
STR_548,Staphylococcus,myself,Positive,Facultative Anaerobe,0.6
STR_989,Lactobacillus,your,Negative,Facultative Anaerobe,3.25
STR_868,Clostridium,student,Negative,Facultative Anaerobe,3.25
STR_423,Clostridium,yard,Positive,Anaerobic,7.2
STR_280,Clostridium,arm,Positive,Microaerophilic,2.44
STR_916,Streptococcus,chance,Negative,Anaerobic,4.44
STR_388,Lactobacillus,stage,Positive,Anaerobic,9.48
STR_109,Pseudomonas,successful,Positive,Microaerophilic,6.82
STR_525,Bacillus,same,Negative,Microaerophilic,9.16
STR_537,Pseudomonas,adult,Positive,Facultative Anaerobe,7.04
STR_504,Clostridium,hair,Negative,Aerobic,5.22
STR_356,Bacillus,to,Negative,Facultative Anaerobe,5.53
STR_453,Pseudomonas,front,Positive,Aerobic,2.71
STR_682,Staphylococcus,level,Negative,Microaerophilic,7.82
STR_933,Lactobacillus,order,Positive,Microaerophilic,4.52
STR_304,Staphylococcus,successful,Negative,Facultative Anaerobe,6.12
STR_649,Bacillus,out,Positive,Facultative Anaerobe,2.05
STR_840,Bacillus,visit,Positive,Aerobic,1.8
STR_471,Streptococcus,visit,Negative,Facultative Anaerobe,6.23
STR_130,Pseudomonas,less,Positive,Anaerobic,8.69
STR_775,Clostridium,well,Positive,Anaerobic,3.02
STR_215,Clostridium,shoulder,Negative,Aerobic,1.4
STR_172,Pseudomonas,small,Positive,Aerobic,7.64
STR_630,Pseudomonas,east,Positive,Microaerophilic,1.73
STR_743,Lactobacillus,per,Negative,Anaerobic,7.67
STR_736,Lactobacillus,hotel,Negative,Aerobic,2.33
STR_446,Streptococcus,yard,Negative,Facultative Anaerobe,8.07
STR_691,Clostridium,bank,Negative,Anaerobic,3.07
STR_848,Lactobacillus,involve,Positive,Microaerophilic,1.11
STR_489,Lactobacillus,different,Negative,Facultative Anaerobe,8.23
STR_434,Lactobacillus,bed,Negative,Microaerophilic,6.87
STR_644,Lactobacillus,student,Negative,Facultative Anaerobe,2.0
STR_972,Streptococcus,quality,Negative,Aerobic,2.56
STR_388,Bacillus,lose,Negative,Microaerophilic,5.38
STR_874,Pseudomonas,add,Negative,Microaerophilic,9.09
STR_488,Pseudomonas,per,Negative,Aerobic,5.72
STR_933,Pseudomonas,important,Negative,Facultative Anaerobe,8.29
STR_769,Streptococcus,training,Negative,Microaerophilic,9.34
STR_600,Staphylococcus,worker,Negative,Anaerobic,0.56
STR_281,Lactobacillus,international,Negative,Anaerobic,9.77
STR_771,Streptococcus,officer,Positive,Facultative Anaerobe,2.29
STR_951,Clostridium,water,Negative,Microaerophilic,5.38
STR_914,Bacillus,economy,Positive,Microaerophilic,4.8
STR_439,Staphylococcus,heavy,Negative,Anaerobic,4.87
STR_779,Clostridium,rate,Negative,Facultative Anaerobe,5.68
STR_928,Pseudomonas,low,Negative,Aerobic,0.68
STR_948,Pseudomonas,administration,Negative,Facultative Anaerobe,1.76
STR_381,Staphylococcus,though,Negative,Microaerophilic,5.45
STR_184,Clostridium,agency,Negative,Anaerobic,2.82
STR_630,Lactobacillus,with,Positive,Anaerobic,5.71
STR_404,Streptococcus,cut,Positive,Anaerobic,8.87
STR_547,Pseudomonas,camera,Negative,Aerobic,9.16
STR_756,Staphylococcus,body,Positive,Aerobic,0.66
STR_660,Clostridium,court,Positive,Anaerobic,5.67
STR_336,Bacillus,hope,Positive,Microaerophilic,6.99
STR_248,Bacillus,either,Negative,Facultative Anaerobe,3.63
STR_561,Pseudomonas,actually,Positive,Anaerobic,4.65
STR_589,Staphylococcus,for,Positive,Microaerophilic,7.02
