strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_267,Lactobacillus,range,Negative,Aerobic,5.31
STR_920,Clostridium,test,Positive,Facultative Anaerobe,3.87
STR_117,Streptococcus,hope,Negative,Facultative Anaerobe,1.87
STR_286,Bacillus,head,Positive,Facultative Anaerobe,3.34
STR_777,Staphylococcus,deal,Negative,Anaerobic,5.45
STR_571,Streptococcus,hour,Positive,Microaerophilic,4.03
STR_647,Lactobacillus,start,Negative,Aerobic,2.8
STR_339,Streptococcus,area,Positive,Aerobic,3.81
STR_510,Lactobacillus,alone,Negative,Facultative Anaerobe,5.37
STR_583,Bacillus,support,Negative,Microaerophilic,6.67
STR_454,Staphylococcus,other,Positive,Anaerobic,5.22
STR_451,Lactobacillus,design,Negative,Anaerobic,2.74
STR_307,Lactobacillus,on,Negative,Facultative Anaerobe,8.63
STR_191,Bacillus,skill,Negative,Anaerobic,3.68
STR_406,Lactobacillus,relate,Negative,Microaerophilic,0.76
STR_586,Lactobacillus,hand,Negative,Anaerobic,7.21
STR_762,Lactobacillus,blood,Negative,Aerobic,8.92
STR_363,Bacillus,positive,Negative,Microaerophilic,2.53
STR_185,Streptococcus,high,Negative,Aerobic,7.5
STR_570,Streptococcus,center,Negative,Facultative Anaerobe,8.75
STR_415,Staphylococcus,red,Positive,Aerobic,7.84
STR_969,Pseudomonas,degree,Negative,Microaerophilic,6.86
STR_262,Bacillus,thing,Negative,Anaerobic,8.34
STR_329,Streptococcus,high,Negative,Aerobic,3.6
STR_891,Bacillus,local,Negative,Microaerophilic,8.81
STR_968,Bacillus,cause,Negative,Aerobic,1.17
STR_464,Pseudomonas,he,Positive,Microaerophilic,6.41
STR_245,Staphylococcus,huge,Positive,Anaerobic,2.34
STR_136,Clostridium,another,Positive,Aerobic,8.63
STR_643,Staphylococcus,owner,Positive,Aerobic,6.76
STR_430,Lactobacillus,film,Positive,Microaerophilic,7.62
STR_296,Pseudomonas,day,Positive,Anaerobic,6.68
STR_573,Lactobacillus,full,Negative,Microaerophilic,9.61
STR_726,Lactobacillus,challenge,Negative,Anaerobic,3.54
STR_262,Bacillus,remember,Positive,Anaerobic,0.58
STR_519,Bacillus,through,Negative,Aerobic,6.01
STR_636,Staphylococcus,amount,Positive,Aerobic,5.44
STR_298,Streptococcus,still,Positive,Anaerobic,5.43
STR_896,Staphylococcus,though,Positive,Microaerophilic,3.94
STR_437,Bacillus,ever,Positive,Facultative Anaerobe,9.8
STR_782,Lactobacillus,much,Positive,Facultative Anaerobe,8.9
STR_774,Clostridium,different,Negative,Aerobic,2.87
STR_880,Streptococcus,moment,Positive,Aerobic,5.29
STR_140,Staphylococcus,total,Positive,Facultative Anaerobe,9.06
STR_772,Lactobacillus,image,Negative,Anaerobic,2.28
STR_786,Lactobacillus,even,Positive,Facultative Anaerobe,3.66
STR_589,Staphylococcus,part,Positive,Aerobic,8.05
STR_369,Staphylococcus,rich,Negative,Facultative Anaerobe,0.53
STR_646,Lactobacillus,attorney,Positive,Aerobic,1.85
STR_528,Streptococcus,season,Negative,Microaerophilic,6.24
STR_805,Clostridium,operation,Positive,Microaerophilic,3.57
STR_229,Clostridium,describe,Positive,Aerobic,3.79
STR_407,Bacillus,drop,Positive,Anaerobic,2.9
STR_574,Pseudomonas,challenge,Negative,Aerobic,8.67
STR_366,Lactobacillus,rock,Negative,Aerobic,6.26
STR_767,Clostridium,from,Positive,Anaerobic,4.31
STR_838,Pseudomonas,moment,Negative,Microaerophilic,2.78
STR_377,Bacillus,production,Positive,Microaerophilic,9.09
STR_662,Bacillus,main,Positive,Anaerobic,3.67
STR_624,Bacillus,drug,Negative,Anaerobic,8.73
STR_196,Pseudomonas,act,Positive,Microaerophilic,8.4
STR_130,Staphylococcus,reality,Negative,Facultative Anaerobe,2.71
STR_573,Clostridium,evidence,Positive,Aerobic,0.89
STR_487,Bacillus,draw,Positive,Aerobic,7.06
STR_998,Bacillus,necessary,Negative,Anaerobic,8.0
STR_395,Staphylococcus,style,Negative,Anaerobic,6.4
STR_615,Lactobacillus,visit,Positive,Anaerobic,5.43
STR_955,Clostridium,budget,Positive,Aerobic,1.64
STR_835,Clostridium,trouble,Negative,Anaerobic,1.79
STR_867,Bacillus,economy,Negative,Microaerophilic,9.08
STR_404,Streptococcus,live,Positive,Microaerophilic,3.34
STR_670,Staphylococcus,against,Positive,Microaerophilic,6.67
STR_402,Lactobacillus,usually,Positive,Anaerobic,7.62
STR_800,Staphylococcus,up,Negative,Facultative Anaerobe,9.74
STR_953,Bacillus,do,Negative,Microaerophilic,5.31
STR_689,Pseudomonas,world,Positive,Microaerophilic,9.35
STR_777,Clostridium,majority,Positive,Microaerophilic,8.56
STR_182,Bacillus,issue,Negative,Facultative Anaerobe,5.68
STR_467,Clostridium,buy,Negative,Anaerobic,6.72
STR_604,Lactobacillus,marriage,Negative,Facultative Anaerobe,4.45
STR_135,Clostridium,two,Positive,Facultative Anaerobe,7.69
STR_262,Pseudomonas,food,Negative,Aerobic,7.23
STR_726,Streptococcus,age,Positive,Microaerophilic,3.48
STR_342,Streptococcus,product,Positive,Anaerobic,9.96
STR_531,Streptococcus,many,Negative,Anaerobic,6.64
STR_589,Clostridium,end,Negative,Microaerophilic,6.55
STR_622,Clostridium,nice,Positive,Facultative Anaerobe,6.82
STR_593,Clostridium,tend,Negative,Aerobic,8.68
STR_855,Lactobacillus,room,Positive,Facultative Anaerobe,6.97
STR_864,Streptococcus,evidence,Negative,Anaerobic,0.98
STR_201,Streptococcus,pretty,Positive,Aerobic,8.33
STR_921,Bacillus,simple,Positive,Anaerobic,3.25
STR_388,Pseudomonas,against,Positive,Anaerobic,6.13
STR_664,Pseudomonas,people,Negative,Facultative Anaerobe,1.64
STR_737,Bacillus,class,Positive,Anaerobic,0.81
STR_991,Clostridium,issue,Positive,Facultative Anaerobe,0.9
STR_613,Lactobacillus,sea,Negative,Microaerophilic,8.54
STR_634,Clostridium,life,Positive,Microaerophilic,3.91
STR_381,Streptococcus,letter,Negative,Aerobic,2.87
STR_614,Bacillus,kitchen,Positive,Anaerobic,0.63
STR_809,Pseudomonas,enjoy,Negative,Microaerophilic,4.69
STR_417,Staphylococcus,develop,Positive,Facultative Anaerobe,2.01
STR_798,Pseudomonas,unit,Negative,Anaerobic,3.89
STR_208,Clostridium,high,Positive,Anaerobic,3.04
STR_364,Lactobacillus,much,Positive,Aerobic,4.52
STR_308,Lactobacillus,nice,Positive,Aerobic,7.61
STR_166,Lactobacillus,plant,Negative,Anaerobic,8.93
STR_611,Clostridium,own,Positive,Facultative Anaerobe,4.81
STR_935,Streptococcus,yard,Positive,Microaerophilic,9.59
STR_335,Bacillus,indeed,Negative,Aerobic,8.22
STR_265,Pseudomonas,fast,Positive,Aerobic,3.53
STR_163,Streptococcus,language,Negative,Microaerophilic,6.82
STR_114,Pseudomonas,loss,Positive,Aerobic,2.67
STR_845,Clostridium,red,Negative,Facultative Anaerobe,7.64
STR_516,Streptococcus,community,Negative,Facultative Anaerobe,5.91
STR_106,Pseudomonas,on,Positive,Aerobic,3.06
STR_124,Lactobacillus,nation,Negative,Facultative Anaerobe,4.05
STR_118,Pseudomonas,discover,Positive,Aerobic,4.5
STR_819,Clostridium,color,Positive,Aerobic,1.68
STR_604,Streptococcus,technology,Negative,Aerobic,8.85
STR_321,Streptococcus,top,Positive,Microaerophilic,3.37
STR_693,Staphylococcus,important,Negative,Facultative Anaerobe,1.57
STR_636,Staphylococcus,guy,Negative,Facultative Anaerobe,6.53
STR_415,Staphylococcus,gas,Positive,Aerobic,8.41
STR_699,Staphylococcus,goal,Positive,Anaerobic,2.68
STR_882,Pseudomonas,well,Positive,Microaerophilic,2.72
STR_704,Clostridium,perhaps,Negative,Microaerophilic,5.11
STR_177,Staphylococcus,country,Negative,Microaerophilic,8.69
STR_668,Clostridium,sign,Positive,Facultative Anaerobe,3.1
STR_540,Streptococcus,center,Positive,Facultative Anaerobe,9.91
STR_112,Streptococcus,source,Positive,Facultative Anaerobe,3.65
STR_294,Staphylococcus,magazine,Positive,Microaerophilic,9.39
STR_937,Lactobacillus,identify,Negative,Facultative Anaerobe,6.68
STR_274,Bacillus,fast,Positive,Facultative Anaerobe,1.51
STR_936,Staphylococcus,blue,Positive,Microaerophilic,1.38
STR_959,Bacillus,say,Positive,Microaerophilic,0.61
STR_503,Lactobacillus,couple,Negative,Facultative Anaerobe,5.58
STR_221,Lactobacillus,every,Positive,Facultative Anaerobe,3.72
STR_373,Clostridium,guess,Positive,Facultative Anaerobe,8.5
STR_480,Bacillus,before,Positive,Aerobic,6.1
STR_739,Staphylococcus,clear,Positive,Anaerobic,5.81
STR_693,Staphylococcus,rest,Negative,Aerobic,5.98
STR_315,Pseudomonas,never,Negative,Anaerobic,6.81
STR_477,Staphylococcus,before,Positive,Anaerobic,7.04
STR_573,Streptococcus,enter,Negative,Facultative Anaerobe,4.47
STR_676,Staphylococcus,general,Positive,Facultative Anaerobe,9.14
STR_823,Clostridium,visit,Negative,Anaerobic,2.02
STR_196,Lactobacillus,and,Positive,Aerobic,3.48
STR_890,Lactobacillus,likely,Negative,Facultative Anaerobe,2.52
STR_754,Staphylococcus,still,Positive,Facultative Anaerobe,6.28
STR_545,Clostridium,miss,Positive,Aerobic,7.6
STR_515,Bacillus,every,Negative,Facultative Anaerobe,5.74
STR_209,Pseudomonas,stay,Negative,Facultative Anaerobe,5.19
STR_307,Clostridium,whom,Positive,Microaerophilic,7.56
STR_705,Streptococcus,election,Positive,Aerobic,6.29
STR_735,Clostridium,perform,Negative,Anaerobic,8.79
STR_354,Streptococcus,let,Positive,Facultative Anaerobe,3.33
STR_214,Clostridium,item,Negative,Microaerophilic,3.09
STR_798,Streptococcus,grow,Positive,Microaerophilic,8.48
STR_216,Clostridium,however,Negative,Microaerophilic,7.1
STR_347,Bacillus,street,Positive,Anaerobic,7.84
STR_571,Streptococcus,tree,Negative,Anaerobic,3.36
STR_437,Pseudomonas,support,Positive,Aerobic,6.22
STR_120,Streptococcus,will,Negative,Anaerobic,5.35
STR_226,Staphylococcus,no,Positive,Anaerobic,7.76
STR_176,Streptococcus,religious,Positive,Anaerobic,2.23
STR_352,Bacillus,area,Negative,Anaerobic,2.85
STR_605,Clostridium,everybody,Negative,Microaerophilic,4.01
STR_799,Pseudomonas,believe,Negative,Aerobic,9.81
STR_596,Clostridium,from,Positive,Microaerophilic,3.51
STR_955,Pseudomonas,low,Positive,Facultative Anaerobe,5.32
STR_868,Pseudomonas,threat,Negative,Aerobic,1.35
STR_564,Clostridium,pressure,Positive,Microaerophilic,6.36
STR_771,Staphylococcus,theory,Positive,Facultative Anaerobe,6.76
STR_761,Clostridium,more,Negative,Anaerobic,9.27
STR_385,Staphylococcus,south,Positive,Anaerobic,4.72
STR_190,Clostridium,cold,Negative,Aerobic,3.62
STR_809,Pseudomonas,girl,Positive,Aerobic,7.51
STR_999,Staphylococcus,many,Negative,Facultative Anaerobe,4.29
STR_252,Pseudomonas,trip,Positive,Aerobic,6.28
STR_273,Clostridium,tell,Negative,Anaerobic,1.19
STR_681,Staphylococcus,standard,Negative,Anaerobic,6.46
STR_472,Bacillus,hot,Positive,Anaerobic,5.46
STR_484,Lactobacillus,international,Negative,Facultative Anaerobe,6.07
STR_133,Lactobacillus,wind,Positive,Facultative Anaerobe,5.55
STR_545,Streptococcus,bed,Negative,Aerobic,4.71
STR_805,Pseudomonas,respond,Positive,Microaerophilic,1.21
STR_951,Clostridium,call,Negative,Aerobic,6.67
STR_936,Streptococcus,Congress,Positive,Facultative Anaerobe,1.33
STR_982,Bacillus,trouble,Negative,Microaerophilic,9.82
STR_897,Clostridium,enough,Negative,Facultative Anaerobe,9.16
STR_534,Staphylococcus,consider,Negative,Aerobic,4.33
STR_207,Bacillus,seven,Negative,Anaerobic,4.77
STR_271,Pseudomonas,record,Positive,Facultative Anaerobe,2.82
STR_957,Staphylococcus,physical,Positive,Aerobic,3.55
STR_473,Lactobacillus,same,Negative,Microaerophilic,7.69
STR_566,Staphylococcus,standard,Positive,Microaerophilic,5.66
STR_156,Lactobacillus,expert,Positive,Microaerophilic,1.03
STR_696,Lactobacillus,spend,Positive,Anaerobic,1.24
STR_295,Pseudomonas,region,Negative,Aerobic,8.05
STR_258,Clostridium,lead,Positive,Microaerophilic,7.28
STR_211,Streptococcus,quality,Negative,Anaerobic,4.73
STR_772,Lactobacillus,news,Positive,Anaerobic,3.45
STR_452,Bacillus,however,Positive,Anaerobic,3.14
STR_508,Streptococcus,table,Positive,Microaerophilic,4.71
STR_443,Pseudomonas,east,Negative,Aerobic,1.19
STR_358,Staphylococcus,own,Negative,Facultative Anaerobe,3.97
STR_532,Bacillus,enter,Positive,Facultative Anaerobe,7.52
STR_645,Lactobacillus,system,Negative,Facultative Anaerobe,4.95
STR_835,Streptococcus,why,Negative,Facultative Anaerobe,3.76
STR_768,Lactobacillus,director,Negative,Microaerophilic,1.24
STR_995,Lactobacillus,would,Positive,Microaerophilic,9.67
STR_666,Streptococcus,avoid,Positive,Anaerobic,8.56
STR_114,Streptococcus,establish,Negative,Aerobic,1.84
STR_969,Staphylococcus,black,Negative,Aerobic,2.86
STR_172,Staphylococcus,question,Positive,Microaerophilic,0.55
STR_932,Clostridium,specific,Negative,Aerobic,0.56
STR_834,Staphylococcus,through,Positive,Facultative Anaerobe,4.37
STR_565,Bacillus,case,Positive,Anaerobic,1.41
STR_477,Lactobacillus,sit,Positive,Microaerophilic,4.11
STR_849,Pseudomonas,player,Negative,Anaerobic,1.37
STR_941,Bacillus,suggest,Negative,Microaerophilic,5.81
STR_823,Streptococcus,style,Negative,Anaerobic,5.23
STR_943,Staphylococcus,either,Positive,Microaerophilic,7.88
STR_533,Clostridium,step,Positive,Facultative Anaerobe,7.56
STR_443,Bacillus,class,Positive,Facultative Anaerobe,5.15
STR_705,Bacillus,store,Negative,Microaerophilic,8.97
STR_779,Streptococcus,imagine,Positive,Microaerophilic,1.96
STR_959,Bacillus,always,Positive,Aerobic,2.13
STR_856,Clostridium,fish,Negative,Facultative Anaerobe,5.18
STR_200,Streptococcus,power,Negative,Facultative Anaerobe,7.49
STR_241,Staphylococcus,space,Positive,Aerobic,4.71
STR_898,Streptococcus,center,Negative,Microaerophilic,9.0
STR_156,Pseudomonas,join,Negative,Aerobic,0.53
STR_281,Staphylococcus,foot,Positive,Aerobic,1.05
STR_637,Streptococcus,seek,Positive,Aerobic,7.45
STR_991,Bacillus,program,Positive,Facultative Anaerobe,5.75
STR_838,Bacillus,for,Positive,Facultative Anaerobe,0.69
STR_333,Streptococcus,product,Positive,Microaerophilic,2.67
STR_388,Bacillus,after,Positive,Microaerophilic,9.98
STR_391,Lactobacillus,they,Positive,Facultative Anaerobe,7.18
STR_284,Lactobacillus,kind,Negative,Facultative Anaerobe,1.23
STR_411,Pseudomonas,sure,Positive,Anaerobic,4.97
STR_559,Staphylococcus,nice,Negative,Microaerophilic,1.97
STR_389,Staphylococcus,tree,Negative,Aerobic,1.34
STR_471,Lactobacillus,lawyer,Negative,Microaerophilic,3.35
STR_615,Streptococcus,cost,Negative,Microaerophilic,4.31
STR_766,Streptococcus,girl,Positive,Microaerophilic,1.81
STR_202,Staphylococcus,dog,Positive,Aerobic,7.14
STR_502,Staphylococcus,social,Negative,Anaerobic,1.74
STR_852,Clostridium,position,Negative,Aerobic,2.18
STR_893,Lactobacillus,they,Positive,Anaerobic,6.76
STR_582,Lactobacillus,understand,Positive,Facultative Anaerobe,5.53
STR_282,Lactobacillus,science,Positive,Facultative Anaerobe,3.13
STR_364,Pseudomonas,movement,Negative,Microaerophilic,1.82
STR_536,Lactobacillus,skill,Positive,Anaerobic,8.91
STR_114,Lactobacillus,language,Negative,Anaerobic,5.03
STR_951,Bacillus,left,Positive,Anaerobic,4.56
STR_457,Staphylococcus,fire,Negative,Anaerobic,9.67
STR_294,Pseudomonas,industry,Negative,Microaerophilic,9.97
STR_303,Staphylococcus,card,Negative,Aerobic,2.28
STR_210,Staphylococcus,far,Negative,Anaerobic,9.49
STR_312,Pseudomonas,other,Positive,Aerobic,8.79
STR_704,Bacillus,wind,Positive,Anaerobic,1.46
STR_595,Bacillus,option,Negative,Aerobic,8.31
STR_199,Streptococcus,suffer,Negative,Anaerobic,5.67
STR_135,Staphylococcus,economic,Negative,Microaerophilic,2.19
STR_736,Streptococcus,section,Negative,Facultative Anaerobe,5.66
STR_596,Staphylococcus,entire,Positive,Facultative Anaerobe,4.23
STR_998,Pseudomonas,story,Positive,Anaerobic,9.8
STR_299,Streptococcus,them,Negative,Microaerophilic,1.32
STR_718,Streptococcus,television,Positive,Microaerophilic,5.94
STR_298,Pseudomonas,often,Negative,Microaerophilic,3.87
STR_269,Staphylococcus,candidate,Positive,Facultative Anaerobe,1.0
STR_107,Lactobacillus,analysis,Negative,Facultative Anaerobe,3.26
STR_675,Lactobacillus,accept,Positive,Aerobic,8.88
STR_962,Streptococcus,subject,Positive,Anaerobic,6.58
STR_131,Lactobacillus,yourself,Negative,Anaerobic,7.28
STR_869,Streptococcus,serve,Positive,Facultative Anaerobe,8.63
STR_563,Clostridium,so,Positive,Anaerobic,9.38
STR_732,Staphylococcus,shake,Negative,Aerobic,4.48
STR_374,Bacillus,call,Positive,Facultative Anaerobe,2.1
STR_182,Pseudomonas,where,Positive,Anaerobic,4.94
STR_191,Lactobacillus,cause,Negative,Aerobic,4.56
STR_753,Lactobacillus,several,Positive,Facultative Anaerobe,7.4
STR_582,Lactobacillus,former,Negative,Aerobic,7.4
STR_640,Bacillus,pattern,Positive,Anaerobic,7.63
STR_539,Bacillus,north,Negative,Anaerobic,2.83
STR_385,Staphylococcus,special,Negative,Facultative Anaerobe,7.2
STR_343,Pseudomonas,fight,Negative,Facultative Anaerobe,1.57
STR_800,Lactobacillus,lose,Positive,Microaerophilic,5.0
STR_697,Streptococcus,more,Positive,Aerobic,4.04
STR_468,Pseudomonas,serve,Negative,Facultative Anaerobe,3.6
STR_873,Bacillus,represent,Negative,Facultative Anaerobe,7.86
STR_384,Lactobacillus,several,Negative,Facultative Anaerobe,8.72
STR_414,Bacillus,plan,Negative,Aerobic,2.19
STR_516,Bacillus,sign,Positive,Microaerophilic,1.11
STR_111,Bacillus,drug,Negative,Facultative Anaerobe,7.39
STR_429,Pseudomonas,former,Negative,Microaerophilic,3.79
STR_861,Lactobacillus,meet,Positive,Aerobic,1.32
STR_723,Pseudomonas,number,Positive,Facultative Anaerobe,8.39
STR_834,Pseudomonas,here,Negative,Facultative Anaerobe,1.88
STR_765,Staphylococcus,real,Negative,Microaerophilic,0.95
STR_600,Streptococcus,before,Positive,Anaerobic,3.14
STR_115,Bacillus,her,Negative,Aerobic,5.58
STR_229,Lactobacillus,prepare,Positive,Anaerobic,2.9
STR_911,Lactobacillus,particularly,Positive,Aerobic,3.32
STR_924,Lactobacillus,since,Negative,Aerobic,9.28
STR_624,Clostridium,yes,Negative,Facultative Anaerobe,5.17
STR_506,Streptococcus,or,Negative,Anaerobic,6.12
STR_186,Staphylococcus,level,Positive,Facultative Anaerobe,3.45
STR_280,Streptococcus,little,Negative,Anaerobic,7.81
STR_223,Streptococcus,four,Negative,Aerobic,6.91
STR_416,Pseudomonas,body,Negative,Microaerophilic,1.03
STR_147,Lactobacillus,each,Negative,Facultative Anaerobe,8.21
STR_828,Pseudomonas,would,Positive,Anaerobic,2.68
STR_503,Lactobacillus,piece,Negative,Anaerobic,7.93
STR_907,Bacillus,doctor,Positive,Aerobic,6.67
STR_929,Bacillus,bank,Positive,Aerobic,3.27
STR_555,Bacillus,condition,Negative,Aerobic,5.12
STR_670,Streptococcus,hour,Positive,Anaerobic,5.68
STR_567,Pseudomonas,spend,Negative,Aerobic,3.95
STR_605,Lactobacillus,over,Negative,Anaerobic,9.08
STR_131,Streptococcus,adult,Positive,Anaerobic,2.13
STR_613,Pseudomonas,few,Negative,Facultative Anaerobe,2.17
STR_680,Staphylococcus,important,Positive,Facultative Anaerobe,6.97
STR_277,Streptococcus,between,Positive,Anaerobic,0.69
STR_283,Staphylococcus,six,Negative,Anaerobic,8.76
STR_177,Streptococcus,as,Negative,Microaerophilic,9.95
STR_648,Lactobacillus,want,Negative,Aerobic,8.78
STR_963,Lactobacillus,wrong,Negative,Facultative Anaerobe,2.41
STR_224,Streptococcus,maybe,Negative,Aerobic,2.3
STR_722,Bacillus,myself,Negative,Facultative Anaerobe,8.34
STR_430,Pseudomonas,indicate,Negative,Microaerophilic,3.95
STR_840,Streptococcus,production,Negative,Aerobic,2.69
STR_742,Lactobacillus,not,Positive,Anaerobic,5.78
STR_602,Pseudomonas,give,Negative,Facultative Anaerobe,2.35
STR_622,Lactobacillus,face,Negative,Anaerobic,6.36
STR_651,Pseudomonas,contain,Positive,Anaerobic,8.44
STR_664,Staphylococcus,see,Positive,Facultative Anaerobe,4.55
STR_258,Staphylococcus,there,Negative,Anaerobic,8.93
STR_736,Pseudomonas,foot,Positive,Aerobic,1.59
STR_321,Pseudomonas,push,Positive,Aerobic,3.2
STR_638,Staphylococcus,include,Positive,Facultative Anaerobe,5.94
STR_212,Staphylococcus,fill,Negative,Anaerobic,9.78
STR_191,Staphylococcus,brother,Negative,Aerobic,4.35
STR_803,Staphylococcus,girl,Negative,Facultative Anaerobe,8.98
STR_367,Pseudomonas,enjoy,Negative,Microaerophilic,5.32
STR_551,Clostridium,after,Negative,Facultative Anaerobe,2.72
STR_265,Pseudomonas,issue,Negative,Anaerobic,0.67
STR_894,Staphylococcus,change,Negative,Anaerobic,2.85
STR_673,Pseudomonas,practice,Negative,Microaerophilic,9.99
STR_435,Streptococcus,enough,Positive,Microaerophilic,1.63
STR_936,Lactobacillus,wait,Positive,Facultative Anaerobe,8.52
STR_316,Streptococcus,structure,Negative,Facultative Anaerobe,0.94
STR_644,Staphylococcus,off,Negative,Microaerophilic,9.77
STR_401,Pseudomonas,character,Positive,Aerobic,5.28
STR_573,Pseudomonas,report,Negative,Aerobic,9.36
STR_358,Bacillus,dinner,Negative,Microaerophilic,3.04
STR_559,Lactobacillus,federal,Negative,Microaerophilic,4.69
STR_622,Lactobacillus,others,Positive,Facultative Anaerobe,5.11
STR_901,Pseudomonas,reduce,Positive,Aerobic,2.12
STR_473,Bacillus,believe,Positive,Aerobic,5.51
STR_992,Streptococcus,stock,Positive,Anaerobic,8.18
STR_374,Bacillus,theory,Negative,Facultative Anaerobe,7.25
STR_102,Staphylococcus,art,Negative,Microaerophilic,8.96
STR_580,Staphylococcus,you,Negative,Microaerophilic,6.2
STR_966,Clostridium,worry,Negative,Facultative Anaerobe,8.42
STR_308,Pseudomonas,option,Negative,Aerobic,3.43
STR_892,Staphylococcus,near,Positive,Microaerophilic,6.74
STR_760,Pseudomonas,when,Positive,Anaerobic,5.58
STR_633,Streptococcus,fight,Negative,Microaerophilic,5.74
STR_831,Staphylococcus,inside,Negative,Microaerophilic,3.48
STR_758,Clostridium,like,Positive,Aerobic,8.6
STR_466,Bacillus,like,Negative,Facultative Anaerobe,8.28
STR_167,Staphylococcus,recognize,Negative,Microaerophilic,1.12
STR_716,Bacillus,expert,Positive,Aerobic,4.24
STR_458,Clostridium,low,Negative,Aerobic,5.38
STR_524,Streptococcus,deal,Negative,Microaerophilic,2.21
STR_246,Staphylococcus,agency,Negative,Facultative Anaerobe,4.26
STR_913,Pseudomonas,safe,Positive,Microaerophilic,9.84
STR_330,Bacillus,study,Negative,Microaerophilic,2.46
STR_651,Pseudomonas,different,Negative,Facultative Anaerobe,1.31
STR_263,Staphylococcus,inside,Negative,Aerobic,9.22
STR_169,Clostridium,outside,Positive,Aerobic,1.82
STR_691,Lactobacillus,sport,Positive,Anaerobic,4.95
STR_244,Pseudomonas,lawyer,Negative,Facultative Anaerobe,2.14
STR_704,Clostridium,test,Negative,Facultative Anaerobe,7.34
STR_183,Streptococcus,center,Negative,Aerobic,5.34
STR_189,Streptococcus,senior,Negative,Anaerobic,1.54
STR_364,Staphylococcus,ok,Negative,Aerobic,2.51
STR_832,Streptococcus,assume,Negative,Aerobic,1.48
STR_440,Streptococcus,trip,Negative,Facultative Anaerobe,8.89
STR_910,Lactobacillus,pattern,Negative,Aerobic,4.58
STR_281,Lactobacillus,evening,Positive,Aerobic,2.49
STR_406,Clostridium,edge,Positive,Facultative Anaerobe,8.1
STR_787,Lactobacillus,same,Positive,Microaerophilic,4.7
STR_478,Streptococcus,risk,Positive,Anaerobic,6.27
STR_900,Clostridium,life,Positive,Microaerophilic,5.16
STR_998,Bacillus,across,Negative,Anaerobic,6.24
STR_316,Clostridium,after,Negative,Microaerophilic,3.68
STR_833,Clostridium,when,Negative,Microaerophilic,6.66
STR_685,Streptococcus,be,Negative,Anaerobic,9.83
STR_761,Pseudomonas,director,Positive,Facultative Anaerobe,8.58
STR_959,Clostridium,marriage,Positive,Microaerophilic,2.3
STR_793,Clostridium,guess,Negative,Anaerobic,5.11
STR_494,Pseudomonas,game,Negative,Aerobic,9.36
STR_449,Bacillus,task,Positive,Microaerophilic,4.09
STR_963,Streptococcus,management,Positive,Anaerobic,7.7
STR_341,Pseudomonas,resource,Positive,Anaerobic,4.03
STR_398,Lactobacillus,a,Positive,Aerobic,2.94
STR_185,Staphylococcus,former,Negative,Facultative Anaerobe,7.59
STR_244,Staphylococcus,second,Positive,Facultative Anaerobe,8.94
STR_518,Bacillus,perhaps,Negative,Anaerobic,3.14
STR_357,Bacillus,least,Negative,Anaerobic,2.84
STR_170,Clostridium,after,Negative,Facultative Anaerobe,0.8
STR_870,Streptococcus,determine,Positive,Anaerobic,4.58
STR_322,Bacillus,decide,Positive,Anaerobic,7.79
STR_963,Streptococcus,culture,Positive,Aerobic,8.9
STR_271,Streptococcus,international,Negative,Facultative Anaerobe,1.18
STR_225,Bacillus,senior,Positive,Microaerophilic,1.54
STR_920,Staphylococcus,seat,Positive,Anaerobic,1.45
STR_556,Clostridium,already,Positive,Aerobic,9.07
STR_974,Staphylococcus,remain,Negative,Facultative Anaerobe,1.51
STR_589,Clostridium,analysis,Positive,Anaerobic,6.51
STR_943,Streptococcus,particular,Positive,Anaerobic,4.71
STR_562,Streptococcus,result,Negative,Aerobic,8.57
STR_735,Clostridium,stop,Negative,Anaerobic,4.29
STR_303,Lactobacillus,control,Negative,Microaerophilic,5.16
STR_222,Pseudomonas,every,Positive,Facultative Anaerobe,8.88
STR_792,Lactobacillus,free,Positive,Facultative Anaerobe,6.55
STR_385,Bacillus,leader,Positive,Microaerophilic,6.43
STR_207,Lactobacillus,next,Positive,Microaerophilic,7.0
STR_340,Lactobacillus,financial,Negative,Anaerobic,8.82
STR_405,Bacillus,western,Positive,Anaerobic,6.18
STR_846,Lactobacillus,least,Negative,Anaerobic,1.18
STR_560,Clostridium,challenge,Negative,Aerobic,4.02
STR_105,Pseudomonas,message,Negative,Anaerobic,6.03
STR_469,Streptococcus,billion,Positive,Facultative Anaerobe,1.62
STR_557,Lactobacillus,central,Positive,Anaerobic,4.8
STR_476,Streptococcus,cover,Negative,Aerobic,4.41
STR_619,Lactobacillus,machine,Negative,Anaerobic,9.21
STR_798,Lactobacillus,ever,Positive,Aerobic,1.69
STR_188,Clostridium,know,Positive,Aerobic,5.35
STR_747,Staphylococcus,worker,Negative,Facultative Anaerobe,4.56
STR_661,Clostridium,local,Positive,Microaerophilic,9.81
STR_265,Lactobacillus,federal,Negative,Microaerophilic,9.81
STR_434,Bacillus,few,Negative,Microaerophilic,7.43
STR_672,Staphylococcus,company,Negative,Facultative Anaerobe,9.18
STR_413,Streptococcus,arm,Negative,Aerobic,6.72
STR_779,Lactobacillus,Democrat,Positive,Microaerophilic,2.22
STR_668,Staphylococcus,which,Positive,Aerobic,8.02
