strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_189,Staphylococcus,nation,Positive,Anaerobic,1.3
STR_231,Bacillus,leave,Positive,Microaerophilic,6.04
STR_715,Pseudomonas,new,Positive,Microaerophilic,3.22
STR_726,Staphylococcus,table,Negative,Facultative Anaerobe,4.06
STR_154,Clostridium,myself,Negative,Microaerophilic,8.55
STR_871,Pseudomonas,serious,Negative,Aerobic,1.93
STR_589,Clostridium,everybody,Positive,Microaerophilic,5.0
STR_683,Clostridium,size,Positive,Anaerobic,8.31
STR_492,Streptococcus,religious,Negative,Anaerobic,3.05
STR_856,Bacillus,off,Positive,Microaerophilic,10.0
STR_445,Clostridium,stock,Positive,Aerobic,5.56
STR_528,Lactobacillus,guy,Positive,Anaerobic,1.33
STR_933,Clostridium,break,Positive,Microaerophilic,1.14
STR_805,Lactobacillus,free,Negative,Facultative Anaerobe,9.7
STR_669,Lactobacillus,various,Negative,Facultative Anaerobe,4.58
STR_337,Bacillus,wall,Negative,Anaerobic,4.72
STR_767,Lactobacillus,food,Positive,Aerobic,4.16
STR_497,Clostridium,help,Negative,Facultative Anaerobe,2.98
STR_301,Pseudomonas,line,Negative,Facultative Anaerobe,3.58
STR_363,Clostridium,read,Negative,Microaerophilic,2.62
STR_992,Staphylococcus,option,Negative,Aerobic,4.85
STR_192,Clostridium,garden,Positive,Anaerobic,9.85
STR_506,Lactobacillus,myself,Positive,Anaerobic,3.93
STR_220,Streptococcus,peace,Positive,Aerobic,8.37
STR_586,Streptococcus,once,Negative,Facultative Anaerobe,3.94
STR_399,Streptococcus,second,Positive,Aerobic,5.57
STR_683,Staphylococcus,simple,Positive,Facultative Anaerobe,4.71
STR_900,Clostridium,next,Positive,Facultative Anaerobe,6.05
STR_584,Bacillus,finish,Negative,Facultative Anaerobe,3.5
STR_940,Lactobacillus,board,Positive,Facultative Anaerobe,7.31
STR_965,Staphylococcus,idea,Positive,Anaerobic,6.9
STR_883,Clostridium,second,Negative,Anaerobic,7.71
STR_542,Pseudomonas,best,Positive,Microaerophilic,9.46
STR_165,Staphylococcus,benefit,Negative,Microaerophilic,0.85
STR_939,Lactobacillus,trouble,Negative,Aerobic,7.93
STR_292,Staphylococcus,consumer,Negative,Aerobic,0.64
STR_576,Bacillus,environment,Positive,Facultative Anaerobe,8.42
STR_335,Staphylococcus,boy,Positive,Facultative Anaerobe,6.1
STR_883,Staphylococcus,reduce,Positive,Microaerophilic,0.92
STR_714,Clostridium,true,Negative,Facultative Anaerobe,1.06
STR_795,Clostridium,child,Positive,Anaerobic,4.23
STR_653,Streptococcus,drive,Positive,Anaerobic,5.06
STR_605,Clostridium,church,Positive,Facultative Anaerobe,0.9
STR_128,Bacillus,popular,Positive,Aerobic,7.08
STR_675,Clostridium,hot,Negative,Facultative Anaerobe,5.83
STR_564,Staphylococcus,pressure,Negative,Facultative Anaerobe,2.22
STR_154,Streptococcus,trial,Positive,Anaerobic,3.98
STR_506,Streptococcus,skill,Positive,Facultative Anaerobe,6.24
STR_505,Staphylococcus,interesting,Positive,Microaerophilic,2.54
STR_319,Clostridium,industry,Negative,Microaerophilic,4.04
STR_343,Pseudomonas,director,Positive,Microaerophilic,5.96
STR_486,Clostridium,talk,Negative,Facultative Anaerobe,8.92
STR_727,Clostridium,land,Negative,Microaerophilic,6.95
STR_522,Streptococcus,billion,Positive,Aerobic,7.15
STR_298,Pseudomonas,method,Positive,Anaerobic,5.68
STR_213,Pseudomonas,cultural,Negative,Facultative Anaerobe,4.35
STR_569,Clostridium,human,Negative,Facultative Anaerobe,4.45
STR_463,Clostridium,short,Negative,Facultative Anaerobe,3.17
STR_864,Pseudomonas,later,Positive,Facultative Anaerobe,9.38
STR_416,Pseudomonas,rule,Negative,Aerobic,9.38
STR_166,Clostridium,matter,Positive,Aerobic,1.02
STR_239,Clostridium,really,Negative,Facultative Anaerobe,7.01
STR_616,Staphylococcus,member,Positive,Aerobic,7.11
STR_959,Clostridium,option,Negative,Facultative Anaerobe,7.81
STR_169,Bacillus,society,Negative,Microaerophilic,9.44
STR_600,Streptococcus,ask,Negative,Microaerophilic,0.91
STR_337,Lactobacillus,indicate,Positive,Anaerobic,4.91
STR_840,Lactobacillus,interesting,Positive,Anaerobic,5.0
STR_983,Staphylococcus,others,Positive,Microaerophilic,3.21
STR_750,Clostridium,second,Negative,Aerobic,3.5
STR_957,Bacillus,partner,Positive,Microaerophilic,3.44
STR_276,Pseudomonas,much,Positive,Anaerobic,7.28
STR_934,Bacillus,during,Negative,Anaerobic,3.18
STR_568,Lactobacillus,old,Negative,Anaerobic,3.89
STR_883,Streptococcus,line,Negative,Aerobic,5.4
STR_673,Staphylococcus,adult,Negative,Facultative Anaerobe,5.45
STR_908,Bacillus,feeling,Negative,Anaerobic,3.85
STR_386,Bacillus,lay,Positive,Facultative Anaerobe,3.24
STR_528,Staphylococcus,accept,Negative,Anaerobic,1.55
STR_784,Lactobacillus,design,Positive,Aerobic,1.34
STR_786,Streptococcus,figure,Negative,Facultative Anaerobe,5.22
STR_162,Lactobacillus,board,Negative,Aerobic,9.08
STR_131,Streptococcus,physical,Positive,Microaerophilic,8.94
STR_772,Streptococcus,knowledge,Positive,Aerobic,2.57
STR_471,Clostridium,author,Positive,Anaerobic,8.08
STR_348,Staphylococcus,husband,Positive,Facultative Anaerobe,6.49
STR_722,Bacillus,film,Positive,Facultative Anaerobe,2.29
STR_752,Lactobacillus,executive,Positive,Facultative Anaerobe,4.76
STR_409,Streptococcus,economy,Positive,Aerobic,1.47
STR_826,Pseudomonas,point,Negative,Anaerobic,0.87
STR_820,Streptococcus,long,Negative,Microaerophilic,4.5
STR_649,Staphylococcus,door,Negative,Facultative Anaerobe,5.18
STR_982,Pseudomonas,court,Positive,Aerobic,8.21
STR_298,Clostridium,phone,Positive,Anaerobic,9.85
STR_168,Streptococcus,wonder,Positive,Aerobic,5.37
STR_352,Pseudomonas,hope,Positive,Facultative Anaerobe,6.06
STR_379,Staphylococcus,pick,Positive,Anaerobic,2.33
STR_590,Clostridium,would,Positive,Anaerobic,5.75
STR_622,Pseudomonas,sister,Positive,Aerobic,5.59
STR_617,Lactobacillus,issue,Positive,Microaerophilic,1.35
STR_971,Staphylococcus,sit,Negative,Microaerophilic,8.18
STR_608,Clostridium,court,Positive,Facultative Anaerobe,4.23
STR_746,Staphylococcus,energy,Positive,Aerobic,1.32
STR_757,Streptococcus,cell,Negative,Aerobic,5.75
STR_870,Lactobacillus,plan,Positive,Microaerophilic,3.09
STR_474,Bacillus,sign,Negative,Aerobic,8.88
STR_759,Streptococcus,way,Negative,Aerobic,1.29
STR_198,Lactobacillus,movie,Positive,Microaerophilic,5.73
STR_236,Pseudomonas,administration,Positive,Facultative Anaerobe,3.94
STR_819,Streptococcus,age,Positive,Aerobic,9.87
STR_576,Lactobacillus,available,Negative,Facultative Anaerobe,7.67
STR_239,Bacillus,sister,Negative,Anaerobic,2.36
STR_926,Lactobacillus,crime,Negative,Facultative Anaerobe,9.8
STR_152,Staphylococcus,already,Negative,Aerobic,2.15
STR_378,Bacillus,animal,Negative,Aerobic,8.27
STR_222,Streptococcus,positive,Negative,Aerobic,0.72
STR_636,Clostridium,beyond,Positive,Aerobic,2.66
STR_890,Streptococcus,door,Negative,Aerobic,4.48
STR_240,Lactobacillus,many,Negative,Anaerobic,2.46
STR_665,Bacillus,well,Positive,Microaerophilic,0.94
STR_315,Staphylococcus,level,Positive,Anaerobic,7.4
STR_175,Clostridium,city,Positive,Microaerophilic,9.6
STR_178,Streptococcus,but,Positive,Microaerophilic,2.19
STR_798,Staphylococcus,store,Negative,Anaerobic,6.03
STR_739,Staphylococcus,system,Negative,Facultative Anaerobe,1.83
STR_585,Bacillus,themselves,Negative,Aerobic,2.3
STR_444,Staphylococcus,receive,Positive,Microaerophilic,1.99
STR_968,Staphylococcus,say,Positive,Facultative Anaerobe,4.88
STR_795,Bacillus,eight,Negative,Aerobic,0.7
STR_309,Staphylococcus,nearly,Negative,Anaerobic,2.76
STR_868,Pseudomonas,nor,Negative,Facultative Anaerobe,8.26
STR_327,Bacillus,president,Negative,Aerobic,1.24
STR_503,Lactobacillus,for,Positive,Aerobic,7.32
STR_117,Lactobacillus,voice,Negative,Facultative Anaerobe,2.39
STR_786,Streptococcus,dog,Positive,Facultative Anaerobe,1.67
STR_578,Lactobacillus,stock,Negative,Anaerobic,9.77
STR_921,Bacillus,soon,Negative,Aerobic,3.15
STR_631,Lactobacillus,else,Positive,Aerobic,5.69
STR_840,Staphylococcus,quite,Positive,Anaerobic,7.28
STR_536,Streptococcus,risk,Positive,Facultative Anaerobe,3.01
STR_165,Clostridium,model,Positive,Facultative Anaerobe,4.76
STR_503,Streptococcus,already,Negative,Microaerophilic,9.04
STR_595,Staphylococcus,his,Positive,Facultative Anaerobe,2.0
STR_288,Streptococcus,street,Negative,Facultative Anaerobe,3.26
STR_890,Lactobacillus,capital,Positive,Aerobic,5.78
STR_581,Staphylococcus,TV,Negative,Aerobic,0.79
STR_411,Staphylococcus,everybody,Positive,Aerobic,9.41
STR_716,Streptococcus,able,Positive,Facultative Anaerobe,9.36
STR_918,Bacillus,even,Positive,Anaerobic,9.78
STR_113,Bacillus,side,Negative,Aerobic,9.68
STR_534,Lactobacillus,guy,Negative,Facultative Anaerobe,4.19
STR_437,Staphylococcus,force,Negative,Aerobic,6.47
STR_257,Lactobacillus,person,Negative,Aerobic,4.41
STR_396,Staphylococcus,cup,Negative,Microaerophilic,2.68
STR_918,Lactobacillus,safe,Negative,Anaerobic,8.58
STR_341,Clostridium,front,Positive,Anaerobic,6.55
STR_880,Streptococcus,bar,Negative,Anaerobic,5.23
STR_589,Pseudomonas,tell,Negative,Anaerobic,1.73
STR_324,Bacillus,kid,Positive,Microaerophilic,6.35
STR_252,Lactobacillus,box,Positive,Aerobic,7.02
STR_130,Streptococcus,less,Negative,Facultative Anaerobe,8.53
STR_551,Pseudomonas,both,Positive,Aerobic,6.61
STR_874,Staphylococcus,need,Negative,Microaerophilic,3.79
STR_306,Lactobacillus,these,Negative,Anaerobic,8.79
STR_839,Staphylococcus,face,Positive,Aerobic,2.51
STR_172,Streptococcus,tonight,Positive,Facultative Anaerobe,7.81
STR_770,Staphylococcus,far,Positive,Facultative Anaerobe,9.71
STR_268,Streptococcus,check,Positive,Aerobic,2.87
STR_770,Staphylococcus,size,Negative,Aerobic,8.93
STR_947,Streptococcus,hard,Negative,Anaerobic,4.5
STR_435,Staphylococcus,election,Positive,Microaerophilic,1.72
STR_927,Clostridium,every,Positive,Aerobic,4.67
STR_671,Pseudomonas,writer,Negative,Facultative Anaerobe,9.66
STR_645,Pseudomonas,hundred,Negative,Microaerophilic,1.51
STR_207,Clostridium,research,Positive,Anaerobic,1.98
STR_899,Pseudomonas,campaign,Negative,Anaerobic,6.96
STR_810,Clostridium,loss,Positive,Aerobic,4.15
STR_909,Clostridium,take,Positive,Anaerobic,1.91
STR_117,Staphylococcus,notice,Positive,Anaerobic,8.7
STR_285,Pseudomonas,enter,Positive,Anaerobic,3.99
STR_650,Clostridium,staff,Positive,Microaerophilic,8.16
STR_468,Staphylococcus,item,Positive,Microaerophilic,1.92
STR_388,Lactobacillus,deep,Positive,Anaerobic,5.26
STR_976,Pseudomonas,lose,Positive,Microaerophilic,2.06
STR_890,Staphylococcus,that,Negative,Aerobic,9.04
STR_224,Bacillus,new,Positive,Aerobic,6.88
STR_608,Bacillus,can,Negative,Anaerobic,7.68
STR_294,Pseudomonas,east,Positive,Microaerophilic,7.76
STR_680,Pseudomonas,how,Negative,Anaerobic,9.52
STR_795,Clostridium,evening,Negative,Microaerophilic,7.12
STR_157,Staphylococcus,product,Negative,Anaerobic,4.65
STR_864,Pseudomonas,interview,Positive,Anaerobic,3.97
STR_526,Lactobacillus,choice,Negative,Aerobic,5.62
STR_300,Streptococcus,security,Positive,Microaerophilic,6.41
STR_233,Staphylococcus,ground,Positive,Microaerophilic,0.91
STR_503,Clostridium,similar,Negative,Facultative Anaerobe,6.9
STR_395,Streptococcus,style,Positive,Microaerophilic,8.71
STR_152,Staphylococcus,body,Negative,Aerobic,1.91
STR_729,Clostridium,between,Negative,Microaerophilic,8.52
STR_972,Bacillus,rather,Negative,Facultative Anaerobe,1.3
STR_509,Staphylococcus,condition,Positive,Microaerophilic,6.2
STR_521,Clostridium,option,Negative,Microaerophilic,3.64
STR_198,Clostridium,science,Negative,Anaerobic,5.01
STR_241,Pseudomonas,must,Positive,Facultative Anaerobe,7.43
STR_256,Bacillus,purpose,Positive,Facultative Anaerobe,7.68
STR_795,Staphylococcus,write,Negative,Facultative Anaerobe,2.99
STR_291,Bacillus,break,Positive,Anaerobic,4.95
STR_480,Bacillus,possible,Negative,Aerobic,7.93
STR_188,Staphylococcus,time,Positive,Facultative Anaerobe,2.14
STR_402,Streptococcus,indicate,Positive,Facultative Anaerobe,1.68
STR_415,Pseudomonas,region,Negative,Anaerobic,9.24
STR_378,Clostridium,sit,Positive,Anaerobic,4.89
STR_508,Staphylococcus,kind,Negative,Facultative Anaerobe,7.93
STR_890,Pseudomonas,eight,Negative,Aerobic,8.5
STR_513,Clostridium,time,Positive,Facultative Anaerobe,9.44
STR_812,Pseudomonas,remain,Positive,Aerobic,1.8
STR_806,Pseudomonas,available,Negative,Microaerophilic,3.41
STR_311,Streptococcus,better,Negative,Microaerophilic,7.84
STR_500,Pseudomonas,positive,Negative,Aerobic,3.41
STR_331,Bacillus,responsibility,Positive,Microaerophilic,2.16
STR_293,Pseudomonas,treatment,Negative,Aerobic,4.32
STR_575,Lactobacillus,receive,Negative,Anaerobic,6.1
STR_821,Bacillus,read,Positive,Microaerophilic,2.69
STR_975,Pseudomonas,along,Negative,Anaerobic,4.66
STR_358,Bacillus,wall,Positive,Aerobic,8.48
STR_829,Streptococcus,beyond,Negative,Aerobic,6.64
STR_835,Clostridium,chair,Positive,Microaerophilic,5.46
STR_186,Staphylococcus,third,Negative,Aerobic,8.09
STR_475,Clostridium,size,Positive,Facultative Anaerobe,6.36
STR_833,Staphylococcus,its,Positive,Microaerophilic,1.16
STR_860,Pseudomonas,pay,Negative,Anaerobic,7.19
STR_240,Streptococcus,consider,Positive,Microaerophilic,4.19
STR_428,Staphylococcus,town,Positive,Aerobic,1.02
STR_420,Clostridium,process,Positive,Facultative Anaerobe,2.98
STR_558,Pseudomonas,fall,Positive,Anaerobic,9.02
STR_724,Bacillus,interesting,Negative,Aerobic,7.93
STR_507,Pseudomonas,wife,Positive,Anaerobic,2.31
STR_562,Staphylococcus,anything,Negative,Aerobic,9.15
STR_582,Lactobacillus,senior,Negative,Facultative Anaerobe,2.18
STR_693,Bacillus,choose,Negative,Aerobic,5.63
STR_914,Lactobacillus,arm,Negative,Microaerophilic,6.52
STR_732,Bacillus,agreement,Positive,Facultative Anaerobe,3.62
STR_303,Streptococcus,current,Positive,Microaerophilic,8.33
STR_347,Lactobacillus,skill,Positive,Facultative Anaerobe,4.0
STR_304,Pseudomonas,paper,Negative,Microaerophilic,0.77
STR_546,Bacillus,black,Positive,Anaerobic,2.06
STR_850,Clostridium,training,Positive,Microaerophilic,2.42
STR_737,Staphylococcus,environmental,Negative,Anaerobic,4.5
STR_860,Pseudomonas,subject,Positive,Aerobic,9.64
STR_948,Bacillus,spring,Positive,Anaerobic,6.44
STR_767,Streptococcus,politics,Positive,Microaerophilic,3.16
STR_310,Lactobacillus,argue,Negative,Facultative Anaerobe,8.37
STR_385,Streptococcus,create,Positive,Anaerobic,7.19
STR_272,Streptococcus,bill,Negative,Microaerophilic,0.83
STR_831,Bacillus,star,Negative,Facultative Anaerobe,1.34
STR_546,Clostridium,girl,Positive,Microaerophilic,9.27
STR_554,Clostridium,politics,Negative,Aerobic,5.9
STR_914,Streptococcus,particular,Positive,Anaerobic,2.7
STR_793,Bacillus,no,Positive,Microaerophilic,8.69
STR_852,Bacillus,throw,Positive,Facultative Anaerobe,5.35
STR_358,Bacillus,born,Negative,Microaerophilic,9.16
STR_867,Pseudomonas,represent,Positive,Facultative Anaerobe,4.89
STR_744,Staphylococcus,civil,Negative,Facultative Anaerobe,0.77
STR_916,Pseudomonas,center,Positive,Anaerobic,6.16
STR_667,Lactobacillus,participant,Positive,Anaerobic,1.73
STR_840,Bacillus,memory,Positive,Aerobic,9.53
STR_980,Staphylococcus,movie,Positive,Microaerophilic,5.82
STR_297,Clostridium,clear,Positive,Facultative Anaerobe,9.56
STR_617,Lactobacillus,message,Negative,Facultative Anaerobe,4.44
STR_981,Lactobacillus,business,Positive,Anaerobic,9.26
STR_581,Pseudomonas,require,Positive,Anaerobic,4.12
STR_573,Pseudomonas,radio,Positive,Facultative Anaerobe,8.31
STR_493,Bacillus,together,Positive,Facultative Anaerobe,6.36
STR_352,Streptococcus,north,Negative,Anaerobic,3.57
STR_310,Pseudomonas,guess,Positive,Aerobic,3.22
STR_577,Staphylococcus,company,Positive,Microaerophilic,4.02
STR_605,Lactobacillus,life,Positive,Microaerophilic,1.92
STR_647,Streptococcus,audience,Negative,Aerobic,7.28
STR_501,Streptococcus,machine,Negative,Anaerobic,6.98
STR_620,Bacillus,newspaper,Positive,Anaerobic,3.1
STR_740,Bacillus,recent,Positive,Microaerophilic,0.51
STR_395,Lactobacillus,senior,Negative,Facultative Anaerobe,3.79
STR_560,Bacillus,source,Negative,Anaerobic,1.2
STR_145,Staphylococcus,center,Positive,Microaerophilic,4.04
STR_465,Pseudomonas,smile,Negative,Microaerophilic,4.23
STR_428,Lactobacillus,sense,Positive,Aerobic,4.03
STR_426,Streptococcus,medical,Negative,Anaerobic,2.03
STR_379,Streptococcus,determine,Positive,Anaerobic,4.42
STR_136,Clostridium,cold,Positive,Facultative Anaerobe,4.72
STR_887,Clostridium,help,Negative,Facultative Anaerobe,7.16
STR_610,Pseudomonas,respond,Positive,Facultative Anaerobe,3.78
STR_278,Streptococcus,wife,Negative,Aerobic,6.97
STR_615,Clostridium,decision,Positive,Facultative Anaerobe,8.59
STR_508,Bacillus,attorney,Negative,Anaerobic,4.71
STR_267,Clostridium,expert,Negative,Microaerophilic,8.96
STR_143,Lactobacillus,will,Positive,Aerobic,9.01
STR_406,Pseudomonas,inside,Negative,Anaerobic,7.38
STR_529,Bacillus,center,Negative,Aerobic,4.04
STR_858,Lactobacillus,she,Positive,Anaerobic,4.99
STR_816,Pseudomonas,whole,Negative,Microaerophilic,2.58
STR_212,Staphylococcus,new,Negative,Facultative Anaerobe,8.16
STR_354,Pseudomonas,play,Positive,Aerobic,1.97
STR_289,Staphylococcus,meeting,Negative,Facultative Anaerobe,3.65
STR_997,Clostridium,your,Positive,Facultative Anaerobe,5.55
STR_342,Clostridium,section,Negative,Aerobic,1.29
STR_821,Bacillus,cause,Positive,Anaerobic,9.24
STR_280,Clostridium,century,Negative,Aerobic,4.65
STR_857,Clostridium,only,Negative,Facultative Anaerobe,4.09
STR_699,Bacillus,plan,Negative,Anaerobic,9.07
STR_148,Staphylococcus,yeah,Negative,Anaerobic,9.79
STR_720,Bacillus,them,Positive,Aerobic,3.46
STR_610,Bacillus,animal,Positive,Aerobic,7.18
STR_991,Bacillus,mention,Negative,Anaerobic,4.79
STR_256,Pseudomonas,such,Positive,Anaerobic,9.51
STR_505,Clostridium,determine,Negative,Microaerophilic,8.28
STR_621,Staphylococcus,follow,Negative,Microaerophilic,8.39
STR_514,Lactobacillus,home,Positive,Anaerobic,6.02
STR_700,Staphylococcus,there,Negative,Aerobic,4.02
STR_996,Lactobacillus,contain,Positive,Aerobic,2.83
STR_711,Bacillus,improve,Positive,Microaerophilic,6.47
STR_439,Lactobacillus,maybe,Positive,Aerobic,3.29
STR_909,Bacillus,professor,Positive,Microaerophilic,5.85
STR_590,Clostridium,whom,Positive,Aerobic,7.58
STR_133,Lactobacillus,population,Positive,Anaerobic,2.04
STR_852,Bacillus,drop,Negative,Aerobic,0.93
STR_477,Lactobacillus,box,Positive,Facultative Anaerobe,7.97
STR_332,Bacillus,tell,Negative,Anaerobic,2.11
STR_618,Lactobacillus,break,Negative,Aerobic,5.22
STR_701,Streptococcus,carry,Positive,Microaerophilic,3.94
STR_893,Clostridium,per,Positive,Facultative Anaerobe,7.29
STR_405,Streptococcus,newspaper,Negative,Anaerobic,8.89
STR_244,Clostridium,chair,Negative,Aerobic,5.32
STR_865,Lactobacillus,alone,Negative,Facultative Anaerobe,1.0
STR_920,Bacillus,order,Positive,Facultative Anaerobe,1.27
STR_581,Staphylococcus,let,Negative,Aerobic,3.45
STR_386,Lactobacillus,stop,Negative,Aerobic,8.78
STR_141,Bacillus,within,Negative,Aerobic,2.23
STR_757,Lactobacillus,eight,Negative,Facultative Anaerobe,3.62
STR_275,Clostridium,newspaper,Positive,Facultative Anaerobe,5.59
STR_801,Streptococcus,role,Negative,Microaerophilic,6.25
STR_322,Lactobacillus,tonight,Negative,Anaerobic,6.43
STR_863,Pseudomonas,situation,Positive,Microaerophilic,8.35
STR_208,Lactobacillus,grow,Positive,Aerobic,3.41
STR_306,Lactobacillus,body,Positive,Facultative Anaerobe,0.98
STR_567,Bacillus,worker,Positive,Microaerophilic,5.93
STR_963,Clostridium,agreement,Negative,Facultative Anaerobe,3.38
STR_123,Lactobacillus,sister,Positive,Microaerophilic,9.54
STR_626,Streptococcus,cut,Positive,Aerobic,9.49
STR_834,Bacillus,assume,Positive,Aerobic,3.72
STR_603,Staphylococcus,free,Positive,Facultative Anaerobe,1.53
STR_388,Streptococcus,player,Positive,Anaerobic,2.91
STR_688,Staphylococcus,law,Negative,Anaerobic,9.43
STR_819,Streptococcus,prove,Negative,Facultative Anaerobe,0.65
STR_938,Lactobacillus,easy,Negative,Aerobic,7.27
STR_428,Bacillus,well,Negative,Facultative Anaerobe,2.38
STR_786,Bacillus,he,Negative,Anaerobic,8.89
STR_522,Pseudomonas,difference,Negative,Microaerophilic,4.96
STR_762,Bacillus,suggest,Positive,Microaerophilic,8.37
STR_704,Pseudomonas,break,Positive,Facultative Anaerobe,4.88
STR_538,Pseudomonas,structure,Negative,Anaerobic,1.52
STR_120,Clostridium,husband,Positive,Aerobic,1.91
STR_481,Staphylococcus,board,Positive,Anaerobic,4.76
STR_842,Bacillus,natural,Positive,Anaerobic,10.0
STR_104,Lactobacillus,always,Negative,Aerobic,9.99
STR_392,Clostridium,so,Negative,Anaerobic,2.01
STR_513,Bacillus,window,Positive,Microaerophilic,2.23
STR_991,Bacillus,ready,Negative,Anaerobic,8.75
STR_141,Bacillus,worker,Positive,Facultative Anaerobe,4.44
STR_814,Staphylococcus,worry,Positive,Facultative Anaerobe,8.68
STR_542,Pseudomonas,positive,Positive,Anaerobic,2.03
STR_283,Staphylococcus,generation,Positive,Anaerobic,1.49
STR_534,Lactobacillus,choose,Positive,Facultative Anaerobe,1.81
STR_120,Streptococcus,relationship,Negative,Facultative Anaerobe,9.81
STR_445,Clostridium,effort,Negative,Facultative Anaerobe,6.41
STR_930,Staphylococcus,at,Positive,Facultative Anaerobe,1.75
STR_767,Clostridium,moment,Negative,Aerobic,7.77
STR_333,Staphylococcus,still,Positive,Microaerophilic,6.68
STR_304,Bacillus,although,Positive,Facultative Anaerobe,3.79
STR_268,Lactobacillus,fact,Negative,Microaerophilic,7.6
STR_140,Pseudomonas,artist,Negative,Aerobic,2.93
STR_861,Streptococcus,would,Positive,Anaerobic,9.24
STR_196,Streptococcus,good,Negative,Aerobic,2.04
STR_984,Staphylococcus,to,Negative,Anaerobic,4.55
STR_616,Lactobacillus,need,Positive,Microaerophilic,7.78
STR_569,Bacillus,ever,Negative,Microaerophilic,3.49
STR_164,Staphylococcus,on,Positive,Facultative Anaerobe,1.24
STR_632,Bacillus,sing,Negative,Microaerophilic,3.77
STR_155,Bacillus,teacher,Positive,Microaerophilic,2.01
STR_634,Pseudomonas,very,Positive,Facultative Anaerobe,2.59
STR_295,Staphylococcus,figure,Negative,Aerobic,9.21
STR_108,Bacillus,check,Negative,Facultative Anaerobe,3.84
STR_455,Bacillus,race,Negative,Facultative Anaerobe,7.16
STR_367,Lactobacillus,not,Positive,Aerobic,3.38
STR_539,Clostridium,manager,Negative,Facultative Anaerobe,8.63
STR_390,Staphylococcus,area,Positive,Microaerophilic,8.08
STR_921,Bacillus,machine,Negative,Aerobic,9.4
STR_566,Pseudomonas,coach,Positive,Microaerophilic,5.29
STR_914,Clostridium,growth,Positive,Facultative Anaerobe,10.0
STR_935,Bacillus,some,Positive,Anaerobic,9.38
STR_826,Clostridium,these,Positive,Aerobic,3.37
STR_101,Lactobacillus,just,Positive,Facultative Anaerobe,1.79
STR_541,Lactobacillus,theory,Positive,Microaerophilic,3.71
STR_825,Bacillus,amount,Positive,Facultative Anaerobe,1.44
STR_208,Bacillus,well,Positive,Anaerobic,5.3
STR_218,Staphylococcus,day,Negative,Aerobic,0.52
STR_747,Pseudomonas,challenge,Negative,Facultative Anaerobe,9.16
STR_951,Staphylococcus,young,Positive,Aerobic,4.48
STR_527,Streptococcus,indeed,Positive,Facultative Anaerobe,2.5
STR_169,Staphylococcus,exist,Negative,Microaerophilic,8.25
STR_873,Staphylococcus,one,Positive,Anaerobic,1.53
STR_866,Bacillus,scene,Positive,Microaerophilic,3.66
STR_555,Clostridium,oil,Positive,Facultative Anaerobe,5.3
STR_743,Clostridium,through,Negative,Aerobic,0.74
STR_706,Staphylococcus,book,Positive,Aerobic,9.71
STR_511,Streptococcus,perform,Positive,Facultative Anaerobe,3.03
STR_318,Staphylococcus,same,Negative,Anaerobic,9.56
STR_561,Bacillus,while,Negative,Microaerophilic,1.53
STR_423,Clostridium,example,Negative,Microaerophilic,9.15
STR_804,Pseudomonas,run,Negative,Facultative Anaerobe,1.22
STR_137,Clostridium,fall,Negative,Anaerobic,0.65
STR_853,Clostridium,game,Positive,Anaerobic,6.84
STR_514,Lactobacillus,pull,Positive,Aerobic,4.31
STR_603,Clostridium,light,Negative,Aerobic,5.05
STR_152,Bacillus,stand,Positive,Microaerophilic,2.93
STR_495,Lactobacillus,entire,Negative,Aerobic,1.91
STR_541,Streptococcus,risk,Positive,Anaerobic,6.52
STR_133,Pseudomonas,by,Negative,Aerobic,8.55
STR_148,Bacillus,off,Negative,Microaerophilic,4.42
STR_244,Staphylococcus,baby,Positive,Microaerophilic,4.03
STR_153,Bacillus,south,Negative,Aerobic,8.18
STR_645,Pseudomonas,change,Negative,Facultative Anaerobe,3.84
STR_830,Streptococcus,generation,Negative,Aerobic,8.16
STR_197,Clostridium,economy,Negative,Microaerophilic,7.6
STR_481,Streptococcus,recent,Positive,Aerobic,2.87
STR_849,Bacillus,mouth,Negative,Facultative Anaerobe,2.34
STR_470,Clostridium,education,Negative,Facultative Anaerobe,3.48
STR_130,Clostridium,realize,Positive,Microaerophilic,9.65
STR_322,Streptococcus,baby,Negative,Anaerobic,0.79
STR_219,Streptococcus,against,Negative,Facultative Anaerobe,1.05
STR_600,Streptococcus,both,Positive,Facultative Anaerobe,3.42
STR_705,Staphylococcus,himself,Positive,Microaerophilic,2.03
STR_340,Lactobacillus,yeah,Negative,Anaerobic,8.62
STR_857,Pseudomonas,cover,Negative,Aerobic,8.04
STR_775,Bacillus,significant,Positive,Aerobic,6.58
STR_967,Bacillus,real,Positive,Facultative Anaerobe,2.82
STR_382,Clostridium,rate,Negative,Aerobic,1.54
STR_734,Clostridium,third,Positive,Anaerobic,9.44
STR_212,Lactobacillus,right,Negative,Facultative Anaerobe,3.25
STR_464,Pseudomonas,rate,Positive,Aerobic,3.88
STR_124,Staphylococcus,course,Negative,Anaerobic,4.18
STR_941,Lactobacillus,under,Negative,Facultative Anaerobe,2.09
STR_184,Clostridium,sister,Positive,Facultative Anaerobe,4.49
STR_274,Lactobacillus,much,Positive,Aerobic,7.06
