strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_141,Lactobacillus,hot,Negative,Microaerophilic,5.96
STR_267,Streptococcus,face,Negative,Aerobic,4.54
STR_390,Streptococcus,early,Negative,Anaerobic,2.91
STR_907,Pseudomonas,west,Positive,Aerobic,7.34
STR_338,Clostridium,city,Positive,Aerobic,7.32
STR_178,Lactobacillus,choice,Negative,Microaerophilic,0.62
STR_646,Clostridium,add,Negative,Microaerophilic,5.15
STR_454,Staphylococcus,chair,Negative,Anaerobic,2.6
STR_166,Clostridium,democratic,Negative,Aerobic,3.04
STR_135,Pseudomonas,stock,Positive,Anaerobic,8.59
STR_248,Bacillus,read,Positive,Microaerophilic,6.84
STR_559,Bacillus,beautiful,Positive,Facultative Anaerobe,6.42
STR_358,Bacillus,father,Positive,Anaerobic,7.22
STR_605,Pseudomonas,who,Positive,Microaerophilic,9.15
STR_285,Bacillus,form,Positive,Microaerophilic,3.99
STR_206,Staphylococcus,spring,Negative,Aerobic,8.98
STR_181,Pseudomonas,require,Negative,Anaerobic,6.31
STR_179,Staphylococcus,nice,Positive,Anaerobic,8.28
STR_436,Staphylococcus,result,Positive,Microaerophilic,2.88
STR_947,Staphylococcus,street,Negative,Microaerophilic,4.07
STR_860,Lactobacillus,right,Negative,Microaerophilic,6.39
STR_447,Pseudomonas,this,Positive,Anaerobic,9.26
STR_822,Pseudomonas,issue,Negative,Anaerobic,5.57
STR_525,Pseudomonas,represent,Positive,Anaerobic,9.43
STR_278,Bacillus,include,Positive,Facultative Anaerobe,6.3
STR_903,Staphylococcus,her,Positive,Anaerobic,9.72
STR_645,Streptococcus,certain,Negative,Aerobic,9.14
STR_435,Streptococcus,parent,Positive,Anaerobic,2.26
STR_148,Staphylococcus,beyond,Negative,Microaerophilic,9.17
STR_963,Bacillus,fall,Positive,Aerobic,7.49
STR_631,Clostridium,establish,Positive,Microaerophilic,5.57
STR_773,Bacillus,bad,Positive,Anaerobic,1.58
STR_230,Bacillus,poor,Positive,Facultative Anaerobe,6.82
STR_510,Lactobacillus,better,Positive,Anaerobic,4.88
STR_768,Bacillus,any,Positive,Facultative Anaerobe,3.53
STR_142,Pseudomonas,give,Negative,Aerobic,2.24
STR_944,Streptococcus,will,Negative,Facultative Anaerobe,1.53
STR_111,Streptococcus,amount,Positive,Microaerophilic,9.65
STR_810,Bacillus,compare,Negative,Microaerophilic,3.96
STR_582,Bacillus,dinner,Negative,Microaerophilic,6.35
STR_649,Bacillus,person,Positive,Facultative Anaerobe,7.63
STR_345,Streptococcus,center,Positive,Anaerobic,8.14
STR_457,Bacillus,truth,Positive,Microaerophilic,0.69
STR_685,Pseudomonas,as,Positive,Microaerophilic,2.09
STR_855,Lactobacillus,mean,Negative,Microaerophilic,9.77
STR_245,Lactobacillus,any,Negative,Aerobic,1.34
STR_637,Clostridium,visit,Positive,Microaerophilic,8.36
STR_368,Staphylococcus,east,Negative,Microaerophilic,0.6
STR_169,Streptococcus,we,Negative,Microaerophilic,5.95
STR_622,Streptococcus,kind,Negative,Aerobic,3.45
STR_647,Bacillus,of,Positive,Facultative Anaerobe,5.59
STR_104,Lactobacillus,store,Positive,Facultative Anaerobe,2.87
STR_801,Bacillus,everyone,Negative,Anaerobic,1.95
STR_431,Pseudomonas,ago,Positive,Facultative Anaerobe,9.23
STR_137,Pseudomonas,enjoy,Positive,Aerobic,1.5
STR_417,Staphylococcus,financial,Positive,Facultative Anaerobe,1.84
STR_595,Staphylococcus,media,Negative,Anaerobic,5.0
STR_957,Streptococcus,huge,Positive,Aerobic,8.75
STR_936,Bacillus,relationship,Positive,Anaerobic,9.63
STR_942,Streptococcus,word,Positive,Aerobic,4.95
STR_648,Streptococcus,two,Positive,Aerobic,9.86
STR_404,Lactobacillus,player,Negative,Facultative Anaerobe,0.7
STR_813,Streptococcus,example,Negative,Microaerophilic,6.73
STR_985,Lactobacillus,lawyer,Negative,Facultative Anaerobe,9.58
STR_101,Bacillus,reflect,Negative,Facultative Anaerobe,4.0
STR_754,Clostridium,assume,Positive,Facultative Anaerobe,3.92
STR_218,Lactobacillus,story,Negative,Microaerophilic,6.83
STR_948,Bacillus,entire,Positive,Aerobic,1.24
STR_325,Clostridium,ground,Negative,Anaerobic,8.92
STR_827,Bacillus,test,Positive,Facultative Anaerobe,3.33
STR_956,Clostridium,ground,Positive,Anaerobic,2.09
STR_768,Pseudomonas,serious,Positive,Anaerobic,5.68
STR_753,Streptococcus,head,Negative,Microaerophilic,8.18
STR_347,Bacillus,sense,Positive,Aerobic,0.55
STR_299,Clostridium,after,Negative,Anaerobic,0.7
STR_849,Pseudomonas,dream,Negative,Anaerobic,7.38
STR_170,Streptococcus,bank,Negative,Facultative Anaerobe,3.3
STR_475,Lactobacillus,specific,Negative,Facultative Anaerobe,4.8
STR_768,Streptococcus,record,Negative,Microaerophilic,4.71
STR_721,Clostridium,simple,Negative,Facultative Anaerobe,6.39
STR_961,Lactobacillus,when,Negative,Microaerophilic,7.26
STR_703,Pseudomonas,hit,Positive,Anaerobic,8.34
STR_960,Streptococcus,person,Positive,Aerobic,7.85
STR_264,Streptococcus,color,Negative,Microaerophilic,6.38
STR_430,Pseudomonas,set,Positive,Aerobic,6.01
STR_456,Staphylococcus,society,Negative,Aerobic,1.02
STR_262,Staphylococcus,serve,Positive,Microaerophilic,5.0
STR_846,Clostridium,power,Positive,Aerobic,7.92
STR_187,Pseudomonas,professional,Negative,Anaerobic,4.6
STR_953,Streptococcus,eat,Positive,Facultative Anaerobe,1.15
STR_271,Pseudomonas,fact,Positive,Microaerophilic,6.83
STR_631,Bacillus,boy,Negative,Microaerophilic,4.72
STR_321,Staphylococcus,conference,Negative,Aerobic,5.81
STR_813,Lactobacillus,never,Negative,Facultative Anaerobe,8.09
STR_534,Bacillus,trial,Positive,Anaerobic,6.92
STR_533,Clostridium,lot,Negative,Microaerophilic,3.71
STR_369,Pseudomonas,late,Negative,Anaerobic,1.21
STR_827,Lactobacillus,include,Positive,Microaerophilic,2.24
STR_492,Pseudomonas,guess,Negative,Facultative Anaerobe,0.77
STR_611,Clostridium,human,Positive,Aerobic,6.84
STR_146,Streptococcus,fight,Negative,Facultative Anaerobe,3.07
STR_522,Lactobacillus,participant,Positive,Anaerobic,9.86
STR_200,Bacillus,anything,Positive,Aerobic,3.4
STR_873,Staphylococcus,national,Positive,Microaerophilic,5.65
STR_909,Lactobacillus,suffer,Negative,Anaerobic,4.42
STR_511,Lactobacillus,nice,Negative,Facultative Anaerobe,9.56
STR_109,Streptococcus,strong,Negative,Anaerobic,4.92
STR_593,Bacillus,how,Negative,Aerobic,2.28
STR_370,Staphylococcus,room,Positive,Anaerobic,2.42
STR_728,Streptococcus,admit,Negative,Aerobic,4.54
STR_627,Bacillus,all,Negative,Microaerophilic,9.22
STR_808,Bacillus,season,Negative,Aerobic,3.89
STR_942,Clostridium,thought,Negative,Anaerobic,1.36
STR_999,Staphylococcus,person,Positive,Anaerobic,6.28
STR_535,Lactobacillus,low,Negative,Facultative Anaerobe,6.97
STR_412,Pseudomonas,thought,Positive,Facultative Anaerobe,3.48
STR_917,Streptococcus,Congress,Positive,Anaerobic,8.67
STR_509,Clostridium,store,Negative,Anaerobic,1.22
STR_100,Pseudomonas,article,Negative,Anaerobic,2.41
STR_290,Bacillus,drop,Positive,Anaerobic,2.79
STR_368,Bacillus,price,Negative,Anaerobic,3.77
STR_648,Pseudomonas,keep,Positive,Anaerobic,3.78
STR_376,Lactobacillus,into,Positive,Anaerobic,7.6
STR_658,Bacillus,large,Positive,Anaerobic,9.93
STR_765,Staphylococcus,anyone,Negative,Facultative Anaerobe,6.13
STR_617,Bacillus,one,Negative,Aerobic,2.49
STR_213,Pseudomonas,interest,Positive,Facultative Anaerobe,4.68
STR_790,Staphylococcus,truth,Positive,Aerobic,6.47
STR_602,Bacillus,hair,Negative,Aerobic,8.36
STR_520,Streptococcus,heavy,Positive,Microaerophilic,9.02
STR_897,Pseudomonas,first,Negative,Anaerobic,1.23
STR_112,Staphylococcus,month,Negative,Anaerobic,6.19
STR_435,Clostridium,either,Positive,Facultative Anaerobe,8.65
STR_308,Clostridium,suffer,Positive,Aerobic,9.62
STR_966,Staphylococcus,threat,Negative,Facultative Anaerobe,5.15
STR_141,Pseudomonas,onto,Positive,Anaerobic,1.76
STR_674,Streptococcus,operation,Positive,Anaerobic,3.46
STR_851,Staphylococcus,realize,Negative,Anaerobic,2.36
STR_358,Clostridium,blue,Negative,Anaerobic,1.26
STR_132,Staphylococcus,find,Negative,Anaerobic,7.09
STR_477,Pseudomonas,resource,Negative,Anaerobic,8.05
STR_270,Clostridium,follow,Positive,Anaerobic,6.39
STR_579,Streptococcus,likely,Negative,Aerobic,2.96
STR_368,Lactobacillus,indicate,Negative,Microaerophilic,7.38
STR_611,Staphylococcus,stop,Positive,Aerobic,8.05
STR_313,Pseudomonas,television,Positive,Facultative Anaerobe,5.27
STR_884,Pseudomonas,situation,Negative,Aerobic,4.03
STR_218,Pseudomonas,doctor,Negative,Anaerobic,9.55
STR_983,Lactobacillus,population,Negative,Microaerophilic,9.21
STR_640,Streptococcus,cultural,Negative,Facultative Anaerobe,3.81
STR_395,Pseudomonas,guy,Negative,Anaerobic,2.24
STR_146,Bacillus,talk,Positive,Microaerophilic,7.3
STR_668,Pseudomonas,likely,Negative,Facultative Anaerobe,5.35
STR_287,Clostridium,wonder,Positive,Facultative Anaerobe,9.61
STR_970,Bacillus,happy,Negative,Facultative Anaerobe,3.55
STR_224,Lactobacillus,bar,Negative,Microaerophilic,7.01
STR_745,Bacillus,strategy,Positive,Aerobic,4.27
STR_140,Streptococcus,for,Positive,Anaerobic,7.76
STR_850,Pseudomonas,home,Negative,Facultative Anaerobe,0.77
STR_781,Staphylococcus,treat,Negative,Aerobic,8.15
STR_684,Bacillus,nearly,Negative,Microaerophilic,4.17
STR_962,Clostridium,season,Positive,Microaerophilic,1.29
STR_155,Streptococcus,impact,Positive,Aerobic,1.86
STR_481,Streptococcus,relationship,Negative,Microaerophilic,7.73
STR_531,Staphylococcus,travel,Positive,Facultative Anaerobe,9.33
STR_698,Bacillus,painting,Negative,Facultative Anaerobe,7.64
STR_490,Lactobacillus,specific,Negative,Anaerobic,6.65
STR_901,Clostridium,career,Positive,Microaerophilic,7.53
STR_525,Staphylococcus,executive,Negative,Anaerobic,8.22
STR_566,Streptococcus,what,Negative,Anaerobic,5.18
STR_458,Pseudomonas,apply,Negative,Anaerobic,7.94
STR_912,Lactobacillus,cause,Negative,Anaerobic,7.56
STR_252,Staphylococcus,authority,Negative,Facultative Anaerobe,2.14
STR_670,Staphylococcus,edge,Positive,Anaerobic,4.65
STR_827,Clostridium,answer,Negative,Microaerophilic,7.35
STR_154,Staphylococcus,song,Positive,Microaerophilic,5.7
STR_899,Clostridium,look,Positive,Facultative Anaerobe,4.83
STR_393,Clostridium,door,Negative,Aerobic,7.8
STR_652,Clostridium,fish,Negative,Facultative Anaerobe,9.5
STR_105,Staphylococcus,arm,Negative,Aerobic,8.71
STR_899,Clostridium,sister,Positive,Anaerobic,4.01
STR_431,Lactobacillus,expert,Positive,Anaerobic,4.95
STR_494,Clostridium,public,Negative,Anaerobic,7.58
STR_659,Pseudomonas,still,Positive,Microaerophilic,3.92
STR_891,Pseudomonas,as,Negative,Anaerobic,9.87
STR_626,Streptococcus,other,Negative,Microaerophilic,8.36
STR_611,Streptococcus,but,Negative,Aerobic,4.26
STR_496,Lactobacillus,look,Positive,Anaerobic,8.31
STR_371,Bacillus,from,Negative,Anaerobic,9.01
STR_495,Pseudomonas,room,Negative,Facultative Anaerobe,5.67
STR_879,Lactobacillus,water,Negative,Microaerophilic,4.1
STR_730,Bacillus,eight,Positive,Anaerobic,9.79
STR_921,Pseudomonas,budget,Positive,Anaerobic,3.49
STR_177,Bacillus,around,Negative,Microaerophilic,0.75
STR_145,Streptococcus,side,Negative,Microaerophilic,3.19
STR_756,Lactobacillus,growth,Positive,Facultative Anaerobe,1.65
STR_733,Streptococcus,general,Negative,Facultative Anaerobe,8.28
STR_782,Lactobacillus,reach,Positive,Aerobic,6.36
STR_167,Clostridium,watch,Negative,Facultative Anaerobe,0.85
STR_674,Lactobacillus,car,Negative,Aerobic,5.09
STR_536,Lactobacillus,class,Positive,Anaerobic,9.92
STR_832,Lactobacillus,out,Positive,Aerobic,2.13
STR_302,Pseudomonas,game,Negative,Aerobic,1.84
STR_727,Pseudomonas,fine,Negative,Microaerophilic,8.46
STR_781,Staphylococcus,summer,Positive,Anaerobic,9.98
STR_575,Pseudomonas,stand,Positive,Aerobic,0.81
STR_461,Lactobacillus,item,Positive,Anaerobic,2.78
STR_666,Staphylococcus,than,Negative,Microaerophilic,7.35
STR_414,Streptococcus,could,Negative,Facultative Anaerobe,3.9
STR_758,Staphylococcus,modern,Negative,Facultative Anaerobe,5.36
STR_243,Pseudomonas,technology,Negative,Microaerophilic,8.93
STR_402,Clostridium,view,Positive,Aerobic,8.23
STR_710,Clostridium,commercial,Positive,Anaerobic,2.58
STR_427,Clostridium,quality,Negative,Anaerobic,2.52
STR_393,Streptococcus,cell,Negative,Aerobic,8.7
STR_337,Streptococcus,staff,Negative,Facultative Anaerobe,1.49
STR_385,Streptococcus,today,Positive,Microaerophilic,7.46
STR_137,Clostridium,choose,Positive,Aerobic,1.09
STR_516,Pseudomonas,human,Negative,Facultative Anaerobe,8.13
STR_537,Clostridium,individual,Positive,Aerobic,1.18
STR_847,Pseudomonas,company,Positive,Aerobic,2.44
STR_556,Pseudomonas,heavy,Negative,Aerobic,9.67
STR_828,Bacillus,together,Positive,Microaerophilic,3.29
STR_940,Staphylococcus,player,Positive,Anaerobic,1.42
STR_995,Streptococcus,within,Negative,Microaerophilic,7.4
STR_452,Bacillus,among,Negative,Microaerophilic,8.49
STR_637,Streptococcus,establish,Positive,Aerobic,5.97
STR_312,Lactobacillus,thus,Positive,Microaerophilic,4.0
STR_969,Bacillus,company,Positive,Aerobic,5.0
STR_941,Pseudomonas,industry,Negative,Microaerophilic,4.54
STR_644,Streptococcus,court,Negative,Aerobic,8.63
STR_571,Lactobacillus,nice,Negative,Facultative Anaerobe,6.43
STR_929,Pseudomonas,machine,Negative,Aerobic,0.58
STR_132,Pseudomonas,two,Positive,Anaerobic,3.21
STR_980,Staphylococcus,prevent,Positive,Microaerophilic,3.53
STR_873,Streptococcus,discover,Negative,Facultative Anaerobe,9.04
STR_748,Lactobacillus,thousand,Negative,Microaerophilic,8.9
STR_966,Bacillus,about,Negative,Anaerobic,8.78
STR_630,Clostridium,interview,Positive,Microaerophilic,8.88
STR_788,Pseudomonas,yet,Negative,Microaerophilic,1.61
STR_286,Bacillus,direction,Negative,Aerobic,5.46
STR_855,Lactobacillus,place,Positive,Aerobic,0.6
STR_739,Pseudomonas,hear,Negative,Anaerobic,7.75
STR_488,Clostridium,watch,Positive,Microaerophilic,7.4
STR_931,Bacillus,person,Negative,Anaerobic,1.72
STR_813,Bacillus,fact,Positive,Microaerophilic,7.52
STR_297,Bacillus,over,Positive,Facultative Anaerobe,5.87
STR_556,Staphylococcus,material,Positive,Microaerophilic,7.9
STR_339,Pseudomonas,white,Negative,Anaerobic,5.03
STR_672,Lactobacillus,spring,Positive,Microaerophilic,7.09
STR_956,Bacillus,management,Positive,Aerobic,1.62
STR_127,Lactobacillus,toward,Positive,Aerobic,1.28
STR_776,Staphylococcus,the,Positive,Microaerophilic,8.13
STR_795,Streptococcus,time,Positive,Aerobic,6.18
STR_580,Staphylococcus,particularly,Positive,Anaerobic,1.03
STR_776,Lactobacillus,care,Negative,Anaerobic,1.42
STR_335,Clostridium,campaign,Negative,Microaerophilic,7.92
STR_830,Staphylococcus,event,Positive,Aerobic,9.69
STR_380,Clostridium,finish,Positive,Facultative Anaerobe,9.42
STR_544,Pseudomonas,whether,Negative,Facultative Anaerobe,8.52
STR_676,Lactobacillus,west,Positive,Aerobic,2.55
STR_235,Lactobacillus,everyone,Negative,Aerobic,3.28
STR_631,Bacillus,strong,Positive,Anaerobic,7.71
STR_178,Staphylococcus,enter,Negative,Facultative Anaerobe,6.55
STR_323,Clostridium,agency,Negative,Microaerophilic,1.49
STR_331,Streptococcus,save,Negative,Aerobic,9.03
STR_366,Pseudomonas,financial,Positive,Aerobic,0.65
STR_855,Bacillus,particular,Negative,Anaerobic,4.67
STR_909,Clostridium,sure,Positive,Anaerobic,1.22
STR_599,Staphylococcus,affect,Positive,Anaerobic,8.06
STR_656,Lactobacillus,explain,Positive,Facultative Anaerobe,4.16
STR_641,Bacillus,someone,Positive,Microaerophilic,4.66
STR_364,Streptococcus,crime,Negative,Aerobic,2.65
STR_438,Streptococcus,economy,Positive,Anaerobic,5.29
STR_439,Bacillus,place,Positive,Aerobic,8.45
STR_597,Clostridium,worry,Negative,Aerobic,7.64
STR_682,Bacillus,executive,Negative,Microaerophilic,3.17
STR_175,Lactobacillus,machine,Negative,Microaerophilic,3.4
STR_911,Clostridium,recent,Positive,Microaerophilic,8.36
STR_727,Pseudomonas,best,Negative,Facultative Anaerobe,9.85
STR_204,Bacillus,production,Positive,Facultative Anaerobe,2.03
STR_202,Streptococcus,exist,Positive,Anaerobic,7.09
STR_641,Pseudomonas,we,Positive,Facultative Anaerobe,2.19
STR_639,Lactobacillus,apply,Positive,Microaerophilic,7.1
STR_370,Pseudomonas,bar,Negative,Anaerobic,8.96
STR_273,Streptococcus,require,Negative,Anaerobic,1.85
STR_739,Bacillus,cause,Positive,Microaerophilic,0.73
STR_669,Lactobacillus,resource,Positive,Anaerobic,1.34
STR_339,Staphylococcus,ago,Positive,Aerobic,0.61
STR_252,Streptococcus,figure,Negative,Aerobic,3.33
STR_851,Staphylococcus,voice,Positive,Anaerobic,7.42
STR_663,Staphylococcus,value,Positive,Aerobic,3.89
STR_834,Streptococcus,audience,Positive,Microaerophilic,5.0
STR_594,Bacillus,remember,Positive,Microaerophilic,8.79
STR_329,Bacillus,medical,Positive,Facultative Anaerobe,9.59
STR_575,Staphylococcus,be,Negative,Microaerophilic,1.65
STR_150,Streptococcus,name,Positive,Aerobic,9.82
STR_389,Bacillus,direction,Negative,Facultative Anaerobe,0.75
STR_969,Staphylococcus,analysis,Positive,Facultative Anaerobe,1.23
STR_774,Bacillus,night,Positive,Aerobic,2.97
STR_231,Lactobacillus,government,Positive,Microaerophilic,7.66
STR_753,Streptococcus,appear,Positive,Microaerophilic,5.71
STR_918,Streptococcus,much,Positive,Facultative Anaerobe,0.57
STR_402,Pseudomonas,phone,Negative,Microaerophilic,1.91
STR_105,Staphylococcus,push,Positive,Anaerobic,4.28
STR_623,Pseudomonas,down,Positive,Aerobic,1.42
STR_164,Lactobacillus,moment,Negative,Facultative Anaerobe,4.1
STR_324,Bacillus,trip,Positive,Aerobic,5.71
STR_137,Staphylococcus,with,Negative,Aerobic,7.31
STR_338,Streptococcus,call,Negative,Facultative Anaerobe,0.68
STR_256,Staphylococcus,director,Positive,Facultative Anaerobe,6.2
STR_441,Clostridium,weight,Negative,Aerobic,8.22
STR_511,Lactobacillus,total,Positive,Aerobic,5.45
STR_725,Streptococcus,event,Positive,Microaerophilic,7.52
STR_796,Pseudomonas,little,Positive,Aerobic,1.87
STR_871,Staphylococcus,son,Positive,Aerobic,1.86
STR_408,Clostridium,instead,Negative,Aerobic,5.09
STR_757,Staphylococcus,station,Negative,Aerobic,1.62
STR_396,Pseudomonas,writer,Negative,Anaerobic,7.94
STR_742,Pseudomonas,start,Negative,Facultative Anaerobe,5.76
STR_597,Lactobacillus,leader,Positive,Anaerobic,5.08
STR_101,Clostridium,build,Negative,Aerobic,6.8
STR_378,Pseudomonas,someone,Negative,Anaerobic,5.89
STR_575,Pseudomonas,these,Positive,Microaerophilic,9.73
STR_315,Clostridium,color,Positive,Microaerophilic,5.24
STR_571,Clostridium,north,Negative,Facultative Anaerobe,4.62
STR_429,Staphylococcus,matter,Positive,Aerobic,2.09
STR_354,Pseudomonas,mention,Negative,Anaerobic,2.04
STR_102,Lactobacillus,number,Negative,Aerobic,4.68
STR_263,Bacillus,listen,Positive,Microaerophilic,1.95
STR_403,Streptococcus,begin,Negative,Anaerobic,6.75
STR_185,Staphylococcus,value,Positive,Aerobic,4.86
STR_981,Streptococcus,someone,Negative,Facultative Anaerobe,3.09
STR_101,Lactobacillus,protect,Positive,Microaerophilic,7.38
STR_998,Bacillus,wait,Positive,Aerobic,2.15
STR_989,Clostridium,until,Negative,Microaerophilic,0.9
STR_971,Clostridium,claim,Positive,Microaerophilic,6.97
STR_359,Pseudomonas,result,Positive,Aerobic,1.49
STR_580,Pseudomonas,full,Negative,Aerobic,4.33
STR_979,Lactobacillus,perform,Positive,Anaerobic,4.26
STR_128,Lactobacillus,effort,Positive,Facultative Anaerobe,5.03
STR_543,Clostridium,research,Positive,Aerobic,8.64
STR_258,Lactobacillus,be,Negative,Aerobic,7.15
STR_702,Bacillus,exist,Positive,Facultative Anaerobe,2.69
STR_302,Bacillus,chair,Positive,Facultative Anaerobe,2.02
STR_119,Pseudomonas,laugh,Positive,Microaerophilic,7.57
STR_981,Staphylococcus,detail,Negative,Aerobic,7.72
STR_822,Staphylococcus,will,Positive,Aerobic,3.7
STR_114,Clostridium,situation,Positive,Microaerophilic,8.63
STR_104,Streptococcus,bed,Negative,Aerobic,4.85
STR_205,Bacillus,information,Negative,Facultative Anaerobe,4.37
STR_122,Staphylococcus,out,Positive,Anaerobic,1.42
STR_532,Bacillus,again,Positive,Anaerobic,7.87
STR_324,Bacillus,smile,Negative,Facultative Anaerobe,2.46
STR_951,Streptococcus,mean,Positive,Facultative Anaerobe,4.06
STR_876,Lactobacillus,director,Positive,Microaerophilic,8.63
STR_210,Staphylococcus,individual,Positive,Microaerophilic,3.02
STR_921,Clostridium,measure,Negative,Aerobic,6.04
STR_131,Lactobacillus,almost,Negative,Microaerophilic,6.61
STR_752,Lactobacillus,high,Negative,Facultative Anaerobe,6.99
STR_420,Pseudomonas,natural,Positive,Facultative Anaerobe,7.44
STR_906,Pseudomonas,operation,Negative,Microaerophilic,5.99
STR_612,Pseudomonas,paper,Negative,Microaerophilic,6.34
STR_194,Clostridium,reveal,Negative,Facultative Anaerobe,6.36
STR_400,Lactobacillus,mean,Positive,Facultative Anaerobe,7.36
STR_579,Pseudomonas,stop,Positive,Aerobic,3.2
STR_952,Pseudomonas,new,Positive,Facultative Anaerobe,4.51
STR_294,Pseudomonas,method,Negative,Aerobic,2.61
STR_960,Clostridium,see,Negative,Aerobic,4.9
STR_187,Bacillus,often,Negative,Aerobic,8.15
STR_374,Clostridium,wind,Positive,Anaerobic,9.46
STR_178,Bacillus,sea,Negative,Facultative Anaerobe,7.6
STR_343,Streptococcus,party,Negative,Microaerophilic,4.71
STR_526,Clostridium,course,Negative,Aerobic,2.62
STR_307,Pseudomonas,class,Negative,Anaerobic,8.14
STR_159,Clostridium,project,Positive,Aerobic,0.51
STR_371,Bacillus,need,Positive,Anaerobic,4.5
STR_445,Streptococcus,bar,Positive,Aerobic,6.92
STR_217,Lactobacillus,like,Positive,Microaerophilic,8.64
STR_769,Streptococcus,condition,Positive,Facultative Anaerobe,7.64
STR_765,Lactobacillus,range,Negative,Aerobic,2.1
STR_993,Streptococcus,because,Positive,Facultative Anaerobe,4.28
STR_218,Pseudomonas,maybe,Positive,Aerobic,6.02
STR_642,Streptococcus,miss,Positive,Anaerobic,5.67
STR_887,Clostridium,town,Positive,Microaerophilic,4.19
STR_679,Staphylococcus,treatment,Negative,Anaerobic,3.93
STR_747,Bacillus,cause,Negative,Aerobic,7.51
STR_222,Pseudomonas,he,Negative,Facultative Anaerobe,9.41
STR_453,Bacillus,daughter,Positive,Aerobic,1.82
STR_535,Clostridium,page,Negative,Aerobic,4.72
STR_432,Streptococcus,by,Positive,Facultative Anaerobe,6.03
STR_515,Clostridium,meeting,Negative,Microaerophilic,9.34
STR_201,Lactobacillus,lawyer,Positive,Anaerobic,4.73
STR_134,Staphylococcus,believe,Negative,Aerobic,5.07
STR_725,Staphylococcus,travel,Negative,Facultative Anaerobe,8.67
STR_722,Clostridium,rule,Negative,Anaerobic,5.5
STR_461,Streptococcus,parent,Positive,Aerobic,5.73
STR_846,Bacillus,executive,Positive,Microaerophilic,5.92
STR_741,Lactobacillus,her,Negative,Anaerobic,2.12
STR_742,Streptococcus,surface,Negative,Microaerophilic,6.99
STR_738,Streptococcus,represent,Negative,Aerobic,7.7
STR_147,Clostridium,early,Positive,Microaerophilic,8.4
STR_999,Clostridium,worry,Negative,Facultative Anaerobe,5.0
STR_521,Clostridium,clearly,Positive,Microaerophilic,8.4
STR_819,Pseudomonas,anyone,Negative,Facultative Anaerobe,9.83
STR_347,Lactobacillus,specific,Negative,Microaerophilic,6.54
STR_174,Pseudomonas,hit,Negative,Aerobic,9.83
STR_148,Lactobacillus,American,Positive,Microaerophilic,7.16
STR_302,Staphylococcus,beat,Negative,Anaerobic,8.47
STR_613,Lactobacillus,sport,Negative,Aerobic,1.28
STR_114,Pseudomonas,institution,Negative,Microaerophilic,5.38
STR_818,Pseudomonas,can,Negative,Aerobic,0.9
STR_774,Staphylococcus,race,Positive,Microaerophilic,1.07
STR_486,Staphylococcus,cost,Negative,Aerobic,4.77
STR_486,Streptococcus,wife,Negative,Microaerophilic,3.28
STR_135,Pseudomonas,girl,Positive,Aerobic,8.83
STR_704,Bacillus,administration,Positive,Facultative Anaerobe,5.59
STR_957,Streptococcus,young,Negative,Aerobic,3.0
STR_308,Lactobacillus,surface,Negative,Anaerobic,6.09
STR_604,Pseudomonas,laugh,Negative,Aerobic,4.95
STR_214,Staphylococcus,character,Negative,Facultative Anaerobe,7.45
STR_516,Streptococcus,see,Positive,Aerobic,9.72
STR_567,Streptococcus,last,Negative,Facultative Anaerobe,8.7
STR_937,Pseudomonas,near,Positive,Aerobic,7.67
STR_209,Bacillus,imagine,Negative,Microaerophilic,9.82
STR_655,Clostridium,civil,Positive,Anaerobic,4.6
STR_802,Clostridium,simply,Positive,Microaerophilic,1.25
STR_550,Clostridium,ever,Positive,Facultative Anaerobe,5.27
STR_747,Bacillus,hard,Positive,Aerobic,3.85
STR_540,Streptococcus,include,Positive,Microaerophilic,4.06
STR_751,Streptococcus,now,Negative,Facultative Anaerobe,1.41
STR_834,Lactobacillus,whom,Positive,Aerobic,5.69
STR_218,Pseudomonas,never,Negative,Anaerobic,6.14
STR_464,Pseudomonas,size,Negative,Facultative Anaerobe,2.23
STR_610,Streptococcus,might,Negative,Microaerophilic,7.15
STR_334,Staphylococcus,history,Positive,Anaerobic,2.11
STR_833,Pseudomonas,sister,Negative,Aerobic,8.03
STR_451,Clostridium,money,Positive,Facultative Anaerobe,3.65
STR_927,Lactobacillus,tough,Negative,Facultative Anaerobe,9.28
STR_131,Pseudomonas,room,Positive,Facultative Anaerobe,6.24
STR_463,Clostridium,data,Positive,Aerobic,9.24
STR_559,Streptococcus,here,Negative,Anaerobic,7.21
STR_566,Staphylococcus,good,Positive,Anaerobic,5.45
STR_196,Staphylococcus,rock,Negative,Aerobic,4.89
STR_949,Staphylococcus,drug,Positive,Microaerophilic,6.78
STR_329,Streptococcus,official,Negative,Anaerobic,6.43
STR_207,Streptococcus,American,Negative,Microaerophilic,3.54
STR_529,Clostridium,perform,Positive,Microaerophilic,7.93
STR_848,Clostridium,performance,Negative,Aerobic,9.78
STR_229,Streptococcus,would,Positive,Facultative Anaerobe,5.23
STR_808,Clostridium,large,Negative,Facultative Anaerobe,8.08
STR_334,Staphylococcus,never,Negative,Facultative Anaerobe,9.04
STR_419,Bacillus,show,Negative,Microaerophilic,6.29
STR_641,Clostridium,room,Negative,Anaerobic,9.68
STR_877,Pseudomonas,far,Negative,Microaerophilic,1.91
