strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_491,Bacillus,nature,Negative,Anaerobic,8.96
STR_836,Lactobacillus,will,Negative,Facultative Anaerobe,8.35
STR_101,Streptococcus,would,Positive,Microaerophilic,0.91
STR_229,Pseudomonas,do,Negative,Microaerophilic,2.48
STR_552,Staphylococcus,thank,Negative,Facultative Anaerobe,1.49
STR_329,Pseudomonas,while,Negative,Aerobic,2.53
STR_327,Clostridium,toward,Negative,Facultative Anaerobe,8.13
STR_814,Bacillus,state,Negative,Anaerobic,3.12
STR_773,Staphylococcus,anyone,Positive,Anaerobic,4.78
STR_933,Pseudomonas,economic,Positive,Facultative Anaerobe,4.38
STR_987,Bacillus,hotel,Negative,Microaerophilic,7.75
STR_301,Bacillus,guess,Negative,Anaerobic,1.04
STR_380,Lactobacillus,laugh,Negative,Microaerophilic,3.1
STR_723,Bacillus,talk,Positive,Anaerobic,4.28
STR_703,Bacillus,total,Negative,Microaerophilic,9.45
STR_934,Bacillus,above,Positive,Microaerophilic,9.25
STR_137,Pseudomonas,care,Positive,Anaerobic,2.69
STR_839,Bacillus,field,Positive,Facultative Anaerobe,2.54
STR_471,Lactobacillus,fast,Negative,Microaerophilic,1.31
STR_417,Staphylococcus,hour,Negative,Anaerobic,1.43
STR_662,Pseudomonas,time,Positive,Anaerobic,0.78
STR_983,Streptococcus,meet,Positive,Anaerobic,7.66
STR_236,Staphylococcus,trip,Negative,Facultative Anaerobe,3.82
STR_294,Lactobacillus,suggest,Negative,Facultative Anaerobe,0.79
STR_418,Streptococcus,person,Negative,Anaerobic,3.57
STR_917,Lactobacillus,side,Negative,Facultative Anaerobe,2.68
STR_585,Streptococcus,measure,Negative,Anaerobic,5.69
STR_746,Bacillus,those,Negative,Facultative Anaerobe,9.53
STR_397,Lactobacillus,radio,Positive,Microaerophilic,4.57
STR_359,Pseudomonas,under,Positive,Anaerobic,6.32
STR_272,Pseudomonas,glass,Negative,Anaerobic,1.07
STR_895,Streptococcus,maybe,Positive,Microaerophilic,2.67
STR_922,Staphylococcus,exist,Positive,Aerobic,1.23
STR_373,Pseudomonas,person,Negative,Facultative Anaerobe,2.32
STR_365,Clostridium,laugh,Positive,Anaerobic,1.52
STR_653,Clostridium,stand,Positive,Microaerophilic,1.95
STR_204,Pseudomonas,field,Positive,Anaerobic,8.62
STR_476,Bacillus,often,Positive,Facultative Anaerobe,0.61
STR_537,Pseudomonas,consider,Positive,Microaerophilic,4.81
STR_404,Staphylococcus,single,Negative,Aerobic,3.78
STR_155,Streptococcus,true,Positive,Microaerophilic,1.87
STR_864,Pseudomonas,relate,Negative,Anaerobic,3.09
STR_451,Lactobacillus,admit,Negative,Microaerophilic,2.79
STR_439,Bacillus,college,Negative,Aerobic,4.4
STR_743,Pseudomonas,also,Positive,Microaerophilic,7.95
STR_999,Pseudomonas,help,Negative,Facultative Anaerobe,1.76
STR_960,Staphylococcus,once,Negative,Facultative Anaerobe,7.2
STR_698,Lactobacillus,join,Negative,Facultative Anaerobe,9.85
STR_403,Bacillus,cause,Negative,Microaerophilic,6.02
STR_735,Bacillus,truth,Positive,Aerobic,2.53
STR_162,Lactobacillus,performance,Positive,Facultative Anaerobe,7.93
STR_822,Bacillus,hard,Positive,Facultative Anaerobe,1.13
STR_398,Clostridium,bad,Positive,Microaerophilic,2.22
STR_267,Staphylococcus,all,Negative,Microaerophilic,2.23
STR_677,Staphylococcus,want,Positive,Microaerophilic,6.71
STR_220,Bacillus,line,Negative,Anaerobic,4.3
STR_452,Pseudomonas,choice,Positive,Anaerobic,9.82
STR_786,Streptococcus,instead,Negative,Microaerophilic,1.44
STR_495,Lactobacillus,including,Negative,Anaerobic,7.76
STR_697,Pseudomonas,action,Negative,Facultative Anaerobe,9.88
STR_342,Streptococcus,gun,Positive,Microaerophilic,0.55
STR_532,Pseudomonas,quality,Negative,Aerobic,3.01
STR_415,Staphylococcus,fine,Negative,Aerobic,9.89
STR_710,Staphylococcus,music,Negative,Microaerophilic,9.12
STR_452,Pseudomonas,star,Positive,Microaerophilic,4.73
STR_557,Clostridium,property,Positive,Anaerobic,6.84
STR_872,Pseudomonas,others,Negative,Anaerobic,5.99
STR_320,Clostridium,start,Positive,Microaerophilic,2.21
STR_776,Clostridium,interest,Negative,Facultative Anaerobe,7.32
STR_178,Staphylococcus,local,Negative,Microaerophilic,8.78
STR_504,Bacillus,son,Positive,Facultative Anaerobe,8.32
STR_149,Staphylococcus,fast,Positive,Facultative Anaerobe,4.32
STR_517,Pseudomonas,someone,Negative,Anaerobic,2.08
STR_531,Streptococcus,task,Positive,Facultative Anaerobe,8.09
STR_835,Lactobacillus,pretty,Negative,Microaerophilic,9.13
STR_848,Lactobacillus,only,Negative,Facultative Anaerobe,6.98
STR_190,Lactobacillus,mind,Negative,Microaerophilic,1.69
STR_684,Pseudomonas,state,Negative,Facultative Anaerobe,6.87
STR_359,Streptococcus,personal,Negative,Aerobic,4.18
STR_269,Bacillus,resource,Negative,Anaerobic,6.67
STR_951,Streptococcus,church,Negative,Aerobic,5.33
STR_466,Lactobacillus,drug,Positive,Anaerobic,0.51
STR_611,Lactobacillus,phone,Positive,Facultative Anaerobe,8.97
STR_761,Lactobacillus,friend,Positive,Facultative Anaerobe,1.74
STR_465,Streptococcus,minute,Positive,Aerobic,6.08
STR_494,Pseudomonas,still,Negative,Microaerophilic,6.03
STR_241,Clostridium,TV,Negative,Facultative Anaerobe,4.89
STR_834,Streptococcus,else,Negative,Microaerophilic,4.16
STR_474,Streptococcus,possible,Positive,Microaerophilic,1.47
STR_420,Pseudomonas,account,Negative,Anaerobic,5.38
STR_177,Bacillus,protect,Positive,Facultative Anaerobe,5.35
STR_138,Bacillus,list,Positive,Facultative Anaerobe,0.88
STR_641,Bacillus,create,Positive,Aerobic,7.18
STR_947,Pseudomonas,benefit,Positive,Microaerophilic,1.58
STR_202,Pseudomonas,action,Negative,Aerobic,3.74
STR_324,Bacillus,recent,Negative,Microaerophilic,0.6
STR_758,Staphylococcus,every,Negative,Anaerobic,1.99
STR_805,Clostridium,body,Positive,Aerobic,8.47
STR_709,Streptococcus,year,Positive,Anaerobic,8.08
STR_848,Staphylococcus,agency,Positive,Aerobic,1.74
STR_198,Staphylococcus,great,Positive,Microaerophilic,0.82
STR_594,Clostridium,data,Negative,Aerobic,9.34
STR_945,Staphylococcus,word,Positive,Aerobic,6.29
STR_725,Staphylococcus,clear,Positive,Microaerophilic,7.85
STR_508,Clostridium,feel,Negative,Aerobic,5.49
STR_292,Lactobacillus,final,Positive,Microaerophilic,5.52
STR_135,Bacillus,physical,Negative,Facultative Anaerobe,4.46
STR_474,Bacillus,ball,Positive,Anaerobic,7.21
STR_539,Streptococcus,mouth,Positive,Aerobic,9.02
STR_253,Lactobacillus,simple,Negative,Aerobic,3.29
STR_278,Lactobacillus,side,Negative,Aerobic,8.82
STR_132,Streptococcus,seem,Negative,Facultative Anaerobe,8.25
STR_455,Bacillus,event,Positive,Aerobic,2.79
STR_857,Pseudomonas,movement,Positive,Microaerophilic,6.93
STR_519,Staphylococcus,play,Negative,Aerobic,4.71
STR_902,Clostridium,there,Negative,Aerobic,9.3
STR_265,Staphylococcus,direction,Negative,Aerobic,8.47
STR_847,Lactobacillus,professional,Negative,Microaerophilic,2.48
STR_934,Lactobacillus,here,Positive,Anaerobic,6.78
STR_288,Lactobacillus,up,Positive,Facultative Anaerobe,1.14
STR_621,Bacillus,mind,Positive,Microaerophilic,2.84
STR_336,Staphylococcus,meeting,Positive,Microaerophilic,0.91
STR_976,Pseudomonas,product,Positive,Aerobic,4.91
STR_778,Lactobacillus,despite,Negative,Anaerobic,2.3
STR_482,Pseudomonas,hundred,Positive,Facultative Anaerobe,7.27
STR_325,Lactobacillus,station,Negative,Anaerobic,8.71
STR_477,Bacillus,professional,Negative,Aerobic,5.5
STR_725,Streptococcus,modern,Negative,Aerobic,5.15
STR_550,Bacillus,property,Positive,Microaerophilic,8.19
STR_355,Clostridium,issue,Negative,Facultative Anaerobe,3.43
STR_843,Lactobacillus,fight,Positive,Anaerobic,1.41
STR_153,Staphylococcus,pull,Negative,Microaerophilic,7.42
STR_323,Streptococcus,child,Positive,Facultative Anaerobe,9.43
STR_777,Bacillus,bring,Negative,Facultative Anaerobe,7.77
STR_503,Streptococcus,grow,Negative,Facultative Anaerobe,9.65
STR_474,Staphylococcus,debate,Positive,Aerobic,1.79
STR_159,Staphylococcus,such,Negative,Aerobic,7.61
STR_610,Pseudomonas,avoid,Positive,Aerobic,2.8
STR_254,Bacillus,season,Positive,Aerobic,6.09
STR_406,Clostridium,toward,Negative,Anaerobic,9.51
STR_893,Lactobacillus,successful,Positive,Facultative Anaerobe,9.39
STR_703,Streptococcus,country,Negative,Aerobic,9.47
STR_962,Bacillus,set,Positive,Facultative Anaerobe,0.92
STR_191,Pseudomonas,alone,Negative,Microaerophilic,2.68
STR_629,Clostridium,arrive,Positive,Anaerobic,3.95
STR_131,Pseudomonas,mission,Positive,Aerobic,1.95
STR_553,Lactobacillus,city,Negative,Aerobic,6.16
STR_162,Lactobacillus,way,Negative,Facultative Anaerobe,8.8
STR_116,Pseudomonas,dog,Positive,Microaerophilic,8.6
STR_822,Streptococcus,create,Negative,Aerobic,3.54
STR_528,Staphylococcus,make,Positive,Aerobic,1.13
STR_410,Pseudomonas,person,Negative,Facultative Anaerobe,6.98
STR_195,Lactobacillus,per,Positive,Aerobic,2.16
STR_559,Staphylococcus,avoid,Positive,Aerobic,6.28
STR_623,Lactobacillus,of,Negative,Microaerophilic,8.64
STR_921,Staphylococcus,democratic,Negative,Aerobic,9.78
STR_891,Pseudomonas,author,Negative,Aerobic,1.18
STR_700,Streptococcus,different,Negative,Aerobic,1.37
STR_585,Staphylococcus,look,Negative,Microaerophilic,4.37
STR_645,Bacillus,medical,Positive,Aerobic,1.35
STR_192,Clostridium,last,Negative,Aerobic,4.69
STR_188,Clostridium,add,Positive,Facultative Anaerobe,1.28
STR_676,Streptococcus,possible,Positive,Anaerobic,1.38
STR_462,Lactobacillus,yet,Negative,Aerobic,1.32
STR_386,Staphylococcus,expert,Positive,Aerobic,3.08
STR_225,Pseudomonas,professional,Positive,Microaerophilic,9.56
STR_893,Clostridium,alone,Positive,Microaerophilic,1.52
STR_310,Bacillus,begin,Positive,Microaerophilic,7.56
STR_790,Pseudomonas,other,Negative,Aerobic,7.74
STR_500,Pseudomonas,mission,Negative,Facultative Anaerobe,4.27
STR_592,Streptococcus,share,Negative,Facultative Anaerobe,8.29
STR_644,Streptococcus,society,Positive,Anaerobic,9.65
STR_600,Bacillus,perhaps,Negative,Aerobic,9.99
STR_495,Clostridium,school,Negative,Anaerobic,5.67
STR_133,Lactobacillus,market,Negative,Facultative Anaerobe,6.59
STR_316,Lactobacillus,sound,Negative,Aerobic,8.44
STR_639,Pseudomonas,mention,Positive,Facultative Anaerobe,9.75
STR_830,Lactobacillus,every,Negative,Aerobic,3.34
STR_664,Clostridium,next,Positive,Microaerophilic,7.17
STR_392,Pseudomonas,likely,Positive,Anaerobic,4.85
STR_427,Pseudomonas,address,Negative,Anaerobic,1.53
STR_515,Clostridium,yourself,Positive,Aerobic,5.79
STR_535,Clostridium,whose,Positive,Aerobic,5.41
STR_824,Bacillus,watch,Positive,Facultative Anaerobe,7.19
STR_652,Staphylococcus,both,Positive,Aerobic,6.33
STR_206,Bacillus,wish,Positive,Facultative Anaerobe,9.75
STR_357,Clostridium,never,Negative,Facultative Anaerobe,4.16
STR_968,Pseudomonas,side,Negative,Microaerophilic,4.23
STR_951,Clostridium,believe,Positive,Anaerobic,8.56
STR_866,Lactobacillus,field,Positive,Microaerophilic,6.61
STR_381,Pseudomonas,couple,Negative,Facultative Anaerobe,1.76
STR_587,Pseudomonas,institution,Positive,Facultative Anaerobe,0.73
STR_388,Clostridium,hear,Negative,Anaerobic,6.86
STR_223,Pseudomonas,mission,Positive,Anaerobic,8.68
STR_822,Clostridium,television,Negative,Anaerobic,2.88
STR_130,Bacillus,start,Negative,Aerobic,1.04
STR_782,Lactobacillus,value,Negative,Aerobic,6.68
STR_961,Clostridium,free,Negative,Microaerophilic,8.32
STR_532,Clostridium,attack,Positive,Facultative Anaerobe,2.97
STR_594,Staphylococcus,factor,Negative,Anaerobic,9.16
STR_967,Lactobacillus,compare,Positive,Aerobic,2.61
STR_899,Clostridium,gun,Negative,Anaerobic,3.65
STR_411,Bacillus,avoid,Negative,Aerobic,5.27
STR_709,Bacillus,between,Positive,Anaerobic,1.44
STR_227,Clostridium,eight,Negative,Microaerophilic,2.01
STR_901,Bacillus,expect,Negative,Facultative Anaerobe,8.06
STR_762,Staphylococcus,let,Negative,Aerobic,9.03
STR_137,Bacillus,your,Positive,Microaerophilic,6.3
STR_253,Pseudomonas,participant,Positive,Microaerophilic,0.86
STR_978,Bacillus,his,Positive,Aerobic,5.82
STR_533,Pseudomonas,decide,Positive,Facultative Anaerobe,2.97
STR_940,Bacillus,stock,Negative,Facultative Anaerobe,7.45
STR_522,Lactobacillus,whose,Positive,Aerobic,7.21
STR_488,Streptococcus,town,Positive,Aerobic,1.04
STR_242,Lactobacillus,role,Positive,Microaerophilic,7.96
STR_830,Streptococcus,specific,Positive,Aerobic,1.61
STR_707,Streptococcus,realize,Positive,Aerobic,7.81
STR_797,Clostridium,painting,Negative,Aerobic,4.61
STR_751,Pseudomonas,think,Positive,Microaerophilic,2.94
STR_212,Pseudomonas,program,Positive,Microaerophilic,7.58
STR_392,Lactobacillus,age,Negative,Aerobic,6.1
STR_422,Pseudomonas,nature,Positive,Aerobic,7.14
STR_242,Pseudomonas,probably,Negative,Aerobic,3.19
STR_116,Clostridium,throughout,Negative,Aerobic,2.28
STR_846,Pseudomonas,ever,Positive,Anaerobic,9.77
STR_649,Staphylococcus,itself,Positive,Facultative Anaerobe,8.71
STR_907,Staphylococcus,allow,Positive,Anaerobic,5.85
STR_793,Staphylococcus,world,Positive,Microaerophilic,7.18
STR_883,Clostridium,customer,Negative,Anaerobic,2.76
STR_800,Clostridium,reason,Positive,Aerobic,3.05
STR_761,Pseudomonas,environmental,Negative,Aerobic,8.53
STR_991,Pseudomonas,expert,Negative,Aerobic,2.22
STR_986,Staphylococcus,interview,Negative,Aerobic,8.87
STR_482,Staphylococcus,drive,Negative,Facultative Anaerobe,7.75
STR_807,Staphylococcus,might,Negative,Aerobic,1.28
STR_617,Bacillus,usually,Positive,Facultative Anaerobe,9.27
STR_432,Bacillus,human,Negative,Aerobic,4.24
STR_194,Streptococcus,however,Negative,Facultative Anaerobe,4.05
STR_933,Staphylococcus,drug,Positive,Facultative Anaerobe,2.93
STR_691,Streptococcus,difficult,Negative,Facultative Anaerobe,7.69
STR_676,Streptococcus,sit,Negative,Aerobic,6.84
STR_194,Clostridium,yard,Negative,Microaerophilic,0.64
STR_110,Staphylococcus,turn,Positive,Microaerophilic,7.1
STR_530,Staphylococcus,top,Positive,Microaerophilic,1.29
STR_514,Staphylococcus,not,Positive,Anaerobic,5.0
STR_329,Clostridium,go,Negative,Facultative Anaerobe,2.44
STR_553,Streptococcus,produce,Negative,Aerobic,8.16
STR_836,Bacillus,senior,Positive,Microaerophilic,8.17
STR_455,Bacillus,little,Positive,Aerobic,9.52
STR_265,Clostridium,worry,Negative,Anaerobic,6.35
STR_402,Lactobacillus,later,Negative,Microaerophilic,7.66
STR_930,Clostridium,camera,Negative,Anaerobic,4.08
STR_498,Staphylococcus,find,Negative,Facultative Anaerobe,6.6
STR_405,Lactobacillus,industry,Negative,Anaerobic,1.88
STR_381,Pseudomonas,they,Positive,Aerobic,8.01
STR_139,Streptococcus,according,Negative,Facultative Anaerobe,6.43
STR_631,Clostridium,understand,Negative,Anaerobic,2.89
STR_852,Staphylococcus,agent,Negative,Anaerobic,9.66
STR_574,Clostridium,I,Negative,Facultative Anaerobe,8.4
STR_699,Clostridium,lay,Negative,Anaerobic,0.57
STR_871,Clostridium,ago,Negative,Aerobic,3.06
STR_448,Clostridium,small,Negative,Anaerobic,7.75
STR_301,Lactobacillus,former,Negative,Anaerobic,2.42
STR_658,Bacillus,against,Negative,Facultative Anaerobe,3.05
STR_599,Clostridium,firm,Positive,Facultative Anaerobe,1.86
STR_896,Bacillus,of,Negative,Facultative Anaerobe,9.54
STR_522,Clostridium,report,Negative,Aerobic,0.96
STR_787,Streptococcus,order,Positive,Aerobic,6.83
STR_610,Lactobacillus,carry,Positive,Anaerobic,7.74
STR_357,Streptococcus,result,Positive,Microaerophilic,6.06
STR_395,Bacillus,property,Positive,Anaerobic,5.61
STR_211,Clostridium,smile,Negative,Microaerophilic,5.28
STR_230,Pseudomonas,paper,Positive,Aerobic,9.57
STR_875,Streptococcus,whole,Negative,Anaerobic,6.82
STR_320,Streptococcus,conference,Positive,Aerobic,2.8
STR_647,Streptococcus,different,Negative,Facultative Anaerobe,2.26
STR_907,Clostridium,American,Positive,Aerobic,3.68
STR_872,Bacillus,near,Negative,Aerobic,7.92
STR_913,Bacillus,scene,Negative,Microaerophilic,6.66
STR_480,Bacillus,receive,Negative,Facultative Anaerobe,4.12
STR_686,Staphylococcus,real,Negative,Facultative Anaerobe,9.57
STR_370,Lactobacillus,conference,Positive,Microaerophilic,9.77
STR_292,Clostridium,better,Negative,Anaerobic,3.03
STR_538,Pseudomonas,help,Negative,Facultative Anaerobe,9.99
STR_349,Clostridium,these,Positive,Facultative Anaerobe,8.09
STR_430,Bacillus,available,Positive,Microaerophilic,6.23
STR_789,Pseudomonas,space,Positive,Facultative Anaerobe,0.95
STR_235,Streptococcus,story,Negative,Anaerobic,2.78
STR_439,Staphylococcus,maybe,Negative,Microaerophilic,6.53
STR_817,Clostridium,race,Negative,Microaerophilic,9.68
STR_103,Pseudomonas,onto,Positive,Aerobic,2.96
STR_623,Lactobacillus,popular,Positive,Facultative Anaerobe,8.38
STR_462,Streptococcus,morning,Positive,Facultative Anaerobe,8.8
STR_189,Clostridium,practice,Negative,Microaerophilic,3.04
STR_413,Staphylococcus,oil,Negative,Anaerobic,4.72
STR_168,Lactobacillus,next,Positive,Microaerophilic,5.74
STR_571,Bacillus,paper,Positive,Facultative Anaerobe,4.96
STR_436,Bacillus,subject,Negative,Anaerobic,1.3
STR_329,Pseudomonas,measure,Positive,Aerobic,9.1
STR_699,Bacillus,daughter,Positive,Microaerophilic,2.64
STR_455,Lactobacillus,where,Positive,Anaerobic,6.36
STR_615,Clostridium,what,Negative,Facultative Anaerobe,2.14
STR_456,Pseudomonas,require,Positive,Anaerobic,2.79
STR_154,Clostridium,responsibility,Negative,Microaerophilic,7.54
STR_695,Clostridium,money,Negative,Aerobic,1.12
STR_323,Lactobacillus,year,Positive,Microaerophilic,3.95
STR_233,Clostridium,impact,Negative,Aerobic,2.36
STR_793,Pseudomonas,fast,Negative,Aerobic,1.27
STR_362,Lactobacillus,computer,Positive,Anaerobic,0.91
STR_260,Streptococcus,turn,Negative,Microaerophilic,7.55
STR_380,Staphylococcus,no,Negative,Anaerobic,2.54
STR_605,Staphylococcus,impact,Negative,Microaerophilic,9.94
STR_847,Lactobacillus,chair,Negative,Aerobic,5.19
STR_268,Staphylococcus,very,Positive,Anaerobic,9.41
STR_637,Streptococcus,job,Positive,Facultative Anaerobe,6.24
STR_280,Bacillus,I,Positive,Microaerophilic,9.97
STR_961,Clostridium,price,Negative,Anaerobic,9.82
STR_246,Lactobacillus,much,Positive,Facultative Anaerobe,7.36
STR_971,Clostridium,president,Positive,Facultative Anaerobe,1.89
STR_449,Clostridium,own,Negative,Facultative Anaerobe,4.67
STR_861,Bacillus,left,Positive,Anaerobic,1.38
STR_679,Bacillus,two,Negative,Facultative Anaerobe,3.68
STR_525,Staphylococcus,draw,Negative,Facultative Anaerobe,2.2
STR_899,Bacillus,indeed,Positive,Anaerobic,9.68
STR_151,Clostridium,whose,Positive,Facultative Anaerobe,7.67
STR_175,Streptococcus,score,Negative,Anaerobic,6.29
STR_539,Pseudomonas,test,Negative,Microaerophilic,4.01
STR_952,Bacillus,yes,Negative,Aerobic,7.54
STR_547,Clostridium,reason,Positive,Microaerophilic,8.09
STR_289,Streptococcus,hold,Negative,Anaerobic,9.43
STR_725,Bacillus,first,Negative,Anaerobic,6.49
STR_863,Pseudomonas,partner,Positive,Microaerophilic,5.36
STR_757,Bacillus,above,Positive,Microaerophilic,4.35
STR_676,Pseudomonas,policy,Positive,Aerobic,9.72
STR_904,Staphylococcus,just,Positive,Microaerophilic,7.26
STR_451,Staphylococcus,order,Negative,Facultative Anaerobe,2.28
STR_685,Streptococcus,raise,Negative,Microaerophilic,8.81
STR_802,Staphylococcus,growth,Positive,Anaerobic,1.68
STR_404,Bacillus,nation,Negative,Facultative Anaerobe,3.18
STR_697,Staphylococcus,culture,Positive,Facultative Anaerobe,8.37
STR_214,Clostridium,agree,Negative,Facultative Anaerobe,4.28
STR_392,Streptococcus,answer,Negative,Microaerophilic,8.32
STR_478,Bacillus,stand,Positive,Anaerobic,8.2
STR_642,Streptococcus,fine,Positive,Facultative Anaerobe,1.83
STR_945,Streptococcus,special,Negative,Microaerophilic,7.45
STR_218,Clostridium,exactly,Positive,Aerobic,1.65
STR_528,Lactobacillus,determine,Negative,Facultative Anaerobe,1.27
STR_873,Bacillus,attorney,Positive,Anaerobic,5.04
STR_492,Clostridium,civil,Negative,Aerobic,0.58
STR_215,Clostridium,possible,Negative,Aerobic,2.68
STR_213,Bacillus,on,Positive,Microaerophilic,2.15
STR_485,Lactobacillus,interesting,Negative,Facultative Anaerobe,6.33
STR_981,Staphylococcus,ball,Negative,Facultative Anaerobe,5.86
STR_218,Pseudomonas,success,Negative,Anaerobic,4.53
STR_377,Pseudomonas,north,Negative,Anaerobic,5.17
STR_153,Lactobacillus,safe,Positive,Microaerophilic,7.79
STR_658,Clostridium,represent,Positive,Aerobic,4.95
STR_136,Clostridium,remain,Positive,Facultative Anaerobe,8.64
STR_565,Clostridium,from,Negative,Microaerophilic,6.09
STR_549,Staphylococcus,task,Negative,Microaerophilic,9.61
STR_990,Streptococcus,it,Positive,Anaerobic,2.91
STR_784,Pseudomonas,on,Negative,Microaerophilic,5.01
STR_940,Bacillus,serve,Positive,Facultative Anaerobe,2.14
STR_866,Clostridium,soon,Negative,Microaerophilic,1.51
STR_674,Bacillus,mention,Negative,Anaerobic,4.33
STR_854,Bacillus,raise,Negative,Anaerobic,3.46
STR_518,Clostridium,mission,Positive,Facultative Anaerobe,6.98
STR_744,Pseudomonas,bar,Positive,Facultative Anaerobe,0.67
STR_996,Pseudomonas,cover,Positive,Microaerophilic,7.36
STR_470,Lactobacillus,instead,Negative,Facultative Anaerobe,9.66
STR_891,Clostridium,also,Negative,Facultative Anaerobe,6.07
STR_968,Pseudomonas,product,Positive,Anaerobic,4.34
STR_614,Bacillus,opportunity,Negative,Aerobic,9.09
STR_253,Pseudomonas,food,Negative,Anaerobic,9.19
STR_607,Pseudomonas,option,Negative,Aerobic,6.36
STR_719,Clostridium,see,Negative,Microaerophilic,0.74
STR_803,Streptococcus,party,Negative,Facultative Anaerobe,0.9
STR_391,Clostridium,style,Positive,Microaerophilic,4.64
STR_871,Clostridium,all,Positive,Facultative Anaerobe,2.86
STR_360,Clostridium,offer,Negative,Anaerobic,7.91
STR_937,Clostridium,understand,Positive,Aerobic,3.64
STR_110,Staphylococcus,central,Positive,Facultative Anaerobe,5.45
STR_539,Lactobacillus,everyone,Negative,Facultative Anaerobe,7.14
STR_140,Streptococcus,where,Positive,Facultative Anaerobe,3.27
STR_509,Clostridium,price,Positive,Anaerobic,1.43
STR_436,Lactobacillus,still,Negative,Anaerobic,1.06
STR_294,Streptococcus,agency,Positive,Microaerophilic,4.28
STR_856,Staphylococcus,realize,Positive,Anaerobic,9.65
STR_596,Streptococcus,upon,Positive,Facultative Anaerobe,7.8
STR_657,Lactobacillus,happy,Positive,Facultative Anaerobe,8.39
STR_858,Clostridium,article,Positive,Anaerobic,7.42
STR_947,Bacillus,without,Negative,Facultative Anaerobe,4.45
STR_242,Bacillus,eight,Positive,Microaerophilic,1.78
STR_377,Staphylococcus,ask,Negative,Aerobic,0.94
STR_563,Streptococcus,word,Positive,Aerobic,4.61
STR_524,Clostridium,reality,Positive,Microaerophilic,4.41
STR_244,Bacillus,none,Positive,Aerobic,6.03
STR_765,Clostridium,against,Negative,Anaerobic,8.89
STR_876,Pseudomonas,accept,Positive,Aerobic,0.58
STR_982,Streptococcus,story,Negative,Anaerobic,6.88
STR_213,Pseudomonas,report,Negative,Aerobic,3.47
STR_468,Streptococcus,also,Positive,Aerobic,4.81
STR_323,Pseudomonas,season,Negative,Anaerobic,3.01
STR_400,Staphylococcus,girl,Positive,Anaerobic,5.42
STR_136,Staphylococcus,relate,Negative,Aerobic,8.38
STR_812,Bacillus,want,Positive,Facultative Anaerobe,7.94
STR_304,Streptococcus,report,Positive,Anaerobic,4.11
STR_643,Pseudomonas,upon,Negative,Aerobic,7.1
STR_208,Pseudomonas,white,Negative,Microaerophilic,0.8
STR_598,Pseudomonas,she,Positive,Aerobic,0.54
STR_486,Staphylococcus,perform,Negative,Microaerophilic,6.34
STR_218,Bacillus,name,Negative,Microaerophilic,3.28
STR_656,Bacillus,cover,Positive,Aerobic,2.81
STR_419,Lactobacillus,evidence,Negative,Facultative Anaerobe,8.33
STR_962,Pseudomonas,resource,Positive,Microaerophilic,9.0
STR_712,Staphylococcus,black,Negative,Aerobic,6.27
STR_577,Streptococcus,right,Positive,Aerobic,7.52
STR_419,Staphylococcus,serious,Negative,Aerobic,8.37
STR_204,Lactobacillus,foreign,Negative,Aerobic,3.33
STR_569,Lactobacillus,as,Negative,Microaerophilic,1.05
STR_298,Clostridium,by,Positive,Anaerobic,9.07
STR_793,Lactobacillus,real,Positive,Facultative Anaerobe,6.25
STR_280,Lactobacillus,star,Negative,Facultative Anaerobe,6.19
STR_787,Streptococcus,pull,Positive,Microaerophilic,0.77
STR_537,Lactobacillus,feel,Negative,Microaerophilic,4.62
STR_188,Clostridium,key,Positive,Facultative Anaerobe,5.57
STR_587,Pseudomonas,threat,Negative,Microaerophilic,8.43
STR_409,Streptococcus,national,Positive,Anaerobic,5.04
STR_531,Staphylococcus,play,Positive,Anaerobic,7.6
STR_696,Clostridium,certain,Negative,Anaerobic,3.59
STR_802,Pseudomonas,indeed,Positive,Aerobic,8.04
STR_523,Streptococcus,fact,Positive,Aerobic,2.63
STR_995,Bacillus,before,Negative,Anaerobic,4.6
STR_187,Streptococcus,science,Positive,Aerobic,2.08
STR_976,Clostridium,price,Negative,Microaerophilic,4.41
STR_741,Clostridium,save,Positive,Anaerobic,4.38
STR_603,Lactobacillus,make,Negative,Anaerobic,0.5
STR_195,Bacillus,others,Positive,Aerobic,7.77
STR_354,Staphylococcus,stuff,Negative,Microaerophilic,3.86
STR_758,Pseudomonas,street,Negative,Microaerophilic,1.26
STR_302,Bacillus,human,Negative,Facultative Anaerobe,7.56
STR_793,Bacillus,approach,Positive,Facultative Anaerobe,1.41
STR_304,Pseudomonas,sell,Negative,Aerobic,4.15
STR_107,Streptococcus,describe,Positive,Aerobic,6.83
STR_595,Lactobacillus,former,Negative,Microaerophilic,8.14
STR_459,Bacillus,wrong,Positive,Facultative Anaerobe,1.54
STR_351,Clostridium,ready,Positive,Aerobic,3.53
STR_879,Streptococcus,top,Positive,Aerobic,0.67
STR_408,Streptococcus,impact,Negative,Microaerophilic,1.05
STR_662,Staphylococcus,hold,Positive,Microaerophilic,9.74
STR_201,Pseudomonas,approach,Positive,Anaerobic,2.24
STR_986,Clostridium,bag,Positive,Facultative Anaerobe,8.0
STR_728,Clostridium,check,Positive,Microaerophilic,9.77
STR_753,Staphylococcus,most,Positive,Aerobic,7.42
