strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_387,Staphylococcus,manager,Negative,Aerobic,2.45
STR_598,Staphylococcus,hair,Positive,Microaerophilic,2.25
STR_177,Streptococcus,view,Positive,Aerobic,0.85
STR_415,Bacillus,message,Positive,Facultative Anaerobe,8.82
STR_653,Pseudomonas,high,Negative,Microaerophilic,9.77
STR_748,Clostridium,large,Negative,Microaerophilic,8.42
STR_390,Lactobacillus,beyond,Negative,Facultative Anaerobe,3.71
STR_875,Lactobacillus,under,Negative,Facultative Anaerobe,7.74
STR_133,Streptococcus,go,Positive,Aerobic,7.22
STR_346,Staphylococcus,well,Negative,Microaerophilic,6.14
STR_667,Pseudomonas,its,Negative,Aerobic,2.93
STR_645,Clostridium,bed,Positive,Facultative Anaerobe,3.39
STR_875,Staphylococcus,without,Negative,Microaerophilic,9.72
STR_328,Pseudomonas,argue,Negative,Anaerobic,5.64
STR_232,Pseudomonas,phone,Negative,Facultative Anaerobe,9.41
STR_841,Streptococcus,financial,Positive,Aerobic,1.48
STR_933,Lactobacillus,however,Negative,Anaerobic,8.21
STR_995,Lactobacillus,senior,Positive,Microaerophilic,9.43
STR_847,Lactobacillus,attorney,Negative,Anaerobic,9.91
STR_760,Staphylococcus,begin,Negative,Anaerobic,9.38
STR_941,Streptococcus,history,Positive,Microaerophilic,1.04
STR_804,Pseudomonas,campaign,Negative,Anaerobic,1.32
STR_194,Lactobacillus,bag,Positive,Microaerophilic,9.13
STR_461,Bacillus,deep,Negative,Facultative Anaerobe,9.33
STR_116,Lactobacillus,authority,Positive,Aerobic,8.07
STR_632,Bacillus,camera,Positive,Anaerobic,7.78
STR_732,Pseudomonas,month,Positive,Anaerobic,7.96
STR_547,Lactobacillus,crime,Positive,Anaerobic,4.22
STR_594,Streptococcus,open,Positive,Aerobic,4.22
STR_728,Staphylococcus,east,Positive,Anaerobic,7.76
STR_394,Bacillus,up,Positive,Facultative Anaerobe,6.85
STR_848,Lactobacillus,before,Positive,Aerobic,6.49
STR_106,Lactobacillus,bit,Negative,Microaerophilic,4.55
STR_819,Lactobacillus,seat,Positive,Anaerobic,4.85
STR_792,Pseudomonas,there,Negative,Microaerophilic,6.29
STR_326,Bacillus,reach,Positive,Anaerobic,5.29
STR_815,Staphylococcus,view,Negative,Microaerophilic,1.67
STR_968,Bacillus,pattern,Negative,Facultative Anaerobe,1.65
STR_667,Clostridium,south,Positive,Microaerophilic,6.3
STR_984,Staphylococcus,edge,Negative,Anaerobic,0.8
STR_493,Lactobacillus,old,Positive,Anaerobic,2.02
STR_860,Streptococcus,need,Positive,Microaerophilic,0.68
STR_556,Streptococcus,red,Negative,Facultative Anaerobe,4.37
STR_265,Staphylococcus,whom,Positive,Microaerophilic,8.11
STR_782,Staphylococcus,campaign,Positive,Facultative Anaerobe,6.95
STR_953,Bacillus,cold,Negative,Aerobic,7.46
STR_211,Staphylococcus,beyond,Positive,Aerobic,2.07
STR_318,Staphylococcus,too,Negative,Aerobic,8.86
STR_773,Pseudomonas,month,Positive,Facultative Anaerobe,8.49
STR_119,Streptococcus,maintain,Negative,Anaerobic,3.36
STR_415,Pseudomonas,four,Positive,Facultative Anaerobe,0.91
STR_236,Clostridium,when,Positive,Anaerobic,8.83
STR_265,Pseudomonas,although,Negative,Microaerophilic,1.41
STR_552,Clostridium,still,Negative,Facultative Anaerobe,5.29
STR_978,Pseudomonas,take,Positive,Facultative Anaerobe,3.41
STR_123,Pseudomonas,risk,Negative,Anaerobic,9.04
STR_505,Lactobacillus,remember,Positive,Microaerophilic,8.06
STR_598,Pseudomonas,leg,Negative,Aerobic,8.71
STR_298,Staphylococcus,top,Negative,Anaerobic,1.78
STR_671,Staphylococcus,laugh,Negative,Aerobic,8.48
STR_257,Bacillus,tree,Negative,Aerobic,2.07
STR_942,Clostridium,say,Positive,Anaerobic,9.83
STR_330,Staphylococcus,media,Negative,Anaerobic,5.39
STR_614,Staphylococcus,which,Positive,Aerobic,1.3
STR_248,Bacillus,similar,Positive,Microaerophilic,0.89
STR_810,Bacillus,result,Positive,Microaerophilic,0.93
STR_358,Staphylococcus,administration,Positive,Anaerobic,3.38
STR_406,Staphylococcus,south,Negative,Microaerophilic,7.28
STR_559,Pseudomonas,my,Positive,Anaerobic,4.69
STR_747,Clostridium,similar,Negative,Aerobic,7.94
STR_907,Pseudomonas,clear,Positive,Facultative Anaerobe,0.86
STR_273,Lactobacillus,role,Negative,Aerobic,9.64
STR_216,Staphylococcus,stage,Positive,Facultative Anaerobe,2.4
STR_243,Staphylococcus,response,Negative,Anaerobic,5.13
STR_971,Lactobacillus,ball,Positive,Aerobic,0.62
STR_955,Bacillus,child,Negative,Aerobic,1.86
STR_916,Staphylococcus,pay,Negative,Microaerophilic,1.24
STR_732,Clostridium,fine,Negative,Anaerobic,4.2
STR_824,Lactobacillus,social,Positive,Anaerobic,6.55
STR_762,Lactobacillus,shoulder,Negative,Facultative Anaerobe,1.77
STR_384,Lactobacillus,station,Positive,Aerobic,7.26
STR_547,Bacillus,southern,Positive,Anaerobic,7.69
STR_747,Bacillus,recognize,Positive,Microaerophilic,6.22
STR_914,Bacillus,issue,Positive,Aerobic,1.01
STR_432,Bacillus,check,Negative,Aerobic,3.51
STR_739,Clostridium,less,Negative,Facultative Anaerobe,6.29
STR_291,Clostridium,at,Negative,Aerobic,5.68
STR_967,Bacillus,maybe,Positive,Anaerobic,7.98
STR_226,Streptococcus,fill,Negative,Facultative Anaerobe,4.82
STR_755,Bacillus,job,Negative,Aerobic,3.77
STR_328,Bacillus,become,Positive,Aerobic,8.16
STR_734,Streptococcus,Mrs,Negative,Aerobic,6.98
STR_929,Lactobacillus,various,Negative,Facultative Anaerobe,9.08
STR_946,Lactobacillus,than,Negative,Microaerophilic,6.83
STR_571,Bacillus,middle,Negative,Facultative Anaerobe,0.53
STR_917,Bacillus,blue,Positive,Facultative Anaerobe,6.06
STR_250,Clostridium,time,Negative,Facultative Anaerobe,3.28
STR_162,Clostridium,least,Negative,Anaerobic,3.92
STR_393,Staphylococcus,collection,Positive,Facultative Anaerobe,6.93
STR_916,Bacillus,reality,Positive,Aerobic,6.81
STR_645,Bacillus,new,Negative,Facultative Anaerobe,1.64
STR_345,Staphylococcus,skin,Positive,Aerobic,1.75
STR_230,Clostridium,whatever,Negative,Facultative Anaerobe,3.98
STR_328,Bacillus,crime,Negative,Facultative Anaerobe,8.5
STR_843,Staphylococcus,as,Negative,Aerobic,9.69
STR_409,Lactobacillus,develop,Negative,Microaerophilic,3.13
STR_369,Lactobacillus,certain,Negative,Aerobic,8.67
STR_962,Lactobacillus,industry,Negative,Aerobic,2.41
STR_688,Bacillus,light,Positive,Microaerophilic,6.81
STR_396,Pseudomonas,wait,Negative,Microaerophilic,4.66
STR_976,Lactobacillus,vote,Positive,Microaerophilic,7.77
STR_221,Pseudomonas,try,Positive,Facultative Anaerobe,1.37
STR_524,Staphylococcus,collection,Negative,Microaerophilic,5.04
STR_345,Pseudomonas,agree,Negative,Facultative Anaerobe,2.7
STR_139,Pseudomonas,even,Negative,Anaerobic,2.45
STR_620,Clostridium,heart,Negative,Microaerophilic,0.83
STR_611,Clostridium,staff,Positive,Facultative Anaerobe,0.84
STR_723,Clostridium,friend,Negative,Facultative Anaerobe,2.95
STR_637,Streptococcus,citizen,Positive,Aerobic,5.2
STR_107,Pseudomonas,artist,Negative,Facultative Anaerobe,7.5
STR_780,Staphylococcus,when,Negative,Facultative Anaerobe,5.85
STR_116,Staphylococcus,Mrs,Negative,Aerobic,3.7
STR_688,Pseudomonas,before,Negative,Facultative Anaerobe,6.56
STR_513,Clostridium,since,Negative,Facultative Anaerobe,4.33
STR_490,Pseudomonas,still,Positive,Facultative Anaerobe,4.27
STR_197,Clostridium,story,Positive,Facultative Anaerobe,5.29
STR_392,Lactobacillus,really,Negative,Aerobic,5.62
STR_342,Bacillus,red,Negative,Aerobic,8.93
STR_472,Pseudomonas,develop,Positive,Anaerobic,9.67
STR_523,Lactobacillus,set,Negative,Facultative Anaerobe,4.34
STR_151,Streptococcus,fly,Positive,Anaerobic,6.06
STR_176,Bacillus,peace,Negative,Microaerophilic,6.92
STR_264,Clostridium,drop,Negative,Aerobic,8.82
STR_472,Lactobacillus,buy,Negative,Aerobic,4.39
STR_322,Bacillus,door,Positive,Microaerophilic,1.87
STR_935,Staphylococcus,grow,Negative,Anaerobic,2.98
STR_144,Streptococcus,business,Negative,Facultative Anaerobe,6.38
STR_983,Streptococcus,forget,Positive,Anaerobic,0.93
STR_771,Bacillus,strategy,Positive,Anaerobic,5.32
STR_377,Bacillus,dark,Negative,Microaerophilic,5.65
STR_706,Streptococcus,then,Positive,Facultative Anaerobe,1.53
STR_168,Streptococcus,single,Negative,Facultative Anaerobe,4.83
STR_541,Pseudomonas,many,Negative,Aerobic,6.82
STR_228,Streptococcus,foot,Negative,Facultative Anaerobe,7.15
STR_347,Clostridium,human,Positive,Aerobic,2.7
STR_130,Pseudomonas,open,Positive,Microaerophilic,0.76
STR_414,Bacillus,three,Negative,Anaerobic,2.77
STR_149,Pseudomonas,information,Negative,Aerobic,8.5
STR_202,Bacillus,create,Negative,Aerobic,4.83
STR_188,Staphylococcus,difficult,Negative,Aerobic,5.95
STR_783,Lactobacillus,case,Negative,Facultative Anaerobe,5.76
STR_921,Staphylococcus,too,Negative,Aerobic,9.45
STR_869,Clostridium,time,Negative,Microaerophilic,5.57
STR_787,Lactobacillus,challenge,Positive,Facultative Anaerobe,8.16
STR_592,Staphylococcus,chance,Positive,Facultative Anaerobe,0.68
STR_542,Streptococcus,country,Negative,Microaerophilic,3.28
STR_113,Clostridium,everyone,Negative,Aerobic,6.29
STR_491,Bacillus,business,Positive,Microaerophilic,5.06
STR_511,Clostridium,need,Negative,Microaerophilic,7.42
STR_868,Clostridium,control,Positive,Facultative Anaerobe,4.14
STR_598,Lactobacillus,fast,Negative,Aerobic,8.0
STR_894,Staphylococcus,suggest,Negative,Anaerobic,4.37
STR_156,Bacillus,difference,Negative,Anaerobic,6.86
STR_714,Staphylococcus,development,Negative,Microaerophilic,1.76
STR_340,Streptococcus,society,Negative,Anaerobic,1.79
STR_891,Lactobacillus,score,Positive,Aerobic,2.43
STR_439,Bacillus,make,Positive,Microaerophilic,2.26
STR_629,Clostridium,until,Positive,Anaerobic,1.47
STR_391,Bacillus,partner,Negative,Facultative Anaerobe,5.76
STR_936,Bacillus,begin,Positive,Microaerophilic,5.84
STR_687,Pseudomonas,long,Negative,Microaerophilic,7.91
STR_769,Lactobacillus,per,Positive,Aerobic,5.7
STR_415,Bacillus,follow,Positive,Facultative Anaerobe,2.01
STR_109,Lactobacillus,party,Negative,Facultative Anaerobe,1.7
STR_649,Staphylococcus,public,Negative,Facultative Anaerobe,1.92
STR_354,Lactobacillus,Democrat,Negative,Microaerophilic,4.36
STR_881,Staphylococcus,simple,Negative,Aerobic,9.98
STR_429,Bacillus,under,Positive,Aerobic,5.13
STR_179,Pseudomonas,way,Positive,Facultative Anaerobe,8.75
STR_910,Bacillus,such,Negative,Facultative Anaerobe,5.54
STR_659,Clostridium,social,Positive,Facultative Anaerobe,6.15
STR_216,Lactobacillus,thousand,Negative,Anaerobic,1.04
STR_185,Lactobacillus,need,Negative,Anaerobic,4.65
STR_134,Staphylococcus,shoulder,Positive,Aerobic,2.92
STR_850,Bacillus,read,Positive,Aerobic,7.92
STR_906,Clostridium,court,Positive,Facultative Anaerobe,9.64
STR_304,Bacillus,call,Positive,Aerobic,2.19
STR_501,Pseudomonas,southern,Negative,Anaerobic,5.99
STR_184,Clostridium,indicate,Negative,Aerobic,7.97
STR_460,Pseudomonas,field,Negative,Aerobic,4.51
STR_519,Streptococcus,manager,Negative,Anaerobic,3.51
STR_404,Clostridium,candidate,Negative,Facultative Anaerobe,3.48
STR_170,Pseudomonas,leave,Negative,Aerobic,1.76
STR_728,Bacillus,situation,Negative,Anaerobic,1.57
STR_407,Staphylococcus,provide,Positive,Aerobic,4.52
STR_732,Staphylococcus,on,Negative,Microaerophilic,2.51
STR_264,Streptococcus,north,Positive,Aerobic,9.94
STR_333,Staphylococcus,approach,Negative,Aerobic,5.78
STR_521,Streptococcus,give,Negative,Microaerophilic,6.6
STR_204,Streptococcus,I,Negative,Anaerobic,6.55
STR_380,Clostridium,rich,Negative,Aerobic,8.79
STR_575,Bacillus,himself,Positive,Microaerophilic,1.97
STR_859,Bacillus,none,Negative,Facultative Anaerobe,7.21
STR_929,Clostridium,central,Negative,Facultative Anaerobe,6.84
STR_519,Lactobacillus,every,Positive,Aerobic,7.87
STR_893,Staphylococcus,general,Positive,Aerobic,3.84
STR_898,Lactobacillus,bring,Negative,Aerobic,7.52
STR_128,Streptococcus,hear,Negative,Microaerophilic,0.89
STR_824,Clostridium,indicate,Negative,Facultative Anaerobe,9.6
STR_548,Staphylococcus,surface,Negative,Aerobic,5.77
STR_471,Bacillus,throw,Positive,Facultative Anaerobe,2.68
STR_998,Pseudomonas,walk,Negative,Anaerobic,5.93
STR_755,Bacillus,system,Positive,Aerobic,9.78
STR_355,Clostridium,perform,Negative,Microaerophilic,9.06
STR_265,Staphylococcus,trouble,Negative,Anaerobic,9.25
STR_807,Pseudomonas,though,Positive,Aerobic,4.6
STR_363,Staphylococcus,necessary,Negative,Facultative Anaerobe,6.59
STR_650,Staphylococcus,fall,Positive,Microaerophilic,7.43
STR_553,Clostridium,memory,Negative,Anaerobic,2.81
STR_153,Pseudomonas,Mrs,Positive,Anaerobic,5.17
STR_479,Streptococcus,old,Positive,Microaerophilic,7.89
STR_970,Pseudomonas,morning,Positive,Microaerophilic,3.13
STR_996,Lactobacillus,citizen,Positive,Anaerobic,9.29
STR_367,Bacillus,college,Positive,Microaerophilic,3.17
STR_742,Staphylococcus,rate,Negative,Microaerophilic,3.92
STR_498,Pseudomonas,fine,Negative,Aerobic,6.94
STR_658,Clostridium,well,Negative,Anaerobic,2.68
STR_113,Streptococcus,write,Positive,Aerobic,8.99
STR_500,Pseudomonas,program,Negative,Aerobic,1.08
STR_870,Lactobacillus,economic,Negative,Aerobic,9.7
STR_416,Staphylococcus,decide,Negative,Aerobic,2.47
STR_528,Pseudomonas,economy,Positive,Microaerophilic,8.69
STR_160,Staphylococcus,tax,Negative,Anaerobic,2.73
STR_297,Clostridium,board,Negative,Facultative Anaerobe,0.98
STR_606,Clostridium,one,Positive,Facultative Anaerobe,0.89
STR_463,Bacillus,mother,Negative,Anaerobic,1.02
STR_764,Lactobacillus,best,Positive,Aerobic,6.29
STR_406,Pseudomonas,necessary,Positive,Microaerophilic,7.14
STR_690,Lactobacillus,at,Positive,Anaerobic,1.45
STR_824,Clostridium,since,Positive,Facultative Anaerobe,7.65
STR_798,Staphylococcus,know,Negative,Aerobic,3.87
STR_453,Bacillus,choose,Negative,Anaerobic,9.38
STR_205,Bacillus,thank,Negative,Microaerophilic,2.97
STR_593,Clostridium,TV,Positive,Facultative Anaerobe,1.82
STR_921,Streptococcus,quickly,Positive,Microaerophilic,8.58
STR_300,Staphylococcus,magazine,Negative,Aerobic,8.03
STR_463,Bacillus,page,Negative,Aerobic,1.9
STR_142,Bacillus,apply,Negative,Facultative Anaerobe,6.27
STR_864,Bacillus,know,Positive,Anaerobic,5.45
STR_576,Pseudomonas,any,Negative,Aerobic,0.85
STR_708,Lactobacillus,development,Negative,Aerobic,1.31
STR_840,Clostridium,something,Negative,Anaerobic,2.42
STR_247,Clostridium,party,Positive,Microaerophilic,8.94
STR_593,Streptococcus,cell,Negative,Facultative Anaerobe,8.94
STR_192,Pseudomonas,suddenly,Positive,Facultative Anaerobe,1.77
STR_200,Staphylococcus,most,Negative,Microaerophilic,3.44
STR_776,Clostridium,ready,Positive,Facultative Anaerobe,3.37
STR_612,Lactobacillus,data,Negative,Anaerobic,2.64
STR_556,Lactobacillus,write,Positive,Microaerophilic,6.89
STR_107,Lactobacillus,remain,Positive,Facultative Anaerobe,5.44
STR_948,Bacillus,serve,Negative,Facultative Anaerobe,7.84
STR_275,Staphylococcus,eat,Positive,Microaerophilic,7.88
STR_839,Bacillus,level,Positive,Microaerophilic,4.68
STR_208,Bacillus,amount,Negative,Microaerophilic,1.71
STR_730,Bacillus,miss,Positive,Facultative Anaerobe,5.6
STR_547,Streptococcus,grow,Negative,Aerobic,9.39
STR_350,Streptococcus,consider,Negative,Microaerophilic,9.12
STR_610,Bacillus,animal,Positive,Anaerobic,8.85
STR_214,Staphylococcus,identify,Positive,Microaerophilic,1.07
STR_907,Pseudomonas,above,Negative,Aerobic,8.73
STR_192,Lactobacillus,culture,Negative,Anaerobic,3.31
STR_855,Bacillus,couple,Negative,Facultative Anaerobe,8.28
STR_660,Staphylococcus,suggest,Positive,Microaerophilic,0.94
STR_131,Staphylococcus,wife,Positive,Facultative Anaerobe,2.44
STR_534,Bacillus,argue,Positive,Anaerobic,6.94
STR_354,Bacillus,become,Positive,Facultative Anaerobe,4.02
STR_988,Bacillus,international,Positive,Facultative Anaerobe,3.19
STR_462,Clostridium,hospital,Negative,Microaerophilic,5.63
STR_617,Staphylococcus,executive,Positive,Microaerophilic,8.06
STR_287,Bacillus,involve,Negative,Aerobic,9.74
STR_922,Streptococcus,would,Negative,Microaerophilic,0.88
STR_106,Streptococcus,focus,Positive,Aerobic,3.45
STR_104,Staphylococcus,help,Negative,Anaerobic,1.46
STR_324,Clostridium,science,Positive,Microaerophilic,7.38
STR_157,Lactobacillus,assume,Negative,Aerobic,1.73
STR_408,Bacillus,agreement,Positive,Microaerophilic,9.57
STR_800,Pseudomonas,network,Positive,Microaerophilic,1.83
STR_863,Lactobacillus,player,Negative,Aerobic,9.13
STR_434,Pseudomonas,control,Negative,Aerobic,2.52
STR_519,Streptococcus,care,Positive,Anaerobic,1.42
STR_808,Clostridium,easy,Negative,Microaerophilic,4.28
STR_773,Lactobacillus,reality,Negative,Facultative Anaerobe,7.69
STR_702,Bacillus,business,Positive,Anaerobic,4.05
STR_315,Bacillus,Democrat,Positive,Aerobic,7.53
STR_908,Streptococcus,lot,Negative,Aerobic,6.73
STR_130,Staphylococcus,member,Negative,Anaerobic,8.07
STR_558,Pseudomonas,nice,Negative,Anaerobic,5.3
STR_227,Staphylococcus,measure,Negative,Anaerobic,6.82
STR_687,Lactobacillus,citizen,Negative,Facultative Anaerobe,5.57
STR_567,Staphylococcus,Mr,Negative,Aerobic,8.12
STR_577,Streptococcus,may,Positive,Aerobic,9.44
STR_845,Staphylococcus,ball,Negative,Anaerobic,8.16
STR_349,Staphylococcus,him,Negative,Facultative Anaerobe,9.13
STR_808,Clostridium,daughter,Negative,Aerobic,4.58
STR_137,Staphylococcus,focus,Positive,Microaerophilic,8.78
STR_734,Clostridium,same,Positive,Anaerobic,6.15
STR_537,Lactobacillus,from,Positive,Anaerobic,8.76
STR_824,Pseudomonas,company,Positive,Microaerophilic,1.88
STR_136,Streptococcus,never,Positive,Microaerophilic,2.03
STR_868,Streptococcus,couple,Positive,Aerobic,5.58
STR_222,Pseudomonas,perform,Negative,Aerobic,5.61
STR_269,Lactobacillus,nice,Positive,Facultative Anaerobe,5.78
STR_121,Pseudomonas,measure,Negative,Facultative Anaerobe,7.2
STR_382,Pseudomonas,boy,Negative,Facultative Anaerobe,2.77
STR_258,Clostridium,board,Negative,Facultative Anaerobe,5.99
STR_988,Staphylococcus,him,Negative,Facultative Anaerobe,8.66
STR_783,Streptococcus,worry,Negative,Facultative Anaerobe,6.62
STR_658,Streptococcus,service,Negative,Anaerobic,5.71
STR_246,Streptococcus,religious,Positive,Microaerophilic,4.58
STR_289,Streptococcus,former,Positive,Aerobic,6.37
STR_993,Pseudomonas,tree,Negative,Aerobic,4.91
STR_286,Clostridium,beat,Negative,Aerobic,9.46
STR_810,Bacillus,power,Positive,Aerobic,5.0
STR_632,Lactobacillus,wall,Negative,Microaerophilic,9.4
STR_372,Bacillus,piece,Negative,Aerobic,6.86
STR_538,Lactobacillus,particular,Negative,Facultative Anaerobe,7.84
STR_479,Pseudomonas,we,Negative,Aerobic,7.67
STR_358,Clostridium,crime,Positive,Aerobic,5.44
STR_377,Bacillus,wear,Negative,Facultative Anaerobe,1.45
STR_886,Bacillus,too,Positive,Aerobic,1.42
STR_819,Streptococcus,growth,Negative,Microaerophilic,5.34
STR_433,Bacillus,rule,Negative,Anaerobic,6.02
STR_693,Streptococcus,peace,Positive,Microaerophilic,7.56
STR_731,Clostridium,pattern,Positive,Anaerobic,0.51
STR_897,Streptococcus,energy,Positive,Aerobic,7.61
STR_728,Pseudomonas,social,Negative,Aerobic,9.45
STR_398,Streptococcus,piece,Positive,Microaerophilic,5.03
STR_487,Pseudomonas,paper,Negative,Aerobic,9.15
STR_362,Bacillus,from,Negative,Facultative Anaerobe,6.44
STR_528,Lactobacillus,edge,Positive,Aerobic,2.28
STR_914,Streptococcus,fill,Positive,Aerobic,4.45
STR_714,Streptococcus,even,Positive,Microaerophilic,2.57
STR_638,Staphylococcus,strategy,Negative,Facultative Anaerobe,4.16
STR_575,Bacillus,believe,Negative,Facultative Anaerobe,7.11
STR_436,Lactobacillus,get,Positive,Aerobic,7.78
STR_120,Clostridium,require,Negative,Aerobic,4.91
STR_830,Lactobacillus,film,Negative,Microaerophilic,2.09
STR_385,Streptococcus,administration,Positive,Aerobic,5.4
STR_928,Bacillus,TV,Negative,Microaerophilic,8.58
STR_608,Clostridium,bank,Negative,Microaerophilic,4.88
STR_148,Streptococcus,significant,Negative,Microaerophilic,8.84
STR_297,Bacillus,can,Negative,Aerobic,6.55
STR_102,Streptococcus,thing,Negative,Facultative Anaerobe,1.49
STR_378,Pseudomonas,wish,Positive,Microaerophilic,9.08
STR_799,Streptococcus,listen,Negative,Facultative Anaerobe,7.63
STR_708,Pseudomonas,event,Negative,Microaerophilic,5.68
STR_550,Bacillus,end,Negative,Facultative Anaerobe,2.53
STR_956,Bacillus,here,Positive,Microaerophilic,4.84
STR_549,Clostridium,high,Positive,Microaerophilic,6.45
STR_458,Lactobacillus,impact,Negative,Microaerophilic,9.58
STR_986,Lactobacillus,develop,Positive,Facultative Anaerobe,8.0
STR_475,Pseudomonas,course,Positive,Anaerobic,5.08
STR_954,Clostridium,nothing,Positive,Facultative Anaerobe,2.62
STR_781,Lactobacillus,really,Positive,Aerobic,9.97
STR_717,Streptococcus,but,Positive,Microaerophilic,1.99
STR_569,Clostridium,same,Positive,Facultative Anaerobe,2.4
STR_336,Bacillus,morning,Negative,Microaerophilic,9.69
STR_247,Bacillus,age,Positive,Aerobic,2.37
STR_880,Clostridium,forget,Negative,Aerobic,2.16
STR_483,Clostridium,body,Positive,Microaerophilic,7.52
STR_429,Staphylococcus,chair,Positive,Facultative Anaerobe,5.93
STR_685,Clostridium,history,Negative,Facultative Anaerobe,1.97
STR_694,Clostridium,walk,Negative,Facultative Anaerobe,7.0
STR_766,Lactobacillus,low,Positive,Facultative Anaerobe,3.58
STR_872,Bacillus,relate,Negative,Aerobic,6.26
STR_666,Bacillus,fight,Negative,Aerobic,7.9
STR_419,Lactobacillus,player,Negative,Facultative Anaerobe,2.25
STR_637,Lactobacillus,edge,Positive,Microaerophilic,1.43
STR_865,Lactobacillus,college,Positive,Aerobic,3.67
STR_331,Staphylococcus,choice,Positive,Facultative Anaerobe,6.93
STR_659,Bacillus,image,Negative,Aerobic,6.94
STR_635,Clostridium,positive,Positive,Microaerophilic,4.88
STR_268,Staphylococcus,various,Negative,Microaerophilic,7.82
STR_646,Clostridium,much,Negative,Anaerobic,0.81
STR_656,Bacillus,bit,Negative,Facultative Anaerobe,1.86
STR_204,Clostridium,myself,Positive,Anaerobic,9.96
STR_348,Bacillus,above,Negative,Aerobic,5.2
STR_261,Staphylococcus,whatever,Negative,Facultative Anaerobe,8.11
STR_374,Lactobacillus,single,Positive,Facultative Anaerobe,9.45
STR_841,Bacillus,visit,Positive,Facultative Anaerobe,2.25
STR_935,Staphylococcus,second,Negative,Anaerobic,8.92
STR_459,Clostridium,partner,Positive,Microaerophilic,2.53
STR_441,Streptococcus,per,Negative,Aerobic,2.33
STR_494,Staphylococcus,modern,Negative,Aerobic,9.53
STR_114,Clostridium,speak,Negative,Aerobic,5.12
STR_176,Streptococcus,protect,Negative,Anaerobic,2.68
STR_715,Bacillus,dark,Negative,Microaerophilic,2.57
STR_808,Clostridium,raise,Negative,Facultative Anaerobe,1.98
STR_181,Staphylococcus,event,Negative,Aerobic,8.82
STR_542,Pseudomonas,different,Positive,Microaerophilic,6.84
STR_654,Streptococcus,study,Positive,Aerobic,5.85
STR_352,Staphylococcus,answer,Negative,Aerobic,0.92
STR_306,Staphylococcus,parent,Negative,Facultative Anaerobe,8.48
STR_275,Pseudomonas,room,Positive,Anaerobic,4.2
STR_205,Bacillus,strong,Positive,Microaerophilic,7.04
STR_649,Streptococcus,have,Negative,Microaerophilic,8.54
STR_612,Clostridium,artist,Negative,Facultative Anaerobe,2.1
STR_269,Streptococcus,Democrat,Positive,Aerobic,3.94
STR_375,Clostridium,growth,Positive,Microaerophilic,7.96
STR_641,Streptococcus,catch,Negative,Microaerophilic,8.14
STR_579,Lactobacillus,benefit,Negative,Aerobic,6.91
STR_458,Streptococcus,actually,Negative,Microaerophilic,8.95
STR_621,Bacillus,foreign,Negative,Facultative Anaerobe,2.91
STR_874,Lactobacillus,free,Negative,Facultative Anaerobe,9.7
STR_934,Clostridium,take,Negative,Microaerophilic,2.01
STR_101,Streptococcus,realize,Positive,Aerobic,4.71
STR_146,Staphylococcus,much,Positive,Microaerophilic,8.32
STR_768,Staphylococcus,can,Negative,Aerobic,5.41
STR_861,Lactobacillus,candidate,Positive,Microaerophilic,4.61
STR_359,Lactobacillus,analysis,Negative,Anaerobic,4.57
STR_439,Clostridium,huge,Positive,Anaerobic,7.88
STR_630,Streptococcus,account,Negative,Microaerophilic,7.69
STR_715,Staphylococcus,five,Positive,Facultative Anaerobe,4.27
STR_465,Bacillus,air,Negative,Aerobic,7.85
STR_415,Pseudomonas,green,Negative,Facultative Anaerobe,1.57
STR_939,Clostridium,general,Negative,Microaerophilic,6.51
STR_515,Bacillus,move,Positive,Facultative Anaerobe,9.87
STR_837,Streptococcus,woman,Negative,Facultative Anaerobe,7.84
STR_876,Clostridium,should,Negative,Microaerophilic,2.95
STR_134,Bacillus,attack,Negative,Aerobic,7.94
STR_692,Clostridium,then,Positive,Microaerophilic,1.53
STR_730,Bacillus,according,Positive,Facultative Anaerobe,2.31
STR_871,Staphylococcus,leader,Negative,Anaerobic,2.66
STR_380,Staphylococcus,soldier,Negative,Microaerophilic,4.07
STR_102,Lactobacillus,community,Negative,Facultative Anaerobe,5.07
STR_144,Bacillus,attention,Positive,Anaerobic,7.48
STR_962,Pseudomonas,price,Positive,Aerobic,4.86
STR_895,Staphylococcus,perhaps,Positive,Aerobic,7.27
STR_380,Bacillus,size,Positive,Aerobic,1.88
STR_394,Bacillus,employee,Negative,Facultative Anaerobe,4.27
STR_561,Pseudomonas,life,Positive,Facultative Anaerobe,2.26
STR_125,Pseudomonas,action,Positive,Aerobic,2.89
STR_533,Lactobacillus,talk,Negative,Facultative Anaerobe,7.28
STR_843,Pseudomonas,fly,Positive,Microaerophilic,1.75
STR_625,Pseudomonas,increase,Negative,Microaerophilic,9.11
STR_825,Lactobacillus,I,Positive,Facultative Anaerobe,4.24
STR_782,Bacillus,arm,Negative,Anaerobic,5.14
STR_916,Clostridium,tree,Positive,Anaerobic,5.32
STR_230,Lactobacillus,resource,Positive,Aerobic,2.16
STR_954,Streptococcus,economy,Positive,Facultative Anaerobe,4.85
STR_178,Pseudomonas,author,Negative,Anaerobic,7.7
STR_130,Clostridium,their,Negative,Anaerobic,3.73
STR_104,Bacillus,wear,Positive,Anaerobic,9.45
