strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_155,Staphylococcus,civil,Positive,Microaerophilic,8.3
STR_671,Lactobacillus,nice,Positive,Aerobic,2.25
STR_361,Staphylococcus,news,Positive,Aerobic,6.25
STR_242,Pseudomonas,bring,Positive,Microaerophilic,5.72
STR_766,Bacillus,nature,Positive,Anaerobic,3.72
STR_437,Pseudomonas,store,Negative,Aerobic,9.26
STR_939,Staphylococcus,also,Negative,Anaerobic,7.06
STR_375,Bacillus,rule,Positive,Anaerobic,6.38
STR_480,Pseudomonas,public,Negative,Microaerophilic,3.38
STR_678,Streptococcus,stuff,Positive,Anaerobic,8.81
STR_163,Streptococcus,admit,Negative,Aerobic,7.19
STR_966,Clostridium,of,Positive,Anaerobic,2.13
STR_510,Lactobacillus,his,Negative,Aerobic,4.03
STR_106,Lactobacillus,establish,Negative,Aerobic,4.45
STR_806,Streptococcus,tough,Positive,Aerobic,2.96
STR_244,Lactobacillus,standard,Positive,Microaerophilic,7.42
STR_142,Lactobacillus,must,Negative,Microaerophilic,4.83
STR_300,Clostridium,front,Positive,Anaerobic,4.76
STR_844,Clostridium,their,Negative,Facultative Anaerobe,8.58
STR_503,Pseudomonas,watch,Negative,Microaerophilic,3.06
STR_232,Staphylococcus,happy,Negative,Microaerophilic,1.92
STR_954,Staphylococcus,black,Positive,Anaerobic,5.23
STR_889,Bacillus,cause,Positive,Aerobic,7.68
STR_762,Staphylococcus,management,Positive,Facultative Anaerobe,6.41
STR_609,Clostridium,store,Negative,Aerobic,3.17
STR_183,Streptococcus,community,Negative,Anaerobic,7.47
STR_730,Clostridium,much,Negative,Microaerophilic,8.95
STR_387,Lactobacillus,worry,Positive,Anaerobic,0.9
STR_108,Pseudomonas,agreement,Positive,Aerobic,8.9
STR_723,Lactobacillus,class,Negative,Facultative Anaerobe,0.97
STR_670,Pseudomonas,decide,Negative,Aerobic,0.63
STR_480,Lactobacillus,could,Negative,Facultative Anaerobe,3.8
STR_282,Clostridium,late,Positive,Microaerophilic,9.28
STR_526,Staphylococcus,yard,Positive,Anaerobic,6.52
STR_202,Streptococcus,guy,Positive,Facultative Anaerobe,7.88
STR_285,Lactobacillus,peace,Positive,Anaerobic,8.11
STR_846,Staphylococcus,star,Negative,Microaerophilic,7.26
STR_376,Streptococcus,culture,Positive,Microaerophilic,5.33
STR_840,Pseudomonas,nearly,Positive,Anaerobic,8.98
STR_739,Streptococcus,commercial,Negative,Aerobic,3.86
STR_771,Streptococcus,ok,Positive,Microaerophilic,3.73
STR_756,Staphylococcus,official,Negative,Facultative Anaerobe,0.63
STR_889,Streptococcus,identify,Positive,Aerobic,2.02
STR_328,Clostridium,since,Negative,Aerobic,2.77
STR_336,Clostridium,by,Positive,Aerobic,8.75
STR_318,Clostridium,various,Negative,Anaerobic,2.74
STR_756,Pseudomonas,first,Positive,Aerobic,7.48
STR_227,Lactobacillus,ok,Positive,Anaerobic,5.6
STR_715,Bacillus,director,Positive,Aerobic,3.17
STR_771,Clostridium,worry,Negative,Aerobic,9.02
STR_212,Streptococcus,may,Positive,Aerobic,1.04
STR_561,Lactobacillus,unit,Negative,Facultative Anaerobe,9.6
STR_805,Clostridium,avoid,Positive,Anaerobic,5.68
STR_995,Lactobacillus,enjoy,Positive,Anaerobic,0.57
STR_848,Pseudomonas,cell,Negative,Anaerobic,3.56
STR_516,Pseudomonas,morning,Positive,Microaerophilic,4.83
STR_307,Streptococcus,million,Negative,Anaerobic,3.07
STR_452,Staphylococcus,machine,Negative,Aerobic,6.28
STR_609,Staphylococcus,condition,Positive,Anaerobic,1.11
STR_102,Clostridium,note,Negative,Microaerophilic,6.09
STR_913,Lactobacillus,choice,Negative,Facultative Anaerobe,8.31
STR_970,Streptococcus,stock,Positive,Anaerobic,2.36
STR_299,Lactobacillus,newspaper,Positive,Microaerophilic,8.1
STR_558,Lactobacillus,analysis,Positive,Anaerobic,2.41
STR_539,Clostridium,machine,Positive,Anaerobic,6.1
STR_188,Pseudomonas,party,Negative,Aerobic,1.06
STR_361,Streptococcus,gun,Negative,Microaerophilic,4.74
STR_745,Bacillus,near,Positive,Facultative Anaerobe,9.6
STR_578,Pseudomonas,minute,Negative,Microaerophilic,1.53
STR_963,Streptococcus,enter,Positive,Facultative Anaerobe,9.3
STR_408,Staphylococcus,toward,Negative,Microaerophilic,1.99
STR_654,Pseudomonas,allow,Positive,Microaerophilic,6.38
STR_340,Bacillus,stay,Negative,Anaerobic,5.83
STR_759,Lactobacillus,ever,Negative,Aerobic,0.99
STR_430,Clostridium,bill,Positive,Anaerobic,8.51
STR_242,Clostridium,guy,Negative,Facultative Anaerobe,4.67
STR_738,Staphylococcus,in,Positive,Aerobic,2.47
STR_161,Streptococcus,almost,Positive,Facultative Anaerobe,6.12
STR_355,Clostridium,bag,Positive,Aerobic,7.21
STR_415,Staphylococcus,explain,Negative,Aerobic,8.88
STR_493,Bacillus,similar,Positive,Anaerobic,0.69
STR_750,Lactobacillus,continue,Positive,Facultative Anaerobe,7.3
STR_757,Staphylococcus,population,Positive,Facultative Anaerobe,6.08
STR_425,Lactobacillus,science,Negative,Anaerobic,3.39
STR_559,Streptococcus,exactly,Positive,Aerobic,4.55
STR_835,Bacillus,kind,Negative,Microaerophilic,4.35
STR_349,Bacillus,morning,Negative,Microaerophilic,4.59
STR_892,Pseudomonas,do,Positive,Aerobic,4.61
STR_634,Staphylococcus,song,Negative,Facultative Anaerobe,9.13
STR_243,Bacillus,individual,Negative,Anaerobic,9.37
STR_349,Pseudomonas,painting,Negative,Aerobic,5.79
STR_809,Streptococcus,eat,Positive,Facultative Anaerobe,8.9
STR_469,Staphylococcus,life,Positive,Anaerobic,6.39
STR_524,Pseudomonas,brother,Negative,Aerobic,7.56
STR_475,Staphylococcus,ball,Positive,Microaerophilic,1.6
STR_449,Bacillus,debate,Negative,Microaerophilic,6.52
STR_185,Staphylococcus,company,Negative,Anaerobic,6.63
STR_325,Streptococcus,according,Negative,Microaerophilic,8.47
STR_449,Bacillus,memory,Positive,Microaerophilic,0.53
STR_912,Clostridium,rule,Positive,Anaerobic,0.85
STR_684,Bacillus,recent,Positive,Microaerophilic,4.56
STR_768,Pseudomonas,main,Negative,Anaerobic,3.61
STR_493,Streptococcus,laugh,Negative,Microaerophilic,2.43
STR_196,Clostridium,administration,Negative,Facultative Anaerobe,9.39
STR_435,Pseudomonas,position,Positive,Microaerophilic,8.46
STR_322,Pseudomonas,one,Positive,Microaerophilic,1.92
STR_589,Staphylococcus,as,Negative,Aerobic,6.35
STR_714,Lactobacillus,place,Positive,Microaerophilic,8.85
STR_295,Staphylococcus,record,Negative,Facultative Anaerobe,6.71
STR_194,Pseudomonas,scene,Negative,Anaerobic,1.24
STR_825,Lactobacillus,interview,Positive,Aerobic,3.36
STR_118,Pseudomonas,quickly,Positive,Facultative Anaerobe,5.47
STR_396,Pseudomonas,military,Negative,Facultative Anaerobe,4.65
STR_619,Staphylococcus,note,Positive,Aerobic,3.24
STR_970,Lactobacillus,up,Negative,Microaerophilic,0.73
STR_293,Pseudomonas,future,Negative,Facultative Anaerobe,3.06
STR_816,Bacillus,reach,Negative,Anaerobic,8.34
STR_273,Clostridium,imagine,Negative,Anaerobic,5.13
STR_567,Clostridium,true,Negative,Aerobic,2.14
STR_249,Staphylococcus,series,Negative,Facultative Anaerobe,2.5
STR_357,Staphylococcus,cause,Positive,Facultative Anaerobe,7.49
STR_657,Bacillus,impact,Negative,Anaerobic,6.57
STR_312,Lactobacillus,until,Negative,Facultative Anaerobe,1.6
STR_715,Staphylococcus,once,Negative,Microaerophilic,9.57
STR_172,Pseudomonas,instead,Negative,Microaerophilic,7.7
STR_821,Clostridium,rest,Negative,Microaerophilic,2.77
STR_847,Pseudomonas,partner,Negative,Anaerobic,3.33
STR_363,Pseudomonas,alone,Negative,Microaerophilic,3.29
STR_437,Pseudomonas,foreign,Positive,Facultative Anaerobe,5.45
STR_216,Bacillus,daughter,Negative,Facultative Anaerobe,6.52
STR_177,Streptococcus,word,Negative,Facultative Anaerobe,5.06
STR_272,Staphylococcus,traditional,Negative,Anaerobic,3.4
STR_821,Clostridium,decade,Positive,Anaerobic,6.54
STR_783,Streptococcus,manage,Positive,Microaerophilic,8.77
STR_731,Lactobacillus,culture,Negative,Aerobic,9.99
STR_261,Pseudomonas,trouble,Negative,Microaerophilic,3.57
STR_334,Bacillus,spend,Positive,Anaerobic,6.88
STR_346,Staphylococcus,less,Positive,Facultative Anaerobe,1.2
STR_568,Staphylococcus,answer,Negative,Facultative Anaerobe,2.31
STR_408,Clostridium,itself,Positive,Facultative Anaerobe,6.68
STR_971,Staphylococcus,better,Negative,Microaerophilic,0.82
STR_109,Staphylococcus,region,Positive,Facultative Anaerobe,9.41
STR_893,Bacillus,talk,Positive,Aerobic,1.55
STR_591,Staphylococcus,charge,Positive,Facultative Anaerobe,1.88
STR_267,Pseudomonas,during,Negative,Anaerobic,2.54
STR_331,Pseudomonas,modern,Negative,Facultative Anaerobe,9.0
STR_725,Staphylococcus,use,Positive,Facultative Anaerobe,3.51
STR_907,Streptococcus,stock,Positive,Anaerobic,9.52
STR_696,Bacillus,week,Negative,Facultative Anaerobe,1.24
STR_723,Lactobacillus,mention,Positive,Anaerobic,1.95
STR_244,Bacillus,morning,Negative,Microaerophilic,3.27
STR_339,Streptococcus,institution,Negative,Aerobic,7.23
STR_643,Streptococcus,world,Negative,Facultative Anaerobe,5.95
STR_435,Bacillus,assume,Positive,Microaerophilic,7.3
STR_335,Staphylococcus,top,Positive,Anaerobic,7.95
STR_310,Bacillus,area,Positive,Anaerobic,7.92
STR_203,Streptococcus,beyond,Negative,Microaerophilic,8.84
STR_918,Pseudomonas,available,Negative,Facultative Anaerobe,7.74
STR_986,Pseudomonas,not,Positive,Microaerophilic,9.81
STR_438,Streptococcus,significant,Negative,Microaerophilic,3.37
STR_202,Pseudomonas,claim,Negative,Facultative Anaerobe,4.06
STR_153,Lactobacillus,heart,Positive,Anaerobic,6.32
STR_110,Pseudomonas,century,Positive,Microaerophilic,0.83
STR_300,Bacillus,us,Positive,Aerobic,5.37
STR_386,Staphylococcus,sometimes,Negative,Facultative Anaerobe,3.25
STR_814,Clostridium,safe,Negative,Microaerophilic,2.82
STR_397,Pseudomonas,sister,Positive,Anaerobic,4.13
STR_727,Pseudomonas,natural,Positive,Facultative Anaerobe,7.89
STR_733,Clostridium,sign,Negative,Anaerobic,2.98
STR_706,Staphylococcus,manage,Positive,Aerobic,9.71
STR_559,Staphylococcus,explain,Positive,Aerobic,4.09
STR_805,Bacillus,result,Positive,Aerobic,8.73
STR_564,Streptococcus,authority,Negative,Anaerobic,8.21
STR_242,Bacillus,computer,Negative,Aerobic,5.52
STR_702,Pseudomonas,include,Negative,Microaerophilic,8.34
STR_409,Streptococcus,goal,Positive,Microaerophilic,1.57
STR_944,Pseudomonas,economic,Positive,Anaerobic,0.96
STR_473,Staphylococcus,spend,Negative,Microaerophilic,8.96
STR_707,Bacillus,race,Negative,Anaerobic,1.18
STR_552,Streptococcus,quite,Positive,Anaerobic,2.18
STR_487,Lactobacillus,political,Negative,Facultative Anaerobe,9.03
STR_172,Pseudomonas,in,Positive,Anaerobic,6.39
STR_129,Staphylococcus,defense,Negative,Aerobic,8.04
STR_724,Staphylococcus,nothing,Negative,Microaerophilic,1.01
STR_811,Pseudomonas,even,Negative,Anaerobic,4.78
STR_628,Clostridium,carry,Positive,Microaerophilic,9.82
STR_644,Bacillus,whom,Positive,Microaerophilic,5.15
STR_567,Clostridium,might,Negative,Microaerophilic,1.72
STR_524,Staphylococcus,single,Positive,Anaerobic,4.12
STR_425,Staphylococcus,system,Positive,Facultative Anaerobe,6.17
STR_485,Pseudomonas,partner,Negative,Facultative Anaerobe,4.6
STR_702,Bacillus,prevent,Positive,Anaerobic,3.33
STR_463,Bacillus,manage,Negative,Anaerobic,5.58
STR_314,Lactobacillus,next,Negative,Facultative Anaerobe,7.17
STR_595,Staphylococcus,heavy,Negative,Microaerophilic,8.67
STR_510,Lactobacillus,your,Negative,Anaerobic,3.06
STR_887,Lactobacillus,successful,Positive,Microaerophilic,4.45
STR_773,Staphylococcus,question,Negative,Anaerobic,7.5
STR_119,Streptococcus,phone,Positive,Microaerophilic,7.74
STR_660,Lactobacillus,party,Positive,Facultative Anaerobe,0.65
STR_182,Lactobacillus,who,Positive,Aerobic,3.88
STR_257,Pseudomonas,cup,Positive,Aerobic,6.13
STR_643,Staphylococcus,trouble,Positive,Facultative Anaerobe,1.71
STR_435,Bacillus,particularly,Positive,Anaerobic,9.14
STR_956,Pseudomonas,ask,Negative,Anaerobic,9.14
STR_659,Clostridium,eye,Positive,Microaerophilic,8.49
STR_139,Bacillus,low,Negative,Aerobic,7.41
STR_319,Bacillus,choice,Negative,Microaerophilic,5.38
STR_739,Streptococcus,respond,Positive,Anaerobic,3.42
STR_907,Streptococcus,middle,Positive,Facultative Anaerobe,1.83
STR_329,Streptococcus,democratic,Positive,Anaerobic,7.17
STR_394,Streptococcus,successful,Positive,Aerobic,6.48
STR_152,Clostridium,bar,Negative,Facultative Anaerobe,8.79
STR_814,Lactobacillus,north,Negative,Microaerophilic,6.71
STR_200,Lactobacillus,public,Positive,Aerobic,9.57
STR_450,Bacillus,claim,Negative,Anaerobic,6.79
STR_612,Streptococcus,prove,Positive,Facultative Anaerobe,6.92
STR_240,Bacillus,purpose,Negative,Anaerobic,3.06
STR_348,Streptococcus,agreement,Positive,Aerobic,2.16
STR_811,Lactobacillus,rule,Negative,Anaerobic,2.41
STR_355,Bacillus,picture,Positive,Aerobic,8.67
STR_545,Clostridium,car,Negative,Aerobic,7.21
STR_262,Bacillus,field,Positive,Anaerobic,5.49
STR_750,Lactobacillus,husband,Positive,Facultative Anaerobe,1.78
STR_325,Lactobacillus,section,Negative,Anaerobic,9.19
STR_497,Pseudomonas,even,Negative,Microaerophilic,4.01
STR_393,Lactobacillus,everything,Negative,Anaerobic,4.71
STR_609,Staphylococcus,side,Negative,Aerobic,1.54
STR_397,Bacillus,lose,Negative,Microaerophilic,3.62
STR_563,Streptococcus,behavior,Positive,Facultative Anaerobe,9.3
STR_348,Lactobacillus,management,Negative,Microaerophilic,7.87
STR_218,Streptococcus,figure,Negative,Aerobic,5.03
STR_153,Lactobacillus,position,Positive,Microaerophilic,7.91
STR_369,Clostridium,heavy,Positive,Facultative Anaerobe,6.96
STR_352,Staphylococcus,stock,Negative,Microaerophilic,4.53
STR_440,Lactobacillus,within,Positive,Aerobic,8.33
STR_405,Pseudomonas,kind,Negative,Anaerobic,9.32
STR_556,Lactobacillus,cultural,Positive,Aerobic,0.9
STR_209,Staphylococcus,drug,Positive,Aerobic,8.82
STR_128,Clostridium,town,Positive,Anaerobic,9.38
STR_727,Pseudomonas,answer,Negative,Aerobic,1.34
STR_416,Streptococcus,author,Negative,Microaerophilic,4.24
STR_904,Streptococcus,business,Negative,Facultative Anaerobe,4.79
STR_157,Staphylococcus,father,Positive,Aerobic,7.06
STR_931,Lactobacillus,near,Negative,Facultative Anaerobe,2.58
STR_823,Lactobacillus,history,Positive,Anaerobic,9.76
STR_913,Staphylococcus,let,Positive,Facultative Anaerobe,4.48
STR_308,Clostridium,decision,Negative,Microaerophilic,3.39
STR_439,Streptococcus,relationship,Positive,Microaerophilic,7.29
STR_594,Clostridium,deep,Positive,Aerobic,2.04
STR_598,Pseudomonas,never,Positive,Aerobic,7.33
STR_178,Clostridium,camera,Negative,Microaerophilic,5.55
STR_899,Streptococcus,peace,Negative,Aerobic,8.73
STR_646,Lactobacillus,stop,Positive,Microaerophilic,4.86
STR_957,Clostridium,nation,Negative,Facultative Anaerobe,5.64
STR_195,Lactobacillus,action,Negative,Anaerobic,2.96
STR_717,Bacillus,side,Positive,Anaerobic,1.12
STR_441,Staphylococcus,adult,Negative,Facultative Anaerobe,8.21
STR_660,Staphylococcus,on,Negative,Microaerophilic,8.52
STR_391,Streptococcus,red,Negative,Microaerophilic,2.98
STR_793,Lactobacillus,bag,Positive,Facultative Anaerobe,2.83
STR_472,Pseudomonas,ready,Negative,Anaerobic,3.76
STR_214,Streptococcus,doctor,Negative,Facultative Anaerobe,9.92
STR_178,Staphylococcus,factor,Positive,Microaerophilic,7.63
STR_763,Staphylococcus,some,Negative,Aerobic,0.56
STR_445,Lactobacillus,air,Positive,Anaerobic,1.42
STR_866,Lactobacillus,lose,Positive,Anaerobic,7.33
STR_237,Streptococcus,walk,Negative,Anaerobic,0.9
STR_131,Clostridium,store,Negative,Anaerobic,3.84
STR_213,Lactobacillus,allow,Positive,Aerobic,9.1
STR_782,Staphylococcus,reason,Positive,Aerobic,9.85
STR_134,Clostridium,where,Negative,Aerobic,9.99
STR_229,Bacillus,by,Positive,Aerobic,6.98
STR_654,Lactobacillus,garden,Negative,Microaerophilic,2.12
STR_579,Streptococcus,drug,Positive,Facultative Anaerobe,2.98
STR_533,Staphylococcus,phone,Negative,Anaerobic,6.06
STR_836,Lactobacillus,kitchen,Negative,Aerobic,2.21
STR_530,Lactobacillus,under,Positive,Anaerobic,1.13
STR_731,Streptococcus,administration,Positive,Aerobic,2.33
STR_510,Streptococcus,animal,Negative,Microaerophilic,5.62
STR_684,Pseudomonas,field,Positive,Facultative Anaerobe,5.1
STR_118,Streptococcus,talk,Positive,Microaerophilic,2.17
STR_648,Lactobacillus,administration,Negative,Anaerobic,4.36
STR_925,Lactobacillus,rise,Negative,Facultative Anaerobe,3.66
STR_929,Pseudomonas,watch,Negative,Anaerobic,2.83
STR_322,Bacillus,cultural,Negative,Microaerophilic,8.72
STR_877,Lactobacillus,thought,Positive,Microaerophilic,9.41
STR_146,Bacillus,society,Negative,Facultative Anaerobe,8.46
STR_199,Staphylococcus,process,Negative,Facultative Anaerobe,1.64
STR_977,Streptococcus,almost,Positive,Facultative Anaerobe,7.68
STR_209,Streptococcus,just,Negative,Facultative Anaerobe,2.91
STR_742,Bacillus,participant,Negative,Anaerobic,8.45
STR_488,Staphylococcus,resource,Positive,Facultative Anaerobe,3.37
STR_332,Lactobacillus,gun,Negative,Aerobic,2.35
STR_144,Pseudomonas,any,Negative,Aerobic,5.24
STR_602,Bacillus,approach,Positive,Aerobic,7.1
STR_220,Clostridium,last,Positive,Aerobic,5.38
STR_132,Staphylococcus,goal,Positive,Aerobic,9.19
STR_989,Bacillus,world,Positive,Microaerophilic,2.5
STR_626,Pseudomonas,down,Positive,Facultative Anaerobe,4.89
STR_154,Bacillus,together,Positive,Microaerophilic,3.17
STR_909,Bacillus,seek,Positive,Facultative Anaerobe,9.55
STR_449,Pseudomonas,land,Positive,Anaerobic,9.0
STR_446,Clostridium,other,Positive,Microaerophilic,6.48
STR_827,Clostridium,situation,Negative,Facultative Anaerobe,2.2
STR_551,Clostridium,could,Negative,Aerobic,4.22
STR_405,Staphylococcus,boy,Positive,Facultative Anaerobe,3.62
STR_399,Bacillus,life,Positive,Aerobic,5.37
STR_603,Staphylococcus,have,Negative,Aerobic,3.01
STR_258,Clostridium,Congress,Positive,Facultative Anaerobe,2.57
STR_249,Staphylococcus,among,Negative,Microaerophilic,0.76
STR_559,Bacillus,answer,Positive,Facultative Anaerobe,7.21
STR_925,Streptococcus,anyone,Positive,Microaerophilic,3.27
STR_813,Staphylococcus,player,Positive,Facultative Anaerobe,5.42
STR_955,Bacillus,less,Negative,Aerobic,8.59
STR_916,Pseudomonas,song,Negative,Anaerobic,7.2
STR_743,Staphylococcus,myself,Negative,Facultative Anaerobe,4.95
STR_334,Pseudomonas,current,Negative,Anaerobic,2.64
STR_230,Pseudomonas,compare,Positive,Anaerobic,6.68
STR_135,Lactobacillus,glass,Positive,Aerobic,1.47
STR_393,Bacillus,choice,Negative,Aerobic,9.04
STR_675,Clostridium,imagine,Negative,Anaerobic,0.58
STR_451,Pseudomonas,agreement,Negative,Facultative Anaerobe,7.3
STR_451,Bacillus,size,Positive,Microaerophilic,7.07
STR_110,Streptococcus,much,Negative,Microaerophilic,4.26
STR_203,Streptococcus,glass,Positive,Aerobic,1.53
STR_862,Streptococcus,live,Negative,Microaerophilic,0.8
STR_274,Bacillus,them,Positive,Facultative Anaerobe,4.05
STR_501,Pseudomonas,able,Positive,Aerobic,9.15
STR_414,Lactobacillus,indicate,Negative,Facultative Anaerobe,6.9
STR_733,Staphylococcus,meeting,Negative,Anaerobic,9.31
STR_636,Bacillus,company,Negative,Facultative Anaerobe,4.39
STR_982,Bacillus,operation,Positive,Aerobic,5.19
STR_548,Staphylococcus,woman,Positive,Facultative Anaerobe,5.13
STR_408,Lactobacillus,environment,Positive,Anaerobic,5.47
STR_798,Pseudomonas,each,Positive,Aerobic,8.61
STR_435,Staphylococcus,discuss,Negative,Facultative Anaerobe,0.88
STR_794,Staphylococcus,beat,Negative,Microaerophilic,4.94
STR_877,Lactobacillus,laugh,Negative,Microaerophilic,3.98
STR_667,Staphylococcus,if,Negative,Anaerobic,7.14
STR_735,Bacillus,career,Positive,Facultative Anaerobe,4.85
STR_895,Bacillus,too,Positive,Facultative Anaerobe,3.23
STR_944,Bacillus,bar,Negative,Microaerophilic,4.44
STR_604,Lactobacillus,kid,Positive,Facultative Anaerobe,8.92
STR_351,Staphylococcus,record,Positive,Microaerophilic,0.53
STR_680,Clostridium,organization,Negative,Anaerobic,9.65
STR_245,Pseudomonas,quickly,Negative,Anaerobic,8.78
STR_922,Clostridium,maybe,Negative,Aerobic,3.25
STR_794,Staphylococcus,fund,Positive,Microaerophilic,2.82
STR_987,Pseudomonas,kitchen,Negative,Microaerophilic,1.78
STR_869,Staphylococcus,during,Negative,Facultative Anaerobe,1.84
STR_305,Streptococcus,evidence,Positive,Facultative Anaerobe,8.97
STR_979,Lactobacillus,unit,Positive,Aerobic,4.88
STR_427,Clostridium,middle,Negative,Aerobic,2.83
STR_520,Staphylococcus,coach,Positive,Facultative Anaerobe,8.35
STR_591,Bacillus,campaign,Negative,Aerobic,0.96
STR_136,Pseudomonas,end,Negative,Anaerobic,6.27
STR_580,Staphylococcus,skill,Negative,Microaerophilic,0.96
STR_748,Bacillus,positive,Negative,Facultative Anaerobe,2.87
STR_458,Streptococcus,too,Positive,Aerobic,8.39
STR_950,Lactobacillus,area,Negative,Microaerophilic,8.51
STR_988,Lactobacillus,hair,Positive,Microaerophilic,9.03
STR_925,Clostridium,participant,Positive,Aerobic,8.4
STR_170,Pseudomonas,get,Negative,Microaerophilic,8.12
STR_396,Staphylococcus,view,Positive,Aerobic,1.78
STR_735,Clostridium,environmental,Negative,Anaerobic,8.33
STR_207,Streptococcus,exist,Negative,Facultative Anaerobe,3.49
STR_590,Bacillus,in,Positive,Microaerophilic,6.02
STR_736,Clostridium,there,Negative,Anaerobic,8.05
STR_976,Lactobacillus,clearly,Negative,Aerobic,3.54
STR_133,Lactobacillus,eight,Negative,Facultative Anaerobe,6.5
STR_355,Pseudomonas,dark,Negative,Microaerophilic,9.28
STR_935,Bacillus,free,Positive,Anaerobic,0.55
STR_163,Lactobacillus,management,Positive,Facultative Anaerobe,5.57
STR_382,Pseudomonas,for,Negative,Microaerophilic,2.06
STR_344,Lactobacillus,approach,Positive,Microaerophilic,9.52
STR_611,Lactobacillus,safe,Positive,Anaerobic,7.17
STR_578,Pseudomonas,together,Positive,Facultative Anaerobe,8.56
STR_525,Streptococcus,show,Positive,Facultative Anaerobe,6.18
STR_962,Streptococcus,light,Positive,Microaerophilic,9.99
STR_485,Pseudomonas,audience,Negative,Facultative Anaerobe,2.96
STR_962,Pseudomonas,several,Positive,Aerobic,0.73
STR_224,Staphylococcus,whose,Negative,Anaerobic,1.36
STR_543,Pseudomonas,ready,Negative,Facultative Anaerobe,5.39
STR_151,Pseudomonas,close,Negative,Facultative Anaerobe,8.29
STR_448,Clostridium,help,Negative,Microaerophilic,3.14
STR_498,Lactobacillus,field,Negative,Microaerophilic,4.56
STR_351,Bacillus,today,Negative,Microaerophilic,6.98
STR_480,Pseudomonas,today,Positive,Facultative Anaerobe,0.89
STR_642,Bacillus,address,Negative,Microaerophilic,6.08
STR_366,Bacillus,Republican,Negative,Aerobic,3.07
STR_769,Pseudomonas,style,Negative,Facultative Anaerobe,2.75
STR_131,Staphylococcus,type,Negative,Anaerobic,8.46
STR_890,Staphylococcus,room,Negative,Microaerophilic,3.62
STR_752,Staphylococcus,we,Positive,Aerobic,3.62
STR_680,Bacillus,heavy,Negative,Facultative Anaerobe,0.6
STR_519,Pseudomonas,continue,Positive,Anaerobic,6.94
STR_572,Bacillus,though,Positive,Anaerobic,0.81
STR_226,Clostridium,fly,Negative,Facultative Anaerobe,9.15
STR_957,Bacillus,should,Positive,Microaerophilic,5.7
STR_585,Clostridium,sometimes,Positive,Anaerobic,4.05
STR_979,Staphylococcus,address,Negative,Facultative Anaerobe,1.55
STR_510,Pseudomonas,eat,Negative,Anaerobic,6.17
STR_193,Lactobacillus,of,Negative,Anaerobic,1.13
STR_761,Staphylococcus,budget,Negative,Facultative Anaerobe,3.86
STR_171,Bacillus,new,Positive,Anaerobic,7.76
STR_513,Clostridium,change,Positive,Aerobic,4.6
STR_755,Lactobacillus,person,Negative,Aerobic,2.3
STR_763,Staphylococcus,range,Positive,Facultative Anaerobe,9.77
STR_253,Staphylococcus,really,Positive,Facultative Anaerobe,9.11
STR_315,Lactobacillus,south,Positive,Aerobic,4.76
STR_712,Bacillus,upon,Negative,Facultative Anaerobe,4.34
STR_406,Bacillus,throughout,Negative,Facultative Anaerobe,8.69
STR_594,Pseudomonas,ago,Negative,Microaerophilic,3.67
STR_296,Clostridium,information,Negative,Anaerobic,9.35
STR_274,Pseudomonas,beautiful,Negative,Facultative Anaerobe,8.73
STR_384,Lactobacillus,wife,Negative,Aerobic,9.78
STR_755,Staphylococcus,nor,Positive,Microaerophilic,4.48
STR_928,Pseudomonas,listen,Negative,Facultative Anaerobe,1.08
STR_930,Lactobacillus,form,Positive,Aerobic,2.31
STR_558,Staphylococcus,middle,Positive,Facultative Anaerobe,2.03
STR_685,Clostridium,people,Positive,Aerobic,9.46
STR_602,Staphylococcus,than,Positive,Anaerobic,3.9
STR_766,Pseudomonas,indeed,Positive,Facultative Anaerobe,6.91
STR_934,Bacillus,six,Positive,Facultative Anaerobe,8.81
STR_839,Bacillus,option,Positive,Microaerophilic,5.45
STR_192,Bacillus,floor,Positive,Microaerophilic,3.28
STR_808,Staphylococcus,real,Positive,Aerobic,8.02
STR_586,Bacillus,south,Negative,Facultative Anaerobe,3.2
STR_545,Lactobacillus,down,Positive,Aerobic,7.29
STR_122,Lactobacillus,something,Positive,Microaerophilic,7.47
STR_512,Bacillus,home,Negative,Anaerobic,1.6
STR_556,Bacillus,deep,Negative,Facultative Anaerobe,3.01
STR_297,Clostridium,soon,Negative,Aerobic,8.55
STR_566,Pseudomonas,edge,Negative,Microaerophilic,6.62
STR_775,Staphylococcus,whether,Negative,Anaerobic,4.15
STR_678,Bacillus,I,Negative,Facultative Anaerobe,9.17
STR_824,Streptococcus,probably,Negative,Aerobic,5.99
STR_865,Staphylococcus,risk,Negative,Aerobic,9.93
STR_775,Bacillus,big,Positive,Microaerophilic,6.29
STR_894,Bacillus,sea,Positive,Anaerobic,2.4
STR_418,Pseudomonas,likely,Positive,Facultative Anaerobe,8.5
STR_723,Pseudomonas,value,Positive,Facultative Anaerobe,3.25
STR_668,Bacillus,rather,Positive,Microaerophilic,0.75
STR_437,Lactobacillus,plan,Negative,Microaerophilic,6.85
STR_200,Streptococcus,quite,Negative,Anaerobic,4.81
STR_689,Streptococcus,three,Positive,Anaerobic,6.74
STR_140,Streptococcus,front,Positive,Microaerophilic,6.54
STR_924,Bacillus,important,Positive,Microaerophilic,2.86
STR_515,Lactobacillus,that,Negative,Aerobic,8.6
