strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_507,Staphylococcus,though,Negative,Facultative Anaerobe,2.22
STR_326,Pseudomonas,quality,Negative,Aerobic,0.75
STR_647,Lactobacillus,better,Negative,Microaerophilic,1.59
STR_279,Lactobacillus,hold,Negative,Facultative Anaerobe,6.94
STR_853,Lactobacillus,reality,Negative,Aerobic,1.06
STR_485,Staphylococcus,mother,Positive,Facultative Anaerobe,4.3
STR_202,Lactobacillus,small,Positive,Aerobic,8.68
STR_212,Bacillus,us,Negative,Facultative Anaerobe,1.96
STR_210,Lactobacillus,parent,Negative,Anaerobic,4.14
STR_592,Clostridium,war,Negative,Aerobic,1.02
STR_761,Streptococcus,out,Positive,Aerobic,1.29
STR_616,Lactobacillus,challenge,Positive,Microaerophilic,5.19
STR_570,Streptococcus,later,Positive,Microaerophilic,3.85
STR_368,Pseudomonas,hair,Positive,Facultative Anaerobe,4.18
STR_896,Pseudomonas,already,Positive,Facultative Anaerobe,7.17
STR_278,Streptococcus,site,Positive,Facultative Anaerobe,8.38
STR_541,Bacillus,research,Negative,Aerobic,1.3
STR_990,Pseudomonas,call,Negative,Facultative Anaerobe,5.61
STR_621,Clostridium,return,Negative,Facultative Anaerobe,1.88
STR_700,Clostridium,ability,Negative,Facultative Anaerobe,3.44
STR_579,Staphylococcus,no,Positive,Anaerobic,9.6
STR_405,Clostridium,eight,Negative,Facultative Anaerobe,9.28
STR_878,Streptococcus,see,Negative,Anaerobic,7.23
STR_391,Pseudomonas,single,Negative,Aerobic,5.76
STR_783,Pseudomonas,others,Positive,Aerobic,7.18
STR_193,Lactobacillus,under,Negative,Aerobic,5.59
STR_764,Staphylococcus,term,Positive,Facultative Anaerobe,8.26
STR_197,Pseudomonas,trouble,Positive,Facultative Anaerobe,8.48
STR_675,Clostridium,simply,Negative,Microaerophilic,3.93
STR_519,Streptococcus,within,Positive,Microaerophilic,7.91
STR_359,Staphylococcus,might,Negative,Microaerophilic,1.43
STR_244,Pseudomonas,surface,Positive,Anaerobic,7.43
STR_245,Pseudomonas,teach,Negative,Microaerophilic,5.53
STR_503,Pseudomonas,record,Negative,Anaerobic,5.43
STR_137,Lactobacillus,body,Positive,Aerobic,5.25
STR_279,Bacillus,pretty,Negative,Microaerophilic,9.76
STR_535,Pseudomonas,skill,Negative,Facultative Anaerobe,7.49
STR_488,Streptococcus,day,Negative,Microaerophilic,8.54
STR_791,Bacillus,fire,Negative,Anaerobic,8.23
STR_377,Staphylococcus,PM,Positive,Facultative Anaerobe,1.17
STR_632,Lactobacillus,across,Positive,Anaerobic,8.08
STR_654,Clostridium,brother,Negative,Microaerophilic,8.69
STR_489,Clostridium,sign,Negative,Aerobic,7.78
STR_888,Bacillus,mother,Positive,Facultative Anaerobe,8.53
STR_445,Lactobacillus,social,Positive,Facultative Anaerobe,6.5
STR_996,Staphylococcus,avoid,Negative,Aerobic,0.89
STR_470,Clostridium,add,Positive,Facultative Anaerobe,7.33
STR_840,Lactobacillus,she,Positive,Facultative Anaerobe,10.0
STR_928,Streptococcus,herself,Positive,Microaerophilic,6.74
STR_287,Staphylococcus,six,Positive,Anaerobic,4.25
STR_609,Bacillus,per,Positive,Microaerophilic,8.39
STR_969,Clostridium,free,Negative,Anaerobic,9.43
STR_769,Pseudomonas,before,Negative,Anaerobic,4.0
STR_427,Pseudomonas,seem,Positive,Anaerobic,8.43
STR_510,Clostridium,only,Positive,Aerobic,9.15
STR_448,Staphylococcus,determine,Negative,Facultative Anaerobe,4.88
STR_447,Clostridium,possible,Positive,Anaerobic,7.64
STR_563,Lactobacillus,him,Positive,Microaerophilic,9.74
STR_224,Clostridium,degree,Negative,Microaerophilic,8.64
STR_332,Pseudomonas,son,Positive,Facultative Anaerobe,2.0
STR_583,Staphylococcus,drop,Negative,Microaerophilic,9.65
STR_557,Pseudomonas,yes,Negative,Facultative Anaerobe,5.41
STR_220,Bacillus,often,Positive,Aerobic,1.07
STR_752,Bacillus,test,Negative,Aerobic,5.59
STR_361,Streptococcus,four,Negative,Aerobic,4.05
STR_179,Staphylococcus,religious,Positive,Facultative Anaerobe,4.54
STR_279,Staphylococcus,store,Positive,Microaerophilic,9.83
STR_724,Bacillus,model,Negative,Microaerophilic,6.39
STR_255,Pseudomonas,relate,Negative,Facultative Anaerobe,3.1
STR_958,Clostridium,major,Negative,Microaerophilic,7.54
STR_562,Streptococcus,into,Positive,Microaerophilic,3.5
STR_415,Staphylococcus,discover,Negative,Aerobic,4.28
STR_955,Lactobacillus,mean,Negative,Microaerophilic,6.89
STR_407,Streptococcus,between,Positive,Facultative Anaerobe,7.47
STR_516,Bacillus,money,Negative,Microaerophilic,5.47
STR_894,Pseudomonas,of,Negative,Facultative Anaerobe,4.97
STR_805,Pseudomonas,ever,Positive,Facultative Anaerobe,6.19
STR_638,Clostridium,charge,Positive,Aerobic,5.55
STR_245,Staphylococcus,believe,Negative,Microaerophilic,3.84
STR_295,Clostridium,machine,Negative,Aerobic,2.14
STR_171,Bacillus,truth,Negative,Anaerobic,6.81
STR_435,Staphylococcus,lot,Positive,Microaerophilic,7.43
STR_666,Streptococcus,player,Positive,Aerobic,6.41
STR_420,Staphylococcus,society,Negative,Anaerobic,8.66
STR_960,Clostridium,fear,Positive,Aerobic,8.19
STR_208,Staphylococcus,feeling,Negative,Microaerophilic,7.51
STR_886,Clostridium,news,Positive,Aerobic,3.15
STR_498,Streptococcus,picture,Positive,Facultative Anaerobe,6.29
STR_747,Bacillus,add,Negative,Facultative Anaerobe,1.62
STR_938,Pseudomonas,personal,Negative,Microaerophilic,0.8
STR_751,Staphylococcus,quality,Positive,Microaerophilic,8.88
STR_621,Bacillus,beat,Negative,Microaerophilic,5.97
STR_851,Staphylococcus,able,Positive,Microaerophilic,8.07
STR_712,Lactobacillus,environmental,Positive,Facultative Anaerobe,7.11
STR_290,Staphylococcus,have,Negative,Facultative Anaerobe,3.45
STR_210,Clostridium,out,Positive,Aerobic,6.81
STR_137,Bacillus,still,Positive,Facultative Anaerobe,1.01
STR_796,Staphylococcus,Republican,Negative,Anaerobic,3.58
STR_218,Streptococcus,care,Negative,Microaerophilic,3.83
STR_587,Streptococcus,even,Positive,Microaerophilic,9.58
STR_801,Pseudomonas,simple,Negative,Aerobic,7.44
STR_701,Pseudomonas,something,Positive,Aerobic,2.28
STR_759,Pseudomonas,education,Negative,Microaerophilic,6.12
STR_550,Clostridium,decide,Negative,Anaerobic,4.36
STR_516,Streptococcus,summer,Negative,Anaerobic,1.25
STR_258,Streptococcus,pull,Positive,Microaerophilic,8.76
STR_897,Staphylococcus,off,Negative,Facultative Anaerobe,2.42
STR_536,Staphylococcus,voice,Positive,Microaerophilic,9.57
STR_525,Staphylococcus,idea,Positive,Facultative Anaerobe,1.79
STR_249,Lactobacillus,he,Negative,Facultative Anaerobe,0.59
STR_303,Clostridium,protect,Positive,Anaerobic,8.19
STR_510,Pseudomonas,detail,Negative,Aerobic,1.44
STR_248,Bacillus,drop,Positive,Facultative Anaerobe,7.77
STR_823,Streptococcus,produce,Positive,Aerobic,7.71
STR_536,Lactobacillus,tell,Positive,Aerobic,4.68
STR_364,Clostridium,chance,Positive,Microaerophilic,1.48
STR_312,Staphylococcus,lot,Negative,Microaerophilic,8.18
STR_236,Pseudomonas,play,Positive,Aerobic,7.99
STR_460,Clostridium,development,Negative,Facultative Anaerobe,1.98
STR_306,Bacillus,commercial,Positive,Anaerobic,5.7
STR_824,Bacillus,although,Negative,Microaerophilic,8.15
STR_886,Pseudomonas,sing,Positive,Aerobic,8.96
STR_717,Lactobacillus,able,Positive,Facultative Anaerobe,9.21
STR_290,Clostridium,newspaper,Negative,Facultative Anaerobe,7.21
STR_887,Staphylococcus,not,Positive,Microaerophilic,4.85
STR_376,Streptococcus,focus,Negative,Facultative Anaerobe,2.02
STR_226,Staphylococcus,question,Positive,Aerobic,4.43
STR_825,Streptococcus,throw,Positive,Anaerobic,1.03
STR_555,Clostridium,laugh,Positive,Microaerophilic,3.81
STR_931,Staphylococcus,baby,Negative,Facultative Anaerobe,3.92
STR_254,Staphylococcus,herself,Negative,Facultative Anaerobe,4.75
STR_960,Bacillus,organization,Positive,Facultative Anaerobe,4.4
STR_186,Streptococcus,continue,Positive,Facultative Anaerobe,3.78
STR_696,Streptococcus,determine,Negative,Anaerobic,3.43
STR_274,Pseudomonas,man,Positive,Facultative Anaerobe,4.7
STR_312,Bacillus,teach,Positive,Facultative Anaerobe,4.6
STR_716,Clostridium,surface,Negative,Aerobic,8.47
STR_683,Staphylococcus,risk,Negative,Facultative Anaerobe,0.88
STR_544,Streptococcus,beyond,Positive,Aerobic,6.84
STR_756,Staphylococcus,past,Positive,Aerobic,4.59
STR_228,Pseudomonas,peace,Positive,Facultative Anaerobe,2.55
STR_953,Bacillus,none,Negative,Facultative Anaerobe,3.0
STR_371,Clostridium,modern,Positive,Anaerobic,2.73
STR_537,Lactobacillus,condition,Positive,Aerobic,8.15
STR_578,Pseudomonas,you,Negative,Microaerophilic,4.07
STR_619,Staphylococcus,culture,Negative,Microaerophilic,5.38
STR_758,Pseudomonas,data,Positive,Anaerobic,1.83
STR_412,Pseudomonas,century,Negative,Facultative Anaerobe,7.9
STR_265,Lactobacillus,central,Positive,Aerobic,6.12
STR_351,Staphylococcus,his,Negative,Aerobic,1.09
STR_738,Lactobacillus,material,Negative,Aerobic,1.78
STR_280,Bacillus,area,Negative,Aerobic,7.14
STR_761,Clostridium,glass,Positive,Microaerophilic,0.56
STR_396,Pseudomonas,himself,Positive,Anaerobic,7.78
STR_576,Clostridium,ten,Positive,Anaerobic,1.07
STR_446,Bacillus,popular,Positive,Facultative Anaerobe,7.59
STR_393,Staphylococcus,week,Positive,Aerobic,9.3
STR_664,Bacillus,general,Positive,Anaerobic,8.89
STR_676,Staphylococcus,relate,Positive,Anaerobic,0.81
STR_669,Pseudomonas,claim,Negative,Aerobic,2.17
STR_958,Staphylococcus,prove,Positive,Aerobic,1.33
STR_240,Clostridium,culture,Negative,Facultative Anaerobe,3.38
STR_529,Bacillus,dream,Positive,Aerobic,2.47
STR_648,Pseudomonas,girl,Negative,Microaerophilic,1.97
STR_911,Streptococcus,theory,Positive,Facultative Anaerobe,1.58
STR_252,Staphylococcus,yard,Positive,Aerobic,1.68
STR_555,Bacillus,really,Negative,Facultative Anaerobe,6.04
STR_426,Pseudomonas,administration,Negative,Microaerophilic,8.11
STR_502,Streptococcus,my,Negative,Microaerophilic,1.17
STR_796,Bacillus,again,Positive,Facultative Anaerobe,2.53
STR_436,Streptococcus,others,Positive,Facultative Anaerobe,1.03
STR_165,Lactobacillus,beautiful,Negative,Facultative Anaerobe,3.59
STR_699,Streptococcus,my,Negative,Anaerobic,3.58
STR_742,Staphylococcus,thought,Positive,Anaerobic,8.99
STR_394,Streptococcus,happen,Positive,Anaerobic,4.28
STR_228,Pseudomonas,air,Positive,Microaerophilic,8.65
STR_548,Staphylococcus,that,Positive,Facultative Anaerobe,8.8
STR_724,Streptococcus,relate,Negative,Aerobic,2.45
STR_359,Lactobacillus,something,Positive,Aerobic,2.29
STR_388,Pseudomonas,require,Negative,Microaerophilic,3.9
STR_210,Lactobacillus,skin,Positive,Facultative Anaerobe,2.89
STR_871,Lactobacillus,top,Negative,Microaerophilic,0.9
STR_531,Clostridium,free,Negative,Facultative Anaerobe,5.86
STR_223,Streptococcus,PM,Positive,Anaerobic,4.93
STR_143,Bacillus,weight,Negative,Aerobic,9.33
STR_415,Lactobacillus,trial,Negative,Facultative Anaerobe,1.14
STR_545,Streptococcus,top,Positive,Anaerobic,4.77
STR_278,Staphylococcus,four,Positive,Microaerophilic,7.78
STR_692,Pseudomonas,if,Negative,Anaerobic,7.83
STR_796,Clostridium,worry,Negative,Anaerobic,7.27
STR_732,Pseudomonas,itself,Negative,Aerobic,6.19
STR_872,Pseudomonas,range,Negative,Microaerophilic,8.71
STR_474,Streptococcus,because,Negative,Anaerobic,3.57
STR_493,Pseudomonas,suddenly,Positive,Anaerobic,6.91
STR_873,Staphylococcus,else,Negative,Anaerobic,8.62
STR_974,Staphylococcus,order,Positive,Microaerophilic,5.16
STR_244,Streptococcus,trip,Positive,Microaerophilic,2.8
STR_294,Bacillus,rule,Negative,Anaerobic,7.85
STR_162,Staphylococcus,watch,Positive,Anaerobic,1.37
STR_623,Streptococcus,long,Negative,Anaerobic,7.41
STR_392,Staphylococcus,reduce,Negative,Microaerophilic,2.53
STR_754,Pseudomonas,all,Positive,Aerobic,6.76
STR_792,Pseudomonas,his,Negative,Microaerophilic,4.12
STR_245,Streptococcus,development,Positive,Anaerobic,4.42
STR_112,Lactobacillus,office,Positive,Microaerophilic,3.01
STR_469,Staphylococcus,use,Negative,Aerobic,6.79
STR_139,Bacillus,model,Negative,Anaerobic,6.96
STR_249,Pseudomonas,movement,Negative,Facultative Anaerobe,2.64
STR_530,Clostridium,building,Negative,Facultative Anaerobe,5.68
STR_773,Bacillus,middle,Negative,Anaerobic,4.09
STR_688,Lactobacillus,reason,Negative,Microaerophilic,6.42
STR_206,Bacillus,upon,Positive,Anaerobic,4.22
STR_295,Pseudomonas,she,Positive,Facultative Anaerobe,2.12
STR_661,Streptococcus,wall,Positive,Anaerobic,9.78
STR_212,Clostridium,magazine,Positive,Microaerophilic,3.44
STR_822,Pseudomonas,analysis,Negative,Microaerophilic,6.11
STR_521,Clostridium,theory,Positive,Microaerophilic,6.49
STR_677,Bacillus,low,Positive,Anaerobic,1.35
STR_818,Staphylococcus,name,Negative,Anaerobic,9.43
STR_241,Lactobacillus,policy,Negative,Anaerobic,8.15
STR_931,Lactobacillus,radio,Positive,Microaerophilic,9.66
STR_279,Bacillus,save,Negative,Microaerophilic,7.69
STR_161,Bacillus,expert,Positive,Microaerophilic,6.94
STR_747,Streptococcus,in,Negative,Microaerophilic,2.99
STR_977,Streptococcus,game,Negative,Anaerobic,4.97
STR_286,Staphylococcus,fire,Negative,Aerobic,5.33
STR_498,Lactobacillus,when,Negative,Facultative Anaerobe,5.57
STR_620,Streptococcus,story,Positive,Microaerophilic,6.01
STR_931,Pseudomonas,world,Positive,Microaerophilic,4.96
STR_598,Clostridium,whose,Positive,Facultative Anaerobe,7.33
STR_318,Clostridium,very,Positive,Facultative Anaerobe,5.13
STR_406,Streptococcus,information,Positive,Anaerobic,8.21
STR_297,Streptococcus,bar,Positive,Microaerophilic,2.52
STR_385,Clostridium,off,Positive,Anaerobic,1.03
STR_544,Bacillus,expect,Negative,Anaerobic,1.67
STR_220,Lactobacillus,light,Positive,Aerobic,9.41
STR_837,Staphylococcus,her,Negative,Anaerobic,3.45
STR_227,Pseudomonas,main,Positive,Aerobic,6.17
STR_767,Pseudomonas,a,Negative,Facultative Anaerobe,6.22
STR_854,Lactobacillus,join,Negative,Facultative Anaerobe,7.55
STR_298,Staphylococcus,drive,Negative,Microaerophilic,8.62
STR_171,Staphylococcus,though,Negative,Microaerophilic,0.97
STR_541,Clostridium,great,Negative,Facultative Anaerobe,1.35
STR_185,Staphylococcus,marriage,Positive,Microaerophilic,6.08
STR_178,Staphylococcus,about,Negative,Facultative Anaerobe,2.41
STR_417,Bacillus,third,Negative,Facultative Anaerobe,0.98
STR_721,Pseudomonas,another,Positive,Aerobic,6.59
STR_838,Streptococcus,fall,Positive,Facultative Anaerobe,7.95
STR_466,Bacillus,ball,Positive,Facultative Anaerobe,3.28
STR_666,Bacillus,everything,Positive,Microaerophilic,7.31
STR_742,Pseudomonas,move,Negative,Microaerophilic,7.77
STR_958,Clostridium,consider,Negative,Aerobic,5.04
STR_292,Lactobacillus,push,Positive,Anaerobic,2.84
STR_403,Lactobacillus,condition,Negative,Microaerophilic,4.96
STR_833,Bacillus,perform,Positive,Microaerophilic,9.53
STR_637,Clostridium,heavy,Positive,Anaerobic,3.01
STR_393,Pseudomonas,write,Positive,Anaerobic,3.66
STR_305,Clostridium,professional,Positive,Anaerobic,1.6
STR_528,Bacillus,look,Negative,Microaerophilic,1.19
STR_174,Streptococcus,stop,Negative,Facultative Anaerobe,6.8
STR_678,Clostridium,reveal,Positive,Aerobic,9.75
STR_788,Clostridium,gun,Positive,Anaerobic,3.34
STR_500,Clostridium,score,Negative,Aerobic,3.9
STR_805,Staphylococcus,system,Positive,Anaerobic,1.39
STR_234,Staphylococcus,special,Positive,Aerobic,6.21
STR_230,Clostridium,find,Negative,Anaerobic,3.62
STR_429,Pseudomonas,thought,Negative,Aerobic,5.16
STR_867,Streptococcus,baby,Positive,Facultative Anaerobe,0.99
STR_847,Clostridium,child,Positive,Microaerophilic,4.18
STR_328,Pseudomonas,side,Positive,Facultative Anaerobe,9.4
STR_922,Streptococcus,ok,Negative,Aerobic,3.75
STR_500,Bacillus,way,Negative,Anaerobic,1.2
STR_469,Clostridium,though,Negative,Facultative Anaerobe,7.75
STR_649,Streptococcus,bed,Negative,Anaerobic,0.63
STR_887,Clostridium,eight,Negative,Microaerophilic,4.08
STR_157,Pseudomonas,employee,Positive,Aerobic,7.68
STR_962,Clostridium,position,Positive,Facultative Anaerobe,6.44
STR_434,Lactobacillus,people,Negative,Microaerophilic,6.35
STR_274,Clostridium,strategy,Positive,Aerobic,4.96
STR_115,Staphylococcus,example,Positive,Microaerophilic,1.74
STR_791,Lactobacillus,herself,Negative,Facultative Anaerobe,0.77
STR_395,Staphylococcus,yard,Negative,Microaerophilic,3.63
STR_290,Pseudomonas,world,Positive,Microaerophilic,8.79
STR_471,Clostridium,decide,Negative,Facultative Anaerobe,3.56
STR_307,Bacillus,bring,Negative,Anaerobic,5.65
STR_772,Clostridium,quickly,Negative,Microaerophilic,1.94
STR_898,Lactobacillus,successful,Negative,Facultative Anaerobe,9.52
STR_281,Clostridium,practice,Positive,Anaerobic,3.86
STR_973,Streptococcus,require,Negative,Microaerophilic,5.75
STR_358,Staphylococcus,type,Positive,Anaerobic,5.55
STR_242,Bacillus,trouble,Negative,Anaerobic,0.63
STR_443,Staphylococcus,develop,Negative,Facultative Anaerobe,8.5
STR_508,Staphylococcus,two,Negative,Microaerophilic,7.81
STR_627,Pseudomonas,stand,Negative,Microaerophilic,5.77
STR_523,Clostridium,mouth,Positive,Aerobic,7.67
STR_827,Clostridium,box,Negative,Microaerophilic,3.08
STR_808,Streptococcus,scene,Negative,Microaerophilic,8.06
STR_126,Streptococcus,energy,Positive,Microaerophilic,1.52
STR_896,Streptococcus,stand,Positive,Facultative Anaerobe,7.07
STR_688,Lactobacillus,on,Negative,Aerobic,1.52
STR_156,Pseudomonas,full,Positive,Microaerophilic,7.15
STR_362,Streptococcus,dog,Positive,Aerobic,3.83
STR_279,Pseudomonas,hit,Negative,Aerobic,2.42
STR_218,Staphylococcus,the,Positive,Facultative Anaerobe,4.03
STR_373,Pseudomonas,game,Negative,Facultative Anaerobe,7.56
STR_671,Staphylococcus,focus,Positive,Microaerophilic,6.19
STR_944,Streptococcus,remain,Positive,Aerobic,8.93
STR_766,Clostridium,sea,Negative,Anaerobic,4.84
STR_509,Lactobacillus,then,Negative,Facultative Anaerobe,5.93
STR_440,Lactobacillus,laugh,Positive,Microaerophilic,6.73
STR_587,Clostridium,her,Positive,Anaerobic,4.97
STR_748,Bacillus,by,Negative,Facultative Anaerobe,7.85
STR_401,Pseudomonas,child,Negative,Facultative Anaerobe,7.07
STR_364,Pseudomonas,statement,Positive,Anaerobic,6.33
STR_176,Lactobacillus,before,Positive,Facultative Anaerobe,8.34
STR_182,Bacillus,trip,Positive,Aerobic,4.18
STR_631,Clostridium,economy,Positive,Anaerobic,5.38
STR_538,Staphylococcus,class,Positive,Microaerophilic,9.47
STR_221,Streptococcus,medical,Positive,Facultative Anaerobe,2.85
STR_279,Pseudomonas,think,Negative,Aerobic,5.16
STR_481,Staphylococcus,garden,Negative,Anaerobic,0.65
STR_229,Lactobacillus,because,Positive,Anaerobic,4.91
STR_443,Clostridium,real,Negative,Aerobic,6.03
STR_475,Staphylococcus,allow,Positive,Anaerobic,1.33
STR_712,Bacillus,skill,Positive,Microaerophilic,2.02
STR_331,Bacillus,little,Positive,Microaerophilic,4.58
STR_554,Pseudomonas,let,Positive,Microaerophilic,4.16
STR_358,Pseudomonas,pass,Negative,Anaerobic,5.0
STR_673,Pseudomonas,nature,Positive,Facultative Anaerobe,1.2
STR_811,Staphylococcus,finish,Positive,Facultative Anaerobe,1.5
STR_749,Pseudomonas,read,Positive,Anaerobic,8.49
STR_484,Streptococcus,push,Negative,Anaerobic,6.97
STR_505,Streptococcus,especially,Negative,Aerobic,9.04
STR_524,Bacillus,ball,Positive,Aerobic,0.7
STR_219,Streptococcus,statement,Negative,Microaerophilic,3.4
STR_466,Bacillus,staff,Negative,Facultative Anaerobe,1.86
STR_323,Pseudomonas,name,Positive,Microaerophilic,9.71
STR_942,Clostridium,growth,Negative,Aerobic,3.85
STR_167,Streptococcus,consumer,Negative,Anaerobic,5.54
STR_101,Bacillus,similar,Negative,Microaerophilic,6.34
STR_300,Bacillus,something,Positive,Facultative Anaerobe,6.66
STR_633,Clostridium,stock,Positive,Aerobic,5.81
STR_557,Pseudomonas,war,Negative,Facultative Anaerobe,1.07
STR_455,Streptococcus,visit,Negative,Aerobic,4.81
STR_572,Clostridium,city,Negative,Facultative Anaerobe,8.95
STR_870,Clostridium,example,Negative,Aerobic,6.41
STR_420,Streptococcus,station,Negative,Facultative Anaerobe,1.74
STR_235,Lactobacillus,Congress,Negative,Microaerophilic,7.47
STR_774,Lactobacillus,condition,Negative,Anaerobic,6.06
STR_183,Streptococcus,need,Positive,Facultative Anaerobe,5.99
STR_122,Streptococcus,case,Positive,Facultative Anaerobe,8.42
STR_378,Staphylococcus,world,Negative,Aerobic,7.47
STR_969,Clostridium,figure,Positive,Facultative Anaerobe,1.59
STR_557,Streptococcus,night,Positive,Microaerophilic,9.44
STR_280,Lactobacillus,although,Negative,Microaerophilic,8.47
STR_257,Clostridium,reveal,Positive,Aerobic,7.08
STR_574,Lactobacillus,office,Positive,Anaerobic,1.57
STR_333,Lactobacillus,risk,Positive,Facultative Anaerobe,7.28
STR_545,Streptococcus,common,Positive,Anaerobic,4.02
STR_971,Lactobacillus,father,Positive,Anaerobic,5.5
STR_153,Lactobacillus,improve,Negative,Aerobic,9.84
STR_832,Staphylococcus,throughout,Negative,Microaerophilic,6.7
STR_503,Staphylococcus,knowledge,Positive,Anaerobic,3.27
STR_663,Pseudomonas,professional,Positive,Aerobic,5.33
STR_445,Clostridium,Mrs,Positive,Facultative Anaerobe,1.19
STR_447,Pseudomonas,field,Positive,Anaerobic,7.47
STR_199,Bacillus,instead,Positive,Anaerobic,1.77
STR_117,Streptococcus,get,Negative,Facultative Anaerobe,4.58
STR_686,Pseudomonas,work,Positive,Facultative Anaerobe,6.85
STR_296,Pseudomonas,gun,Positive,Anaerobic,1.66
STR_702,Lactobacillus,serious,Negative,Aerobic,7.01
STR_553,Bacillus,article,Positive,Microaerophilic,8.17
STR_300,Bacillus,letter,Negative,Anaerobic,3.45
STR_996,Clostridium,write,Positive,Microaerophilic,3.07
STR_455,Streptococcus,have,Positive,Microaerophilic,3.72
STR_966,Lactobacillus,gas,Positive,Facultative Anaerobe,3.39
STR_614,Clostridium,discover,Positive,Anaerobic,8.25
STR_205,Lactobacillus,thing,Negative,Microaerophilic,1.24
STR_122,Clostridium,generation,Negative,Anaerobic,8.83
STR_966,Pseudomonas,people,Negative,Microaerophilic,9.99
STR_176,Staphylococcus,knowledge,Negative,Anaerobic,8.33
STR_607,Bacillus,exist,Negative,Microaerophilic,8.86
STR_530,Pseudomonas,us,Negative,Microaerophilic,4.26
STR_851,Pseudomonas,so,Negative,Microaerophilic,0.84
STR_721,Streptococcus,anything,Positive,Facultative Anaerobe,4.4
STR_457,Bacillus,expect,Negative,Aerobic,9.78
STR_788,Streptococcus,financial,Negative,Microaerophilic,9.71
STR_211,Bacillus,give,Negative,Facultative Anaerobe,3.53
STR_480,Staphylococcus,analysis,Negative,Anaerobic,2.42
STR_824,Pseudomonas,walk,Negative,Microaerophilic,0.86
STR_278,Pseudomonas,face,Positive,Anaerobic,6.77
STR_720,Streptococcus,such,Positive,Anaerobic,4.62
STR_654,Pseudomonas,term,Negative,Microaerophilic,2.68
STR_377,Staphylococcus,improve,Negative,Anaerobic,2.85
STR_311,Lactobacillus,myself,Negative,Anaerobic,3.71
STR_989,Lactobacillus,baby,Positive,Facultative Anaerobe,6.61
STR_972,Staphylococcus,region,Negative,Anaerobic,1.29
STR_337,Streptococcus,work,Negative,Aerobic,9.26
STR_770,Lactobacillus,floor,Positive,Microaerophilic,6.72
STR_870,Clostridium,better,Negative,Microaerophilic,0.86
STR_564,Clostridium,technology,Positive,Aerobic,2.18
STR_464,Bacillus,look,Negative,Microaerophilic,8.24
STR_221,Lactobacillus,it,Negative,Microaerophilic,0.68
STR_139,Bacillus,hard,Negative,Facultative Anaerobe,9.08
STR_968,Streptococcus,front,Negative,Facultative Anaerobe,7.6
STR_858,Staphylococcus,should,Negative,Aerobic,7.42
STR_309,Pseudomonas,rich,Positive,Facultative Anaerobe,4.8
STR_471,Pseudomonas,authority,Positive,Facultative Anaerobe,9.19
STR_560,Bacillus,tell,Positive,Microaerophilic,8.27
STR_556,Clostridium,inside,Positive,Microaerophilic,4.47
STR_753,Bacillus,late,Negative,Facultative Anaerobe,0.78
STR_102,Bacillus,picture,Negative,Microaerophilic,8.89
STR_891,Bacillus,sister,Positive,Microaerophilic,9.27
STR_508,Staphylococcus,recently,Negative,Aerobic,6.09
STR_264,Bacillus,different,Positive,Aerobic,7.03
STR_645,Pseudomonas,however,Positive,Anaerobic,4.25
STR_255,Streptococcus,past,Positive,Aerobic,5.51
STR_966,Lactobacillus,perhaps,Negative,Microaerophilic,2.77
STR_997,Pseudomonas,speech,Negative,Microaerophilic,7.0
STR_497,Clostridium,necessary,Negative,Microaerophilic,5.64
STR_647,Lactobacillus,safe,Positive,Microaerophilic,2.32
STR_915,Bacillus,spring,Positive,Anaerobic,3.19
STR_334,Lactobacillus,choose,Positive,Microaerophilic,8.12
STR_922,Staphylococcus,store,Positive,Facultative Anaerobe,8.52
STR_940,Clostridium,help,Positive,Microaerophilic,6.29
STR_152,Staphylococcus,vote,Positive,Microaerophilic,9.02
