strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_146,Staphylococcus,deep,Negative,Aerobic,8.78
STR_855,Staphylococcus,give,Negative,Facultative Anaerobe,7.52
STR_478,Staphylococcus,stock,Positive,Microaerophilic,8.03
STR_990,Streptococcus,serve,Positive,Aerobic,9.4
STR_489,Staphylococcus,music,Negative,Anaerobic,8.11
STR_328,Pseudomonas,black,Positive,Facultative Anaerobe,0.84
STR_847,Streptococcus,past,Positive,Facultative Anaerobe,9.29
STR_794,Lactobacillus,positive,Negative,Facultative Anaerobe,5.58
STR_525,Bacillus,test,Positive,Aerobic,6.3
STR_355,Pseudomonas,challenge,Negative,Anaerobic,5.6
STR_531,Pseudomonas,group,Negative,Anaerobic,4.73
STR_317,Clostridium,require,Negative,Facultative Anaerobe,5.53
STR_632,Staphylococcus,all,Negative,Facultative Anaerobe,3.84
STR_385,Clostridium,option,Negative,Aerobic,2.69
STR_872,Staphylococcus,as,Negative,Aerobic,4.21
STR_116,Bacillus,tree,Positive,Facultative Anaerobe,7.77
STR_973,Lactobacillus,have,Positive,Anaerobic,9.22
STR_867,Pseudomonas,case,Positive,Anaerobic,5.51
STR_264,Staphylococcus,same,Negative,Aerobic,1.78
STR_603,Pseudomonas,difficult,Positive,Microaerophilic,3.83
STR_759,Clostridium,onto,Positive,Facultative Anaerobe,8.79
STR_749,Pseudomonas,quality,Positive,Facultative Anaerobe,5.49
STR_313,Pseudomonas,assume,Positive,Facultative Anaerobe,6.73
STR_262,Pseudomonas,town,Positive,Facultative Anaerobe,8.97
STR_449,Lactobacillus,that,Negative,Anaerobic,8.77
STR_656,Clostridium,development,Positive,Aerobic,7.38
STR_115,Clostridium,rather,Positive,Anaerobic,1.11
STR_973,Clostridium,throughout,Negative,Aerobic,8.75
STR_486,Streptococcus,be,Positive,Facultative Anaerobe,2.01
STR_193,Clostridium,daughter,Negative,Microaerophilic,7.05
STR_435,Streptococcus,live,Positive,Anaerobic,3.08
STR_216,Streptococcus,necessary,Negative,Aerobic,6.92
STR_627,Streptococcus,officer,Positive,Aerobic,7.74
STR_511,Lactobacillus,your,Negative,Anaerobic,1.73
STR_625,Clostridium,close,Negative,Microaerophilic,1.67
STR_773,Lactobacillus,act,Negative,Facultative Anaerobe,6.78
STR_835,Clostridium,close,Positive,Microaerophilic,7.57
STR_884,Pseudomonas,who,Positive,Facultative Anaerobe,7.19
STR_890,Streptococcus,tonight,Negative,Aerobic,5.33
STR_418,Staphylococcus,sort,Negative,Facultative Anaerobe,2.06
STR_821,Lactobacillus,responsibility,Positive,Facultative Anaerobe,0.85
STR_252,Lactobacillus,although,Negative,Anaerobic,5.56
STR_791,Pseudomonas,among,Negative,Facultative Anaerobe,3.56
STR_737,Bacillus,teacher,Positive,Facultative Anaerobe,8.66
STR_518,Pseudomonas,none,Negative,Anaerobic,6.25
STR_578,Lactobacillus,exactly,Negative,Microaerophilic,3.87
STR_222,Clostridium,explain,Positive,Aerobic,6.71
STR_419,Lactobacillus,story,Positive,Aerobic,6.13
STR_178,Clostridium,head,Negative,Anaerobic,1.76
STR_492,Staphylococcus,cause,Positive,Facultative Anaerobe,0.73
STR_935,Staphylococcus,possible,Negative,Aerobic,8.31
STR_649,Bacillus,sea,Positive,Aerobic,6.52
STR_568,Bacillus,from,Positive,Aerobic,7.8
STR_875,Clostridium,great,Positive,Aerobic,6.41
STR_808,Staphylococcus,run,Negative,Aerobic,4.55
STR_262,Clostridium,in,Negative,Anaerobic,8.86
STR_391,Lactobacillus,look,Negative,Aerobic,5.22
STR_836,Pseudomonas,new,Negative,Microaerophilic,6.14
STR_391,Pseudomonas,table,Negative,Microaerophilic,3.49
STR_379,Clostridium,good,Negative,Aerobic,2.32
STR_208,Clostridium,evening,Negative,Aerobic,1.51
STR_239,Streptococcus,hundred,Negative,Microaerophilic,3.04
STR_358,Streptococcus,do,Positive,Anaerobic,9.12
STR_410,Lactobacillus,exist,Positive,Facultative Anaerobe,1.37
STR_979,Staphylococcus,peace,Negative,Microaerophilic,6.25
STR_599,Clostridium,total,Negative,Facultative Anaerobe,0.52
STR_236,Lactobacillus,reveal,Positive,Aerobic,7.13
STR_841,Clostridium,quite,Negative,Facultative Anaerobe,7.33
STR_858,Streptococcus,president,Positive,Aerobic,2.17
STR_184,Clostridium,relationship,Negative,Anaerobic,2.84
STR_541,Bacillus,child,Positive,Microaerophilic,7.13
STR_414,Staphylococcus,action,Negative,Anaerobic,6.88
STR_374,Pseudomonas,your,Positive,Facultative Anaerobe,4.78
STR_858,Bacillus,theory,Positive,Microaerophilic,4.48
STR_335,Staphylococcus,walk,Negative,Aerobic,2.67
STR_691,Streptococcus,business,Negative,Aerobic,5.14
STR_886,Staphylococcus,education,Positive,Facultative Anaerobe,4.75
STR_594,Bacillus,grow,Positive,Anaerobic,2.42
STR_560,Staphylococcus,wrong,Negative,Microaerophilic,2.69
STR_318,Pseudomonas,stop,Positive,Microaerophilic,3.25
STR_243,Staphylococcus,science,Negative,Aerobic,4.98
STR_885,Pseudomonas,amount,Positive,Facultative Anaerobe,6.37
STR_654,Bacillus,become,Positive,Microaerophilic,4.96
STR_788,Clostridium,pass,Positive,Facultative Anaerobe,6.66
STR_286,Streptococcus,southern,Positive,Facultative Anaerobe,0.5
STR_556,Streptococcus,table,Positive,Facultative Anaerobe,5.02
STR_804,Streptococcus,guess,Negative,Aerobic,4.11
STR_874,Bacillus,certain,Negative,Microaerophilic,2.28
STR_534,Clostridium,court,Positive,Anaerobic,7.32
STR_894,Bacillus,then,Positive,Microaerophilic,5.81
STR_614,Lactobacillus,nor,Positive,Aerobic,3.23
STR_755,Lactobacillus,over,Positive,Facultative Anaerobe,8.72
STR_107,Lactobacillus,agent,Negative,Microaerophilic,2.41
STR_870,Lactobacillus,south,Negative,Aerobic,6.33
STR_517,Pseudomonas,according,Positive,Aerobic,9.51
STR_913,Pseudomonas,scene,Negative,Microaerophilic,7.7
STR_248,Staphylococcus,much,Negative,Anaerobic,9.05
STR_390,Bacillus,media,Positive,Aerobic,3.39
STR_383,Lactobacillus,reduce,Negative,Anaerobic,4.92
STR_934,Clostridium,never,Positive,Facultative Anaerobe,7.12
STR_975,Bacillus,total,Positive,Aerobic,3.0
STR_630,Clostridium,effort,Negative,Facultative Anaerobe,5.02
STR_781,Pseudomonas,thus,Negative,Facultative Anaerobe,5.12
STR_236,Staphylococcus,wrong,Negative,Aerobic,1.45
STR_785,Staphylococcus,cultural,Negative,Aerobic,6.79
STR_987,Staphylococcus,matter,Negative,Anaerobic,8.03
STR_996,Clostridium,work,Negative,Aerobic,0.64
STR_489,Bacillus,improve,Negative,Microaerophilic,4.45
STR_191,Bacillus,reflect,Positive,Facultative Anaerobe,6.27
STR_440,Lactobacillus,soon,Negative,Facultative Anaerobe,0.84
STR_331,Staphylococcus,walk,Negative,Aerobic,9.09
STR_680,Staphylococcus,real,Positive,Anaerobic,8.08
STR_564,Lactobacillus,yourself,Positive,Anaerobic,3.5
STR_317,Lactobacillus,word,Negative,Anaerobic,1.64
STR_298,Lactobacillus,unit,Positive,Anaerobic,7.36
STR_246,Clostridium,class,Positive,Microaerophilic,5.24
STR_655,Pseudomonas,fine,Negative,Microaerophilic,8.14
STR_726,Lactobacillus,look,Negative,Anaerobic,9.31
STR_959,Clostridium,what,Negative,Anaerobic,2.94
STR_305,Clostridium,eight,Negative,Aerobic,2.14
STR_757,Bacillus,beyond,Positive,Aerobic,7.28
STR_993,Streptococcus,loss,Positive,Microaerophilic,9.73
STR_633,Bacillus,manager,Negative,Microaerophilic,1.61
STR_541,Streptococcus,a,Negative,Microaerophilic,0.99
STR_764,Streptococcus,once,Positive,Facultative Anaerobe,4.49
STR_191,Bacillus,degree,Positive,Aerobic,8.15
STR_750,Streptococcus,war,Positive,Anaerobic,1.05
STR_479,Bacillus,able,Positive,Microaerophilic,6.42
STR_543,Lactobacillus,trial,Negative,Microaerophilic,9.95
STR_298,Clostridium,fly,Positive,Anaerobic,2.85
STR_643,Bacillus,wife,Positive,Aerobic,2.79
STR_845,Pseudomonas,still,Negative,Facultative Anaerobe,4.79
STR_480,Clostridium,line,Positive,Facultative Anaerobe,7.52
STR_507,Pseudomonas,manage,Negative,Anaerobic,2.04
STR_432,Lactobacillus,debate,Negative,Microaerophilic,7.24
STR_481,Pseudomonas,increase,Positive,Aerobic,9.73
STR_415,Staphylococcus,fish,Positive,Aerobic,1.25
STR_983,Streptococcus,former,Negative,Aerobic,7.88
STR_116,Streptococcus,across,Negative,Anaerobic,6.52
STR_828,Pseudomonas,table,Negative,Microaerophilic,9.23
STR_379,Streptococcus,eight,Negative,Facultative Anaerobe,6.38
STR_333,Streptococcus,top,Positive,Facultative Anaerobe,8.83
STR_971,Staphylococcus,current,Positive,Microaerophilic,6.46
STR_937,Pseudomonas,fish,Negative,Aerobic,7.06
STR_933,Staphylococcus,shoulder,Negative,Anaerobic,8.23
STR_474,Streptococcus,yeah,Positive,Anaerobic,0.54
STR_175,Lactobacillus,wonder,Positive,Facultative Anaerobe,5.6
STR_923,Staphylococcus,court,Negative,Anaerobic,2.02
STR_756,Staphylococcus,dream,Positive,Aerobic,7.16
STR_955,Lactobacillus,official,Negative,Microaerophilic,9.9
STR_448,Lactobacillus,business,Positive,Microaerophilic,3.42
STR_694,Staphylococcus,fill,Negative,Anaerobic,7.5
STR_177,Pseudomonas,ask,Negative,Aerobic,9.42
STR_161,Lactobacillus,else,Negative,Anaerobic,9.26
STR_360,Bacillus,choice,Negative,Microaerophilic,5.67
STR_533,Bacillus,score,Negative,Microaerophilic,4.08
STR_619,Clostridium,administration,Negative,Aerobic,2.26
STR_948,Pseudomonas,indicate,Positive,Anaerobic,8.19
STR_443,Streptococcus,region,Positive,Aerobic,7.67
STR_278,Staphylococcus,production,Positive,Anaerobic,9.55
STR_303,Pseudomonas,still,Positive,Aerobic,1.51
STR_332,Pseudomonas,democratic,Negative,Microaerophilic,2.1
STR_629,Pseudomonas,adult,Negative,Facultative Anaerobe,5.74
STR_241,Lactobacillus,culture,Negative,Microaerophilic,7.72
STR_424,Lactobacillus,have,Positive,Aerobic,4.25
STR_360,Pseudomonas,health,Negative,Anaerobic,6.59
STR_320,Lactobacillus,perhaps,Positive,Aerobic,4.93
STR_352,Staphylococcus,sound,Positive,Facultative Anaerobe,2.99
STR_865,Lactobacillus,series,Negative,Facultative Anaerobe,4.48
STR_993,Lactobacillus,well,Positive,Facultative Anaerobe,1.46
STR_394,Pseudomonas,seven,Negative,Microaerophilic,6.51
STR_805,Pseudomonas,scene,Positive,Facultative Anaerobe,8.85
STR_320,Pseudomonas,stage,Negative,Aerobic,4.18
STR_589,Staphylococcus,sound,Positive,Anaerobic,5.89
STR_750,Pseudomonas,only,Negative,Facultative Anaerobe,3.56
STR_242,Bacillus,indeed,Negative,Aerobic,3.24
STR_170,Streptococcus,pull,Negative,Anaerobic,7.25
STR_109,Pseudomonas,keep,Positive,Anaerobic,8.67
STR_813,Pseudomonas,pass,Positive,Anaerobic,1.7
STR_398,Staphylococcus,interest,Positive,Anaerobic,4.76
STR_149,Clostridium,program,Positive,Microaerophilic,8.15
STR_363,Clostridium,enjoy,Positive,Aerobic,6.52
STR_478,Lactobacillus,others,Positive,Anaerobic,5.23
STR_744,Staphylococcus,measure,Negative,Anaerobic,9.05
STR_605,Bacillus,list,Negative,Aerobic,1.62
STR_593,Staphylococcus,change,Positive,Facultative Anaerobe,8.09
STR_502,Staphylococcus,mean,Positive,Microaerophilic,8.88
STR_884,Staphylococcus,reflect,Negative,Microaerophilic,3.51
STR_375,Clostridium,tough,Negative,Microaerophilic,1.12
STR_354,Clostridium,yard,Negative,Anaerobic,4.32
STR_295,Staphylococcus,lawyer,Positive,Aerobic,8.24
STR_309,Clostridium,box,Positive,Aerobic,1.23
STR_845,Pseudomonas,less,Positive,Aerobic,5.72
STR_192,Clostridium,wonder,Positive,Facultative Anaerobe,3.09
STR_587,Streptococcus,discussion,Positive,Facultative Anaerobe,2.36
STR_715,Streptococcus,member,Positive,Microaerophilic,5.73
STR_172,Bacillus,style,Positive,Aerobic,6.97
STR_590,Bacillus,rather,Negative,Facultative Anaerobe,1.23
STR_684,Pseudomonas,edge,Negative,Facultative Anaerobe,1.6
STR_432,Streptococcus,big,Positive,Aerobic,0.92
STR_846,Staphylococcus,foreign,Negative,Microaerophilic,5.63
STR_897,Lactobacillus,be,Negative,Microaerophilic,4.11
STR_578,Clostridium,already,Positive,Anaerobic,5.17
STR_425,Staphylococcus,should,Negative,Aerobic,4.66
STR_754,Lactobacillus,cold,Positive,Aerobic,9.87
STR_823,Streptococcus,level,Positive,Facultative Anaerobe,1.56
STR_278,Streptococcus,green,Positive,Aerobic,2.13
STR_986,Pseudomonas,sing,Positive,Microaerophilic,0.55
STR_551,Staphylococcus,remember,Negative,Aerobic,3.89
STR_513,Lactobacillus,century,Positive,Facultative Anaerobe,1.94
STR_704,Streptococcus,loss,Negative,Facultative Anaerobe,3.3
STR_336,Bacillus,region,Negative,Facultative Anaerobe,7.77
STR_836,Clostridium,five,Positive,Anaerobic,2.97
STR_313,Clostridium,easy,Positive,Aerobic,9.82
STR_296,Pseudomonas,by,Positive,Facultative Anaerobe,4.21
STR_282,Bacillus,himself,Negative,Aerobic,5.48
STR_501,Lactobacillus,less,Negative,Anaerobic,8.93
STR_633,Lactobacillus,he,Negative,Facultative Anaerobe,9.56
STR_237,Clostridium,at,Negative,Microaerophilic,2.66
STR_234,Bacillus,town,Negative,Facultative Anaerobe,9.2
STR_295,Staphylococcus,car,Positive,Facultative Anaerobe,7.22
STR_324,Clostridium,fill,Negative,Microaerophilic,1.9
STR_509,Clostridium,lose,Positive,Facultative Anaerobe,5.78
STR_238,Lactobacillus,offer,Positive,Facultative Anaerobe,5.08
STR_395,Bacillus,finally,Negative,Facultative Anaerobe,3.03
STR_557,Pseudomonas,politics,Positive,Facultative Anaerobe,5.27
STR_257,Streptococcus,get,Positive,Microaerophilic,4.71
STR_864,Staphylococcus,turn,Positive,Aerobic,8.54
STR_237,Streptococcus,data,Negative,Aerobic,5.9
STR_559,Pseudomonas,social,Positive,Aerobic,8.44
STR_839,Streptococcus,accept,Positive,Anaerobic,2.89
STR_240,Bacillus,soldier,Negative,Facultative Anaerobe,2.99
STR_584,Pseudomonas,attorney,Negative,Aerobic,3.77
STR_702,Lactobacillus,least,Positive,Microaerophilic,2.47
STR_868,Lactobacillus,look,Positive,Anaerobic,3.12
STR_735,Lactobacillus,music,Negative,Anaerobic,1.39
STR_892,Pseudomonas,its,Positive,Aerobic,6.58
STR_545,Clostridium,certainly,Negative,Anaerobic,2.51
STR_446,Pseudomonas,account,Negative,Aerobic,5.61
STR_172,Lactobacillus,thought,Positive,Aerobic,2.73
STR_496,Staphylococcus,item,Negative,Anaerobic,3.58
STR_815,Staphylococcus,discussion,Negative,Aerobic,2.96
STR_804,Lactobacillus,federal,Positive,Aerobic,9.11
STR_359,Pseudomonas,home,Negative,Microaerophilic,4.12
STR_774,Bacillus,himself,Negative,Anaerobic,5.25
STR_832,Streptococcus,happen,Positive,Aerobic,2.76
STR_219,Streptococcus,return,Negative,Facultative Anaerobe,9.81
STR_628,Clostridium,street,Positive,Microaerophilic,9.92
STR_176,Streptococcus,kid,Positive,Microaerophilic,1.51
STR_835,Lactobacillus,fact,Negative,Anaerobic,1.84
STR_979,Pseudomonas,order,Negative,Microaerophilic,5.26
STR_474,Clostridium,never,Positive,Aerobic,1.77
STR_142,Staphylococcus,doctor,Negative,Facultative Anaerobe,5.71
STR_771,Pseudomonas,free,Positive,Facultative Anaerobe,1.29
STR_134,Staphylococcus,these,Negative,Microaerophilic,3.36
STR_579,Staphylococcus,get,Negative,Anaerobic,1.93
STR_712,Pseudomonas,sound,Negative,Aerobic,9.74
STR_146,Pseudomonas,church,Negative,Facultative Anaerobe,5.29
STR_140,Lactobacillus,when,Negative,Facultative Anaerobe,9.77
STR_364,Pseudomonas,step,Positive,Facultative Anaerobe,5.26
STR_655,Clostridium,air,Negative,Anaerobic,6.49
STR_779,Lactobacillus,none,Negative,Anaerobic,9.28
STR_479,Staphylococcus,be,Negative,Facultative Anaerobe,5.08
STR_167,Bacillus,water,Positive,Anaerobic,1.77
STR_350,Streptococcus,provide,Negative,Aerobic,2.27
STR_767,Staphylococcus,those,Positive,Aerobic,7.61
STR_759,Lactobacillus,cell,Negative,Anaerobic,8.33
STR_716,Pseudomonas,four,Negative,Microaerophilic,6.12
STR_875,Staphylococcus,theory,Negative,Facultative Anaerobe,6.48
STR_132,Bacillus,benefit,Positive,Microaerophilic,7.48
STR_764,Staphylococcus,report,Positive,Microaerophilic,8.09
STR_307,Lactobacillus,despite,Positive,Microaerophilic,7.49
STR_115,Staphylococcus,though,Positive,Aerobic,4.73
STR_867,Clostridium,policy,Negative,Facultative Anaerobe,4.51
STR_474,Streptococcus,local,Negative,Facultative Anaerobe,9.75
STR_698,Staphylococcus,about,Positive,Anaerobic,5.71
STR_596,Clostridium,quite,Negative,Anaerobic,4.41
STR_837,Pseudomonas,rise,Negative,Facultative Anaerobe,4.16
STR_844,Staphylococcus,money,Negative,Facultative Anaerobe,6.38
STR_814,Streptococcus,maintain,Negative,Anaerobic,7.01
STR_615,Streptococcus,what,Negative,Microaerophilic,8.91
STR_452,Streptococcus,listen,Positive,Facultative Anaerobe,5.4
STR_209,Staphylococcus,pull,Positive,Microaerophilic,4.71
STR_727,Staphylococcus,remain,Negative,Microaerophilic,2.2
STR_348,Streptococcus,bar,Positive,Anaerobic,2.52
STR_392,Staphylococcus,practice,Negative,Aerobic,4.22
STR_429,Staphylococcus,gun,Negative,Facultative Anaerobe,8.83
STR_561,Lactobacillus,dream,Negative,Microaerophilic,4.62
STR_913,Staphylococcus,forget,Negative,Microaerophilic,1.91
STR_999,Pseudomonas,car,Negative,Aerobic,8.11
STR_379,Staphylococcus,may,Negative,Anaerobic,4.83
STR_117,Lactobacillus,page,Positive,Anaerobic,1.62
STR_467,Clostridium,network,Positive,Facultative Anaerobe,2.61
STR_688,Lactobacillus,learn,Negative,Aerobic,9.95
STR_951,Staphylococcus,author,Positive,Facultative Anaerobe,2.62
STR_325,Pseudomonas,inside,Positive,Aerobic,5.06
STR_823,Streptococcus,Republican,Positive,Microaerophilic,8.52
STR_579,Streptococcus,pattern,Negative,Microaerophilic,6.73
STR_485,Staphylococcus,culture,Negative,Microaerophilic,5.09
STR_231,Bacillus,something,Positive,Aerobic,3.45
STR_894,Clostridium,sing,Positive,Aerobic,9.26
STR_712,Lactobacillus,debate,Positive,Aerobic,3.88
STR_557,Lactobacillus,take,Negative,Microaerophilic,6.69
STR_248,Staphylococcus,plan,Negative,Facultative Anaerobe,4.14
STR_587,Clostridium,in,Negative,Microaerophilic,5.41
STR_803,Lactobacillus,statement,Negative,Facultative Anaerobe,0.78
STR_741,Streptococcus,task,Negative,Microaerophilic,5.9
STR_194,Staphylococcus,address,Negative,Aerobic,7.36
STR_551,Clostridium,perform,Positive,Anaerobic,8.96
STR_399,Bacillus,quickly,Negative,Microaerophilic,9.65
STR_935,Pseudomonas,network,Positive,Anaerobic,0.72
STR_227,Staphylococcus,yard,Negative,Anaerobic,5.55
STR_487,Lactobacillus,child,Positive,Aerobic,2.72
STR_766,Staphylococcus,prepare,Negative,Microaerophilic,9.49
STR_633,Streptococcus,even,Positive,Aerobic,3.47
STR_907,Bacillus,his,Negative,Microaerophilic,8.54
STR_261,Staphylococcus,feel,Positive,Aerobic,5.6
STR_165,Streptococcus,against,Negative,Facultative Anaerobe,0.78
STR_976,Clostridium,always,Positive,Anaerobic,6.97
STR_989,Staphylococcus,financial,Negative,Aerobic,2.57
STR_773,Streptococcus,notice,Positive,Facultative Anaerobe,2.71
STR_371,Clostridium,cover,Positive,Anaerobic,2.2
STR_478,Lactobacillus,this,Positive,Anaerobic,7.73
STR_144,Pseudomonas,must,Positive,Microaerophilic,7.63
STR_111,Staphylococcus,range,Positive,Microaerophilic,8.23
STR_107,Pseudomonas,nearly,Positive,Aerobic,9.46
STR_208,Staphylococcus,account,Positive,Microaerophilic,3.36
STR_973,Pseudomonas,produce,Positive,Microaerophilic,3.43
STR_868,Pseudomonas,town,Negative,Aerobic,3.34
STR_337,Clostridium,send,Positive,Aerobic,1.97
STR_448,Lactobacillus,general,Positive,Microaerophilic,9.91
STR_252,Clostridium,something,Positive,Aerobic,9.53
STR_370,Lactobacillus,ball,Negative,Microaerophilic,4.81
STR_518,Bacillus,art,Positive,Aerobic,9.51
STR_949,Pseudomonas,exactly,Negative,Facultative Anaerobe,4.73
STR_568,Staphylococcus,director,Positive,Anaerobic,4.92
STR_462,Streptococcus,lawyer,Positive,Aerobic,1.5
STR_520,Streptococcus,administration,Negative,Facultative Anaerobe,4.32
STR_210,Bacillus,heavy,Negative,Anaerobic,7.04
STR_107,Bacillus,stage,Negative,Anaerobic,1.75
STR_219,Streptococcus,people,Positive,Anaerobic,6.91
STR_730,Clostridium,stop,Negative,Facultative Anaerobe,2.51
STR_259,Lactobacillus,fight,Negative,Facultative Anaerobe,9.89
STR_254,Pseudomonas,million,Negative,Aerobic,4.39
STR_599,Lactobacillus,general,Negative,Aerobic,7.27
STR_713,Lactobacillus,no,Positive,Facultative Anaerobe,2.55
STR_464,Streptococcus,home,Negative,Microaerophilic,4.27
STR_228,Staphylococcus,nothing,Negative,Microaerophilic,2.65
STR_542,Clostridium,never,Negative,Aerobic,6.67
STR_203,Clostridium,ball,Negative,Microaerophilic,3.19
STR_797,Lactobacillus,data,Positive,Anaerobic,1.6
STR_388,Pseudomonas,traditional,Negative,Microaerophilic,2.35
STR_336,Lactobacillus,young,Negative,Facultative Anaerobe,4.0
STR_676,Staphylococcus,hit,Negative,Microaerophilic,7.28
STR_328,Staphylococcus,picture,Negative,Aerobic,7.49
STR_119,Staphylococcus,happen,Positive,Microaerophilic,3.19
STR_972,Staphylococcus,traditional,Positive,Microaerophilic,9.78
STR_136,Lactobacillus,help,Negative,Facultative Anaerobe,8.5
STR_990,Streptococcus,change,Positive,Microaerophilic,5.03
STR_712,Clostridium,ready,Positive,Microaerophilic,5.22
STR_674,Pseudomonas,reflect,Positive,Anaerobic,5.62
STR_295,Pseudomonas,natural,Positive,Anaerobic,2.57
STR_114,Lactobacillus,lot,Negative,Facultative Anaerobe,0.77
STR_756,Clostridium,hot,Negative,Aerobic,7.57
STR_374,Pseudomonas,father,Negative,Microaerophilic,8.5
STR_151,Staphylococcus,season,Negative,Microaerophilic,9.12
STR_740,Pseudomonas,response,Positive,Facultative Anaerobe,4.39
STR_615,Pseudomonas,miss,Negative,Anaerobic,8.08
STR_153,Staphylococcus,skill,Negative,Facultative Anaerobe,5.44
STR_747,Staphylococcus,consumer,Positive,Aerobic,4.81
STR_957,Bacillus,six,Negative,Aerobic,2.42
STR_905,Lactobacillus,evidence,Positive,Anaerobic,5.31
STR_343,Staphylococcus,think,Negative,Aerobic,2.04
STR_883,Lactobacillus,about,Negative,Aerobic,9.43
STR_635,Streptococcus,blood,Negative,Microaerophilic,5.44
STR_344,Pseudomonas,strategy,Negative,Facultative Anaerobe,0.7
STR_938,Pseudomonas,style,Negative,Aerobic,7.96
STR_772,Lactobacillus,national,Positive,Aerobic,4.04
STR_324,Bacillus,career,Negative,Microaerophilic,5.96
STR_736,Streptococcus,eat,Negative,Anaerobic,1.61
STR_605,Clostridium,hair,Positive,Aerobic,5.17
STR_822,Staphylococcus,easy,Positive,Microaerophilic,0.68
STR_171,Lactobacillus,seven,Negative,Facultative Anaerobe,7.43
STR_562,Streptococcus,where,Negative,Anaerobic,1.73
STR_177,Staphylococcus,design,Negative,Facultative Anaerobe,5.08
STR_501,Lactobacillus,student,Positive,Facultative Anaerobe,2.75
STR_308,Lactobacillus,clearly,Negative,Facultative Anaerobe,5.69
STR_571,Pseudomonas,hit,Negative,Microaerophilic,8.75
STR_610,Staphylococcus,color,Negative,Aerobic,6.29
STR_596,Bacillus,never,Positive,Facultative Anaerobe,4.68
STR_966,Clostridium,painting,Positive,Anaerobic,4.74
STR_598,Clostridium,join,Negative,Microaerophilic,8.09
STR_607,Staphylococcus,sister,Negative,Anaerobic,4.31
STR_511,Lactobacillus,soon,Positive,Aerobic,8.54
STR_104,Pseudomonas,lawyer,Positive,Microaerophilic,8.23
STR_880,Pseudomonas,else,Negative,Facultative Anaerobe,9.23
STR_608,Clostridium,specific,Positive,Microaerophilic,3.53
STR_762,Pseudomonas,bar,Positive,Anaerobic,5.67
STR_139,Clostridium,nation,Positive,Aerobic,4.89
STR_583,Lactobacillus,answer,Positive,Facultative Anaerobe,6.57
STR_303,Bacillus,child,Positive,Anaerobic,3.92
STR_685,Bacillus,main,Positive,Aerobic,7.82
STR_362,Clostridium,something,Positive,Microaerophilic,6.89
STR_108,Clostridium,network,Negative,Anaerobic,5.08
STR_398,Clostridium,far,Negative,Aerobic,2.5
STR_185,Pseudomonas,budget,Negative,Aerobic,5.35
STR_389,Clostridium,audience,Positive,Aerobic,7.04
STR_771,Clostridium,live,Negative,Facultative Anaerobe,6.5
STR_440,Clostridium,design,Negative,Facultative Anaerobe,1.54
STR_613,Staphylococcus,simply,Negative,Facultative Anaerobe,5.71
STR_258,Lactobacillus,while,Positive,Aerobic,4.47
STR_831,Pseudomonas,charge,Positive,Facultative Anaerobe,2.38
STR_312,Staphylococcus,continue,Negative,Aerobic,4.97
STR_999,Pseudomonas,now,Positive,Aerobic,2.86
STR_739,Staphylococcus,arm,Positive,Aerobic,1.7
STR_495,Staphylococcus,magazine,Positive,Aerobic,4.05
STR_746,Staphylococcus,relate,Negative,Aerobic,2.17
STR_858,Bacillus,hot,Negative,Facultative Anaerobe,7.77
STR_614,Clostridium,continue,Negative,Facultative Anaerobe,7.4
STR_614,Staphylococcus,attorney,Positive,Microaerophilic,0.7
STR_675,Streptococcus,sometimes,Negative,Microaerophilic,1.93
STR_540,Pseudomonas,something,Negative,Anaerobic,4.26
STR_818,Clostridium,mission,Positive,Anaerobic,2.41
STR_438,Pseudomonas,ten,Positive,Aerobic,6.89
STR_726,Staphylococcus,summer,Positive,Anaerobic,6.52
STR_163,Staphylococcus,result,Negative,Microaerophilic,5.15
STR_716,Streptococcus,sense,Positive,Anaerobic,9.99
STR_264,Lactobacillus,water,Negative,Facultative Anaerobe,1.22
STR_491,Pseudomonas,particular,Negative,Anaerobic,4.29
STR_115,Streptococcus,force,Negative,Anaerobic,9.19
STR_140,Pseudomonas,water,Positive,Facultative Anaerobe,7.87
STR_356,Pseudomonas,magazine,Positive,Anaerobic,5.04
STR_513,Staphylococcus,during,Negative,Microaerophilic,8.6
STR_537,Lactobacillus,probably,Negative,Microaerophilic,5.11
STR_242,Streptococcus,site,Positive,Facultative Anaerobe,8.62
STR_971,Pseudomonas,plant,Positive,Facultative Anaerobe,3.96
STR_490,Pseudomonas,college,Negative,Anaerobic,9.79
STR_808,Staphylococcus,blue,Negative,Aerobic,2.41
STR_967,Staphylococcus,hard,Negative,Aerobic,1.52
STR_215,Staphylococcus,cultural,Negative,Facultative Anaerobe,5.7
STR_555,Clostridium,hard,Negative,Microaerophilic,7.23
STR_997,Streptococcus,for,Negative,Anaerobic,5.71
STR_439,Lactobacillus,worker,Negative,Microaerophilic,6.66
STR_351,Staphylococcus,safe,Positive,Anaerobic,0.87
STR_940,Staphylococcus,water,Positive,Microaerophilic,9.97
STR_803,Staphylococcus,tree,Negative,Anaerobic,6.49
STR_523,Bacillus,case,Negative,Aerobic,9.62
STR_166,Lactobacillus,accept,Negative,Facultative Anaerobe,3.01
STR_220,Streptococcus,dog,Negative,Anaerobic,7.03
STR_991,Clostridium,rest,Positive,Facultative Anaerobe,8.04
STR_225,Bacillus,within,Positive,Microaerophilic,6.6
