strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_295,Clostridium,wonder,Negative,Aerobic,6.94
STR_530,Bacillus,our,Positive,Microaerophilic,7.42
STR_590,Lactobacillus,lawyer,Negative,Aerobic,7.5
STR_310,Clostridium,home,Negative,Anaerobic,7.94
STR_532,Staphylococcus,along,Negative,Microaerophilic,3.97
STR_498,Clostridium,sport,Positive,Facultative Anaerobe,7.9
STR_483,Lactobacillus,job,Positive,Anaerobic,4.7
STR_986,Pseudomonas,cell,Positive,Microaerophilic,9.99
STR_166,Staphylococcus,bar,Negative,Facultative Anaerobe,9.98
STR_949,Lactobacillus,treatment,Positive,Aerobic,9.27
STR_617,Pseudomonas,stay,Positive,Facultative Anaerobe,1.75
STR_240,Streptococcus,time,Negative,Facultative Anaerobe,6.31
STR_952,Streptococcus,and,Negative,Anaerobic,4.48
STR_668,Lactobacillus,Mrs,Positive,Aerobic,2.14
STR_661,Pseudomonas,this,Positive,Microaerophilic,3.25
STR_726,Pseudomonas,research,Positive,Anaerobic,3.84
STR_902,Staphylococcus,go,Negative,Facultative Anaerobe,4.78
STR_464,Bacillus,bed,Negative,Microaerophilic,7.27
STR_544,Clostridium,section,Positive,Anaerobic,9.76
STR_212,Lactobacillus,last,Positive,Aerobic,6.46
STR_633,Clostridium,business,Negative,Anaerobic,1.14
STR_394,Staphylococcus,issue,Positive,Facultative Anaerobe,9.25
STR_631,Pseudomonas,would,Negative,Aerobic,4.52
STR_629,Lactobacillus,trouble,Negative,Aerobic,9.02
STR_977,Staphylococcus,for,Negative,Facultative Anaerobe,9.6
STR_299,Streptococcus,dream,Negative,Aerobic,4.19
STR_203,Bacillus,though,Positive,Aerobic,5.55
STR_301,Clostridium,no,Negative,Anaerobic,8.48
STR_997,Streptococcus,force,Positive,Microaerophilic,3.11
STR_660,Bacillus,there,Positive,Facultative Anaerobe,6.29
STR_154,Pseudomonas,little,Positive,Aerobic,2.6
STR_414,Bacillus,wonder,Negative,Facultative Anaerobe,6.95
STR_648,Clostridium,billion,Positive,Facultative Anaerobe,9.28
STR_150,Staphylococcus,at,Negative,Facultative Anaerobe,7.59
STR_932,Streptococcus,newspaper,Negative,Aerobic,5.31
STR_805,Bacillus,something,Negative,Anaerobic,5.21
STR_413,Lactobacillus,food,Positive,Aerobic,9.75
STR_743,Clostridium,understand,Positive,Microaerophilic,8.84
STR_762,Streptococcus,manager,Negative,Anaerobic,6.85
STR_737,Lactobacillus,admit,Negative,Anaerobic,4.59
STR_174,Pseudomonas,former,Positive,Aerobic,9.15
STR_852,Pseudomonas,treat,Negative,Facultative Anaerobe,5.46
STR_961,Lactobacillus,professional,Positive,Anaerobic,7.5
STR_897,Pseudomonas,back,Negative,Microaerophilic,7.53
STR_135,Bacillus,really,Positive,Aerobic,8.91
STR_981,Clostridium,hit,Negative,Aerobic,6.76
STR_609,Streptococcus,tough,Negative,Microaerophilic,5.58
STR_697,Clostridium,school,Negative,Microaerophilic,5.62
STR_894,Bacillus,wide,Negative,Facultative Anaerobe,0.74
STR_840,Pseudomonas,sit,Negative,Microaerophilic,6.85
STR_666,Clostridium,appear,Positive,Facultative Anaerobe,7.74
STR_693,Lactobacillus,if,Positive,Facultative Anaerobe,4.64
STR_846,Pseudomonas,name,Negative,Facultative Anaerobe,1.51
STR_104,Bacillus,quickly,Negative,Facultative Anaerobe,4.83
STR_561,Streptococcus,either,Negative,Facultative Anaerobe,9.21
STR_984,Streptococcus,night,Positive,Aerobic,7.88
STR_358,Clostridium,rich,Negative,Microaerophilic,2.82
STR_646,Streptococcus,beautiful,Negative,Aerobic,5.92
STR_988,Pseudomonas,skill,Negative,Anaerobic,9.56
STR_308,Streptococcus,international,Positive,Aerobic,8.46
STR_323,Lactobacillus,American,Positive,Aerobic,9.7
STR_774,Pseudomonas,thus,Negative,Facultative Anaerobe,7.94
STR_862,Staphylococcus,city,Positive,Facultative Anaerobe,6.93
STR_262,Staphylococcus,building,Positive,Anaerobic,9.34
STR_198,Pseudomonas,exist,Negative,Anaerobic,8.77
STR_203,Streptococcus,increase,Negative,Microaerophilic,0.6
STR_912,Pseudomonas,what,Negative,Anaerobic,6.61
STR_295,Bacillus,entire,Positive,Aerobic,9.91
STR_302,Bacillus,everyone,Positive,Facultative Anaerobe,8.14
STR_973,Staphylococcus,my,Negative,Anaerobic,6.08
STR_543,Lactobacillus,doctor,Positive,Aerobic,3.82
STR_509,Staphylococcus,art,Negative,Aerobic,6.96
STR_300,Lactobacillus,quickly,Negative,Facultative Anaerobe,5.55
STR_734,Clostridium,whatever,Positive,Microaerophilic,3.71
STR_734,Streptococcus,defense,Positive,Aerobic,9.31
STR_502,Bacillus,idea,Negative,Microaerophilic,9.31
STR_451,Bacillus,morning,Positive,Anaerobic,4.48
STR_957,Pseudomonas,director,Positive,Facultative Anaerobe,9.2
STR_973,Pseudomonas,herself,Positive,Microaerophilic,2.04
STR_514,Pseudomonas,consumer,Positive,Anaerobic,3.64
STR_456,Staphylococcus,which,Positive,Anaerobic,0.91
STR_936,Pseudomonas,each,Negative,Facultative Anaerobe,4.31
STR_994,Clostridium,kind,Positive,Anaerobic,7.14
STR_862,Staphylococcus,attack,Negative,Microaerophilic,6.29
STR_908,Bacillus,probably,Positive,Anaerobic,4.97
STR_900,Staphylococcus,value,Positive,Microaerophilic,6.86
STR_107,Clostridium,sport,Positive,Microaerophilic,4.18
STR_858,Clostridium,serious,Positive,Aerobic,6.52
STR_774,Pseudomonas,fear,Negative,Aerobic,6.88
STR_517,Clostridium,course,Positive,Facultative Anaerobe,3.92
STR_397,Streptococcus,knowledge,Negative,Aerobic,7.84
STR_101,Clostridium,region,Positive,Facultative Anaerobe,2.63
STR_855,Lactobacillus,understand,Positive,Aerobic,5.66
STR_177,Lactobacillus,through,Positive,Anaerobic,9.23
STR_820,Clostridium,capital,Negative,Facultative Anaerobe,4.38
STR_708,Bacillus,help,Negative,Microaerophilic,2.67
STR_257,Streptococcus,interview,Positive,Microaerophilic,9.44
STR_352,Lactobacillus,watch,Negative,Microaerophilic,2.1
STR_443,Pseudomonas,very,Negative,Anaerobic,3.37
STR_419,Bacillus,at,Negative,Microaerophilic,8.62
STR_667,Lactobacillus,loss,Positive,Microaerophilic,2.07
STR_166,Streptococcus,ever,Negative,Anaerobic,5.98
STR_141,Bacillus,defense,Negative,Anaerobic,6.05
STR_937,Staphylococcus,crime,Positive,Aerobic,6.03
STR_961,Bacillus,day,Positive,Microaerophilic,9.04
STR_390,Streptococcus,bill,Negative,Anaerobic,2.29
STR_359,Streptococcus,main,Positive,Anaerobic,8.85
STR_946,Clostridium,American,Positive,Facultative Anaerobe,9.74
STR_824,Pseudomonas,life,Positive,Anaerobic,3.35
STR_591,Lactobacillus,standard,Negative,Facultative Anaerobe,5.54
STR_406,Pseudomonas,know,Positive,Facultative Anaerobe,10.0
STR_977,Bacillus,western,Positive,Microaerophilic,3.83
STR_694,Staphylococcus,suffer,Negative,Facultative Anaerobe,6.62
STR_688,Pseudomonas,say,Positive,Aerobic,5.76
STR_138,Streptococcus,position,Negative,Anaerobic,5.88
STR_346,Staphylococcus,animal,Positive,Aerobic,7.24
STR_335,Streptococcus,role,Negative,Facultative Anaerobe,8.84
STR_781,Clostridium,arrive,Negative,Microaerophilic,0.76
STR_277,Staphylococcus,none,Negative,Aerobic,9.71
STR_426,Streptococcus,call,Positive,Aerobic,1.44
STR_701,Bacillus,several,Positive,Aerobic,2.68
STR_807,Clostridium,well,Negative,Anaerobic,8.13
STR_843,Lactobacillus,pull,Positive,Microaerophilic,7.13
STR_676,Bacillus,according,Positive,Microaerophilic,2.05
STR_546,Pseudomonas,yet,Negative,Aerobic,4.18
STR_273,Bacillus,follow,Positive,Microaerophilic,1.45
STR_906,Clostridium,respond,Negative,Aerobic,5.46
STR_172,Streptococcus,more,Negative,Facultative Anaerobe,7.95
STR_225,Staphylococcus,along,Positive,Facultative Anaerobe,7.16
STR_550,Streptococcus,federal,Positive,Anaerobic,3.14
STR_497,Bacillus,leg,Positive,Anaerobic,6.37
STR_646,Staphylococcus,on,Positive,Facultative Anaerobe,7.79
STR_131,Staphylococcus,play,Positive,Anaerobic,8.73
STR_343,Bacillus,church,Negative,Anaerobic,8.05
STR_637,Staphylococcus,you,Positive,Microaerophilic,6.93
STR_820,Streptococcus,level,Negative,Microaerophilic,9.23
STR_233,Streptococcus,short,Negative,Facultative Anaerobe,6.83
STR_527,Pseudomonas,worry,Negative,Microaerophilic,3.19
STR_363,Pseudomonas,impact,Negative,Facultative Anaerobe,7.0
STR_636,Pseudomonas,task,Negative,Facultative Anaerobe,3.24
STR_441,Bacillus,foot,Positive,Facultative Anaerobe,8.7
STR_838,Clostridium,day,Positive,Aerobic,6.49
STR_618,Lactobacillus,check,Negative,Microaerophilic,1.8
STR_305,Lactobacillus,ever,Positive,Anaerobic,6.37
STR_212,Clostridium,discover,Negative,Aerobic,7.73
STR_466,Lactobacillus,threat,Positive,Anaerobic,8.87
STR_559,Clostridium,write,Negative,Microaerophilic,4.74
STR_359,Bacillus,international,Positive,Aerobic,4.89
STR_483,Staphylococcus,thought,Positive,Aerobic,7.99
STR_629,Staphylococcus,painting,Positive,Anaerobic,8.49
STR_926,Staphylococcus,loss,Positive,Aerobic,9.49
STR_743,Staphylococcus,view,Positive,Aerobic,3.15
STR_759,Clostridium,food,Positive,Anaerobic,6.36
STR_888,Staphylococcus,dark,Negative,Aerobic,4.37
STR_319,Staphylococcus,rest,Negative,Anaerobic,4.03
STR_590,Lactobacillus,far,Positive,Aerobic,5.36
STR_357,Pseudomonas,term,Positive,Aerobic,2.48
STR_649,Staphylococcus,bar,Negative,Aerobic,2.75
STR_604,Pseudomonas,yard,Negative,Aerobic,5.98
STR_282,Staphylococcus,while,Positive,Facultative Anaerobe,8.2
STR_415,Pseudomonas,defense,Negative,Facultative Anaerobe,9.95
STR_724,Lactobacillus,drug,Negative,Facultative Anaerobe,8.22
STR_775,Streptococcus,likely,Negative,Microaerophilic,0.99
STR_289,Staphylococcus,phone,Negative,Facultative Anaerobe,9.22
STR_863,Lactobacillus,three,Negative,Facultative Anaerobe,8.58
STR_388,Bacillus,mind,Positive,Facultative Anaerobe,7.7
STR_911,Clostridium,out,Positive,Aerobic,3.12
STR_584,Bacillus,anyone,Negative,Anaerobic,2.32
STR_758,Staphylococcus,between,Positive,Facultative Anaerobe,9.74
STR_162,Staphylococcus,note,Positive,Facultative Anaerobe,6.05
STR_514,Clostridium,rich,Negative,Aerobic,9.53
STR_480,Lactobacillus,born,Negative,Anaerobic,6.42
STR_878,Pseudomonas,suddenly,Negative,Anaerobic,2.74
STR_106,Lactobacillus,treat,Positive,Facultative Anaerobe,3.03
STR_190,Clostridium,weight,Negative,Aerobic,5.64
STR_592,Streptococcus,scene,Negative,Anaerobic,3.18
STR_358,Clostridium,fire,Positive,Aerobic,7.5
STR_657,Bacillus,resource,Negative,Aerobic,0.84
STR_114,Clostridium,almost,Positive,Facultative Anaerobe,9.23
STR_260,Lactobacillus,though,Negative,Microaerophilic,1.79
STR_294,Staphylococcus,program,Negative,Anaerobic,0.89
STR_838,Streptococcus,seat,Positive,Facultative Anaerobe,8.94
STR_311,Staphylococcus,big,Positive,Aerobic,7.97
STR_523,Bacillus,quite,Negative,Aerobic,8.36
STR_840,Streptococcus,indicate,Negative,Facultative Anaerobe,3.72
STR_459,Staphylococcus,far,Positive,Microaerophilic,4.44
STR_800,Clostridium,to,Positive,Facultative Anaerobe,8.07
STR_551,Streptococcus,child,Negative,Aerobic,2.22
STR_918,Lactobacillus,real,Negative,Microaerophilic,4.82
STR_752,Staphylococcus,beat,Negative,Microaerophilic,0.71
STR_115,Staphylococcus,here,Negative,Anaerobic,7.86
STR_782,Staphylococcus,list,Negative,Anaerobic,2.04
STR_251,Clostridium,election,Positive,Aerobic,6.56
STR_594,Staphylococcus,arm,Negative,Facultative Anaerobe,2.82
STR_620,Pseudomonas,positive,Positive,Facultative Anaerobe,4.51
STR_411,Streptococcus,far,Positive,Facultative Anaerobe,8.22
STR_736,Staphylococcus,work,Positive,Facultative Anaerobe,1.78
STR_553,Clostridium,bed,Negative,Aerobic,3.36
STR_855,Streptococcus,north,Negative,Anaerobic,8.69
STR_481,Pseudomonas,social,Positive,Aerobic,9.12
STR_215,Streptococcus,his,Negative,Aerobic,3.29
STR_838,Streptococcus,fast,Positive,Microaerophilic,0.52
STR_957,Lactobacillus,break,Negative,Microaerophilic,0.52
STR_453,Pseudomonas,industry,Positive,Facultative Anaerobe,7.45
STR_613,Lactobacillus,serious,Positive,Facultative Anaerobe,1.57
STR_346,Streptococcus,health,Negative,Microaerophilic,9.87
STR_886,Bacillus,employee,Positive,Aerobic,2.25
STR_447,Pseudomonas,thank,Positive,Anaerobic,9.27
STR_664,Pseudomonas,have,Negative,Facultative Anaerobe,2.41
STR_903,Streptococcus,year,Positive,Microaerophilic,2.67
STR_492,Streptococcus,system,Positive,Microaerophilic,3.63
STR_273,Pseudomonas,forward,Positive,Microaerophilic,9.15
STR_831,Streptococcus,drop,Positive,Microaerophilic,3.3
STR_943,Streptococcus,every,Positive,Aerobic,4.14
STR_224,Streptococcus,baby,Positive,Aerobic,1.35
STR_460,Lactobacillus,just,Negative,Anaerobic,9.18
STR_751,Staphylococcus,happy,Positive,Anaerobic,3.47
STR_320,Bacillus,account,Negative,Facultative Anaerobe,6.81
STR_272,Staphylococcus,matter,Positive,Anaerobic,5.49
STR_397,Pseudomonas,assume,Positive,Anaerobic,4.58
STR_866,Clostridium,staff,Negative,Facultative Anaerobe,8.79
STR_964,Lactobacillus,involve,Negative,Aerobic,4.67
STR_979,Pseudomonas,physical,Negative,Facultative Anaerobe,6.56
STR_816,Streptococcus,usually,Negative,Anaerobic,3.19
STR_148,Bacillus,claim,Negative,Facultative Anaerobe,8.11
STR_274,Staphylococcus,within,Negative,Facultative Anaerobe,3.94
STR_473,Clostridium,fish,Positive,Anaerobic,4.75
STR_693,Streptococcus,event,Negative,Aerobic,7.75
STR_539,Clostridium,himself,Negative,Microaerophilic,4.62
STR_364,Streptococcus,since,Negative,Anaerobic,8.39
STR_209,Staphylococcus,generation,Positive,Aerobic,5.13
STR_316,Bacillus,possible,Negative,Facultative Anaerobe,6.08
STR_409,Streptococcus,right,Negative,Anaerobic,6.79
STR_449,Clostridium,this,Positive,Microaerophilic,3.37
STR_474,Staphylococcus,necessary,Positive,Microaerophilic,7.59
STR_338,Clostridium,serve,Negative,Aerobic,2.71
STR_518,Lactobacillus,girl,Positive,Anaerobic,5.46
STR_566,Bacillus,bed,Negative,Aerobic,9.67
STR_822,Staphylococcus,give,Positive,Aerobic,1.56
STR_128,Lactobacillus,very,Positive,Microaerophilic,8.09
STR_655,Staphylococcus,star,Positive,Microaerophilic,4.34
STR_538,Streptococcus,chair,Positive,Aerobic,2.99
STR_320,Bacillus,feel,Negative,Anaerobic,5.14
STR_461,Staphylococcus,beyond,Negative,Anaerobic,3.91
STR_187,Staphylococcus,business,Positive,Aerobic,7.44
STR_670,Staphylococcus,consider,Negative,Facultative Anaerobe,8.53
STR_841,Lactobacillus,yourself,Negative,Microaerophilic,6.17
STR_144,Clostridium,fact,Negative,Microaerophilic,3.87
STR_864,Lactobacillus,ok,Negative,Microaerophilic,1.5
STR_426,Clostridium,decision,Negative,Anaerobic,5.26
STR_742,Staphylococcus,guess,Negative,Anaerobic,0.74
STR_677,Streptococcus,garden,Negative,Facultative Anaerobe,9.98
STR_768,Streptococcus,bring,Negative,Aerobic,4.78
STR_555,Staphylococcus,indeed,Positive,Aerobic,1.79
STR_835,Bacillus,pay,Negative,Anaerobic,0.63
STR_919,Clostridium,which,Negative,Aerobic,3.76
STR_969,Streptococcus,computer,Negative,Microaerophilic,9.69
STR_907,Staphylococcus,exactly,Negative,Facultative Anaerobe,7.73
STR_691,Streptococcus,herself,Negative,Anaerobic,2.97
STR_847,Streptococcus,same,Positive,Anaerobic,2.11
STR_692,Lactobacillus,firm,Negative,Microaerophilic,9.4
STR_362,Lactobacillus,involve,Positive,Aerobic,3.37
STR_159,Staphylococcus,woman,Positive,Anaerobic,0.5
STR_408,Bacillus,center,Positive,Aerobic,2.18
STR_627,Lactobacillus,turn,Positive,Microaerophilic,4.32
STR_645,Lactobacillus,evidence,Negative,Anaerobic,4.63
STR_591,Lactobacillus,energy,Negative,Facultative Anaerobe,7.25
STR_577,Lactobacillus,mouth,Negative,Microaerophilic,5.38
STR_215,Streptococcus,attorney,Positive,Anaerobic,0.74
STR_975,Clostridium,similar,Negative,Anaerobic,4.16
STR_825,Lactobacillus,coach,Negative,Anaerobic,4.88
STR_414,Pseudomonas,care,Positive,Aerobic,8.44
STR_623,Pseudomonas,explain,Positive,Facultative Anaerobe,3.5
STR_877,Staphylococcus,able,Positive,Facultative Anaerobe,1.62
STR_615,Pseudomonas,remember,Positive,Anaerobic,7.45
STR_565,Lactobacillus,reflect,Positive,Microaerophilic,4.01
STR_496,Lactobacillus,important,Positive,Aerobic,4.37
STR_212,Clostridium,amount,Positive,Anaerobic,7.88
STR_937,Bacillus,democratic,Positive,Microaerophilic,6.89
STR_137,Lactobacillus,notice,Negative,Facultative Anaerobe,4.71
STR_836,Bacillus,understand,Negative,Anaerobic,9.96
STR_714,Staphylococcus,paper,Negative,Microaerophilic,4.15
STR_940,Pseudomonas,room,Negative,Microaerophilic,4.77
STR_381,Clostridium,news,Negative,Anaerobic,7.25
STR_519,Pseudomonas,want,Negative,Aerobic,2.33
STR_588,Bacillus,participant,Positive,Microaerophilic,7.29
STR_734,Clostridium,record,Positive,Anaerobic,6.3
STR_567,Lactobacillus,note,Positive,Microaerophilic,7.26
STR_159,Clostridium,media,Negative,Facultative Anaerobe,0.87
STR_763,Pseudomonas,none,Negative,Microaerophilic,4.78
STR_685,Lactobacillus,billion,Positive,Microaerophilic,0.56
STR_609,Clostridium,eye,Positive,Anaerobic,6.16
STR_193,Clostridium,choice,Positive,Microaerophilic,7.63
STR_437,Pseudomonas,close,Negative,Aerobic,5.73
STR_988,Pseudomonas,spring,Positive,Aerobic,0.88
STR_814,Streptococcus,beautiful,Negative,Aerobic,6.16
STR_504,Lactobacillus,foreign,Positive,Microaerophilic,2.56
STR_883,Pseudomonas,beyond,Negative,Aerobic,4.37
STR_836,Staphylococcus,capital,Positive,Facultative Anaerobe,8.51
STR_527,Clostridium,ready,Negative,Facultative Anaerobe,0.76
STR_837,Staphylococcus,area,Positive,Anaerobic,1.04
STR_322,Clostridium,miss,Positive,Microaerophilic,3.87
STR_363,Staphylococcus,rich,Positive,Anaerobic,7.53
STR_357,Streptococcus,candidate,Positive,Facultative Anaerobe,5.88
STR_463,Staphylococcus,third,Negative,Microaerophilic,6.61
STR_319,Staphylococcus,beyond,Negative,Aerobic,2.51
STR_613,Staphylococcus,example,Positive,Anaerobic,8.51
STR_989,Clostridium,book,Positive,Microaerophilic,3.22
STR_227,Streptococcus,officer,Negative,Facultative Anaerobe,7.74
STR_576,Lactobacillus,strong,Positive,Facultative Anaerobe,6.49
STR_168,Streptococcus,someone,Negative,Microaerophilic,6.49
STR_739,Bacillus,shoulder,Negative,Microaerophilic,6.97
STR_399,Bacillus,social,Positive,Aerobic,8.65
STR_782,Pseudomonas,bit,Positive,Aerobic,8.3
STR_971,Lactobacillus,book,Positive,Aerobic,1.95
STR_499,Bacillus,company,Negative,Microaerophilic,9.47
STR_145,Bacillus,bed,Negative,Aerobic,9.67
STR_980,Staphylococcus,describe,Negative,Anaerobic,7.14
STR_975,Staphylococcus,pay,Positive,Microaerophilic,4.8
STR_779,Pseudomonas,consumer,Negative,Microaerophilic,4.8
STR_682,Pseudomonas,special,Positive,Anaerobic,6.87
STR_655,Streptococcus,value,Positive,Microaerophilic,4.0
STR_947,Staphylococcus,single,Positive,Microaerophilic,7.35
STR_927,Streptococcus,agency,Positive,Facultative Anaerobe,7.95
STR_512,Bacillus,again,Positive,Facultative Anaerobe,9.88
STR_863,Streptococcus,woman,Positive,Facultative Anaerobe,3.19
STR_893,Clostridium,movement,Negative,Anaerobic,2.14
STR_415,Staphylococcus,word,Negative,Anaerobic,7.7
STR_666,Streptococcus,offer,Positive,Aerobic,1.28
STR_131,Lactobacillus,according,Negative,Anaerobic,6.99
STR_411,Lactobacillus,poor,Positive,Facultative Anaerobe,5.87
STR_659,Lactobacillus,now,Positive,Anaerobic,8.61
STR_389,Clostridium,recent,Positive,Microaerophilic,8.63
STR_827,Clostridium,indicate,Positive,Facultative Anaerobe,3.66
STR_557,Streptococcus,such,Positive,Facultative Anaerobe,5.61
STR_599,Streptococcus,remain,Negative,Microaerophilic,5.81
STR_526,Staphylococcus,entire,Negative,Anaerobic,2.15
STR_946,Staphylococcus,rest,Positive,Aerobic,3.93
STR_746,Staphylococcus,each,Negative,Anaerobic,5.25
STR_853,Pseudomonas,cold,Negative,Microaerophilic,0.64
STR_379,Lactobacillus,college,Negative,Microaerophilic,0.77
STR_912,Pseudomonas,ever,Negative,Facultative Anaerobe,3.88
STR_297,Lactobacillus,fine,Negative,Aerobic,5.19
STR_672,Pseudomonas,piece,Negative,Anaerobic,6.74
STR_998,Clostridium,analysis,Positive,Aerobic,6.38
STR_712,Clostridium,set,Positive,Aerobic,9.78
STR_200,Lactobacillus,there,Positive,Facultative Anaerobe,7.32
STR_135,Bacillus,role,Negative,Anaerobic,4.75
STR_556,Pseudomonas,treat,Positive,Aerobic,2.73
STR_963,Pseudomonas,increase,Negative,Anaerobic,4.35
STR_711,Staphylococcus,environmental,Positive,Anaerobic,2.36
STR_863,Lactobacillus,thousand,Negative,Microaerophilic,6.17
STR_780,Staphylococcus,build,Positive,Anaerobic,9.63
STR_248,Bacillus,apply,Positive,Anaerobic,8.71
STR_836,Bacillus,film,Positive,Facultative Anaerobe,9.39
STR_913,Streptococcus,money,Positive,Facultative Anaerobe,6.62
STR_168,Clostridium,describe,Positive,Microaerophilic,5.03
STR_995,Streptococcus,west,Negative,Microaerophilic,9.22
STR_231,Clostridium,tend,Negative,Anaerobic,1.79
STR_717,Bacillus,discussion,Negative,Facultative Anaerobe,2.25
STR_293,Staphylococcus,picture,Negative,Microaerophilic,1.73
STR_378,Staphylococcus,someone,Positive,Microaerophilic,2.99
STR_858,Bacillus,hour,Negative,Microaerophilic,9.22
STR_627,Lactobacillus,difference,Positive,Anaerobic,6.85
STR_726,Bacillus,improve,Positive,Aerobic,9.34
STR_625,Staphylococcus,firm,Positive,Facultative Anaerobe,3.77
STR_581,Bacillus,need,Negative,Anaerobic,5.75
STR_752,Staphylococcus,sing,Positive,Aerobic,7.0
STR_408,Lactobacillus,modern,Negative,Anaerobic,5.35
STR_326,Staphylococcus,during,Positive,Microaerophilic,4.01
STR_795,Lactobacillus,way,Negative,Microaerophilic,9.14
STR_691,Streptococcus,alone,Positive,Microaerophilic,6.02
STR_604,Staphylococcus,modern,Positive,Anaerobic,7.64
STR_487,Bacillus,same,Positive,Microaerophilic,8.37
STR_594,Bacillus,safe,Positive,Anaerobic,3.46
STR_456,Streptococcus,PM,Negative,Facultative Anaerobe,4.66
STR_448,Streptococcus,as,Positive,Anaerobic,5.0
STR_234,Staphylococcus,like,Negative,Anaerobic,2.43
STR_230,Pseudomonas,cultural,Negative,Facultative Anaerobe,8.13
STR_768,Clostridium,capital,Negative,Facultative Anaerobe,9.85
STR_985,Staphylococcus,walk,Negative,Microaerophilic,4.87
STR_275,Pseudomonas,level,Negative,Anaerobic,2.59
STR_121,Pseudomonas,could,Negative,Microaerophilic,7.23
STR_195,Lactobacillus,mother,Negative,Anaerobic,9.62
STR_508,Pseudomonas,long,Negative,Facultative Anaerobe,6.46
STR_330,Pseudomonas,drive,Negative,Microaerophilic,3.86
STR_555,Staphylococcus,any,Negative,Anaerobic,1.17
STR_741,Streptococcus,down,Positive,Facultative Anaerobe,8.22
STR_292,Clostridium,point,Positive,Facultative Anaerobe,7.39
STR_891,Lactobacillus,person,Positive,Facultative Anaerobe,9.55
STR_177,Clostridium,glass,Negative,Microaerophilic,2.46
STR_839,Bacillus,generation,Positive,Facultative Anaerobe,2.7
STR_762,Staphylococcus,glass,Positive,Aerobic,2.17
STR_635,Streptococcus,such,Negative,Aerobic,9.11
STR_435,Lactobacillus,test,Positive,Facultative Anaerobe,4.71
STR_603,Streptococcus,attack,Positive,Facultative Anaerobe,3.19
STR_696,Staphylococcus,enough,Positive,Facultative Anaerobe,8.57
STR_332,Bacillus,career,Negative,Microaerophilic,9.08
STR_803,Lactobacillus,state,Positive,Anaerobic,1.61
STR_127,Pseudomonas,set,Positive,Microaerophilic,5.29
STR_914,Staphylococcus,little,Negative,Aerobic,2.14
STR_369,Streptococcus,state,Positive,Microaerophilic,9.44
STR_369,Lactobacillus,increase,Positive,Anaerobic,0.76
STR_185,Staphylococcus,they,Negative,Facultative Anaerobe,7.15
STR_723,Pseudomonas,in,Negative,Microaerophilic,9.55
STR_916,Staphylococcus,everyone,Positive,Anaerobic,1.18
STR_931,Staphylococcus,simple,Positive,Aerobic,7.43
STR_309,Clostridium,us,Positive,Anaerobic,2.84
STR_450,Pseudomonas,teacher,Negative,Facultative Anaerobe,2.62
STR_191,Pseudomonas,claim,Positive,Aerobic,4.55
STR_574,Staphylococcus,owner,Positive,Aerobic,7.47
STR_821,Streptococcus,wonder,Positive,Anaerobic,7.65
STR_469,Lactobacillus,town,Positive,Anaerobic,9.44
STR_637,Lactobacillus,dinner,Positive,Aerobic,1.58
STR_268,Pseudomonas,run,Positive,Anaerobic,4.35
STR_674,Clostridium,activity,Positive,Anaerobic,4.09
STR_724,Clostridium,director,Positive,Facultative Anaerobe,7.31
STR_156,Pseudomonas,rate,Positive,Microaerophilic,3.34
STR_314,Bacillus,education,Negative,Facultative Anaerobe,2.19
STR_899,Pseudomonas,some,Negative,Aerobic,8.22
STR_636,Pseudomonas,foreign,Positive,Aerobic,8.16
STR_950,Pseudomonas,the,Positive,Anaerobic,7.37
STR_792,Staphylococcus,sing,Negative,Aerobic,1.01
STR_647,Pseudomonas,between,Negative,Microaerophilic,4.72
STR_666,Bacillus,determine,Positive,Facultative Anaerobe,9.49
STR_482,Lactobacillus,break,Positive,Aerobic,6.18
STR_975,Pseudomonas,role,Positive,Microaerophilic,4.42
STR_450,Clostridium,above,Negative,Aerobic,9.58
STR_803,Clostridium,to,Negative,Anaerobic,5.12
STR_267,Lactobacillus,fear,Negative,Facultative Anaerobe,5.8
STR_252,Streptococcus,think,Positive,Aerobic,1.56
STR_476,Clostridium,share,Positive,Microaerophilic,2.41
STR_809,Bacillus,bar,Negative,Aerobic,8.5
STR_586,Pseudomonas,war,Positive,Anaerobic,1.71
STR_442,Pseudomonas,suddenly,Positive,Aerobic,3.32
STR_241,Streptococcus,culture,Positive,Microaerophilic,7.84
STR_195,Bacillus,two,Positive,Aerobic,7.81
STR_634,Lactobacillus,treat,Positive,Aerobic,5.49
STR_179,Lactobacillus,himself,Positive,Microaerophilic,4.21
STR_460,Bacillus,to,Negative,Aerobic,9.8
STR_113,Streptococcus,bag,Positive,Facultative Anaerobe,9.46
STR_775,Bacillus,go,Negative,Microaerophilic,6.21
STR_789,Lactobacillus,step,Positive,Anaerobic,9.88
STR_705,Streptococcus,action,Positive,Facultative Anaerobe,7.66
STR_629,Lactobacillus,list,Positive,Facultative Anaerobe,0.51
STR_208,Clostridium,itself,Positive,Anaerobic,9.68
STR_921,Bacillus,commercial,Positive,Aerobic,7.83
STR_204,Staphylococcus,every,Positive,Anaerobic,1.68
STR_211,Clostridium,anyone,Positive,Aerobic,2.47
STR_813,Clostridium,reach,Positive,Facultative Anaerobe,7.83
STR_817,Lactobacillus,firm,Positive,Facultative Anaerobe,1.16
STR_390,Bacillus,partner,Positive,Anaerobic,5.43
