strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_628,Clostridium,guy,Negative,Microaerophilic,2.41
STR_162,Streptococcus,debate,Negative,Microaerophilic,8.23
STR_804,Bacillus,expert,Positive,Aerobic,3.3
STR_682,Staphylococcus,audience,Negative,Anaerobic,1.14
STR_550,Staphylococcus,especially,Negative,Microaerophilic,2.54
STR_310,Bacillus,play,Positive,Facultative Anaerobe,4.84
STR_381,Pseudomonas,opportunity,Positive,Facultative Anaerobe,9.42
STR_377,Clostridium,little,Positive,Microaerophilic,4.42
STR_458,Bacillus,anything,Negative,Anaerobic,6.61
STR_756,Pseudomonas,within,Negative,Aerobic,7.64
STR_427,Pseudomonas,easy,Positive,Anaerobic,8.54
STR_917,Streptococcus,three,Negative,Microaerophilic,9.39
STR_746,Clostridium,by,Positive,Facultative Anaerobe,4.58
STR_435,Lactobacillus,next,Negative,Anaerobic,0.6
STR_149,Clostridium,anything,Positive,Facultative Anaerobe,6.13
STR_318,Lactobacillus,try,Positive,Facultative Anaerobe,2.48
STR_744,Staphylococcus,within,Negative,Aerobic,4.75
STR_556,Staphylococcus,degree,Negative,Aerobic,4.66
STR_940,Lactobacillus,leader,Negative,Microaerophilic,2.3
STR_626,Clostridium,benefit,Positive,Aerobic,7.78
STR_234,Streptococcus,yes,Negative,Microaerophilic,7.62
STR_213,Staphylococcus,place,Positive,Aerobic,7.54
STR_809,Pseudomonas,citizen,Negative,Microaerophilic,4.74
STR_843,Pseudomonas,full,Positive,Facultative Anaerobe,1.49
STR_294,Lactobacillus,ever,Negative,Aerobic,2.46
STR_816,Lactobacillus,chair,Positive,Aerobic,7.28
STR_112,Clostridium,they,Negative,Aerobic,6.15
STR_982,Streptococcus,threat,Positive,Microaerophilic,6.23
STR_975,Pseudomonas,nation,Negative,Aerobic,9.17
STR_314,Clostridium,behavior,Negative,Anaerobic,6.68
STR_562,Pseudomonas,quality,Positive,Aerobic,2.02
STR_940,Pseudomonas,both,Negative,Aerobic,9.67
STR_481,Clostridium,room,Negative,Microaerophilic,5.32
STR_951,Streptococcus,tonight,Negative,Anaerobic,8.75
STR_763,Staphylococcus,this,Negative,Aerobic,0.52
STR_744,Pseudomonas,protect,Negative,Microaerophilic,6.25
STR_432,Lactobacillus,style,Negative,Facultative Anaerobe,8.73
STR_463,Staphylococcus,sister,Negative,Facultative Anaerobe,2.49
STR_295,Pseudomonas,he,Positive,Microaerophilic,8.06
STR_484,Pseudomonas,crime,Positive,Microaerophilic,6.79
STR_930,Staphylococcus,when,Negative,Aerobic,5.01
STR_393,Lactobacillus,agent,Positive,Aerobic,0.79
STR_630,Pseudomonas,perhaps,Positive,Microaerophilic,1.2
STR_505,Pseudomonas,until,Positive,Facultative Anaerobe,5.34
STR_763,Clostridium,back,Negative,Facultative Anaerobe,7.0
STR_557,Bacillus,born,Positive,Microaerophilic,3.28
STR_981,Staphylococcus,claim,Positive,Anaerobic,7.58
STR_103,Staphylococcus,article,Negative,Anaerobic,7.64
STR_546,Pseudomonas,say,Negative,Microaerophilic,5.65
STR_566,Staphylococcus,fast,Negative,Anaerobic,9.42
STR_441,Bacillus,guy,Negative,Aerobic,9.91
STR_615,Lactobacillus,race,Positive,Facultative Anaerobe,5.42
STR_815,Clostridium,safe,Negative,Microaerophilic,1.15
STR_527,Pseudomonas,material,Negative,Aerobic,2.99
STR_593,Clostridium,situation,Negative,Anaerobic,5.58
STR_380,Lactobacillus,recognize,Negative,Aerobic,1.93
STR_394,Lactobacillus,reason,Positive,Microaerophilic,5.9
STR_860,Clostridium,Republican,Negative,Aerobic,0.79
STR_979,Clostridium,daughter,Negative,Facultative Anaerobe,1.57
STR_862,Pseudomonas,old,Negative,Aerobic,9.42
STR_437,Clostridium,central,Positive,Microaerophilic,9.36
STR_512,Clostridium,customer,Negative,Microaerophilic,8.17
STR_796,Lactobacillus,source,Negative,Anaerobic,5.23
STR_483,Lactobacillus,into,Positive,Microaerophilic,3.36
STR_912,Lactobacillus,according,Negative,Anaerobic,3.11
STR_359,Bacillus,just,Positive,Facultative Anaerobe,5.76
STR_767,Lactobacillus,impact,Positive,Facultative Anaerobe,1.82
STR_987,Streptococcus,win,Positive,Anaerobic,5.1
STR_444,Streptococcus,current,Negative,Facultative Anaerobe,6.36
STR_203,Clostridium,professor,Negative,Facultative Anaerobe,6.3
STR_463,Pseudomonas,opportunity,Positive,Facultative Anaerobe,3.14
STR_915,Staphylococcus,sure,Negative,Microaerophilic,9.86
STR_584,Staphylococcus,feeling,Positive,Microaerophilic,8.87
STR_422,Streptococcus,author,Negative,Facultative Anaerobe,5.77
STR_495,Streptococcus,lay,Negative,Aerobic,3.21
STR_752,Staphylococcus,message,Negative,Aerobic,7.61
STR_291,Lactobacillus,artist,Negative,Microaerophilic,7.39
STR_925,Staphylococcus,less,Positive,Aerobic,5.45
STR_762,Lactobacillus,song,Positive,Aerobic,7.46
STR_487,Lactobacillus,where,Positive,Facultative Anaerobe,9.01
STR_219,Pseudomonas,charge,Positive,Microaerophilic,1.67
STR_314,Lactobacillus,data,Positive,Microaerophilic,9.27
STR_298,Pseudomonas,research,Negative,Microaerophilic,1.57
STR_734,Lactobacillus,travel,Negative,Aerobic,2.43
STR_244,Staphylococcus,beautiful,Positive,Anaerobic,4.65
STR_203,Clostridium,policy,Negative,Anaerobic,6.65
STR_875,Lactobacillus,station,Positive,Aerobic,2.43
STR_457,Pseudomonas,generation,Positive,Microaerophilic,5.77
STR_543,Lactobacillus,civil,Positive,Facultative Anaerobe,3.11
STR_236,Pseudomonas,near,Negative,Anaerobic,8.6
STR_554,Lactobacillus,responsibility,Positive,Anaerobic,8.77
STR_781,Streptococcus,interesting,Negative,Microaerophilic,3.32
STR_403,Lactobacillus,as,Negative,Microaerophilic,3.21
STR_396,Lactobacillus,TV,Negative,Facultative Anaerobe,8.33
STR_793,Staphylococcus,practice,Positive,Facultative Anaerobe,9.86
STR_124,Clostridium,loss,Positive,Microaerophilic,5.49
STR_216,Clostridium,should,Negative,Facultative Anaerobe,2.18
STR_183,Bacillus,three,Negative,Facultative Anaerobe,2.64
STR_582,Streptococcus,Mr,Positive,Facultative Anaerobe,1.41
STR_682,Streptococcus,attorney,Negative,Microaerophilic,9.67
STR_398,Staphylococcus,fish,Positive,Anaerobic,2.11
STR_443,Lactobacillus,my,Negative,Anaerobic,6.72
STR_716,Staphylococcus,our,Positive,Microaerophilic,7.78
STR_861,Streptococcus,smile,Negative,Aerobic,6.07
STR_929,Lactobacillus,act,Negative,Anaerobic,7.43
STR_955,Bacillus,fine,Negative,Microaerophilic,2.6
STR_558,Clostridium,not,Negative,Anaerobic,8.98
STR_832,Bacillus,claim,Negative,Aerobic,8.1
STR_473,Streptococcus,drive,Negative,Aerobic,7.08
STR_265,Clostridium,left,Negative,Aerobic,3.25
STR_195,Lactobacillus,increase,Positive,Facultative Anaerobe,2.18
STR_820,Clostridium,weight,Negative,Facultative Anaerobe,7.25
STR_115,Streptococcus,someone,Positive,Anaerobic,8.54
STR_888,Staphylococcus,yes,Positive,Microaerophilic,8.0
STR_958,Streptococcus,expert,Positive,Aerobic,3.91
STR_271,Lactobacillus,apply,Negative,Anaerobic,3.4
STR_562,Clostridium,usually,Positive,Aerobic,8.34
STR_721,Pseudomonas,voice,Positive,Anaerobic,1.32
STR_813,Pseudomonas,huge,Negative,Anaerobic,9.76
STR_744,Clostridium,perhaps,Positive,Facultative Anaerobe,8.62
STR_958,Staphylococcus,arrive,Positive,Facultative Anaerobe,4.2
STR_683,Clostridium,down,Negative,Facultative Anaerobe,1.58
STR_430,Pseudomonas,series,Positive,Microaerophilic,6.83
STR_302,Pseudomonas,suggest,Positive,Anaerobic,0.76
STR_288,Streptococcus,camera,Positive,Aerobic,3.54
STR_995,Streptococcus,art,Negative,Microaerophilic,4.4
STR_374,Streptococcus,space,Negative,Anaerobic,2.69
STR_111,Pseudomonas,employee,Positive,Aerobic,6.98
STR_424,Staphylococcus,try,Positive,Anaerobic,2.54
STR_746,Bacillus,participant,Negative,Anaerobic,4.96
STR_282,Bacillus,tree,Negative,Facultative Anaerobe,6.93
STR_287,Pseudomonas,his,Positive,Microaerophilic,3.4
STR_666,Staphylococcus,after,Positive,Anaerobic,6.69
STR_117,Staphylococcus,see,Negative,Anaerobic,8.01
STR_813,Pseudomonas,thus,Negative,Anaerobic,6.43
STR_264,Clostridium,each,Positive,Microaerophilic,8.16
STR_355,Pseudomonas,box,Negative,Facultative Anaerobe,3.4
STR_715,Pseudomonas,throw,Positive,Anaerobic,7.29
STR_595,Staphylococcus,maybe,Negative,Aerobic,1.94
STR_954,Streptococcus,whose,Negative,Aerobic,9.1
STR_927,Lactobacillus,include,Negative,Anaerobic,8.88
STR_996,Staphylococcus,party,Negative,Facultative Anaerobe,1.93
STR_289,Clostridium,must,Positive,Aerobic,9.49
STR_915,Bacillus,newspaper,Positive,Anaerobic,7.74
STR_572,Clostridium,military,Positive,Facultative Anaerobe,7.07
STR_704,Bacillus,consider,Positive,Aerobic,9.82
STR_919,Bacillus,marriage,Positive,Aerobic,3.47
STR_343,Pseudomonas,Mrs,Positive,Aerobic,3.93
STR_984,Streptococcus,order,Positive,Facultative Anaerobe,7.02
STR_271,Bacillus,yard,Positive,Microaerophilic,2.67
STR_189,Lactobacillus,everyone,Positive,Microaerophilic,4.46
STR_345,Clostridium,room,Positive,Microaerophilic,1.35
STR_356,Staphylococcus,tough,Positive,Facultative Anaerobe,2.56
STR_273,Staphylococcus,spend,Negative,Microaerophilic,7.61
STR_294,Pseudomonas,think,Positive,Aerobic,8.32
STR_943,Streptococcus,we,Positive,Aerobic,7.43
STR_248,Clostridium,assume,Negative,Anaerobic,4.95
STR_799,Pseudomonas,adult,Negative,Facultative Anaerobe,7.46
STR_649,Clostridium,east,Negative,Facultative Anaerobe,8.85
STR_760,Clostridium,director,Positive,Facultative Anaerobe,8.59
STR_861,Streptococcus,half,Negative,Microaerophilic,0.88
STR_473,Staphylococcus,than,Positive,Aerobic,3.95
STR_501,Staphylococcus,choice,Positive,Microaerophilic,8.72
STR_251,Bacillus,assume,Positive,Aerobic,3.57
STR_485,Staphylococcus,run,Negative,Anaerobic,4.77
STR_689,Clostridium,evening,Positive,Aerobic,8.61
STR_733,Pseudomonas,industry,Positive,Anaerobic,4.38
STR_618,Staphylococcus,enjoy,Negative,Microaerophilic,5.8
STR_437,Clostridium,they,Positive,Microaerophilic,3.78
STR_643,Clostridium,level,Negative,Anaerobic,5.69
STR_473,Bacillus,view,Negative,Microaerophilic,5.98
STR_270,Streptococcus,public,Positive,Aerobic,5.3
STR_377,Bacillus,floor,Positive,Anaerobic,1.58
STR_780,Lactobacillus,production,Negative,Anaerobic,4.11
STR_827,Pseudomonas,thing,Negative,Aerobic,4.39
STR_172,Lactobacillus,subject,Negative,Aerobic,1.09
STR_912,Bacillus,garden,Negative,Aerobic,8.81
STR_810,Streptococcus,several,Negative,Facultative Anaerobe,7.71
STR_247,Pseudomonas,picture,Positive,Aerobic,8.23
STR_945,Lactobacillus,even,Negative,Facultative Anaerobe,5.3
STR_414,Staphylococcus,organization,Negative,Facultative Anaerobe,8.85
STR_533,Bacillus,public,Positive,Aerobic,7.33
STR_320,Bacillus,official,Positive,Aerobic,4.95
STR_660,Lactobacillus,wide,Negative,Microaerophilic,5.9
STR_640,Lactobacillus,another,Positive,Facultative Anaerobe,6.12
STR_420,Streptococcus,many,Negative,Facultative Anaerobe,1.66
STR_650,Lactobacillus,dream,Negative,Facultative Anaerobe,2.21
STR_686,Lactobacillus,throughout,Positive,Anaerobic,7.5
STR_901,Bacillus,interesting,Negative,Facultative Anaerobe,3.91
STR_808,Staphylococcus,recent,Negative,Facultative Anaerobe,8.98
STR_673,Bacillus,civil,Positive,Aerobic,3.77
STR_793,Lactobacillus,kitchen,Negative,Aerobic,4.37
STR_889,Lactobacillus,day,Negative,Anaerobic,0.84
STR_609,Lactobacillus,good,Negative,Facultative Anaerobe,1.54
STR_259,Pseudomonas,service,Negative,Microaerophilic,5.95
STR_251,Staphylococcus,begin,Negative,Aerobic,6.37
STR_806,Clostridium,thought,Positive,Microaerophilic,8.13
STR_727,Pseudomonas,need,Positive,Aerobic,4.02
STR_576,Lactobacillus,effort,Negative,Anaerobic,7.84
STR_893,Bacillus,continue,Negative,Microaerophilic,7.44
STR_254,Lactobacillus,can,Negative,Microaerophilic,2.61
STR_664,Lactobacillus,business,Positive,Aerobic,0.82
STR_831,Lactobacillus,while,Negative,Microaerophilic,2.43
STR_240,Staphylococcus,sure,Positive,Microaerophilic,3.66
STR_948,Bacillus,public,Positive,Facultative Anaerobe,1.33
STR_756,Lactobacillus,society,Positive,Microaerophilic,9.88
STR_213,Staphylococcus,why,Negative,Microaerophilic,2.72
STR_190,Clostridium,investment,Positive,Anaerobic,1.11
STR_503,Lactobacillus,really,Negative,Anaerobic,0.57
STR_994,Bacillus,well,Positive,Microaerophilic,9.76
STR_340,Clostridium,lead,Positive,Anaerobic,5.17
STR_402,Streptococcus,hand,Positive,Microaerophilic,6.25
STR_189,Pseudomonas,the,Negative,Facultative Anaerobe,7.61
STR_457,Staphylococcus,policy,Negative,Facultative Anaerobe,6.57
STR_268,Staphylococcus,why,Positive,Aerobic,1.28
STR_151,Pseudomonas,ago,Positive,Microaerophilic,9.57
STR_158,Pseudomonas,pretty,Positive,Facultative Anaerobe,7.79
STR_973,Lactobacillus,few,Positive,Microaerophilic,9.46
STR_546,Clostridium,foreign,Positive,Microaerophilic,7.07
STR_928,Pseudomonas,than,Positive,Facultative Anaerobe,9.01
STR_170,Streptococcus,course,Negative,Aerobic,4.36
STR_942,Bacillus,such,Positive,Aerobic,5.68
STR_116,Streptococcus,entire,Negative,Aerobic,5.97
STR_668,Bacillus,top,Negative,Microaerophilic,3.85
STR_815,Clostridium,its,Positive,Anaerobic,8.76
STR_241,Staphylococcus,military,Negative,Microaerophilic,0.56
STR_397,Staphylococcus,recent,Negative,Facultative Anaerobe,7.92
STR_387,Bacillus,catch,Negative,Aerobic,4.12
STR_768,Streptococcus,central,Negative,Anaerobic,6.46
STR_494,Lactobacillus,industry,Negative,Aerobic,6.45
STR_247,Lactobacillus,establish,Positive,Facultative Anaerobe,6.86
STR_105,Bacillus,no,Negative,Anaerobic,4.26
STR_883,Clostridium,change,Positive,Anaerobic,1.1
STR_930,Streptococcus,memory,Negative,Facultative Anaerobe,1.87
STR_719,Lactobacillus,sell,Positive,Facultative Anaerobe,4.98
STR_453,Pseudomonas,really,Negative,Anaerobic,0.52
STR_826,Staphylococcus,wonder,Positive,Anaerobic,8.56
STR_623,Staphylococcus,effort,Negative,Facultative Anaerobe,5.36
STR_686,Streptococcus,his,Positive,Microaerophilic,9.39
STR_862,Streptococcus,industry,Negative,Microaerophilic,1.07
STR_328,Clostridium,catch,Negative,Anaerobic,2.67
STR_411,Staphylococcus,tax,Positive,Microaerophilic,1.23
STR_591,Lactobacillus,may,Positive,Facultative Anaerobe,7.54
STR_642,Bacillus,certain,Negative,Microaerophilic,3.0
STR_268,Pseudomonas,expect,Negative,Anaerobic,8.11
STR_750,Streptococcus,rule,Positive,Aerobic,3.52
STR_633,Streptococcus,baby,Positive,Anaerobic,1.74
STR_120,Streptococcus,weight,Positive,Microaerophilic,1.35
STR_793,Lactobacillus,community,Positive,Microaerophilic,8.0
STR_378,Lactobacillus,sell,Negative,Aerobic,2.09
STR_445,Lactobacillus,my,Positive,Microaerophilic,2.3
STR_893,Bacillus,people,Negative,Facultative Anaerobe,8.94
STR_768,Staphylococcus,religious,Positive,Aerobic,9.43
STR_267,Lactobacillus,provide,Positive,Anaerobic,2.29
STR_781,Pseudomonas,feeling,Positive,Facultative Anaerobe,3.73
STR_296,Staphylococcus,foreign,Positive,Microaerophilic,8.91
STR_780,Staphylococcus,lawyer,Negative,Anaerobic,7.37
STR_630,Staphylococcus,friend,Negative,Aerobic,3.23
STR_372,Bacillus,clearly,Positive,Anaerobic,8.28
STR_682,Lactobacillus,through,Positive,Facultative Anaerobe,8.34
STR_787,Bacillus,computer,Positive,Aerobic,8.67
STR_431,Clostridium,unit,Positive,Aerobic,9.56
STR_257,Clostridium,town,Negative,Facultative Anaerobe,2.0
STR_640,Staphylococcus,part,Negative,Microaerophilic,6.08
STR_945,Streptococcus,worker,Positive,Facultative Anaerobe,8.12
STR_324,Clostridium,reduce,Negative,Anaerobic,9.67
STR_150,Clostridium,task,Negative,Aerobic,1.74
STR_351,Lactobacillus,smile,Negative,Anaerobic,3.74
STR_354,Clostridium,country,Negative,Anaerobic,4.5
STR_996,Bacillus,we,Positive,Aerobic,5.25
STR_592,Streptococcus,by,Positive,Microaerophilic,5.31
STR_954,Bacillus,bar,Positive,Anaerobic,3.93
STR_239,Pseudomonas,each,Negative,Anaerobic,9.21
STR_273,Lactobacillus,federal,Positive,Facultative Anaerobe,5.56
STR_623,Streptococcus,have,Negative,Anaerobic,6.81
STR_415,Streptococcus,me,Negative,Facultative Anaerobe,7.92
STR_199,Clostridium,pick,Positive,Aerobic,1.86
STR_812,Clostridium,weight,Negative,Facultative Anaerobe,5.44
STR_159,Staphylococcus,yard,Positive,Aerobic,5.52
STR_398,Streptococcus,sort,Negative,Anaerobic,7.73
STR_232,Clostridium,spring,Negative,Microaerophilic,5.38
STR_252,Lactobacillus,help,Positive,Aerobic,9.62
STR_360,Lactobacillus,exist,Negative,Facultative Anaerobe,9.15
STR_453,Lactobacillus,though,Negative,Facultative Anaerobe,2.56
STR_825,Clostridium,develop,Negative,Microaerophilic,2.32
STR_563,Streptococcus,field,Negative,Aerobic,6.72
STR_148,Lactobacillus,food,Positive,Microaerophilic,9.68
STR_518,Bacillus,five,Positive,Aerobic,1.48
STR_205,Pseudomonas,allow,Negative,Anaerobic,9.57
STR_253,Lactobacillus,car,Negative,Aerobic,3.46
STR_940,Pseudomonas,evening,Positive,Aerobic,8.42
STR_755,Clostridium,land,Negative,Anaerobic,1.04
STR_226,Streptococcus,tonight,Positive,Facultative Anaerobe,4.02
STR_835,Pseudomonas,clearly,Positive,Facultative Anaerobe,5.78
STR_209,Bacillus,pressure,Negative,Facultative Anaerobe,0.62
STR_684,Bacillus,adult,Negative,Aerobic,9.19
STR_157,Streptococcus,very,Negative,Aerobic,4.99
STR_215,Lactobacillus,way,Negative,Anaerobic,1.96
STR_554,Staphylococcus,training,Positive,Facultative Anaerobe,7.96
STR_685,Clostridium,bad,Positive,Microaerophilic,1.52
STR_951,Clostridium,decide,Positive,Microaerophilic,2.78
STR_918,Clostridium,speech,Positive,Anaerobic,1.95
STR_277,Streptococcus,word,Positive,Aerobic,8.31
STR_964,Bacillus,role,Positive,Anaerobic,1.91
STR_525,Clostridium,continue,Positive,Anaerobic,9.22
STR_817,Bacillus,ask,Positive,Aerobic,4.1
STR_967,Staphylococcus,describe,Positive,Anaerobic,1.78
STR_371,Clostridium,quickly,Negative,Microaerophilic,6.54
STR_704,Clostridium,road,Negative,Anaerobic,9.51
STR_852,Clostridium,which,Negative,Anaerobic,3.1
STR_612,Pseudomonas,every,Negative,Microaerophilic,2.63
STR_798,Pseudomonas,again,Positive,Aerobic,1.51
STR_868,Streptococcus,for,Positive,Microaerophilic,8.41
STR_144,Streptococcus,language,Negative,Facultative Anaerobe,8.44
STR_518,Bacillus,note,Negative,Aerobic,9.12
STR_757,Lactobacillus,few,Negative,Facultative Anaerobe,9.89
STR_940,Lactobacillus,play,Positive,Facultative Anaerobe,0.88
STR_813,Streptococcus,drop,Negative,Facultative Anaerobe,5.62
STR_218,Pseudomonas,glass,Negative,Aerobic,1.61
STR_770,Staphylococcus,future,Negative,Facultative Anaerobe,7.75
STR_370,Bacillus,fish,Positive,Microaerophilic,2.82
STR_964,Bacillus,anyone,Positive,Facultative Anaerobe,8.43
STR_920,Bacillus,week,Positive,Anaerobic,7.4
STR_777,Lactobacillus,forget,Positive,Facultative Anaerobe,2.42
STR_709,Staphylococcus,money,Positive,Microaerophilic,8.12
STR_218,Bacillus,owner,Positive,Aerobic,8.15
STR_800,Clostridium,film,Negative,Facultative Anaerobe,4.46
STR_239,Streptococcus,necessary,Positive,Facultative Anaerobe,5.6
STR_726,Staphylococcus,nature,Negative,Anaerobic,6.09
STR_139,Bacillus,movement,Positive,Microaerophilic,9.24
STR_911,Bacillus,shoulder,Negative,Microaerophilic,7.04
STR_321,Bacillus,phone,Positive,Facultative Anaerobe,8.1
STR_926,Pseudomonas,include,Positive,Facultative Anaerobe,1.37
STR_217,Staphylococcus,responsibility,Negative,Aerobic,8.84
STR_220,Staphylococcus,customer,Positive,Aerobic,0.82
STR_460,Clostridium,long,Positive,Facultative Anaerobe,2.03
STR_972,Pseudomonas,day,Positive,Aerobic,7.83
STR_545,Staphylococcus,tell,Positive,Microaerophilic,1.2
STR_484,Pseudomonas,fast,Positive,Microaerophilic,1.45
STR_898,Streptococcus,kid,Positive,Facultative Anaerobe,3.28
STR_768,Bacillus,story,Positive,Anaerobic,8.21
STR_284,Pseudomonas,authority,Negative,Aerobic,6.65
STR_926,Clostridium,could,Negative,Anaerobic,3.74
STR_244,Staphylococcus,speak,Positive,Anaerobic,2.29
STR_174,Pseudomonas,where,Negative,Microaerophilic,4.43
STR_710,Streptococcus,above,Positive,Aerobic,2.75
STR_262,Bacillus,service,Positive,Facultative Anaerobe,9.59
STR_592,Pseudomonas,third,Positive,Facultative Anaerobe,0.69
STR_728,Pseudomonas,bag,Positive,Anaerobic,0.6
STR_568,Streptococcus,generation,Negative,Aerobic,9.2
STR_487,Streptococcus,manage,Positive,Anaerobic,7.53
STR_775,Bacillus,decade,Negative,Aerobic,7.11
STR_103,Bacillus,serious,Negative,Aerobic,1.75
STR_923,Lactobacillus,according,Negative,Anaerobic,3.34
STR_259,Lactobacillus,ahead,Positive,Aerobic,0.6
STR_589,Bacillus,war,Negative,Microaerophilic,4.41
STR_385,Pseudomonas,laugh,Negative,Microaerophilic,1.97
STR_938,Clostridium,cell,Positive,Aerobic,7.8
STR_975,Staphylococcus,official,Positive,Microaerophilic,6.6
STR_823,Lactobacillus,sit,Positive,Microaerophilic,7.3
STR_735,Bacillus,few,Negative,Aerobic,3.11
STR_883,Lactobacillus,clear,Negative,Facultative Anaerobe,0.87
STR_498,Pseudomonas,must,Negative,Facultative Anaerobe,8.55
STR_368,Pseudomonas,term,Positive,Anaerobic,7.13
STR_600,Pseudomonas,some,Positive,Facultative Anaerobe,5.87
STR_282,Staphylococcus,star,Negative,Facultative Anaerobe,6.09
STR_345,Streptococcus,leg,Negative,Microaerophilic,8.97
STR_286,Lactobacillus,past,Negative,Anaerobic,6.01
STR_373,Streptococcus,lawyer,Negative,Microaerophilic,4.82
STR_552,Bacillus,future,Positive,Facultative Anaerobe,2.55
STR_630,Staphylococcus,movement,Positive,Anaerobic,9.78
STR_240,Bacillus,past,Negative,Anaerobic,5.7
STR_365,Streptococcus,family,Negative,Facultative Anaerobe,7.45
STR_796,Clostridium,fill,Negative,Anaerobic,6.19
STR_443,Bacillus,four,Positive,Microaerophilic,9.36
STR_497,Streptococcus,career,Negative,Aerobic,1.25
STR_352,Lactobacillus,into,Positive,Aerobic,7.13
STR_816,Clostridium,health,Positive,Aerobic,5.58
STR_376,Staphylococcus,yes,Negative,Facultative Anaerobe,6.26
STR_765,Staphylococcus,indicate,Negative,Microaerophilic,4.15
STR_465,Streptococcus,guy,Positive,Facultative Anaerobe,3.82
STR_495,Lactobacillus,military,Negative,Facultative Anaerobe,8.08
STR_330,Clostridium,last,Positive,Microaerophilic,5.53
STR_819,Staphylococcus,vote,Negative,Anaerobic,7.32
STR_299,Lactobacillus,partner,Negative,Microaerophilic,3.4
STR_490,Pseudomonas,minute,Positive,Anaerobic,1.64
STR_826,Streptococcus,yard,Negative,Anaerobic,1.6
STR_608,Clostridium,quickly,Negative,Anaerobic,6.16
STR_441,Clostridium,safe,Negative,Facultative Anaerobe,8.33
STR_485,Bacillus,audience,Positive,Aerobic,8.33
STR_238,Lactobacillus,soon,Positive,Aerobic,8.3
STR_358,Bacillus,Mrs,Positive,Facultative Anaerobe,7.92
STR_579,Pseudomonas,bit,Negative,Aerobic,3.13
STR_215,Streptococcus,mission,Positive,Anaerobic,6.59
STR_692,Lactobacillus,woman,Positive,Microaerophilic,4.98
STR_215,Pseudomonas,same,Positive,Aerobic,2.21
STR_775,Lactobacillus,join,Positive,Microaerophilic,3.36
STR_964,Staphylococcus,market,Positive,Facultative Anaerobe,3.48
STR_147,Lactobacillus,mission,Negative,Microaerophilic,2.83
STR_464,Lactobacillus,career,Negative,Microaerophilic,1.9
STR_538,Staphylococcus,crime,Negative,Anaerobic,0.88
STR_655,Bacillus,half,Negative,Aerobic,9.3
STR_709,Clostridium,style,Positive,Anaerobic,5.63
STR_889,Streptococcus,class,Positive,Aerobic,4.93
STR_968,Clostridium,prepare,Positive,Aerobic,2.66
STR_914,Clostridium,can,Positive,Microaerophilic,5.22
STR_919,Streptococcus,tree,Positive,Aerobic,4.72
STR_362,Clostridium,market,Positive,Facultative Anaerobe,5.83
STR_729,Streptococcus,range,Negative,Facultative Anaerobe,7.04
STR_685,Lactobacillus,election,Positive,Facultative Anaerobe,5.24
STR_685,Lactobacillus,than,Positive,Facultative Anaerobe,1.0
STR_997,Bacillus,soon,Negative,Microaerophilic,9.23
STR_958,Bacillus,style,Positive,Microaerophilic,1.42
STR_172,Lactobacillus,including,Positive,Aerobic,0.93
STR_985,Lactobacillus,city,Negative,Facultative Anaerobe,5.05
STR_162,Lactobacillus,personal,Negative,Aerobic,9.75
STR_535,Clostridium,tell,Positive,Anaerobic,4.11
STR_929,Bacillus,budget,Positive,Aerobic,3.01
STR_260,Pseudomonas,entire,Negative,Microaerophilic,3.04
STR_691,Staphylococcus,scientist,Negative,Aerobic,4.85
STR_110,Lactobacillus,attention,Positive,Microaerophilic,6.34
STR_779,Streptococcus,these,Negative,Facultative Anaerobe,7.17
STR_736,Bacillus,own,Positive,Microaerophilic,1.4
STR_707,Lactobacillus,seek,Positive,Anaerobic,4.38
STR_836,Clostridium,response,Positive,Microaerophilic,7.14
STR_485,Staphylococcus,available,Positive,Facultative Anaerobe,8.44
STR_594,Clostridium,under,Negative,Microaerophilic,2.38
STR_910,Lactobacillus,set,Negative,Aerobic,4.66
STR_665,Streptococcus,hear,Negative,Aerobic,7.27
STR_986,Staphylococcus,after,Positive,Microaerophilic,2.91
STR_315,Bacillus,local,Positive,Facultative Anaerobe,9.7
STR_846,Staphylococcus,yourself,Positive,Anaerobic,4.75
STR_654,Lactobacillus,since,Negative,Anaerobic,9.04
STR_549,Pseudomonas,space,Negative,Anaerobic,4.06
STR_783,Bacillus,message,Positive,Facultative Anaerobe,7.42
STR_155,Pseudomonas,especially,Negative,Microaerophilic,7.85
STR_285,Clostridium,manage,Negative,Facultative Anaerobe,3.21
STR_614,Bacillus,address,Negative,Microaerophilic,8.93
STR_489,Staphylococcus,environmental,Negative,Aerobic,5.26
STR_722,Streptococcus,none,Positive,Aerobic,5.51
STR_844,Streptococcus,same,Positive,Microaerophilic,2.83
STR_744,Lactobacillus,fire,Negative,Microaerophilic,5.89
STR_809,Staphylococcus,everything,Negative,Microaerophilic,4.61
STR_145,Pseudomonas,quality,Negative,Anaerobic,0.98
STR_189,Pseudomonas,make,Positive,Microaerophilic,3.52
STR_262,Staphylococcus,large,Negative,Anaerobic,9.67
STR_783,Clostridium,color,Positive,Aerobic,1.87
STR_902,Clostridium,western,Positive,Microaerophilic,7.73
STR_143,Clostridium,she,Positive,Anaerobic,3.67
STR_453,Pseudomonas,forget,Positive,Microaerophilic,7.26
STR_353,Lactobacillus,add,Positive,Facultative Anaerobe,7.16
STR_732,Pseudomonas,management,Positive,Aerobic,8.12
