strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_195,Bacillus,could,Positive,Facultative Anaerobe,4.77
STR_644,Lactobacillus,teach,Negative,Anaerobic,2.26
STR_411,Lactobacillus,military,Positive,Facultative Anaerobe,2.24
STR_855,Clostridium,nation,Positive,Anaerobic,8.53
STR_698,Lactobacillus,movement,Negative,Facultative Anaerobe,1.59
STR_322,Lactobacillus,green,Positive,Microaerophilic,4.75
STR_707,Bacillus,without,Negative,Anaerobic,5.72
STR_358,Pseudomonas,something,Positive,Microaerophilic,2.18
STR_872,Streptococcus,ago,Positive,Microaerophilic,3.61
STR_105,Clostridium,smile,Negative,Aerobic,2.36
STR_967,Staphylococcus,plant,Negative,Facultative Anaerobe,8.08
STR_124,Streptococcus,if,Negative,Anaerobic,4.2
STR_284,Bacillus,exist,Positive,Microaerophilic,4.25
STR_647,Clostridium,determine,Negative,Anaerobic,8.1
STR_138,Staphylococcus,page,Positive,Facultative Anaerobe,5.53
STR_538,Lactobacillus,bit,Negative,Microaerophilic,9.51
STR_133,Streptococcus,great,Positive,Anaerobic,3.69
STR_771,Clostridium,trip,Positive,Microaerophilic,1.61
STR_286,Staphylococcus,cold,Positive,Microaerophilic,8.68
STR_762,Clostridium,official,Negative,Anaerobic,5.73
STR_881,Lactobacillus,ground,Positive,Anaerobic,7.51
STR_682,Pseudomonas,price,Positive,Facultative Anaerobe,6.8
STR_398,Streptococcus,election,Negative,Anaerobic,7.95
STR_846,Clostridium,skill,Negative,Microaerophilic,4.56
STR_900,Clostridium,without,Positive,Facultative Anaerobe,9.44
STR_625,Lactobacillus,themselves,Negative,Anaerobic,4.46
STR_608,Pseudomonas,look,Negative,Anaerobic,8.23
STR_392,Clostridium,sense,Positive,Facultative Anaerobe,9.71
STR_945,Bacillus,including,Negative,Microaerophilic,5.65
STR_474,Staphylococcus,main,Negative,Aerobic,7.48
STR_870,Staphylococcus,gun,Positive,Microaerophilic,2.78
STR_545,Pseudomonas,may,Positive,Aerobic,4.09
STR_611,Streptococcus,would,Positive,Facultative Anaerobe,10.0
STR_938,Bacillus,decision,Negative,Microaerophilic,5.4
STR_430,Bacillus,the,Negative,Aerobic,8.23
STR_284,Bacillus,gun,Positive,Aerobic,4.51
STR_350,Streptococcus,purpose,Negative,Anaerobic,6.07
STR_819,Lactobacillus,above,Negative,Facultative Anaerobe,3.0
STR_194,Clostridium,position,Positive,Microaerophilic,6.64
STR_892,Staphylococcus,fall,Positive,Facultative Anaerobe,7.69
STR_600,Streptococcus,line,Negative,Microaerophilic,1.62
STR_276,Clostridium,exactly,Positive,Microaerophilic,7.29
STR_255,Clostridium,test,Negative,Anaerobic,1.21
STR_613,Staphylococcus,one,Positive,Microaerophilic,6.91
STR_127,Streptococcus,low,Positive,Facultative Anaerobe,8.74
STR_665,Pseudomonas,accept,Negative,Anaerobic,1.4
STR_480,Staphylococcus,realize,Negative,Microaerophilic,6.73
STR_601,Streptococcus,Democrat,Positive,Anaerobic,7.61
STR_108,Staphylococcus,discussion,Positive,Anaerobic,0.92
STR_616,Staphylococcus,smile,Negative,Microaerophilic,5.44
STR_209,Staphylococcus,exist,Positive,Facultative Anaerobe,9.3
STR_139,Clostridium,until,Positive,Aerobic,5.47
STR_325,Bacillus,identify,Positive,Facultative Anaerobe,2.53
STR_854,Clostridium,focus,Negative,Facultative Anaerobe,2.98
STR_677,Pseudomonas,dream,Negative,Facultative Anaerobe,0.89
STR_923,Staphylococcus,chance,Negative,Facultative Anaerobe,2.39
STR_586,Pseudomonas,six,Positive,Aerobic,8.32
STR_106,Clostridium,walk,Negative,Aerobic,5.58
STR_668,Staphylococcus,only,Positive,Facultative Anaerobe,3.07
STR_252,Staphylococcus,year,Negative,Anaerobic,8.83
STR_743,Staphylococcus,remain,Negative,Facultative Anaerobe,9.29
STR_935,Lactobacillus,government,Positive,Microaerophilic,8.39
STR_712,Clostridium,different,Negative,Aerobic,1.04
STR_619,Bacillus,marriage,Negative,Facultative Anaerobe,1.31
STR_706,Bacillus,side,Positive,Aerobic,5.41
STR_121,Bacillus,public,Positive,Facultative Anaerobe,3.0
STR_770,Staphylococcus,think,Negative,Aerobic,2.79
STR_657,Staphylococcus,career,Positive,Microaerophilic,9.29
STR_527,Staphylococcus,itself,Positive,Aerobic,7.89
STR_897,Pseudomonas,hotel,Positive,Aerobic,3.98
STR_346,Pseudomonas,field,Positive,Facultative Anaerobe,8.4
STR_904,Staphylococcus,beat,Positive,Facultative Anaerobe,7.38
STR_345,Pseudomonas,budget,Positive,Anaerobic,2.86
STR_630,Pseudomonas,while,Negative,Aerobic,3.45
STR_932,Pseudomonas,attack,Negative,Microaerophilic,9.1
STR_620,Streptococcus,only,Negative,Microaerophilic,9.59
STR_579,Staphylococcus,rise,Negative,Microaerophilic,7.75
STR_498,Pseudomonas,occur,Positive,Microaerophilic,6.49
STR_645,Lactobacillus,age,Negative,Facultative Anaerobe,9.81
STR_669,Bacillus,ball,Negative,Microaerophilic,1.47
STR_816,Bacillus,appear,Negative,Microaerophilic,9.69
STR_878,Lactobacillus,little,Positive,Anaerobic,1.49
STR_994,Bacillus,final,Negative,Facultative Anaerobe,9.8
STR_364,Lactobacillus,listen,Positive,Facultative Anaerobe,2.17
STR_801,Bacillus,investment,Negative,Facultative Anaerobe,3.76
STR_574,Bacillus,area,Positive,Facultative Anaerobe,4.05
STR_303,Lactobacillus,just,Negative,Aerobic,6.42
STR_660,Bacillus,church,Negative,Aerobic,9.78
STR_223,Staphylococcus,for,Negative,Facultative Anaerobe,7.57
STR_759,Lactobacillus,cultural,Negative,Aerobic,6.37
STR_346,Bacillus,operation,Positive,Facultative Anaerobe,8.58
STR_335,Clostridium,human,Positive,Microaerophilic,8.6
STR_389,Pseudomonas,safe,Positive,Anaerobic,8.56
STR_431,Pseudomonas,happy,Positive,Microaerophilic,2.49
STR_111,Staphylococcus,air,Negative,Microaerophilic,3.14
STR_620,Clostridium,challenge,Negative,Aerobic,4.64
STR_624,Lactobacillus,bit,Positive,Aerobic,6.74
STR_220,Bacillus,financial,Positive,Anaerobic,3.88
STR_351,Bacillus,thought,Positive,Aerobic,8.3
STR_562,Pseudomonas,second,Negative,Microaerophilic,2.3
STR_754,Clostridium,believe,Negative,Facultative Anaerobe,6.61
STR_857,Lactobacillus,eat,Negative,Microaerophilic,7.47
STR_783,Clostridium,into,Positive,Facultative Anaerobe,0.9
STR_968,Clostridium,put,Positive,Aerobic,5.98
STR_154,Clostridium,firm,Positive,Microaerophilic,6.9
STR_925,Lactobacillus,include,Negative,Aerobic,3.14
STR_852,Clostridium,best,Negative,Microaerophilic,2.61
STR_423,Lactobacillus,standard,Positive,Facultative Anaerobe,0.53
STR_737,Staphylococcus,business,Negative,Aerobic,9.98
STR_775,Pseudomonas,animal,Negative,Aerobic,9.24
STR_297,Staphylococcus,owner,Positive,Facultative Anaerobe,5.85
STR_457,Lactobacillus,although,Positive,Microaerophilic,4.66
STR_846,Bacillus,information,Positive,Microaerophilic,4.18
STR_225,Bacillus,when,Positive,Facultative Anaerobe,2.69
STR_571,Streptococcus,blood,Negative,Anaerobic,6.48
STR_855,Streptococcus,dream,Negative,Anaerobic,8.9
STR_254,Lactobacillus,your,Positive,Facultative Anaerobe,8.75
STR_418,Clostridium,tonight,Negative,Facultative Anaerobe,9.71
STR_302,Clostridium,less,Negative,Aerobic,0.87
STR_785,Streptococcus,responsibility,Positive,Facultative Anaerobe,1.14
STR_933,Lactobacillus,generation,Negative,Anaerobic,4.73
STR_114,Bacillus,by,Negative,Facultative Anaerobe,8.05
STR_268,Lactobacillus,contain,Negative,Anaerobic,2.73
STR_171,Pseudomonas,behavior,Positive,Microaerophilic,0.88
STR_246,Clostridium,while,Negative,Aerobic,1.18
STR_400,Staphylococcus,voice,Positive,Facultative Anaerobe,4.95
STR_826,Pseudomonas,along,Positive,Anaerobic,3.64
STR_334,Pseudomonas,contain,Negative,Aerobic,7.66
STR_935,Pseudomonas,manager,Positive,Aerobic,7.85
STR_383,Pseudomonas,effect,Negative,Microaerophilic,7.02
STR_256,Pseudomonas,bag,Negative,Microaerophilic,7.9
STR_164,Streptococcus,base,Negative,Aerobic,6.7
STR_900,Pseudomonas,industry,Negative,Aerobic,7.58
STR_937,Staphylococcus,region,Positive,Microaerophilic,5.44
STR_691,Clostridium,environment,Positive,Microaerophilic,5.34
STR_338,Staphylococcus,deal,Negative,Aerobic,2.96
STR_814,Lactobacillus,her,Positive,Anaerobic,4.13
STR_403,Clostridium,protect,Positive,Facultative Anaerobe,6.8
STR_758,Bacillus,piece,Positive,Anaerobic,8.3
STR_965,Staphylococcus,fill,Negative,Aerobic,5.89
STR_950,Clostridium,everybody,Positive,Anaerobic,9.15
STR_948,Lactobacillus,military,Positive,Aerobic,3.31
STR_582,Bacillus,family,Negative,Aerobic,7.45
STR_904,Staphylococcus,toward,Negative,Anaerobic,7.83
STR_980,Streptococcus,throw,Negative,Aerobic,6.03
STR_393,Pseudomonas,respond,Positive,Facultative Anaerobe,2.56
STR_515,Staphylococcus,close,Positive,Aerobic,1.84
STR_823,Clostridium,woman,Negative,Microaerophilic,5.5
STR_464,Bacillus,reduce,Negative,Microaerophilic,9.09
STR_233,Pseudomonas,evidence,Positive,Facultative Anaerobe,5.56
STR_487,Streptococcus,hotel,Positive,Anaerobic,5.65
STR_335,Clostridium,happy,Negative,Anaerobic,0.62
STR_415,Streptococcus,piece,Positive,Facultative Anaerobe,9.7
STR_288,Staphylococcus,happy,Positive,Anaerobic,1.75
STR_943,Streptococcus,within,Positive,Facultative Anaerobe,6.58
STR_531,Clostridium,make,Positive,Facultative Anaerobe,9.93
STR_730,Clostridium,effect,Negative,Aerobic,9.79
STR_617,Bacillus,recent,Positive,Aerobic,7.96
STR_780,Staphylococcus,Democrat,Positive,Aerobic,5.39
STR_783,Pseudomonas,leave,Positive,Facultative Anaerobe,5.47
STR_607,Lactobacillus,happy,Positive,Microaerophilic,3.26
STR_830,Streptococcus,standard,Positive,Anaerobic,4.16
STR_895,Clostridium,scientist,Negative,Anaerobic,6.12
STR_324,Clostridium,no,Positive,Facultative Anaerobe,3.62
STR_184,Streptococcus,gun,Negative,Aerobic,6.39
STR_878,Staphylococcus,white,Negative,Anaerobic,9.24
STR_994,Bacillus,hour,Negative,Anaerobic,9.91
STR_906,Bacillus,store,Positive,Anaerobic,1.89
STR_336,Streptococcus,professor,Negative,Facultative Anaerobe,9.6
STR_545,Bacillus,stop,Negative,Anaerobic,5.04
STR_947,Lactobacillus,likely,Positive,Facultative Anaerobe,3.04
STR_517,Lactobacillus,run,Positive,Aerobic,1.23
STR_242,Pseudomonas,million,Negative,Aerobic,7.63
STR_977,Clostridium,her,Negative,Aerobic,1.0
STR_969,Lactobacillus,common,Negative,Facultative Anaerobe,2.13
STR_555,Lactobacillus,recognize,Positive,Anaerobic,8.63
STR_435,Clostridium,paper,Positive,Aerobic,9.59
STR_338,Lactobacillus,even,Positive,Microaerophilic,4.19
STR_226,Pseudomonas,time,Negative,Anaerobic,9.89
STR_489,Staphylococcus,authority,Negative,Aerobic,3.98
STR_496,Lactobacillus,section,Negative,Anaerobic,8.72
STR_732,Clostridium,attention,Negative,Facultative Anaerobe,2.49
STR_687,Streptococcus,thank,Positive,Aerobic,2.95
STR_575,Bacillus,case,Positive,Facultative Anaerobe,0.62
STR_907,Bacillus,them,Negative,Anaerobic,1.78
STR_714,Streptococcus,blood,Negative,Facultative Anaerobe,9.6
STR_201,Clostridium,then,Negative,Microaerophilic,1.25
STR_995,Streptococcus,base,Positive,Aerobic,5.62
STR_547,Lactobacillus,which,Positive,Aerobic,6.61
STR_646,Pseudomonas,hit,Positive,Anaerobic,2.79
STR_981,Bacillus,early,Negative,Aerobic,8.03
STR_656,Lactobacillus,consider,Positive,Facultative Anaerobe,9.9
STR_197,Bacillus,seat,Negative,Facultative Anaerobe,0.96
STR_692,Clostridium,year,Positive,Anaerobic,8.27
STR_868,Bacillus,test,Negative,Facultative Anaerobe,5.43
STR_828,Pseudomonas,gun,Positive,Anaerobic,6.69
STR_140,Clostridium,over,Positive,Facultative Anaerobe,1.59
STR_423,Streptococcus,least,Positive,Facultative Anaerobe,7.13
STR_994,Bacillus,middle,Negative,Anaerobic,3.99
STR_932,Clostridium,response,Negative,Aerobic,0.64
STR_570,Staphylococcus,tonight,Negative,Facultative Anaerobe,6.63
STR_619,Bacillus,father,Negative,Anaerobic,7.44
STR_752,Clostridium,east,Positive,Aerobic,2.92
STR_737,Bacillus,technology,Negative,Microaerophilic,9.04
STR_228,Clostridium,us,Positive,Anaerobic,3.01
STR_566,Streptococcus,source,Positive,Anaerobic,3.18
STR_467,Pseudomonas,should,Negative,Anaerobic,4.28
STR_267,Lactobacillus,happen,Positive,Anaerobic,0.8
STR_220,Lactobacillus,marriage,Positive,Facultative Anaerobe,2.24
STR_812,Streptococcus,picture,Positive,Aerobic,2.54
STR_483,Clostridium,particularly,Negative,Aerobic,6.79
STR_763,Staphylococcus,theory,Negative,Facultative Anaerobe,1.38
STR_692,Staphylococcus,step,Negative,Aerobic,7.17
STR_799,Streptococcus,rock,Negative,Facultative Anaerobe,7.59
STR_542,Streptococcus,wide,Positive,Microaerophilic,6.98
STR_344,Lactobacillus,eye,Positive,Microaerophilic,8.83
STR_549,Lactobacillus,glass,Positive,Facultative Anaerobe,3.02
STR_428,Bacillus,man,Positive,Facultative Anaerobe,6.94
STR_588,Lactobacillus,special,Negative,Microaerophilic,5.19
STR_951,Bacillus,smile,Negative,Anaerobic,8.71
STR_957,Streptococcus,capital,Positive,Aerobic,7.64
STR_431,Pseudomonas,himself,Negative,Microaerophilic,9.22
STR_329,Bacillus,expert,Negative,Aerobic,1.13
STR_136,Clostridium,up,Negative,Microaerophilic,1.52
STR_427,Bacillus,back,Positive,Anaerobic,1.85
STR_959,Staphylococcus,quality,Negative,Aerobic,5.36
STR_801,Pseudomonas,necessary,Negative,Facultative Anaerobe,3.31
STR_504,Streptococcus,chair,Negative,Microaerophilic,2.85
STR_809,Staphylococcus,however,Positive,Facultative Anaerobe,5.56
STR_611,Streptococcus,now,Positive,Aerobic,8.36
STR_250,Staphylococcus,market,Positive,Microaerophilic,9.09
STR_403,Staphylococcus,director,Negative,Facultative Anaerobe,5.15
STR_925,Lactobacillus,discover,Negative,Microaerophilic,6.14
STR_595,Streptococcus,college,Negative,Microaerophilic,6.2
STR_571,Pseudomonas,blood,Negative,Aerobic,3.75
STR_438,Lactobacillus,against,Negative,Facultative Anaerobe,5.42
STR_620,Lactobacillus,support,Positive,Facultative Anaerobe,9.84
STR_362,Clostridium,glass,Negative,Facultative Anaerobe,2.11
STR_519,Lactobacillus,word,Negative,Aerobic,5.97
STR_874,Streptococcus,respond,Positive,Anaerobic,6.08
STR_202,Bacillus,board,Positive,Facultative Anaerobe,2.86
STR_943,Clostridium,idea,Negative,Aerobic,8.64
STR_178,Pseudomonas,ever,Negative,Facultative Anaerobe,5.49
STR_931,Lactobacillus,list,Positive,Anaerobic,5.13
STR_361,Bacillus,particular,Negative,Facultative Anaerobe,8.52
STR_675,Clostridium,of,Negative,Microaerophilic,1.13
STR_503,Lactobacillus,state,Positive,Facultative Anaerobe,1.99
STR_621,Pseudomonas,around,Negative,Microaerophilic,0.81
STR_706,Staphylococcus,necessary,Negative,Anaerobic,0.51
STR_381,Clostridium,their,Negative,Facultative Anaerobe,4.88
STR_373,Bacillus,expert,Negative,Facultative Anaerobe,6.46
STR_488,Lactobacillus,model,Negative,Microaerophilic,3.54
STR_991,Pseudomonas,hold,Negative,Aerobic,3.95
STR_974,Pseudomonas,city,Negative,Microaerophilic,2.49
STR_884,Clostridium,thing,Positive,Anaerobic,5.69
STR_800,Clostridium,well,Positive,Anaerobic,3.58
STR_619,Lactobacillus,choose,Positive,Anaerobic,3.57
STR_744,Bacillus,reality,Positive,Anaerobic,7.1
STR_876,Bacillus,prevent,Positive,Anaerobic,0.83
STR_948,Lactobacillus,me,Negative,Aerobic,2.74
STR_998,Streptococcus,left,Negative,Facultative Anaerobe,1.87
STR_890,Bacillus,data,Negative,Anaerobic,8.58
STR_968,Lactobacillus,job,Negative,Anaerobic,9.26
STR_904,Lactobacillus,join,Negative,Anaerobic,5.21
STR_178,Clostridium,season,Negative,Microaerophilic,6.59
STR_152,Streptococcus,institution,Positive,Aerobic,4.67
STR_923,Streptococcus,ability,Positive,Microaerophilic,6.91
STR_469,Lactobacillus,baby,Positive,Aerobic,7.39
STR_357,Streptococcus,election,Positive,Anaerobic,7.6
STR_847,Streptococcus,experience,Positive,Microaerophilic,8.57
STR_951,Streptococcus,standard,Negative,Microaerophilic,0.75
STR_176,Pseudomonas,begin,Positive,Aerobic,1.79
STR_360,Clostridium,public,Positive,Anaerobic,4.8
STR_811,Staphylococcus,sing,Negative,Aerobic,7.77
STR_191,Staphylococcus,indicate,Negative,Facultative Anaerobe,9.8
STR_260,Lactobacillus,manager,Negative,Anaerobic,9.05
STR_685,Pseudomonas,clearly,Negative,Aerobic,2.98
STR_842,Pseudomonas,those,Positive,Microaerophilic,3.09
STR_544,Staphylococcus,reach,Positive,Facultative Anaerobe,3.84
STR_722,Staphylococcus,least,Positive,Aerobic,9.18
STR_723,Streptococcus,people,Negative,Facultative Anaerobe,8.44
STR_576,Clostridium,at,Positive,Aerobic,7.33
STR_822,Staphylococcus,nice,Positive,Aerobic,1.95
STR_526,Lactobacillus,consumer,Positive,Facultative Anaerobe,7.51
STR_827,Clostridium,professor,Negative,Microaerophilic,6.15
STR_649,Pseudomonas,partner,Positive,Aerobic,0.63
STR_580,Bacillus,big,Positive,Anaerobic,2.03
STR_838,Pseudomonas,sport,Negative,Aerobic,5.26
STR_125,Lactobacillus,stop,Negative,Anaerobic,4.59
STR_946,Bacillus,common,Positive,Microaerophilic,5.95
STR_677,Lactobacillus,everybody,Negative,Aerobic,7.24
STR_556,Clostridium,in,Negative,Microaerophilic,5.28
STR_922,Streptococcus,policy,Negative,Microaerophilic,2.23
STR_310,Streptococcus,want,Positive,Facultative Anaerobe,8.13
STR_109,Streptococcus,month,Positive,Facultative Anaerobe,0.88
STR_877,Lactobacillus,middle,Positive,Aerobic,6.91
STR_662,Pseudomonas,trial,Positive,Aerobic,7.82
STR_790,Clostridium,coach,Negative,Anaerobic,8.32
STR_685,Clostridium,should,Positive,Facultative Anaerobe,3.12
STR_965,Clostridium,senior,Negative,Aerobic,2.2
STR_763,Streptococcus,discuss,Negative,Microaerophilic,6.96
STR_558,Bacillus,lawyer,Positive,Aerobic,6.0
STR_243,Streptococcus,once,Positive,Anaerobic,9.35
STR_926,Streptococcus,bed,Positive,Aerobic,2.39
STR_169,Clostridium,member,Negative,Aerobic,4.07
STR_884,Pseudomonas,head,Positive,Facultative Anaerobe,2.58
STR_466,Clostridium,particular,Negative,Anaerobic,9.9
STR_198,Clostridium,however,Positive,Microaerophilic,2.34
STR_591,Staphylococcus,recognize,Positive,Anaerobic,6.34
STR_679,Pseudomonas,current,Negative,Facultative Anaerobe,2.31
STR_766,Staphylococcus,task,Positive,Aerobic,5.02
STR_723,Lactobacillus,use,Negative,Anaerobic,4.45
STR_329,Staphylococcus,live,Positive,Facultative Anaerobe,6.79
STR_466,Staphylococcus,nearly,Negative,Anaerobic,4.25
STR_876,Lactobacillus,reflect,Positive,Anaerobic,9.67
STR_523,Staphylococcus,alone,Negative,Microaerophilic,2.31
STR_412,Staphylococcus,everything,Positive,Microaerophilic,2.12
STR_292,Staphylococcus,professor,Positive,Microaerophilic,9.82
STR_212,Clostridium,explain,Positive,Aerobic,2.21
STR_740,Lactobacillus,vote,Negative,Anaerobic,0.87
STR_184,Lactobacillus,decision,Positive,Anaerobic,3.9
STR_299,Bacillus,firm,Negative,Facultative Anaerobe,1.96
STR_383,Streptococcus,attention,Negative,Aerobic,9.26
STR_677,Pseudomonas,will,Positive,Microaerophilic,5.49
STR_603,Bacillus,technology,Positive,Anaerobic,0.92
STR_295,Streptococcus,contain,Positive,Anaerobic,7.91
STR_624,Staphylococcus,program,Negative,Facultative Anaerobe,2.71
STR_577,Pseudomonas,theory,Positive,Anaerobic,7.43
STR_851,Streptococcus,take,Negative,Microaerophilic,9.56
STR_681,Clostridium,use,Positive,Anaerobic,6.1
STR_543,Lactobacillus,size,Positive,Microaerophilic,2.64
STR_450,Pseudomonas,detail,Positive,Facultative Anaerobe,4.43
STR_675,Clostridium,guess,Negative,Aerobic,2.61
STR_858,Staphylococcus,money,Positive,Microaerophilic,0.63
STR_869,Lactobacillus,war,Positive,Aerobic,4.18
STR_144,Staphylococcus,performance,Negative,Aerobic,9.48
STR_966,Streptococcus,today,Positive,Microaerophilic,4.29
STR_204,Clostridium,remember,Negative,Facultative Anaerobe,7.85
STR_979,Pseudomonas,degree,Negative,Aerobic,7.54
STR_953,Lactobacillus,order,Negative,Facultative Anaerobe,4.81
STR_430,Bacillus,although,Positive,Microaerophilic,8.9
STR_986,Staphylococcus,beautiful,Negative,Facultative Anaerobe,8.19
STR_891,Bacillus,girl,Positive,Microaerophilic,6.39
STR_809,Pseudomonas,take,Negative,Aerobic,5.4
STR_511,Streptococcus,relationship,Negative,Microaerophilic,4.58
STR_957,Bacillus,while,Positive,Aerobic,9.28
STR_779,Lactobacillus,of,Negative,Aerobic,9.3
STR_676,Clostridium,activity,Positive,Microaerophilic,9.2
STR_608,Staphylococcus,why,Negative,Aerobic,1.25
STR_393,Staphylococcus,other,Negative,Facultative Anaerobe,7.12
STR_567,Clostridium,sport,Positive,Anaerobic,9.32
STR_168,Lactobacillus,hold,Negative,Facultative Anaerobe,3.88
STR_434,Pseudomonas,beautiful,Negative,Facultative Anaerobe,7.93
STR_643,Clostridium,yard,Negative,Aerobic,4.9
STR_855,Staphylococcus,Democrat,Positive,Facultative Anaerobe,5.96
STR_221,Pseudomonas,economic,Negative,Facultative Anaerobe,4.7
STR_198,Bacillus,might,Positive,Aerobic,6.4
STR_573,Clostridium,indeed,Negative,Aerobic,4.68
STR_364,Streptococcus,law,Positive,Facultative Anaerobe,1.78
STR_407,Streptococcus,mouth,Negative,Aerobic,4.83
STR_373,Clostridium,voice,Negative,Aerobic,2.51
STR_785,Staphylococcus,national,Negative,Aerobic,3.66
STR_630,Bacillus,edge,Negative,Microaerophilic,3.96
STR_249,Clostridium,just,Negative,Facultative Anaerobe,7.18
STR_130,Clostridium,nothing,Negative,Microaerophilic,9.61
STR_163,Staphylococcus,kind,Negative,Microaerophilic,8.92
STR_919,Staphylococcus,top,Positive,Facultative Anaerobe,7.46
STR_121,Clostridium,single,Positive,Facultative Anaerobe,8.72
STR_540,Staphylococcus,set,Negative,Microaerophilic,3.58
STR_720,Pseudomonas,range,Negative,Microaerophilic,1.55
STR_763,Clostridium,loss,Positive,Microaerophilic,8.23
STR_640,Streptococcus,voice,Positive,Facultative Anaerobe,3.75
STR_275,Staphylococcus,candidate,Negative,Facultative Anaerobe,8.24
STR_919,Pseudomonas,current,Negative,Microaerophilic,1.78
STR_226,Lactobacillus,box,Positive,Aerobic,4.83
STR_903,Clostridium,last,Positive,Anaerobic,5.94
STR_251,Streptococcus,individual,Negative,Facultative Anaerobe,9.13
STR_286,Staphylococcus,above,Positive,Microaerophilic,5.11
STR_938,Bacillus,improve,Positive,Microaerophilic,4.11
STR_356,Staphylococcus,or,Positive,Aerobic,3.43
STR_732,Lactobacillus,response,Positive,Aerobic,9.6
STR_621,Streptococcus,national,Positive,Aerobic,7.2
STR_757,Bacillus,area,Negative,Aerobic,2.81
STR_944,Lactobacillus,network,Positive,Microaerophilic,8.61
STR_833,Pseudomonas,physical,Negative,Facultative Anaerobe,3.53
STR_628,Staphylococcus,offer,Positive,Facultative Anaerobe,5.07
STR_218,Bacillus,might,Positive,Facultative Anaerobe,0.9
STR_783,Streptococcus,these,Negative,Aerobic,5.39
STR_508,Streptococcus,international,Negative,Anaerobic,2.14
STR_675,Pseudomonas,send,Positive,Aerobic,9.78
STR_281,Staphylococcus,standard,Positive,Anaerobic,7.71
STR_750,Clostridium,be,Positive,Anaerobic,4.62
STR_350,Staphylococcus,campaign,Negative,Aerobic,5.77
STR_926,Lactobacillus,paper,Negative,Anaerobic,1.13
STR_744,Pseudomonas,factor,Negative,Facultative Anaerobe,2.19
STR_842,Bacillus,success,Negative,Microaerophilic,5.22
STR_322,Lactobacillus,his,Positive,Microaerophilic,4.47
STR_969,Bacillus,than,Negative,Aerobic,6.48
STR_516,Lactobacillus,ever,Negative,Anaerobic,9.69
STR_786,Pseudomonas,born,Negative,Microaerophilic,3.52
STR_652,Bacillus,whether,Positive,Aerobic,6.04
STR_453,Staphylococcus,suggest,Positive,Aerobic,4.35
STR_186,Clostridium,character,Positive,Aerobic,4.02
STR_736,Bacillus,might,Positive,Facultative Anaerobe,9.81
STR_982,Pseudomonas,law,Positive,Microaerophilic,9.81
STR_353,Staphylococcus,eat,Positive,Microaerophilic,1.62
STR_771,Staphylococcus,how,Positive,Aerobic,2.58
STR_933,Lactobacillus,rise,Positive,Facultative Anaerobe,9.93
STR_737,Clostridium,rest,Positive,Microaerophilic,3.54
STR_716,Pseudomonas,affect,Negative,Anaerobic,8.64
STR_844,Bacillus,group,Positive,Aerobic,5.71
STR_459,Bacillus,live,Positive,Microaerophilic,7.1
STR_693,Clostridium,voice,Positive,Anaerobic,2.34
STR_265,Lactobacillus,game,Positive,Anaerobic,4.62
STR_976,Lactobacillus,minute,Positive,Aerobic,8.67
STR_101,Lactobacillus,view,Positive,Anaerobic,1.87
STR_855,Pseudomonas,glass,Positive,Microaerophilic,6.25
STR_980,Pseudomonas,traditional,Negative,Facultative Anaerobe,8.0
STR_614,Lactobacillus,though,Positive,Aerobic,9.45
STR_538,Streptococcus,physical,Positive,Facultative Anaerobe,0.94
STR_268,Streptococcus,compare,Negative,Facultative Anaerobe,5.89
STR_887,Streptococcus,game,Positive,Microaerophilic,7.53
STR_414,Staphylococcus,newspaper,Positive,Anaerobic,0.77
STR_329,Streptococcus,size,Positive,Facultative Anaerobe,6.78
STR_975,Bacillus,article,Positive,Aerobic,6.81
STR_686,Clostridium,operation,Positive,Aerobic,2.76
STR_722,Clostridium,could,Negative,Anaerobic,6.75
STR_888,Lactobacillus,field,Negative,Microaerophilic,4.78
STR_102,Lactobacillus,door,Negative,Anaerobic,8.04
STR_685,Bacillus,newspaper,Positive,Anaerobic,8.11
STR_726,Clostridium,without,Positive,Anaerobic,8.59
STR_739,Clostridium,production,Negative,Facultative Anaerobe,5.18
STR_906,Lactobacillus,fine,Negative,Facultative Anaerobe,5.33
STR_758,Lactobacillus,current,Negative,Microaerophilic,7.53
STR_919,Staphylococcus,bring,Negative,Aerobic,1.63
STR_459,Pseudomonas,run,Positive,Microaerophilic,3.23
STR_383,Clostridium,note,Positive,Aerobic,5.7
STR_110,Lactobacillus,firm,Negative,Facultative Anaerobe,4.1
STR_226,Pseudomonas,trip,Negative,Aerobic,3.46
STR_372,Clostridium,sister,Negative,Microaerophilic,4.15
STR_233,Bacillus,interesting,Positive,Anaerobic,6.8
STR_995,Clostridium,board,Negative,Aerobic,6.8
STR_295,Staphylococcus,wife,Negative,Anaerobic,9.35
STR_278,Streptococcus,rest,Positive,Anaerobic,1.34
STR_129,Streptococcus,laugh,Positive,Microaerophilic,0.65
STR_258,Staphylococcus,purpose,Positive,Microaerophilic,4.45
STR_661,Bacillus,step,Positive,Aerobic,5.99
STR_558,Streptococcus,until,Negative,Facultative Anaerobe,3.39
STR_500,Staphylococcus,class,Positive,Aerobic,3.74
STR_373,Clostridium,woman,Positive,Aerobic,5.93
STR_695,Lactobacillus,far,Positive,Microaerophilic,8.15
STR_654,Staphylococcus,opportunity,Negative,Anaerobic,8.31
