strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_267,Bacillus,big,Negative,Anaerobic,4.75
STR_854,Lactobacillus,decision,Positive,Facultative Anaerobe,5.82
STR_865,Lactobacillus,together,Negative,Aerobic,4.29
STR_609,Clostridium,blood,Negative,Microaerophilic,7.65
STR_378,Staphylococcus,field,Positive,Anaerobic,1.48
STR_284,Lactobacillus,decision,Negative,Facultative Anaerobe,1.62
STR_147,Bacillus,plan,Negative,Microaerophilic,4.82
STR_875,Lactobacillus,federal,Negative,Facultative Anaerobe,6.88
STR_643,Streptococcus,story,Negative,Facultative Anaerobe,9.85
STR_996,Clostridium,they,Positive,Anaerobic,1.49
STR_551,Streptococcus,sea,Negative,Microaerophilic,6.57
STR_613,Bacillus,resource,Positive,Aerobic,7.98
STR_563,Lactobacillus,remain,Negative,Facultative Anaerobe,2.47
STR_848,Lactobacillus,local,Positive,Facultative Anaerobe,5.73
STR_971,Pseudomonas,expect,Positive,Anaerobic,2.6
STR_265,Clostridium,point,Negative,Aerobic,4.44
STR_218,Bacillus,again,Positive,Aerobic,2.57
STR_234,Streptococcus,better,Negative,Aerobic,6.24
STR_794,Pseudomonas,continue,Negative,Aerobic,5.79
STR_787,Lactobacillus,certainly,Positive,Aerobic,9.29
STR_970,Staphylococcus,lot,Positive,Anaerobic,7.87
STR_912,Streptococcus,PM,Negative,Aerobic,3.19
STR_756,Bacillus,result,Positive,Facultative Anaerobe,5.24
STR_658,Pseudomonas,finish,Positive,Facultative Anaerobe,2.41
STR_123,Bacillus,partner,Negative,Facultative Anaerobe,7.04
STR_575,Staphylococcus,here,Positive,Microaerophilic,1.07
STR_400,Clostridium,maintain,Negative,Microaerophilic,9.92
STR_181,Streptococcus,leave,Negative,Aerobic,9.44
STR_243,Clostridium,not,Positive,Aerobic,8.88
STR_980,Streptococcus,check,Positive,Anaerobic,1.52
STR_773,Bacillus,lawyer,Positive,Microaerophilic,7.73
STR_697,Staphylococcus,avoid,Negative,Anaerobic,3.14
STR_407,Bacillus,on,Negative,Microaerophilic,7.95
STR_577,Lactobacillus,effort,Positive,Aerobic,5.14
STR_782,Clostridium,start,Negative,Facultative Anaerobe,7.0
STR_386,Clostridium,organization,Negative,Microaerophilic,8.4
STR_501,Bacillus,record,Negative,Microaerophilic,1.82
STR_954,Clostridium,capital,Negative,Microaerophilic,5.49
STR_887,Clostridium,field,Negative,Aerobic,3.23
STR_639,Streptococcus,data,Positive,Aerobic,0.79
STR_864,Streptococcus,religious,Negative,Anaerobic,6.62
STR_234,Bacillus,brother,Positive,Anaerobic,8.0
STR_444,Lactobacillus,us,Positive,Anaerobic,6.95
STR_699,Clostridium,become,Negative,Anaerobic,5.26
STR_159,Bacillus,important,Negative,Microaerophilic,6.57
STR_939,Streptococcus,cost,Negative,Aerobic,5.63
STR_438,Staphylococcus,base,Positive,Aerobic,5.51
STR_968,Pseudomonas,attention,Positive,Anaerobic,8.22
STR_679,Bacillus,big,Positive,Anaerobic,7.85
STR_653,Staphylococcus,view,Positive,Aerobic,8.93
STR_407,Lactobacillus,method,Negative,Microaerophilic,4.85
STR_606,Streptococcus,magazine,Negative,Anaerobic,1.68
STR_913,Bacillus,laugh,Negative,Microaerophilic,7.9
STR_175,Pseudomonas,career,Positive,Microaerophilic,0.81
STR_185,Bacillus,whole,Positive,Facultative Anaerobe,8.63
STR_652,Pseudomonas,approach,Positive,Microaerophilic,7.83
STR_254,Clostridium,week,Negative,Facultative Anaerobe,8.85
STR_911,Pseudomonas,crime,Negative,Facultative Anaerobe,8.94
STR_823,Bacillus,author,Negative,Microaerophilic,7.29
STR_330,Clostridium,you,Negative,Facultative Anaerobe,2.09
STR_191,Bacillus,camera,Negative,Microaerophilic,7.49
STR_937,Lactobacillus,pressure,Positive,Microaerophilic,2.62
STR_589,Streptococcus,culture,Positive,Microaerophilic,9.73
STR_218,Streptococcus,race,Positive,Facultative Anaerobe,5.5
STR_248,Streptococcus,authority,Positive,Anaerobic,5.84
STR_529,Staphylococcus,material,Positive,Anaerobic,2.27
STR_751,Bacillus,cell,Negative,Anaerobic,4.66
STR_230,Bacillus,thousand,Negative,Microaerophilic,0.56
STR_276,Pseudomonas,establish,Positive,Microaerophilic,7.07
STR_282,Streptococcus,president,Negative,Aerobic,4.75
STR_471,Bacillus,real,Positive,Microaerophilic,1.24
STR_404,Pseudomonas,bar,Negative,Facultative Anaerobe,1.52
STR_949,Pseudomonas,clearly,Positive,Anaerobic,4.39
STR_634,Lactobacillus,participant,Negative,Facultative Anaerobe,8.99
STR_112,Pseudomonas,particularly,Positive,Anaerobic,1.16
STR_586,Pseudomonas,check,Positive,Facultative Anaerobe,2.11
STR_512,Staphylococcus,effort,Positive,Facultative Anaerobe,7.95
STR_802,Lactobacillus,little,Negative,Anaerobic,6.7
STR_538,Pseudomonas,factor,Positive,Aerobic,4.15
STR_739,Clostridium,age,Positive,Anaerobic,1.98
STR_143,Clostridium,notice,Positive,Facultative Anaerobe,9.55
STR_916,Staphylococcus,set,Positive,Microaerophilic,3.67
STR_204,Clostridium,speak,Positive,Facultative Anaerobe,4.39
STR_972,Streptococcus,lot,Negative,Facultative Anaerobe,9.06
STR_913,Streptococcus,join,Positive,Aerobic,8.4
STR_303,Pseudomonas,official,Negative,Microaerophilic,1.43
STR_494,Lactobacillus,situation,Positive,Anaerobic,8.18
STR_722,Lactobacillus,wear,Negative,Facultative Anaerobe,1.1
STR_532,Bacillus,put,Negative,Microaerophilic,7.98
STR_114,Clostridium,alone,Negative,Facultative Anaerobe,3.6
STR_945,Streptococcus,arrive,Positive,Anaerobic,7.01
STR_537,Pseudomonas,really,Positive,Aerobic,6.42
STR_779,Streptococcus,player,Positive,Microaerophilic,7.2
STR_779,Pseudomonas,manage,Positive,Facultative Anaerobe,5.62
STR_638,Clostridium,go,Negative,Facultative Anaerobe,1.31
STR_941,Clostridium,simple,Negative,Facultative Anaerobe,3.92
STR_706,Clostridium,talk,Positive,Facultative Anaerobe,7.01
STR_592,Clostridium,side,Negative,Facultative Anaerobe,0.67
STR_307,Bacillus,political,Positive,Facultative Anaerobe,2.06
STR_439,Streptococcus,color,Negative,Microaerophilic,4.47
STR_785,Staphylococcus,successful,Negative,Aerobic,8.42
STR_621,Lactobacillus,determine,Negative,Anaerobic,4.47
STR_974,Bacillus,PM,Negative,Microaerophilic,2.75
STR_118,Lactobacillus,especially,Negative,Microaerophilic,4.66
STR_493,Pseudomonas,month,Positive,Microaerophilic,4.23
STR_455,Lactobacillus,toward,Negative,Facultative Anaerobe,0.91
STR_902,Bacillus,themselves,Negative,Microaerophilic,1.0
STR_112,Staphylococcus,base,Negative,Facultative Anaerobe,4.59
STR_776,Staphylococcus,image,Positive,Facultative Anaerobe,4.59
STR_259,Lactobacillus,produce,Positive,Microaerophilic,4.58
STR_171,Streptococcus,western,Positive,Microaerophilic,3.71
STR_852,Bacillus,conference,Negative,Facultative Anaerobe,1.88
STR_552,Staphylococcus,establish,Negative,Aerobic,8.07
STR_619,Clostridium,level,Positive,Facultative Anaerobe,3.38
STR_552,Streptococcus,weight,Positive,Microaerophilic,8.28
STR_281,Streptococcus,national,Negative,Aerobic,9.77
STR_165,Pseudomonas,bar,Positive,Anaerobic,2.11
STR_486,Pseudomonas,week,Negative,Aerobic,8.02
STR_762,Bacillus,many,Positive,Anaerobic,4.55
STR_329,Staphylococcus,piece,Positive,Microaerophilic,1.03
STR_984,Pseudomonas,far,Negative,Anaerobic,5.99
STR_819,Streptococcus,science,Positive,Facultative Anaerobe,1.24
STR_488,Lactobacillus,stand,Positive,Anaerobic,8.33
STR_343,Pseudomonas,fund,Positive,Anaerobic,8.68
STR_802,Pseudomonas,leg,Negative,Aerobic,4.01
STR_685,Staphylococcus,beat,Negative,Facultative Anaerobe,3.59
STR_999,Clostridium,remember,Negative,Microaerophilic,7.03
STR_547,Bacillus,summer,Negative,Anaerobic,7.17
STR_190,Bacillus,customer,Positive,Aerobic,4.71
STR_708,Clostridium,within,Positive,Aerobic,2.25
STR_632,Staphylococcus,head,Positive,Facultative Anaerobe,5.03
STR_744,Clostridium,push,Negative,Microaerophilic,2.86
STR_219,Lactobacillus,line,Negative,Microaerophilic,2.21
STR_365,Streptococcus,lay,Positive,Microaerophilic,8.47
STR_393,Streptococcus,social,Negative,Facultative Anaerobe,0.62
STR_699,Bacillus,stop,Positive,Microaerophilic,6.77
STR_514,Staphylococcus,news,Negative,Facultative Anaerobe,9.58
STR_799,Clostridium,manage,Positive,Aerobic,9.07
STR_422,Staphylococcus,notice,Negative,Facultative Anaerobe,6.44
STR_787,Staphylococcus,tell,Negative,Aerobic,0.64
STR_594,Lactobacillus,concern,Negative,Microaerophilic,7.95
STR_426,Pseudomonas,paper,Positive,Aerobic,2.82
STR_980,Streptococcus,environment,Positive,Facultative Anaerobe,1.11
STR_794,Lactobacillus,around,Negative,Facultative Anaerobe,6.96
STR_550,Pseudomonas,number,Positive,Aerobic,9.93
STR_200,Clostridium,no,Positive,Aerobic,6.75
STR_360,Clostridium,rock,Positive,Microaerophilic,2.98
STR_839,Staphylococcus,listen,Positive,Aerobic,2.04
STR_756,Lactobacillus,business,Positive,Aerobic,4.13
STR_723,Pseudomonas,remember,Positive,Microaerophilic,3.86
STR_563,Lactobacillus,relationship,Positive,Anaerobic,2.87
STR_446,Pseudomonas,thousand,Negative,Anaerobic,6.4
STR_139,Lactobacillus,join,Positive,Microaerophilic,9.48
STR_931,Clostridium,office,Positive,Microaerophilic,0.99
STR_821,Lactobacillus,situation,Positive,Aerobic,5.09
STR_438,Pseudomonas,fast,Negative,Facultative Anaerobe,6.59
STR_636,Clostridium,threat,Negative,Aerobic,7.19
STR_428,Pseudomonas,well,Negative,Facultative Anaerobe,8.03
STR_517,Bacillus,national,Negative,Microaerophilic,3.32
STR_899,Clostridium,direction,Positive,Facultative Anaerobe,8.55
STR_721,Pseudomonas,we,Negative,Microaerophilic,1.22
STR_497,Bacillus,agree,Positive,Anaerobic,7.72
STR_355,Staphylococcus,throughout,Positive,Microaerophilic,5.82
STR_825,Staphylococcus,argue,Negative,Facultative Anaerobe,1.1
STR_803,Bacillus,mention,Negative,Anaerobic,0.9
STR_633,Clostridium,specific,Positive,Microaerophilic,1.84
STR_580,Clostridium,study,Positive,Microaerophilic,5.44
STR_246,Clostridium,middle,Negative,Anaerobic,5.51
STR_942,Lactobacillus,such,Negative,Aerobic,7.78
STR_651,Lactobacillus,well,Positive,Aerobic,3.96
STR_144,Clostridium,lot,Positive,Anaerobic,8.46
STR_539,Staphylococcus,south,Positive,Microaerophilic,5.26
STR_161,Lactobacillus,close,Positive,Facultative Anaerobe,7.13
STR_790,Bacillus,idea,Negative,Anaerobic,5.47
STR_223,Pseudomonas,sort,Negative,Facultative Anaerobe,6.54
STR_632,Lactobacillus,agree,Positive,Anaerobic,9.85
STR_444,Pseudomonas,clear,Positive,Facultative Anaerobe,3.17
STR_477,Bacillus,peace,Positive,Aerobic,1.31
STR_840,Staphylococcus,series,Negative,Aerobic,6.61
STR_235,Streptococcus,raise,Negative,Aerobic,4.8
STR_144,Bacillus,military,Negative,Microaerophilic,2.87
STR_486,Streptococcus,true,Positive,Microaerophilic,6.49
STR_862,Bacillus,daughter,Positive,Microaerophilic,1.98
STR_358,Pseudomonas,career,Negative,Microaerophilic,5.15
STR_200,Clostridium,weight,Positive,Anaerobic,3.68
STR_944,Bacillus,then,Negative,Aerobic,6.38
STR_389,Pseudomonas,reach,Negative,Facultative Anaerobe,3.72
STR_622,Bacillus,fast,Negative,Facultative Anaerobe,9.87
STR_239,Lactobacillus,later,Negative,Anaerobic,3.7
STR_609,Lactobacillus,capital,Negative,Facultative Anaerobe,7.66
STR_866,Staphylococcus,office,Positive,Anaerobic,4.26
STR_790,Streptococcus,natural,Positive,Aerobic,1.79
STR_116,Staphylococcus,defense,Positive,Aerobic,1.69
STR_340,Staphylococcus,wind,Positive,Aerobic,8.5
STR_544,Lactobacillus,per,Positive,Aerobic,6.01
STR_929,Pseudomonas,television,Negative,Microaerophilic,3.1
STR_503,Staphylococcus,music,Positive,Facultative Anaerobe,3.87
STR_107,Pseudomonas,read,Positive,Microaerophilic,0.6
STR_413,Pseudomonas,charge,Positive,Microaerophilic,6.05
STR_512,Lactobacillus,majority,Positive,Facultative Anaerobe,2.86
STR_856,Lactobacillus,more,Negative,Anaerobic,7.49
STR_739,Lactobacillus,indicate,Negative,Microaerophilic,6.42
STR_615,Staphylococcus,someone,Positive,Aerobic,3.13
STR_979,Bacillus,strategy,Positive,Facultative Anaerobe,5.78
STR_655,Bacillus,design,Positive,Facultative Anaerobe,4.03
STR_278,Streptococcus,water,Positive,Aerobic,1.37
STR_548,Streptococcus,idea,Negative,Microaerophilic,1.12
STR_222,Streptococcus,wrong,Negative,Aerobic,3.52
STR_304,Lactobacillus,line,Negative,Microaerophilic,6.21
STR_204,Clostridium,more,Negative,Aerobic,9.03
STR_848,Bacillus,glass,Negative,Aerobic,5.07
STR_459,Streptococcus,have,Negative,Anaerobic,3.83
STR_561,Staphylococcus,east,Positive,Microaerophilic,4.83
STR_867,Staphylococcus,rock,Positive,Facultative Anaerobe,1.83
STR_225,Pseudomonas,worry,Negative,Aerobic,8.7
STR_568,Staphylococcus,cost,Positive,Facultative Anaerobe,4.55
STR_320,Staphylococcus,inside,Negative,Anaerobic,2.21
STR_369,Pseudomonas,scene,Negative,Microaerophilic,8.1
STR_732,Bacillus,worry,Positive,Anaerobic,2.38
STR_298,Lactobacillus,which,Positive,Facultative Anaerobe,6.89
STR_911,Pseudomonas,effect,Positive,Facultative Anaerobe,7.49
STR_534,Bacillus,set,Negative,Microaerophilic,3.06
STR_729,Clostridium,under,Positive,Facultative Anaerobe,7.64
STR_979,Lactobacillus,back,Negative,Anaerobic,3.07
STR_483,Staphylococcus,change,Positive,Anaerobic,9.04
STR_684,Pseudomonas,how,Negative,Aerobic,6.43
STR_398,Staphylococcus,animal,Negative,Aerobic,2.59
STR_741,Staphylococcus,sell,Positive,Aerobic,7.36
STR_935,Staphylococcus,property,Negative,Aerobic,9.96
STR_209,Pseudomonas,of,Positive,Facultative Anaerobe,9.19
STR_194,Streptococcus,include,Positive,Anaerobic,5.04
STR_339,Staphylococcus,decision,Positive,Aerobic,6.29
STR_900,Streptococcus,get,Negative,Aerobic,6.63
STR_747,Staphylococcus,up,Negative,Facultative Anaerobe,0.61
STR_495,Pseudomonas,hit,Negative,Microaerophilic,9.31
STR_171,Bacillus,six,Positive,Anaerobic,8.14
STR_643,Pseudomonas,point,Negative,Aerobic,6.13
STR_160,Bacillus,few,Positive,Aerobic,7.39
STR_972,Bacillus,parent,Positive,Microaerophilic,1.93
STR_304,Clostridium,which,Positive,Anaerobic,3.95
STR_687,Lactobacillus,its,Negative,Facultative Anaerobe,4.32
STR_974,Bacillus,magazine,Negative,Facultative Anaerobe,4.65
STR_214,Staphylococcus,discover,Positive,Facultative Anaerobe,4.07
STR_869,Clostridium,director,Positive,Microaerophilic,5.93
STR_215,Pseudomonas,last,Positive,Aerobic,2.39
STR_830,Staphylococcus,serious,Positive,Anaerobic,0.82
STR_466,Lactobacillus,forward,Negative,Facultative Anaerobe,4.68
STR_822,Streptococcus,green,Positive,Anaerobic,1.61
STR_952,Bacillus,star,Positive,Aerobic,2.49
STR_585,Bacillus,least,Positive,Microaerophilic,4.59
STR_827,Lactobacillus,stuff,Negative,Microaerophilic,4.47
STR_269,Pseudomonas,send,Positive,Anaerobic,6.24
STR_820,Lactobacillus,anything,Positive,Anaerobic,7.5
STR_389,Bacillus,quality,Negative,Facultative Anaerobe,2.87
STR_149,Lactobacillus,development,Positive,Microaerophilic,2.1
STR_575,Lactobacillus,grow,Positive,Anaerobic,7.21
STR_134,Staphylococcus,strategy,Positive,Facultative Anaerobe,9.77
STR_407,Lactobacillus,former,Positive,Aerobic,1.04
STR_586,Streptococcus,itself,Positive,Facultative Anaerobe,6.32
STR_312,Lactobacillus,skill,Negative,Microaerophilic,0.57
STR_607,Lactobacillus,because,Negative,Facultative Anaerobe,8.9
STR_222,Staphylococcus,accept,Negative,Facultative Anaerobe,9.68
STR_150,Lactobacillus,finally,Positive,Microaerophilic,4.19
STR_556,Staphylococcus,trade,Negative,Anaerobic,8.51
STR_262,Streptococcus,travel,Positive,Aerobic,9.87
STR_981,Pseudomonas,environment,Negative,Microaerophilic,6.25
STR_495,Streptococcus,feel,Positive,Anaerobic,2.17
STR_136,Clostridium,on,Positive,Facultative Anaerobe,3.49
STR_115,Pseudomonas,plan,Negative,Anaerobic,8.83
STR_834,Bacillus,pull,Negative,Microaerophilic,2.23
STR_726,Clostridium,thought,Negative,Facultative Anaerobe,1.06
STR_726,Lactobacillus,management,Positive,Microaerophilic,9.19
STR_471,Streptococcus,first,Negative,Anaerobic,1.36
STR_912,Staphylococcus,value,Negative,Anaerobic,3.02
STR_714,Lactobacillus,design,Positive,Microaerophilic,1.27
STR_226,Clostridium,know,Negative,Anaerobic,3.67
STR_600,Staphylococcus,prove,Negative,Microaerophilic,8.92
STR_160,Streptococcus,term,Positive,Anaerobic,2.83
STR_475,Bacillus,machine,Negative,Aerobic,5.44
STR_139,Bacillus,meeting,Negative,Anaerobic,1.11
STR_248,Pseudomonas,thank,Positive,Microaerophilic,7.75
STR_895,Bacillus,trade,Positive,Anaerobic,6.79
STR_989,Bacillus,until,Negative,Microaerophilic,1.29
STR_258,Clostridium,visit,Positive,Facultative Anaerobe,1.4
STR_708,Streptococcus,fill,Negative,Anaerobic,1.39
STR_724,Lactobacillus,decide,Positive,Anaerobic,4.83
STR_721,Pseudomonas,during,Negative,Microaerophilic,9.26
STR_138,Lactobacillus,difficult,Negative,Anaerobic,6.09
STR_249,Bacillus,current,Positive,Aerobic,3.56
STR_398,Staphylococcus,fact,Negative,Facultative Anaerobe,6.09
STR_874,Lactobacillus,statement,Negative,Microaerophilic,4.17
STR_143,Clostridium,class,Negative,Anaerobic,0.8
STR_263,Streptococcus,letter,Positive,Microaerophilic,0.52
STR_974,Staphylococcus,about,Positive,Facultative Anaerobe,7.34
STR_835,Streptococcus,main,Positive,Facultative Anaerobe,2.58
STR_454,Bacillus,within,Positive,Anaerobic,1.4
STR_876,Clostridium,son,Negative,Facultative Anaerobe,4.0
STR_233,Clostridium,adult,Positive,Aerobic,9.06
STR_376,Pseudomonas,wind,Negative,Microaerophilic,6.55
STR_674,Bacillus,artist,Negative,Aerobic,2.39
STR_724,Clostridium,mind,Negative,Microaerophilic,4.15
STR_490,Lactobacillus,water,Positive,Aerobic,9.74
STR_354,Pseudomonas,woman,Positive,Facultative Anaerobe,7.33
STR_164,Streptococcus,use,Positive,Facultative Anaerobe,7.67
STR_764,Streptococcus,year,Positive,Facultative Anaerobe,8.05
STR_512,Lactobacillus,information,Negative,Aerobic,2.63
STR_199,Clostridium,play,Positive,Microaerophilic,8.44
STR_557,Clostridium,meeting,Positive,Aerobic,9.7
STR_174,Bacillus,fear,Negative,Facultative Anaerobe,3.75
STR_513,Bacillus,rock,Positive,Aerobic,7.55
STR_100,Lactobacillus,above,Negative,Anaerobic,1.74
STR_268,Bacillus,usually,Negative,Anaerobic,8.27
STR_259,Streptococcus,woman,Negative,Anaerobic,1.49
STR_672,Pseudomonas,window,Negative,Aerobic,5.05
STR_529,Clostridium,suffer,Positive,Aerobic,7.14
STR_154,Pseudomonas,place,Positive,Microaerophilic,3.85
STR_357,Streptococcus,position,Negative,Aerobic,4.4
STR_501,Pseudomonas,it,Negative,Microaerophilic,3.6
STR_592,Lactobacillus,seven,Negative,Aerobic,6.71
STR_464,Lactobacillus,check,Negative,Aerobic,1.98
STR_919,Streptococcus,administration,Positive,Aerobic,7.57
STR_211,Pseudomonas,head,Positive,Anaerobic,6.85
STR_210,Lactobacillus,this,Positive,Anaerobic,2.34
STR_287,Pseudomonas,middle,Negative,Aerobic,8.51
STR_858,Bacillus,technology,Positive,Anaerobic,2.43
STR_822,Lactobacillus,agency,Negative,Facultative Anaerobe,5.09
STR_416,Streptococcus,five,Negative,Anaerobic,3.97
STR_685,Bacillus,study,Positive,Facultative Anaerobe,7.25
STR_740,Bacillus,between,Positive,Aerobic,4.96
STR_651,Streptococcus,nor,Negative,Facultative Anaerobe,9.37
STR_374,Clostridium,claim,Positive,Aerobic,9.88
STR_508,Clostridium,well,Negative,Anaerobic,9.63
STR_369,Lactobacillus,everything,Positive,Facultative Anaerobe,9.7
STR_709,Clostridium,those,Positive,Facultative Anaerobe,1.03
STR_862,Bacillus,project,Negative,Microaerophilic,8.64
STR_232,Lactobacillus,discuss,Negative,Aerobic,6.56
STR_720,Staphylococcus,pay,Positive,Aerobic,3.13
STR_107,Bacillus,writer,Negative,Aerobic,6.46
STR_247,Lactobacillus,report,Negative,Facultative Anaerobe,2.48
STR_131,Streptococcus,network,Positive,Microaerophilic,7.28
STR_977,Streptococcus,room,Negative,Aerobic,9.27
STR_593,Clostridium,collection,Positive,Microaerophilic,6.25
STR_419,Staphylococcus,one,Negative,Facultative Anaerobe,3.64
STR_278,Pseudomonas,out,Positive,Microaerophilic,5.5
STR_583,Pseudomonas,tax,Negative,Facultative Anaerobe,5.05
STR_430,Pseudomonas,art,Positive,Aerobic,2.2
STR_352,Pseudomonas,mean,Negative,Aerobic,6.12
STR_308,Streptococcus,throw,Positive,Microaerophilic,0.99
STR_531,Pseudomonas,wife,Negative,Microaerophilic,3.64
STR_933,Pseudomonas,laugh,Positive,Microaerophilic,4.48
STR_990,Streptococcus,a,Negative,Aerobic,1.03
STR_371,Pseudomonas,thousand,Negative,Aerobic,8.28
STR_164,Streptococcus,summer,Negative,Aerobic,7.91
STR_456,Pseudomonas,type,Positive,Anaerobic,1.28
STR_214,Pseudomonas,doctor,Positive,Microaerophilic,9.83
STR_191,Clostridium,pull,Negative,Facultative Anaerobe,3.76
STR_917,Staphylococcus,involve,Negative,Facultative Anaerobe,4.64
STR_452,Bacillus,network,Negative,Facultative Anaerobe,9.93
STR_602,Pseudomonas,new,Positive,Facultative Anaerobe,4.03
STR_615,Lactobacillus,market,Negative,Aerobic,2.3
STR_310,Lactobacillus,well,Positive,Anaerobic,6.08
STR_229,Bacillus,nearly,Negative,Anaerobic,1.78
STR_461,Clostridium,we,Negative,Facultative Anaerobe,2.9
STR_884,Clostridium,can,Positive,Facultative Anaerobe,4.95
STR_772,Lactobacillus,fall,Negative,Anaerobic,7.29
STR_818,Bacillus,image,Negative,Aerobic,7.33
STR_541,Bacillus,upon,Negative,Anaerobic,7.8
STR_493,Pseudomonas,society,Positive,Facultative Anaerobe,4.59
STR_594,Lactobacillus,improve,Positive,Microaerophilic,5.42
STR_241,Streptococcus,represent,Positive,Microaerophilic,5.51
