strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_979,Bacillus,maybe,Negative,Microaerophilic,7.41
STR_509,Clostridium,anything,Negative,Microaerophilic,0.78
STR_990,Clostridium,myself,Negative,Aerobic,9.22
STR_100,Streptococcus,city,Negative,Aerobic,6.26
STR_778,Pseudomonas,large,Negative,Aerobic,4.03
STR_788,Streptococcus,purpose,Negative,Anaerobic,0.58
STR_873,Streptococcus,address,Negative,Facultative Anaerobe,2.48
STR_567,Staphylococcus,put,Positive,Facultative Anaerobe,4.53
STR_824,Bacillus,close,Positive,Microaerophilic,2.26
STR_811,Bacillus,identify,Positive,Microaerophilic,4.62
STR_358,Pseudomonas,city,Negative,Microaerophilic,8.58
STR_766,Streptococcus,huge,Negative,Aerobic,8.22
STR_691,Clostridium,necessary,Negative,Facultative Anaerobe,3.98
STR_691,Lactobacillus,there,Positive,Anaerobic,6.76
STR_164,Pseudomonas,leg,Negative,Microaerophilic,9.5
STR_600,Bacillus,stop,Positive,Anaerobic,2.7
STR_983,Bacillus,evening,Positive,Anaerobic,3.51
STR_411,Streptococcus,drop,Positive,Anaerobic,3.57
STR_951,Staphylococcus,question,Positive,Microaerophilic,4.93
STR_873,Streptococcus,heart,Positive,Facultative Anaerobe,7.3
STR_524,Lactobacillus,remain,Positive,Facultative Anaerobe,7.53
STR_566,Lactobacillus,radio,Positive,Microaerophilic,6.62
STR_287,Bacillus,audience,Positive,Facultative Anaerobe,5.67
STR_508,Bacillus,plant,Positive,Anaerobic,0.78
STR_122,Lactobacillus,write,Negative,Anaerobic,1.06
STR_989,Staphylococcus,citizen,Positive,Aerobic,2.17
STR_726,Streptococcus,sense,Positive,Microaerophilic,6.54
STR_523,Staphylococcus,system,Negative,Facultative Anaerobe,6.59
STR_635,Pseudomonas,successful,Positive,Facultative Anaerobe,5.82
STR_859,Bacillus,when,Negative,Anaerobic,9.68
STR_805,Staphylococcus,increase,Negative,Aerobic,7.88
STR_441,Bacillus,her,Negative,Aerobic,8.01
STR_932,Staphylococcus,current,Negative,Anaerobic,4.55
STR_856,Clostridium,act,Positive,Microaerophilic,7.1
STR_990,Bacillus,strong,Positive,Aerobic,0.83
STR_696,Staphylococcus,among,Positive,Microaerophilic,1.88
STR_346,Clostridium,family,Positive,Facultative Anaerobe,2.42
STR_791,Clostridium,almost,Positive,Aerobic,6.01
STR_882,Lactobacillus,last,Negative,Microaerophilic,7.82
STR_173,Streptococcus,trial,Positive,Microaerophilic,8.59
STR_728,Pseudomonas,sport,Negative,Aerobic,3.66
STR_362,Pseudomonas,say,Positive,Aerobic,9.7
STR_563,Clostridium,memory,Positive,Microaerophilic,8.37
STR_818,Pseudomonas,fish,Negative,Microaerophilic,5.88
STR_215,Clostridium,I,Negative,Microaerophilic,2.54
STR_332,Pseudomonas,raise,Negative,Facultative Anaerobe,3.22
STR_925,Pseudomonas,key,Negative,Anaerobic,6.35
STR_884,Lactobacillus,painting,Positive,Facultative Anaerobe,8.44
STR_224,Bacillus,might,Positive,Aerobic,5.53
STR_992,Bacillus,try,Positive,Microaerophilic,4.32
STR_392,Pseudomonas,study,Positive,Microaerophilic,2.67
STR_629,Staphylococcus,plant,Negative,Anaerobic,3.69
STR_348,Streptococcus,high,Negative,Anaerobic,7.1
STR_405,Staphylococcus,person,Negative,Microaerophilic,7.93
STR_132,Bacillus,station,Positive,Microaerophilic,8.03
STR_137,Lactobacillus,concern,Positive,Microaerophilic,5.81
STR_309,Bacillus,woman,Positive,Microaerophilic,1.32
STR_288,Pseudomonas,foreign,Negative,Anaerobic,6.95
STR_529,Pseudomonas,security,Positive,Aerobic,4.81
STR_402,Bacillus,from,Negative,Facultative Anaerobe,7.84
STR_615,Clostridium,easy,Positive,Aerobic,8.29
STR_656,Lactobacillus,minute,Positive,Aerobic,8.94
STR_113,Clostridium,cover,Negative,Anaerobic,6.22
STR_991,Staphylococcus,conference,Positive,Facultative Anaerobe,2.35
STR_118,Streptococcus,support,Negative,Microaerophilic,3.19
STR_883,Pseudomonas,expert,Positive,Microaerophilic,9.18
STR_119,Clostridium,some,Negative,Aerobic,5.66
STR_413,Pseudomonas,successful,Negative,Aerobic,1.0
STR_810,Staphylococcus,our,Positive,Anaerobic,4.91
STR_351,Lactobacillus,western,Positive,Microaerophilic,8.11
STR_875,Bacillus,just,Positive,Aerobic,3.07
STR_948,Lactobacillus,clear,Negative,Microaerophilic,9.01
STR_862,Staphylococcus,arrive,Negative,Microaerophilic,9.88
STR_630,Pseudomonas,two,Positive,Anaerobic,2.69
STR_727,Streptococcus,after,Negative,Microaerophilic,7.04
STR_195,Lactobacillus,they,Negative,Facultative Anaerobe,4.01
STR_179,Clostridium,without,Negative,Anaerobic,2.41
STR_271,Bacillus,pressure,Negative,Facultative Anaerobe,7.06
STR_467,Bacillus,poor,Negative,Aerobic,6.81
STR_983,Pseudomonas,think,Negative,Anaerobic,2.71
STR_171,Lactobacillus,watch,Positive,Microaerophilic,8.36
STR_837,Pseudomonas,evidence,Positive,Aerobic,7.46
STR_868,Streptococcus,face,Positive,Anaerobic,5.81
STR_417,Bacillus,price,Positive,Aerobic,6.28
STR_649,Lactobacillus,manage,Negative,Anaerobic,3.0
STR_856,Clostridium,film,Positive,Microaerophilic,8.3
STR_694,Lactobacillus,often,Positive,Microaerophilic,0.59
STR_855,Staphylococcus,order,Positive,Anaerobic,8.23
STR_611,Streptococcus,second,Positive,Facultative Anaerobe,3.7
STR_593,Clostridium,miss,Negative,Facultative Anaerobe,7.22
STR_127,Streptococcus,make,Positive,Microaerophilic,2.57
STR_295,Bacillus,report,Negative,Microaerophilic,2.56
STR_474,Clostridium,natural,Positive,Anaerobic,5.52
STR_587,Clostridium,turn,Negative,Facultative Anaerobe,4.35
STR_598,Pseudomonas,treatment,Positive,Aerobic,5.1
STR_379,Bacillus,respond,Positive,Facultative Anaerobe,9.58
STR_521,Streptococcus,environment,Negative,Facultative Anaerobe,5.0
STR_684,Lactobacillus,investment,Negative,Facultative Anaerobe,4.63
STR_927,Streptococcus,shake,Negative,Aerobic,1.13
STR_363,Staphylococcus,charge,Positive,Anaerobic,4.23
STR_801,Clostridium,head,Negative,Facultative Anaerobe,7.38
STR_325,Staphylococcus,great,Negative,Aerobic,4.16
STR_666,Pseudomonas,red,Positive,Aerobic,9.04
STR_945,Streptococcus,everybody,Positive,Anaerobic,9.32
STR_331,Clostridium,example,Positive,Facultative Anaerobe,6.24
STR_498,Pseudomonas,something,Positive,Anaerobic,9.35
STR_955,Clostridium,foreign,Negative,Anaerobic,8.11
STR_876,Staphylococcus,poor,Positive,Aerobic,9.2
STR_227,Streptococcus,economy,Positive,Facultative Anaerobe,4.27
STR_112,Streptococcus,certainly,Positive,Facultative Anaerobe,6.54
STR_633,Clostridium,term,Positive,Facultative Anaerobe,4.78
STR_889,Bacillus,focus,Negative,Microaerophilic,4.78
STR_353,Streptococcus,ground,Negative,Microaerophilic,9.42
STR_694,Streptococcus,drop,Negative,Facultative Anaerobe,6.49
STR_981,Clostridium,quickly,Positive,Microaerophilic,6.85
STR_364,Pseudomonas,less,Positive,Aerobic,9.56
STR_573,Streptococcus,very,Negative,Anaerobic,6.35
STR_681,Lactobacillus,red,Positive,Microaerophilic,6.62
STR_342,Lactobacillus,interest,Negative,Facultative Anaerobe,6.12
STR_298,Staphylococcus,sit,Positive,Facultative Anaerobe,6.8
STR_428,Lactobacillus,star,Positive,Anaerobic,2.23
STR_618,Staphylococcus,national,Negative,Facultative Anaerobe,2.03
STR_372,Bacillus,tend,Positive,Microaerophilic,2.26
STR_421,Clostridium,free,Negative,Aerobic,3.97
STR_984,Streptococcus,Congress,Negative,Aerobic,9.23
STR_542,Bacillus,measure,Negative,Anaerobic,1.67
STR_890,Clostridium,read,Positive,Microaerophilic,3.88
STR_180,Pseudomonas,organization,Positive,Facultative Anaerobe,8.73
STR_630,Pseudomonas,three,Positive,Aerobic,1.82
STR_492,Staphylococcus,let,Positive,Microaerophilic,3.21
STR_792,Staphylococcus,money,Positive,Facultative Anaerobe,6.72
STR_881,Streptococcus,wear,Positive,Aerobic,9.28
STR_469,Lactobacillus,economy,Positive,Facultative Anaerobe,8.47
STR_169,Staphylococcus,market,Positive,Anaerobic,5.65
STR_289,Bacillus,rise,Negative,Anaerobic,1.47
STR_639,Pseudomonas,dark,Negative,Microaerophilic,5.65
STR_702,Staphylococcus,establish,Negative,Aerobic,8.92
STR_197,Lactobacillus,mention,Negative,Microaerophilic,4.94
STR_401,Bacillus,deep,Negative,Aerobic,7.52
STR_369,Staphylococcus,step,Positive,Anaerobic,4.55
STR_613,Clostridium,business,Negative,Microaerophilic,9.57
STR_311,Clostridium,mind,Positive,Anaerobic,2.59
STR_154,Lactobacillus,thousand,Negative,Facultative Anaerobe,8.77
STR_529,Pseudomonas,hour,Positive,Anaerobic,9.43
STR_723,Bacillus,role,Positive,Microaerophilic,9.83
STR_703,Bacillus,thus,Negative,Anaerobic,3.71
STR_860,Clostridium,build,Positive,Anaerobic,1.28
STR_145,Streptococcus,successful,Negative,Facultative Anaerobe,7.82
STR_965,Staphylococcus,theory,Positive,Facultative Anaerobe,2.22
STR_625,Bacillus,happen,Positive,Microaerophilic,4.26
STR_523,Staphylococcus,even,Negative,Microaerophilic,1.54
STR_411,Streptococcus,many,Positive,Anaerobic,7.58
STR_496,Lactobacillus,option,Negative,Microaerophilic,3.07
STR_731,Pseudomonas,industry,Negative,Aerobic,4.31
STR_245,Bacillus,successful,Negative,Aerobic,8.84
STR_472,Lactobacillus,hear,Negative,Microaerophilic,4.61
STR_140,Staphylococcus,choose,Negative,Anaerobic,4.25
STR_404,Clostridium,full,Positive,Facultative Anaerobe,3.7
STR_162,Clostridium,various,Positive,Microaerophilic,8.49
STR_369,Bacillus,general,Negative,Aerobic,9.08
STR_808,Lactobacillus,policy,Negative,Microaerophilic,1.95
STR_864,Bacillus,party,Positive,Anaerobic,6.62
STR_467,Streptococcus,total,Negative,Facultative Anaerobe,2.65
STR_442,Lactobacillus,people,Positive,Anaerobic,4.67
STR_457,Streptococcus,way,Negative,Anaerobic,5.52
STR_137,Pseudomonas,subject,Negative,Facultative Anaerobe,2.5
STR_409,Staphylococcus,them,Positive,Facultative Anaerobe,6.4
STR_900,Bacillus,north,Negative,Aerobic,4.66
STR_974,Bacillus,thank,Negative,Facultative Anaerobe,3.01
STR_865,Staphylococcus,cup,Negative,Facultative Anaerobe,6.83
STR_927,Lactobacillus,region,Negative,Aerobic,1.95
STR_785,Clostridium,so,Positive,Aerobic,1.47
STR_266,Bacillus,let,Negative,Aerobic,2.33
STR_766,Clostridium,popular,Positive,Facultative Anaerobe,5.61
STR_386,Streptococcus,player,Positive,Aerobic,9.93
STR_847,Staphylococcus,none,Negative,Anaerobic,2.48
STR_423,Staphylococcus,pattern,Positive,Aerobic,4.0
STR_682,Clostridium,recognize,Negative,Aerobic,0.92
STR_658,Streptococcus,home,Positive,Microaerophilic,8.62
STR_334,Lactobacillus,change,Positive,Facultative Anaerobe,3.45
STR_584,Staphylococcus,type,Positive,Facultative Anaerobe,4.41
STR_241,Clostridium,street,Positive,Microaerophilic,9.73
STR_436,Staphylococcus,fish,Positive,Aerobic,4.63
STR_817,Staphylococcus,eight,Negative,Anaerobic,8.42
STR_658,Pseudomonas,cup,Negative,Facultative Anaerobe,2.08
STR_989,Pseudomonas,everything,Positive,Facultative Anaerobe,3.31
STR_306,Bacillus,hotel,Negative,Microaerophilic,4.02
STR_223,Streptococcus,pull,Positive,Aerobic,8.32
STR_119,Pseudomonas,national,Positive,Microaerophilic,4.26
STR_585,Streptococcus,cell,Negative,Facultative Anaerobe,8.32
STR_992,Clostridium,others,Positive,Microaerophilic,2.26
STR_793,Clostridium,cultural,Negative,Aerobic,5.47
STR_290,Bacillus,woman,Negative,Facultative Anaerobe,7.67
STR_620,Streptococcus,why,Negative,Aerobic,7.17
STR_137,Lactobacillus,technology,Negative,Facultative Anaerobe,0.8
STR_747,Pseudomonas,pattern,Positive,Aerobic,5.75
STR_974,Streptococcus,work,Negative,Facultative Anaerobe,5.79
STR_901,Streptococcus,west,Negative,Facultative Anaerobe,0.76
STR_996,Streptococcus,everything,Positive,Facultative Anaerobe,6.97
STR_437,Lactobacillus,station,Negative,Aerobic,6.43
STR_206,Staphylococcus,along,Positive,Facultative Anaerobe,7.75
STR_609,Streptococcus,ten,Positive,Aerobic,7.36
STR_406,Lactobacillus,mean,Positive,Anaerobic,6.53
STR_380,Streptococcus,focus,Negative,Aerobic,9.5
STR_201,Pseudomonas,economy,Positive,Aerobic,1.16
STR_991,Clostridium,community,Positive,Microaerophilic,3.62
STR_164,Streptococcus,everyone,Negative,Anaerobic,6.61
STR_494,Pseudomonas,democratic,Positive,Facultative Anaerobe,1.2
STR_472,Streptococcus,deal,Negative,Aerobic,8.29
STR_773,Bacillus,floor,Negative,Anaerobic,8.9
STR_674,Clostridium,certain,Negative,Anaerobic,4.4
STR_524,Lactobacillus,blood,Positive,Facultative Anaerobe,5.48
STR_581,Bacillus,upon,Negative,Facultative Anaerobe,9.39
STR_400,Clostridium,better,Positive,Microaerophilic,6.56
STR_200,Lactobacillus,without,Negative,Aerobic,6.53
STR_971,Staphylococcus,may,Positive,Aerobic,8.87
STR_738,Lactobacillus,inside,Positive,Microaerophilic,4.97
STR_236,Staphylococcus,away,Positive,Microaerophilic,5.31
STR_913,Lactobacillus,sea,Negative,Aerobic,1.21
STR_301,Clostridium,strategy,Negative,Microaerophilic,5.06
STR_256,Bacillus,they,Negative,Anaerobic,7.91
STR_285,Pseudomonas,friend,Negative,Facultative Anaerobe,4.01
STR_986,Clostridium,the,Positive,Facultative Anaerobe,4.18
STR_342,Staphylococcus,ok,Positive,Anaerobic,2.77
STR_103,Streptococcus,goal,Negative,Anaerobic,1.7
STR_822,Pseudomonas,chance,Negative,Anaerobic,4.63
STR_112,Lactobacillus,stock,Negative,Facultative Anaerobe,9.42
STR_713,Staphylococcus,method,Positive,Facultative Anaerobe,9.38
STR_469,Pseudomonas,reality,Negative,Microaerophilic,3.29
STR_466,Streptococcus,lawyer,Negative,Microaerophilic,1.09
STR_618,Clostridium,son,Negative,Aerobic,4.8
STR_536,Bacillus,must,Positive,Anaerobic,8.72
STR_809,Clostridium,central,Negative,Anaerobic,8.71
STR_139,Pseudomonas,especially,Negative,Anaerobic,2.95
STR_410,Pseudomonas,dinner,Positive,Anaerobic,7.78
STR_903,Lactobacillus,charge,Positive,Anaerobic,4.88
STR_483,Pseudomonas,western,Positive,Aerobic,5.18
STR_951,Streptococcus,much,Negative,Anaerobic,9.13
STR_820,Clostridium,nearly,Negative,Anaerobic,5.78
STR_997,Clostridium,firm,Negative,Anaerobic,9.5
STR_749,Bacillus,much,Negative,Aerobic,6.41
STR_640,Clostridium,fear,Positive,Facultative Anaerobe,3.61
STR_105,Bacillus,Mr,Positive,Anaerobic,2.23
STR_214,Lactobacillus,source,Positive,Aerobic,8.4
STR_827,Lactobacillus,heavy,Negative,Microaerophilic,6.73
STR_389,Lactobacillus,plan,Negative,Anaerobic,9.75
STR_858,Bacillus,everyone,Positive,Aerobic,9.76
STR_971,Clostridium,current,Negative,Microaerophilic,2.44
STR_652,Streptococcus,here,Positive,Microaerophilic,9.39
STR_853,Pseudomonas,design,Negative,Microaerophilic,0.93
STR_308,Pseudomonas,paper,Positive,Facultative Anaerobe,7.07
STR_341,Staphylococcus,cost,Negative,Microaerophilic,7.05
STR_415,Bacillus,will,Positive,Anaerobic,3.16
STR_730,Staphylococcus,food,Negative,Anaerobic,8.29
STR_830,Lactobacillus,imagine,Positive,Facultative Anaerobe,0.95
STR_642,Lactobacillus,listen,Positive,Aerobic,7.54
STR_556,Lactobacillus,information,Negative,Anaerobic,8.12
STR_968,Staphylococcus,sometimes,Positive,Anaerobic,9.86
STR_551,Pseudomonas,least,Positive,Aerobic,1.29
STR_407,Lactobacillus,indeed,Positive,Facultative Anaerobe,9.46
STR_935,Staphylococcus,recognize,Negative,Aerobic,6.04
STR_270,Streptococcus,road,Negative,Facultative Anaerobe,4.06
STR_630,Pseudomonas,pull,Negative,Aerobic,7.1
STR_666,Streptococcus,inside,Positive,Anaerobic,4.74
STR_830,Pseudomonas,easy,Positive,Aerobic,7.05
STR_202,Staphylococcus,nice,Positive,Facultative Anaerobe,6.31
STR_307,Clostridium,operation,Negative,Anaerobic,0.64
STR_564,Staphylococcus,question,Positive,Microaerophilic,7.22
STR_987,Bacillus,decide,Positive,Anaerobic,3.03
STR_756,Streptococcus,member,Positive,Anaerobic,5.39
STR_367,Bacillus,door,Negative,Facultative Anaerobe,2.44
STR_196,Clostridium,performance,Negative,Aerobic,5.74
STR_482,Streptococcus,choice,Positive,Aerobic,2.26
STR_677,Pseudomonas,account,Positive,Microaerophilic,2.84
STR_125,Pseudomonas,choose,Positive,Microaerophilic,7.31
STR_137,Clostridium,our,Negative,Aerobic,7.4
STR_571,Staphylococcus,realize,Negative,Anaerobic,5.0
STR_615,Streptococcus,purpose,Positive,Facultative Anaerobe,8.26
STR_538,Lactobacillus,help,Positive,Microaerophilic,9.13
STR_141,Clostridium,choice,Positive,Microaerophilic,2.13
STR_992,Bacillus,suddenly,Positive,Microaerophilic,6.37
STR_359,Staphylococcus,understand,Negative,Facultative Anaerobe,5.59
STR_551,Staphylococcus,baby,Positive,Anaerobic,8.1
STR_470,Pseudomonas,fill,Positive,Aerobic,9.61
STR_979,Pseudomonas,they,Positive,Microaerophilic,1.86
STR_852,Clostridium,great,Negative,Anaerobic,2.35
STR_434,Pseudomonas,they,Positive,Microaerophilic,4.28
STR_114,Staphylococcus,experience,Positive,Microaerophilic,9.72
STR_249,Bacillus,team,Positive,Aerobic,5.79
STR_566,Lactobacillus,use,Negative,Anaerobic,4.34
STR_524,Streptococcus,follow,Positive,Anaerobic,3.78
STR_460,Bacillus,impact,Positive,Microaerophilic,2.91
STR_683,Clostridium,five,Positive,Aerobic,7.16
STR_197,Streptococcus,time,Negative,Facultative Anaerobe,3.42
STR_686,Clostridium,look,Negative,Aerobic,9.62
STR_671,Bacillus,painting,Negative,Facultative Anaerobe,0.98
STR_408,Streptococcus,official,Negative,Microaerophilic,5.41
STR_316,Bacillus,light,Negative,Aerobic,2.01
STR_164,Lactobacillus,like,Negative,Facultative Anaerobe,1.42
STR_135,Lactobacillus,group,Negative,Aerobic,2.81
STR_586,Pseudomonas,thought,Negative,Aerobic,7.44
STR_257,Lactobacillus,budget,Positive,Anaerobic,4.05
STR_453,Lactobacillus,crime,Negative,Anaerobic,2.72
STR_242,Staphylococcus,western,Positive,Aerobic,2.65
STR_291,Streptococcus,ask,Positive,Anaerobic,1.7
STR_311,Pseudomonas,store,Negative,Facultative Anaerobe,3.06
STR_613,Clostridium,drop,Negative,Anaerobic,7.85
STR_153,Bacillus,cold,Negative,Facultative Anaerobe,6.08
STR_658,Bacillus,international,Positive,Facultative Anaerobe,4.38
STR_261,Pseudomonas,less,Negative,Aerobic,7.22
STR_461,Lactobacillus,group,Negative,Microaerophilic,1.91
STR_959,Lactobacillus,knowledge,Negative,Aerobic,3.19
STR_588,Streptococcus,name,Negative,Anaerobic,8.4
STR_674,Clostridium,front,Negative,Aerobic,7.59
STR_435,Lactobacillus,issue,Positive,Aerobic,3.06
STR_444,Streptococcus,cut,Negative,Anaerobic,9.27
STR_773,Pseudomonas,how,Negative,Anaerobic,9.04
STR_525,Staphylococcus,six,Negative,Microaerophilic,3.0
STR_919,Streptococcus,three,Negative,Facultative Anaerobe,8.27
STR_448,Bacillus,public,Negative,Aerobic,8.43
STR_561,Staphylococcus,education,Negative,Microaerophilic,3.89
STR_273,Streptococcus,run,Negative,Microaerophilic,7.74
STR_753,Bacillus,among,Positive,Anaerobic,6.91
STR_467,Bacillus,eye,Negative,Anaerobic,0.75
STR_833,Pseudomonas,person,Negative,Aerobic,7.02
STR_674,Streptococcus,politics,Positive,Facultative Anaerobe,5.99
STR_735,Streptococcus,reason,Positive,Facultative Anaerobe,5.38
STR_746,Pseudomonas,building,Positive,Anaerobic,1.88
STR_584,Streptococcus,free,Positive,Aerobic,2.7
STR_563,Bacillus,interesting,Positive,Facultative Anaerobe,1.37
STR_691,Pseudomonas,analysis,Positive,Aerobic,4.53
STR_171,Clostridium,box,Negative,Microaerophilic,6.34
STR_647,Bacillus,ago,Negative,Facultative Anaerobe,3.96
STR_979,Streptococcus,least,Positive,Microaerophilic,5.08
STR_652,Bacillus,lot,Negative,Anaerobic,1.99
STR_401,Streptococcus,conference,Negative,Facultative Anaerobe,4.11
STR_462,Clostridium,although,Negative,Anaerobic,0.74
STR_527,Bacillus,political,Negative,Facultative Anaerobe,7.18
STR_505,Pseudomonas,why,Negative,Aerobic,8.2
STR_472,Pseudomonas,the,Positive,Microaerophilic,2.81
STR_212,Lactobacillus,growth,Negative,Facultative Anaerobe,3.54
STR_365,Staphylococcus,fill,Negative,Facultative Anaerobe,8.82
STR_604,Staphylococcus,edge,Negative,Aerobic,1.95
STR_605,Pseudomonas,name,Negative,Facultative Anaerobe,8.68
STR_483,Bacillus,case,Negative,Anaerobic,6.92
STR_894,Bacillus,technology,Positive,Anaerobic,9.81
STR_324,Lactobacillus,arrive,Positive,Microaerophilic,1.14
STR_995,Pseudomonas,shoulder,Positive,Aerobic,9.46
STR_141,Bacillus,even,Negative,Facultative Anaerobe,4.95
STR_778,Pseudomonas,lead,Negative,Microaerophilic,5.09
STR_116,Clostridium,hear,Negative,Aerobic,2.66
STR_500,Pseudomonas,stop,Positive,Microaerophilic,1.46
STR_153,Pseudomonas,shake,Negative,Microaerophilic,6.79
STR_829,Streptococcus,child,Positive,Aerobic,10.0
STR_190,Streptococcus,probably,Negative,Microaerophilic,3.23
STR_847,Clostridium,trip,Positive,Microaerophilic,1.75
STR_212,Pseudomonas,purpose,Positive,Anaerobic,5.97
STR_761,Staphylococcus,pick,Negative,Aerobic,1.98
STR_928,Streptococcus,another,Positive,Anaerobic,9.25
STR_259,Clostridium,me,Positive,Anaerobic,5.02
STR_235,Lactobacillus,next,Negative,Facultative Anaerobe,3.97
STR_192,Clostridium,she,Positive,Anaerobic,7.61
STR_689,Pseudomonas,large,Negative,Facultative Anaerobe,7.97
STR_604,Lactobacillus,check,Negative,Microaerophilic,2.99
STR_990,Streptococcus,expect,Positive,Aerobic,8.19
STR_695,Clostridium,live,Positive,Microaerophilic,9.58
STR_137,Staphylococcus,activity,Negative,Anaerobic,3.7
STR_711,Streptococcus,lay,Negative,Aerobic,2.1
STR_737,Pseudomonas,bring,Negative,Aerobic,7.01
STR_175,Bacillus,end,Positive,Facultative Anaerobe,5.9
STR_231,Lactobacillus,reflect,Negative,Microaerophilic,8.83
STR_591,Clostridium,never,Negative,Microaerophilic,9.06
STR_462,Clostridium,movement,Positive,Anaerobic,1.44
STR_553,Bacillus,card,Positive,Microaerophilic,1.32
STR_472,Bacillus,or,Negative,Aerobic,8.75
STR_802,Lactobacillus,serious,Negative,Facultative Anaerobe,6.6
STR_268,Pseudomonas,from,Positive,Aerobic,5.92
STR_955,Pseudomonas,red,Positive,Aerobic,3.59
STR_576,Bacillus,price,Positive,Facultative Anaerobe,3.54
STR_293,Streptococcus,from,Positive,Facultative Anaerobe,2.24
STR_890,Clostridium,board,Positive,Microaerophilic,6.38
STR_296,Lactobacillus,security,Positive,Aerobic,4.64
STR_385,Pseudomonas,interest,Negative,Anaerobic,8.11
STR_208,Bacillus,have,Negative,Facultative Anaerobe,8.32
STR_476,Pseudomonas,trip,Positive,Anaerobic,5.51
STR_454,Clostridium,her,Positive,Anaerobic,3.29
STR_602,Bacillus,she,Positive,Anaerobic,4.37
STR_506,Streptococcus,project,Positive,Facultative Anaerobe,7.05
STR_263,Lactobacillus,contain,Negative,Aerobic,2.24
STR_786,Bacillus,investment,Positive,Anaerobic,8.14
STR_934,Streptococcus,care,Negative,Microaerophilic,3.91
STR_561,Lactobacillus,knowledge,Positive,Microaerophilic,1.52
STR_248,Staphylococcus,top,Positive,Microaerophilic,1.87
STR_149,Lactobacillus,a,Positive,Facultative Anaerobe,3.88
STR_227,Clostridium,story,Positive,Facultative Anaerobe,4.66
STR_105,Lactobacillus,cause,Positive,Microaerophilic,8.6
STR_540,Clostridium,scientist,Negative,Microaerophilic,1.95
STR_692,Lactobacillus,really,Positive,Microaerophilic,9.73
STR_397,Pseudomonas,place,Negative,Facultative Anaerobe,2.18
STR_355,Staphylococcus,any,Negative,Microaerophilic,3.82
STR_838,Streptococcus,good,Negative,Microaerophilic,8.19
STR_906,Pseudomonas,reality,Positive,Aerobic,6.98
STR_819,Pseudomonas,science,Positive,Microaerophilic,0.96
STR_599,Clostridium,center,Negative,Facultative Anaerobe,7.46
STR_947,Bacillus,across,Positive,Anaerobic,3.25
STR_875,Staphylococcus,guy,Negative,Anaerobic,1.68
STR_123,Streptococcus,it,Negative,Facultative Anaerobe,1.07
STR_830,Streptococcus,hotel,Negative,Aerobic,9.61
STR_657,Clostridium,firm,Positive,Facultative Anaerobe,4.42
STR_751,Bacillus,ask,Positive,Aerobic,2.52
STR_614,Clostridium,that,Negative,Facultative Anaerobe,5.75
STR_233,Staphylococcus,wait,Positive,Facultative Anaerobe,8.36
STR_973,Lactobacillus,decide,Positive,Aerobic,6.02
STR_601,Staphylococcus,drive,Negative,Facultative Anaerobe,4.37
STR_928,Streptococcus,Democrat,Negative,Anaerobic,6.86
STR_542,Bacillus,then,Negative,Aerobic,5.9
STR_788,Clostridium,social,Positive,Facultative Anaerobe,2.69
STR_842,Bacillus,whole,Negative,Anaerobic,9.63
STR_168,Staphylococcus,miss,Positive,Microaerophilic,2.02
STR_631,Staphylococcus,draw,Positive,Facultative Anaerobe,6.51
STR_458,Lactobacillus,like,Negative,Microaerophilic,1.33
STR_245,Staphylococcus,us,Positive,Aerobic,9.37
STR_166,Lactobacillus,visit,Positive,Microaerophilic,4.58
STR_213,Clostridium,wall,Positive,Microaerophilic,9.85
STR_125,Streptococcus,wait,Positive,Anaerobic,4.55
STR_767,Streptococcus,alone,Positive,Anaerobic,8.6
STR_458,Bacillus,woman,Negative,Anaerobic,4.25
STR_886,Bacillus,trial,Negative,Aerobic,4.52
STR_573,Streptococcus,TV,Positive,Anaerobic,3.85
STR_669,Pseudomonas,movement,Positive,Microaerophilic,4.94
STR_796,Lactobacillus,impact,Positive,Microaerophilic,4.04
STR_105,Staphylococcus,great,Negative,Microaerophilic,6.69
STR_408,Lactobacillus,area,Positive,Microaerophilic,3.89
STR_588,Lactobacillus,live,Negative,Anaerobic,6.01
STR_320,Clostridium,performance,Positive,Facultative Anaerobe,3.71
STR_544,Staphylococcus,everybody,Negative,Aerobic,9.17
STR_232,Clostridium,support,Positive,Aerobic,8.44
STR_999,Staphylococcus,decide,Negative,Facultative Anaerobe,7.85
STR_679,Staphylococcus,role,Negative,Anaerobic,3.57
STR_499,Streptococcus,key,Positive,Microaerophilic,4.27
STR_172,Pseudomonas,music,Negative,Microaerophilic,0.94
STR_858,Bacillus,family,Negative,Microaerophilic,3.08
STR_364,Staphylococcus,race,Positive,Facultative Anaerobe,4.32
STR_820,Staphylococcus,both,Negative,Anaerobic,9.27
STR_593,Lactobacillus,civil,Negative,Microaerophilic,9.21
STR_539,Lactobacillus,morning,Negative,Anaerobic,2.56
STR_745,Staphylococcus,sort,Positive,Aerobic,9.17
STR_621,Clostridium,full,Negative,Aerobic,3.51
STR_814,Staphylococcus,lose,Negative,Anaerobic,4.67
STR_229,Clostridium,there,Negative,Facultative Anaerobe,9.76
STR_420,Staphylococcus,what,Negative,Facultative Anaerobe,7.26
STR_880,Pseudomonas,suddenly,Positive,Aerobic,3.15
STR_958,Staphylococcus,majority,Negative,Facultative Anaerobe,2.56
