strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_501,Clostridium,painting,Positive,Anaerobic,4.33
STR_735,Streptococcus,star,Positive,Anaerobic,4.31
STR_745,Pseudomonas,enjoy,Positive,Microaerophilic,5.15
STR_487,Pseudomonas,approach,Positive,Aerobic,9.46
STR_854,Bacillus,quickly,Negative,Microaerophilic,5.42
STR_329,Lactobacillus,in,Negative,Microaerophilic,4.03
STR_215,Bacillus,always,Positive,Aerobic,9.67
STR_548,Streptococcus,hope,Positive,Microaerophilic,5.67
STR_777,Streptococcus,western,Negative,Anaerobic,0.53
STR_535,Pseudomonas,difference,Negative,Facultative Anaerobe,9.62
STR_776,Pseudomonas,it,Negative,Anaerobic,5.28
STR_198,Bacillus,might,Negative,Microaerophilic,5.31
STR_697,Lactobacillus,budget,Positive,Aerobic,2.49
STR_319,Streptococcus,mean,Positive,Facultative Anaerobe,7.83
STR_222,Clostridium,unit,Negative,Aerobic,7.98
STR_456,Pseudomonas,shake,Positive,Microaerophilic,3.25
STR_294,Lactobacillus,test,Negative,Facultative Anaerobe,1.36
STR_331,Streptococcus,lot,Negative,Aerobic,4.64
STR_814,Clostridium,practice,Positive,Aerobic,5.93
STR_673,Lactobacillus,practice,Positive,Facultative Anaerobe,4.28
STR_135,Staphylococcus,night,Negative,Anaerobic,1.91
STR_835,Clostridium,sense,Positive,Aerobic,9.92
STR_974,Lactobacillus,indeed,Positive,Anaerobic,3.92
STR_534,Staphylococcus,meet,Positive,Anaerobic,9.52
STR_261,Staphylococcus,bag,Positive,Facultative Anaerobe,4.96
STR_399,Clostridium,language,Negative,Aerobic,8.7
STR_100,Bacillus,indeed,Positive,Microaerophilic,4.93
STR_180,Streptococcus,miss,Negative,Aerobic,4.79
STR_927,Pseudomonas,degree,Negative,Microaerophilic,1.67
STR_917,Clostridium,push,Positive,Microaerophilic,8.58
STR_104,Lactobacillus,not,Negative,Anaerobic,2.95
STR_763,Pseudomonas,bar,Negative,Anaerobic,4.61
STR_235,Clostridium,PM,Negative,Aerobic,7.45
STR_777,Clostridium,sing,Negative,Facultative Anaerobe,4.25
STR_588,Staphylococcus,support,Positive,Anaerobic,2.85
STR_539,Clostridium,responsibility,Positive,Anaerobic,2.32
STR_568,Staphylococcus,century,Positive,Aerobic,7.09
STR_818,Staphylococcus,can,Negative,Facultative Anaerobe,4.45
STR_465,Streptococcus,past,Positive,Anaerobic,2.21
STR_593,Bacillus,beautiful,Negative,Microaerophilic,8.34
STR_231,Clostridium,hotel,Positive,Facultative Anaerobe,9.97
STR_303,Streptococcus,whether,Negative,Microaerophilic,7.73
STR_508,Clostridium,own,Negative,Anaerobic,5.67
STR_984,Streptococcus,happy,Positive,Facultative Anaerobe,5.47
STR_538,Streptococcus,agency,Negative,Anaerobic,9.16
STR_455,Clostridium,since,Positive,Anaerobic,2.66
STR_383,Lactobacillus,join,Positive,Microaerophilic,3.32
STR_951,Lactobacillus,cause,Negative,Microaerophilic,5.83
STR_357,Pseudomonas,economic,Negative,Aerobic,6.81
STR_199,Pseudomonas,set,Negative,Microaerophilic,8.41
STR_233,Bacillus,sister,Negative,Facultative Anaerobe,6.62
STR_552,Pseudomonas,increase,Negative,Anaerobic,4.43
STR_791,Streptococcus,stock,Positive,Facultative Anaerobe,8.22
STR_544,Staphylococcus,every,Negative,Aerobic,2.73
STR_116,Pseudomonas,discussion,Positive,Microaerophilic,7.68
STR_725,Streptococcus,memory,Positive,Anaerobic,6.03
STR_594,Clostridium,these,Negative,Facultative Anaerobe,1.26
STR_788,Lactobacillus,our,Positive,Aerobic,7.33
STR_914,Clostridium,scientist,Positive,Aerobic,9.36
STR_440,Clostridium,particularly,Negative,Facultative Anaerobe,9.34
STR_399,Streptococcus,he,Negative,Aerobic,6.54
STR_338,Staphylococcus,TV,Negative,Anaerobic,5.83
STR_617,Lactobacillus,whatever,Negative,Facultative Anaerobe,2.85
STR_783,Bacillus,level,Positive,Anaerobic,2.66
STR_937,Clostridium,short,Negative,Microaerophilic,6.03
STR_586,Pseudomonas,wonder,Positive,Microaerophilic,2.45
STR_831,Staphylococcus,only,Positive,Aerobic,5.06
STR_602,Lactobacillus,without,Negative,Microaerophilic,9.8
STR_912,Streptococcus,head,Positive,Aerobic,8.46
STR_519,Lactobacillus,network,Positive,Aerobic,4.86
STR_142,Staphylococcus,do,Negative,Anaerobic,1.94
STR_957,Bacillus,of,Negative,Facultative Anaerobe,9.16
STR_612,Clostridium,hand,Positive,Facultative Anaerobe,9.36
STR_292,Staphylococcus,opportunity,Negative,Microaerophilic,5.67
STR_561,Pseudomonas,skill,Negative,Aerobic,3.64
STR_851,Staphylococcus,yes,Negative,Aerobic,6.73
STR_673,Staphylococcus,training,Negative,Microaerophilic,9.91
STR_785,Clostridium,idea,Negative,Microaerophilic,1.3
STR_742,Bacillus,east,Positive,Anaerobic,5.16
STR_274,Bacillus,develop,Positive,Microaerophilic,2.4
STR_833,Bacillus,including,Negative,Aerobic,3.01
STR_752,Clostridium,employee,Negative,Facultative Anaerobe,1.52
STR_761,Streptococcus,camera,Positive,Aerobic,9.56
STR_897,Staphylococcus,Mrs,Negative,Aerobic,3.75
STR_318,Lactobacillus,arm,Positive,Microaerophilic,2.67
STR_773,Bacillus,little,Negative,Aerobic,3.65
STR_678,Clostridium,nor,Negative,Facultative Anaerobe,3.77
STR_689,Bacillus,than,Negative,Anaerobic,5.24
STR_443,Lactobacillus,over,Positive,Aerobic,8.94
STR_766,Streptococcus,message,Negative,Anaerobic,6.6
STR_103,Streptococcus,describe,Positive,Aerobic,4.52
STR_961,Staphylococcus,theory,Positive,Anaerobic,6.23
STR_796,Pseudomonas,life,Positive,Microaerophilic,6.74
STR_549,Streptococcus,health,Negative,Aerobic,4.09
STR_290,Streptococcus,trip,Positive,Facultative Anaerobe,3.73
STR_203,Streptococcus,science,Positive,Microaerophilic,1.77
STR_778,Staphylococcus,dark,Positive,Aerobic,5.16
STR_235,Clostridium,fear,Positive,Microaerophilic,9.19
STR_558,Streptococcus,source,Negative,Anaerobic,7.12
STR_919,Lactobacillus,culture,Negative,Anaerobic,6.82
STR_860,Bacillus,sing,Positive,Anaerobic,8.06
STR_851,Bacillus,would,Positive,Anaerobic,5.75
STR_713,Lactobacillus,both,Negative,Aerobic,7.97
STR_394,Streptococcus,stuff,Positive,Aerobic,4.08
STR_259,Staphylococcus,single,Positive,Facultative Anaerobe,5.05
STR_268,Staphylococcus,rise,Positive,Anaerobic,7.44
STR_218,Pseudomonas,land,Negative,Aerobic,3.16
STR_247,Lactobacillus,appear,Negative,Aerobic,6.02
STR_164,Lactobacillus,in,Positive,Aerobic,7.12
STR_173,Streptococcus,than,Positive,Microaerophilic,6.02
STR_859,Streptococcus,choose,Positive,Facultative Anaerobe,9.67
STR_833,Clostridium,enter,Positive,Anaerobic,9.45
STR_835,Streptococcus,have,Positive,Aerobic,6.29
STR_425,Staphylococcus,next,Negative,Facultative Anaerobe,5.06
STR_996,Bacillus,reach,Negative,Aerobic,6.43
STR_847,Streptococcus,organization,Positive,Microaerophilic,6.06
STR_837,Pseudomonas,while,Negative,Facultative Anaerobe,1.28
STR_419,Staphylococcus,various,Negative,Facultative Anaerobe,9.04
STR_370,Pseudomonas,indeed,Negative,Aerobic,6.14
STR_107,Clostridium,ten,Negative,Aerobic,9.27
STR_945,Staphylococcus,audience,Positive,Anaerobic,6.81
STR_105,Clostridium,Republican,Positive,Aerobic,9.89
STR_522,Bacillus,top,Positive,Aerobic,2.33
STR_659,Lactobacillus,fact,Positive,Aerobic,8.81
STR_470,Bacillus,goal,Negative,Microaerophilic,4.19
STR_243,Pseudomonas,particularly,Negative,Anaerobic,6.05
STR_495,Streptococcus,sort,Positive,Facultative Anaerobe,3.39
STR_353,Bacillus,for,Positive,Facultative Anaerobe,2.42
STR_819,Bacillus,happy,Negative,Facultative Anaerobe,9.82
STR_946,Staphylococcus,want,Positive,Microaerophilic,2.41
STR_889,Bacillus,try,Positive,Microaerophilic,7.08
STR_864,Lactobacillus,admit,Positive,Aerobic,2.37
STR_860,Lactobacillus,left,Positive,Microaerophilic,6.33
STR_791,Bacillus,side,Positive,Microaerophilic,2.23
STR_557,Pseudomonas,commercial,Negative,Anaerobic,1.6
STR_127,Streptococcus,claim,Negative,Anaerobic,8.09
STR_221,Staphylococcus,reason,Positive,Microaerophilic,5.44
STR_525,Streptococcus,side,Negative,Microaerophilic,7.68
STR_127,Streptococcus,read,Negative,Microaerophilic,8.04
STR_461,Staphylococcus,central,Negative,Microaerophilic,6.0
STR_340,Streptococcus,air,Positive,Facultative Anaerobe,7.77
STR_289,Streptococcus,author,Positive,Microaerophilic,1.01
STR_360,Streptococcus,staff,Negative,Microaerophilic,2.35
STR_484,Pseudomonas,consider,Negative,Facultative Anaerobe,6.95
STR_357,Lactobacillus,less,Negative,Facultative Anaerobe,3.49
STR_907,Lactobacillus,opportunity,Negative,Facultative Anaerobe,5.31
STR_595,Clostridium,family,Positive,Microaerophilic,6.99
STR_314,Clostridium,pattern,Negative,Aerobic,4.46
STR_165,Lactobacillus,assume,Negative,Aerobic,2.8
STR_470,Streptococcus,activity,Positive,Anaerobic,9.94
STR_774,Clostridium,provide,Positive,Facultative Anaerobe,9.25
STR_386,Pseudomonas,prepare,Positive,Aerobic,8.84
STR_193,Lactobacillus,fact,Negative,Aerobic,3.35
STR_981,Streptococcus,run,Positive,Facultative Anaerobe,4.96
STR_680,Lactobacillus,sport,Negative,Microaerophilic,8.43
STR_217,Lactobacillus,even,Positive,Aerobic,9.3
STR_431,Streptococcus,south,Positive,Microaerophilic,4.52
STR_632,Lactobacillus,street,Positive,Facultative Anaerobe,7.55
STR_984,Staphylococcus,while,Positive,Facultative Anaerobe,2.38
STR_367,Clostridium,near,Negative,Anaerobic,2.91
STR_811,Staphylococcus,particular,Negative,Anaerobic,3.45
STR_131,Staphylococcus,share,Negative,Anaerobic,4.37
STR_705,Bacillus,game,Positive,Facultative Anaerobe,0.66
STR_402,Streptococcus,agency,Negative,Anaerobic,0.83
STR_682,Lactobacillus,fine,Negative,Facultative Anaerobe,4.86
STR_905,Lactobacillus,phone,Negative,Anaerobic,7.27
STR_551,Staphylococcus,guy,Negative,Facultative Anaerobe,8.47
STR_392,Pseudomonas,understand,Negative,Aerobic,8.0
STR_578,Bacillus,determine,Positive,Anaerobic,7.93
STR_718,Lactobacillus,really,Positive,Microaerophilic,3.75
STR_220,Staphylococcus,worker,Positive,Aerobic,6.62
STR_463,Bacillus,ever,Negative,Anaerobic,1.11
STR_715,Clostridium,and,Negative,Microaerophilic,4.9
STR_927,Bacillus,husband,Positive,Aerobic,5.56
STR_262,Bacillus,reveal,Negative,Facultative Anaerobe,9.59
STR_930,Streptococcus,two,Negative,Anaerobic,5.34
STR_913,Clostridium,cost,Negative,Microaerophilic,9.27
STR_298,Pseudomonas,direction,Negative,Aerobic,5.7
STR_578,Streptococcus,property,Negative,Anaerobic,3.28
STR_991,Streptococcus,law,Negative,Anaerobic,1.62
STR_210,Bacillus,answer,Positive,Aerobic,0.96
STR_698,Streptococcus,whatever,Negative,Anaerobic,2.81
STR_121,Clostridium,report,Negative,Facultative Anaerobe,9.58
STR_939,Lactobacillus,speak,Negative,Microaerophilic,2.02
STR_157,Bacillus,technology,Positive,Aerobic,7.89
STR_233,Streptococcus,situation,Positive,Microaerophilic,0.92
STR_456,Staphylococcus,yes,Positive,Aerobic,2.18
STR_757,Lactobacillus,rich,Positive,Anaerobic,1.12
STR_867,Bacillus,quite,Negative,Aerobic,4.96
STR_288,Clostridium,of,Negative,Microaerophilic,5.43
STR_359,Bacillus,loss,Negative,Microaerophilic,7.78
STR_271,Staphylococcus,contain,Negative,Facultative Anaerobe,3.51
STR_768,Pseudomonas,become,Positive,Anaerobic,6.19
STR_114,Clostridium,big,Positive,Facultative Anaerobe,2.56
STR_429,Streptococcus,strategy,Positive,Aerobic,7.48
STR_902,Lactobacillus,someone,Negative,Anaerobic,8.93
STR_518,Bacillus,hair,Positive,Facultative Anaerobe,4.73
STR_152,Clostridium,year,Negative,Anaerobic,1.58
STR_785,Bacillus,charge,Positive,Facultative Anaerobe,3.5
STR_702,Bacillus,top,Negative,Microaerophilic,9.18
STR_151,Lactobacillus,garden,Negative,Aerobic,8.48
STR_161,Streptococcus,executive,Negative,Facultative Anaerobe,2.26
STR_462,Pseudomonas,serious,Positive,Anaerobic,7.94
STR_517,Streptococcus,improve,Negative,Facultative Anaerobe,3.38
STR_772,Clostridium,have,Negative,Facultative Anaerobe,0.56
STR_218,Bacillus,only,Negative,Facultative Anaerobe,7.39
STR_410,Clostridium,easy,Negative,Anaerobic,4.89
STR_472,Clostridium,moment,Negative,Microaerophilic,4.05
STR_767,Bacillus,feel,Positive,Anaerobic,4.4
STR_280,Staphylococcus,task,Positive,Anaerobic,7.9
STR_785,Pseudomonas,form,Negative,Anaerobic,3.74
STR_555,Lactobacillus,poor,Positive,Facultative Anaerobe,8.55
STR_683,Lactobacillus,growth,Positive,Microaerophilic,6.96
STR_659,Pseudomonas,part,Negative,Anaerobic,6.15
STR_152,Lactobacillus,front,Positive,Microaerophilic,8.0
STR_318,Staphylococcus,safe,Negative,Anaerobic,6.74
STR_612,Staphylococcus,leader,Negative,Aerobic,5.07
STR_405,Staphylococcus,fly,Negative,Facultative Anaerobe,7.34
STR_994,Clostridium,same,Negative,Anaerobic,7.14
STR_149,Pseudomonas,form,Positive,Aerobic,8.33
STR_609,Streptococcus,foot,Positive,Anaerobic,7.55
STR_952,Streptococcus,respond,Negative,Microaerophilic,7.99
STR_288,Bacillus,large,Positive,Facultative Anaerobe,8.35
STR_175,Staphylococcus,system,Negative,Anaerobic,9.2
STR_974,Lactobacillus,culture,Negative,Facultative Anaerobe,7.68
STR_270,Clostridium,perform,Negative,Facultative Anaerobe,5.77
STR_839,Pseudomonas,summer,Positive,Facultative Anaerobe,1.76
STR_678,Streptococcus,arm,Positive,Anaerobic,1.37
STR_846,Pseudomonas,rich,Negative,Aerobic,5.7
STR_502,Pseudomonas,establish,Negative,Anaerobic,6.59
STR_296,Clostridium,hundred,Negative,Facultative Anaerobe,8.06
STR_969,Pseudomonas,recent,Positive,Microaerophilic,6.97
STR_482,Streptococcus,health,Negative,Aerobic,6.27
STR_957,Clostridium,charge,Negative,Microaerophilic,6.4
STR_642,Staphylococcus,school,Negative,Aerobic,8.41
STR_461,Clostridium,thing,Positive,Facultative Anaerobe,2.12
STR_273,Staphylococcus,maybe,Negative,Microaerophilic,1.5
STR_857,Bacillus,choose,Positive,Facultative Anaerobe,5.44
STR_411,Clostridium,realize,Positive,Aerobic,9.11
STR_502,Pseudomonas,care,Positive,Aerobic,7.27
STR_914,Staphylococcus,offer,Positive,Facultative Anaerobe,4.21
STR_452,Pseudomonas,bar,Negative,Facultative Anaerobe,6.46
STR_359,Bacillus,relationship,Negative,Anaerobic,7.24
STR_511,Streptococcus,dinner,Negative,Aerobic,8.98
STR_454,Pseudomonas,bad,Positive,Facultative Anaerobe,2.49
STR_849,Staphylococcus,pull,Positive,Facultative Anaerobe,7.17
STR_552,Streptococcus,eight,Positive,Anaerobic,7.36
STR_715,Pseudomonas,watch,Positive,Microaerophilic,1.47
STR_653,Pseudomonas,cover,Positive,Microaerophilic,2.23
STR_695,Pseudomonas,enough,Negative,Anaerobic,0.54
STR_471,Bacillus,food,Negative,Aerobic,3.98
STR_490,Bacillus,black,Negative,Anaerobic,4.1
STR_198,Lactobacillus,this,Positive,Microaerophilic,5.56
STR_330,Bacillus,turn,Positive,Anaerobic,2.02
STR_440,Clostridium,shoulder,Positive,Microaerophilic,4.29
STR_860,Staphylococcus,find,Positive,Aerobic,1.74
STR_140,Bacillus,politics,Negative,Facultative Anaerobe,7.82
STR_619,Bacillus,per,Negative,Aerobic,4.77
STR_395,Streptococcus,act,Negative,Facultative Anaerobe,5.68
STR_928,Bacillus,item,Positive,Anaerobic,5.09
STR_739,Staphylococcus,at,Positive,Facultative Anaerobe,1.29
STR_785,Lactobacillus,significant,Positive,Aerobic,5.59
STR_683,Streptococcus,try,Positive,Anaerobic,9.04
STR_998,Streptococcus,trouble,Positive,Aerobic,3.18
STR_842,Clostridium,film,Positive,Microaerophilic,3.95
STR_533,Clostridium,deal,Negative,Microaerophilic,6.48
STR_293,Lactobacillus,work,Positive,Aerobic,7.67
STR_837,Staphylococcus,safe,Negative,Facultative Anaerobe,3.15
STR_295,Staphylococcus,hard,Negative,Anaerobic,3.69
STR_564,Clostridium,owner,Negative,Facultative Anaerobe,3.09
STR_216,Lactobacillus,once,Negative,Anaerobic,1.82
STR_207,Streptococcus,contain,Positive,Microaerophilic,8.57
STR_711,Clostridium,miss,Negative,Microaerophilic,7.94
STR_125,Pseudomonas,note,Positive,Aerobic,5.69
STR_744,Bacillus,rule,Positive,Aerobic,0.61
STR_137,Staphylococcus,fight,Positive,Microaerophilic,3.18
STR_354,Bacillus,trade,Positive,Aerobic,1.08
STR_637,Pseudomonas,soon,Negative,Aerobic,9.62
