strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_777,Staphylococcus,score,Negative,Microaerophilic,5.49
STR_638,Clostridium,toward,Negative,Aerobic,8.73
STR_132,Streptococcus,exist,Positive,Aerobic,6.2
STR_853,Bacillus,meet,Positive,Anaerobic,3.35
STR_873,Streptococcus,today,Negative,Facultative Anaerobe,4.76
STR_951,Clostridium,fill,Positive,Anaerobic,6.25
STR_948,Streptococcus,whom,Positive,Anaerobic,0.83
STR_124,Streptococcus,report,Negative,Anaerobic,9.26
STR_791,Clostridium,forget,Positive,Anaerobic,4.01
STR_567,Staphylococcus,after,Positive,Microaerophilic,2.15
STR_551,Clostridium,behind,Negative,Aerobic,7.16
STR_579,Bacillus,oil,Negative,Aerobic,0.57
STR_269,Clostridium,lose,Positive,Facultative Anaerobe,9.58
STR_573,Bacillus,until,Negative,Microaerophilic,7.5
STR_536,Streptococcus,toward,Positive,Microaerophilic,5.56
STR_207,Staphylococcus,character,Negative,Aerobic,6.67
STR_918,Clostridium,pattern,Positive,Facultative Anaerobe,8.09
STR_715,Pseudomonas,animal,Negative,Microaerophilic,5.92
STR_286,Streptococcus,source,Negative,Aerobic,2.03
STR_803,Clostridium,process,Negative,Anaerobic,6.45
STR_754,Lactobacillus,right,Positive,Aerobic,8.65
STR_788,Pseudomonas,heart,Positive,Aerobic,4.61
STR_539,Bacillus,training,Positive,Microaerophilic,2.96
STR_151,Streptococcus,middle,Negative,Microaerophilic,8.86
STR_664,Staphylococcus,all,Negative,Anaerobic,5.22
STR_478,Staphylococcus,difficult,Positive,Aerobic,6.95
STR_691,Streptococcus,rule,Negative,Microaerophilic,6.44
STR_905,Streptococcus,court,Negative,Aerobic,8.96
STR_519,Streptococcus,speak,Positive,Aerobic,0.96
STR_565,Lactobacillus,whose,Positive,Aerobic,3.96
STR_282,Pseudomonas,power,Negative,Anaerobic,4.82
STR_788,Lactobacillus,bank,Negative,Microaerophilic,6.36
STR_211,Bacillus,many,Positive,Anaerobic,5.68
STR_823,Lactobacillus,wish,Positive,Anaerobic,2.89
STR_674,Staphylococcus,thousand,Positive,Microaerophilic,4.99
STR_909,Lactobacillus,practice,Positive,Facultative Anaerobe,7.86
STR_377,Pseudomonas,unit,Positive,Anaerobic,3.24
STR_129,Bacillus,case,Positive,Microaerophilic,8.76
STR_843,Clostridium,property,Positive,Anaerobic,2.18
STR_404,Bacillus,skin,Positive,Anaerobic,2.91
STR_106,Lactobacillus,population,Negative,Aerobic,7.9
STR_889,Staphylococcus,girl,Negative,Aerobic,4.07
STR_967,Staphylococcus,play,Positive,Facultative Anaerobe,8.97
STR_441,Staphylococcus,whose,Positive,Anaerobic,3.13
STR_511,Staphylococcus,increase,Positive,Aerobic,1.77
STR_242,Clostridium,artist,Negative,Microaerophilic,8.79
STR_843,Pseudomonas,mother,Negative,Anaerobic,5.9
STR_465,Streptococcus,represent,Positive,Anaerobic,2.11
STR_534,Clostridium,respond,Positive,Aerobic,7.78
STR_595,Bacillus,factor,Negative,Anaerobic,8.81
STR_733,Staphylococcus,decade,Negative,Facultative Anaerobe,9.42
STR_146,Streptococcus,common,Negative,Anaerobic,9.05
STR_770,Bacillus,for,Negative,Microaerophilic,2.22
STR_743,Pseudomonas,good,Positive,Anaerobic,4.79
STR_350,Lactobacillus,step,Positive,Microaerophilic,4.72
STR_487,Staphylococcus,job,Negative,Microaerophilic,7.81
STR_948,Lactobacillus,all,Positive,Facultative Anaerobe,0.68
STR_404,Clostridium,western,Positive,Facultative Anaerobe,2.48
STR_928,Lactobacillus,song,Positive,Facultative Anaerobe,8.82
STR_323,Streptococcus,toward,Positive,Aerobic,9.43
STR_439,Clostridium,them,Positive,Anaerobic,9.52
STR_777,Lactobacillus,glass,Negative,Facultative Anaerobe,7.86
STR_207,Bacillus,discussion,Negative,Microaerophilic,5.54
STR_162,Pseudomonas,suggest,Positive,Anaerobic,1.47
STR_607,Staphylococcus,investment,Negative,Microaerophilic,2.5
STR_761,Clostridium,president,Positive,Microaerophilic,2.65
STR_477,Pseudomonas,campaign,Negative,Aerobic,4.62
STR_329,Lactobacillus,west,Negative,Anaerobic,6.45
STR_798,Staphylococcus,from,Negative,Facultative Anaerobe,4.87
STR_967,Pseudomonas,foreign,Negative,Microaerophilic,5.51
STR_902,Streptococcus,technology,Negative,Anaerobic,9.92
STR_816,Bacillus,feeling,Positive,Microaerophilic,3.78
STR_501,Bacillus,pattern,Positive,Aerobic,4.79
STR_563,Pseudomonas,example,Positive,Microaerophilic,3.91
STR_311,Staphylococcus,attorney,Negative,Aerobic,7.99
STR_425,Lactobacillus,guy,Negative,Aerobic,5.57
STR_893,Staphylococcus,country,Negative,Anaerobic,0.93
STR_315,Bacillus,so,Positive,Microaerophilic,2.87
STR_651,Bacillus,move,Positive,Microaerophilic,6.78
STR_669,Streptococcus,chance,Negative,Facultative Anaerobe,3.49
STR_757,Bacillus,relate,Positive,Anaerobic,4.84
STR_127,Pseudomonas,hundred,Negative,Aerobic,6.88
STR_288,Streptococcus,product,Positive,Aerobic,1.07
STR_284,Streptococcus,level,Positive,Facultative Anaerobe,7.71
STR_860,Lactobacillus,upon,Negative,Microaerophilic,7.69
STR_418,Staphylococcus,both,Positive,Aerobic,5.46
STR_291,Lactobacillus,contain,Positive,Aerobic,4.3
STR_789,Staphylococcus,friend,Negative,Microaerophilic,8.21
STR_355,Clostridium,save,Negative,Aerobic,6.27
STR_176,Lactobacillus,prove,Negative,Anaerobic,3.39
STR_529,Lactobacillus,resource,Negative,Facultative Anaerobe,7.77
STR_473,Clostridium,thank,Negative,Aerobic,8.31
STR_425,Clostridium,life,Negative,Microaerophilic,5.73
STR_741,Staphylococcus,government,Positive,Facultative Anaerobe,4.59
STR_134,Clostridium,technology,Negative,Aerobic,7.9
STR_524,Staphylococcus,interest,Negative,Facultative Anaerobe,5.43
STR_232,Bacillus,see,Positive,Microaerophilic,8.94
STR_469,Staphylococcus,only,Negative,Facultative Anaerobe,7.17
STR_449,Bacillus,whose,Positive,Anaerobic,1.87
STR_495,Clostridium,job,Negative,Anaerobic,2.08
STR_515,Clostridium,skill,Positive,Microaerophilic,5.24
STR_117,Bacillus,summer,Negative,Facultative Anaerobe,6.15
STR_577,Bacillus,inside,Positive,Aerobic,9.73
STR_122,Pseudomonas,traditional,Negative,Aerobic,3.19
STR_664,Pseudomonas,second,Negative,Microaerophilic,5.03
STR_204,Clostridium,president,Positive,Facultative Anaerobe,8.94
STR_590,Streptococcus,including,Positive,Aerobic,1.39
STR_764,Bacillus,throughout,Negative,Microaerophilic,6.22
STR_142,Bacillus,country,Positive,Anaerobic,1.44
STR_305,Streptococcus,home,Positive,Facultative Anaerobe,6.55
STR_686,Staphylococcus,travel,Positive,Microaerophilic,1.49
STR_599,Clostridium,security,Negative,Microaerophilic,5.64
STR_595,Pseudomonas,city,Negative,Microaerophilic,3.62
STR_651,Bacillus,probably,Negative,Facultative Anaerobe,4.02
STR_160,Lactobacillus,trouble,Negative,Facultative Anaerobe,2.28
STR_361,Lactobacillus,ready,Negative,Aerobic,3.45
STR_726,Bacillus,sing,Positive,Aerobic,5.76
STR_303,Clostridium,loss,Negative,Aerobic,5.41
STR_769,Lactobacillus,through,Positive,Facultative Anaerobe,3.0
STR_629,Clostridium,training,Positive,Microaerophilic,6.92
STR_671,Staphylococcus,economy,Positive,Anaerobic,4.54
STR_708,Streptococcus,degree,Negative,Aerobic,8.32
STR_221,Lactobacillus,admit,Positive,Anaerobic,6.77
STR_723,Clostridium,start,Positive,Aerobic,0.77
STR_693,Lactobacillus,individual,Positive,Facultative Anaerobe,4.83
STR_660,Staphylococcus,stay,Positive,Facultative Anaerobe,9.26
STR_763,Clostridium,development,Positive,Facultative Anaerobe,1.52
STR_173,Clostridium,central,Positive,Microaerophilic,8.8
STR_944,Pseudomonas,west,Positive,Microaerophilic,8.61
STR_749,Pseudomonas,ever,Positive,Anaerobic,7.46
STR_214,Streptococcus,material,Negative,Microaerophilic,5.94
STR_654,Bacillus,necessary,Negative,Facultative Anaerobe,3.37
STR_881,Bacillus,exist,Positive,Anaerobic,4.42
STR_590,Lactobacillus,guess,Negative,Facultative Anaerobe,0.96
STR_872,Lactobacillus,should,Positive,Microaerophilic,1.14
STR_943,Bacillus,party,Negative,Microaerophilic,6.71
STR_898,Streptococcus,fish,Positive,Facultative Anaerobe,8.97
STR_469,Lactobacillus,account,Negative,Anaerobic,2.69
STR_705,Staphylococcus,official,Positive,Anaerobic,6.76
STR_505,Bacillus,high,Negative,Facultative Anaerobe,3.99
STR_397,Lactobacillus,reason,Positive,Microaerophilic,6.55
STR_857,Streptococcus,senior,Negative,Microaerophilic,9.55
STR_974,Pseudomonas,week,Positive,Aerobic,9.8
STR_273,Staphylococcus,simply,Positive,Facultative Anaerobe,5.13
STR_336,Pseudomonas,paper,Negative,Microaerophilic,3.28
STR_361,Streptococcus,across,Negative,Aerobic,2.91
STR_174,Bacillus,politics,Positive,Microaerophilic,5.59
STR_265,Clostridium,lot,Negative,Microaerophilic,7.0
STR_429,Pseudomonas,grow,Positive,Aerobic,7.04
STR_705,Streptococcus,car,Positive,Aerobic,7.47
STR_542,Streptococcus,stay,Positive,Microaerophilic,2.58
STR_798,Bacillus,goal,Negative,Anaerobic,7.16
STR_728,Bacillus,agency,Positive,Aerobic,9.06
STR_284,Bacillus,drop,Positive,Facultative Anaerobe,0.89
STR_950,Bacillus,style,Positive,Aerobic,4.17
STR_696,Bacillus,lead,Positive,Aerobic,7.0
STR_370,Lactobacillus,receive,Positive,Facultative Anaerobe,4.64
STR_648,Staphylococcus,stock,Negative,Aerobic,3.89
STR_420,Staphylococcus,foot,Positive,Facultative Anaerobe,8.42
STR_574,Staphylococcus,training,Positive,Aerobic,2.55
STR_142,Clostridium,such,Positive,Microaerophilic,5.93
STR_688,Lactobacillus,cause,Negative,Facultative Anaerobe,1.59
STR_306,Streptococcus,right,Negative,Facultative Anaerobe,1.76
STR_244,Clostridium,soon,Positive,Aerobic,8.81
STR_821,Pseudomonas,respond,Positive,Microaerophilic,9.99
STR_456,Pseudomonas,pass,Positive,Aerobic,1.16
STR_271,Clostridium,listen,Positive,Microaerophilic,1.49
STR_814,Streptococcus,letter,Negative,Microaerophilic,1.21
STR_718,Streptococcus,father,Negative,Anaerobic,1.15
STR_413,Bacillus,it,Negative,Facultative Anaerobe,9.06
STR_888,Clostridium,actually,Negative,Aerobic,7.42
STR_705,Staphylococcus,maintain,Positive,Aerobic,4.16
STR_421,Streptococcus,draw,Positive,Facultative Anaerobe,8.61
STR_154,Staphylococcus,someone,Negative,Anaerobic,7.04
STR_683,Pseudomonas,lead,Positive,Facultative Anaerobe,9.19
STR_531,Bacillus,cost,Positive,Facultative Anaerobe,4.67
STR_576,Pseudomonas,provide,Positive,Aerobic,6.86
STR_531,Clostridium,consider,Positive,Microaerophilic,9.14
STR_681,Bacillus,him,Negative,Microaerophilic,4.97
STR_942,Clostridium,standard,Positive,Anaerobic,4.55
STR_101,Bacillus,investment,Positive,Microaerophilic,4.42
STR_729,Bacillus,dog,Negative,Anaerobic,0.56
STR_486,Streptococcus,trip,Negative,Microaerophilic,6.66
STR_926,Clostridium,step,Negative,Microaerophilic,1.99
STR_813,Pseudomonas,central,Negative,Anaerobic,3.61
STR_655,Staphylococcus,up,Negative,Microaerophilic,5.53
STR_641,Staphylococcus,eat,Negative,Microaerophilic,1.2
STR_528,Bacillus,trip,Negative,Microaerophilic,4.94
STR_474,Bacillus,several,Negative,Facultative Anaerobe,7.48
STR_727,Bacillus,doctor,Negative,Anaerobic,8.25
STR_521,Clostridium,audience,Positive,Microaerophilic,2.33
STR_886,Staphylococcus,over,Negative,Microaerophilic,8.89
STR_634,Streptococcus,student,Negative,Aerobic,9.56
STR_648,Lactobacillus,indeed,Positive,Anaerobic,7.74
STR_372,Staphylococcus,good,Negative,Aerobic,3.77
STR_600,Pseudomonas,education,Negative,Aerobic,5.91
STR_541,Streptococcus,everybody,Positive,Anaerobic,5.98
STR_525,Pseudomonas,he,Negative,Microaerophilic,8.68
STR_900,Lactobacillus,hear,Positive,Anaerobic,0.51
STR_904,Staphylococcus,knowledge,Negative,Microaerophilic,1.44
STR_372,Bacillus,town,Negative,Facultative Anaerobe,4.95
STR_392,Streptococcus,must,Positive,Facultative Anaerobe,5.17
STR_820,Lactobacillus,question,Negative,Aerobic,1.32
STR_963,Lactobacillus,question,Positive,Facultative Anaerobe,1.69
STR_295,Clostridium,social,Negative,Aerobic,5.6
STR_298,Bacillus,probably,Positive,Aerobic,6.91
STR_175,Bacillus,allow,Negative,Facultative Anaerobe,2.24
STR_799,Clostridium,increase,Positive,Microaerophilic,6.51
STR_864,Bacillus,couple,Negative,Aerobic,5.92
STR_171,Staphylococcus,event,Negative,Anaerobic,8.25
STR_259,Pseudomonas,forward,Negative,Aerobic,2.84
STR_246,Pseudomonas,today,Positive,Aerobic,1.23
STR_512,Clostridium,maybe,Positive,Microaerophilic,4.19
STR_191,Staphylococcus,choose,Negative,Facultative Anaerobe,3.06
STR_243,Bacillus,wide,Positive,Aerobic,4.51
STR_492,Bacillus,control,Positive,Aerobic,7.53
STR_505,Staphylococcus,participant,Negative,Aerobic,0.53
STR_131,Clostridium,bring,Positive,Anaerobic,9.26
STR_526,Bacillus,say,Positive,Microaerophilic,6.57
STR_432,Bacillus,budget,Negative,Aerobic,2.08
STR_593,Clostridium,country,Negative,Aerobic,3.3
STR_994,Clostridium,old,Negative,Aerobic,5.49
STR_245,Lactobacillus,how,Negative,Facultative Anaerobe,0.76
STR_544,Pseudomonas,two,Negative,Aerobic,1.66
STR_397,Staphylococcus,black,Positive,Facultative Anaerobe,6.98
STR_436,Streptococcus,truth,Positive,Aerobic,7.76
STR_327,Streptococcus,practice,Positive,Microaerophilic,9.63
STR_324,Bacillus,less,Negative,Microaerophilic,2.27
STR_141,Streptococcus,eat,Positive,Anaerobic,6.79
STR_500,Streptococcus,mouth,Negative,Anaerobic,8.47
STR_330,Pseudomonas,claim,Positive,Anaerobic,5.95
STR_133,Lactobacillus,company,Negative,Microaerophilic,6.5
STR_117,Bacillus,staff,Positive,Facultative Anaerobe,4.34
STR_692,Clostridium,describe,Negative,Anaerobic,0.95
STR_507,Pseudomonas,owner,Negative,Microaerophilic,6.28
STR_154,Streptococcus,expect,Positive,Anaerobic,3.51
STR_106,Staphylococcus,arrive,Positive,Microaerophilic,1.8
STR_276,Streptococcus,ahead,Negative,Aerobic,2.77
STR_998,Lactobacillus,away,Negative,Facultative Anaerobe,4.17
STR_963,Bacillus,success,Negative,Microaerophilic,9.91
STR_275,Lactobacillus,accept,Positive,Aerobic,4.95
STR_305,Streptococcus,between,Negative,Microaerophilic,1.78
STR_497,Lactobacillus,choose,Negative,Aerobic,2.01
STR_960,Lactobacillus,health,Negative,Anaerobic,7.61
STR_888,Streptococcus,tough,Positive,Facultative Anaerobe,1.84
STR_618,Bacillus,society,Positive,Aerobic,9.33
STR_848,Pseudomonas,include,Positive,Microaerophilic,6.17
STR_448,Bacillus,event,Positive,Facultative Anaerobe,9.36
STR_204,Clostridium,rest,Positive,Anaerobic,2.48
STR_765,Staphylococcus,back,Negative,Facultative Anaerobe,5.01
STR_759,Lactobacillus,fact,Negative,Facultative Anaerobe,1.55
STR_146,Staphylococcus,thousand,Negative,Anaerobic,0.86
STR_219,Staphylococcus,big,Positive,Microaerophilic,7.59
STR_463,Streptococcus,employee,Negative,Anaerobic,5.34
STR_964,Pseudomonas,wrong,Negative,Anaerobic,1.67
STR_764,Pseudomonas,their,Positive,Facultative Anaerobe,8.3
STR_194,Lactobacillus,civil,Negative,Aerobic,4.61
STR_717,Staphylococcus,standard,Positive,Aerobic,1.35
STR_700,Pseudomonas,may,Negative,Aerobic,9.71
STR_212,Staphylococcus,identify,Negative,Anaerobic,4.52
STR_413,Clostridium,lose,Positive,Anaerobic,7.13
STR_185,Bacillus,candidate,Negative,Anaerobic,4.5
STR_710,Bacillus,could,Positive,Aerobic,3.99
STR_765,Lactobacillus,ability,Negative,Microaerophilic,0.82
STR_397,Clostridium,truth,Positive,Microaerophilic,3.91
STR_627,Bacillus,push,Negative,Microaerophilic,6.06
STR_870,Streptococcus,always,Positive,Microaerophilic,7.83
STR_373,Bacillus,talk,Negative,Aerobic,3.6
STR_607,Lactobacillus,shake,Positive,Aerobic,2.34
STR_642,Clostridium,stop,Negative,Anaerobic,9.37
STR_621,Lactobacillus,question,Positive,Microaerophilic,1.57
STR_927,Staphylococcus,investment,Negative,Anaerobic,3.07
STR_331,Staphylococcus,east,Negative,Microaerophilic,8.16
STR_781,Pseudomonas,mouth,Negative,Facultative Anaerobe,8.52
STR_870,Clostridium,experience,Positive,Facultative Anaerobe,6.7
STR_424,Staphylococcus,anything,Positive,Aerobic,7.62
STR_174,Streptococcus,wear,Negative,Facultative Anaerobe,2.9
STR_792,Streptococcus,get,Positive,Aerobic,6.64
STR_618,Lactobacillus,bed,Positive,Aerobic,5.61
STR_920,Clostridium,series,Negative,Aerobic,8.24
STR_305,Bacillus,race,Positive,Anaerobic,7.32
STR_110,Streptococcus,west,Negative,Microaerophilic,2.85
STR_341,Staphylococcus,particular,Negative,Anaerobic,3.17
STR_636,Streptococcus,care,Negative,Anaerobic,6.81
STR_491,Clostridium,soon,Positive,Anaerobic,7.4
STR_920,Bacillus,hard,Positive,Aerobic,8.32
STR_933,Streptococcus,manage,Negative,Aerobic,2.06
STR_471,Lactobacillus,war,Negative,Facultative Anaerobe,8.26
STR_411,Streptococcus,care,Positive,Aerobic,0.6
STR_391,Staphylococcus,suffer,Negative,Anaerobic,8.48
STR_703,Clostridium,manager,Positive,Aerobic,6.95
STR_581,Staphylococcus,realize,Positive,Facultative Anaerobe,4.53
STR_706,Bacillus,prove,Positive,Facultative Anaerobe,7.32
STR_599,Bacillus,college,Negative,Anaerobic,8.62
STR_871,Bacillus,reduce,Negative,Microaerophilic,7.17
STR_805,Streptococcus,fly,Negative,Anaerobic,0.69
STR_250,Clostridium,mention,Negative,Facultative Anaerobe,9.13
STR_617,Clostridium,evidence,Negative,Facultative Anaerobe,6.9
STR_842,Clostridium,major,Negative,Facultative Anaerobe,2.9
STR_550,Streptococcus,seat,Positive,Microaerophilic,4.88
STR_387,Clostridium,relationship,Positive,Aerobic,2.06
STR_365,Staphylococcus,country,Positive,Microaerophilic,6.83
STR_305,Staphylococcus,fast,Positive,Aerobic,1.81
STR_723,Bacillus,phone,Negative,Facultative Anaerobe,2.95
STR_478,Staphylococcus,different,Negative,Facultative Anaerobe,8.96
STR_574,Lactobacillus,husband,Negative,Aerobic,9.74
STR_127,Streptococcus,air,Negative,Anaerobic,7.53
STR_763,Streptococcus,crime,Negative,Aerobic,5.89
STR_674,Streptococcus,hit,Positive,Anaerobic,5.7
STR_426,Pseudomonas,soon,Positive,Facultative Anaerobe,8.75
STR_261,Lactobacillus,that,Negative,Aerobic,8.01
STR_776,Clostridium,my,Negative,Aerobic,3.57
STR_923,Lactobacillus,figure,Positive,Aerobic,3.65
STR_110,Pseudomonas,point,Positive,Facultative Anaerobe,9.18
STR_370,Staphylococcus,factor,Negative,Anaerobic,4.85
STR_757,Streptococcus,defense,Negative,Anaerobic,7.2
STR_677,Lactobacillus,likely,Positive,Microaerophilic,2.43
STR_803,Bacillus,yes,Positive,Microaerophilic,2.81
STR_346,Clostridium,place,Positive,Aerobic,0.57
STR_638,Lactobacillus,while,Negative,Aerobic,3.46
STR_887,Pseudomonas,whom,Positive,Microaerophilic,8.75
STR_945,Bacillus,amount,Positive,Anaerobic,3.33
STR_433,Streptococcus,sign,Positive,Anaerobic,7.04
STR_715,Pseudomonas,single,Positive,Facultative Anaerobe,7.59
STR_329,Bacillus,already,Positive,Anaerobic,3.22
STR_378,Bacillus,seat,Positive,Facultative Anaerobe,4.37
STR_166,Lactobacillus,certain,Negative,Microaerophilic,1.7
STR_397,Bacillus,level,Negative,Anaerobic,0.83
STR_531,Lactobacillus,gun,Positive,Facultative Anaerobe,8.98
STR_938,Pseudomonas,ability,Positive,Anaerobic,3.35
STR_710,Staphylococcus,old,Positive,Anaerobic,0.54
STR_715,Clostridium,pick,Positive,Microaerophilic,5.23
STR_831,Clostridium,four,Negative,Anaerobic,8.82
STR_108,Pseudomonas,husband,Positive,Anaerobic,8.75
STR_374,Bacillus,current,Negative,Aerobic,9.19
STR_479,Pseudomonas,sign,Negative,Microaerophilic,1.97
STR_223,Clostridium,help,Negative,Facultative Anaerobe,2.79
