strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_158,Staphylococcus,but,Negative,Anaerobic,7.59
STR_354,Pseudomonas,watch,Positive,Microaerophilic,9.68
STR_199,Streptococcus,body,Positive,Microaerophilic,1.37
STR_145,Staphylococcus,to,Positive,Facultative Anaerobe,3.39
STR_109,Bacillus,nor,Negative,Anaerobic,9.64
STR_196,Streptococcus,information,Negative,Anaerobic,9.54
STR_564,Staphylococcus,deal,Positive,Anaerobic,7.65
STR_945,Bacillus,too,Negative,Aerobic,2.49
STR_543,Bacillus,choose,Positive,Microaerophilic,4.08
STR_910,Lactobacillus,attack,Negative,Microaerophilic,0.89
STR_254,Clostridium,far,Negative,Facultative Anaerobe,6.54
STR_350,Staphylococcus,white,Negative,Facultative Anaerobe,7.83
STR_310,Lactobacillus,ground,Positive,Aerobic,5.7
STR_524,Staphylococcus,kid,Negative,Anaerobic,2.08
STR_730,Streptococcus,certain,Positive,Facultative Anaerobe,4.53
STR_476,Clostridium,fill,Positive,Microaerophilic,5.64
STR_754,Clostridium,minute,Negative,Anaerobic,7.47
STR_925,Bacillus,thus,Positive,Aerobic,1.48
STR_221,Lactobacillus,green,Negative,Anaerobic,8.85
STR_199,Streptococcus,model,Positive,Facultative Anaerobe,8.17
STR_267,Pseudomonas,recognize,Positive,Facultative Anaerobe,4.02
STR_286,Streptococcus,body,Negative,Anaerobic,4.32
STR_601,Staphylococcus,figure,Positive,Anaerobic,1.98
STR_627,Streptococcus,seven,Positive,Microaerophilic,5.7
STR_249,Clostridium,rest,Positive,Facultative Anaerobe,3.31
STR_270,Lactobacillus,sport,Positive,Aerobic,6.55
STR_784,Clostridium,field,Positive,Aerobic,8.62
STR_246,Streptococcus,able,Negative,Facultative Anaerobe,7.46
STR_900,Lactobacillus,manage,Positive,Microaerophilic,4.23
STR_620,Pseudomonas,art,Negative,Microaerophilic,4.06
STR_282,Staphylococcus,southern,Negative,Facultative Anaerobe,7.67
STR_237,Bacillus,walk,Positive,Aerobic,8.77
STR_431,Clostridium,myself,Negative,Anaerobic,5.07
STR_320,Streptococcus,Congress,Positive,Microaerophilic,4.0
STR_321,Streptococcus,away,Negative,Anaerobic,3.33
STR_596,Lactobacillus,develop,Negative,Aerobic,6.18
STR_844,Streptococcus,lay,Positive,Microaerophilic,0.67
STR_828,Streptococcus,point,Positive,Anaerobic,3.88
STR_870,Streptococcus,day,Negative,Anaerobic,8.67
STR_590,Bacillus,young,Positive,Microaerophilic,0.59
STR_981,Lactobacillus,stop,Positive,Microaerophilic,9.83
STR_192,Streptococcus,party,Positive,Facultative Anaerobe,2.49
STR_769,Clostridium,employee,Positive,Facultative Anaerobe,8.35
STR_795,Clostridium,example,Negative,Facultative Anaerobe,1.73
STR_162,Streptococcus,return,Positive,Anaerobic,3.8
STR_406,Streptococcus,company,Negative,Facultative Anaerobe,3.42
STR_529,Streptococcus,road,Positive,Microaerophilic,8.69
STR_309,Pseudomonas,economic,Positive,Aerobic,1.29
STR_755,Lactobacillus,eight,Negative,Microaerophilic,5.11
STR_458,Lactobacillus,science,Positive,Aerobic,9.44
STR_695,Pseudomonas,challenge,Negative,Anaerobic,1.89
STR_369,Bacillus,manager,Positive,Anaerobic,2.29
STR_980,Clostridium,impact,Positive,Anaerobic,7.22
STR_140,Staphylococcus,address,Positive,Anaerobic,3.38
STR_487,Staphylococcus,expect,Negative,Aerobic,9.05
STR_916,Bacillus,style,Positive,Aerobic,3.39
STR_452,Lactobacillus,pretty,Negative,Facultative Anaerobe,0.52
STR_655,Lactobacillus,western,Positive,Microaerophilic,3.07
STR_755,Pseudomonas,director,Negative,Microaerophilic,2.09
STR_688,Lactobacillus,popular,Positive,Microaerophilic,5.58
STR_367,Pseudomonas,on,Negative,Aerobic,2.22
STR_225,Staphylococcus,box,Negative,Anaerobic,6.24
STR_179,Lactobacillus,ok,Negative,Facultative Anaerobe,3.83
STR_182,Clostridium,law,Positive,Aerobic,6.04
STR_491,Clostridium,baby,Positive,Facultative Anaerobe,9.16
STR_433,Streptococcus,follow,Positive,Aerobic,6.55
STR_672,Clostridium,camera,Positive,Anaerobic,7.6
STR_141,Streptococcus,attention,Positive,Microaerophilic,6.52
STR_127,Clostridium,inside,Positive,Aerobic,4.55
STR_456,Pseudomonas,born,Positive,Microaerophilic,5.44
STR_182,Staphylococcus,strategy,Negative,Microaerophilic,2.35
STR_414,Staphylococcus,vote,Negative,Microaerophilic,1.91
STR_156,Clostridium,suggest,Positive,Aerobic,5.06
STR_693,Clostridium,exist,Negative,Aerobic,4.14
STR_693,Streptococcus,how,Negative,Facultative Anaerobe,9.56
STR_170,Streptococcus,mention,Negative,Facultative Anaerobe,4.11
STR_643,Bacillus,security,Positive,Microaerophilic,8.15
STR_603,Streptococcus,box,Positive,Microaerophilic,1.05
STR_715,Streptococcus,mention,Positive,Facultative Anaerobe,9.56
STR_469,Lactobacillus,listen,Negative,Microaerophilic,7.48
STR_669,Pseudomonas,put,Negative,Microaerophilic,1.2
STR_359,Pseudomonas,dinner,Positive,Facultative Anaerobe,3.19
STR_653,Clostridium,tonight,Positive,Microaerophilic,2.09
STR_712,Staphylococcus,poor,Negative,Microaerophilic,4.64
STR_129,Lactobacillus,western,Negative,Aerobic,5.2
STR_303,Clostridium,various,Positive,Microaerophilic,3.37
STR_198,Staphylococcus,speech,Negative,Anaerobic,3.3
STR_977,Clostridium,pattern,Negative,Aerobic,7.18
STR_844,Streptococcus,be,Positive,Aerobic,4.13
STR_925,Streptococcus,add,Negative,Anaerobic,5.91
STR_875,Pseudomonas,drug,Positive,Microaerophilic,2.97
STR_142,Clostridium,sell,Positive,Aerobic,8.81
STR_119,Staphylococcus,national,Positive,Aerobic,5.87
STR_997,Pseudomonas,decision,Negative,Microaerophilic,1.48
STR_568,Streptococcus,politics,Positive,Facultative Anaerobe,3.64
STR_704,Lactobacillus,respond,Positive,Aerobic,7.39
STR_591,Streptococcus,debate,Positive,Aerobic,1.43
STR_888,Staphylococcus,since,Positive,Aerobic,2.31
STR_107,Clostridium,want,Negative,Microaerophilic,9.91
STR_321,Clostridium,follow,Negative,Anaerobic,2.66
STR_867,Bacillus,state,Negative,Facultative Anaerobe,5.57
STR_391,Pseudomonas,in,Positive,Microaerophilic,6.36
STR_132,Staphylococcus,sure,Positive,Aerobic,5.52
STR_543,Clostridium,exactly,Negative,Microaerophilic,6.57
STR_724,Staphylococcus,wall,Negative,Aerobic,2.52
STR_576,Bacillus,these,Positive,Aerobic,2.7
STR_753,Pseudomonas,hotel,Negative,Facultative Anaerobe,5.7
STR_291,Clostridium,night,Negative,Anaerobic,7.71
STR_205,Pseudomonas,mind,Positive,Facultative Anaerobe,4.54
STR_278,Lactobacillus,maybe,Negative,Facultative Anaerobe,9.75
STR_270,Staphylococcus,reveal,Negative,Aerobic,6.91
STR_858,Bacillus,girl,Negative,Aerobic,3.66
STR_886,Bacillus,leg,Positive,Microaerophilic,7.67
STR_296,Bacillus,majority,Negative,Microaerophilic,4.34
STR_269,Pseudomonas,third,Positive,Aerobic,8.53
STR_406,Streptococcus,role,Positive,Microaerophilic,9.14
STR_132,Streptococcus,effect,Positive,Microaerophilic,8.66
STR_557,Staphylococcus,another,Positive,Aerobic,6.96
STR_290,Staphylococcus,floor,Negative,Facultative Anaerobe,4.55
STR_767,Clostridium,she,Negative,Facultative Anaerobe,7.26
STR_286,Streptococcus,bag,Positive,Aerobic,7.15
STR_120,Bacillus,hundred,Positive,Aerobic,6.29
STR_728,Bacillus,police,Positive,Microaerophilic,9.32
STR_795,Bacillus,rate,Negative,Anaerobic,7.96
STR_141,Lactobacillus,international,Negative,Anaerobic,6.95
STR_717,Staphylococcus,spend,Positive,Anaerobic,1.79
STR_549,Staphylococcus,city,Positive,Facultative Anaerobe,2.3
STR_688,Clostridium,strong,Positive,Microaerophilic,3.8
STR_803,Staphylococcus,actually,Positive,Microaerophilic,7.28
STR_317,Pseudomonas,peace,Positive,Aerobic,0.79
STR_475,Staphylococcus,cold,Positive,Microaerophilic,6.47
STR_498,Pseudomonas,difficult,Positive,Microaerophilic,4.11
STR_409,Lactobacillus,meet,Positive,Anaerobic,5.27
STR_419,Clostridium,establish,Positive,Anaerobic,8.95
STR_972,Staphylococcus,into,Negative,Aerobic,3.62
STR_745,Staphylococcus,indeed,Positive,Microaerophilic,5.75
STR_931,Pseudomonas,ago,Positive,Facultative Anaerobe,5.13
STR_565,Bacillus,character,Negative,Microaerophilic,8.48
STR_925,Streptococcus,catch,Positive,Facultative Anaerobe,9.82
STR_753,Staphylococcus,enough,Positive,Facultative Anaerobe,9.75
STR_812,Streptococcus,available,Negative,Anaerobic,2.41
STR_343,Pseudomonas,new,Positive,Anaerobic,8.53
STR_308,Pseudomonas,ok,Positive,Anaerobic,9.39
STR_318,Lactobacillus,pay,Negative,Facultative Anaerobe,3.31
STR_658,Clostridium,maintain,Positive,Facultative Anaerobe,1.69
STR_737,Staphylococcus,happen,Negative,Microaerophilic,3.34
STR_115,Clostridium,up,Negative,Microaerophilic,2.51
STR_563,Lactobacillus,care,Negative,Microaerophilic,1.54
STR_611,Staphylococcus,high,Negative,Aerobic,2.15
STR_640,Bacillus,perhaps,Positive,Anaerobic,8.89
STR_920,Bacillus,give,Positive,Anaerobic,2.78
STR_534,Lactobacillus,your,Positive,Aerobic,6.42
STR_313,Pseudomonas,door,Negative,Aerobic,1.33
STR_167,Clostridium,serve,Positive,Facultative Anaerobe,3.81
STR_787,Staphylococcus,southern,Positive,Facultative Anaerobe,6.17
STR_672,Bacillus,traditional,Negative,Aerobic,3.07
STR_184,Pseudomonas,hope,Positive,Anaerobic,7.7
STR_350,Bacillus,time,Negative,Anaerobic,1.21
STR_775,Bacillus,management,Negative,Anaerobic,8.46
STR_464,Streptococcus,trial,Negative,Facultative Anaerobe,1.2
STR_536,Staphylococcus,after,Negative,Facultative Anaerobe,7.85
STR_455,Staphylococcus,deep,Positive,Aerobic,4.21
STR_410,Clostridium,picture,Positive,Anaerobic,4.42
STR_646,Bacillus,sit,Positive,Microaerophilic,5.03
STR_806,Streptococcus,reveal,Negative,Aerobic,1.01
STR_598,Staphylococcus,mean,Negative,Microaerophilic,7.84
STR_648,Pseudomonas,recently,Negative,Aerobic,3.06
STR_496,Bacillus,TV,Negative,Anaerobic,6.07
STR_959,Lactobacillus,effect,Positive,Anaerobic,5.14
STR_981,Bacillus,science,Negative,Aerobic,1.01
STR_753,Lactobacillus,article,Negative,Microaerophilic,7.58
STR_670,Streptococcus,force,Negative,Anaerobic,9.46
STR_686,Bacillus,above,Positive,Anaerobic,2.81
STR_632,Pseudomonas,skin,Positive,Aerobic,9.91
STR_331,Lactobacillus,sort,Positive,Facultative Anaerobe,6.68
STR_680,Streptococcus,whatever,Negative,Facultative Anaerobe,7.22
STR_902,Staphylococcus,official,Positive,Facultative Anaerobe,9.93
STR_189,Bacillus,relate,Positive,Aerobic,9.02
STR_203,Staphylococcus,hotel,Positive,Microaerophilic,6.81
STR_627,Pseudomonas,yeah,Negative,Microaerophilic,8.25
STR_463,Pseudomonas,it,Positive,Aerobic,2.96
STR_964,Clostridium,she,Positive,Microaerophilic,8.39
STR_355,Clostridium,and,Positive,Microaerophilic,8.44
STR_723,Staphylococcus,method,Positive,Facultative Anaerobe,4.49
STR_741,Clostridium,coach,Negative,Anaerobic,3.31
STR_776,Pseudomonas,weight,Positive,Anaerobic,1.88
STR_412,Staphylococcus,under,Positive,Microaerophilic,7.02
STR_204,Staphylococcus,lay,Negative,Aerobic,6.14
STR_676,Bacillus,apply,Positive,Facultative Anaerobe,9.15
STR_773,Pseudomonas,fill,Negative,Anaerobic,3.95
STR_299,Clostridium,piece,Positive,Facultative Anaerobe,6.46
STR_449,Streptococcus,left,Negative,Aerobic,9.84
STR_683,Bacillus,truth,Negative,Facultative Anaerobe,7.56
STR_864,Clostridium,long,Positive,Microaerophilic,3.39
STR_274,Lactobacillus,purpose,Negative,Anaerobic,8.46
STR_951,Pseudomonas,camera,Negative,Anaerobic,9.59
STR_823,Bacillus,industry,Positive,Anaerobic,5.03
STR_151,Staphylococcus,product,Negative,Microaerophilic,8.42
STR_306,Clostridium,occur,Negative,Anaerobic,6.13
STR_627,Pseudomonas,state,Negative,Anaerobic,2.63
STR_153,Streptococcus,everybody,Positive,Aerobic,2.86
STR_116,Lactobacillus,me,Positive,Microaerophilic,8.01
STR_863,Staphylococcus,Republican,Positive,Aerobic,8.78
STR_171,Pseudomonas,record,Negative,Facultative Anaerobe,7.81
STR_262,Streptococcus,sure,Negative,Facultative Anaerobe,7.97
STR_621,Staphylococcus,official,Negative,Facultative Anaerobe,8.71
STR_341,Lactobacillus,current,Negative,Anaerobic,8.42
STR_598,Bacillus,hand,Positive,Anaerobic,1.13
STR_782,Staphylococcus,interview,Positive,Aerobic,1.63
STR_375,Staphylococcus,head,Negative,Facultative Anaerobe,2.45
STR_547,Lactobacillus,central,Positive,Microaerophilic,5.24
STR_901,Lactobacillus,keep,Positive,Microaerophilic,3.47
STR_657,Staphylococcus,put,Negative,Aerobic,6.57
STR_108,Staphylococcus,analysis,Positive,Facultative Anaerobe,0.88
STR_432,Staphylococcus,tax,Positive,Anaerobic,2.18
STR_550,Pseudomonas,watch,Positive,Microaerophilic,5.33
STR_786,Clostridium,toward,Negative,Anaerobic,9.94
STR_250,Staphylococcus,view,Positive,Anaerobic,1.88
STR_667,Staphylococcus,bed,Negative,Facultative Anaerobe,4.55
STR_947,Staphylococcus,note,Negative,Microaerophilic,8.02
STR_941,Pseudomonas,add,Positive,Microaerophilic,6.18
STR_301,Streptococcus,anything,Positive,Aerobic,7.53
STR_389,Bacillus,force,Positive,Aerobic,4.82
STR_325,Lactobacillus,friend,Negative,Anaerobic,9.52
STR_703,Streptococcus,win,Negative,Facultative Anaerobe,9.04
STR_430,Staphylococcus,race,Positive,Microaerophilic,4.33
STR_752,Streptococcus,music,Negative,Aerobic,2.76
STR_857,Pseudomonas,professional,Positive,Microaerophilic,5.66
STR_651,Bacillus,station,Positive,Aerobic,8.45
STR_620,Streptococcus,consider,Positive,Microaerophilic,2.33
STR_851,Pseudomonas,fine,Negative,Microaerophilic,4.95
STR_654,Staphylococcus,buy,Negative,Aerobic,1.96
STR_618,Bacillus,financial,Positive,Facultative Anaerobe,5.15
STR_899,Bacillus,key,Negative,Aerobic,4.53
STR_206,Clostridium,through,Negative,Microaerophilic,8.83
STR_125,Lactobacillus,religious,Positive,Aerobic,7.21
STR_176,Staphylococcus,risk,Negative,Anaerobic,1.53
STR_718,Staphylococcus,believe,Positive,Anaerobic,4.76
STR_585,Staphylococcus,imagine,Positive,Microaerophilic,7.24
STR_469,Clostridium,exactly,Negative,Microaerophilic,7.67
STR_471,Bacillus,organization,Negative,Facultative Anaerobe,2.47
STR_872,Pseudomonas,happy,Negative,Microaerophilic,5.02
STR_218,Lactobacillus,over,Positive,Aerobic,9.34
STR_439,Lactobacillus,month,Negative,Anaerobic,2.73
STR_450,Clostridium,ever,Negative,Microaerophilic,6.37
STR_191,Bacillus,expect,Negative,Anaerobic,2.95
STR_711,Clostridium,because,Positive,Aerobic,8.78
STR_151,Bacillus,democratic,Negative,Facultative Anaerobe,6.19
STR_887,Lactobacillus,religious,Positive,Anaerobic,5.94
STR_381,Streptococcus,that,Negative,Facultative Anaerobe,0.5
STR_476,Clostridium,manager,Positive,Aerobic,7.08
STR_926,Lactobacillus,police,Positive,Aerobic,9.03
STR_173,Bacillus,though,Negative,Anaerobic,7.29
STR_467,Pseudomonas,former,Negative,Anaerobic,4.52
STR_889,Clostridium,high,Negative,Facultative Anaerobe,6.13
STR_495,Streptococcus,school,Positive,Facultative Anaerobe,9.54
STR_761,Pseudomonas,address,Negative,Anaerobic,7.45
STR_907,Streptococcus,hot,Positive,Microaerophilic,5.45
STR_592,Streptococcus,language,Negative,Anaerobic,1.2
STR_554,Pseudomonas,back,Negative,Anaerobic,7.56
STR_809,Bacillus,project,Positive,Anaerobic,6.9
STR_427,Lactobacillus,baby,Negative,Aerobic,4.34
STR_365,Lactobacillus,fish,Negative,Facultative Anaerobe,1.82
STR_724,Pseudomonas,staff,Negative,Anaerobic,3.96
STR_204,Streptococcus,summer,Negative,Aerobic,8.62
STR_626,Clostridium,play,Positive,Microaerophilic,9.69
STR_328,Pseudomonas,clearly,Positive,Facultative Anaerobe,0.61
STR_386,Bacillus,environment,Positive,Facultative Anaerobe,4.07
STR_428,Staphylococcus,measure,Negative,Facultative Anaerobe,1.25
STR_239,Staphylococcus,sell,Positive,Anaerobic,3.7
STR_509,Pseudomonas,significant,Negative,Facultative Anaerobe,0.67
STR_908,Clostridium,skill,Negative,Facultative Anaerobe,7.47
STR_226,Staphylococcus,course,Negative,Microaerophilic,4.29
STR_929,Bacillus,every,Positive,Aerobic,4.26
STR_350,Staphylococcus,interesting,Negative,Facultative Anaerobe,6.86
STR_759,Pseudomonas,play,Positive,Microaerophilic,1.09
STR_996,Streptococcus,require,Positive,Aerobic,9.76
STR_822,Pseudomonas,later,Positive,Aerobic,1.65
STR_206,Clostridium,rich,Negative,Facultative Anaerobe,7.24
STR_666,Staphylococcus,class,Negative,Facultative Anaerobe,9.32
STR_846,Streptococcus,economic,Negative,Facultative Anaerobe,2.23
STR_110,Bacillus,every,Positive,Aerobic,7.73
STR_139,Clostridium,many,Positive,Microaerophilic,9.65
STR_379,Clostridium,environment,Negative,Microaerophilic,0.81
STR_176,Streptococcus,country,Positive,Microaerophilic,8.38
STR_464,Bacillus,serve,Positive,Aerobic,8.27
STR_641,Streptococcus,attention,Negative,Anaerobic,2.32
STR_771,Bacillus,report,Negative,Anaerobic,3.88
STR_726,Pseudomonas,glass,Positive,Aerobic,6.26
STR_186,Staphylococcus,chair,Negative,Microaerophilic,5.21
STR_640,Staphylococcus,artist,Positive,Anaerobic,3.67
STR_363,Streptococcus,ready,Negative,Facultative Anaerobe,3.7
STR_883,Streptococcus,per,Negative,Facultative Anaerobe,8.94
STR_360,Bacillus,phone,Negative,Aerobic,7.9
STR_857,Bacillus,significant,Positive,Facultative Anaerobe,1.33
STR_185,Staphylococcus,draw,Positive,Facultative Anaerobe,4.98
STR_991,Streptococcus,person,Positive,Aerobic,7.62
STR_571,Pseudomonas,heart,Negative,Facultative Anaerobe,6.99
STR_818,Staphylococcus,institution,Negative,Aerobic,5.57
STR_988,Streptococcus,use,Negative,Microaerophilic,7.23
STR_578,Staphylococcus,for,Positive,Anaerobic,5.48
STR_741,Bacillus,himself,Positive,Aerobic,8.57
STR_483,Staphylococcus,mission,Negative,Anaerobic,3.79
STR_954,Lactobacillus,guess,Negative,Anaerobic,8.31
STR_176,Staphylococcus,order,Negative,Facultative Anaerobe,9.87
STR_792,Clostridium,region,Positive,Microaerophilic,3.05
STR_930,Bacillus,minute,Negative,Aerobic,4.55
STR_814,Clostridium,individual,Negative,Microaerophilic,9.31
STR_521,Lactobacillus,yet,Positive,Aerobic,8.16
STR_335,Lactobacillus,attorney,Negative,Microaerophilic,4.24
STR_817,Clostridium,stop,Negative,Anaerobic,7.76
STR_449,Staphylococcus,seven,Positive,Microaerophilic,6.23
STR_873,Clostridium,view,Negative,Facultative Anaerobe,3.33
STR_410,Clostridium,attorney,Positive,Facultative Anaerobe,8.78
STR_460,Pseudomonas,often,Negative,Facultative Anaerobe,8.58
STR_773,Clostridium,statement,Positive,Microaerophilic,8.11
STR_487,Staphylococcus,arm,Positive,Facultative Anaerobe,0.5
STR_371,Streptococcus,structure,Negative,Anaerobic,9.79
STR_227,Pseudomonas,adult,Positive,Aerobic,7.51
STR_266,Streptococcus,middle,Negative,Anaerobic,1.08
STR_585,Bacillus,market,Negative,Facultative Anaerobe,2.41
STR_365,Lactobacillus,least,Positive,Aerobic,7.42
STR_264,Pseudomonas,short,Negative,Anaerobic,0.79
STR_720,Pseudomonas,charge,Negative,Aerobic,5.14
STR_596,Staphylococcus,direction,Positive,Anaerobic,1.61
STR_600,Clostridium,parent,Positive,Aerobic,0.56
STR_333,Streptococcus,skin,Positive,Anaerobic,1.27
STR_866,Streptococcus,movement,Negative,Microaerophilic,8.76
STR_267,Pseudomonas,wall,Positive,Facultative Anaerobe,0.58
STR_869,Lactobacillus,pass,Positive,Microaerophilic,1.8
STR_277,Lactobacillus,establish,Positive,Anaerobic,2.8
STR_281,Clostridium,nearly,Negative,Anaerobic,2.86
STR_250,Streptococcus,contain,Negative,Anaerobic,8.23
STR_737,Pseudomonas,building,Positive,Facultative Anaerobe,3.21
STR_513,Lactobacillus,approach,Negative,Aerobic,5.0
STR_709,Bacillus,north,Positive,Anaerobic,8.63
STR_887,Bacillus,call,Positive,Facultative Anaerobe,1.99
STR_211,Clostridium,maintain,Negative,Aerobic,7.48
STR_901,Pseudomonas,church,Positive,Microaerophilic,1.33
STR_127,Pseudomonas,president,Negative,Microaerophilic,8.29
STR_267,Lactobacillus,edge,Positive,Microaerophilic,1.97
STR_918,Lactobacillus,suddenly,Positive,Anaerobic,4.52
STR_779,Streptococcus,where,Negative,Microaerophilic,2.81
STR_812,Streptococcus,think,Positive,Anaerobic,0.9
STR_538,Streptococcus,to,Negative,Anaerobic,3.23
STR_790,Streptococcus,where,Positive,Anaerobic,9.36
STR_615,Bacillus,along,Negative,Facultative Anaerobe,3.39
STR_576,Lactobacillus,area,Negative,Facultative Anaerobe,5.58
STR_418,Lactobacillus,worry,Negative,Microaerophilic,7.23
STR_621,Pseudomonas,few,Positive,Anaerobic,0.72
STR_410,Lactobacillus,crime,Positive,Facultative Anaerobe,5.4
STR_278,Pseudomonas,decision,Negative,Anaerobic,0.95
STR_425,Bacillus,weight,Negative,Aerobic,6.85
STR_174,Bacillus,lot,Negative,Microaerophilic,5.69
STR_916,Clostridium,amount,Positive,Facultative Anaerobe,0.94
STR_651,Clostridium,position,Negative,Aerobic,9.35
STR_437,Pseudomonas,range,Positive,Aerobic,1.24
STR_679,Pseudomonas,despite,Negative,Microaerophilic,9.91
STR_897,Lactobacillus,gun,Negative,Microaerophilic,9.02
STR_193,Streptococcus,nothing,Positive,Anaerobic,5.97
STR_708,Streptococcus,seem,Positive,Anaerobic,3.88
STR_133,Streptococcus,enjoy,Negative,Facultative Anaerobe,9.66
STR_428,Lactobacillus,money,Positive,Anaerobic,2.73
STR_788,Bacillus,police,Positive,Microaerophilic,1.34
STR_751,Lactobacillus,support,Negative,Aerobic,4.78
STR_271,Staphylococcus,rather,Negative,Aerobic,0.91
STR_112,Staphylococcus,space,Positive,Anaerobic,7.31
STR_134,Staphylococcus,TV,Positive,Anaerobic,5.08
STR_647,Pseudomonas,course,Positive,Facultative Anaerobe,0.94
STR_401,Pseudomonas,modern,Positive,Facultative Anaerobe,5.62
STR_827,Pseudomonas,public,Negative,Facultative Anaerobe,2.09
STR_255,Lactobacillus,traditional,Positive,Microaerophilic,9.93
STR_147,Lactobacillus,behind,Positive,Aerobic,8.63
STR_801,Clostridium,add,Negative,Aerobic,7.72
STR_712,Clostridium,lot,Positive,Microaerophilic,2.09
STR_161,Streptococcus,huge,Negative,Facultative Anaerobe,0.87
STR_132,Clostridium,window,Negative,Microaerophilic,9.42
STR_778,Streptococcus,model,Positive,Aerobic,6.71
STR_617,Streptococcus,loss,Negative,Facultative Anaerobe,2.41
STR_816,Bacillus,group,Positive,Microaerophilic,8.62
STR_296,Lactobacillus,usually,Negative,Microaerophilic,3.27
STR_301,Staphylococcus,member,Negative,Anaerobic,0.93
STR_987,Lactobacillus,group,Negative,Aerobic,1.54
STR_625,Clostridium,here,Positive,Anaerobic,9.03
STR_493,Clostridium,amount,Negative,Facultative Anaerobe,2.37
STR_303,Clostridium,beautiful,Positive,Anaerobic,3.77
STR_288,Lactobacillus,forget,Negative,Anaerobic,9.81
STR_484,Streptococcus,voice,Positive,Microaerophilic,3.04
STR_422,Staphylococcus,foreign,Positive,Microaerophilic,9.84
STR_545,Pseudomonas,it,Positive,Facultative Anaerobe,3.03
STR_460,Streptococcus,mention,Positive,Aerobic,2.06
STR_173,Streptococcus,account,Negative,Aerobic,7.34
STR_556,Streptococcus,reach,Positive,Facultative Anaerobe,0.72
STR_451,Streptococcus,music,Negative,Aerobic,1.54
STR_487,Streptococcus,every,Negative,Anaerobic,5.72
STR_601,Pseudomonas,song,Positive,Anaerobic,5.3
STR_917,Clostridium,easy,Negative,Aerobic,4.64
STR_152,Staphylococcus,fill,Positive,Aerobic,2.47
STR_533,Lactobacillus,authority,Positive,Microaerophilic,1.63
STR_992,Streptococcus,field,Positive,Facultative Anaerobe,6.4
STR_681,Clostridium,country,Positive,Facultative Anaerobe,4.83
STR_588,Pseudomonas,walk,Negative,Facultative Anaerobe,6.5
STR_140,Streptococcus,drop,Negative,Facultative Anaerobe,7.64
STR_879,Clostridium,including,Negative,Facultative Anaerobe,2.66
STR_576,Pseudomonas,big,Negative,Anaerobic,4.48
STR_500,Pseudomonas,goal,Negative,Microaerophilic,5.75
STR_829,Staphylococcus,painting,Negative,Microaerophilic,6.92
STR_835,Pseudomonas,phone,Positive,Facultative Anaerobe,3.83
STR_977,Clostridium,yard,Negative,Microaerophilic,7.76
STR_760,Pseudomonas,argue,Positive,Aerobic,7.12
STR_281,Staphylococcus,sing,Positive,Microaerophilic,8.27
STR_122,Lactobacillus,accept,Negative,Facultative Anaerobe,8.61
STR_346,Lactobacillus,condition,Negative,Microaerophilic,3.69
STR_378,Staphylococcus,ten,Negative,Microaerophilic,6.77
STR_880,Bacillus,ever,Negative,Facultative Anaerobe,6.5
STR_238,Streptococcus,information,Negative,Facultative Anaerobe,8.3
STR_536,Clostridium,among,Negative,Aerobic,1.09
STR_468,Bacillus,medical,Negative,Anaerobic,6.11
STR_269,Lactobacillus,in,Negative,Microaerophilic,6.53
STR_662,Pseudomonas,source,Negative,Anaerobic,8.82
STR_895,Bacillus,brother,Negative,Facultative Anaerobe,8.37
STR_654,Lactobacillus,thousand,Positive,Aerobic,9.7
STR_675,Lactobacillus,organization,Positive,Aerobic,3.43
STR_994,Streptococcus,address,Positive,Facultative Anaerobe,3.19
STR_466,Pseudomonas,opportunity,Positive,Microaerophilic,4.07
STR_461,Lactobacillus,identify,Negative,Aerobic,2.82
STR_451,Clostridium,wait,Negative,Aerobic,9.04
STR_797,Bacillus,can,Positive,Facultative Anaerobe,6.17
STR_577,Bacillus,close,Negative,Microaerophilic,1.11
STR_334,Pseudomonas,degree,Positive,Anaerobic,4.26
STR_957,Bacillus,box,Negative,Anaerobic,4.05
STR_174,Streptococcus,cause,Negative,Anaerobic,2.98
STR_793,Pseudomonas,people,Positive,Aerobic,7.22
STR_567,Streptococcus,nature,Negative,Aerobic,7.86
STR_131,Staphylococcus,matter,Positive,Aerobic,3.27
STR_389,Clostridium,guess,Positive,Anaerobic,8.73
STR_996,Pseudomonas,air,Negative,Anaerobic,3.83
STR_838,Streptococcus,term,Positive,Facultative Anaerobe,6.66
STR_954,Pseudomonas,citizen,Negative,Aerobic,8.7
STR_192,Bacillus,ahead,Negative,Anaerobic,1.81
STR_751,Streptococcus,Congress,Positive,Aerobic,1.5
STR_429,Clostridium,oil,Negative,Anaerobic,9.74
STR_214,Streptococcus,exactly,Negative,Aerobic,9.83
STR_667,Pseudomonas,artist,Negative,Anaerobic,4.39
STR_361,Clostridium,protect,Negative,Microaerophilic,9.9
STR_965,Bacillus,new,Negative,Microaerophilic,8.89
STR_674,Lactobacillus,to,Positive,Facultative Anaerobe,8.68
STR_364,Staphylococcus,reach,Positive,Aerobic,6.41
STR_938,Streptococcus,subject,Positive,Microaerophilic,4.56
STR_148,Streptococcus,everyone,Positive,Anaerobic,1.15
STR_361,Staphylococcus,relate,Positive,Facultative Anaerobe,2.1
STR_877,Clostridium,father,Positive,Facultative Anaerobe,7.59
