strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_786,Bacillus,someone,Positive,Anaerobic,7.48
STR_780,Bacillus,challenge,Negative,Facultative Anaerobe,8.96
STR_350,Bacillus,idea,Positive,Anaerobic,5.16
STR_127,Clostridium,member,Negative,Facultative Anaerobe,3.97
STR_786,Staphylococcus,language,Positive,Facultative Anaerobe,7.24
STR_172,Bacillus,bed,Positive,Anaerobic,6.79
STR_707,Bacillus,spring,Negative,Microaerophilic,5.89
STR_504,Lactobacillus,value,Negative,Facultative Anaerobe,7.38
STR_221,Pseudomonas,some,Positive,Facultative Anaerobe,5.08
STR_942,Clostridium,surface,Positive,Microaerophilic,8.56
STR_171,Lactobacillus,cause,Negative,Aerobic,6.91
STR_606,Staphylococcus,each,Positive,Aerobic,4.03
STR_528,Streptococcus,hundred,Negative,Anaerobic,9.78
STR_149,Clostridium,pressure,Positive,Anaerobic,7.49
STR_400,Staphylococcus,threat,Negative,Anaerobic,5.96
STR_697,Lactobacillus,particular,Positive,Anaerobic,4.46
STR_282,Lactobacillus,town,Negative,Microaerophilic,2.11
STR_735,Streptococcus,past,Negative,Anaerobic,7.03
STR_852,Clostridium,to,Negative,Aerobic,2.58
STR_368,Staphylococcus,something,Negative,Anaerobic,1.34
STR_373,Pseudomonas,tax,Positive,Anaerobic,0.76
STR_480,Bacillus,former,Negative,Facultative Anaerobe,2.87
STR_231,Staphylococcus,culture,Negative,Anaerobic,1.7
STR_868,Bacillus,sound,Positive,Microaerophilic,2.71
STR_608,Pseudomonas,green,Positive,Microaerophilic,8.09
STR_131,Streptococcus,may,Negative,Aerobic,5.73
STR_615,Bacillus,management,Positive,Facultative Anaerobe,2.75
STR_342,Clostridium,pattern,Positive,Anaerobic,4.67
STR_162,Streptococcus,little,Negative,Aerobic,4.93
STR_633,Streptococcus,represent,Negative,Facultative Anaerobe,6.14
STR_388,Clostridium,green,Positive,Aerobic,9.94
STR_762,Streptococcus,magazine,Positive,Aerobic,9.0
STR_808,Bacillus,evening,Negative,Anaerobic,2.27
STR_973,Lactobacillus,set,Negative,Anaerobic,6.31
STR_542,Streptococcus,bed,Negative,Aerobic,1.62
STR_189,Streptococcus,affect,Positive,Facultative Anaerobe,5.57
STR_187,Streptococcus,adult,Negative,Aerobic,8.81
STR_140,Pseudomonas,grow,Positive,Anaerobic,9.56
STR_522,Bacillus,maybe,Negative,Facultative Anaerobe,8.38
STR_560,Bacillus,enter,Positive,Anaerobic,2.17
STR_627,Lactobacillus,course,Positive,Anaerobic,7.61
STR_529,Bacillus,other,Positive,Anaerobic,3.51
STR_787,Staphylococcus,sit,Positive,Microaerophilic,4.71
STR_822,Clostridium,free,Positive,Facultative Anaerobe,9.68
STR_956,Pseudomonas,trade,Positive,Aerobic,3.58
STR_894,Streptococcus,everyone,Negative,Aerobic,1.85
STR_685,Clostridium,across,Positive,Anaerobic,0.67
STR_221,Streptococcus,fire,Positive,Facultative Anaerobe,1.25
STR_965,Clostridium,onto,Negative,Microaerophilic,9.45
STR_918,Staphylococcus,reach,Negative,Microaerophilic,8.12
STR_490,Bacillus,spend,Negative,Aerobic,4.68
STR_175,Clostridium,list,Negative,Microaerophilic,8.26
STR_413,Clostridium,election,Positive,Anaerobic,2.91
STR_574,Streptococcus,these,Positive,Microaerophilic,5.82
STR_909,Clostridium,according,Negative,Microaerophilic,6.68
STR_139,Lactobacillus,theory,Negative,Aerobic,8.66
STR_162,Streptococcus,future,Negative,Aerobic,1.91
STR_442,Streptococcus,between,Negative,Aerobic,9.08
STR_284,Clostridium,another,Positive,Facultative Anaerobe,9.94
STR_568,Streptococcus,good,Negative,Anaerobic,4.29
STR_598,Lactobacillus,name,Positive,Aerobic,8.77
STR_747,Staphylococcus,ago,Positive,Facultative Anaerobe,5.36
STR_188,Bacillus,happy,Negative,Facultative Anaerobe,3.0
STR_701,Staphylococcus,improve,Negative,Aerobic,3.26
STR_571,Streptococcus,ready,Positive,Microaerophilic,4.16
STR_922,Bacillus,decision,Negative,Facultative Anaerobe,4.68
STR_570,Staphylococcus,about,Positive,Aerobic,9.25
STR_595,Pseudomonas,be,Negative,Anaerobic,7.96
STR_321,Clostridium,bit,Negative,Microaerophilic,1.92
STR_236,Pseudomonas,real,Negative,Anaerobic,2.0
STR_213,Bacillus,let,Positive,Facultative Anaerobe,9.32
STR_776,Lactobacillus,boy,Positive,Anaerobic,2.34
STR_471,Pseudomonas,risk,Negative,Aerobic,9.88
STR_468,Bacillus,word,Negative,Facultative Anaerobe,7.25
STR_653,Staphylococcus,PM,Negative,Facultative Anaerobe,7.28
STR_244,Staphylococcus,no,Positive,Facultative Anaerobe,7.41
STR_670,Streptococcus,medical,Positive,Anaerobic,9.93
STR_309,Staphylococcus,amount,Positive,Microaerophilic,2.96
STR_800,Pseudomonas,clear,Negative,Facultative Anaerobe,9.19
STR_646,Streptococcus,training,Negative,Anaerobic,9.83
STR_280,Pseudomonas,difficult,Positive,Facultative Anaerobe,6.81
STR_491,Streptococcus,concern,Negative,Aerobic,1.8
STR_720,Pseudomonas,special,Positive,Aerobic,6.25
STR_775,Clostridium,major,Positive,Facultative Anaerobe,6.11
STR_608,Streptococcus,reveal,Negative,Facultative Anaerobe,8.74
STR_318,Clostridium,where,Negative,Aerobic,6.31
STR_960,Staphylococcus,same,Negative,Facultative Anaerobe,5.96
STR_774,Lactobacillus,become,Negative,Microaerophilic,5.93
STR_305,Clostridium,a,Negative,Microaerophilic,8.67
STR_561,Lactobacillus,worry,Positive,Facultative Anaerobe,8.9
STR_926,Bacillus,whole,Negative,Microaerophilic,2.01
STR_551,Staphylococcus,tree,Positive,Microaerophilic,9.82
STR_993,Bacillus,billion,Negative,Aerobic,4.69
STR_429,Clostridium,store,Negative,Facultative Anaerobe,1.47
STR_469,Pseudomonas,able,Negative,Facultative Anaerobe,2.36
STR_797,Pseudomonas,heart,Negative,Microaerophilic,7.34
STR_962,Streptococcus,five,Negative,Microaerophilic,2.59
STR_656,Lactobacillus,staff,Positive,Facultative Anaerobe,2.77
STR_470,Bacillus,spring,Positive,Facultative Anaerobe,3.25
STR_131,Clostridium,class,Positive,Aerobic,8.43
STR_930,Clostridium,gun,Negative,Aerobic,8.93
STR_174,Streptococcus,edge,Negative,Aerobic,8.53
STR_854,Lactobacillus,music,Negative,Aerobic,2.75
STR_776,Staphylococcus,both,Positive,Microaerophilic,3.51
STR_642,Streptococcus,must,Positive,Microaerophilic,2.94
STR_971,Staphylococcus,certainly,Positive,Anaerobic,1.43
STR_579,Clostridium,education,Positive,Microaerophilic,4.03
STR_707,Streptococcus,could,Negative,Facultative Anaerobe,8.24
STR_890,Bacillus,benefit,Negative,Anaerobic,2.32
STR_348,Clostridium,drug,Positive,Facultative Anaerobe,8.69
STR_983,Staphylococcus,whom,Negative,Aerobic,4.22
STR_118,Lactobacillus,race,Negative,Facultative Anaerobe,5.28
STR_712,Lactobacillus,political,Negative,Anaerobic,1.76
STR_333,Clostridium,increase,Negative,Microaerophilic,5.97
STR_897,Clostridium,throughout,Positive,Microaerophilic,4.22
STR_681,Lactobacillus,network,Positive,Facultative Anaerobe,1.07
STR_613,Bacillus,seek,Positive,Aerobic,8.06
STR_295,Clostridium,now,Negative,Aerobic,7.81
STR_658,Lactobacillus,reveal,Positive,Aerobic,1.63
STR_714,Lactobacillus,adult,Positive,Facultative Anaerobe,9.32
STR_738,Lactobacillus,employee,Positive,Anaerobic,9.26
STR_692,Streptococcus,animal,Positive,Facultative Anaerobe,7.65
STR_174,Bacillus,production,Positive,Aerobic,6.3
STR_931,Streptococcus,step,Positive,Aerobic,1.9
STR_658,Pseudomonas,tonight,Positive,Microaerophilic,1.31
STR_383,Streptococcus,rate,Negative,Facultative Anaerobe,2.54
STR_643,Streptococcus,cup,Negative,Anaerobic,6.31
STR_918,Clostridium,tough,Negative,Facultative Anaerobe,4.07
STR_997,Staphylococcus,president,Negative,Facultative Anaerobe,8.71
STR_452,Clostridium,hotel,Positive,Facultative Anaerobe,5.22
STR_881,Clostridium,enter,Negative,Facultative Anaerobe,7.66
STR_166,Staphylococcus,clear,Positive,Aerobic,8.66
STR_870,Pseudomonas,all,Positive,Anaerobic,1.37
STR_112,Streptococcus,especially,Negative,Microaerophilic,3.14
STR_210,Clostridium,own,Negative,Facultative Anaerobe,7.02
STR_604,Lactobacillus,theory,Negative,Microaerophilic,8.47
STR_976,Lactobacillus,table,Negative,Aerobic,7.95
STR_219,Staphylococcus,example,Positive,Facultative Anaerobe,7.64
STR_331,Pseudomonas,however,Positive,Microaerophilic,9.97
STR_809,Bacillus,daughter,Negative,Microaerophilic,8.13
STR_267,Clostridium,issue,Negative,Anaerobic,3.21
STR_135,Streptococcus,yard,Negative,Aerobic,8.72
STR_650,Streptococcus,carry,Negative,Microaerophilic,9.79
STR_994,Lactobacillus,often,Negative,Facultative Anaerobe,3.33
STR_177,Pseudomonas,create,Negative,Aerobic,6.77
STR_884,Lactobacillus,happen,Negative,Anaerobic,1.49
STR_136,Clostridium,word,Positive,Facultative Anaerobe,3.76
STR_275,Clostridium,every,Positive,Facultative Anaerobe,9.1
STR_509,Lactobacillus,finally,Negative,Aerobic,3.23
STR_584,Clostridium,whose,Positive,Facultative Anaerobe,3.21
STR_721,Streptococcus,success,Negative,Aerobic,5.7
STR_356,Streptococcus,hospital,Positive,Aerobic,5.8
STR_341,Bacillus,mother,Positive,Facultative Anaerobe,9.65
STR_289,Streptococcus,serious,Negative,Microaerophilic,5.5
STR_945,Pseudomonas,thousand,Negative,Facultative Anaerobe,2.44
STR_975,Pseudomonas,establish,Positive,Microaerophilic,0.55
STR_496,Lactobacillus,stock,Positive,Anaerobic,6.93
STR_161,Streptococcus,recently,Negative,Microaerophilic,8.03
STR_979,Streptococcus,off,Negative,Anaerobic,4.43
STR_814,Staphylococcus,move,Positive,Anaerobic,0.79
STR_679,Clostridium,around,Positive,Microaerophilic,9.63
STR_930,Streptococcus,quite,Negative,Aerobic,2.36
STR_704,Clostridium,goal,Negative,Aerobic,3.88
STR_976,Staphylococcus,company,Negative,Facultative Anaerobe,4.39
STR_858,Bacillus,suggest,Negative,Facultative Anaerobe,3.36
STR_546,Staphylococcus,effort,Negative,Microaerophilic,8.45
STR_690,Bacillus,describe,Positive,Aerobic,3.13
STR_160,Clostridium,agreement,Positive,Anaerobic,6.68
STR_661,Bacillus,ask,Negative,Microaerophilic,7.18
STR_490,Bacillus,capital,Positive,Facultative Anaerobe,7.2
STR_614,Bacillus,kid,Positive,Facultative Anaerobe,4.92
STR_647,Clostridium,whose,Positive,Anaerobic,4.09
STR_422,Streptococcus,among,Negative,Anaerobic,7.85
STR_959,Streptococcus,amount,Negative,Aerobic,2.87
STR_659,Lactobacillus,capital,Negative,Anaerobic,1.72
STR_818,Streptococcus,happen,Positive,Facultative Anaerobe,8.45
STR_150,Pseudomonas,enter,Negative,Aerobic,6.65
STR_306,Pseudomonas,nothing,Negative,Facultative Anaerobe,9.43
STR_511,Pseudomonas,I,Negative,Facultative Anaerobe,5.9
STR_739,Bacillus,learn,Negative,Anaerobic,9.94
STR_375,Staphylococcus,cause,Negative,Aerobic,4.23
STR_417,Staphylococcus,modern,Negative,Aerobic,5.3
STR_484,Lactobacillus,person,Positive,Aerobic,8.03
STR_449,Lactobacillus,boy,Positive,Aerobic,4.23
STR_217,Lactobacillus,rest,Negative,Microaerophilic,5.78
STR_216,Bacillus,seat,Positive,Anaerobic,5.43
STR_226,Streptococcus,together,Positive,Facultative Anaerobe,1.89
STR_235,Streptococcus,central,Positive,Microaerophilic,9.85
STR_545,Lactobacillus,west,Positive,Microaerophilic,3.83
STR_447,Streptococcus,debate,Negative,Microaerophilic,9.68
STR_332,Clostridium,newspaper,Negative,Microaerophilic,7.12
STR_829,Streptococcus,box,Negative,Microaerophilic,7.61
STR_738,Clostridium,natural,Negative,Anaerobic,1.05
STR_567,Lactobacillus,few,Negative,Aerobic,6.81
STR_885,Clostridium,beat,Positive,Aerobic,2.53
STR_126,Bacillus,officer,Negative,Aerobic,1.93
STR_478,Streptococcus,into,Positive,Facultative Anaerobe,1.92
STR_917,Bacillus,shoulder,Positive,Aerobic,1.47
STR_669,Lactobacillus,pattern,Positive,Microaerophilic,1.85
STR_847,Staphylococcus,we,Negative,Microaerophilic,8.14
STR_288,Staphylococcus,resource,Negative,Anaerobic,6.9
STR_272,Staphylococcus,participant,Positive,Aerobic,8.47
STR_184,Clostridium,maintain,Positive,Microaerophilic,4.04
STR_145,Bacillus,house,Negative,Microaerophilic,5.45
STR_502,Lactobacillus,school,Negative,Aerobic,2.0
STR_685,Streptococcus,something,Positive,Anaerobic,4.84
STR_828,Clostridium,difference,Positive,Microaerophilic,4.57
STR_588,Staphylococcus,possible,Negative,Facultative Anaerobe,3.82
STR_294,Clostridium,thank,Positive,Anaerobic,6.54
STR_668,Lactobacillus,sister,Negative,Facultative Anaerobe,0.59
STR_740,Streptococcus,public,Negative,Anaerobic,2.48
STR_942,Pseudomonas,agree,Positive,Anaerobic,5.9
STR_505,Streptococcus,wind,Positive,Anaerobic,5.35
STR_376,Clostridium,watch,Positive,Microaerophilic,4.74
STR_742,Streptococcus,street,Positive,Anaerobic,1.63
STR_514,Pseudomonas,safe,Positive,Aerobic,4.14
STR_156,Streptococcus,education,Positive,Microaerophilic,5.45
STR_615,Clostridium,while,Positive,Anaerobic,7.11
STR_655,Streptococcus,provide,Positive,Anaerobic,9.25
STR_572,Streptococcus,meeting,Positive,Microaerophilic,2.58
STR_811,Pseudomonas,future,Positive,Microaerophilic,4.38
STR_572,Bacillus,yet,Positive,Facultative Anaerobe,6.64
STR_275,Lactobacillus,career,Negative,Facultative Anaerobe,9.07
STR_658,Pseudomonas,catch,Negative,Facultative Anaerobe,4.88
STR_669,Staphylococcus,ago,Negative,Aerobic,9.49
STR_283,Clostridium,husband,Negative,Facultative Anaerobe,9.71
STR_332,Clostridium,stay,Positive,Aerobic,5.31
STR_614,Staphylococcus,consider,Negative,Facultative Anaerobe,5.02
STR_932,Bacillus,never,Negative,Aerobic,1.29
STR_788,Clostridium,moment,Negative,Aerobic,9.23
STR_806,Pseudomonas,although,Positive,Facultative Anaerobe,5.0
STR_743,Pseudomonas,brother,Positive,Facultative Anaerobe,5.51
STR_911,Lactobacillus,professional,Negative,Facultative Anaerobe,2.28
STR_997,Staphylococcus,use,Positive,Facultative Anaerobe,0.53
STR_983,Pseudomonas,capital,Negative,Aerobic,1.47
STR_819,Clostridium,brother,Positive,Microaerophilic,7.2
STR_640,Streptococcus,meet,Positive,Facultative Anaerobe,5.17
STR_557,Clostridium,health,Negative,Microaerophilic,2.64
STR_323,Lactobacillus,study,Negative,Facultative Anaerobe,9.77
STR_856,Staphylococcus,night,Negative,Microaerophilic,1.17
STR_117,Staphylococcus,analysis,Negative,Microaerophilic,1.51
STR_913,Pseudomonas,call,Negative,Anaerobic,3.83
STR_264,Streptococcus,face,Positive,Facultative Anaerobe,2.41
STR_568,Streptococcus,indicate,Negative,Microaerophilic,6.54
STR_479,Pseudomonas,remember,Positive,Microaerophilic,5.74
STR_595,Lactobacillus,season,Negative,Aerobic,1.69
STR_976,Pseudomonas,drop,Negative,Aerobic,1.03
STR_487,Staphylococcus,sell,Positive,Aerobic,5.57
STR_977,Streptococcus,speak,Positive,Anaerobic,5.95
STR_984,Clostridium,significant,Negative,Facultative Anaerobe,8.0
STR_703,Lactobacillus,pick,Negative,Anaerobic,9.33
STR_705,Pseudomonas,agent,Negative,Microaerophilic,6.94
STR_388,Bacillus,tax,Negative,Microaerophilic,6.2
STR_604,Lactobacillus,stuff,Negative,Aerobic,3.0
STR_323,Bacillus,today,Positive,Aerobic,5.0
STR_886,Clostridium,action,Negative,Anaerobic,2.27
STR_954,Staphylococcus,without,Positive,Microaerophilic,4.79
STR_447,Bacillus,month,Positive,Anaerobic,2.83
STR_194,Staphylococcus,everybody,Negative,Aerobic,0.73
STR_598,Streptococcus,not,Positive,Microaerophilic,5.79
STR_793,Pseudomonas,out,Negative,Aerobic,6.39
STR_782,Lactobacillus,government,Positive,Aerobic,9.82
STR_248,Staphylococcus,church,Negative,Facultative Anaerobe,4.96
STR_352,Streptococcus,check,Negative,Microaerophilic,4.37
STR_206,Staphylococcus,modern,Negative,Anaerobic,5.79
STR_237,Pseudomonas,carry,Positive,Aerobic,1.6
STR_581,Bacillus,training,Positive,Microaerophilic,8.9
STR_123,Bacillus,bring,Positive,Microaerophilic,7.58
STR_184,Bacillus,serve,Negative,Aerobic,7.21
STR_336,Clostridium,choice,Negative,Aerobic,8.12
STR_414,Staphylococcus,eye,Positive,Aerobic,8.33
STR_592,Pseudomonas,start,Positive,Anaerobic,8.05
STR_377,Lactobacillus,toward,Positive,Aerobic,1.97
STR_710,Bacillus,can,Negative,Anaerobic,5.84
STR_244,Streptococcus,easy,Negative,Anaerobic,4.9
STR_982,Clostridium,leg,Negative,Facultative Anaerobe,8.7
STR_753,Lactobacillus,past,Positive,Facultative Anaerobe,5.19
STR_952,Clostridium,environment,Positive,Microaerophilic,3.77
STR_330,Bacillus,left,Negative,Anaerobic,2.61
STR_343,Pseudomonas,apply,Negative,Facultative Anaerobe,2.36
STR_806,Lactobacillus,career,Negative,Facultative Anaerobe,0.77
STR_757,Staphylococcus,attention,Positive,Anaerobic,4.57
STR_226,Streptococcus,hit,Negative,Facultative Anaerobe,5.66
STR_856,Bacillus,read,Positive,Anaerobic,3.09
STR_542,Bacillus,popular,Negative,Aerobic,7.03
STR_810,Lactobacillus,again,Positive,Microaerophilic,4.38
STR_203,Bacillus,management,Positive,Aerobic,6.7
STR_112,Clostridium,enjoy,Positive,Microaerophilic,1.42
STR_484,Lactobacillus,about,Negative,Facultative Anaerobe,4.93
STR_800,Streptococcus,operation,Negative,Microaerophilic,5.26
STR_880,Clostridium,ok,Negative,Microaerophilic,0.75
STR_580,Pseudomonas,loss,Positive,Anaerobic,3.75
STR_179,Bacillus,recognize,Negative,Anaerobic,3.2
STR_901,Clostridium,beat,Positive,Facultative Anaerobe,2.58
STR_989,Bacillus,sea,Negative,Aerobic,9.23
STR_917,Streptococcus,own,Negative,Microaerophilic,3.29
STR_869,Bacillus,both,Positive,Facultative Anaerobe,9.14
STR_387,Staphylococcus,beat,Positive,Microaerophilic,3.22
STR_173,Pseudomonas,from,Positive,Facultative Anaerobe,1.05
STR_750,Lactobacillus,determine,Positive,Microaerophilic,2.03
STR_430,Bacillus,whether,Positive,Aerobic,1.07
STR_861,Streptococcus,pressure,Negative,Microaerophilic,3.59
STR_385,Lactobacillus,stand,Positive,Anaerobic,6.97
STR_597,Clostridium,build,Positive,Facultative Anaerobe,8.82
STR_314,Bacillus,already,Negative,Microaerophilic,7.41
STR_236,Lactobacillus,whom,Positive,Microaerophilic,1.94
STR_767,Bacillus,second,Positive,Microaerophilic,4.41
STR_306,Staphylococcus,billion,Negative,Anaerobic,7.47
STR_395,Streptococcus,local,Negative,Microaerophilic,2.46
STR_601,Streptococcus,movie,Negative,Facultative Anaerobe,0.62
STR_845,Pseudomonas,state,Negative,Microaerophilic,4.33
STR_333,Bacillus,middle,Positive,Anaerobic,6.43
STR_207,Streptococcus,huge,Positive,Anaerobic,3.72
STR_193,Pseudomonas,message,Positive,Facultative Anaerobe,5.88
STR_581,Staphylococcus,area,Positive,Facultative Anaerobe,8.48
STR_413,Streptococcus,gas,Positive,Anaerobic,6.5
STR_884,Clostridium,six,Negative,Microaerophilic,1.51
STR_436,Clostridium,term,Positive,Anaerobic,4.41
STR_379,Clostridium,heart,Negative,Aerobic,7.0
STR_541,Pseudomonas,field,Negative,Aerobic,1.8
STR_382,Pseudomonas,build,Positive,Anaerobic,7.08
STR_634,Pseudomonas,loss,Negative,Aerobic,9.21
STR_434,Staphylococcus,situation,Negative,Facultative Anaerobe,4.83
STR_339,Pseudomonas,realize,Positive,Anaerobic,4.15
STR_488,Streptococcus,same,Negative,Facultative Anaerobe,5.5
STR_633,Streptococcus,thought,Positive,Aerobic,8.52
STR_119,Bacillus,not,Positive,Anaerobic,3.19
STR_340,Pseudomonas,describe,Negative,Anaerobic,9.54
STR_332,Lactobacillus,wonder,Positive,Anaerobic,8.02
STR_573,Lactobacillus,land,Negative,Facultative Anaerobe,8.44
STR_980,Streptococcus,million,Positive,Facultative Anaerobe,2.24
STR_109,Staphylococcus,although,Positive,Anaerobic,2.21
STR_693,Lactobacillus,voice,Positive,Microaerophilic,3.33
STR_456,Staphylococcus,truth,Negative,Microaerophilic,6.88
STR_530,Streptococcus,himself,Negative,Microaerophilic,5.99
STR_768,Streptococcus,yard,Negative,Anaerobic,3.0
STR_453,Pseudomonas,everyone,Negative,Anaerobic,3.9
STR_595,Bacillus,prove,Positive,Aerobic,1.85
STR_572,Pseudomonas,protect,Negative,Aerobic,6.57
STR_367,Streptococcus,get,Negative,Microaerophilic,8.29
STR_910,Bacillus,all,Negative,Anaerobic,3.66
STR_918,Streptococcus,third,Positive,Microaerophilic,7.44
STR_840,Clostridium,thousand,Negative,Facultative Anaerobe,9.81
STR_867,Lactobacillus,first,Negative,Aerobic,2.36
STR_539,Lactobacillus,north,Positive,Microaerophilic,2.15
STR_112,Streptococcus,begin,Negative,Anaerobic,9.6
STR_645,Pseudomonas,action,Negative,Anaerobic,5.09
STR_144,Pseudomonas,interesting,Positive,Microaerophilic,1.0
STR_441,Lactobacillus,worry,Positive,Facultative Anaerobe,6.15
STR_340,Bacillus,teach,Positive,Facultative Anaerobe,2.18
STR_984,Bacillus,kid,Negative,Aerobic,1.03
STR_141,Clostridium,dog,Negative,Anaerobic,1.9
STR_991,Streptococcus,someone,Negative,Microaerophilic,9.44
STR_486,Staphylococcus,force,Negative,Microaerophilic,0.73
STR_873,Clostridium,material,Negative,Facultative Anaerobe,4.82
STR_810,Pseudomonas,management,Positive,Anaerobic,4.07
STR_332,Lactobacillus,director,Positive,Anaerobic,7.88
STR_973,Lactobacillus,international,Positive,Aerobic,7.75
STR_148,Pseudomonas,record,Negative,Anaerobic,2.19
STR_871,Pseudomonas,civil,Positive,Facultative Anaerobe,8.17
STR_595,Pseudomonas,knowledge,Positive,Anaerobic,7.76
STR_800,Staphylococcus,blue,Negative,Anaerobic,4.53
STR_207,Clostridium,stuff,Positive,Facultative Anaerobe,4.46
STR_967,Pseudomonas,power,Positive,Microaerophilic,1.74
STR_238,Bacillus,management,Negative,Aerobic,8.67
STR_268,Lactobacillus,under,Negative,Anaerobic,8.99
STR_856,Bacillus,Democrat,Negative,Microaerophilic,7.21
STR_657,Clostridium,stay,Negative,Aerobic,3.07
STR_980,Lactobacillus,executive,Negative,Facultative Anaerobe,1.21
STR_170,Bacillus,democratic,Positive,Anaerobic,7.18
STR_151,Clostridium,something,Positive,Anaerobic,8.7
STR_714,Clostridium,western,Positive,Facultative Anaerobe,0.75
STR_311,Streptococcus,ask,Positive,Anaerobic,2.25
STR_668,Clostridium,water,Positive,Aerobic,3.72
STR_714,Lactobacillus,about,Positive,Anaerobic,6.27
STR_410,Streptococcus,win,Positive,Aerobic,7.77
STR_685,Clostridium,enough,Negative,Anaerobic,7.99
STR_933,Staphylococcus,Republican,Negative,Microaerophilic,1.38
STR_872,Bacillus,through,Negative,Anaerobic,6.17
STR_472,Clostridium,decide,Negative,Microaerophilic,0.93
STR_622,Clostridium,address,Negative,Facultative Anaerobe,3.27
STR_841,Clostridium,book,Negative,Anaerobic,1.18
STR_749,Staphylococcus,section,Negative,Facultative Anaerobe,1.53
STR_242,Staphylococcus,still,Positive,Microaerophilic,7.19
STR_644,Pseudomonas,gas,Negative,Microaerophilic,8.03
STR_263,Staphylococcus,pull,Positive,Microaerophilic,9.27
STR_309,Lactobacillus,game,Positive,Facultative Anaerobe,1.65
STR_216,Staphylococcus,according,Negative,Facultative Anaerobe,3.1
STR_150,Lactobacillus,place,Negative,Aerobic,4.2
STR_179,Streptococcus,Republican,Positive,Anaerobic,4.79
STR_879,Bacillus,direction,Negative,Anaerobic,1.97
STR_611,Bacillus,main,Positive,Anaerobic,3.41
STR_318,Lactobacillus,economic,Positive,Facultative Anaerobe,2.84
STR_840,Lactobacillus,employee,Negative,Aerobic,8.31
STR_451,Streptococcus,order,Positive,Microaerophilic,5.78
STR_636,Bacillus,report,Negative,Facultative Anaerobe,2.0
STR_934,Lactobacillus,top,Negative,Microaerophilic,6.88
STR_587,Staphylococcus,much,Positive,Anaerobic,4.49
STR_722,Streptococcus,his,Negative,Microaerophilic,7.98
STR_698,Lactobacillus,focus,Positive,Microaerophilic,1.47
STR_846,Pseudomonas,yes,Negative,Aerobic,5.5
STR_784,Bacillus,treat,Positive,Anaerobic,1.5
STR_359,Streptococcus,above,Positive,Aerobic,3.08
STR_276,Staphylococcus,both,Negative,Microaerophilic,2.27
STR_361,Streptococcus,red,Negative,Aerobic,9.78
STR_697,Clostridium,much,Positive,Microaerophilic,8.0
STR_353,Staphylococcus,six,Positive,Aerobic,9.98
STR_729,Staphylococcus,pull,Positive,Facultative Anaerobe,8.43
STR_361,Streptococcus,mother,Positive,Anaerobic,0.64
STR_998,Lactobacillus,reduce,Positive,Microaerophilic,8.25
STR_114,Streptococcus,now,Negative,Facultative Anaerobe,1.68
STR_666,Lactobacillus,trial,Positive,Facultative Anaerobe,1.78
STR_300,Bacillus,thank,Positive,Anaerobic,4.52
STR_502,Streptococcus,strategy,Negative,Anaerobic,2.55
STR_826,Streptococcus,stop,Negative,Facultative Anaerobe,1.08
STR_908,Clostridium,site,Positive,Aerobic,2.84
STR_259,Streptococcus,involve,Positive,Facultative Anaerobe,8.32
STR_826,Staphylococcus,determine,Positive,Microaerophilic,1.09
STR_818,Pseudomonas,under,Positive,Anaerobic,9.87
STR_356,Pseudomonas,but,Positive,Microaerophilic,2.49
STR_288,Clostridium,do,Negative,Microaerophilic,9.78
STR_794,Bacillus,suggest,Positive,Facultative Anaerobe,7.75
STR_372,Staphylococcus,picture,Positive,Anaerobic,8.19
STR_368,Staphylococcus,dream,Negative,Microaerophilic,3.04
STR_434,Streptococcus,democratic,Negative,Microaerophilic,4.91
STR_997,Lactobacillus,he,Positive,Anaerobic,8.23
STR_671,Clostridium,scene,Negative,Microaerophilic,3.9
STR_379,Bacillus,situation,Positive,Microaerophilic,1.16
STR_238,Staphylococcus,business,Positive,Microaerophilic,2.06
STR_333,Pseudomonas,break,Negative,Facultative Anaerobe,7.95
STR_661,Staphylococcus,officer,Positive,Aerobic,7.83
STR_671,Clostridium,great,Positive,Microaerophilic,8.0
STR_448,Streptococcus,operation,Positive,Anaerobic,5.03
STR_201,Lactobacillus,tonight,Negative,Anaerobic,7.54
STR_174,Staphylococcus,similar,Negative,Microaerophilic,5.35
STR_186,Clostridium,current,Negative,Anaerobic,1.9
STR_306,Lactobacillus,might,Positive,Aerobic,2.4
STR_144,Staphylococcus,traditional,Positive,Aerobic,8.16
STR_323,Pseudomonas,read,Positive,Aerobic,2.31
STR_252,Lactobacillus,purpose,Positive,Microaerophilic,4.45
STR_800,Lactobacillus,small,Positive,Facultative Anaerobe,2.16
STR_208,Lactobacillus,little,Negative,Anaerobic,9.96
STR_426,Staphylococcus,goal,Positive,Aerobic,6.76
STR_823,Pseudomonas,common,Negative,Facultative Anaerobe,8.11
STR_568,Lactobacillus,that,Negative,Microaerophilic,8.56
STR_123,Streptococcus,seat,Positive,Anaerobic,0.68
STR_730,Clostridium,mission,Negative,Microaerophilic,0.79
STR_315,Pseudomonas,parent,Negative,Microaerophilic,7.32
STR_350,Pseudomonas,someone,Positive,Microaerophilic,8.61
STR_474,Streptococcus,nor,Positive,Anaerobic,3.25
STR_647,Clostridium,source,Positive,Microaerophilic,4.69
STR_214,Pseudomonas,main,Negative,Anaerobic,1.79
