strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_461,Streptococcus,last,Positive,Aerobic,9.87
STR_720,Clostridium,most,Negative,Aerobic,8.16
STR_631,Staphylococcus,ahead,Positive,Aerobic,5.0
STR_968,Clostridium,anything,Negative,Anaerobic,5.47
STR_709,Pseudomonas,consider,Positive,Facultative Anaerobe,8.52
STR_514,Streptococcus,fact,Negative,Microaerophilic,9.77
STR_898,Bacillus,dream,Negative,Microaerophilic,3.58
STR_466,Pseudomonas,skill,Positive,Facultative Anaerobe,4.27
STR_577,Clostridium,trial,Negative,Anaerobic,6.37
STR_568,Lactobacillus,term,Positive,Anaerobic,4.36
STR_788,Lactobacillus,successful,Positive,Microaerophilic,3.16
STR_713,Staphylococcus,once,Positive,Microaerophilic,5.47
STR_221,Staphylococcus,a,Negative,Facultative Anaerobe,3.52
STR_663,Lactobacillus,top,Negative,Microaerophilic,5.77
STR_446,Staphylococcus,main,Positive,Aerobic,9.92
STR_650,Lactobacillus,everybody,Positive,Anaerobic,5.73
STR_622,Lactobacillus,police,Positive,Anaerobic,9.45
STR_536,Pseudomonas,himself,Positive,Aerobic,5.87
STR_610,Staphylococcus,center,Negative,Microaerophilic,8.02
STR_180,Pseudomonas,mouth,Positive,Facultative Anaerobe,8.14
STR_405,Staphylococcus,management,Negative,Facultative Anaerobe,0.96
STR_879,Bacillus,cold,Negative,Aerobic,2.78
STR_826,Staphylococcus,particularly,Negative,Microaerophilic,9.32
STR_640,Lactobacillus,later,Negative,Facultative Anaerobe,1.67
STR_500,Streptococcus,sometimes,Positive,Microaerophilic,1.75
STR_210,Bacillus,win,Negative,Aerobic,5.05
STR_602,Clostridium,student,Positive,Facultative Anaerobe,0.65
STR_508,Streptococcus,strong,Negative,Anaerobic,4.22
STR_267,Pseudomonas,really,Negative,Aerobic,9.69
STR_512,Bacillus,stand,Positive,Anaerobic,4.87
STR_223,Lactobacillus,subject,Positive,Aerobic,4.13
STR_233,Bacillus,put,Negative,Aerobic,1.88
