strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_427,Staphylococcus,police,Positive,Microaerophilic,3.98
STR_339,Pseudomonas,education,Positive,Anaerobic,1.72
STR_913,Clostridium,interest,Negative,Facultative Anaerobe,3.04
STR_638,Bacillus,fish,Positive,Facultative Anaerobe,8.39
STR_275,Lactobacillus,though,Negative,Facultative Anaerobe,7.27
STR_876,Staphylococcus,career,Negative,Microaerophilic,6.94
STR_899,Staphylococcus,keep,Negative,Aerobic,1.64
STR_432,Clostridium,upon,Positive,Facultative Anaerobe,8.09
STR_369,Clostridium,blue,Positive,Facultative Anaerobe,2.7
STR_291,Pseudomonas,other,Positive,Microaerophilic,3.77
STR_402,Clostridium,thank,Negative,Facultative Anaerobe,4.17
STR_766,Clostridium,who,Positive,Facultative Anaerobe,6.21
STR_371,Bacillus,apply,Negative,Anaerobic,9.91
STR_509,Staphylococcus,blood,Positive,Anaerobic,3.69
STR_207,Staphylococcus,fast,Negative,Facultative Anaerobe,5.92
STR_364,Bacillus,sense,Negative,Aerobic,2.03
STR_945,Clostridium,billion,Positive,Microaerophilic,5.35
STR_826,Clostridium,interest,Negative,Facultative Anaerobe,0.91
STR_976,Staphylococcus,human,Positive,Anaerobic,1.51
STR_574,Clostridium,under,Positive,Aerobic,7.55
STR_349,Clostridium,Congress,Negative,Anaerobic,2.68
STR_567,Lactobacillus,significant,Positive,Aerobic,1.29
STR_465,Lactobacillus,serve,Negative,Microaerophilic,6.55
STR_269,Streptococcus,know,Positive,Aerobic,9.32
STR_561,Clostridium,total,Positive,Aerobic,8.92
STR_712,Bacillus,throw,Positive,Aerobic,2.08
STR_825,Streptococcus,week,Negative,Microaerophilic,3.86
STR_885,Staphylococcus,spring,Negative,Anaerobic,3.4
STR_649,Bacillus,though,Negative,Anaerobic,0.73
STR_280,Staphylococcus,four,Negative,Microaerophilic,3.84
STR_896,Streptococcus,talk,Positive,Aerobic,1.77
STR_938,Pseudomonas,great,Positive,Anaerobic,4.25
STR_148,Lactobacillus,show,Positive,Microaerophilic,5.46
STR_751,Lactobacillus,place,Negative,Facultative Anaerobe,1.54
STR_165,Streptococcus,agency,Negative,Microaerophilic,6.73
STR_464,Pseudomonas,agent,Positive,Facultative Anaerobe,6.23
STR_128,Staphylococcus,significant,Positive,Anaerobic,1.46
STR_167,Lactobacillus,a,Negative,Facultative Anaerobe,4.41
STR_219,Streptococcus,actually,Negative,Anaerobic,8.12
STR_456,Pseudomonas,time,Positive,Microaerophilic,1.53
STR_245,Bacillus,build,Negative,Anaerobic,8.92
STR_712,Bacillus,public,Positive,Aerobic,4.84
STR_962,Clostridium,increase,Positive,Aerobic,0.71
STR_489,Pseudomonas,this,Negative,Aerobic,4.66
STR_397,Pseudomonas,outside,Negative,Facultative Anaerobe,1.75
STR_480,Bacillus,either,Positive,Aerobic,7.63
STR_632,Clostridium,vote,Negative,Anaerobic,3.5
STR_122,Bacillus,face,Positive,Facultative Anaerobe,3.2
STR_931,Clostridium,nice,Negative,Facultative Anaerobe,4.6
STR_138,Clostridium,age,Negative,Anaerobic,7.25
STR_937,Bacillus,take,Positive,Facultative Anaerobe,4.6
STR_226,Pseudomonas,in,Positive,Aerobic,2.97
STR_978,Streptococcus,claim,Negative,Anaerobic,9.76
STR_574,Clostridium,according,Positive,Microaerophilic,2.86
STR_870,Bacillus,western,Positive,Microaerophilic,7.88
STR_166,Pseudomonas,price,Positive,Aerobic,6.74
STR_961,Clostridium,clear,Positive,Aerobic,7.84
STR_189,Clostridium,dream,Positive,Facultative Anaerobe,5.96
STR_769,Pseudomonas,turn,Negative,Microaerophilic,8.35
STR_174,Lactobacillus,collection,Negative,Anaerobic,8.28
STR_432,Lactobacillus,fine,Positive,Microaerophilic,2.88
STR_247,Bacillus,million,Negative,Microaerophilic,0.91
STR_694,Staphylococcus,career,Positive,Facultative Anaerobe,1.36
STR_599,Pseudomonas,page,Positive,Microaerophilic,6.01
STR_285,Bacillus,base,Negative,Microaerophilic,3.24
STR_955,Streptococcus,success,Negative,Anaerobic,8.5
STR_555,Lactobacillus,mention,Negative,Aerobic,1.37
STR_358,Clostridium,Republican,Negative,Facultative Anaerobe,3.76
STR_772,Bacillus,involve,Positive,Microaerophilic,1.32
STR_700,Streptococcus,human,Negative,Aerobic,9.55
STR_681,Lactobacillus,network,Negative,Anaerobic,7.64
STR_952,Clostridium,will,Positive,Facultative Anaerobe,1.0
STR_565,Clostridium,make,Negative,Anaerobic,9.27
STR_597,Clostridium,store,Positive,Facultative Anaerobe,7.1
STR_801,Pseudomonas,bad,Positive,Aerobic,9.27
STR_241,Bacillus,especially,Negative,Aerobic,2.99
STR_627,Staphylococcus,hope,Negative,Anaerobic,9.22
STR_590,Bacillus,bring,Positive,Facultative Anaerobe,4.65
STR_743,Clostridium,project,Positive,Anaerobic,7.63
STR_374,Pseudomonas,enter,Negative,Facultative Anaerobe,5.34
STR_823,Pseudomonas,together,Negative,Aerobic,5.06
STR_473,Clostridium,hear,Positive,Aerobic,0.68
STR_744,Clostridium,total,Negative,Microaerophilic,1.11
STR_725,Clostridium,spend,Positive,Microaerophilic,1.18
STR_748,Streptococcus,begin,Positive,Facultative Anaerobe,6.55
STR_169,Lactobacillus,debate,Positive,Anaerobic,7.43
STR_824,Clostridium,front,Negative,Anaerobic,2.73
STR_781,Lactobacillus,artist,Negative,Anaerobic,8.1
STR_664,Clostridium,show,Positive,Aerobic,8.82
STR_622,Bacillus,western,Negative,Anaerobic,9.71
STR_232,Lactobacillus,opportunity,Positive,Microaerophilic,0.66
STR_702,Streptococcus,pull,Positive,Aerobic,8.02
STR_361,Pseudomonas,shoulder,Positive,Microaerophilic,1.0
STR_535,Streptococcus,show,Positive,Aerobic,9.48
STR_803,Lactobacillus,available,Negative,Anaerobic,1.37
STR_732,Bacillus,stay,Negative,Anaerobic,1.59
STR_496,Bacillus,born,Negative,Aerobic,8.75
STR_996,Bacillus,however,Positive,Aerobic,4.66
STR_133,Staphylococcus,pull,Negative,Microaerophilic,1.67
STR_791,Clostridium,although,Negative,Microaerophilic,1.83
STR_414,Bacillus,sing,Negative,Facultative Anaerobe,3.21
STR_660,Staphylococcus,early,Positive,Anaerobic,1.1
STR_133,Staphylococcus,bar,Positive,Anaerobic,7.12
STR_478,Lactobacillus,young,Positive,Aerobic,8.86
STR_346,Bacillus,office,Positive,Microaerophilic,2.75
STR_589,Bacillus,sure,Negative,Microaerophilic,8.65
STR_921,Clostridium,involve,Negative,Microaerophilic,9.57
STR_771,Clostridium,senior,Negative,Aerobic,0.56
STR_260,Streptococcus,figure,Positive,Aerobic,6.49
STR_342,Lactobacillus,ever,Negative,Microaerophilic,1.86
STR_157,Streptococcus,form,Negative,Microaerophilic,8.24
STR_600,Lactobacillus,operation,Negative,Facultative Anaerobe,3.4
STR_601,Pseudomonas,also,Negative,Facultative Anaerobe,2.62
STR_941,Streptococcus,human,Positive,Aerobic,6.73
STR_896,Lactobacillus,federal,Negative,Aerobic,0.99
STR_991,Clostridium,line,Positive,Facultative Anaerobe,7.34
STR_973,Lactobacillus,guy,Negative,Facultative Anaerobe,2.97
STR_104,Bacillus,foot,Positive,Facultative Anaerobe,9.1
STR_712,Staphylococcus,receive,Negative,Facultative Anaerobe,3.81
STR_802,Lactobacillus,prepare,Negative,Aerobic,6.02
STR_363,Pseudomonas,much,Negative,Aerobic,4.1
STR_405,Clostridium,require,Positive,Microaerophilic,2.27
STR_440,Staphylococcus,present,Positive,Anaerobic,6.73
STR_934,Staphylococcus,catch,Negative,Microaerophilic,8.29
STR_338,Staphylococcus,cut,Positive,Aerobic,5.04
STR_682,Lactobacillus,cause,Negative,Microaerophilic,0.78
STR_837,Lactobacillus,perhaps,Positive,Anaerobic,7.74
STR_425,Lactobacillus,watch,Positive,Anaerobic,1.75
STR_887,Lactobacillus,speak,Positive,Microaerophilic,9.57
STR_430,Streptococcus,theory,Negative,Facultative Anaerobe,7.04
STR_519,Bacillus,article,Positive,Microaerophilic,5.49
STR_419,Staphylococcus,including,Positive,Facultative Anaerobe,9.71
STR_797,Streptococcus,guess,Positive,Anaerobic,1.77
STR_343,Pseudomonas,be,Positive,Aerobic,8.15
STR_792,Lactobacillus,growth,Positive,Facultative Anaerobe,3.24
STR_559,Staphylococcus,alone,Positive,Microaerophilic,9.39
STR_331,Streptococcus,personal,Negative,Anaerobic,6.87
STR_127,Streptococcus,yeah,Positive,Facultative Anaerobe,5.3
STR_979,Lactobacillus,middle,Positive,Anaerobic,1.29
STR_399,Bacillus,class,Positive,Anaerobic,4.82
STR_161,Streptococcus,it,Positive,Aerobic,6.1
STR_392,Bacillus,teacher,Positive,Aerobic,4.91
STR_570,Streptococcus,mother,Positive,Facultative Anaerobe,1.42
STR_295,Bacillus,old,Positive,Anaerobic,4.99
STR_127,Staphylococcus,become,Negative,Facultative Anaerobe,5.54
STR_626,Staphylococcus,next,Negative,Microaerophilic,9.64
STR_531,Lactobacillus,every,Negative,Microaerophilic,1.15
STR_913,Lactobacillus,health,Positive,Aerobic,1.49
STR_885,Lactobacillus,north,Positive,Microaerophilic,3.71
STR_364,Streptococcus,nice,Positive,Facultative Anaerobe,3.92
STR_868,Bacillus,top,Negative,Microaerophilic,8.71
STR_245,Pseudomonas,my,Positive,Anaerobic,8.65
STR_498,Bacillus,growth,Positive,Microaerophilic,7.66
STR_400,Lactobacillus,often,Negative,Aerobic,4.24
STR_160,Bacillus,camera,Negative,Microaerophilic,9.09
STR_261,Staphylococcus,room,Positive,Aerobic,2.12
STR_881,Bacillus,six,Negative,Aerobic,9.15
STR_329,Clostridium,operation,Negative,Facultative Anaerobe,0.54
STR_779,Staphylococcus,may,Negative,Aerobic,0.57
STR_263,Lactobacillus,industry,Negative,Aerobic,9.84
STR_666,Lactobacillus,book,Negative,Aerobic,7.36
STR_589,Pseudomonas,attorney,Positive,Microaerophilic,9.06
STR_942,Lactobacillus,man,Negative,Microaerophilic,4.53
STR_133,Bacillus,company,Positive,Aerobic,5.25
STR_557,Streptococcus,her,Positive,Facultative Anaerobe,4.61
STR_419,Streptococcus,fire,Negative,Aerobic,6.58
STR_197,Streptococcus,mouth,Negative,Microaerophilic,8.95
STR_312,Bacillus,oil,Negative,Anaerobic,5.16
STR_383,Lactobacillus,himself,Negative,Microaerophilic,4.38
STR_686,Streptococcus,writer,Negative,Facultative Anaerobe,8.44
STR_932,Lactobacillus,teacher,Negative,Anaerobic,2.18
STR_306,Pseudomonas,like,Positive,Aerobic,2.24
STR_637,Lactobacillus,sit,Positive,Aerobic,2.79
STR_802,Streptococcus,prove,Positive,Facultative Anaerobe,7.81
STR_792,Streptococcus,player,Positive,Aerobic,5.15
STR_860,Clostridium,push,Positive,Aerobic,3.55
STR_386,Staphylococcus,every,Negative,Aerobic,4.32
STR_705,Clostridium,condition,Negative,Microaerophilic,7.94
STR_714,Streptococcus,this,Negative,Microaerophilic,1.42
STR_119,Clostridium,shoulder,Negative,Aerobic,7.24
STR_645,Clostridium,knowledge,Negative,Microaerophilic,3.24
STR_380,Pseudomonas,feeling,Negative,Anaerobic,5.53
STR_802,Pseudomonas,bar,Negative,Facultative Anaerobe,9.37
STR_313,Lactobacillus,watch,Negative,Facultative Anaerobe,4.27
STR_742,Lactobacillus,collection,Positive,Anaerobic,6.14
STR_983,Lactobacillus,where,Negative,Anaerobic,8.06
STR_770,Lactobacillus,right,Negative,Anaerobic,5.62
STR_964,Pseudomonas,do,Positive,Microaerophilic,9.33
STR_120,Staphylococcus,which,Positive,Anaerobic,2.59
STR_407,Clostridium,open,Positive,Aerobic,2.12
STR_391,Staphylococcus,threat,Positive,Aerobic,1.45
STR_897,Lactobacillus,shake,Positive,Microaerophilic,7.55
STR_455,Lactobacillus,class,Positive,Facultative Anaerobe,2.67
STR_654,Lactobacillus,chair,Positive,Aerobic,7.29
STR_329,Bacillus,head,Positive,Aerobic,3.81
STR_766,Pseudomonas,enter,Positive,Aerobic,2.9
STR_664,Streptococcus,write,Positive,Microaerophilic,2.88
STR_408,Bacillus,give,Negative,Microaerophilic,4.16
STR_160,Streptococcus,young,Negative,Anaerobic,3.59
STR_552,Clostridium,name,Negative,Microaerophilic,8.94
STR_237,Staphylococcus,baby,Positive,Anaerobic,0.99
STR_675,Staphylococcus,shake,Positive,Anaerobic,1.39
STR_216,Pseudomonas,high,Positive,Facultative Anaerobe,3.71
STR_587,Lactobacillus,themselves,Negative,Aerobic,8.39
STR_808,Bacillus,exactly,Negative,Facultative Anaerobe,0.83
STR_903,Pseudomonas,own,Positive,Aerobic,3.15
STR_856,Clostridium,kitchen,Negative,Facultative Anaerobe,1.87
STR_152,Pseudomonas,show,Negative,Facultative Anaerobe,8.27
STR_101,Clostridium,road,Negative,Anaerobic,5.35
STR_811,Pseudomonas,health,Positive,Aerobic,2.52
STR_567,Bacillus,today,Positive,Anaerobic,7.62
STR_845,Pseudomonas,should,Negative,Anaerobic,4.36
STR_412,Streptococcus,administration,Negative,Aerobic,0.9
STR_280,Staphylococcus,behavior,Negative,Aerobic,9.96
STR_658,Staphylococcus,benefit,Negative,Aerobic,4.52
STR_876,Staphylococcus,middle,Negative,Aerobic,5.59
STR_103,Pseudomonas,voice,Positive,Microaerophilic,10.0
STR_826,Bacillus,off,Negative,Aerobic,7.57
STR_651,Staphylococcus,game,Negative,Anaerobic,1.1
STR_500,Bacillus,young,Negative,Anaerobic,2.7
STR_470,Clostridium,that,Positive,Anaerobic,7.46
STR_683,Streptococcus,edge,Negative,Anaerobic,0.8
STR_760,Lactobacillus,turn,Positive,Facultative Anaerobe,1.23
STR_796,Bacillus,market,Negative,Aerobic,4.67
STR_652,Bacillus,available,Positive,Microaerophilic,9.39
STR_517,Staphylococcus,season,Negative,Facultative Anaerobe,8.87
STR_737,Staphylococcus,source,Negative,Aerobic,4.91
STR_384,Clostridium,baby,Positive,Aerobic,9.42
STR_446,Streptococcus,computer,Negative,Aerobic,0.91
STR_224,Pseudomonas,movie,Positive,Aerobic,9.85
STR_903,Clostridium,exist,Negative,Anaerobic,9.41
STR_837,Staphylococcus,outside,Positive,Anaerobic,6.08
STR_384,Streptococcus,production,Negative,Aerobic,0.95
STR_414,Staphylococcus,national,Positive,Anaerobic,9.96
STR_583,Clostridium,effort,Negative,Microaerophilic,9.39
STR_399,Streptococcus,bad,Negative,Aerobic,7.22
STR_412,Clostridium,everybody,Positive,Aerobic,2.18
STR_487,Lactobacillus,maintain,Negative,Aerobic,6.46
STR_708,Bacillus,simply,Positive,Facultative Anaerobe,8.53
STR_950,Clostridium,region,Negative,Microaerophilic,8.29
STR_131,Staphylococcus,seven,Positive,Microaerophilic,7.09
STR_929,Staphylococcus,forward,Negative,Aerobic,6.6
STR_262,Bacillus,kind,Negative,Microaerophilic,1.21
STR_117,Streptococcus,business,Negative,Facultative Anaerobe,9.73
STR_567,Lactobacillus,everybody,Positive,Aerobic,7.76
STR_778,Clostridium,down,Positive,Aerobic,6.66
STR_667,Streptococcus,loss,Negative,Anaerobic,4.8
STR_238,Pseudomonas,nature,Negative,Anaerobic,9.97
STR_171,Bacillus,former,Positive,Microaerophilic,6.07
STR_866,Pseudomonas,girl,Positive,Microaerophilic,5.85
STR_696,Clostridium,really,Positive,Aerobic,3.28
STR_132,Streptococcus,us,Positive,Microaerophilic,3.48
STR_904,Lactobacillus,music,Positive,Anaerobic,8.02
STR_510,Clostridium,somebody,Positive,Aerobic,2.14
STR_121,Streptococcus,data,Positive,Aerobic,0.63
STR_309,Bacillus,be,Negative,Anaerobic,2.34
STR_546,Staphylococcus,never,Positive,Microaerophilic,6.16
STR_155,Streptococcus,college,Negative,Microaerophilic,1.3
STR_355,Pseudomonas,series,Positive,Anaerobic,8.52
STR_730,Streptococcus,attention,Negative,Facultative Anaerobe,2.88
STR_793,Streptococcus,expert,Positive,Anaerobic,5.26
STR_675,Clostridium,cup,Positive,Anaerobic,2.48
STR_534,Staphylococcus,off,Negative,Anaerobic,2.77
STR_754,Lactobacillus,program,Negative,Anaerobic,1.04
STR_838,Clostridium,top,Negative,Facultative Anaerobe,1.86
STR_954,Lactobacillus,dark,Positive,Facultative Anaerobe,5.33
STR_407,Pseudomonas,reduce,Positive,Facultative Anaerobe,4.72
STR_804,Clostridium,among,Negative,Aerobic,6.26
STR_784,Staphylococcus,magazine,Positive,Anaerobic,5.45
STR_136,Staphylococcus,join,Negative,Anaerobic,3.31
STR_231,Staphylococcus,catch,Positive,Anaerobic,7.02
STR_853,Pseudomonas,table,Negative,Microaerophilic,8.22
STR_739,Streptococcus,community,Positive,Anaerobic,9.62
STR_962,Bacillus,democratic,Positive,Aerobic,5.41
STR_488,Pseudomonas,position,Negative,Aerobic,2.63
STR_410,Streptococcus,officer,Negative,Microaerophilic,5.59
STR_864,Staphylococcus,almost,Positive,Microaerophilic,9.41
STR_633,Streptococcus,kitchen,Positive,Facultative Anaerobe,1.35
STR_901,Streptococcus,cold,Positive,Microaerophilic,9.61
STR_496,Bacillus,leg,Positive,Anaerobic,9.63
STR_483,Pseudomonas,outside,Negative,Microaerophilic,5.4
STR_986,Streptococcus,response,Negative,Facultative Anaerobe,3.6
STR_322,Bacillus,future,Negative,Aerobic,2.06
STR_925,Bacillus,blue,Negative,Aerobic,4.52
STR_352,Bacillus,chair,Negative,Aerobic,9.93
STR_487,Staphylococcus,own,Negative,Microaerophilic,9.83
STR_611,Streptococcus,pay,Positive,Aerobic,8.08
STR_814,Lactobacillus,high,Positive,Anaerobic,2.16
STR_152,Bacillus,success,Positive,Aerobic,4.98
STR_932,Streptococcus,wear,Positive,Facultative Anaerobe,8.02
STR_839,Clostridium,court,Negative,Anaerobic,0.52
STR_356,Clostridium,cup,Positive,Anaerobic,9.2
STR_146,Pseudomonas,note,Negative,Aerobic,8.67
STR_228,Bacillus,simply,Negative,Aerobic,6.85
STR_977,Staphylococcus,career,Negative,Aerobic,9.46
STR_241,Streptococcus,present,Negative,Anaerobic,9.06
STR_459,Streptococcus,leave,Negative,Anaerobic,8.13
STR_818,Staphylococcus,dream,Negative,Facultative Anaerobe,6.21
STR_668,Lactobacillus,bed,Positive,Facultative Anaerobe,3.36
STR_609,Clostridium,father,Negative,Aerobic,6.76
STR_819,Lactobacillus,lawyer,Negative,Microaerophilic,5.68
STR_407,Pseudomonas,magazine,Negative,Facultative Anaerobe,8.24
STR_139,Pseudomonas,section,Positive,Facultative Anaerobe,1.31
STR_429,Bacillus,image,Positive,Aerobic,4.23
STR_730,Streptococcus,fish,Negative,Microaerophilic,2.33
STR_344,Bacillus,sit,Negative,Aerobic,0.9
STR_884,Bacillus,every,Negative,Microaerophilic,6.86
STR_418,Lactobacillus,field,Positive,Microaerophilic,0.66
STR_923,Lactobacillus,direction,Positive,Aerobic,7.45
STR_977,Streptococcus,everybody,Positive,Facultative Anaerobe,3.53
STR_299,Streptococcus,myself,Negative,Aerobic,4.86
STR_861,Lactobacillus,soldier,Negative,Microaerophilic,3.45
STR_830,Pseudomonas,white,Positive,Anaerobic,1.16
STR_406,Lactobacillus,recent,Positive,Microaerophilic,4.68
STR_471,Pseudomonas,note,Positive,Microaerophilic,7.71
STR_236,Pseudomonas,political,Negative,Aerobic,9.4
STR_173,Clostridium,little,Negative,Microaerophilic,9.02
STR_217,Clostridium,idea,Negative,Aerobic,4.55
STR_970,Clostridium,explain,Negative,Aerobic,3.4
STR_902,Clostridium,power,Positive,Anaerobic,9.19
STR_167,Staphylococcus,official,Negative,Microaerophilic,3.43
STR_437,Clostridium,to,Positive,Microaerophilic,8.89
STR_401,Staphylococcus,number,Positive,Microaerophilic,2.16
STR_340,Lactobacillus,successful,Negative,Anaerobic,0.83
STR_897,Pseudomonas,through,Negative,Microaerophilic,9.36
STR_866,Clostridium,director,Negative,Microaerophilic,7.44
STR_636,Clostridium,make,Positive,Aerobic,6.55
STR_981,Bacillus,politics,Positive,Aerobic,1.21
STR_914,Staphylococcus,beautiful,Negative,Facultative Anaerobe,7.68
STR_133,Clostridium,choose,Negative,Microaerophilic,9.55
STR_488,Bacillus,seek,Negative,Anaerobic,3.25
STR_813,Bacillus,onto,Positive,Facultative Anaerobe,7.4
STR_873,Bacillus,little,Negative,Aerobic,4.12
STR_513,Lactobacillus,trade,Positive,Aerobic,1.38
STR_167,Staphylococcus,audience,Positive,Facultative Anaerobe,8.08
STR_325,Lactobacillus,teacher,Negative,Anaerobic,8.37
STR_585,Clostridium,agree,Positive,Aerobic,1.5
STR_730,Lactobacillus,choose,Negative,Microaerophilic,8.86
STR_366,Staphylococcus,inside,Positive,Aerobic,5.6
STR_607,Lactobacillus,mission,Negative,Microaerophilic,7.15
STR_147,Clostridium,too,Negative,Facultative Anaerobe,1.88
STR_426,Bacillus,type,Positive,Anaerobic,0.73
STR_171,Bacillus,instead,Positive,Anaerobic,1.71
STR_209,Pseudomonas,include,Negative,Facultative Anaerobe,4.83
STR_175,Clostridium,worry,Positive,Facultative Anaerobe,5.01
STR_642,Streptococcus,particularly,Positive,Facultative Anaerobe,4.47
STR_615,Streptococcus,traditional,Positive,Microaerophilic,1.25
STR_846,Streptococcus,control,Negative,Anaerobic,5.44
STR_333,Bacillus,education,Positive,Microaerophilic,4.43
STR_376,Clostridium,we,Positive,Facultative Anaerobe,0.67
STR_855,Pseudomonas,life,Negative,Anaerobic,1.12
STR_255,Lactobacillus,nice,Positive,Facultative Anaerobe,6.25
STR_390,Staphylococcus,child,Positive,Aerobic,8.35
STR_205,Streptococcus,not,Positive,Aerobic,9.67
STR_520,Staphylococcus,report,Negative,Microaerophilic,5.52
STR_553,Streptococcus,life,Negative,Aerobic,5.31
STR_112,Pseudomonas,hope,Negative,Anaerobic,2.46
STR_248,Staphylococcus,eye,Negative,Aerobic,1.66
STR_134,Streptococcus,total,Positive,Microaerophilic,6.14
STR_528,Bacillus,from,Positive,Anaerobic,5.34
STR_353,Lactobacillus,story,Negative,Aerobic,5.23
STR_221,Lactobacillus,instead,Positive,Anaerobic,6.61
STR_774,Streptococcus,continue,Negative,Aerobic,6.02
STR_299,Clostridium,happy,Negative,Facultative Anaerobe,8.78
STR_716,Staphylococcus,position,Positive,Facultative Anaerobe,9.11
STR_409,Lactobacillus,usually,Negative,Aerobic,8.87
STR_884,Pseudomonas,season,Negative,Facultative Anaerobe,8.62
STR_667,Bacillus,both,Positive,Anaerobic,6.53
STR_159,Staphylococcus,other,Positive,Aerobic,8.22
STR_844,Bacillus,sing,Negative,Aerobic,8.41
STR_753,Staphylococcus,herself,Positive,Facultative Anaerobe,4.3
STR_360,Streptococcus,left,Negative,Facultative Anaerobe,8.15
STR_334,Clostridium,direction,Negative,Facultative Anaerobe,3.02
STR_516,Staphylococcus,father,Positive,Microaerophilic,7.98
STR_554,Streptococcus,instead,Positive,Facultative Anaerobe,1.27
STR_220,Pseudomonas,than,Negative,Facultative Anaerobe,8.76
STR_470,Pseudomonas,there,Positive,Microaerophilic,4.56
STR_929,Clostridium,like,Negative,Microaerophilic,1.54
STR_546,Clostridium,strong,Negative,Anaerobic,1.4
STR_371,Pseudomonas,leg,Negative,Facultative Anaerobe,5.42
STR_112,Bacillus,authority,Negative,Anaerobic,9.87
STR_417,Clostridium,firm,Positive,Anaerobic,2.38
STR_725,Clostridium,likely,Positive,Aerobic,6.21
STR_754,Streptococcus,hotel,Positive,Facultative Anaerobe,8.56
STR_583,Staphylococcus,husband,Positive,Microaerophilic,2.69
STR_994,Streptococcus,cultural,Positive,Microaerophilic,3.16
STR_304,Clostridium,yeah,Positive,Aerobic,8.66
STR_547,Bacillus,prepare,Positive,Microaerophilic,8.96
STR_497,Bacillus,decision,Negative,Anaerobic,3.76
STR_842,Streptococcus,probably,Negative,Facultative Anaerobe,4.83
STR_763,Staphylococcus,task,Negative,Aerobic,4.46
STR_755,Bacillus,low,Positive,Microaerophilic,5.38
STR_143,Bacillus,together,Positive,Facultative Anaerobe,3.14
STR_552,Streptococcus,special,Negative,Facultative Anaerobe,8.27
STR_366,Staphylococcus,free,Positive,Facultative Anaerobe,4.33
STR_910,Pseudomonas,take,Negative,Aerobic,1.68
STR_532,Staphylococcus,view,Negative,Aerobic,7.54
STR_382,Clostridium,those,Negative,Anaerobic,3.04
STR_423,Clostridium,site,Negative,Facultative Anaerobe,7.71
STR_970,Clostridium,staff,Positive,Aerobic,3.63
STR_232,Clostridium,strong,Positive,Facultative Anaerobe,9.92
STR_197,Bacillus,could,Negative,Microaerophilic,6.62
STR_626,Pseudomonas,operation,Negative,Microaerophilic,8.6
STR_357,Pseudomonas,others,Negative,Microaerophilic,8.22
STR_722,Staphylococcus,him,Negative,Microaerophilic,5.64
STR_265,Bacillus,analysis,Negative,Aerobic,9.67
STR_327,Staphylococcus,against,Positive,Anaerobic,7.02
STR_510,Staphylococcus,suffer,Positive,Facultative Anaerobe,8.4
STR_678,Streptococcus,each,Negative,Facultative Anaerobe,2.23
STR_362,Staphylococcus,growth,Positive,Anaerobic,2.05
STR_403,Pseudomonas,out,Positive,Facultative Anaerobe,8.24
STR_524,Lactobacillus,check,Positive,Facultative Anaerobe,7.94
STR_238,Bacillus,read,Positive,Anaerobic,8.82
STR_659,Clostridium,interesting,Positive,Anaerobic,3.0
STR_833,Bacillus,clear,Positive,Facultative Anaerobe,8.61
STR_904,Clostridium,movie,Positive,Anaerobic,4.98
STR_351,Pseudomonas,coach,Negative,Microaerophilic,0.57
STR_275,Streptococcus,develop,Positive,Microaerophilic,3.31
STR_331,Bacillus,soldier,Negative,Aerobic,1.69
STR_637,Staphylococcus,wish,Negative,Anaerobic,7.17
STR_846,Bacillus,feel,Positive,Aerobic,0.83
STR_877,Bacillus,effect,Positive,Microaerophilic,0.98
STR_425,Pseudomonas,own,Positive,Anaerobic,0.97
STR_282,Pseudomonas,lose,Positive,Facultative Anaerobe,1.82
STR_595,Streptococcus,probably,Positive,Aerobic,1.37
STR_422,Bacillus,travel,Positive,Facultative Anaerobe,8.97
STR_946,Lactobacillus,sister,Negative,Aerobic,9.42
STR_948,Pseudomonas,quite,Positive,Microaerophilic,5.63
STR_705,Clostridium,beautiful,Negative,Microaerophilic,7.43
STR_173,Pseudomonas,spend,Positive,Anaerobic,8.15
STR_900,Clostridium,such,Positive,Aerobic,9.58
STR_836,Streptococcus,woman,Negative,Facultative Anaerobe,7.47
STR_213,Lactobacillus,method,Positive,Aerobic,2.61
STR_317,Streptococcus,enough,Positive,Anaerobic,4.39
STR_143,Pseudomonas,voice,Positive,Anaerobic,3.65
STR_810,Lactobacillus,increase,Negative,Aerobic,1.53
STR_210,Streptococcus,business,Negative,Facultative Anaerobe,8.41
STR_553,Staphylococcus,final,Positive,Aerobic,9.21
STR_593,Clostridium,politics,Positive,Microaerophilic,9.09
STR_697,Bacillus,artist,Negative,Anaerobic,6.57
STR_666,Clostridium,leader,Positive,Microaerophilic,6.67
STR_662,Pseudomonas,ask,Positive,Aerobic,4.35
STR_834,Streptococcus,human,Positive,Anaerobic,7.88
STR_533,Streptococcus,top,Positive,Aerobic,2.8
STR_675,Clostridium,service,Negative,Anaerobic,0.62
STR_947,Lactobacillus,they,Positive,Aerobic,2.38
STR_609,Clostridium,piece,Positive,Aerobic,4.52
STR_261,Clostridium,though,Positive,Anaerobic,8.04
STR_684,Lactobacillus,site,Negative,Anaerobic,1.74
STR_286,Clostridium,small,Positive,Facultative Anaerobe,1.31
STR_297,Lactobacillus,choice,Positive,Anaerobic,2.36
STR_214,Pseudomonas,job,Positive,Anaerobic,4.42
STR_608,Pseudomonas,choose,Positive,Facultative Anaerobe,8.3
STR_403,Staphylococcus,citizen,Negative,Anaerobic,9.57
STR_876,Streptococcus,herself,Negative,Aerobic,1.22
STR_805,Streptococcus,best,Positive,Facultative Anaerobe,5.73
