strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_652,Streptococcus,truth,Positive,Aerobic,6.72
STR_190,Pseudomonas,unit,Positive,Facultative Anaerobe,1.08
STR_680,Lactobacillus,believe,Negative,Aerobic,2.4
STR_449,Bacillus,all,Negative,Microaerophilic,1.14
STR_719,Lactobacillus,bed,Negative,Facultative Anaerobe,9.43
STR_431,Streptococcus,else,Positive,Microaerophilic,1.87
STR_173,Pseudomonas,suddenly,Positive,Aerobic,4.52
STR_338,Pseudomonas,air,Positive,Facultative Anaerobe,4.02
STR_617,Bacillus,meet,Negative,Microaerophilic,1.5
STR_154,Clostridium,cut,Negative,Anaerobic,1.65
STR_654,Pseudomonas,arrive,Negative,Microaerophilic,3.29
STR_705,Bacillus,design,Negative,Anaerobic,6.86
STR_982,Bacillus,cause,Negative,Microaerophilic,4.43
STR_226,Staphylococcus,wide,Negative,Anaerobic,4.5
STR_985,Bacillus,you,Positive,Aerobic,1.59
STR_195,Bacillus,increase,Negative,Facultative Anaerobe,5.9
STR_842,Staphylococcus,pull,Negative,Facultative Anaerobe,2.87
STR_514,Bacillus,go,Negative,Anaerobic,4.06
STR_825,Lactobacillus,use,Positive,Aerobic,6.51
STR_217,Lactobacillus,agree,Positive,Microaerophilic,7.77
STR_279,Pseudomonas,nor,Positive,Aerobic,1.42
STR_434,Clostridium,people,Positive,Anaerobic,4.02
STR_426,Streptococcus,inside,Positive,Anaerobic,7.5
STR_391,Pseudomonas,school,Negative,Aerobic,9.49
STR_279,Lactobacillus,word,Positive,Anaerobic,4.41
STR_924,Clostridium,share,Negative,Facultative Anaerobe,6.44
STR_973,Bacillus,Mr,Positive,Anaerobic,4.14
STR_279,Staphylococcus,look,Negative,Anaerobic,7.25
STR_337,Bacillus,position,Negative,Anaerobic,7.6
STR_792,Pseudomonas,themselves,Positive,Facultative Anaerobe,9.49
STR_965,Clostridium,car,Positive,Anaerobic,4.3
STR_739,Pseudomonas,gas,Positive,Microaerophilic,1.47
STR_378,Pseudomonas,into,Negative,Aerobic,7.63
STR_321,Clostridium,value,Positive,Microaerophilic,9.09
STR_883,Streptococcus,grow,Positive,Aerobic,2.88
STR_814,Clostridium,wear,Positive,Microaerophilic,2.41
STR_700,Streptococcus,realize,Negative,Anaerobic,8.36
STR_986,Streptococcus,but,Positive,Facultative Anaerobe,9.78
STR_782,Bacillus,other,Negative,Facultative Anaerobe,8.25
STR_685,Clostridium,teach,Negative,Aerobic,9.0
STR_340,Staphylococcus,common,Positive,Aerobic,4.63
STR_492,Lactobacillus,debate,Positive,Aerobic,6.66
STR_695,Lactobacillus,family,Negative,Microaerophilic,2.14
STR_657,Bacillus,push,Negative,Anaerobic,1.3
STR_839,Staphylococcus,possible,Negative,Aerobic,7.42
STR_800,Lactobacillus,woman,Negative,Facultative Anaerobe,9.44
STR_604,Clostridium,organization,Positive,Facultative Anaerobe,3.64
STR_227,Bacillus,official,Positive,Anaerobic,7.77
STR_101,Staphylococcus,large,Positive,Aerobic,8.63
STR_553,Clostridium,seek,Positive,Microaerophilic,1.32
STR_701,Staphylococcus,maybe,Positive,Anaerobic,2.28
STR_553,Bacillus,adult,Negative,Aerobic,6.91
STR_237,Staphylococcus,make,Positive,Microaerophilic,2.46
STR_592,Clostridium,job,Negative,Microaerophilic,7.68
STR_429,Lactobacillus,include,Negative,Aerobic,1.32
STR_915,Bacillus,sell,Negative,Microaerophilic,3.27
STR_918,Clostridium,center,Negative,Facultative Anaerobe,7.54
STR_604,Streptococcus,audience,Negative,Facultative Anaerobe,6.23
STR_728,Lactobacillus,believe,Negative,Anaerobic,5.8
STR_921,Staphylococcus,reason,Positive,Anaerobic,8.96
STR_498,Pseudomonas,local,Positive,Microaerophilic,8.16
STR_111,Bacillus,after,Positive,Aerobic,5.2
STR_824,Staphylococcus,nor,Positive,Anaerobic,0.65
STR_310,Streptococcus,attorney,Positive,Microaerophilic,1.93
STR_609,Clostridium,six,Positive,Microaerophilic,6.25
STR_401,Pseudomonas,own,Negative,Microaerophilic,3.57
STR_686,Pseudomonas,foot,Positive,Anaerobic,1.69
STR_584,Lactobacillus,particularly,Positive,Microaerophilic,0.75
STR_972,Pseudomonas,toward,Positive,Microaerophilic,2.13
STR_718,Staphylococcus,cause,Negative,Facultative Anaerobe,9.96
STR_278,Pseudomonas,walk,Negative,Aerobic,1.9
STR_894,Lactobacillus,majority,Positive,Microaerophilic,6.43
STR_795,Bacillus,will,Negative,Aerobic,3.74
STR_905,Pseudomonas,spend,Negative,Microaerophilic,9.43
STR_395,Streptococcus,fact,Negative,Aerobic,0.88
STR_980,Staphylococcus,glass,Negative,Aerobic,5.08
STR_858,Staphylococcus,economic,Positive,Microaerophilic,8.55
STR_884,Clostridium,police,Negative,Anaerobic,6.41
STR_954,Streptococcus,ahead,Positive,Anaerobic,4.03
STR_927,Streptococcus,least,Negative,Facultative Anaerobe,1.4
STR_499,Pseudomonas,current,Positive,Aerobic,9.57
STR_297,Clostridium,else,Positive,Aerobic,8.24
STR_217,Streptococcus,reality,Negative,Facultative Anaerobe,8.91
STR_185,Streptococcus,north,Positive,Microaerophilic,4.33
STR_897,Lactobacillus,have,Positive,Microaerophilic,5.72
STR_199,Lactobacillus,school,Positive,Microaerophilic,1.25
STR_756,Staphylococcus,get,Positive,Anaerobic,3.42
STR_250,Clostridium,pass,Positive,Microaerophilic,1.14
STR_728,Lactobacillus,fine,Negative,Aerobic,8.07
STR_366,Staphylococcus,want,Positive,Aerobic,3.23
STR_723,Clostridium,see,Negative,Microaerophilic,4.26
STR_485,Lactobacillus,marriage,Negative,Microaerophilic,2.32
STR_564,Pseudomonas,four,Positive,Aerobic,9.07
STR_940,Clostridium,check,Positive,Facultative Anaerobe,8.19
STR_387,Clostridium,number,Positive,Aerobic,2.52
STR_466,Lactobacillus,star,Positive,Aerobic,1.17
STR_464,Streptococcus,stay,Negative,Aerobic,7.55
STR_540,Staphylococcus,firm,Negative,Aerobic,9.83
STR_195,Pseudomonas,often,Negative,Microaerophilic,2.78
STR_557,Pseudomonas,case,Positive,Facultative Anaerobe,8.03
STR_325,Clostridium,seek,Negative,Aerobic,3.92
STR_857,Streptococcus,happy,Negative,Aerobic,7.58
STR_609,Staphylococcus,stage,Negative,Anaerobic,4.92
STR_122,Pseudomonas,similar,Negative,Microaerophilic,1.79
STR_757,Lactobacillus,film,Positive,Microaerophilic,3.31
STR_463,Streptococcus,sea,Positive,Aerobic,4.56
STR_449,Pseudomonas,later,Positive,Microaerophilic,6.24
STR_870,Staphylococcus,story,Negative,Facultative Anaerobe,5.84
STR_122,Clostridium,forward,Positive,Microaerophilic,6.78
STR_358,Pseudomonas,prevent,Positive,Facultative Anaerobe,9.8
STR_612,Streptococcus,water,Positive,Microaerophilic,0.93
STR_589,Lactobacillus,heavy,Positive,Microaerophilic,7.21
STR_506,Lactobacillus,old,Negative,Aerobic,1.69
STR_770,Clostridium,blue,Positive,Microaerophilic,4.14
STR_252,Staphylococcus,figure,Negative,Aerobic,7.41
STR_938,Staphylococcus,factor,Negative,Aerobic,6.6
STR_447,Bacillus,three,Positive,Aerobic,7.8
STR_341,Clostridium,sign,Positive,Aerobic,1.78
STR_280,Bacillus,agreement,Positive,Microaerophilic,4.16
STR_671,Bacillus,thing,Positive,Aerobic,5.38
STR_473,Bacillus,from,Positive,Microaerophilic,6.31
STR_805,Lactobacillus,hear,Negative,Aerobic,7.75
STR_531,Clostridium,policy,Positive,Anaerobic,4.96
STR_805,Clostridium,be,Negative,Anaerobic,8.87
STR_716,Pseudomonas,mind,Negative,Microaerophilic,5.68
STR_883,Streptococcus,notice,Negative,Anaerobic,7.19
STR_426,Streptococcus,play,Negative,Facultative Anaerobe,5.84
STR_964,Lactobacillus,call,Negative,Aerobic,8.02
STR_393,Pseudomonas,stuff,Negative,Facultative Anaerobe,9.41
STR_903,Streptococcus,important,Negative,Microaerophilic,5.28
STR_855,Pseudomonas,later,Positive,Anaerobic,5.64
STR_155,Staphylococcus,need,Positive,Facultative Anaerobe,6.08
STR_258,Bacillus,much,Negative,Microaerophilic,7.38
STR_904,Lactobacillus,top,Positive,Aerobic,0.98
STR_348,Bacillus,newspaper,Positive,Microaerophilic,9.03
STR_566,Lactobacillus,election,Positive,Aerobic,7.23
STR_443,Streptococcus,look,Positive,Aerobic,3.02
STR_587,Lactobacillus,bit,Negative,Microaerophilic,7.56
STR_705,Streptococcus,money,Positive,Aerobic,6.34
STR_344,Clostridium,answer,Positive,Microaerophilic,9.92
STR_854,Pseudomonas,knowledge,Positive,Facultative Anaerobe,8.63
STR_307,Lactobacillus,child,Positive,Microaerophilic,6.37
STR_200,Clostridium,fund,Positive,Aerobic,8.39
STR_101,Bacillus,professor,Positive,Anaerobic,6.15
STR_623,Staphylococcus,according,Positive,Microaerophilic,7.82
STR_702,Streptococcus,yard,Positive,Aerobic,7.63
STR_415,Pseudomonas,mean,Negative,Aerobic,8.2
STR_573,Clostridium,plant,Negative,Anaerobic,2.75
STR_273,Clostridium,position,Positive,Microaerophilic,2.21
STR_368,Bacillus,benefit,Positive,Microaerophilic,6.06
STR_477,Staphylococcus,room,Negative,Microaerophilic,3.93
STR_564,Streptococcus,plant,Negative,Aerobic,6.43
STR_272,Lactobacillus,team,Negative,Facultative Anaerobe,1.07
STR_322,Lactobacillus,result,Positive,Aerobic,1.65
STR_502,Streptococcus,technology,Negative,Anaerobic,5.68
STR_786,Lactobacillus,others,Negative,Facultative Anaerobe,3.84
STR_919,Clostridium,physical,Positive,Aerobic,8.81
STR_267,Pseudomonas,above,Negative,Microaerophilic,4.3
STR_603,Lactobacillus,natural,Negative,Anaerobic,9.08
STR_951,Clostridium,once,Positive,Facultative Anaerobe,8.32
STR_981,Staphylococcus,upon,Positive,Aerobic,8.61
STR_798,Streptococcus,practice,Positive,Anaerobic,9.01
STR_812,Lactobacillus,remember,Positive,Anaerobic,4.12
STR_237,Pseudomonas,sit,Positive,Facultative Anaerobe,4.33
STR_532,Staphylococcus,must,Positive,Aerobic,5.93
STR_447,Clostridium,ago,Positive,Microaerophilic,9.84
STR_836,Pseudomonas,base,Negative,Microaerophilic,2.16
STR_794,Lactobacillus,exist,Negative,Microaerophilic,3.84
STR_387,Streptococcus,of,Negative,Facultative Anaerobe,0.94
STR_198,Staphylococcus,pass,Positive,Aerobic,8.38
STR_451,Lactobacillus,right,Negative,Facultative Anaerobe,5.01
STR_179,Lactobacillus,give,Positive,Anaerobic,2.56
STR_252,Pseudomonas,third,Positive,Microaerophilic,9.54
STR_361,Streptococcus,few,Positive,Anaerobic,4.25
STR_882,Lactobacillus,situation,Positive,Facultative Anaerobe,2.24
STR_784,Streptococcus,bit,Positive,Aerobic,3.3
STR_815,Bacillus,bad,Positive,Anaerobic,6.92
STR_483,Streptococcus,hot,Positive,Aerobic,6.92
STR_949,Streptococcus,real,Negative,Anaerobic,5.94
STR_777,Bacillus,deep,Positive,Anaerobic,7.06
STR_804,Staphylococcus,evening,Negative,Anaerobic,1.59
STR_734,Lactobacillus,discuss,Negative,Anaerobic,6.87
STR_436,Lactobacillus,company,Negative,Aerobic,3.89
STR_978,Streptococcus,make,Negative,Facultative Anaerobe,2.2
STR_159,Bacillus,than,Positive,Facultative Anaerobe,4.06
STR_841,Pseudomonas,lay,Negative,Aerobic,4.22
STR_145,Staphylococcus,wrong,Positive,Anaerobic,5.78
STR_926,Clostridium,black,Negative,Anaerobic,3.78
STR_421,Staphylococcus,entire,Positive,Anaerobic,7.28
STR_755,Bacillus,impact,Positive,Microaerophilic,5.23
STR_884,Lactobacillus,similar,Negative,Microaerophilic,8.76
STR_522,Staphylococcus,but,Negative,Aerobic,4.06
STR_256,Pseudomonas,hand,Negative,Facultative Anaerobe,3.61
STR_591,Staphylococcus,great,Negative,Microaerophilic,2.87
STR_456,Lactobacillus,school,Negative,Aerobic,8.11
STR_187,Lactobacillus,pass,Negative,Facultative Anaerobe,3.82
STR_224,Clostridium,future,Negative,Facultative Anaerobe,7.05
STR_353,Lactobacillus,international,Negative,Microaerophilic,9.74
STR_942,Clostridium,would,Positive,Aerobic,3.59
STR_100,Staphylococcus,move,Negative,Facultative Anaerobe,2.93
STR_587,Bacillus,same,Positive,Facultative Anaerobe,5.07
STR_210,Streptococcus,cut,Negative,Aerobic,0.65
STR_671,Clostridium,full,Negative,Facultative Anaerobe,3.03
STR_274,Staphylococcus,plan,Positive,Microaerophilic,2.64
STR_488,Streptococcus,total,Positive,Aerobic,5.02
STR_527,Lactobacillus,never,Positive,Microaerophilic,0.64
STR_626,Lactobacillus,before,Positive,Aerobic,6.8
STR_741,Clostridium,kid,Negative,Aerobic,0.79
STR_521,Pseudomonas,century,Positive,Facultative Anaerobe,7.6
STR_219,Streptococcus,trade,Negative,Anaerobic,4.55
STR_464,Clostridium,speak,Positive,Aerobic,9.5
STR_137,Clostridium,quickly,Positive,Microaerophilic,1.02
STR_641,Streptococcus,home,Positive,Microaerophilic,9.69
STR_533,Streptococcus,cover,Negative,Aerobic,3.46
STR_561,Lactobacillus,water,Negative,Aerobic,5.64
STR_405,Staphylococcus,computer,Negative,Microaerophilic,9.39
STR_699,Staphylococcus,run,Positive,Microaerophilic,6.03
STR_509,Lactobacillus,PM,Positive,Anaerobic,7.31
STR_350,Lactobacillus,act,Positive,Microaerophilic,1.92
STR_179,Staphylococcus,local,Positive,Microaerophilic,0.71
STR_403,Bacillus,eat,Positive,Microaerophilic,8.53
STR_158,Lactobacillus,speech,Positive,Anaerobic,5.37
STR_150,Clostridium,board,Positive,Microaerophilic,3.1
STR_517,Bacillus,country,Negative,Aerobic,5.05
STR_529,Pseudomonas,stay,Positive,Anaerobic,8.32
STR_498,Bacillus,idea,Negative,Microaerophilic,2.36
STR_183,Pseudomonas,increase,Positive,Facultative Anaerobe,1.35
STR_359,Lactobacillus,government,Positive,Microaerophilic,6.16
STR_755,Clostridium,beat,Negative,Anaerobic,1.3
STR_452,Clostridium,project,Positive,Facultative Anaerobe,9.88
STR_757,Staphylococcus,likely,Negative,Microaerophilic,7.93
STR_449,Bacillus,candidate,Negative,Aerobic,7.69
STR_907,Bacillus,attorney,Positive,Aerobic,7.5
STR_764,Pseudomonas,fact,Positive,Microaerophilic,3.34
STR_543,Clostridium,like,Negative,Microaerophilic,8.43
STR_860,Staphylococcus,find,Negative,Anaerobic,8.6
STR_242,Lactobacillus,similar,Positive,Facultative Anaerobe,9.77
STR_117,Bacillus,finally,Positive,Facultative Anaerobe,4.85
STR_900,Lactobacillus,civil,Positive,Facultative Anaerobe,4.74
STR_925,Bacillus,black,Negative,Microaerophilic,3.39
STR_242,Streptococcus,become,Positive,Microaerophilic,4.84
STR_305,Lactobacillus,wind,Negative,Aerobic,8.31
STR_734,Staphylococcus,person,Positive,Anaerobic,3.52
STR_342,Lactobacillus,chair,Negative,Microaerophilic,4.78
STR_831,Bacillus,we,Positive,Anaerobic,9.68
STR_768,Clostridium,citizen,Negative,Aerobic,1.03
STR_776,Staphylococcus,daughter,Positive,Facultative Anaerobe,8.06
STR_385,Bacillus,high,Negative,Microaerophilic,9.43
STR_502,Streptococcus,song,Negative,Aerobic,9.74
STR_398,Staphylococcus,well,Negative,Anaerobic,6.41
STR_553,Pseudomonas,serve,Negative,Microaerophilic,8.61
STR_883,Staphylococcus,cultural,Negative,Facultative Anaerobe,0.85
STR_877,Staphylococcus,future,Positive,Aerobic,1.41
STR_324,Lactobacillus,only,Negative,Facultative Anaerobe,3.04
STR_940,Clostridium,ground,Negative,Anaerobic,8.19
STR_436,Lactobacillus,black,Positive,Aerobic,9.14
STR_759,Clostridium,black,Positive,Aerobic,0.74
STR_430,Streptococcus,people,Negative,Aerobic,7.2
STR_552,Streptococcus,law,Negative,Microaerophilic,1.88
STR_872,Pseudomonas,despite,Positive,Microaerophilic,7.51
STR_209,Lactobacillus,pass,Positive,Aerobic,3.45
STR_704,Lactobacillus,perform,Positive,Microaerophilic,6.87
STR_333,Staphylococcus,particular,Negative,Anaerobic,6.22
STR_237,Clostridium,catch,Negative,Aerobic,2.1
STR_331,Bacillus,style,Negative,Aerobic,5.44
STR_541,Clostridium,seem,Positive,Aerobic,2.0
STR_938,Pseudomonas,left,Negative,Microaerophilic,8.85
STR_131,Pseudomonas,always,Negative,Anaerobic,1.59
STR_602,Clostridium,among,Negative,Microaerophilic,2.86
STR_476,Clostridium,sit,Positive,Facultative Anaerobe,1.04
STR_568,Bacillus,garden,Positive,Microaerophilic,3.57
STR_178,Lactobacillus,spring,Negative,Aerobic,7.84
STR_680,Staphylococcus,style,Positive,Anaerobic,0.65
STR_495,Clostridium,develop,Positive,Aerobic,5.1
STR_682,Pseudomonas,play,Negative,Anaerobic,8.36
STR_939,Streptococcus,movie,Negative,Aerobic,1.17
STR_904,Pseudomonas,tax,Negative,Facultative Anaerobe,6.53
STR_560,Pseudomonas,bar,Negative,Anaerobic,3.62
STR_560,Streptococcus,radio,Positive,Facultative Anaerobe,2.09
STR_616,Pseudomonas,phone,Positive,Anaerobic,4.52
STR_708,Bacillus,little,Negative,Facultative Anaerobe,5.68
STR_621,Streptococcus,guy,Negative,Facultative Anaerobe,9.81
STR_723,Bacillus,now,Positive,Anaerobic,2.19
STR_525,Lactobacillus,lose,Negative,Facultative Anaerobe,7.44
STR_245,Pseudomonas,may,Negative,Microaerophilic,3.11
STR_857,Staphylococcus,cause,Positive,Facultative Anaerobe,0.56
STR_975,Lactobacillus,them,Negative,Microaerophilic,5.11
STR_724,Lactobacillus,fall,Positive,Aerobic,4.34
STR_623,Staphylococcus,vote,Negative,Aerobic,1.76
STR_215,Lactobacillus,democratic,Negative,Microaerophilic,6.83
STR_348,Pseudomonas,everything,Negative,Aerobic,5.39
STR_698,Pseudomonas,food,Positive,Microaerophilic,7.18
STR_841,Bacillus,song,Positive,Facultative Anaerobe,5.67
STR_556,Streptococcus,event,Negative,Aerobic,4.49
STR_354,Clostridium,more,Positive,Aerobic,1.27
STR_740,Clostridium,create,Negative,Anaerobic,0.74
STR_332,Pseudomonas,few,Negative,Facultative Anaerobe,9.84
STR_731,Pseudomonas,through,Negative,Anaerobic,8.56
STR_881,Lactobacillus,Mr,Negative,Aerobic,9.53
STR_999,Lactobacillus,public,Negative,Microaerophilic,6.54
STR_381,Bacillus,raise,Positive,Microaerophilic,6.35
STR_995,Pseudomonas,pay,Negative,Aerobic,6.23
STR_821,Bacillus,few,Negative,Aerobic,5.87
STR_280,Bacillus,stay,Positive,Aerobic,6.31
STR_351,Clostridium,should,Negative,Facultative Anaerobe,8.42
STR_510,Bacillus,factor,Negative,Microaerophilic,6.88
STR_111,Pseudomonas,war,Negative,Aerobic,3.0
STR_110,Streptococcus,recently,Positive,Aerobic,5.64
STR_769,Pseudomonas,day,Positive,Microaerophilic,9.16
STR_171,Pseudomonas,population,Positive,Aerobic,1.35
STR_812,Bacillus,a,Negative,Anaerobic,5.47
STR_203,Staphylococcus,able,Negative,Facultative Anaerobe,2.44
STR_689,Streptococcus,say,Negative,Aerobic,8.62
STR_976,Streptococcus,never,Positive,Anaerobic,2.92
STR_464,Staphylococcus,design,Positive,Microaerophilic,0.83
STR_243,Bacillus,sport,Positive,Microaerophilic,3.5
STR_960,Clostridium,in,Negative,Microaerophilic,6.16
STR_406,Lactobacillus,everything,Positive,Anaerobic,2.03
STR_670,Staphylococcus,production,Negative,Facultative Anaerobe,7.6
STR_633,Pseudomonas,indicate,Positive,Microaerophilic,5.31
STR_977,Streptococcus,quickly,Positive,Microaerophilic,4.79
STR_147,Lactobacillus,three,Positive,Facultative Anaerobe,3.36
STR_487,Streptococcus,common,Negative,Aerobic,5.5
STR_879,Staphylococcus,development,Positive,Microaerophilic,7.69
STR_707,Streptococcus,from,Negative,Facultative Anaerobe,3.37
STR_736,Lactobacillus,worry,Negative,Anaerobic,9.32
STR_718,Staphylococcus,seven,Negative,Aerobic,2.54
STR_688,Clostridium,win,Negative,Facultative Anaerobe,2.22
STR_463,Streptococcus,couple,Positive,Facultative Anaerobe,4.25
STR_692,Streptococcus,recent,Positive,Aerobic,5.16
STR_936,Lactobacillus,continue,Positive,Facultative Anaerobe,0.59
STR_589,Clostridium,several,Negative,Anaerobic,3.4
STR_825,Clostridium,practice,Negative,Aerobic,7.52
STR_910,Streptococcus,ten,Positive,Aerobic,8.96
STR_298,Clostridium,level,Positive,Anaerobic,6.33
STR_815,Staphylococcus,official,Positive,Anaerobic,5.34
STR_832,Lactobacillus,opportunity,Positive,Facultative Anaerobe,2.89
STR_535,Bacillus,morning,Negative,Facultative Anaerobe,5.24
STR_442,Streptococcus,maintain,Negative,Anaerobic,7.55
STR_665,Lactobacillus,writer,Positive,Anaerobic,2.87
STR_224,Streptococcus,yeah,Positive,Microaerophilic,7.51
STR_383,Pseudomonas,father,Negative,Microaerophilic,3.67
STR_504,Pseudomonas,perform,Positive,Aerobic,3.7
STR_495,Streptococcus,different,Negative,Facultative Anaerobe,7.43
STR_376,Bacillus,maintain,Negative,Microaerophilic,1.02
STR_577,Staphylococcus,arm,Positive,Microaerophilic,5.45
STR_611,Staphylococcus,very,Negative,Aerobic,4.79
STR_819,Pseudomonas,lawyer,Negative,Facultative Anaerobe,7.7
STR_291,Pseudomonas,civil,Positive,Facultative Anaerobe,0.99
STR_327,Staphylococcus,reveal,Positive,Facultative Anaerobe,2.46
STR_109,Streptococcus,late,Positive,Microaerophilic,6.28
STR_541,Staphylococcus,very,Positive,Microaerophilic,8.92
STR_932,Clostridium,prove,Negative,Facultative Anaerobe,3.85
STR_441,Streptococcus,explain,Positive,Aerobic,3.8
STR_466,Lactobacillus,state,Positive,Microaerophilic,7.92
STR_680,Pseudomonas,discussion,Negative,Facultative Anaerobe,5.27
STR_587,Staphylococcus,particular,Negative,Aerobic,8.17
STR_829,Streptococcus,answer,Positive,Aerobic,6.53
STR_795,Bacillus,so,Negative,Aerobic,4.48
STR_222,Staphylococcus,value,Negative,Anaerobic,6.9
STR_765,Staphylococcus,process,Negative,Aerobic,8.18
STR_862,Clostridium,poor,Negative,Facultative Anaerobe,3.07
STR_941,Pseudomonas,maybe,Negative,Microaerophilic,5.17
STR_778,Streptococcus,computer,Negative,Microaerophilic,3.17
STR_545,Bacillus,shoulder,Positive,Microaerophilic,4.17
STR_945,Clostridium,ask,Positive,Anaerobic,8.0
STR_763,Clostridium,force,Positive,Aerobic,7.63
STR_869,Bacillus,where,Negative,Aerobic,2.95
STR_580,Bacillus,participant,Positive,Aerobic,3.12
STR_995,Streptococcus,beautiful,Negative,Anaerobic,5.19
STR_841,Bacillus,provide,Positive,Microaerophilic,9.14
STR_257,Staphylococcus,note,Positive,Facultative Anaerobe,1.54
STR_446,Streptococcus,training,Negative,Facultative Anaerobe,9.64
STR_616,Pseudomonas,college,Positive,Microaerophilic,2.38
STR_641,Staphylococcus,market,Negative,Facultative Anaerobe,8.07
STR_967,Lactobacillus,weight,Negative,Anaerobic,5.84
STR_834,Pseudomonas,pressure,Positive,Anaerobic,6.48
STR_334,Bacillus,than,Positive,Microaerophilic,3.43
STR_926,Bacillus,phone,Negative,Facultative Anaerobe,0.53
STR_342,Lactobacillus,bar,Positive,Aerobic,1.04
STR_909,Lactobacillus,work,Negative,Aerobic,2.94
STR_651,Clostridium,federal,Positive,Microaerophilic,5.97
STR_420,Clostridium,smile,Negative,Facultative Anaerobe,9.88
STR_222,Streptococcus,partner,Positive,Facultative Anaerobe,2.06
STR_870,Streptococcus,body,Positive,Facultative Anaerobe,4.94
STR_847,Pseudomonas,mind,Positive,Microaerophilic,6.06
STR_230,Clostridium,woman,Positive,Microaerophilic,7.36
STR_220,Bacillus,staff,Positive,Facultative Anaerobe,8.37
STR_974,Clostridium,owner,Positive,Microaerophilic,4.21
STR_790,Clostridium,toward,Negative,Aerobic,2.78
STR_788,Bacillus,everything,Positive,Anaerobic,9.59
STR_779,Staphylococcus,more,Positive,Aerobic,0.58
STR_435,Clostridium,style,Negative,Facultative Anaerobe,7.42
STR_769,Staphylococcus,large,Negative,Microaerophilic,7.29
STR_704,Streptococcus,pressure,Negative,Facultative Anaerobe,5.56
STR_697,Clostridium,will,Positive,Microaerophilic,0.98
STR_955,Staphylococcus,rock,Positive,Microaerophilic,7.45
STR_103,Streptococcus,nature,Positive,Microaerophilic,5.4
STR_263,Lactobacillus,report,Negative,Aerobic,2.38
STR_750,Bacillus,why,Positive,Facultative Anaerobe,2.21
STR_677,Streptococcus,campaign,Positive,Microaerophilic,5.83
STR_494,Staphylococcus,evidence,Positive,Facultative Anaerobe,1.83
STR_848,Bacillus,thus,Positive,Aerobic,8.21
STR_486,Lactobacillus,situation,Positive,Microaerophilic,0.75
STR_742,Streptococcus,share,Positive,Anaerobic,2.97
STR_418,Streptococcus,significant,Negative,Aerobic,8.66
STR_802,Bacillus,easy,Positive,Microaerophilic,1.9
STR_927,Clostridium,book,Positive,Facultative Anaerobe,7.49
STR_169,Streptococcus,sound,Positive,Aerobic,5.42
STR_277,Clostridium,fill,Positive,Microaerophilic,8.79
STR_313,Streptococcus,past,Positive,Anaerobic,6.18
STR_168,Clostridium,manager,Negative,Microaerophilic,3.83
STR_471,Staphylococcus,police,Negative,Facultative Anaerobe,6.89
STR_787,Staphylococcus,out,Positive,Aerobic,1.81
STR_587,Bacillus,security,Negative,Facultative Anaerobe,8.25
STR_274,Streptococcus,movie,Positive,Aerobic,7.1
STR_455,Bacillus,surface,Positive,Anaerobic,5.37
STR_386,Lactobacillus,step,Positive,Anaerobic,5.44
STR_954,Clostridium,edge,Positive,Aerobic,4.84
STR_902,Staphylococcus,story,Positive,Anaerobic,7.47
STR_137,Pseudomonas,care,Negative,Microaerophilic,4.15
STR_172,Bacillus,create,Positive,Aerobic,9.35
STR_957,Clostridium,maybe,Negative,Facultative Anaerobe,9.09
STR_248,Bacillus,film,Negative,Anaerobic,6.7
STR_350,Staphylococcus,can,Negative,Anaerobic,4.19
STR_124,Bacillus,six,Negative,Microaerophilic,1.95
STR_232,Lactobacillus,them,Positive,Aerobic,8.74
STR_933,Bacillus,movie,Positive,Anaerobic,5.2
STR_245,Staphylococcus,police,Positive,Aerobic,7.81
STR_909,Streptococcus,various,Negative,Anaerobic,9.69
STR_692,Clostridium,knowledge,Negative,Facultative Anaerobe,9.02
STR_207,Streptococcus,significant,Positive,Aerobic,8.65
STR_447,Bacillus,final,Positive,Facultative Anaerobe,8.73
STR_743,Bacillus,attorney,Positive,Microaerophilic,2.76
STR_839,Clostridium,beautiful,Positive,Microaerophilic,1.01
STR_208,Lactobacillus,head,Negative,Aerobic,1.88
STR_786,Pseudomonas,science,Positive,Facultative Anaerobe,6.64
STR_672,Bacillus,appear,Negative,Aerobic,0.68
STR_387,Staphylococcus,term,Positive,Microaerophilic,6.75
STR_750,Streptococcus,other,Negative,Anaerobic,4.71
STR_427,Pseudomonas,marriage,Positive,Facultative Anaerobe,8.58
STR_279,Streptococcus,theory,Positive,Aerobic,9.33
STR_668,Pseudomonas,figure,Negative,Facultative Anaerobe,2.08
STR_326,Pseudomonas,leader,Negative,Aerobic,1.89
STR_612,Staphylococcus,left,Positive,Microaerophilic,7.8
STR_293,Bacillus,among,Positive,Facultative Anaerobe,0.9
STR_498,Clostridium,source,Positive,Microaerophilic,5.73
STR_633,Pseudomonas,call,Negative,Microaerophilic,3.76
STR_303,Streptococcus,less,Negative,Microaerophilic,6.07
STR_190,Bacillus,present,Positive,Anaerobic,4.56
STR_849,Lactobacillus,will,Negative,Aerobic,5.75
STR_100,Staphylococcus,scene,Positive,Facultative Anaerobe,3.37
STR_281,Streptococcus,six,Positive,Aerobic,3.75
STR_356,Staphylococcus,ago,Negative,Anaerobic,3.86
STR_760,Bacillus,class,Negative,Facultative Anaerobe,5.22
