strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_891,Pseudomonas,person,Positive,Facultative Anaerobe,4.19
STR_376,Lactobacillus,author,Positive,Aerobic,1.4
STR_911,Streptococcus,soon,Positive,Facultative Anaerobe,0.8
STR_243,Clostridium,position,Negative,Facultative Anaerobe,9.27
STR_169,Lactobacillus,last,Negative,Facultative Anaerobe,7.52
STR_415,Lactobacillus,before,Positive,Aerobic,1.15
STR_517,Staphylococcus,really,Positive,Aerobic,0.93
STR_712,Streptococcus,least,Negative,Microaerophilic,6.18
STR_355,Pseudomonas,attention,Positive,Anaerobic,5.1
STR_265,Staphylococcus,plan,Negative,Anaerobic,1.59
STR_376,Staphylococcus,nothing,Positive,Facultative Anaerobe,8.25
STR_606,Streptococcus,issue,Negative,Facultative Anaerobe,3.1
STR_947,Lactobacillus,coach,Positive,Aerobic,7.5
STR_431,Staphylococcus,late,Negative,Anaerobic,1.33
STR_663,Pseudomonas,more,Positive,Facultative Anaerobe,1.22
STR_798,Lactobacillus,during,Negative,Anaerobic,5.22
STR_360,Streptococcus,support,Positive,Microaerophilic,3.95
STR_341,Pseudomonas,road,Positive,Aerobic,9.83
STR_764,Clostridium,create,Positive,Anaerobic,1.99
STR_586,Staphylococcus,pretty,Negative,Microaerophilic,7.75
STR_889,Lactobacillus,kind,Positive,Anaerobic,8.7
STR_578,Staphylococcus,national,Positive,Microaerophilic,1.4
STR_470,Staphylococcus,about,Positive,Microaerophilic,5.1
STR_910,Clostridium,pick,Negative,Anaerobic,5.22
STR_773,Clostridium,operation,Positive,Aerobic,0.81
STR_428,Staphylococcus,various,Negative,Anaerobic,2.01
STR_696,Pseudomonas,seek,Negative,Aerobic,8.58
STR_308,Pseudomonas,think,Positive,Anaerobic,7.55
STR_357,Lactobacillus,type,Negative,Aerobic,9.86
STR_559,Clostridium,family,Negative,Microaerophilic,3.93
STR_269,Lactobacillus,save,Positive,Aerobic,9.04
STR_811,Lactobacillus,political,Positive,Aerobic,7.3
STR_387,Streptococcus,want,Negative,Facultative Anaerobe,9.8
STR_801,Lactobacillus,add,Positive,Microaerophilic,7.12
STR_473,Pseudomonas,standard,Negative,Facultative Anaerobe,1.96
STR_252,Staphylococcus,national,Positive,Anaerobic,4.61
STR_640,Streptococcus,little,Negative,Facultative Anaerobe,4.0
STR_633,Pseudomonas,interest,Positive,Anaerobic,3.09
STR_401,Bacillus,season,Positive,Aerobic,7.35
STR_842,Staphylococcus,care,Negative,Microaerophilic,4.83
STR_384,Clostridium,manage,Negative,Aerobic,5.54
STR_798,Clostridium,computer,Positive,Microaerophilic,1.99
STR_354,Bacillus,on,Negative,Anaerobic,6.07
STR_117,Bacillus,must,Positive,Facultative Anaerobe,3.07
STR_293,Pseudomonas,now,Negative,Facultative Anaerobe,3.19
STR_139,Clostridium,reflect,Positive,Anaerobic,4.27
STR_214,Clostridium,figure,Negative,Anaerobic,7.43
STR_605,Lactobacillus,deal,Positive,Anaerobic,1.39
STR_854,Staphylococcus,just,Positive,Anaerobic,1.3
STR_935,Pseudomonas,first,Positive,Microaerophilic,1.07
STR_236,Lactobacillus,cold,Positive,Aerobic,4.04
STR_468,Lactobacillus,black,Positive,Anaerobic,9.71
STR_381,Pseudomonas,southern,Negative,Microaerophilic,2.77
STR_693,Clostridium,direction,Negative,Anaerobic,5.62
STR_835,Lactobacillus,leader,Negative,Aerobic,8.95
STR_773,Clostridium,stuff,Negative,Microaerophilic,5.08
STR_178,Lactobacillus,fast,Positive,Aerobic,2.12
STR_969,Pseudomonas,traditional,Negative,Aerobic,9.63
STR_258,Pseudomonas,part,Negative,Facultative Anaerobe,6.14
STR_457,Streptococcus,staff,Positive,Facultative Anaerobe,5.44
STR_507,Bacillus,soon,Negative,Aerobic,9.44
STR_683,Pseudomonas,cover,Negative,Aerobic,9.43
STR_621,Streptococcus,beat,Positive,Microaerophilic,2.79
STR_838,Streptococcus,customer,Positive,Aerobic,2.17
STR_590,Bacillus,do,Negative,Anaerobic,8.54
STR_150,Streptococcus,oil,Negative,Anaerobic,1.59
STR_668,Pseudomonas,impact,Positive,Facultative Anaerobe,6.68
STR_355,Clostridium,line,Positive,Facultative Anaerobe,7.43
STR_562,Lactobacillus,class,Negative,Microaerophilic,6.09
STR_898,Pseudomonas,sort,Positive,Facultative Anaerobe,4.82
STR_257,Clostridium,choice,Positive,Anaerobic,9.69
STR_807,Pseudomonas,argue,Positive,Anaerobic,1.22
STR_242,Bacillus,specific,Positive,Aerobic,6.92
STR_867,Lactobacillus,return,Positive,Aerobic,2.45
STR_856,Clostridium,put,Positive,Anaerobic,6.07
STR_578,Bacillus,nor,Positive,Facultative Anaerobe,1.8
STR_425,Staphylococcus,represent,Positive,Microaerophilic,5.28
STR_996,Streptococcus,in,Negative,Aerobic,5.15
STR_473,Pseudomonas,ever,Positive,Aerobic,3.75
STR_249,Bacillus,system,Positive,Facultative Anaerobe,0.82
STR_900,Streptococcus,image,Negative,Facultative Anaerobe,8.41
STR_447,Staphylococcus,military,Positive,Facultative Anaerobe,5.46
STR_999,Clostridium,start,Positive,Aerobic,8.24
STR_395,Staphylococcus,economy,Negative,Microaerophilic,7.45
STR_847,Bacillus,around,Positive,Microaerophilic,3.84
STR_666,Clostridium,public,Positive,Facultative Anaerobe,1.62
STR_689,Clostridium,network,Positive,Microaerophilic,0.97
STR_600,Bacillus,prevent,Positive,Microaerophilic,6.73
STR_161,Staphylococcus,other,Positive,Anaerobic,8.02
STR_456,Bacillus,get,Positive,Facultative Anaerobe,8.59
STR_802,Lactobacillus,particularly,Negative,Aerobic,9.22
STR_952,Pseudomonas,food,Positive,Anaerobic,3.39
STR_897,Staphylococcus,culture,Positive,Anaerobic,3.22
STR_948,Bacillus,science,Positive,Aerobic,1.51
STR_124,Lactobacillus,full,Positive,Facultative Anaerobe,2.75
STR_417,Streptococcus,baby,Positive,Aerobic,2.05
STR_333,Pseudomonas,care,Positive,Microaerophilic,8.3
STR_149,Clostridium,whether,Positive,Aerobic,5.82
STR_109,Lactobacillus,agency,Positive,Facultative Anaerobe,5.83
STR_362,Lactobacillus,set,Negative,Microaerophilic,2.79
STR_141,Staphylococcus,close,Negative,Microaerophilic,8.17
STR_195,Lactobacillus,room,Negative,Anaerobic,3.21
STR_193,Bacillus,population,Positive,Anaerobic,6.34
STR_827,Pseudomonas,west,Negative,Microaerophilic,9.75
STR_721,Bacillus,stay,Negative,Facultative Anaerobe,8.26
STR_169,Staphylococcus,approach,Negative,Anaerobic,0.59
STR_743,Lactobacillus,challenge,Positive,Aerobic,5.65
STR_933,Staphylococcus,more,Negative,Anaerobic,0.66
STR_436,Staphylococcus,week,Positive,Microaerophilic,6.12
STR_555,Lactobacillus,set,Positive,Aerobic,5.89
STR_502,Staphylococcus,modern,Negative,Microaerophilic,5.38
STR_982,Streptococcus,president,Positive,Aerobic,2.05
STR_616,Clostridium,in,Positive,Anaerobic,1.04
STR_916,Staphylococcus,hot,Positive,Facultative Anaerobe,8.44
STR_908,Bacillus,serve,Positive,Microaerophilic,0.52
STR_357,Pseudomonas,where,Positive,Microaerophilic,9.9
STR_378,Pseudomonas,alone,Negative,Facultative Anaerobe,9.29
STR_218,Clostridium,see,Positive,Aerobic,1.64
STR_426,Staphylococcus,third,Negative,Anaerobic,2.1
STR_844,Bacillus,sure,Negative,Aerobic,8.61
STR_989,Pseudomonas,time,Negative,Anaerobic,3.18
STR_302,Clostridium,those,Positive,Aerobic,7.93
STR_834,Bacillus,investment,Positive,Aerobic,2.25
STR_453,Bacillus,protect,Negative,Facultative Anaerobe,5.28
STR_900,Lactobacillus,evidence,Positive,Microaerophilic,3.38
STR_515,Lactobacillus,right,Negative,Microaerophilic,8.31
STR_579,Bacillus,woman,Negative,Anaerobic,1.29
STR_154,Lactobacillus,once,Positive,Aerobic,6.64
STR_666,Pseudomonas,do,Positive,Facultative Anaerobe,1.8
STR_708,Bacillus,minute,Negative,Aerobic,1.36
STR_529,Bacillus,past,Negative,Facultative Anaerobe,6.28
STR_716,Staphylococcus,road,Positive,Facultative Anaerobe,1.43
STR_642,Pseudomonas,course,Positive,Anaerobic,4.81
STR_946,Lactobacillus,too,Positive,Aerobic,0.87
STR_795,Pseudomonas,become,Negative,Aerobic,5.05
STR_816,Pseudomonas,study,Positive,Microaerophilic,1.88
STR_784,Streptococcus,record,Negative,Anaerobic,7.7
STR_624,Lactobacillus,forward,Positive,Anaerobic,0.59
STR_755,Pseudomonas,pressure,Negative,Facultative Anaerobe,8.92
STR_511,Streptococcus,case,Negative,Facultative Anaerobe,9.44
STR_178,Pseudomonas,money,Positive,Anaerobic,8.06
STR_842,Clostridium,for,Negative,Microaerophilic,1.06
STR_527,Clostridium,explain,Positive,Facultative Anaerobe,9.86
STR_189,Lactobacillus,level,Negative,Facultative Anaerobe,2.82
STR_741,Clostridium,son,Positive,Microaerophilic,1.54
STR_135,Lactobacillus,quickly,Positive,Facultative Anaerobe,8.21
STR_402,Lactobacillus,meet,Positive,Aerobic,9.87
STR_497,Lactobacillus,four,Negative,Microaerophilic,3.88
STR_806,Staphylococcus,because,Positive,Aerobic,5.68
STR_230,Lactobacillus,important,Positive,Microaerophilic,9.08
STR_915,Bacillus,enjoy,Positive,Microaerophilic,7.0
STR_696,Lactobacillus,away,Negative,Facultative Anaerobe,5.2
STR_506,Pseudomonas,hot,Positive,Aerobic,2.51
STR_964,Clostridium,much,Negative,Microaerophilic,4.08
STR_373,Lactobacillus,officer,Negative,Microaerophilic,5.1
STR_793,Streptococcus,eye,Negative,Anaerobic,3.16
STR_915,Streptococcus,clear,Positive,Microaerophilic,0.87
STR_886,Staphylococcus,must,Negative,Facultative Anaerobe,8.33
STR_501,Streptococcus,game,Positive,Anaerobic,5.07
STR_730,Clostridium,sea,Positive,Anaerobic,9.82
STR_785,Staphylococcus,report,Negative,Facultative Anaerobe,2.81
STR_528,Lactobacillus,individual,Positive,Anaerobic,1.04
STR_196,Pseudomonas,blood,Positive,Aerobic,1.6
STR_276,Streptococcus,social,Negative,Microaerophilic,2.32
STR_816,Bacillus,address,Negative,Microaerophilic,9.64
STR_299,Lactobacillus,all,Negative,Facultative Anaerobe,2.73
STR_602,Pseudomonas,produce,Negative,Aerobic,9.67
STR_261,Lactobacillus,you,Positive,Aerobic,9.79
STR_522,Staphylococcus,main,Positive,Microaerophilic,8.18
STR_182,Staphylococcus,record,Positive,Anaerobic,9.85
STR_623,Lactobacillus,allow,Negative,Microaerophilic,6.3
STR_133,Streptococcus,open,Negative,Anaerobic,2.08
STR_707,Pseudomonas,bad,Positive,Microaerophilic,8.66
STR_900,Clostridium,red,Positive,Anaerobic,2.09
STR_597,Pseudomonas,official,Positive,Microaerophilic,1.52
STR_478,Bacillus,knowledge,Negative,Microaerophilic,2.54
STR_329,Staphylococcus,clear,Negative,Anaerobic,4.44
STR_284,Streptococcus,race,Positive,Facultative Anaerobe,4.73
STR_383,Lactobacillus,matter,Negative,Facultative Anaerobe,4.3
STR_893,Pseudomonas,continue,Positive,Aerobic,5.81
STR_613,Staphylococcus,until,Negative,Facultative Anaerobe,6.35
STR_502,Lactobacillus,approach,Positive,Facultative Anaerobe,0.97
STR_712,Streptococcus,far,Positive,Microaerophilic,0.78
STR_220,Lactobacillus,federal,Positive,Microaerophilic,4.38
STR_658,Streptococcus,perform,Negative,Microaerophilic,8.24
STR_606,Staphylococcus,question,Negative,Anaerobic,8.63
STR_773,Staphylococcus,parent,Negative,Facultative Anaerobe,0.96
STR_998,Staphylococcus,plan,Positive,Anaerobic,7.01
STR_173,Pseudomonas,way,Negative,Facultative Anaerobe,4.26
STR_206,Streptococcus,heart,Negative,Aerobic,4.2
STR_429,Clostridium,continue,Negative,Facultative Anaerobe,9.23
STR_727,Bacillus,real,Negative,Anaerobic,1.0
STR_845,Bacillus,various,Positive,Aerobic,7.47
STR_686,Clostridium,traditional,Positive,Anaerobic,5.79
STR_518,Bacillus,buy,Positive,Aerobic,8.64
STR_531,Lactobacillus,list,Positive,Aerobic,6.9
STR_673,Staphylococcus,leg,Positive,Facultative Anaerobe,9.29
STR_943,Bacillus,like,Negative,Microaerophilic,2.48
STR_164,Lactobacillus,billion,Positive,Microaerophilic,0.88
STR_296,Lactobacillus,look,Positive,Microaerophilic,9.58
STR_324,Staphylococcus,trouble,Positive,Facultative Anaerobe,2.75
STR_546,Clostridium,method,Negative,Microaerophilic,2.12
STR_677,Lactobacillus,rather,Negative,Microaerophilic,5.0
STR_806,Bacillus,to,Positive,Microaerophilic,6.22
STR_395,Bacillus,necessary,Positive,Aerobic,7.28
STR_468,Bacillus,sure,Negative,Facultative Anaerobe,5.14
STR_394,Streptococcus,member,Positive,Aerobic,2.91
STR_347,Lactobacillus,dream,Positive,Facultative Anaerobe,5.01
STR_480,Bacillus,road,Negative,Aerobic,3.82
STR_829,Clostridium,carry,Positive,Facultative Anaerobe,8.99
STR_625,Bacillus,meet,Negative,Aerobic,3.97
STR_310,Pseudomonas,something,Positive,Anaerobic,9.26
STR_179,Clostridium,laugh,Negative,Anaerobic,2.96
STR_637,Streptococcus,open,Positive,Microaerophilic,7.79
STR_330,Pseudomonas,nearly,Positive,Facultative Anaerobe,4.43
STR_399,Bacillus,to,Positive,Facultative Anaerobe,8.14
STR_533,Clostridium,occur,Negative,Aerobic,3.94
STR_147,Clostridium,early,Negative,Microaerophilic,5.1
STR_335,Bacillus,front,Positive,Facultative Anaerobe,6.92
STR_926,Staphylococcus,why,Positive,Facultative Anaerobe,2.27
STR_157,Bacillus,national,Negative,Facultative Anaerobe,4.23
STR_504,Streptococcus,painting,Positive,Facultative Anaerobe,3.58
STR_150,Staphylococcus,rest,Negative,Facultative Anaerobe,6.89
STR_637,Clostridium,according,Negative,Facultative Anaerobe,2.19
STR_247,Bacillus,door,Negative,Facultative Anaerobe,1.24
STR_866,Pseudomonas,themselves,Negative,Microaerophilic,3.83
STR_440,Staphylococcus,give,Positive,Anaerobic,8.05
STR_850,Streptococcus,dream,Positive,Aerobic,1.85
STR_595,Pseudomonas,husband,Negative,Facultative Anaerobe,1.78
STR_575,Staphylococcus,he,Negative,Anaerobic,9.3
STR_581,Staphylococcus,reason,Negative,Anaerobic,3.29
STR_488,Bacillus,notice,Negative,Microaerophilic,4.4
STR_632,Staphylococcus,benefit,Positive,Microaerophilic,1.28
STR_810,Streptococcus,whom,Negative,Aerobic,4.24
STR_247,Pseudomonas,admit,Positive,Microaerophilic,1.22
STR_498,Pseudomonas,leave,Positive,Aerobic,5.97
STR_595,Bacillus,PM,Negative,Facultative Anaerobe,1.07
STR_696,Streptococcus,identify,Positive,Facultative Anaerobe,1.13
STR_878,Clostridium,article,Positive,Anaerobic,2.95
STR_258,Streptococcus,local,Negative,Aerobic,9.53
STR_811,Pseudomonas,need,Positive,Microaerophilic,4.58
STR_475,Bacillus,job,Positive,Anaerobic,8.27
STR_672,Staphylococcus,word,Positive,Microaerophilic,8.52
STR_505,Streptococcus,picture,Negative,Facultative Anaerobe,8.31
STR_888,Clostridium,safe,Positive,Aerobic,9.4
STR_229,Staphylococcus,personal,Negative,Facultative Anaerobe,8.02
STR_692,Bacillus,physical,Positive,Aerobic,6.55
STR_609,Streptococcus,cost,Negative,Anaerobic,6.18
STR_851,Clostridium,campaign,Negative,Aerobic,3.12
STR_527,Staphylococcus,message,Positive,Anaerobic,9.45
STR_605,Clostridium,film,Negative,Facultative Anaerobe,3.74
STR_782,Clostridium,until,Positive,Microaerophilic,4.15
STR_123,Streptococcus,camera,Positive,Facultative Anaerobe,2.15
STR_382,Streptococcus,instead,Negative,Anaerobic,7.27
STR_968,Staphylococcus,early,Negative,Aerobic,2.3
STR_927,Lactobacillus,or,Positive,Aerobic,4.34
STR_686,Lactobacillus,space,Negative,Aerobic,7.26
STR_872,Pseudomonas,draw,Negative,Facultative Anaerobe,8.96
STR_110,Pseudomonas,policy,Positive,Microaerophilic,7.11
STR_530,Clostridium,Mr,Positive,Anaerobic,4.56
STR_190,Streptococcus,long,Negative,Aerobic,0.59
STR_492,Clostridium,support,Negative,Aerobic,2.14
STR_988,Streptococcus,similar,Positive,Aerobic,2.16
STR_954,Pseudomonas,forget,Negative,Aerobic,1.85
STR_685,Lactobacillus,run,Positive,Facultative Anaerobe,7.92
STR_113,Pseudomonas,page,Negative,Anaerobic,9.11
STR_489,Staphylococcus,later,Positive,Aerobic,8.61
STR_161,Clostridium,music,Negative,Microaerophilic,0.68
STR_987,Pseudomonas,research,Positive,Facultative Anaerobe,4.46
STR_789,Clostridium,buy,Positive,Anaerobic,0.7
STR_829,Streptococcus,interest,Positive,Facultative Anaerobe,5.75
STR_191,Pseudomonas,trip,Negative,Microaerophilic,2.59
STR_510,Clostridium,control,Positive,Aerobic,6.09
STR_487,Pseudomonas,part,Negative,Microaerophilic,9.81
STR_740,Staphylococcus,eight,Negative,Anaerobic,0.89
STR_677,Staphylococcus,huge,Positive,Aerobic,7.24
STR_357,Clostridium,piece,Negative,Aerobic,2.35
STR_744,Streptococcus,through,Negative,Facultative Anaerobe,3.18
STR_179,Lactobacillus,thank,Negative,Anaerobic,6.23
STR_405,Pseudomonas,range,Positive,Aerobic,7.21
STR_182,Bacillus,lay,Positive,Microaerophilic,7.42
STR_855,Clostridium,seven,Negative,Anaerobic,0.64
STR_609,Lactobacillus,own,Positive,Aerobic,5.56
STR_482,Staphylococcus,hit,Positive,Anaerobic,7.26
STR_674,Streptococcus,address,Positive,Facultative Anaerobe,6.13
STR_794,Bacillus,current,Negative,Microaerophilic,9.12
STR_855,Lactobacillus,red,Positive,Microaerophilic,0.59
STR_799,Bacillus,newspaper,Positive,Facultative Anaerobe,0.96
STR_935,Pseudomonas,worry,Positive,Microaerophilic,6.67
STR_744,Lactobacillus,eye,Positive,Facultative Anaerobe,7.11
STR_965,Streptococcus,wonder,Positive,Microaerophilic,4.25
STR_869,Staphylococcus,my,Positive,Aerobic,1.5
STR_972,Pseudomonas,list,Positive,Microaerophilic,5.95
STR_110,Streptococcus,daughter,Positive,Anaerobic,4.74
STR_716,Lactobacillus,organization,Positive,Facultative Anaerobe,3.88
STR_670,Clostridium,administration,Positive,Microaerophilic,1.37
STR_856,Clostridium,size,Negative,Facultative Anaerobe,5.02
STR_404,Clostridium,either,Negative,Aerobic,7.4
STR_731,Streptococcus,spend,Positive,Aerobic,3.68
STR_500,Clostridium,lot,Negative,Microaerophilic,3.66
STR_892,Bacillus,soon,Negative,Anaerobic,6.85
STR_633,Pseudomonas,television,Negative,Microaerophilic,5.84
STR_804,Streptococcus,reach,Negative,Microaerophilic,7.17
STR_704,Lactobacillus,budget,Negative,Aerobic,4.46
STR_653,Pseudomonas,bed,Negative,Aerobic,0.73
STR_955,Pseudomonas,range,Negative,Microaerophilic,1.22
STR_453,Staphylococcus,these,Negative,Microaerophilic,3.86
STR_500,Bacillus,policy,Positive,Aerobic,2.79
STR_613,Streptococcus,suffer,Negative,Microaerophilic,6.21
STR_815,Bacillus,like,Positive,Anaerobic,9.36
STR_174,Pseudomonas,detail,Positive,Anaerobic,8.34
STR_937,Bacillus,heart,Negative,Anaerobic,4.42
STR_210,Streptococcus,prevent,Positive,Anaerobic,6.31
STR_118,Bacillus,compare,Negative,Facultative Anaerobe,1.79
STR_466,Clostridium,everything,Negative,Anaerobic,2.42
STR_720,Lactobacillus,conference,Negative,Aerobic,9.83
STR_294,Staphylococcus,week,Positive,Microaerophilic,8.27
STR_332,Streptococcus,challenge,Negative,Aerobic,1.99
STR_978,Streptococcus,blue,Negative,Facultative Anaerobe,9.23
STR_527,Streptococcus,paper,Negative,Facultative Anaerobe,8.53
STR_478,Lactobacillus,probably,Positive,Aerobic,5.74
STR_513,Lactobacillus,our,Negative,Aerobic,9.52
STR_358,Staphylococcus,sort,Negative,Microaerophilic,9.68
STR_899,Pseudomonas,capital,Positive,Microaerophilic,4.24
STR_647,Pseudomonas,so,Positive,Facultative Anaerobe,1.73
STR_101,Staphylococcus,hit,Negative,Aerobic,9.96
STR_699,Streptococcus,fly,Positive,Aerobic,8.09
STR_637,Lactobacillus,hard,Negative,Microaerophilic,1.06
STR_145,Pseudomonas,education,Positive,Aerobic,6.89
STR_429,Clostridium,itself,Negative,Aerobic,2.83
STR_763,Streptococcus,guy,Positive,Anaerobic,0.99
STR_655,Bacillus,miss,Positive,Microaerophilic,2.65
STR_850,Pseudomonas,role,Negative,Aerobic,1.0
STR_652,Pseudomonas,wish,Negative,Aerobic,2.7
STR_900,Clostridium,eye,Negative,Anaerobic,7.39
STR_555,Staphylococcus,summer,Negative,Aerobic,1.12
STR_706,Clostridium,if,Negative,Microaerophilic,8.0
STR_714,Lactobacillus,particular,Positive,Microaerophilic,8.51
STR_524,Streptococcus,during,Positive,Anaerobic,0.87
STR_155,Streptococcus,Mr,Negative,Microaerophilic,4.27
STR_233,Clostridium,effort,Negative,Aerobic,3.88
STR_462,Clostridium,agency,Negative,Facultative Anaerobe,7.97
STR_254,Clostridium,participant,Negative,Facultative Anaerobe,2.52
STR_561,Pseudomonas,management,Positive,Anaerobic,9.49
STR_481,Lactobacillus,those,Positive,Microaerophilic,2.61
STR_910,Clostridium,per,Negative,Anaerobic,3.9
STR_396,Streptococcus,cell,Negative,Facultative Anaerobe,4.0
STR_390,Pseudomonas,foot,Negative,Aerobic,5.29
STR_861,Staphylococcus,knowledge,Positive,Anaerobic,2.76
STR_484,Clostridium,else,Positive,Aerobic,9.67
STR_613,Streptococcus,beat,Positive,Aerobic,7.43
STR_185,Pseudomonas,happy,Positive,Aerobic,7.21
STR_203,Clostridium,real,Positive,Facultative Anaerobe,5.62
STR_410,Lactobacillus,more,Positive,Facultative Anaerobe,0.51
STR_626,Staphylococcus,unit,Negative,Facultative Anaerobe,1.23
STR_298,Staphylococcus,hard,Negative,Aerobic,0.87
STR_900,Lactobacillus,enjoy,Positive,Microaerophilic,5.75
STR_932,Clostridium,pressure,Positive,Aerobic,3.66
STR_346,Lactobacillus,ground,Negative,Microaerophilic,4.42
STR_631,Streptococcus,director,Positive,Microaerophilic,2.73
STR_393,Pseudomonas,early,Negative,Microaerophilic,5.75
STR_924,Lactobacillus,result,Negative,Aerobic,3.3
STR_482,Staphylococcus,item,Negative,Facultative Anaerobe,2.41
STR_169,Streptococcus,each,Negative,Aerobic,1.54
STR_649,Staphylococcus,business,Positive,Facultative Anaerobe,2.58
STR_497,Pseudomonas,plant,Negative,Facultative Anaerobe,3.04
STR_297,Lactobacillus,where,Positive,Anaerobic,2.89
STR_141,Bacillus,in,Negative,Facultative Anaerobe,1.82
STR_643,Bacillus,call,Positive,Aerobic,1.4
STR_543,Clostridium,always,Positive,Microaerophilic,5.31
STR_434,Lactobacillus,would,Negative,Microaerophilic,3.07
STR_638,Clostridium,at,Negative,Microaerophilic,8.88
STR_463,Pseudomonas,arrive,Positive,Facultative Anaerobe,5.96
STR_282,Pseudomonas,billion,Positive,Aerobic,4.8
STR_206,Bacillus,spend,Negative,Facultative Anaerobe,3.92
STR_285,Pseudomonas,really,Positive,Facultative Anaerobe,2.14
STR_917,Streptococcus,computer,Negative,Facultative Anaerobe,6.13
STR_461,Streptococcus,continue,Negative,Facultative Anaerobe,8.45
STR_663,Pseudomonas,too,Negative,Aerobic,7.27
STR_302,Staphylococcus,responsibility,Negative,Facultative Anaerobe,4.86
STR_695,Streptococcus,read,Negative,Microaerophilic,7.59
STR_596,Staphylococcus,word,Negative,Anaerobic,1.21
STR_151,Clostridium,with,Positive,Microaerophilic,6.01
STR_758,Streptococcus,point,Positive,Facultative Anaerobe,3.36
STR_658,Streptococcus,bed,Positive,Facultative Anaerobe,6.11
STR_594,Staphylococcus,less,Positive,Aerobic,1.32
STR_846,Lactobacillus,method,Positive,Anaerobic,4.23
STR_294,Pseudomonas,range,Negative,Aerobic,3.43
STR_504,Pseudomonas,energy,Negative,Microaerophilic,1.93
STR_985,Lactobacillus,live,Negative,Facultative Anaerobe,6.6
STR_779,Staphylococcus,fall,Positive,Facultative Anaerobe,4.26
STR_934,Pseudomonas,win,Positive,Aerobic,9.49
STR_230,Streptococcus,whom,Negative,Facultative Anaerobe,8.36
STR_145,Bacillus,major,Positive,Facultative Anaerobe,8.2
STR_736,Bacillus,third,Positive,Aerobic,2.66
STR_526,Bacillus,bag,Negative,Aerobic,4.04
STR_898,Pseudomonas,spend,Negative,Facultative Anaerobe,2.2
STR_972,Streptococcus,woman,Positive,Anaerobic,5.0
STR_931,Streptococcus,race,Positive,Microaerophilic,6.67
STR_527,Staphylococcus,result,Positive,Anaerobic,3.46
STR_175,Bacillus,prevent,Positive,Facultative Anaerobe,9.57
STR_853,Pseudomonas,something,Positive,Facultative Anaerobe,2.2
STR_942,Lactobacillus,law,Negative,Microaerophilic,1.81
STR_210,Clostridium,material,Negative,Microaerophilic,9.33
STR_595,Lactobacillus,somebody,Positive,Anaerobic,7.02
STR_215,Bacillus,item,Negative,Anaerobic,7.71
STR_195,Pseudomonas,exactly,Negative,Aerobic,9.02
STR_240,Staphylococcus,marriage,Negative,Microaerophilic,1.36
STR_393,Staphylococcus,adult,Positive,Anaerobic,1.26
STR_646,Lactobacillus,choice,Positive,Aerobic,5.78
STR_876,Pseudomonas,effect,Positive,Anaerobic,5.93
STR_505,Staphylococcus,pattern,Negative,Facultative Anaerobe,2.82
STR_813,Staphylococcus,plant,Negative,Aerobic,4.06
STR_641,Lactobacillus,skill,Positive,Anaerobic,2.41
STR_827,Streptococcus,adult,Positive,Facultative Anaerobe,4.19
STR_987,Streptococcus,eight,Positive,Aerobic,3.01
STR_307,Staphylococcus,herself,Positive,Aerobic,9.62
STR_986,Bacillus,moment,Negative,Microaerophilic,9.09
STR_112,Staphylococcus,marriage,Negative,Microaerophilic,5.74
STR_556,Lactobacillus,director,Positive,Aerobic,1.02
STR_369,Staphylococcus,ever,Positive,Anaerobic,8.36
STR_327,Bacillus,from,Positive,Anaerobic,6.05
STR_445,Streptococcus,special,Positive,Facultative Anaerobe,9.3
STR_425,Clostridium,entire,Positive,Anaerobic,1.45
STR_520,Streptococcus,resource,Negative,Anaerobic,6.03
STR_866,Pseudomonas,price,Positive,Microaerophilic,8.25
STR_844,Streptococcus,read,Negative,Facultative Anaerobe,8.02
STR_885,Clostridium,computer,Negative,Aerobic,9.14
STR_864,Staphylococcus,Republican,Positive,Aerobic,9.13
STR_571,Lactobacillus,fear,Negative,Microaerophilic,5.06
STR_391,Bacillus,board,Positive,Aerobic,4.5
STR_652,Staphylococcus,nor,Negative,Anaerobic,5.74
STR_605,Streptococcus,among,Positive,Facultative Anaerobe,6.66
STR_723,Lactobacillus,value,Positive,Anaerobic,8.39
STR_443,Streptococcus,model,Negative,Aerobic,7.21
STR_214,Staphylococcus,television,Positive,Microaerophilic,2.2
STR_602,Clostridium,turn,Negative,Anaerobic,0.72
STR_618,Clostridium,peace,Negative,Anaerobic,6.72
STR_976,Lactobacillus,painting,Negative,Anaerobic,5.8
STR_311,Pseudomonas,record,Negative,Anaerobic,2.28
STR_229,Clostridium,help,Positive,Anaerobic,9.45
STR_897,Bacillus,physical,Positive,Facultative Anaerobe,1.34
STR_789,Pseudomonas,apply,Negative,Microaerophilic,3.76
STR_770,Bacillus,scene,Positive,Facultative Anaerobe,5.79
STR_747,Staphylococcus,field,Positive,Aerobic,1.03
STR_307,Lactobacillus,personal,Positive,Facultative Anaerobe,3.61
STR_782,Pseudomonas,expert,Negative,Facultative Anaerobe,2.72
STR_111,Lactobacillus,charge,Negative,Microaerophilic,1.12
STR_828,Streptococcus,direction,Negative,Aerobic,5.54
STR_738,Lactobacillus,bag,Positive,Microaerophilic,1.64
STR_617,Staphylococcus,drug,Positive,Anaerobic,4.16
STR_612,Streptococcus,situation,Positive,Aerobic,7.08
