strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_497,Bacillus,more,Negative,Microaerophilic,1.56
STR_487,Lactobacillus,trial,Positive,Anaerobic,7.74
STR_514,Lactobacillus,dog,Positive,Aerobic,5.79
STR_978,Streptococcus,upon,Positive,Facultative Anaerobe,5.11
STR_319,Pseudomonas,sing,Positive,Aerobic,8.84
STR_748,Staphylococcus,drive,Positive,Microaerophilic,2.97
STR_119,Staphylococcus,believe,Positive,Aerobic,7.63
STR_103,Streptococcus,make,Negative,Anaerobic,8.42
STR_865,Pseudomonas,miss,Negative,Microaerophilic,7.86
STR_534,Clostridium,truth,Negative,Microaerophilic,8.61
STR_873,Pseudomonas,year,Positive,Aerobic,3.33
STR_853,Bacillus,gun,Negative,Aerobic,9.66
STR_754,Clostridium,a,Negative,Anaerobic,3.98
STR_711,Streptococcus,image,Negative,Aerobic,4.52
STR_345,Streptococcus,protect,Negative,Anaerobic,1.87
STR_891,Bacillus,culture,Negative,Aerobic,8.24
STR_553,Clostridium,add,Negative,Anaerobic,2.49
STR_310,Clostridium,coach,Positive,Facultative Anaerobe,5.88
STR_974,Streptococcus,social,Positive,Facultative Anaerobe,7.78
STR_980,Pseudomonas,test,Negative,Microaerophilic,9.61
STR_700,Staphylococcus,can,Positive,Aerobic,6.22
STR_979,Streptococcus,by,Positive,Aerobic,6.68
STR_630,Bacillus,coach,Negative,Microaerophilic,4.86
STR_899,Clostridium,history,Negative,Facultative Anaerobe,3.2
STR_507,Streptococcus,watch,Positive,Facultative Anaerobe,3.16
STR_891,Bacillus,seat,Positive,Anaerobic,0.69
STR_526,Bacillus,upon,Negative,Aerobic,3.74
STR_224,Staphylococcus,situation,Negative,Anaerobic,0.72
STR_228,Pseudomonas,list,Positive,Anaerobic,2.14
STR_884,Streptococcus,manager,Positive,Facultative Anaerobe,8.41
STR_699,Staphylococcus,name,Positive,Aerobic,3.62
STR_360,Staphylococcus,option,Positive,Anaerobic,4.89
STR_677,Streptococcus,plant,Negative,Aerobic,3.2
STR_710,Clostridium,end,Negative,Anaerobic,7.01
STR_716,Lactobacillus,include,Negative,Anaerobic,5.34
STR_649,Clostridium,reduce,Negative,Anaerobic,0.61
STR_979,Lactobacillus,crime,Negative,Facultative Anaerobe,9.2
STR_794,Staphylococcus,financial,Positive,Aerobic,1.3
STR_871,Lactobacillus,range,Negative,Anaerobic,0.55
STR_387,Streptococcus,stock,Positive,Anaerobic,1.32
STR_103,Lactobacillus,far,Negative,Aerobic,8.0
STR_809,Bacillus,short,Positive,Anaerobic,9.62
STR_720,Clostridium,door,Negative,Aerobic,9.92
STR_458,Lactobacillus,another,Positive,Facultative Anaerobe,2.61
STR_632,Clostridium,involve,Positive,Aerobic,5.75
STR_694,Staphylococcus,example,Positive,Microaerophilic,2.39
STR_165,Bacillus,learn,Positive,Facultative Anaerobe,0.72
STR_323,Pseudomonas,skin,Positive,Facultative Anaerobe,3.21
STR_448,Staphylococcus,seat,Positive,Microaerophilic,6.9
STR_768,Lactobacillus,night,Positive,Aerobic,0.72
STR_237,Streptococcus,nor,Negative,Microaerophilic,5.85
STR_283,Bacillus,leader,Positive,Facultative Anaerobe,8.78
STR_960,Clostridium,return,Positive,Facultative Anaerobe,6.62
STR_646,Streptococcus,nation,Negative,Microaerophilic,6.24
STR_813,Bacillus,wait,Negative,Aerobic,1.2
STR_954,Streptococcus,easy,Positive,Facultative Anaerobe,0.95
STR_693,Streptococcus,sure,Negative,Microaerophilic,1.41
STR_877,Pseudomonas,should,Positive,Aerobic,8.53
STR_629,Lactobacillus,nation,Positive,Anaerobic,0.6
STR_589,Bacillus,stop,Positive,Microaerophilic,3.73
STR_983,Bacillus,analysis,Negative,Aerobic,3.92
STR_851,Streptococcus,view,Negative,Anaerobic,1.69
STR_264,Clostridium,heavy,Negative,Anaerobic,3.87
STR_923,Streptococcus,claim,Positive,Microaerophilic,5.32
STR_290,Pseudomonas,likely,Negative,Anaerobic,4.56
STR_512,Lactobacillus,per,Negative,Microaerophilic,6.4
STR_401,Staphylococcus,population,Positive,Microaerophilic,7.61
STR_590,Lactobacillus,charge,Negative,Anaerobic,3.34
STR_278,Clostridium,well,Negative,Aerobic,5.98
STR_933,Clostridium,lead,Negative,Aerobic,6.99
STR_808,Bacillus,though,Negative,Aerobic,3.6
STR_516,Bacillus,each,Positive,Anaerobic,2.22
STR_319,Streptococcus,act,Negative,Anaerobic,5.42
STR_735,Lactobacillus,that,Negative,Anaerobic,4.15
STR_555,Bacillus,catch,Negative,Anaerobic,8.15
STR_420,Bacillus,eight,Positive,Anaerobic,2.95
STR_940,Lactobacillus,color,Positive,Anaerobic,9.97
STR_488,Streptococcus,for,Positive,Facultative Anaerobe,7.24
STR_745,Bacillus,space,Positive,Aerobic,7.5
STR_531,Clostridium,all,Negative,Anaerobic,7.76
STR_431,Bacillus,eye,Negative,Microaerophilic,9.37
STR_205,Pseudomonas,perhaps,Positive,Aerobic,7.53
STR_781,Clostridium,executive,Positive,Microaerophilic,5.59
STR_562,Bacillus,remain,Positive,Microaerophilic,7.98
STR_884,Bacillus,ahead,Negative,Facultative Anaerobe,7.43
STR_720,Staphylococcus,nothing,Negative,Microaerophilic,5.2
STR_918,Pseudomonas,across,Negative,Anaerobic,1.95
STR_421,Streptococcus,seek,Negative,Facultative Anaerobe,8.97
STR_687,Staphylococcus,leg,Negative,Microaerophilic,6.64
STR_612,Lactobacillus,while,Negative,Facultative Anaerobe,6.32
STR_211,Lactobacillus,hour,Positive,Microaerophilic,8.22
STR_893,Bacillus,reality,Negative,Anaerobic,8.22
STR_640,Staphylococcus,may,Negative,Facultative Anaerobe,3.52
STR_391,Bacillus,product,Positive,Facultative Anaerobe,4.29
STR_185,Clostridium,table,Positive,Anaerobic,9.04
STR_999,Lactobacillus,yourself,Positive,Anaerobic,6.9
STR_760,Staphylococcus,group,Positive,Facultative Anaerobe,3.95
STR_513,Staphylococcus,north,Positive,Facultative Anaerobe,8.6
STR_582,Bacillus,medical,Negative,Facultative Anaerobe,3.08
STR_106,Pseudomonas,opportunity,Negative,Facultative Anaerobe,8.25
STR_239,Staphylococcus,stand,Positive,Anaerobic,0.5
STR_320,Streptococcus,agreement,Negative,Facultative Anaerobe,8.86
STR_194,Clostridium,program,Negative,Aerobic,0.81
STR_772,Streptococcus,career,Negative,Aerobic,7.98
STR_849,Clostridium,admit,Positive,Microaerophilic,5.89
STR_765,Pseudomonas,spend,Positive,Anaerobic,1.29
STR_325,Pseudomonas,because,Negative,Facultative Anaerobe,4.76
STR_183,Bacillus,window,Negative,Microaerophilic,5.18
STR_324,Bacillus,over,Negative,Anaerobic,6.26
STR_468,Clostridium,upon,Positive,Microaerophilic,9.35
STR_334,Streptococcus,think,Negative,Aerobic,2.27
STR_984,Streptococcus,control,Negative,Microaerophilic,9.12
STR_365,Clostridium,find,Negative,Microaerophilic,2.5
STR_948,Pseudomonas,card,Positive,Microaerophilic,4.72
STR_823,Staphylococcus,others,Negative,Microaerophilic,1.81
STR_551,Streptococcus,quality,Positive,Aerobic,9.79
STR_877,Staphylococcus,together,Positive,Aerobic,1.24
STR_832,Streptococcus,structure,Positive,Aerobic,4.68
STR_164,Streptococcus,participant,Negative,Microaerophilic,4.11
STR_494,Lactobacillus,read,Negative,Microaerophilic,2.64
STR_192,Pseudomonas,pressure,Negative,Facultative Anaerobe,2.28
STR_387,Pseudomonas,society,Negative,Aerobic,7.78
STR_814,Lactobacillus,already,Positive,Microaerophilic,5.82
STR_136,Lactobacillus,situation,Positive,Facultative Anaerobe,4.6
STR_291,Bacillus,employee,Negative,Microaerophilic,5.74
STR_540,Streptococcus,fish,Negative,Microaerophilic,7.86
STR_316,Bacillus,attorney,Negative,Facultative Anaerobe,9.17
STR_463,Pseudomonas,poor,Negative,Microaerophilic,8.48
STR_291,Pseudomonas,tree,Negative,Microaerophilic,6.65
STR_835,Staphylococcus,toward,Positive,Anaerobic,3.99
STR_391,Bacillus,per,Negative,Microaerophilic,5.09
STR_472,Bacillus,too,Positive,Anaerobic,8.15
STR_180,Staphylococcus,floor,Negative,Microaerophilic,8.15
STR_211,Lactobacillus,behavior,Positive,Anaerobic,2.41
STR_105,Streptococcus,stop,Positive,Facultative Anaerobe,9.68
STR_659,Clostridium,never,Positive,Aerobic,5.88
STR_289,Pseudomonas,full,Positive,Aerobic,3.89
STR_422,Pseudomonas,hundred,Positive,Anaerobic,1.68
STR_260,Bacillus,everything,Positive,Anaerobic,2.19
STR_460,Lactobacillus,body,Negative,Facultative Anaerobe,1.89
STR_184,Streptococcus,thought,Positive,Facultative Anaerobe,5.97
STR_446,Clostridium,key,Positive,Facultative Anaerobe,4.32
STR_981,Staphylococcus,data,Negative,Facultative Anaerobe,6.28
STR_496,Pseudomonas,value,Negative,Microaerophilic,5.89
STR_894,Clostridium,worry,Positive,Aerobic,0.86
STR_928,Pseudomonas,up,Negative,Aerobic,5.69
STR_478,Lactobacillus,factor,Positive,Aerobic,4.52
STR_848,Clostridium,part,Negative,Microaerophilic,5.82
STR_981,Lactobacillus,consider,Negative,Anaerobic,2.61
STR_728,Pseudomonas,decide,Positive,Facultative Anaerobe,0.68
STR_393,Pseudomonas,only,Positive,Anaerobic,6.06
STR_161,Lactobacillus,production,Positive,Anaerobic,5.54
STR_173,Streptococcus,local,Positive,Anaerobic,8.06
STR_434,Staphylococcus,talk,Positive,Facultative Anaerobe,2.29
STR_184,Bacillus,beyond,Negative,Aerobic,7.28
STR_128,Bacillus,fish,Negative,Microaerophilic,2.53
STR_748,Clostridium,stay,Positive,Facultative Anaerobe,0.9
STR_209,Pseudomonas,common,Positive,Microaerophilic,7.57
STR_421,Streptococcus,between,Negative,Facultative Anaerobe,7.83
STR_577,Lactobacillus,focus,Positive,Facultative Anaerobe,9.23
STR_504,Bacillus,degree,Negative,Microaerophilic,4.41
STR_235,Lactobacillus,part,Negative,Aerobic,2.71
STR_793,Clostridium,on,Negative,Microaerophilic,7.57
STR_644,Bacillus,election,Negative,Facultative Anaerobe,4.04
STR_341,Pseudomonas,bed,Positive,Facultative Anaerobe,6.12
STR_741,Pseudomonas,others,Positive,Microaerophilic,8.88
STR_140,Bacillus,condition,Positive,Anaerobic,5.72
STR_636,Streptococcus,consumer,Negative,Aerobic,6.53
STR_342,Pseudomonas,work,Negative,Microaerophilic,6.05
STR_512,Bacillus,prepare,Negative,Aerobic,8.56
STR_835,Lactobacillus,animal,Negative,Microaerophilic,9.65
STR_346,Clostridium,chair,Positive,Aerobic,0.63
STR_121,Streptococcus,worry,Positive,Aerobic,8.4
STR_796,Streptococcus,response,Positive,Anaerobic,3.16
STR_300,Lactobacillus,travel,Negative,Facultative Anaerobe,9.82
STR_492,Pseudomonas,voice,Positive,Anaerobic,4.42
STR_307,Staphylococcus,development,Positive,Aerobic,1.39
STR_984,Streptococcus,every,Negative,Microaerophilic,7.37
STR_262,Pseudomonas,few,Positive,Anaerobic,6.93
STR_770,Lactobacillus,evidence,Positive,Aerobic,7.05
STR_158,Bacillus,head,Negative,Facultative Anaerobe,5.64
STR_986,Staphylococcus,spend,Negative,Microaerophilic,3.45
STR_638,Bacillus,draw,Negative,Anaerobic,8.52
STR_892,Pseudomonas,together,Positive,Anaerobic,6.0
STR_508,Clostridium,onto,Positive,Microaerophilic,9.28
STR_134,Clostridium,order,Positive,Anaerobic,6.52
STR_164,Clostridium,PM,Positive,Anaerobic,3.29
STR_885,Streptococcus,effect,Positive,Anaerobic,4.51
STR_788,Pseudomonas,project,Positive,Aerobic,3.01
STR_242,Pseudomonas,movie,Positive,Facultative Anaerobe,1.86
STR_266,Streptococcus,recent,Negative,Facultative Anaerobe,3.89
STR_293,Staphylococcus,attack,Negative,Anaerobic,2.96
STR_171,Bacillus,thousand,Negative,Facultative Anaerobe,9.37
STR_395,Lactobacillus,with,Positive,Facultative Anaerobe,7.69
STR_272,Lactobacillus,your,Positive,Facultative Anaerobe,3.46
STR_653,Bacillus,she,Negative,Facultative Anaerobe,9.69
STR_382,Staphylococcus,different,Negative,Microaerophilic,5.52
STR_715,Staphylococcus,assume,Positive,Anaerobic,7.67
STR_230,Pseudomonas,reach,Negative,Aerobic,8.08
STR_704,Pseudomonas,body,Positive,Microaerophilic,4.37
STR_129,Lactobacillus,something,Positive,Aerobic,6.23
STR_854,Pseudomonas,dinner,Negative,Microaerophilic,9.86
STR_588,Bacillus,consumer,Positive,Microaerophilic,3.57
STR_785,Staphylococcus,home,Negative,Facultative Anaerobe,6.76
STR_851,Pseudomonas,his,Positive,Aerobic,2.57
STR_197,Pseudomonas,sing,Positive,Aerobic,1.27
STR_112,Bacillus,seat,Positive,Aerobic,6.51
STR_191,Pseudomonas,behavior,Negative,Microaerophilic,7.38
STR_541,Bacillus,about,Positive,Facultative Anaerobe,9.91
STR_494,Lactobacillus,girl,Negative,Facultative Anaerobe,1.06
STR_273,Clostridium,good,Positive,Microaerophilic,6.01
STR_141,Bacillus,seat,Negative,Anaerobic,1.65
STR_496,Pseudomonas,everyone,Positive,Aerobic,7.75
STR_826,Clostridium,get,Negative,Microaerophilic,6.99
STR_706,Bacillus,crime,Negative,Anaerobic,1.51
STR_294,Pseudomonas,cold,Negative,Anaerobic,4.27
STR_318,Clostridium,billion,Negative,Microaerophilic,0.78
STR_349,Clostridium,somebody,Negative,Anaerobic,3.23
STR_597,Streptococcus,choose,Positive,Aerobic,9.99
STR_802,Staphylococcus,serious,Positive,Facultative Anaerobe,7.24
STR_784,Staphylococcus,least,Positive,Anaerobic,3.75
STR_126,Bacillus,ask,Positive,Facultative Anaerobe,9.72
STR_633,Staphylococcus,city,Negative,Facultative Anaerobe,8.84
STR_567,Clostridium,matter,Negative,Anaerobic,2.86
STR_842,Lactobacillus,total,Negative,Aerobic,3.17
STR_499,Lactobacillus,three,Negative,Microaerophilic,0.9
STR_899,Lactobacillus,share,Negative,Facultative Anaerobe,4.08
STR_202,Pseudomonas,last,Negative,Microaerophilic,7.78
STR_594,Lactobacillus,bed,Negative,Microaerophilic,3.11
STR_438,Pseudomonas,rate,Positive,Facultative Anaerobe,1.12
STR_925,Staphylococcus,event,Positive,Facultative Anaerobe,8.66
STR_414,Lactobacillus,newspaper,Positive,Aerobic,7.06
STR_983,Streptococcus,job,Positive,Aerobic,4.3
STR_539,Staphylococcus,feel,Negative,Facultative Anaerobe,5.48
STR_399,Bacillus,box,Negative,Anaerobic,4.6
STR_415,Staphylococcus,send,Negative,Facultative Anaerobe,6.48
STR_187,Staphylococcus,thought,Negative,Aerobic,2.45
STR_881,Lactobacillus,campaign,Negative,Anaerobic,2.59
STR_934,Pseudomonas,number,Negative,Aerobic,3.81
STR_598,Streptococcus,question,Negative,Facultative Anaerobe,0.99
STR_778,Streptococcus,serious,Negative,Aerobic,8.54
STR_937,Lactobacillus,try,Positive,Aerobic,3.77
STR_581,Clostridium,professional,Positive,Anaerobic,4.76
STR_702,Bacillus,computer,Positive,Facultative Anaerobe,7.3
STR_988,Clostridium,institution,Positive,Anaerobic,9.89
STR_579,Clostridium,ground,Positive,Anaerobic,0.99
STR_192,Staphylococcus,bad,Negative,Anaerobic,6.54
STR_643,Streptococcus,history,Negative,Facultative Anaerobe,2.19
STR_363,Lactobacillus,where,Negative,Facultative Anaerobe,7.14
STR_917,Staphylococcus,near,Negative,Aerobic,2.38
STR_292,Staphylococcus,sell,Positive,Microaerophilic,1.5
STR_128,Bacillus,black,Positive,Anaerobic,2.2
STR_559,Lactobacillus,should,Positive,Microaerophilic,5.53
STR_938,Pseudomonas,evening,Negative,Microaerophilic,0.86
STR_489,Staphylococcus,remain,Negative,Facultative Anaerobe,5.34
STR_286,Staphylococcus,economy,Negative,Facultative Anaerobe,3.47
STR_830,Staphylococcus,position,Negative,Microaerophilic,6.74
STR_731,Bacillus,line,Negative,Microaerophilic,2.27
STR_774,Streptococcus,through,Negative,Microaerophilic,8.57
STR_118,Staphylococcus,yard,Positive,Facultative Anaerobe,9.41
STR_851,Bacillus,nature,Positive,Aerobic,1.88
STR_639,Bacillus,management,Positive,Aerobic,8.72
STR_641,Streptococcus,send,Positive,Anaerobic,5.13
STR_737,Pseudomonas,husband,Negative,Facultative Anaerobe,4.56
STR_564,Streptococcus,feeling,Positive,Facultative Anaerobe,9.42
STR_590,Staphylococcus,star,Positive,Microaerophilic,6.76
STR_746,Clostridium,even,Positive,Facultative Anaerobe,1.72
STR_448,Bacillus,hold,Negative,Aerobic,5.57
STR_122,Lactobacillus,save,Negative,Aerobic,1.3
STR_616,Bacillus,him,Positive,Aerobic,8.56
STR_636,Clostridium,agent,Negative,Aerobic,8.37
STR_279,Staphylococcus,far,Negative,Aerobic,6.82
STR_806,Lactobacillus,single,Negative,Anaerobic,5.5
STR_219,Staphylococcus,fill,Negative,Anaerobic,5.4
STR_571,Lactobacillus,call,Negative,Microaerophilic,3.69
STR_321,Streptococcus,yeah,Negative,Facultative Anaerobe,2.43
STR_244,Streptococcus,ago,Negative,Microaerophilic,6.45
STR_131,Clostridium,well,Positive,Aerobic,6.07
STR_599,Lactobacillus,art,Positive,Microaerophilic,6.55
STR_120,Staphylococcus,policy,Negative,Aerobic,7.73
STR_285,Staphylococcus,now,Positive,Anaerobic,6.76
STR_855,Pseudomonas,response,Negative,Microaerophilic,3.58
STR_645,Lactobacillus,when,Positive,Facultative Anaerobe,6.6
STR_114,Lactobacillus,major,Negative,Microaerophilic,3.43
STR_116,Staphylococcus,forward,Negative,Facultative Anaerobe,8.1
STR_454,Pseudomonas,door,Positive,Anaerobic,3.15
STR_268,Staphylococcus,TV,Negative,Facultative Anaerobe,3.27
STR_906,Bacillus,assume,Negative,Aerobic,4.46
STR_538,Staphylococcus,southern,Positive,Microaerophilic,3.01
STR_843,Clostridium,down,Positive,Anaerobic,9.2
STR_532,Bacillus,customer,Positive,Anaerobic,3.28
STR_752,Clostridium,lot,Negative,Microaerophilic,5.35
STR_211,Lactobacillus,story,Positive,Microaerophilic,1.67
STR_959,Lactobacillus,second,Positive,Anaerobic,6.64
STR_713,Streptococcus,sit,Positive,Microaerophilic,8.77
STR_294,Staphylococcus,far,Negative,Anaerobic,6.53
STR_300,Pseudomonas,value,Positive,Microaerophilic,8.79
STR_648,Lactobacillus,call,Positive,Facultative Anaerobe,9.88
STR_720,Clostridium,hand,Negative,Microaerophilic,0.98
STR_158,Lactobacillus,statement,Positive,Facultative Anaerobe,1.72
STR_476,Pseudomonas,first,Negative,Anaerobic,5.87
STR_331,Streptococcus,half,Negative,Facultative Anaerobe,3.5
STR_567,Lactobacillus,contain,Positive,Aerobic,9.31
STR_263,Lactobacillus,most,Positive,Facultative Anaerobe,8.96
STR_643,Pseudomonas,writer,Negative,Facultative Anaerobe,2.13
STR_189,Streptococcus,firm,Negative,Anaerobic,8.11
STR_815,Bacillus,baby,Positive,Anaerobic,3.34
STR_778,Bacillus,bill,Positive,Facultative Anaerobe,1.72
STR_989,Staphylococcus,yeah,Positive,Facultative Anaerobe,4.34
STR_410,Clostridium,ability,Negative,Aerobic,6.82
STR_240,Clostridium,oil,Negative,Aerobic,3.37
STR_904,Bacillus,plan,Positive,Aerobic,1.13
STR_996,Clostridium,present,Negative,Anaerobic,2.1
STR_174,Staphylococcus,perform,Negative,Anaerobic,3.31
STR_552,Clostridium,state,Positive,Anaerobic,3.91
STR_480,Bacillus,outside,Positive,Aerobic,8.19
STR_682,Clostridium,dog,Negative,Facultative Anaerobe,0.53
STR_102,Streptococcus,bar,Negative,Facultative Anaerobe,5.36
STR_276,Staphylococcus,us,Positive,Aerobic,6.34
STR_790,Bacillus,shake,Positive,Facultative Anaerobe,1.01
STR_102,Streptococcus,those,Positive,Facultative Anaerobe,6.77
STR_947,Pseudomonas,likely,Positive,Microaerophilic,4.66
STR_143,Staphylococcus,call,Positive,Facultative Anaerobe,7.61
STR_693,Lactobacillus,feeling,Positive,Facultative Anaerobe,9.31
STR_363,Staphylococcus,here,Positive,Aerobic,1.5
STR_577,Staphylococcus,information,Positive,Facultative Anaerobe,5.61
STR_867,Lactobacillus,join,Positive,Anaerobic,4.25
STR_570,Clostridium,opportunity,Negative,Anaerobic,8.06
STR_387,Staphylococcus,a,Positive,Microaerophilic,7.27
STR_155,Clostridium,win,Negative,Anaerobic,2.24
STR_398,Pseudomonas,wonder,Positive,Microaerophilic,9.05
STR_923,Pseudomonas,black,Positive,Aerobic,3.48
STR_346,Pseudomonas,sign,Negative,Facultative Anaerobe,8.33
STR_920,Staphylococcus,huge,Negative,Facultative Anaerobe,2.23
STR_142,Streptococcus,quickly,Negative,Anaerobic,0.8
STR_197,Staphylococcus,lose,Negative,Microaerophilic,2.71
STR_629,Pseudomonas,authority,Negative,Facultative Anaerobe,6.12
STR_348,Streptococcus,trouble,Positive,Facultative Anaerobe,3.66
STR_467,Clostridium,establish,Negative,Aerobic,4.32
STR_899,Bacillus,camera,Positive,Aerobic,4.15
STR_197,Bacillus,week,Positive,Anaerobic,4.7
STR_985,Lactobacillus,guy,Negative,Anaerobic,6.87
STR_443,Pseudomonas,owner,Positive,Aerobic,3.95
STR_840,Pseudomonas,then,Positive,Microaerophilic,5.14
STR_538,Staphylococcus,list,Negative,Aerobic,6.18
STR_616,Lactobacillus,improve,Negative,Facultative Anaerobe,5.29
STR_298,Pseudomonas,talk,Positive,Anaerobic,8.12
STR_555,Lactobacillus,alone,Negative,Facultative Anaerobe,7.69
STR_816,Bacillus,especially,Positive,Microaerophilic,8.36
STR_794,Clostridium,else,Positive,Facultative Anaerobe,8.55
STR_849,Lactobacillus,later,Positive,Microaerophilic,7.62
STR_835,Bacillus,stock,Negative,Microaerophilic,5.24
STR_219,Pseudomonas,keep,Negative,Anaerobic,0.9
STR_672,Streptococcus,adult,Negative,Anaerobic,5.28
STR_248,Pseudomonas,never,Positive,Microaerophilic,4.2
STR_589,Staphylococcus,travel,Positive,Microaerophilic,6.3
STR_421,Streptococcus,hope,Positive,Aerobic,5.76
STR_338,Clostridium,far,Negative,Microaerophilic,3.54
STR_928,Streptococcus,trip,Negative,Anaerobic,3.87
STR_321,Streptococcus,she,Positive,Anaerobic,0.94
STR_896,Clostridium,father,Negative,Facultative Anaerobe,8.82
STR_713,Pseudomonas,give,Negative,Aerobic,8.77
STR_667,Streptococcus,serve,Positive,Microaerophilic,8.59
STR_610,Clostridium,myself,Positive,Aerobic,2.03
STR_363,Clostridium,world,Negative,Aerobic,3.72
STR_739,Staphylococcus,kid,Negative,Facultative Anaerobe,2.19
STR_684,Clostridium,but,Negative,Aerobic,4.85
STR_945,Pseudomonas,rise,Negative,Facultative Anaerobe,6.23
STR_664,Streptococcus,ever,Positive,Aerobic,3.38
STR_935,Clostridium,television,Negative,Facultative Anaerobe,8.42
STR_696,Staphylococcus,important,Negative,Microaerophilic,9.11
STR_852,Streptococcus,fish,Negative,Facultative Anaerobe,9.23
STR_736,Streptococcus,present,Positive,Anaerobic,3.28
STR_258,Staphylococcus,book,Negative,Facultative Anaerobe,6.1
STR_814,Clostridium,least,Positive,Anaerobic,3.12
STR_948,Clostridium,serve,Positive,Facultative Anaerobe,4.48
STR_640,Lactobacillus,beyond,Positive,Aerobic,3.52
STR_739,Clostridium,report,Negative,Aerobic,4.55
STR_644,Bacillus,president,Negative,Microaerophilic,5.65
STR_628,Lactobacillus,white,Negative,Aerobic,6.31
STR_260,Staphylococcus,free,Negative,Aerobic,6.23
STR_414,Bacillus,return,Positive,Aerobic,7.38
STR_846,Lactobacillus,later,Negative,Aerobic,2.34
STR_192,Lactobacillus,quite,Positive,Aerobic,7.81
STR_616,Pseudomonas,prepare,Negative,Aerobic,9.43
STR_321,Streptococcus,question,Positive,Anaerobic,7.16
STR_314,Lactobacillus,capital,Negative,Anaerobic,2.04
STR_630,Pseudomonas,outside,Positive,Anaerobic,1.11
STR_751,Streptococcus,cut,Negative,Anaerobic,9.03
STR_744,Pseudomonas,word,Negative,Anaerobic,9.91
STR_843,Streptococcus,news,Negative,Anaerobic,6.94
STR_898,Lactobacillus,later,Positive,Facultative Anaerobe,3.44
STR_478,Clostridium,just,Negative,Microaerophilic,2.19
STR_149,Staphylococcus,can,Positive,Aerobic,3.08
STR_767,Clostridium,seat,Positive,Microaerophilic,2.85
STR_263,Clostridium,evidence,Positive,Microaerophilic,0.69
STR_718,Bacillus,great,Positive,Aerobic,0.72
STR_309,Streptococcus,clear,Negative,Microaerophilic,7.19
STR_229,Bacillus,itself,Positive,Microaerophilic,9.94
STR_482,Staphylococcus,their,Positive,Aerobic,3.71
STR_328,Bacillus,as,Negative,Microaerophilic,9.22
STR_843,Staphylococcus,west,Negative,Microaerophilic,2.37
STR_241,Lactobacillus,claim,Positive,Microaerophilic,2.81
STR_887,Streptococcus,can,Negative,Microaerophilic,9.35
STR_172,Staphylococcus,Congress,Negative,Microaerophilic,3.54
STR_438,Clostridium,through,Negative,Facultative Anaerobe,2.17
STR_431,Clostridium,such,Negative,Aerobic,8.42
STR_983,Bacillus,now,Positive,Microaerophilic,6.0
STR_496,Clostridium,I,Negative,Anaerobic,4.81
STR_100,Staphylococcus,opportunity,Negative,Anaerobic,6.77
STR_221,Lactobacillus,window,Positive,Aerobic,5.83
STR_681,Streptococcus,show,Negative,Microaerophilic,6.19
STR_901,Staphylococcus,fast,Positive,Aerobic,2.01
STR_638,Staphylococcus,scene,Positive,Facultative Anaerobe,8.43
STR_862,Lactobacillus,soldier,Positive,Facultative Anaerobe,8.61
STR_452,Lactobacillus,lose,Negative,Facultative Anaerobe,5.92
STR_487,Clostridium,late,Positive,Microaerophilic,6.23
STR_420,Lactobacillus,scientist,Negative,Anaerobic,5.33
STR_315,Streptococcus,war,Negative,Anaerobic,2.56
STR_566,Streptococcus,right,Negative,Aerobic,5.58
STR_849,Lactobacillus,network,Negative,Facultative Anaerobe,8.32
STR_560,Pseudomonas,forward,Negative,Facultative Anaerobe,4.7
STR_970,Clostridium,safe,Negative,Aerobic,3.79
STR_685,Bacillus,assume,Positive,Aerobic,3.04
STR_399,Pseudomonas,move,Positive,Anaerobic,3.35
STR_188,Streptococcus,need,Positive,Aerobic,1.9
STR_238,Lactobacillus,strong,Negative,Anaerobic,6.54
STR_846,Lactobacillus,ground,Negative,Microaerophilic,5.39
STR_807,Clostridium,family,Positive,Facultative Anaerobe,7.1
STR_603,Clostridium,tend,Negative,Aerobic,0.75
STR_910,Staphylococcus,act,Negative,Anaerobic,7.31
STR_555,Bacillus,agency,Negative,Aerobic,2.71
STR_189,Lactobacillus,positive,Negative,Microaerophilic,6.06
STR_956,Clostridium,interest,Negative,Facultative Anaerobe,9.16
STR_459,Pseudomonas,check,Negative,Aerobic,4.77
STR_330,Pseudomonas,five,Negative,Facultative Anaerobe,6.74
STR_209,Pseudomonas,read,Positive,Microaerophilic,0.5
STR_539,Streptococcus,likely,Positive,Microaerophilic,1.32
STR_513,Clostridium,threat,Positive,Facultative Anaerobe,3.64
STR_576,Lactobacillus,example,Negative,Anaerobic,8.61
STR_536,Clostridium,military,Negative,Microaerophilic,5.79
STR_703,Bacillus,significant,Positive,Aerobic,9.15
STR_428,Streptococcus,voice,Negative,Facultative Anaerobe,9.39
STR_888,Clostridium,doctor,Negative,Microaerophilic,1.45
STR_947,Streptococcus,music,Positive,Microaerophilic,4.7
STR_343,Clostridium,particularly,Negative,Microaerophilic,2.53
STR_674,Pseudomonas,similar,Positive,Microaerophilic,6.46
STR_493,Pseudomonas,drug,Negative,Anaerobic,4.69
STR_719,Pseudomonas,trouble,Negative,Microaerophilic,1.82
STR_297,Lactobacillus,yard,Positive,Microaerophilic,6.45
STR_610,Streptococcus,lay,Positive,Aerobic,0.98
STR_438,Clostridium,condition,Negative,Microaerophilic,9.43
STR_942,Streptococcus,Mr,Negative,Anaerobic,8.03
