strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_481,Lactobacillus,challenge,Negative,Aerobic,5.34
STR_814,Staphylococcus,unit,Negative,Anaerobic,8.9
STR_240,Streptococcus,hundred,Negative,Facultative Anaerobe,2.31
STR_915,Streptococcus,fight,Positive,Microaerophilic,4.35
STR_645,Clostridium,strong,Negative,Facultative Anaerobe,7.52
STR_884,Pseudomonas,avoid,Positive,Facultative Anaerobe,5.69
STR_556,Bacillus,tough,Positive,Anaerobic,0.67
STR_535,Lactobacillus,daughter,Negative,Microaerophilic,0.86
STR_676,Bacillus,course,Negative,Microaerophilic,0.99
STR_957,Streptococcus,technology,Negative,Microaerophilic,2.83
STR_458,Clostridium,road,Negative,Anaerobic,8.58
STR_188,Streptococcus,middle,Positive,Facultative Anaerobe,1.98
STR_545,Staphylococcus,church,Positive,Aerobic,0.58
STR_455,Clostridium,have,Negative,Anaerobic,4.01
STR_205,Clostridium,road,Negative,Microaerophilic,3.84
STR_144,Streptococcus,property,Positive,Anaerobic,10.0
STR_193,Streptococcus,read,Negative,Facultative Anaerobe,4.96
STR_514,Clostridium,talk,Positive,Aerobic,5.3
STR_601,Pseudomonas,guess,Negative,Microaerophilic,1.88
STR_302,Lactobacillus,ten,Negative,Microaerophilic,7.43
STR_150,Pseudomonas,run,Negative,Aerobic,8.25
STR_869,Pseudomonas,study,Negative,Anaerobic,2.91
STR_439,Lactobacillus,discuss,Negative,Anaerobic,2.26
STR_839,Lactobacillus,on,Positive,Anaerobic,2.77
STR_674,Lactobacillus,to,Positive,Microaerophilic,5.27
STR_903,Staphylococcus,grow,Negative,Anaerobic,7.99
STR_393,Bacillus,perform,Negative,Anaerobic,4.72
STR_613,Lactobacillus,issue,Negative,Facultative Anaerobe,5.68
STR_740,Staphylococcus,seek,Negative,Aerobic,3.78
STR_607,Streptococcus,citizen,Negative,Facultative Anaerobe,9.6
STR_515,Lactobacillus,top,Negative,Facultative Anaerobe,2.71
STR_535,Pseudomonas,door,Positive,Anaerobic,7.72
STR_635,Pseudomonas,assume,Negative,Microaerophilic,7.76
STR_337,Streptococcus,although,Positive,Facultative Anaerobe,3.25
STR_240,Streptococcus,firm,Positive,Microaerophilic,6.54
STR_402,Clostridium,we,Negative,Facultative Anaerobe,9.89
STR_267,Pseudomonas,top,Positive,Aerobic,8.16
STR_441,Bacillus,coach,Negative,Anaerobic,2.1
STR_616,Bacillus,tax,Positive,Facultative Anaerobe,9.99
STR_114,Bacillus,billion,Positive,Anaerobic,0.89
STR_978,Clostridium,without,Negative,Microaerophilic,9.57
STR_717,Lactobacillus,international,Positive,Aerobic,2.17
STR_800,Bacillus,million,Negative,Facultative Anaerobe,9.62
STR_823,Bacillus,agent,Negative,Microaerophilic,8.68
STR_325,Staphylococcus,force,Positive,Facultative Anaerobe,3.1
STR_452,Bacillus,floor,Negative,Microaerophilic,3.28
STR_453,Streptococcus,husband,Negative,Microaerophilic,5.54
STR_719,Lactobacillus,represent,Negative,Microaerophilic,6.25
STR_591,Clostridium,despite,Positive,Microaerophilic,4.28
STR_420,Pseudomonas,eight,Positive,Facultative Anaerobe,4.31
STR_548,Staphylococcus,must,Positive,Aerobic,7.63
STR_164,Pseudomonas,world,Positive,Microaerophilic,5.89
STR_424,Clostridium,war,Negative,Microaerophilic,5.73
STR_264,Pseudomonas,of,Positive,Microaerophilic,1.41
STR_562,Pseudomonas,perhaps,Positive,Microaerophilic,3.81
STR_364,Pseudomonas,her,Negative,Facultative Anaerobe,8.49
STR_768,Pseudomonas,unit,Positive,Facultative Anaerobe,4.46
STR_772,Streptococcus,financial,Negative,Aerobic,2.03
STR_848,Clostridium,century,Negative,Microaerophilic,7.19
STR_337,Bacillus,hear,Negative,Aerobic,8.86
STR_716,Lactobacillus,wear,Negative,Facultative Anaerobe,5.11
STR_739,Bacillus,travel,Positive,Anaerobic,8.2
STR_482,Clostridium,forget,Positive,Facultative Anaerobe,4.94
STR_276,Lactobacillus,Congress,Negative,Microaerophilic,5.36
STR_524,Streptococcus,effect,Positive,Microaerophilic,1.28
STR_414,Streptococcus,recognize,Negative,Facultative Anaerobe,9.28
STR_242,Pseudomonas,reflect,Positive,Aerobic,3.87
STR_565,Clostridium,green,Negative,Microaerophilic,7.68
STR_811,Staphylococcus,American,Positive,Microaerophilic,4.08
STR_467,Bacillus,baby,Negative,Facultative Anaerobe,8.23
STR_722,Streptococcus,wife,Positive,Microaerophilic,0.81
STR_259,Streptococcus,evening,Positive,Facultative Anaerobe,6.7
STR_109,Streptococcus,life,Positive,Microaerophilic,5.47
STR_802,Clostridium,physical,Negative,Facultative Anaerobe,5.58
STR_315,Lactobacillus,know,Negative,Facultative Anaerobe,1.3
STR_317,Pseudomonas,finish,Positive,Microaerophilic,3.28
STR_833,Streptococcus,find,Negative,Anaerobic,4.09
STR_690,Bacillus,him,Negative,Aerobic,9.74
STR_448,Bacillus,four,Positive,Aerobic,4.42
STR_921,Clostridium,claim,Positive,Anaerobic,9.99
STR_387,Lactobacillus,agree,Positive,Microaerophilic,0.52
STR_416,Bacillus,two,Positive,Facultative Anaerobe,5.25
STR_981,Lactobacillus,front,Negative,Facultative Anaerobe,5.77
STR_691,Streptococcus,edge,Negative,Microaerophilic,9.18
STR_249,Pseudomonas,have,Negative,Microaerophilic,1.48
STR_533,Streptococcus,picture,Positive,Facultative Anaerobe,3.99
STR_856,Staphylococcus,serve,Negative,Aerobic,3.41
STR_318,Lactobacillus,professor,Negative,Anaerobic,7.99
STR_840,Bacillus,likely,Positive,Microaerophilic,2.37
STR_815,Pseudomonas,teach,Positive,Facultative Anaerobe,1.8
STR_839,Bacillus,him,Negative,Facultative Anaerobe,1.05
STR_778,Clostridium,science,Negative,Facultative Anaerobe,8.89
STR_214,Streptococcus,anything,Negative,Facultative Anaerobe,5.76
STR_906,Lactobacillus,ok,Positive,Facultative Anaerobe,5.56
STR_280,Streptococcus,middle,Negative,Microaerophilic,2.02
STR_702,Staphylococcus,simple,Positive,Anaerobic,4.42
STR_210,Staphylococcus,ago,Positive,Anaerobic,9.56
STR_718,Streptococcus,believe,Positive,Aerobic,8.99
STR_207,Lactobacillus,capital,Positive,Microaerophilic,2.11
STR_451,Pseudomonas,another,Negative,Aerobic,7.17
STR_274,Pseudomonas,available,Positive,Aerobic,4.87
STR_703,Staphylococcus,major,Positive,Microaerophilic,4.1
STR_974,Pseudomonas,point,Positive,Facultative Anaerobe,3.65
STR_223,Lactobacillus,democratic,Positive,Aerobic,2.84
STR_350,Clostridium,according,Negative,Microaerophilic,7.14
STR_557,Bacillus,himself,Negative,Microaerophilic,1.72
STR_834,Streptococcus,west,Negative,Facultative Anaerobe,2.26
STR_450,Bacillus,condition,Negative,Microaerophilic,7.79
STR_120,Pseudomonas,song,Negative,Facultative Anaerobe,4.26
STR_369,Clostridium,laugh,Negative,Facultative Anaerobe,1.55
STR_625,Clostridium,including,Positive,Facultative Anaerobe,6.69
STR_196,Bacillus,financial,Negative,Microaerophilic,7.36
STR_244,Streptococcus,party,Positive,Facultative Anaerobe,0.67
STR_974,Pseudomonas,measure,Negative,Aerobic,7.0
STR_285,Bacillus,one,Negative,Anaerobic,2.35
STR_982,Clostridium,describe,Negative,Microaerophilic,3.38
STR_124,Clostridium,catch,Positive,Facultative Anaerobe,7.77
STR_960,Pseudomonas,check,Negative,Aerobic,5.4
STR_904,Lactobacillus,thing,Positive,Anaerobic,0.82
STR_982,Pseudomonas,door,Positive,Microaerophilic,1.26
STR_959,Staphylococcus,music,Positive,Anaerobic,5.15
STR_122,Pseudomonas,area,Negative,Aerobic,8.02
STR_797,Lactobacillus,score,Negative,Microaerophilic,3.62
STR_700,Staphylococcus,hope,Positive,Microaerophilic,8.13
STR_894,Bacillus,range,Negative,Microaerophilic,5.48
STR_825,Clostridium,street,Negative,Aerobic,9.91
STR_257,Staphylococcus,high,Positive,Facultative Anaerobe,5.11
STR_230,Clostridium,policy,Positive,Microaerophilic,2.21
STR_947,Bacillus,any,Negative,Anaerobic,9.33
STR_838,Staphylococcus,another,Negative,Anaerobic,5.34
STR_790,Pseudomonas,our,Negative,Aerobic,4.72
STR_392,Clostridium,room,Positive,Facultative Anaerobe,8.86
STR_676,Streptococcus,store,Negative,Facultative Anaerobe,6.27
STR_658,Lactobacillus,eight,Negative,Anaerobic,3.62
STR_104,Streptococcus,every,Positive,Facultative Anaerobe,7.32
STR_807,Bacillus,structure,Negative,Microaerophilic,3.5
STR_212,Clostridium,pick,Negative,Aerobic,6.5
STR_493,Pseudomonas,organization,Positive,Aerobic,7.04
STR_186,Lactobacillus,car,Negative,Aerobic,2.51
STR_575,Pseudomonas,newspaper,Negative,Aerobic,5.68
STR_837,Streptococcus,name,Negative,Microaerophilic,6.28
STR_561,Staphylococcus,artist,Negative,Anaerobic,6.6
STR_971,Clostridium,organization,Negative,Microaerophilic,5.7
STR_498,Bacillus,account,Positive,Anaerobic,2.8
STR_279,Lactobacillus,office,Negative,Microaerophilic,3.02
STR_810,Staphylococcus,total,Positive,Anaerobic,9.94
STR_193,Clostridium,picture,Positive,Anaerobic,3.57
STR_859,Lactobacillus,industry,Negative,Facultative Anaerobe,9.09
STR_218,Staphylococcus,month,Negative,Aerobic,7.62
STR_173,Bacillus,whom,Positive,Microaerophilic,5.15
STR_471,Bacillus,a,Positive,Aerobic,9.81
STR_671,Lactobacillus,agency,Positive,Anaerobic,4.58
STR_337,Streptococcus,because,Negative,Anaerobic,8.96
STR_750,Lactobacillus,quality,Positive,Microaerophilic,7.8
STR_633,Bacillus,reveal,Negative,Anaerobic,8.77
STR_874,Staphylococcus,anyone,Positive,Microaerophilic,0.53
STR_999,Bacillus,particular,Positive,Aerobic,6.45
STR_523,Pseudomonas,baby,Positive,Microaerophilic,2.51
STR_600,Staphylococcus,among,Positive,Facultative Anaerobe,1.29
STR_107,Lactobacillus,health,Negative,Microaerophilic,8.71
STR_737,Bacillus,kid,Negative,Anaerobic,2.31
STR_407,Lactobacillus,five,Negative,Microaerophilic,2.31
STR_525,Bacillus,until,Positive,Microaerophilic,9.86
STR_881,Pseudomonas,parent,Positive,Anaerobic,7.7
STR_717,Staphylococcus,strategy,Positive,Microaerophilic,5.45
STR_883,Clostridium,simply,Positive,Facultative Anaerobe,6.0
STR_162,Clostridium,just,Negative,Facultative Anaerobe,6.69
STR_431,Bacillus,season,Positive,Facultative Anaerobe,9.02
STR_246,Staphylococcus,building,Negative,Microaerophilic,0.81
STR_462,Streptococcus,book,Positive,Microaerophilic,3.55
STR_456,Bacillus,hour,Negative,Facultative Anaerobe,4.93
STR_281,Clostridium,collection,Negative,Facultative Anaerobe,6.96
STR_329,Streptococcus,finally,Negative,Microaerophilic,3.51
STR_418,Clostridium,establish,Positive,Anaerobic,8.71
STR_172,Bacillus,single,Positive,Facultative Anaerobe,6.93
STR_848,Bacillus,analysis,Negative,Facultative Anaerobe,1.19
STR_718,Pseudomonas,degree,Positive,Aerobic,4.91
STR_511,Lactobacillus,research,Negative,Microaerophilic,5.6
STR_966,Clostridium,recent,Negative,Anaerobic,7.28
STR_694,Bacillus,central,Positive,Aerobic,5.85
STR_329,Staphylococcus,read,Positive,Facultative Anaerobe,8.51
STR_352,Bacillus,choose,Negative,Anaerobic,1.34
STR_106,Lactobacillus,yet,Positive,Microaerophilic,7.26
STR_260,Bacillus,prepare,Negative,Aerobic,6.07
STR_266,Pseudomonas,set,Positive,Facultative Anaerobe,8.87
STR_526,Lactobacillus,total,Negative,Anaerobic,8.25
STR_721,Pseudomonas,investment,Positive,Anaerobic,9.5
STR_218,Clostridium,difference,Negative,Facultative Anaerobe,6.16
STR_572,Lactobacillus,open,Negative,Aerobic,5.63
STR_181,Streptococcus,room,Positive,Aerobic,4.47
STR_562,Staphylococcus,a,Negative,Facultative Anaerobe,1.6
STR_374,Bacillus,color,Positive,Facultative Anaerobe,9.4
STR_767,Pseudomonas,rich,Positive,Microaerophilic,2.04
STR_121,Staphylococcus,everybody,Positive,Facultative Anaerobe,4.46
STR_681,Pseudomonas,doctor,Positive,Anaerobic,3.63
STR_791,Streptococcus,write,Negative,Anaerobic,8.92
STR_536,Lactobacillus,here,Negative,Facultative Anaerobe,2.74
STR_107,Staphylococcus,thank,Negative,Facultative Anaerobe,2.38
STR_665,Streptococcus,result,Positive,Facultative Anaerobe,5.78
STR_257,Staphylococcus,low,Negative,Facultative Anaerobe,3.92
STR_237,Pseudomonas,community,Negative,Anaerobic,4.8
STR_258,Bacillus,himself,Positive,Facultative Anaerobe,7.46
STR_526,Clostridium,for,Negative,Facultative Anaerobe,7.47
STR_207,Bacillus,can,Negative,Anaerobic,1.94
STR_657,Streptococcus,material,Negative,Anaerobic,6.44
STR_874,Lactobacillus,himself,Negative,Anaerobic,6.02
STR_293,Pseudomonas,civil,Negative,Anaerobic,3.22
STR_452,Pseudomonas,center,Negative,Anaerobic,2.37
STR_765,Pseudomonas,low,Positive,Facultative Anaerobe,4.91
STR_815,Staphylococcus,difference,Positive,Facultative Anaerobe,4.22
STR_658,Pseudomonas,student,Negative,Facultative Anaerobe,7.52
STR_583,Clostridium,I,Positive,Anaerobic,3.9
STR_129,Clostridium,away,Positive,Facultative Anaerobe,2.71
STR_931,Clostridium,data,Negative,Facultative Anaerobe,6.72
STR_408,Lactobacillus,hotel,Positive,Anaerobic,7.15
STR_357,Streptococcus,news,Positive,Microaerophilic,7.6
STR_457,Pseudomonas,herself,Negative,Anaerobic,6.03
STR_610,Lactobacillus,reveal,Positive,Aerobic,3.73
STR_247,Pseudomonas,boy,Negative,Aerobic,9.34
STR_591,Bacillus,pretty,Positive,Aerobic,3.42
STR_895,Bacillus,cup,Negative,Microaerophilic,3.5
STR_609,Staphylococcus,it,Positive,Microaerophilic,1.76
STR_556,Bacillus,least,Negative,Microaerophilic,2.67
STR_547,Streptococcus,stay,Negative,Anaerobic,4.74
STR_585,Lactobacillus,address,Negative,Microaerophilic,8.8
STR_392,Pseudomonas,operation,Positive,Anaerobic,2.65
STR_454,Streptococcus,cultural,Negative,Facultative Anaerobe,4.53
STR_851,Lactobacillus,follow,Negative,Anaerobic,3.62
STR_478,Streptococcus,form,Negative,Aerobic,8.93
STR_431,Bacillus,chair,Negative,Aerobic,1.26
STR_459,Lactobacillus,human,Positive,Anaerobic,3.58
STR_235,Pseudomonas,history,Negative,Microaerophilic,5.28
STR_548,Bacillus,our,Positive,Aerobic,7.64
STR_743,Staphylococcus,security,Positive,Aerobic,3.59
STR_539,Lactobacillus,energy,Positive,Aerobic,3.52
STR_777,Lactobacillus,same,Positive,Microaerophilic,2.41
STR_920,Streptococcus,either,Positive,Aerobic,1.89
STR_430,Bacillus,brother,Negative,Anaerobic,0.81
STR_414,Clostridium,agency,Negative,Microaerophilic,5.32
STR_817,Clostridium,forward,Negative,Microaerophilic,2.11
STR_800,Bacillus,music,Positive,Microaerophilic,3.82
STR_881,Streptococcus,computer,Negative,Anaerobic,2.86
STR_314,Streptococcus,challenge,Positive,Facultative Anaerobe,8.52
STR_382,Lactobacillus,conference,Negative,Aerobic,8.29
STR_790,Pseudomonas,people,Positive,Microaerophilic,1.81
STR_574,Streptococcus,night,Positive,Aerobic,1.53
STR_857,Staphylococcus,talk,Negative,Anaerobic,7.86
STR_651,Lactobacillus,prove,Negative,Facultative Anaerobe,4.97
STR_707,Bacillus,grow,Positive,Anaerobic,5.29
STR_216,Lactobacillus,talk,Negative,Facultative Anaerobe,0.98
STR_757,Bacillus,police,Negative,Aerobic,8.11
STR_163,Lactobacillus,market,Negative,Facultative Anaerobe,7.21
STR_584,Bacillus,writer,Negative,Microaerophilic,8.22
STR_709,Staphylococcus,assume,Positive,Anaerobic,7.58
STR_285,Staphylococcus,tree,Negative,Microaerophilic,9.32
STR_949,Clostridium,music,Negative,Microaerophilic,9.19
STR_852,Lactobacillus,democratic,Positive,Anaerobic,2.7
STR_100,Pseudomonas,hotel,Negative,Aerobic,9.45
STR_103,Pseudomonas,a,Negative,Anaerobic,4.89
STR_973,Bacillus,somebody,Negative,Microaerophilic,5.4
STR_283,Clostridium,poor,Negative,Anaerobic,0.65
STR_508,Lactobacillus,lose,Negative,Facultative Anaerobe,2.67
STR_402,Pseudomonas,right,Positive,Microaerophilic,3.87
STR_797,Staphylococcus,investment,Negative,Facultative Anaerobe,4.87
STR_593,Bacillus,management,Negative,Facultative Anaerobe,4.57
STR_312,Lactobacillus,those,Positive,Facultative Anaerobe,9.77
STR_334,Staphylococcus,page,Negative,Microaerophilic,8.98
STR_457,Streptococcus,research,Negative,Anaerobic,6.92
STR_763,Lactobacillus,crime,Negative,Anaerobic,2.3
STR_996,Staphylococcus,marriage,Negative,Microaerophilic,7.7
STR_330,Clostridium,hundred,Negative,Microaerophilic,8.26
STR_524,Lactobacillus,wide,Positive,Facultative Anaerobe,0.93
STR_306,Bacillus,report,Positive,Microaerophilic,7.12
STR_708,Clostridium,hope,Negative,Facultative Anaerobe,8.04
STR_641,Bacillus,just,Negative,Microaerophilic,5.56
STR_330,Streptococcus,base,Positive,Aerobic,3.12
STR_897,Lactobacillus,size,Positive,Anaerobic,7.12
STR_722,Streptococcus,feeling,Negative,Facultative Anaerobe,8.81
STR_885,Pseudomonas,director,Positive,Anaerobic,7.8
STR_375,Pseudomonas,argue,Positive,Aerobic,5.92
STR_436,Clostridium,available,Negative,Anaerobic,0.79
STR_885,Pseudomonas,field,Negative,Microaerophilic,2.23
STR_334,Staphylococcus,reflect,Negative,Facultative Anaerobe,1.96
STR_177,Bacillus,decision,Negative,Microaerophilic,6.36
STR_388,Pseudomonas,evening,Negative,Anaerobic,4.69
STR_950,Clostridium,pay,Positive,Microaerophilic,7.6
STR_169,Pseudomonas,miss,Positive,Anaerobic,6.47
STR_546,Pseudomonas,center,Positive,Anaerobic,4.32
STR_317,Pseudomonas,reveal,Negative,Aerobic,8.91
STR_764,Staphylococcus,toward,Negative,Facultative Anaerobe,8.52
STR_674,Pseudomonas,represent,Negative,Anaerobic,4.66
STR_361,Staphylococcus,customer,Negative,Anaerobic,4.35
STR_441,Streptococcus,money,Negative,Anaerobic,2.01
STR_670,Streptococcus,alone,Positive,Anaerobic,1.94
STR_805,Pseudomonas,similar,Negative,Facultative Anaerobe,3.6
STR_567,Bacillus,out,Positive,Anaerobic,1.82
STR_124,Staphylococcus,mission,Negative,Anaerobic,5.07
STR_381,Lactobacillus,Republican,Negative,Aerobic,4.17
STR_946,Clostridium,data,Positive,Aerobic,9.63
STR_720,Staphylococcus,number,Negative,Microaerophilic,4.72
STR_226,Pseudomonas,go,Positive,Microaerophilic,1.89
STR_654,Bacillus,theory,Negative,Anaerobic,2.33
STR_310,Pseudomonas,contain,Negative,Anaerobic,1.22
STR_760,Staphylococcus,group,Positive,Anaerobic,5.65
STR_210,Staphylococcus,seat,Positive,Facultative Anaerobe,3.05
STR_646,Bacillus,child,Positive,Anaerobic,5.74
STR_653,Lactobacillus,up,Negative,Aerobic,5.44
STR_164,Pseudomonas,view,Positive,Anaerobic,8.35
STR_505,Staphylococcus,share,Positive,Facultative Anaerobe,7.19
STR_398,Streptococcus,west,Negative,Microaerophilic,1.88
STR_473,Staphylococcus,when,Negative,Anaerobic,2.66
STR_748,Streptococcus,discussion,Positive,Microaerophilic,6.27
STR_282,Pseudomonas,suggest,Negative,Microaerophilic,8.85
STR_255,Streptococcus,yard,Negative,Anaerobic,2.31
STR_431,Pseudomonas,day,Negative,Aerobic,6.84
STR_941,Lactobacillus,leg,Negative,Facultative Anaerobe,7.37
STR_337,Pseudomonas,require,Negative,Anaerobic,9.61
STR_963,Pseudomonas,level,Negative,Anaerobic,8.85
STR_125,Pseudomonas,tell,Positive,Facultative Anaerobe,5.77
STR_554,Lactobacillus,risk,Positive,Aerobic,7.64
STR_625,Lactobacillus,research,Positive,Aerobic,4.41
STR_434,Staphylococcus,senior,Positive,Anaerobic,7.67
STR_527,Clostridium,a,Negative,Microaerophilic,1.54
STR_569,Lactobacillus,city,Negative,Microaerophilic,8.19
STR_962,Staphylococcus,among,Positive,Anaerobic,0.91
STR_311,Lactobacillus,production,Positive,Microaerophilic,6.52
STR_426,Staphylococcus,support,Negative,Facultative Anaerobe,0.79
STR_934,Streptococcus,teach,Positive,Microaerophilic,6.28
STR_682,Lactobacillus,lawyer,Negative,Aerobic,3.38
STR_708,Streptococcus,sing,Positive,Anaerobic,8.78
STR_381,Staphylococcus,professional,Negative,Microaerophilic,3.13
STR_475,Bacillus,answer,Negative,Microaerophilic,2.64
STR_558,Streptococcus,reality,Negative,Facultative Anaerobe,9.87
STR_662,Lactobacillus,few,Negative,Anaerobic,6.43
STR_697,Pseudomonas,serious,Negative,Microaerophilic,0.55
STR_863,Streptococcus,get,Positive,Microaerophilic,8.76
STR_869,Clostridium,no,Negative,Facultative Anaerobe,6.59
STR_529,Lactobacillus,determine,Negative,Facultative Anaerobe,1.29
STR_186,Pseudomonas,behavior,Positive,Anaerobic,4.29
STR_318,Pseudomonas,south,Negative,Anaerobic,8.74
STR_386,Streptococcus,training,Positive,Anaerobic,3.23
STR_969,Bacillus,big,Positive,Microaerophilic,3.54
STR_280,Staphylococcus,agreement,Positive,Aerobic,4.75
STR_297,Bacillus,prevent,Negative,Anaerobic,3.56
STR_116,Streptococcus,to,Positive,Facultative Anaerobe,0.55
STR_343,Streptococcus,career,Positive,Aerobic,9.34
STR_339,Staphylococcus,knowledge,Negative,Anaerobic,7.36
STR_721,Staphylococcus,computer,Positive,Microaerophilic,8.03
STR_862,Streptococcus,pressure,Positive,Microaerophilic,4.29
STR_884,Staphylococcus,product,Negative,Anaerobic,8.71
STR_187,Clostridium,wife,Positive,Microaerophilic,7.56
STR_666,Streptococcus,clearly,Negative,Aerobic,9.09
STR_806,Staphylococcus,military,Negative,Facultative Anaerobe,8.0
STR_716,Streptococcus,major,Positive,Anaerobic,7.75
STR_507,Staphylococcus,heavy,Negative,Aerobic,9.16
STR_624,Staphylococcus,administration,Positive,Anaerobic,7.41
STR_652,Staphylococcus,issue,Negative,Facultative Anaerobe,3.47
STR_857,Pseudomonas,hospital,Positive,Facultative Anaerobe,9.83
STR_998,Lactobacillus,million,Positive,Facultative Anaerobe,0.68
STR_242,Lactobacillus,leader,Positive,Aerobic,4.33
STR_299,Streptococcus,finish,Negative,Facultative Anaerobe,5.31
STR_965,Pseudomonas,bar,Negative,Anaerobic,1.33
STR_709,Clostridium,cup,Positive,Anaerobic,2.88
STR_800,Staphylococcus,Congress,Positive,Microaerophilic,8.63
STR_660,Staphylococcus,question,Negative,Aerobic,0.56
STR_611,Lactobacillus,meet,Negative,Anaerobic,5.51
STR_706,Lactobacillus,serve,Negative,Anaerobic,9.85
STR_393,Streptococcus,above,Negative,Facultative Anaerobe,7.76
STR_946,Bacillus,join,Positive,Anaerobic,3.23
STR_956,Lactobacillus,our,Positive,Facultative Anaerobe,4.98
STR_705,Streptococcus,water,Positive,Microaerophilic,8.33
STR_861,Clostridium,age,Positive,Anaerobic,5.64
STR_930,Lactobacillus,soldier,Negative,Anaerobic,6.17
STR_404,Lactobacillus,attorney,Negative,Microaerophilic,3.88
STR_196,Bacillus,such,Positive,Anaerobic,9.5
STR_392,Pseudomonas,close,Negative,Anaerobic,9.91
STR_898,Bacillus,moment,Negative,Microaerophilic,4.87
STR_798,Clostridium,floor,Negative,Anaerobic,9.18
STR_837,Lactobacillus,allow,Positive,Aerobic,3.15
STR_646,Staphylococcus,parent,Negative,Facultative Anaerobe,7.54
STR_301,Bacillus,west,Positive,Microaerophilic,5.96
STR_267,Bacillus,key,Negative,Aerobic,9.12
STR_695,Pseudomonas,nothing,Negative,Microaerophilic,5.72
STR_993,Staphylococcus,hear,Positive,Aerobic,8.41
STR_822,Staphylococcus,national,Negative,Aerobic,9.3
STR_575,Clostridium,official,Negative,Anaerobic,2.07
STR_177,Staphylococcus,however,Negative,Anaerobic,0.89
STR_487,Clostridium,Republican,Positive,Facultative Anaerobe,4.21
STR_230,Bacillus,performance,Negative,Anaerobic,1.18
STR_218,Streptococcus,develop,Positive,Microaerophilic,5.87
STR_741,Pseudomonas,page,Positive,Facultative Anaerobe,1.59
STR_299,Streptococcus,particular,Negative,Aerobic,9.82
STR_230,Lactobacillus,safe,Positive,Microaerophilic,7.28
STR_678,Lactobacillus,owner,Negative,Anaerobic,0.95
STR_179,Lactobacillus,cause,Negative,Microaerophilic,1.16
STR_916,Streptococcus,upon,Negative,Anaerobic,1.85
STR_710,Clostridium,day,Positive,Aerobic,1.0
STR_279,Staphylococcus,certain,Negative,Microaerophilic,6.9
STR_591,Streptococcus,study,Negative,Facultative Anaerobe,9.13
STR_498,Lactobacillus,whole,Negative,Anaerobic,8.87
STR_689,Clostridium,government,Negative,Facultative Anaerobe,9.91
STR_430,Clostridium,night,Negative,Aerobic,2.38
STR_953,Bacillus,book,Positive,Facultative Anaerobe,8.92
STR_284,Lactobacillus,low,Positive,Microaerophilic,3.23
STR_227,Clostridium,within,Positive,Anaerobic,9.25
STR_841,Streptococcus,suggest,Negative,Facultative Anaerobe,5.81
STR_925,Clostridium,have,Negative,Anaerobic,5.38
STR_599,Streptococcus,stuff,Positive,Aerobic,5.48
STR_956,Pseudomonas,PM,Positive,Microaerophilic,8.75
STR_106,Bacillus,board,Negative,Anaerobic,4.06
STR_142,Bacillus,chance,Negative,Anaerobic,7.64
STR_441,Pseudomonas,continue,Positive,Anaerobic,7.76
STR_535,Staphylococcus,home,Positive,Anaerobic,9.57
STR_468,Pseudomonas,people,Negative,Anaerobic,9.48
STR_593,Streptococcus,resource,Positive,Microaerophilic,5.22
STR_444,Clostridium,strong,Positive,Facultative Anaerobe,9.87
STR_919,Lactobacillus,page,Negative,Microaerophilic,2.93
STR_771,Lactobacillus,first,Positive,Microaerophilic,6.2
STR_510,Bacillus,sport,Positive,Facultative Anaerobe,6.96
STR_802,Staphylococcus,course,Negative,Anaerobic,3.78
STR_373,Pseudomonas,news,Positive,Microaerophilic,1.1
STR_107,Streptococcus,next,Positive,Microaerophilic,7.35
STR_542,Clostridium,adult,Positive,Aerobic,1.81
STR_489,Lactobacillus,market,Positive,Facultative Anaerobe,5.55
STR_237,Clostridium,quite,Positive,Facultative Anaerobe,1.88
STR_995,Bacillus,wall,Negative,Facultative Anaerobe,4.77
STR_176,Pseudomonas,just,Positive,Facultative Anaerobe,5.88
STR_264,Lactobacillus,team,Negative,Microaerophilic,6.08
STR_825,Staphylococcus,guy,Negative,Microaerophilic,1.06
STR_705,Lactobacillus,card,Positive,Microaerophilic,2.75
STR_642,Clostridium,evening,Positive,Facultative Anaerobe,2.76
STR_480,Bacillus,argue,Negative,Facultative Anaerobe,6.23
STR_892,Pseudomonas,attorney,Negative,Anaerobic,5.14
STR_137,Lactobacillus,trip,Negative,Aerobic,8.56
STR_980,Streptococcus,thing,Positive,Facultative Anaerobe,7.2
STR_317,Staphylococcus,if,Negative,Microaerophilic,6.55
STR_979,Streptococcus,ok,Positive,Microaerophilic,5.43
STR_542,Streptococcus,most,Negative,Aerobic,8.23
STR_879,Bacillus,executive,Positive,Microaerophilic,2.88
STR_675,Streptococcus,color,Positive,Aerobic,6.96
STR_445,Staphylococcus,might,Negative,Aerobic,3.6
STR_196,Staphylococcus,nothing,Positive,Aerobic,3.56
STR_665,Streptococcus,send,Positive,Microaerophilic,9.99
STR_376,Streptococcus,best,Negative,Aerobic,8.48
STR_355,Staphylococcus,left,Negative,Anaerobic,8.88
STR_301,Staphylococcus,who,Positive,Microaerophilic,3.65
STR_539,Pseudomonas,recently,Positive,Microaerophilic,0.64
STR_686,Bacillus,box,Positive,Aerobic,7.07
STR_557,Staphylococcus,campaign,Positive,Microaerophilic,1.21
STR_469,Staphylococcus,right,Positive,Anaerobic,2.18
