strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_451,Streptococcus,despite,Negative,Anaerobic,1.79
STR_242,Streptococcus,understand,Negative,Anaerobic,0.84
STR_356,Pseudomonas,family,Negative,Aerobic,8.75
STR_826,Bacillus,say,Positive,Aerobic,9.48
STR_457,Lactobacillus,tough,Negative,Aerobic,0.59
STR_960,Lactobacillus,southern,Positive,Microaerophilic,6.36
STR_948,Clostridium,work,Positive,Aerobic,4.17
STR_472,Bacillus,sound,Negative,Anaerobic,3.95
STR_369,Bacillus,star,Positive,Microaerophilic,6.32
STR_598,Bacillus,more,Negative,Anaerobic,7.08
STR_241,Lactobacillus,fly,Negative,Microaerophilic,1.18
STR_189,Pseudomonas,piece,Positive,Facultative Anaerobe,1.81
STR_210,Clostridium,call,Negative,Facultative Anaerobe,6.26
STR_292,Streptococcus,remain,Positive,Aerobic,8.45
STR_794,Clostridium,performance,Positive,Microaerophilic,9.62
STR_151,Clostridium,operation,Negative,Microaerophilic,5.5
STR_547,Clostridium,find,Negative,Microaerophilic,5.69
STR_849,Clostridium,race,Negative,Facultative Anaerobe,5.0
STR_585,Lactobacillus,always,Negative,Anaerobic,0.65
STR_471,Clostridium,require,Positive,Facultative Anaerobe,1.48
STR_453,Pseudomonas,change,Positive,Microaerophilic,6.43
STR_727,Bacillus,bad,Positive,Microaerophilic,8.24
STR_646,Lactobacillus,soon,Positive,Anaerobic,5.77
STR_357,Streptococcus,professional,Positive,Microaerophilic,4.88
STR_427,Clostridium,loss,Negative,Facultative Anaerobe,6.62
STR_962,Pseudomonas,be,Negative,Microaerophilic,9.92
STR_697,Bacillus,star,Positive,Facultative Anaerobe,5.0
STR_939,Clostridium,to,Positive,Microaerophilic,8.16
STR_807,Streptococcus,forward,Negative,Microaerophilic,8.49
STR_911,Staphylococcus,table,Negative,Anaerobic,3.65
STR_370,Clostridium,modern,Positive,Facultative Anaerobe,7.93
STR_670,Lactobacillus,increase,Negative,Aerobic,6.3
STR_142,Clostridium,reveal,Negative,Facultative Anaerobe,3.31
STR_183,Pseudomonas,good,Negative,Aerobic,0.79
STR_198,Pseudomonas,join,Positive,Anaerobic,0.92
STR_191,Bacillus,maybe,Negative,Aerobic,0.75
STR_427,Streptococcus,lead,Negative,Aerobic,0.7
STR_354,Staphylococcus,sometimes,Negative,Microaerophilic,9.82
STR_175,Lactobacillus,here,Positive,Anaerobic,7.91
STR_514,Bacillus,worker,Negative,Microaerophilic,8.06
STR_551,Streptococcus,these,Positive,Anaerobic,8.47
STR_695,Clostridium,edge,Positive,Facultative Anaerobe,3.56
STR_908,Clostridium,though,Negative,Facultative Anaerobe,6.12
STR_945,Staphylococcus,drive,Positive,Facultative Anaerobe,0.69
STR_968,Bacillus,art,Negative,Facultative Anaerobe,6.76
STR_817,Staphylococcus,key,Positive,Anaerobic,4.62
STR_581,Clostridium,wall,Positive,Facultative Anaerobe,5.18
STR_102,Bacillus,face,Positive,Aerobic,3.65
STR_139,Lactobacillus,gun,Positive,Anaerobic,8.54
STR_942,Clostridium,machine,Negative,Facultative Anaerobe,8.14
STR_462,Pseudomonas,black,Positive,Anaerobic,8.53
STR_381,Streptococcus,together,Positive,Aerobic,1.39
STR_745,Bacillus,event,Negative,Facultative Anaerobe,2.75
STR_937,Streptococcus,former,Negative,Aerobic,6.29
STR_173,Bacillus,share,Positive,Microaerophilic,6.3
STR_193,Staphylococcus,none,Negative,Facultative Anaerobe,7.18
STR_110,Staphylococcus,local,Positive,Microaerophilic,1.45
STR_357,Pseudomonas,subject,Positive,Aerobic,4.58
STR_703,Pseudomonas,American,Negative,Anaerobic,0.97
STR_336,Bacillus,event,Positive,Anaerobic,5.68
STR_859,Bacillus,available,Negative,Facultative Anaerobe,7.99
STR_286,Streptococcus,region,Negative,Microaerophilic,5.26
STR_284,Pseudomonas,carry,Negative,Aerobic,7.14
STR_839,Clostridium,third,Negative,Aerobic,2.18
STR_454,Staphylococcus,very,Positive,Anaerobic,5.59
STR_104,Clostridium,model,Positive,Microaerophilic,7.54
STR_261,Staphylococcus,discussion,Negative,Facultative Anaerobe,8.89
STR_796,Pseudomonas,director,Positive,Aerobic,8.43
STR_629,Clostridium,whole,Negative,Aerobic,4.1
STR_518,Clostridium,charge,Negative,Microaerophilic,7.98
STR_287,Lactobacillus,food,Positive,Anaerobic,8.23
STR_540,Clostridium,she,Positive,Aerobic,6.75
STR_476,Clostridium,both,Negative,Microaerophilic,3.06
STR_333,Lactobacillus,artist,Positive,Anaerobic,0.95
STR_934,Lactobacillus,activity,Positive,Anaerobic,2.35
STR_797,Streptococcus,we,Negative,Microaerophilic,6.16
STR_656,Bacillus,fight,Positive,Aerobic,7.96
STR_115,Streptococcus,onto,Positive,Microaerophilic,7.54
STR_320,Staphylococcus,writer,Negative,Microaerophilic,5.79
STR_113,Lactobacillus,popular,Negative,Anaerobic,7.06
STR_346,Staphylococcus,conference,Negative,Aerobic,9.58
STR_707,Staphylococcus,high,Positive,Anaerobic,5.83
STR_142,Bacillus,yard,Positive,Aerobic,3.05
STR_254,Streptococcus,up,Negative,Facultative Anaerobe,2.71
STR_576,Bacillus,leader,Positive,Microaerophilic,8.04
STR_918,Lactobacillus,beyond,Negative,Aerobic,7.05
STR_413,Staphylococcus,operation,Positive,Microaerophilic,7.13
STR_607,Staphylococcus,animal,Negative,Aerobic,1.77
STR_557,Bacillus,cut,Positive,Facultative Anaerobe,5.3
STR_575,Lactobacillus,specific,Negative,Microaerophilic,5.34
STR_157,Clostridium,show,Negative,Facultative Anaerobe,7.87
STR_634,Bacillus,question,Positive,Facultative Anaerobe,2.23
STR_828,Lactobacillus,heart,Positive,Facultative Anaerobe,5.24
STR_204,Bacillus,check,Negative,Facultative Anaerobe,2.74
STR_580,Streptococcus,travel,Negative,Anaerobic,5.08
STR_254,Bacillus,purpose,Negative,Microaerophilic,7.51
STR_701,Bacillus,no,Negative,Microaerophilic,9.08
STR_649,Pseudomonas,center,Negative,Aerobic,8.36
STR_829,Lactobacillus,return,Negative,Microaerophilic,5.21
STR_617,Staphylococcus,may,Positive,Aerobic,0.92
STR_464,Streptococcus,news,Positive,Anaerobic,7.56
STR_765,Clostridium,land,Negative,Aerobic,5.54
STR_409,Pseudomonas,close,Negative,Facultative Anaerobe,1.74
STR_531,Staphylococcus,another,Positive,Microaerophilic,7.63
STR_229,Pseudomonas,picture,Negative,Microaerophilic,4.32
STR_328,Clostridium,improve,Negative,Aerobic,2.42
STR_875,Streptococcus,close,Negative,Facultative Anaerobe,1.31
STR_488,Bacillus,since,Negative,Aerobic,1.73
STR_130,Staphylococcus,blood,Negative,Anaerobic,9.85
STR_156,Bacillus,attention,Negative,Facultative Anaerobe,4.44
STR_954,Clostridium,likely,Negative,Facultative Anaerobe,7.35
STR_359,Pseudomonas,heart,Negative,Anaerobic,7.89
STR_472,Staphylococcus,spend,Positive,Aerobic,2.82
STR_756,Pseudomonas,enough,Positive,Microaerophilic,7.25
STR_972,Lactobacillus,think,Positive,Aerobic,4.57
STR_754,Pseudomonas,seem,Negative,Facultative Anaerobe,5.33
STR_269,Staphylococcus,door,Positive,Microaerophilic,1.26
STR_880,Clostridium,mission,Positive,Anaerobic,0.54
STR_838,Bacillus,subject,Positive,Anaerobic,5.86
STR_729,Bacillus,democratic,Positive,Facultative Anaerobe,0.94
STR_854,Streptococcus,ready,Positive,Microaerophilic,8.78
STR_170,Streptococcus,find,Negative,Microaerophilic,3.22
STR_189,Streptococcus,be,Positive,Aerobic,9.85
STR_134,Bacillus,close,Positive,Microaerophilic,9.78
STR_420,Clostridium,grow,Positive,Aerobic,1.12
STR_747,Staphylococcus,military,Positive,Facultative Anaerobe,4.14
STR_270,Streptococcus,reason,Positive,Microaerophilic,6.45
STR_853,Staphylococcus,national,Positive,Anaerobic,2.72
STR_330,Streptococcus,bit,Positive,Aerobic,8.73
STR_747,Lactobacillus,weight,Negative,Anaerobic,4.68
STR_383,Pseudomonas,whole,Negative,Aerobic,5.52
STR_746,Lactobacillus,detail,Negative,Facultative Anaerobe,7.62
STR_247,Streptococcus,election,Negative,Aerobic,6.03
STR_296,Clostridium,note,Positive,Aerobic,3.3
STR_175,Clostridium,sing,Positive,Microaerophilic,8.99
STR_429,Streptococcus,market,Positive,Aerobic,2.51
STR_688,Bacillus,next,Negative,Aerobic,2.01
STR_603,Clostridium,somebody,Positive,Facultative Anaerobe,3.6
STR_384,Staphylococcus,discuss,Positive,Facultative Anaerobe,6.67
STR_926,Staphylococcus,than,Negative,Aerobic,8.34
STR_335,Pseudomonas,break,Positive,Anaerobic,5.24
STR_292,Lactobacillus,read,Positive,Microaerophilic,9.54
STR_677,Pseudomonas,approach,Positive,Facultative Anaerobe,9.06
STR_643,Lactobacillus,arrive,Positive,Microaerophilic,8.1
STR_688,Staphylococcus,page,Positive,Facultative Anaerobe,3.34
STR_124,Clostridium,place,Negative,Anaerobic,5.31
STR_407,Clostridium,necessary,Positive,Facultative Anaerobe,8.92
STR_389,Bacillus,very,Positive,Anaerobic,6.74
STR_522,Streptococcus,traditional,Negative,Facultative Anaerobe,5.76
STR_202,Streptococcus,reality,Negative,Aerobic,5.7
STR_465,Pseudomonas,agency,Negative,Aerobic,8.16
STR_956,Clostridium,name,Negative,Microaerophilic,8.91
STR_805,Staphylococcus,enjoy,Positive,Anaerobic,6.55
STR_833,Staphylococcus,these,Positive,Aerobic,9.29
STR_111,Bacillus,now,Negative,Microaerophilic,8.43
STR_830,Staphylococcus,strong,Negative,Aerobic,6.65
STR_271,Staphylococcus,song,Positive,Aerobic,7.86
STR_652,Streptococcus,more,Negative,Microaerophilic,3.14
STR_330,Bacillus,read,Negative,Microaerophilic,6.03
STR_696,Staphylococcus,mouth,Negative,Facultative Anaerobe,1.53
STR_529,Pseudomonas,full,Positive,Anaerobic,2.02
STR_175,Bacillus,land,Positive,Microaerophilic,0.89
STR_639,Lactobacillus,safe,Negative,Anaerobic,6.83
STR_206,Lactobacillus,dog,Positive,Microaerophilic,6.14
STR_750,Staphylococcus,many,Negative,Microaerophilic,8.79
STR_494,Staphylococcus,for,Negative,Aerobic,7.05
STR_779,Bacillus,around,Positive,Microaerophilic,5.83
STR_406,Clostridium,fast,Positive,Aerobic,1.26
STR_585,Pseudomonas,off,Positive,Microaerophilic,2.85
STR_971,Staphylococcus,expert,Negative,Microaerophilic,9.61
STR_360,Lactobacillus,man,Negative,Microaerophilic,8.59
STR_878,Streptococcus,tend,Negative,Aerobic,8.08
STR_549,Lactobacillus,plant,Negative,Anaerobic,7.32
STR_504,Bacillus,indeed,Positive,Facultative Anaerobe,7.65
STR_937,Clostridium,camera,Positive,Facultative Anaerobe,6.02
STR_451,Bacillus,relationship,Negative,Anaerobic,7.03
STR_431,Staphylococcus,offer,Positive,Facultative Anaerobe,5.28
STR_797,Pseudomonas,show,Positive,Microaerophilic,5.99
STR_731,Lactobacillus,one,Negative,Aerobic,5.49
STR_546,Bacillus,eat,Positive,Anaerobic,2.62
STR_671,Lactobacillus,wrong,Negative,Anaerobic,7.4
STR_961,Clostridium,product,Negative,Facultative Anaerobe,1.28
STR_958,Clostridium,sign,Positive,Anaerobic,6.68
STR_118,Lactobacillus,debate,Positive,Microaerophilic,9.5
STR_758,Pseudomonas,clear,Negative,Facultative Anaerobe,6.23
STR_908,Pseudomonas,experience,Positive,Aerobic,6.15
STR_685,Pseudomonas,beyond,Positive,Facultative Anaerobe,4.53
STR_352,Bacillus,consumer,Negative,Anaerobic,5.27
STR_971,Pseudomonas,build,Negative,Facultative Anaerobe,2.63
STR_430,Clostridium,couple,Negative,Microaerophilic,7.15
STR_645,Pseudomonas,not,Positive,Microaerophilic,2.4
STR_869,Pseudomonas,lawyer,Negative,Microaerophilic,7.74
STR_419,Bacillus,crime,Positive,Microaerophilic,9.5
STR_360,Staphylococcus,a,Negative,Microaerophilic,1.09
STR_419,Streptococcus,ok,Negative,Facultative Anaerobe,4.62
STR_773,Bacillus,end,Negative,Aerobic,8.14
STR_625,Bacillus,color,Negative,Facultative Anaerobe,8.07
STR_238,Bacillus,yard,Positive,Facultative Anaerobe,8.94
STR_734,Clostridium,should,Negative,Aerobic,3.26
STR_212,Staphylococcus,can,Positive,Aerobic,2.01
STR_819,Streptococcus,want,Negative,Microaerophilic,6.87
STR_254,Bacillus,current,Negative,Facultative Anaerobe,6.18
STR_894,Clostridium,conference,Positive,Facultative Anaerobe,2.45
STR_702,Lactobacillus,upon,Positive,Aerobic,7.18
STR_314,Clostridium,since,Negative,Anaerobic,2.01
STR_110,Clostridium,bar,Negative,Microaerophilic,7.55
STR_623,Staphylococcus,become,Negative,Facultative Anaerobe,2.7
STR_691,Lactobacillus,girl,Positive,Anaerobic,9.67
STR_388,Clostridium,ground,Positive,Anaerobic,7.74
STR_241,Staphylococcus,more,Negative,Aerobic,0.74
STR_801,Lactobacillus,onto,Positive,Anaerobic,8.35
STR_669,Streptococcus,throw,Positive,Anaerobic,3.19
STR_669,Bacillus,future,Positive,Anaerobic,4.29
STR_626,Bacillus,research,Negative,Aerobic,7.16
STR_834,Bacillus,suggest,Negative,Facultative Anaerobe,2.86
STR_399,Staphylococcus,report,Negative,Anaerobic,3.66
STR_186,Bacillus,success,Positive,Facultative Anaerobe,2.54
STR_283,Lactobacillus,see,Negative,Facultative Anaerobe,9.63
STR_213,Staphylococcus,condition,Negative,Microaerophilic,3.59
STR_145,Pseudomonas,none,Positive,Aerobic,3.67
STR_122,Streptococcus,book,Positive,Aerobic,1.6
STR_863,Staphylococcus,put,Positive,Microaerophilic,9.32
STR_953,Lactobacillus,into,Negative,Anaerobic,3.19
STR_955,Bacillus,old,Positive,Aerobic,1.36
STR_249,Pseudomonas,its,Negative,Aerobic,8.32
STR_253,Lactobacillus,boy,Positive,Facultative Anaerobe,5.07
STR_152,Streptococcus,quality,Positive,Aerobic,9.86
STR_921,Staphylococcus,develop,Positive,Facultative Anaerobe,8.64
STR_756,Pseudomonas,store,Negative,Aerobic,8.36
STR_341,Pseudomonas,rise,Negative,Facultative Anaerobe,3.5
STR_473,Streptococcus,daughter,Negative,Aerobic,2.89
STR_394,Pseudomonas,professional,Negative,Microaerophilic,1.86
STR_136,Lactobacillus,kitchen,Negative,Anaerobic,3.25
STR_685,Bacillus,onto,Positive,Facultative Anaerobe,0.84
STR_344,Clostridium,daughter,Negative,Aerobic,2.71
STR_903,Lactobacillus,today,Negative,Facultative Anaerobe,8.98
STR_722,Pseudomonas,small,Negative,Microaerophilic,8.33
STR_335,Staphylococcus,woman,Negative,Microaerophilic,3.06
STR_672,Pseudomonas,bit,Positive,Microaerophilic,6.96
STR_956,Lactobacillus,nice,Negative,Anaerobic,9.89
STR_912,Staphylococcus,morning,Negative,Aerobic,9.25
STR_753,Lactobacillus,dog,Negative,Facultative Anaerobe,1.9
STR_771,Streptococcus,account,Negative,Aerobic,3.2
STR_539,Staphylococcus,up,Positive,Microaerophilic,4.62
STR_656,Staphylococcus,walk,Negative,Microaerophilic,7.65
STR_430,Streptococcus,play,Negative,Anaerobic,0.65
STR_674,Pseudomonas,go,Positive,Anaerobic,1.22
STR_830,Streptococcus,move,Positive,Aerobic,5.76
STR_185,Streptococcus,throw,Negative,Anaerobic,8.39
STR_973,Lactobacillus,spend,Positive,Aerobic,4.31
STR_855,Bacillus,reflect,Negative,Microaerophilic,2.3
STR_977,Streptococcus,according,Positive,Aerobic,4.02
STR_434,Clostridium,as,Negative,Microaerophilic,2.82
STR_956,Clostridium,citizen,Negative,Anaerobic,1.62
STR_168,Streptococcus,matter,Positive,Microaerophilic,8.47
STR_173,Streptococcus,have,Negative,Anaerobic,1.14
STR_826,Clostridium,ready,Negative,Anaerobic,4.67
STR_820,Bacillus,without,Positive,Facultative Anaerobe,4.79
STR_242,Lactobacillus,always,Negative,Microaerophilic,7.47
STR_886,Bacillus,whatever,Negative,Facultative Anaerobe,8.18
STR_147,Clostridium,Republican,Negative,Anaerobic,2.41
STR_291,Staphylococcus,management,Negative,Anaerobic,6.63
STR_735,Pseudomonas,owner,Positive,Anaerobic,3.49
STR_258,Staphylococcus,talk,Negative,Aerobic,9.88
STR_586,Staphylococcus,serve,Negative,Microaerophilic,8.19
STR_301,Streptococcus,pick,Negative,Facultative Anaerobe,3.06
STR_769,Bacillus,sound,Positive,Facultative Anaerobe,2.53
STR_670,Staphylococcus,stand,Negative,Microaerophilic,6.75
STR_260,Pseudomonas,would,Negative,Facultative Anaerobe,3.19
STR_348,Clostridium,heavy,Negative,Anaerobic,3.44
STR_488,Pseudomonas,coach,Positive,Facultative Anaerobe,1.28
STR_851,Lactobacillus,rise,Negative,Aerobic,4.62
STR_117,Streptococcus,how,Positive,Anaerobic,9.93
STR_424,Staphylococcus,young,Negative,Microaerophilic,9.52
STR_244,Pseudomonas,education,Negative,Facultative Anaerobe,4.6
STR_184,Bacillus,capital,Negative,Microaerophilic,7.56
STR_786,Lactobacillus,kitchen,Negative,Anaerobic,7.91
STR_576,Pseudomonas,seek,Positive,Microaerophilic,9.82
STR_138,Streptococcus,model,Positive,Aerobic,0.57
STR_777,Streptococcus,next,Positive,Aerobic,6.04
STR_135,Bacillus,song,Positive,Facultative Anaerobe,2.92
STR_318,Pseudomonas,minute,Positive,Aerobic,3.67
STR_369,Pseudomonas,age,Negative,Aerobic,3.7
STR_120,Streptococcus,piece,Negative,Facultative Anaerobe,6.01
STR_302,Streptococcus,money,Negative,Facultative Anaerobe,4.34
STR_388,Clostridium,treat,Positive,Facultative Anaerobe,0.67
STR_769,Staphylococcus,wear,Negative,Facultative Anaerobe,8.27
STR_929,Bacillus,thought,Positive,Anaerobic,5.23
STR_385,Clostridium,edge,Negative,Microaerophilic,5.52
STR_779,Bacillus,computer,Negative,Anaerobic,6.68
STR_113,Bacillus,community,Negative,Aerobic,6.6
STR_227,Streptococcus,help,Positive,Microaerophilic,2.48
STR_913,Streptococcus,admit,Negative,Aerobic,8.28
STR_320,Streptococcus,remain,Positive,Facultative Anaerobe,6.01
STR_529,Streptococcus,matter,Positive,Aerobic,7.18
STR_708,Bacillus,fact,Negative,Microaerophilic,2.21
STR_227,Bacillus,finally,Negative,Facultative Anaerobe,5.65
STR_805,Streptococcus,also,Positive,Microaerophilic,4.84
STR_143,Clostridium,thank,Positive,Facultative Anaerobe,2.02
STR_234,Staphylococcus,source,Negative,Facultative Anaerobe,8.15
STR_597,Streptococcus,owner,Positive,Anaerobic,0.89
STR_664,Bacillus,grow,Positive,Aerobic,5.43
STR_971,Lactobacillus,might,Negative,Facultative Anaerobe,4.48
STR_626,Pseudomonas,boy,Positive,Anaerobic,4.82
STR_323,Clostridium,simply,Positive,Facultative Anaerobe,6.22
STR_795,Pseudomonas,garden,Negative,Anaerobic,4.42
STR_916,Staphylococcus,draw,Positive,Anaerobic,1.85
STR_291,Streptococcus,thus,Positive,Aerobic,1.36
STR_324,Pseudomonas,against,Positive,Facultative Anaerobe,3.8
STR_756,Pseudomonas,how,Positive,Aerobic,9.7
STR_230,Staphylococcus,vote,Negative,Anaerobic,5.51
STR_549,Clostridium,soldier,Negative,Anaerobic,7.13
STR_937,Pseudomonas,house,Negative,Facultative Anaerobe,1.43
STR_770,Streptococcus,TV,Negative,Anaerobic,6.44
STR_942,Staphylococcus,decision,Positive,Facultative Anaerobe,7.14
STR_294,Bacillus,about,Negative,Microaerophilic,5.13
STR_787,Lactobacillus,fast,Positive,Aerobic,0.63
STR_233,Pseudomonas,edge,Negative,Aerobic,3.12
STR_999,Bacillus,yet,Negative,Microaerophilic,7.43
STR_863,Staphylococcus,mother,Negative,Facultative Anaerobe,4.73
STR_647,Staphylococcus,attack,Negative,Microaerophilic,5.16
STR_189,Pseudomonas,realize,Positive,Anaerobic,1.12
STR_959,Pseudomonas,determine,Negative,Facultative Anaerobe,6.37
STR_221,Lactobacillus,town,Negative,Aerobic,9.58
STR_548,Bacillus,crime,Negative,Facultative Anaerobe,1.79
STR_356,Clostridium,single,Negative,Anaerobic,5.32
STR_762,Staphylococcus,smile,Positive,Aerobic,1.8
STR_681,Pseudomonas,technology,Positive,Anaerobic,9.74
STR_954,Pseudomonas,large,Positive,Aerobic,8.21
STR_234,Streptococcus,draw,Positive,Microaerophilic,9.16
STR_219,Streptococcus,almost,Negative,Aerobic,6.78
STR_114,Streptococcus,short,Negative,Facultative Anaerobe,7.69
STR_226,Clostridium,interview,Positive,Aerobic,3.26
STR_461,Lactobacillus,lay,Positive,Microaerophilic,5.3
STR_324,Streptococcus,account,Positive,Anaerobic,2.29
STR_993,Pseudomonas,apply,Negative,Aerobic,8.15
STR_749,Pseudomonas,civil,Positive,Microaerophilic,5.81
STR_192,Bacillus,concern,Positive,Aerobic,1.63
STR_337,Staphylococcus,market,Positive,Microaerophilic,2.61
STR_688,Bacillus,child,Positive,Anaerobic,9.55
STR_738,Pseudomonas,peace,Positive,Facultative Anaerobe,3.67
STR_718,Pseudomonas,view,Negative,Microaerophilic,7.58
STR_208,Pseudomonas,sound,Negative,Anaerobic,6.84
STR_442,Lactobacillus,animal,Positive,Anaerobic,4.76
STR_121,Streptococcus,choose,Negative,Aerobic,2.23
STR_976,Staphylococcus,lead,Negative,Facultative Anaerobe,8.48
STR_131,Streptococcus,bit,Positive,Microaerophilic,5.63
STR_403,Bacillus,test,Negative,Aerobic,0.75
STR_385,Clostridium,unit,Negative,Facultative Anaerobe,3.61
STR_299,Streptococcus,and,Negative,Microaerophilic,5.09
STR_495,Staphylococcus,computer,Negative,Microaerophilic,9.89
STR_488,Bacillus,hotel,Negative,Aerobic,9.41
STR_889,Streptococcus,evidence,Negative,Facultative Anaerobe,1.41
STR_188,Lactobacillus,understand,Negative,Anaerobic,3.85
STR_215,Streptococcus,single,Positive,Anaerobic,5.49
STR_734,Staphylococcus,continue,Positive,Microaerophilic,9.71
STR_157,Bacillus,catch,Positive,Facultative Anaerobe,8.11
STR_155,Pseudomonas,day,Negative,Microaerophilic,1.61
STR_159,Clostridium,too,Negative,Anaerobic,5.42
STR_438,Bacillus,series,Negative,Microaerophilic,6.15
STR_290,Lactobacillus,name,Positive,Anaerobic,8.69
STR_202,Pseudomonas,action,Negative,Anaerobic,8.32
STR_597,Lactobacillus,people,Positive,Anaerobic,8.94
STR_123,Pseudomonas,new,Positive,Microaerophilic,6.73
STR_608,Pseudomonas,ready,Positive,Anaerobic,5.69
STR_210,Bacillus,eye,Positive,Microaerophilic,9.13
STR_778,Bacillus,rate,Positive,Microaerophilic,0.87
STR_262,Bacillus,mention,Positive,Facultative Anaerobe,3.34
STR_952,Bacillus,appear,Positive,Anaerobic,5.21
STR_380,Pseudomonas,particularly,Positive,Anaerobic,1.66
STR_913,Streptococcus,necessary,Negative,Anaerobic,1.49
STR_715,Pseudomonas,really,Negative,Anaerobic,8.14
STR_797,Streptococcus,might,Positive,Anaerobic,8.89
STR_668,Streptococcus,save,Negative,Facultative Anaerobe,4.81
STR_707,Bacillus,politics,Positive,Facultative Anaerobe,5.56
STR_442,Pseudomonas,every,Positive,Anaerobic,7.34
STR_994,Bacillus,room,Positive,Microaerophilic,2.18
STR_579,Staphylococcus,pretty,Positive,Aerobic,3.14
STR_451,Staphylococcus,view,Negative,Microaerophilic,9.48
STR_760,Lactobacillus,according,Negative,Microaerophilic,9.39
STR_520,Streptococcus,example,Positive,Anaerobic,3.67
STR_913,Lactobacillus,accept,Negative,Microaerophilic,5.27
STR_271,Clostridium,example,Negative,Aerobic,8.77
STR_222,Clostridium,become,Positive,Anaerobic,2.32
STR_488,Staphylococcus,operation,Positive,Aerobic,1.47
STR_693,Bacillus,bed,Negative,Microaerophilic,6.48
STR_376,Streptococcus,artist,Negative,Aerobic,7.66
STR_944,Staphylococcus,short,Negative,Microaerophilic,8.26
STR_396,Clostridium,certainly,Positive,Anaerobic,6.0
STR_536,Bacillus,speech,Negative,Anaerobic,0.84
STR_472,Clostridium,him,Negative,Facultative Anaerobe,9.52
STR_199,Clostridium,take,Negative,Facultative Anaerobe,6.55
STR_863,Lactobacillus,national,Positive,Anaerobic,0.78
STR_237,Clostridium,town,Negative,Aerobic,1.83
STR_808,Staphylococcus,large,Positive,Anaerobic,8.97
STR_713,Lactobacillus,company,Negative,Anaerobic,8.29
STR_327,Lactobacillus,single,Negative,Aerobic,4.2
STR_647,Lactobacillus,event,Positive,Anaerobic,7.03
STR_485,Lactobacillus,again,Positive,Microaerophilic,6.22
STR_630,Bacillus,step,Positive,Aerobic,8.4
STR_710,Streptococcus,they,Negative,Anaerobic,6.4
STR_652,Bacillus,hand,Positive,Facultative Anaerobe,2.08
STR_221,Staphylococcus,my,Negative,Anaerobic,1.73
STR_626,Pseudomonas,generation,Negative,Anaerobic,4.41
STR_494,Staphylococcus,customer,Positive,Facultative Anaerobe,2.47
STR_722,Lactobacillus,ready,Negative,Microaerophilic,6.99
STR_332,Streptococcus,address,Positive,Anaerobic,8.2
STR_707,Pseudomonas,second,Positive,Microaerophilic,9.19
STR_884,Clostridium,require,Negative,Aerobic,9.14
STR_749,Streptococcus,television,Positive,Anaerobic,7.85
STR_102,Lactobacillus,degree,Positive,Anaerobic,7.32
STR_971,Clostridium,allow,Positive,Anaerobic,2.56
STR_203,Bacillus,point,Positive,Facultative Anaerobe,7.86
STR_908,Staphylococcus,themselves,Negative,Microaerophilic,5.5
STR_967,Staphylococcus,despite,Negative,Anaerobic,9.31
STR_884,Staphylococcus,deal,Negative,Facultative Anaerobe,0.94
STR_695,Pseudomonas,across,Negative,Microaerophilic,1.41
STR_478,Clostridium,rise,Negative,Facultative Anaerobe,9.0
STR_645,Pseudomonas,point,Negative,Facultative Anaerobe,9.64
STR_171,Pseudomonas,boy,Negative,Microaerophilic,7.59
STR_677,Clostridium,manager,Negative,Microaerophilic,8.65
STR_986,Staphylococcus,front,Negative,Facultative Anaerobe,3.45
STR_321,Staphylococcus,knowledge,Positive,Aerobic,9.58
STR_493,Clostridium,skill,Negative,Microaerophilic,10.0
STR_833,Clostridium,role,Positive,Facultative Anaerobe,2.78
STR_723,Pseudomonas,later,Negative,Anaerobic,2.84
STR_374,Streptococcus,assume,Positive,Aerobic,7.2
STR_780,Streptococcus,yet,Negative,Facultative Anaerobe,6.45
STR_620,Bacillus,little,Negative,Microaerophilic,8.22
STR_981,Clostridium,discussion,Positive,Facultative Anaerobe,9.67
STR_834,Streptococcus,prevent,Positive,Aerobic,0.88
STR_829,Lactobacillus,any,Positive,Microaerophilic,1.5
STR_219,Pseudomonas,recent,Positive,Anaerobic,6.69
STR_869,Clostridium,pull,Positive,Anaerobic,9.44
STR_288,Lactobacillus,current,Negative,Aerobic,9.13
STR_778,Streptococcus,result,Negative,Anaerobic,4.44
STR_794,Lactobacillus,machine,Negative,Microaerophilic,4.4
STR_196,Clostridium,grow,Negative,Aerobic,0.91
STR_739,Pseudomonas,spend,Positive,Facultative Anaerobe,7.72
STR_774,Streptococcus,despite,Positive,Facultative Anaerobe,6.2
STR_178,Lactobacillus,issue,Positive,Microaerophilic,1.5
STR_681,Lactobacillus,fast,Positive,Anaerobic,9.16
STR_715,Lactobacillus,return,Negative,Facultative Anaerobe,6.53
STR_844,Bacillus,pattern,Negative,Facultative Anaerobe,4.59
STR_289,Pseudomonas,job,Positive,Facultative Anaerobe,0.77
STR_297,Bacillus,inside,Negative,Aerobic,2.52
STR_623,Bacillus,country,Positive,Anaerobic,6.43
STR_466,Staphylococcus,wish,Negative,Aerobic,1.66
STR_719,Staphylococcus,operation,Negative,Facultative Anaerobe,3.46
STR_348,Pseudomonas,guess,Positive,Aerobic,9.95
STR_135,Clostridium,someone,Negative,Anaerobic,3.49
STR_157,Bacillus,million,Positive,Aerobic,1.58
STR_978,Staphylococcus,worry,Positive,Aerobic,9.99
