strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_800,Bacillus,pull,Positive,Microaerophilic,1.35
STR_436,Bacillus,ability,Positive,Microaerophilic,4.72
STR_950,Lactobacillus,high,Negative,Anaerobic,1.28
STR_357,Pseudomonas,prevent,Negative,Anaerobic,5.46
STR_257,Pseudomonas,range,Negative,Microaerophilic,4.13
STR_525,Staphylococcus,change,Negative,Facultative Anaerobe,1.63
STR_952,Streptococcus,huge,Positive,Aerobic,4.09
STR_329,Clostridium,government,Negative,Microaerophilic,5.18
STR_218,Pseudomonas,community,Negative,Anaerobic,8.53
STR_204,Streptococcus,throw,Positive,Microaerophilic,3.78
STR_661,Pseudomonas,institution,Negative,Microaerophilic,7.11
STR_436,Pseudomonas,these,Negative,Facultative Anaerobe,6.92
STR_962,Pseudomonas,without,Positive,Facultative Anaerobe,5.62
STR_486,Pseudomonas,shoulder,Positive,Microaerophilic,6.84
STR_468,Staphylococcus,they,Positive,Aerobic,0.57
STR_211,Staphylococcus,run,Positive,Facultative Anaerobe,3.91
STR_441,Staphylococcus,score,Negative,Anaerobic,0.6
STR_229,Lactobacillus,chair,Positive,Microaerophilic,4.42
STR_117,Lactobacillus,security,Positive,Anaerobic,4.19
STR_790,Streptococcus,present,Positive,Facultative Anaerobe,9.81
STR_992,Lactobacillus,while,Negative,Facultative Anaerobe,7.36
STR_910,Staphylococcus,audience,Positive,Microaerophilic,7.33
STR_205,Staphylococcus,election,Negative,Microaerophilic,4.14
STR_794,Staphylococcus,fast,Positive,Anaerobic,9.06
STR_958,Pseudomonas,walk,Positive,Anaerobic,6.28
STR_738,Bacillus,strategy,Positive,Facultative Anaerobe,8.24
STR_196,Clostridium,join,Positive,Facultative Anaerobe,6.87
STR_501,Staphylococcus,camera,Positive,Microaerophilic,7.13
STR_441,Bacillus,street,Negative,Anaerobic,0.83
STR_775,Streptococcus,marriage,Negative,Facultative Anaerobe,9.31
STR_827,Bacillus,maybe,Positive,Facultative Anaerobe,9.04
STR_812,Lactobacillus,public,Positive,Microaerophilic,6.01
STR_326,Bacillus,before,Negative,Aerobic,5.1
STR_218,Pseudomonas,attention,Positive,Anaerobic,3.31
STR_618,Clostridium,bed,Positive,Aerobic,6.06
STR_833,Lactobacillus,tend,Positive,Aerobic,8.84
STR_640,Bacillus,thing,Positive,Aerobic,6.2
STR_125,Lactobacillus,drug,Negative,Aerobic,0.86
STR_333,Streptococcus,task,Negative,Facultative Anaerobe,9.24
STR_461,Clostridium,decade,Positive,Microaerophilic,4.49
STR_259,Lactobacillus,military,Positive,Aerobic,5.27
STR_208,Clostridium,form,Negative,Microaerophilic,2.19
STR_961,Bacillus,we,Positive,Microaerophilic,8.9
STR_715,Streptococcus,past,Negative,Facultative Anaerobe,7.29
STR_560,Streptococcus,time,Positive,Anaerobic,2.84
STR_579,Clostridium,safe,Negative,Microaerophilic,5.07
STR_155,Staphylococcus,history,Positive,Microaerophilic,1.75
STR_959,Clostridium,who,Positive,Anaerobic,5.07
STR_125,Lactobacillus,would,Negative,Facultative Anaerobe,7.39
STR_251,Staphylococcus,price,Positive,Facultative Anaerobe,1.51
STR_814,Bacillus,drop,Negative,Microaerophilic,4.55
STR_189,Clostridium,keep,Positive,Facultative Anaerobe,2.39
STR_610,Streptococcus,real,Negative,Facultative Anaerobe,6.69
STR_851,Lactobacillus,business,Positive,Facultative Anaerobe,6.77
STR_955,Pseudomonas,if,Negative,Facultative Anaerobe,5.45
STR_220,Lactobacillus,boy,Negative,Anaerobic,7.56
STR_988,Staphylococcus,local,Positive,Facultative Anaerobe,5.33
STR_651,Lactobacillus,game,Positive,Anaerobic,8.58
STR_457,Lactobacillus,deep,Positive,Microaerophilic,2.71
STR_105,Streptococcus,school,Negative,Aerobic,8.09
STR_634,Pseudomonas,seat,Negative,Anaerobic,8.15
STR_230,Staphylococcus,nor,Positive,Facultative Anaerobe,3.94
STR_199,Pseudomonas,boy,Positive,Facultative Anaerobe,1.36
STR_789,Staphylococcus,color,Positive,Microaerophilic,9.61
STR_674,Pseudomonas,charge,Positive,Facultative Anaerobe,6.29
STR_585,Streptococcus,house,Positive,Aerobic,5.3
STR_771,Staphylococcus,consumer,Positive,Aerobic,1.23
STR_627,Pseudomonas,change,Negative,Aerobic,7.23
STR_558,Clostridium,option,Positive,Facultative Anaerobe,9.4
STR_403,Streptococcus,rate,Negative,Anaerobic,5.63
STR_252,Pseudomonas,tough,Negative,Microaerophilic,6.88
STR_314,Lactobacillus,modern,Negative,Aerobic,8.57
STR_856,Staphylococcus,have,Positive,Microaerophilic,7.2
STR_524,Clostridium,pay,Positive,Aerobic,5.03
STR_710,Pseudomonas,drug,Negative,Anaerobic,2.81
STR_879,Lactobacillus,option,Positive,Aerobic,4.0
STR_958,Lactobacillus,American,Positive,Aerobic,0.89
STR_345,Pseudomonas,human,Positive,Aerobic,8.74
STR_826,Pseudomonas,television,Negative,Anaerobic,2.63
STR_856,Bacillus,new,Negative,Anaerobic,4.9
STR_634,Lactobacillus,style,Positive,Anaerobic,9.65
STR_571,Pseudomonas,window,Positive,Anaerobic,6.19
STR_953,Lactobacillus,country,Positive,Aerobic,5.97
STR_351,Lactobacillus,require,Negative,Aerobic,9.86
STR_799,Staphylococcus,respond,Positive,Aerobic,5.38
STR_428,Clostridium,with,Negative,Microaerophilic,4.5
STR_989,Bacillus,write,Positive,Anaerobic,0.75
STR_634,Lactobacillus,within,Negative,Aerobic,2.43
STR_242,Bacillus,buy,Negative,Anaerobic,8.97
STR_959,Lactobacillus,smile,Negative,Anaerobic,7.11
STR_359,Lactobacillus,truth,Negative,Microaerophilic,6.36
STR_416,Staphylococcus,decision,Positive,Aerobic,2.07
STR_255,Streptococcus,candidate,Positive,Facultative Anaerobe,6.23
STR_416,Lactobacillus,well,Positive,Microaerophilic,9.04
STR_693,Streptococcus,environment,Positive,Facultative Anaerobe,7.17
STR_717,Clostridium,also,Negative,Anaerobic,4.73
STR_271,Clostridium,stuff,Positive,Facultative Anaerobe,2.98
STR_826,Bacillus,set,Positive,Facultative Anaerobe,8.37
STR_257,Staphylococcus,property,Negative,Anaerobic,3.77
STR_243,Lactobacillus,he,Negative,Facultative Anaerobe,1.68
STR_428,Lactobacillus,during,Positive,Aerobic,7.55
STR_164,Lactobacillus,where,Positive,Facultative Anaerobe,5.05
STR_903,Lactobacillus,not,Positive,Aerobic,4.74
STR_155,Clostridium,rock,Positive,Microaerophilic,9.93
STR_129,Bacillus,key,Negative,Anaerobic,1.1
STR_307,Lactobacillus,wrong,Positive,Microaerophilic,1.6
STR_159,Clostridium,only,Positive,Aerobic,6.4
STR_760,Bacillus,without,Positive,Microaerophilic,3.24
STR_241,Bacillus,first,Negative,Microaerophilic,9.57
STR_424,Streptococcus,drug,Negative,Aerobic,1.5
STR_739,Pseudomonas,PM,Negative,Anaerobic,1.29
STR_168,Pseudomonas,resource,Negative,Facultative Anaerobe,2.97
STR_793,Clostridium,make,Negative,Anaerobic,2.84
STR_165,Lactobacillus,father,Negative,Aerobic,2.36
STR_869,Staphylococcus,result,Negative,Anaerobic,2.06
STR_383,Clostridium,town,Positive,Microaerophilic,9.33
STR_870,Streptococcus,summer,Negative,Aerobic,7.03
STR_571,Pseudomonas,body,Positive,Microaerophilic,3.89
STR_846,Streptococcus,consumer,Positive,Microaerophilic,2.88
STR_824,Staphylococcus,try,Positive,Anaerobic,8.1
STR_272,Clostridium,speak,Negative,Facultative Anaerobe,7.93
STR_268,Clostridium,culture,Negative,Microaerophilic,7.95
STR_595,Pseudomonas,miss,Positive,Facultative Anaerobe,5.74
STR_994,Bacillus,bar,Negative,Aerobic,8.96
STR_545,Streptococcus,car,Positive,Aerobic,6.09
STR_909,Staphylococcus,travel,Positive,Anaerobic,8.13
STR_744,Streptococcus,large,Negative,Aerobic,9.29
STR_717,Pseudomonas,few,Positive,Anaerobic,9.32
STR_885,Lactobacillus,worry,Negative,Microaerophilic,8.98
STR_346,Lactobacillus,out,Positive,Anaerobic,6.64
STR_126,Lactobacillus,those,Positive,Anaerobic,2.22
STR_143,Pseudomonas,important,Positive,Microaerophilic,2.17
STR_559,Lactobacillus,give,Positive,Anaerobic,8.87
STR_679,Streptococcus,we,Negative,Aerobic,5.05
STR_705,Bacillus,work,Negative,Aerobic,2.66
STR_277,Streptococcus,or,Positive,Facultative Anaerobe,8.82
STR_490,Clostridium,vote,Positive,Facultative Anaerobe,0.65
STR_950,Streptococcus,floor,Positive,Aerobic,8.73
STR_307,Pseudomonas,standard,Negative,Facultative Anaerobe,5.9
STR_319,Streptococcus,street,Negative,Anaerobic,3.19
STR_543,Lactobacillus,popular,Negative,Anaerobic,2.59
STR_956,Pseudomonas,not,Negative,Microaerophilic,1.26
STR_176,Lactobacillus,far,Positive,Facultative Anaerobe,3.18
STR_149,Clostridium,firm,Negative,Microaerophilic,2.88
STR_800,Clostridium,idea,Negative,Anaerobic,6.52
STR_947,Clostridium,TV,Negative,Facultative Anaerobe,9.61
STR_938,Pseudomonas,maintain,Negative,Facultative Anaerobe,8.29
STR_621,Bacillus,goal,Positive,Anaerobic,9.26
STR_181,Pseudomonas,nice,Positive,Facultative Anaerobe,7.49
STR_240,Staphylococcus,site,Positive,Facultative Anaerobe,7.77
STR_854,Lactobacillus,or,Negative,Aerobic,4.0
STR_951,Lactobacillus,control,Negative,Anaerobic,2.49
STR_818,Clostridium,movie,Positive,Anaerobic,5.29
STR_338,Bacillus,they,Negative,Facultative Anaerobe,4.88
STR_589,Pseudomonas,various,Negative,Microaerophilic,2.95
STR_244,Staphylococcus,give,Positive,Aerobic,3.22
STR_162,Pseudomonas,ready,Negative,Aerobic,3.57
STR_291,Bacillus,throw,Positive,Anaerobic,1.84
STR_910,Staphylococcus,choice,Positive,Anaerobic,6.41
STR_313,Clostridium,school,Positive,Microaerophilic,7.78
STR_443,Pseudomonas,magazine,Positive,Microaerophilic,5.63
STR_642,Streptococcus,this,Negative,Facultative Anaerobe,3.25
STR_294,Pseudomonas,price,Negative,Facultative Anaerobe,8.66
STR_215,Staphylococcus,trial,Negative,Facultative Anaerobe,1.63
STR_944,Bacillus,more,Negative,Aerobic,2.71
STR_208,Clostridium,child,Positive,Anaerobic,6.84
STR_794,Streptococcus,lawyer,Positive,Facultative Anaerobe,4.33
STR_251,Lactobacillus,seek,Positive,Anaerobic,6.04
STR_251,Staphylococcus,candidate,Negative,Microaerophilic,8.82
STR_332,Pseudomonas,almost,Negative,Facultative Anaerobe,9.52
STR_444,Streptococcus,health,Negative,Aerobic,7.85
STR_995,Streptococcus,information,Negative,Facultative Anaerobe,7.29
STR_870,Clostridium,despite,Negative,Anaerobic,2.05
STR_404,Staphylococcus,wrong,Positive,Anaerobic,4.22
STR_722,Clostridium,special,Positive,Facultative Anaerobe,3.91
STR_901,Bacillus,simple,Positive,Facultative Anaerobe,3.17
STR_414,Clostridium,director,Positive,Facultative Anaerobe,9.99
STR_920,Streptococcus,off,Positive,Aerobic,3.77
STR_558,Staphylococcus,center,Negative,Facultative Anaerobe,1.6
STR_276,Bacillus,give,Positive,Anaerobic,8.66
STR_387,Lactobacillus,act,Negative,Facultative Anaerobe,4.87
STR_436,Bacillus,may,Negative,Microaerophilic,6.16
STR_595,Streptococcus,statement,Negative,Aerobic,6.49
STR_189,Lactobacillus,fight,Negative,Aerobic,3.3
STR_310,Bacillus,huge,Negative,Anaerobic,6.11
STR_628,Staphylococcus,industry,Negative,Anaerobic,3.14
STR_586,Bacillus,age,Negative,Anaerobic,6.8
STR_251,Clostridium,human,Positive,Anaerobic,8.04
STR_848,Clostridium,show,Negative,Facultative Anaerobe,3.6
STR_774,Staphylococcus,station,Negative,Anaerobic,7.36
STR_621,Lactobacillus,imagine,Positive,Anaerobic,9.16
STR_952,Lactobacillus,food,Negative,Anaerobic,5.93
STR_835,Clostridium,decade,Positive,Aerobic,8.01
STR_874,Bacillus,class,Negative,Microaerophilic,1.6
STR_173,Pseudomonas,make,Negative,Facultative Anaerobe,6.94
STR_504,Pseudomonas,white,Positive,Aerobic,8.07
STR_978,Staphylococcus,former,Negative,Facultative Anaerobe,4.5
STR_643,Clostridium,the,Negative,Facultative Anaerobe,6.09
STR_145,Bacillus,actually,Negative,Aerobic,8.96
STR_770,Lactobacillus,air,Positive,Facultative Anaerobe,2.53
STR_313,Streptococcus,hard,Negative,Microaerophilic,4.85
STR_896,Clostridium,blue,Positive,Aerobic,8.91
STR_521,Staphylococcus,her,Negative,Facultative Anaerobe,2.8
STR_804,Pseudomonas,from,Negative,Anaerobic,1.92
STR_323,Clostridium,most,Negative,Facultative Anaerobe,9.89
STR_822,Pseudomonas,look,Positive,Facultative Anaerobe,6.93
STR_843,Bacillus,car,Negative,Microaerophilic,0.89
STR_739,Staphylococcus,you,Negative,Microaerophilic,2.03
STR_891,Staphylococcus,way,Positive,Aerobic,9.76
STR_650,Staphylococcus,its,Negative,Aerobic,2.21
STR_462,Lactobacillus,eat,Positive,Aerobic,2.2
STR_348,Clostridium,pull,Negative,Facultative Anaerobe,7.5
STR_760,Lactobacillus,material,Positive,Microaerophilic,9.68
STR_318,Lactobacillus,sure,Positive,Facultative Anaerobe,5.21
STR_273,Clostridium,will,Positive,Facultative Anaerobe,6.81
STR_307,Staphylococcus,garden,Negative,Aerobic,1.32
STR_469,Clostridium,challenge,Negative,Microaerophilic,2.47
STR_444,Staphylococcus,song,Negative,Aerobic,7.31
STR_575,Staphylococcus,almost,Negative,Aerobic,6.49
STR_271,Clostridium,decision,Positive,Aerobic,1.12
STR_877,Clostridium,public,Positive,Microaerophilic,1.32
STR_599,Lactobacillus,sure,Negative,Anaerobic,4.7
STR_577,Clostridium,road,Negative,Facultative Anaerobe,2.71
STR_905,Streptococcus,imagine,Positive,Facultative Anaerobe,9.57
STR_327,Pseudomonas,attention,Negative,Facultative Anaerobe,6.37
STR_707,Bacillus,peace,Negative,Facultative Anaerobe,1.14
STR_467,Bacillus,authority,Negative,Anaerobic,2.03
STR_526,Pseudomonas,mother,Negative,Anaerobic,2.31
STR_558,Lactobacillus,officer,Negative,Microaerophilic,9.45
STR_717,Lactobacillus,work,Positive,Anaerobic,8.91
STR_310,Clostridium,market,Positive,Anaerobic,7.61
STR_284,Clostridium,government,Negative,Microaerophilic,6.86
STR_888,Streptococcus,teach,Positive,Aerobic,9.53
STR_381,Bacillus,vote,Negative,Facultative Anaerobe,6.72
STR_734,Lactobacillus,quality,Negative,Facultative Anaerobe,4.01
STR_767,Clostridium,individual,Positive,Microaerophilic,1.62
STR_101,Pseudomonas,south,Positive,Aerobic,3.73
STR_837,Lactobacillus,eat,Negative,Microaerophilic,1.35
STR_188,Staphylococcus,local,Negative,Microaerophilic,9.97
STR_306,Staphylococcus,article,Negative,Facultative Anaerobe,8.8
STR_970,Clostridium,fear,Negative,Aerobic,5.14
STR_113,Staphylococcus,out,Negative,Facultative Anaerobe,5.19
STR_353,Staphylococcus,certainly,Negative,Anaerobic,8.67
STR_825,Lactobacillus,sense,Positive,Aerobic,8.47
STR_239,Streptococcus,worker,Positive,Anaerobic,8.85
STR_355,Streptococcus,show,Negative,Aerobic,6.63
STR_734,Clostridium,edge,Negative,Facultative Anaerobe,7.67
STR_478,Bacillus,politics,Negative,Microaerophilic,8.7
STR_464,Pseudomonas,stock,Positive,Aerobic,6.8
STR_152,Bacillus,bill,Negative,Microaerophilic,9.44
STR_858,Streptococcus,wish,Positive,Anaerobic,0.66
STR_657,Staphylococcus,rest,Negative,Facultative Anaerobe,2.51
STR_389,Staphylococcus,send,Positive,Facultative Anaerobe,2.12
STR_340,Bacillus,read,Negative,Aerobic,5.39
STR_169,Staphylococcus,political,Positive,Aerobic,9.37
STR_206,Clostridium,help,Negative,Anaerobic,2.81
STR_724,Pseudomonas,pay,Positive,Aerobic,8.52
STR_428,Lactobacillus,always,Negative,Facultative Anaerobe,1.94
STR_509,Staphylococcus,forget,Positive,Aerobic,2.85
STR_672,Lactobacillus,sure,Positive,Microaerophilic,5.93
STR_603,Lactobacillus,address,Positive,Aerobic,9.11
STR_555,Lactobacillus,there,Positive,Microaerophilic,3.99
STR_786,Bacillus,appear,Positive,Facultative Anaerobe,8.29
STR_168,Streptococcus,energy,Negative,Microaerophilic,6.3
STR_577,Streptococcus,responsibility,Negative,Anaerobic,0.81
STR_182,Pseudomonas,us,Positive,Facultative Anaerobe,0.72
STR_191,Staphylococcus,game,Positive,Anaerobic,8.11
STR_830,Pseudomonas,author,Negative,Microaerophilic,1.11
STR_127,Bacillus,effect,Positive,Facultative Anaerobe,2.69
STR_609,Streptococcus,any,Negative,Aerobic,0.64
STR_778,Clostridium,law,Negative,Facultative Anaerobe,7.38
STR_441,Bacillus,successful,Negative,Anaerobic,8.23
STR_788,Bacillus,summer,Positive,Microaerophilic,7.97
STR_328,Pseudomonas,population,Positive,Aerobic,7.67
STR_746,Pseudomonas,want,Positive,Facultative Anaerobe,1.7
STR_406,Lactobacillus,brother,Negative,Aerobic,0.64
STR_170,Bacillus,politics,Negative,Microaerophilic,4.91
STR_731,Clostridium,above,Negative,Facultative Anaerobe,9.04
STR_800,Lactobacillus,item,Positive,Microaerophilic,9.09
STR_740,Staphylococcus,very,Positive,Microaerophilic,3.86
STR_512,Pseudomonas,cell,Negative,Microaerophilic,3.97
STR_839,Clostridium,region,Positive,Facultative Anaerobe,6.8
STR_250,Staphylococcus,upon,Negative,Anaerobic,6.37
STR_146,Pseudomonas,guess,Positive,Facultative Anaerobe,5.02
STR_148,Clostridium,room,Negative,Microaerophilic,1.49
STR_938,Staphylococcus,wait,Negative,Anaerobic,8.47
STR_459,Pseudomonas,everything,Positive,Facultative Anaerobe,1.59
STR_204,Lactobacillus,happy,Positive,Aerobic,3.9
STR_987,Clostridium,report,Negative,Aerobic,7.27
STR_129,Pseudomonas,decade,Positive,Microaerophilic,8.86
STR_616,Clostridium,along,Negative,Microaerophilic,8.23
STR_133,Bacillus,consider,Positive,Facultative Anaerobe,2.86
STR_787,Clostridium,draw,Positive,Facultative Anaerobe,8.56
STR_169,Staphylococcus,thing,Negative,Microaerophilic,3.73
STR_673,Lactobacillus,might,Positive,Facultative Anaerobe,3.64
STR_650,Bacillus,every,Negative,Microaerophilic,5.99
STR_152,Staphylococcus,carry,Negative,Microaerophilic,4.0
STR_230,Clostridium,future,Positive,Aerobic,9.02
STR_297,Lactobacillus,according,Positive,Facultative Anaerobe,6.12
STR_705,Clostridium,low,Positive,Facultative Anaerobe,0.55
STR_721,Bacillus,create,Negative,Facultative Anaerobe,1.73
STR_290,Clostridium,yard,Positive,Facultative Anaerobe,0.52
STR_500,Lactobacillus,green,Positive,Aerobic,4.78
STR_359,Pseudomonas,material,Negative,Aerobic,5.94
STR_615,Streptococcus,federal,Negative,Anaerobic,1.66
STR_826,Staphylococcus,ability,Negative,Facultative Anaerobe,8.69
STR_811,Pseudomonas,live,Negative,Microaerophilic,6.53
STR_779,Clostridium,college,Negative,Facultative Anaerobe,8.74
STR_694,Staphylococcus,child,Negative,Facultative Anaerobe,7.55
STR_379,Streptococcus,something,Positive,Microaerophilic,9.67
STR_913,Clostridium,everyone,Positive,Facultative Anaerobe,5.08
STR_249,Lactobacillus,focus,Positive,Anaerobic,1.45
STR_701,Streptococcus,coach,Positive,Anaerobic,1.63
STR_511,Streptococcus,all,Negative,Aerobic,2.6
STR_644,Bacillus,social,Negative,Aerobic,5.49
STR_515,Streptococcus,care,Negative,Aerobic,6.45
STR_977,Clostridium,let,Negative,Facultative Anaerobe,6.56
STR_487,Streptococcus,audience,Negative,Facultative Anaerobe,5.52
STR_829,Clostridium,community,Negative,Aerobic,5.92
STR_687,Streptococcus,even,Negative,Aerobic,8.25
STR_497,Staphylococcus,easy,Positive,Microaerophilic,6.79
STR_157,Clostridium,notice,Positive,Microaerophilic,3.4
STR_720,Clostridium,believe,Positive,Anaerobic,4.83
STR_275,Clostridium,couple,Positive,Facultative Anaerobe,4.38
STR_910,Pseudomonas,commercial,Negative,Facultative Anaerobe,0.58
STR_181,Bacillus,performance,Negative,Microaerophilic,5.71
STR_793,Staphylococcus,last,Negative,Microaerophilic,7.49
STR_420,Staphylococcus,field,Positive,Aerobic,3.33
STR_134,Lactobacillus,possible,Negative,Facultative Anaerobe,5.03
STR_679,Bacillus,rich,Negative,Anaerobic,2.76
STR_207,Staphylococcus,his,Negative,Microaerophilic,0.71
STR_883,Bacillus,position,Positive,Anaerobic,5.91
STR_694,Streptococcus,interest,Negative,Facultative Anaerobe,1.84
STR_995,Lactobacillus,find,Negative,Aerobic,5.07
STR_226,Bacillus,include,Positive,Anaerobic,3.02
STR_366,Pseudomonas,pass,Negative,Aerobic,4.2
STR_218,Clostridium,time,Positive,Aerobic,3.29
STR_208,Streptococcus,provide,Positive,Facultative Anaerobe,3.59
STR_263,Pseudomonas,help,Positive,Anaerobic,4.41
STR_834,Bacillus,state,Positive,Anaerobic,7.22
STR_743,Staphylococcus,people,Positive,Microaerophilic,5.63
STR_701,Clostridium,significant,Negative,Anaerobic,10.0
STR_459,Staphylococcus,special,Negative,Microaerophilic,0.66
STR_824,Staphylococcus,simple,Positive,Anaerobic,3.09
STR_411,Staphylococcus,drive,Positive,Anaerobic,6.35
STR_262,Streptococcus,serious,Negative,Microaerophilic,8.01
STR_204,Bacillus,blue,Negative,Anaerobic,7.7
STR_838,Lactobacillus,training,Positive,Aerobic,8.15
STR_109,Pseudomonas,nation,Positive,Anaerobic,9.36
STR_966,Lactobacillus,such,Positive,Aerobic,3.14
STR_410,Clostridium,social,Negative,Facultative Anaerobe,9.1
STR_912,Streptococcus,happy,Positive,Microaerophilic,5.89
STR_534,Lactobacillus,thing,Negative,Anaerobic,7.58
STR_616,Lactobacillus,seat,Positive,Anaerobic,9.28
STR_578,Pseudomonas,white,Positive,Facultative Anaerobe,9.8
STR_248,Streptococcus,memory,Negative,Anaerobic,9.41
STR_403,Lactobacillus,defense,Positive,Anaerobic,2.57
STR_637,Clostridium,area,Positive,Facultative Anaerobe,3.19
STR_699,Pseudomonas,what,Negative,Microaerophilic,9.92
STR_510,Bacillus,likely,Negative,Aerobic,2.76
STR_733,Staphylococcus,compare,Positive,Facultative Anaerobe,1.83
STR_859,Bacillus,cover,Negative,Aerobic,2.4
STR_172,Bacillus,service,Negative,Facultative Anaerobe,9.56
STR_270,Clostridium,city,Negative,Aerobic,6.4
STR_381,Clostridium,hundred,Positive,Anaerobic,1.13
STR_223,Clostridium,whether,Positive,Microaerophilic,7.82
STR_827,Bacillus,good,Positive,Anaerobic,2.34
STR_123,Pseudomonas,writer,Negative,Facultative Anaerobe,2.32
STR_265,Bacillus,mission,Negative,Aerobic,4.26
STR_206,Lactobacillus,smile,Positive,Anaerobic,8.18
STR_710,Streptococcus,evening,Positive,Anaerobic,4.84
STR_969,Bacillus,social,Negative,Anaerobic,8.45
STR_199,Staphylococcus,job,Negative,Microaerophilic,8.69
STR_875,Staphylococcus,religious,Negative,Microaerophilic,1.84
STR_372,Clostridium,however,Negative,Aerobic,5.76
STR_645,Staphylococcus,what,Negative,Aerobic,7.35
STR_576,Pseudomonas,beautiful,Negative,Anaerobic,6.16
STR_964,Lactobacillus,expert,Negative,Aerobic,7.36
STR_815,Pseudomonas,great,Positive,Facultative Anaerobe,9.71
STR_786,Staphylococcus,or,Negative,Facultative Anaerobe,4.19
STR_753,Staphylococcus,store,Positive,Aerobic,4.53
STR_984,Streptococcus,mother,Positive,Anaerobic,3.7
STR_655,Clostridium,grow,Positive,Facultative Anaerobe,1.09
STR_211,Lactobacillus,direction,Positive,Microaerophilic,2.19
STR_922,Staphylococcus,accept,Negative,Aerobic,5.08
STR_786,Lactobacillus,college,Negative,Facultative Anaerobe,9.73
STR_528,Lactobacillus,today,Positive,Facultative Anaerobe,1.96
STR_748,Staphylococcus,expect,Positive,Microaerophilic,7.16
STR_111,Pseudomonas,indeed,Positive,Aerobic,1.16
STR_149,Lactobacillus,customer,Positive,Aerobic,3.34
STR_869,Streptococcus,some,Negative,Microaerophilic,8.39
STR_527,Bacillus,soldier,Negative,Aerobic,8.51
STR_859,Pseudomonas,surface,Negative,Microaerophilic,8.48
STR_570,Lactobacillus,people,Negative,Microaerophilic,3.99
STR_962,Bacillus,process,Positive,Anaerobic,6.67
STR_268,Staphylococcus,authority,Negative,Facultative Anaerobe,4.9
STR_380,Clostridium,maybe,Positive,Facultative Anaerobe,8.26
STR_687,Bacillus,effort,Negative,Aerobic,3.25
STR_201,Clostridium,push,Negative,Microaerophilic,3.21
STR_856,Clostridium,drop,Positive,Anaerobic,2.73
STR_475,Bacillus,event,Negative,Aerobic,3.46
STR_371,Clostridium,serve,Negative,Facultative Anaerobe,5.29
STR_281,Staphylococcus,ago,Positive,Aerobic,2.89
STR_235,Clostridium,hope,Positive,Aerobic,5.77
STR_394,Streptococcus,best,Negative,Facultative Anaerobe,5.0
STR_433,Pseudomonas,read,Positive,Microaerophilic,1.91
STR_572,Streptococcus,dark,Positive,Aerobic,0.63
STR_127,Streptococcus,edge,Negative,Aerobic,9.71
STR_140,Clostridium,site,Negative,Microaerophilic,3.18
STR_264,Staphylococcus,of,Negative,Anaerobic,5.03
STR_908,Lactobacillus,pressure,Negative,Aerobic,6.04
STR_402,Bacillus,listen,Negative,Microaerophilic,6.98
STR_704,Bacillus,guess,Positive,Microaerophilic,0.88
STR_275,Pseudomonas,girl,Negative,Microaerophilic,7.04
STR_546,Streptococcus,public,Negative,Microaerophilic,1.12
STR_725,Staphylococcus,consumer,Negative,Microaerophilic,7.78
STR_246,Pseudomonas,wonder,Negative,Microaerophilic,2.78
STR_142,Staphylococcus,music,Negative,Facultative Anaerobe,9.46
STR_894,Pseudomonas,situation,Negative,Facultative Anaerobe,8.61
STR_685,Lactobacillus,quite,Negative,Anaerobic,6.59
STR_454,Clostridium,again,Positive,Microaerophilic,8.84
STR_268,Streptococcus,same,Negative,Anaerobic,5.06
STR_855,Lactobacillus,north,Positive,Aerobic,9.2
STR_951,Clostridium,trip,Positive,Aerobic,2.24
STR_122,Bacillus,force,Positive,Facultative Anaerobe,4.76
STR_434,Lactobacillus,bar,Positive,Facultative Anaerobe,7.25
STR_762,Pseudomonas,book,Negative,Microaerophilic,5.84
STR_840,Bacillus,city,Positive,Aerobic,6.88
STR_667,Clostridium,child,Positive,Facultative Anaerobe,3.76
STR_734,Clostridium,dark,Positive,Microaerophilic,3.39
STR_960,Pseudomonas,represent,Negative,Anaerobic,9.35
STR_185,Clostridium,best,Positive,Microaerophilic,0.79
STR_763,Lactobacillus,for,Positive,Microaerophilic,6.45
STR_255,Staphylococcus,no,Negative,Facultative Anaerobe,7.18
STR_402,Staphylococcus,ask,Positive,Anaerobic,7.55
STR_196,Clostridium,investment,Negative,Facultative Anaerobe,2.67
STR_436,Clostridium,only,Negative,Facultative Anaerobe,1.13
STR_164,Lactobacillus,political,Positive,Microaerophilic,7.08
STR_887,Streptococcus,society,Negative,Aerobic,9.48
STR_584,Pseudomonas,specific,Negative,Anaerobic,0.77
STR_729,Staphylococcus,democratic,Negative,Anaerobic,1.48
STR_453,Bacillus,scene,Positive,Anaerobic,3.43
STR_653,Lactobacillus,trial,Positive,Microaerophilic,8.09
STR_522,Clostridium,central,Positive,Aerobic,5.26
STR_834,Streptococcus,of,Positive,Aerobic,5.34
STR_794,Lactobacillus,win,Positive,Aerobic,3.25
STR_524,Streptococcus,south,Positive,Aerobic,3.76
STR_910,Bacillus,try,Negative,Aerobic,5.85
STR_515,Pseudomonas,final,Negative,Anaerobic,1.03
STR_670,Bacillus,visit,Positive,Aerobic,4.29
STR_853,Pseudomonas,investment,Negative,Aerobic,8.1
STR_621,Pseudomonas,general,Negative,Aerobic,1.07
STR_924,Bacillus,reach,Negative,Microaerophilic,8.29
