strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_100,Clostridium,practice,Negative,Facultative Anaerobe,2.97
STR_359,Staphylococcus,seat,Negative,Microaerophilic,6.68
STR_518,Staphylococcus,eat,Positive,Anaerobic,2.04
STR_166,Staphylococcus,require,Negative,Microaerophilic,6.02
STR_674,Streptococcus,analysis,Positive,Aerobic,6.06
STR_147,Lactobacillus,bill,Positive,Facultative Anaerobe,1.22
STR_726,Lactobacillus,my,Negative,Microaerophilic,9.75
STR_371,Clostridium,rock,Negative,Aerobic,3.48
STR_550,Clostridium,three,Negative,Microaerophilic,4.09
STR_815,Lactobacillus,particularly,Positive,Aerobic,8.05
STR_702,Staphylococcus,skin,Positive,Microaerophilic,1.41
STR_816,Staphylococcus,none,Positive,Aerobic,1.74
STR_716,Staphylococcus,road,Negative,Anaerobic,3.1
STR_399,Lactobacillus,wide,Negative,Microaerophilic,1.47
STR_813,Pseudomonas,firm,Negative,Microaerophilic,3.03
STR_756,Lactobacillus,home,Positive,Aerobic,4.02
STR_336,Lactobacillus,recently,Negative,Aerobic,7.95
STR_771,Lactobacillus,off,Positive,Aerobic,1.55
STR_453,Lactobacillus,today,Negative,Microaerophilic,7.41
STR_956,Clostridium,rather,Negative,Microaerophilic,1.36
STR_266,Pseudomonas,heavy,Negative,Anaerobic,8.07
STR_915,Lactobacillus,something,Positive,Microaerophilic,7.95
STR_575,Pseudomonas,enjoy,Negative,Anaerobic,8.09
STR_763,Lactobacillus,compare,Negative,Microaerophilic,6.3
STR_785,Pseudomonas,kid,Positive,Aerobic,7.6
STR_193,Staphylococcus,field,Positive,Anaerobic,8.07
STR_181,Staphylococcus,power,Negative,Anaerobic,7.64
STR_956,Staphylococcus,suggest,Negative,Anaerobic,2.49
STR_164,Clostridium,little,Negative,Microaerophilic,5.45
STR_860,Streptococcus,general,Positive,Anaerobic,5.72
STR_340,Staphylococcus,firm,Positive,Anaerobic,8.04
STR_887,Clostridium,subject,Negative,Microaerophilic,8.27
STR_163,Streptococcus,industry,Positive,Facultative Anaerobe,6.55
STR_891,Clostridium,lead,Negative,Microaerophilic,2.04
STR_120,Lactobacillus,kind,Negative,Aerobic,0.81
STR_742,Clostridium,inside,Negative,Anaerobic,8.35
STR_940,Streptococcus,high,Negative,Facultative Anaerobe,1.22
STR_479,Clostridium,human,Negative,Microaerophilic,8.07
STR_444,Pseudomonas,during,Negative,Microaerophilic,2.33
STR_218,Streptococcus,environment,Positive,Facultative Anaerobe,1.48
STR_842,Bacillus,beautiful,Positive,Anaerobic,2.61
STR_928,Lactobacillus,note,Positive,Anaerobic,5.81
STR_761,Streptococcus,right,Positive,Aerobic,8.38
STR_639,Staphylococcus,top,Negative,Microaerophilic,5.19
STR_244,Bacillus,nice,Negative,Anaerobic,7.84
STR_569,Clostridium,rich,Negative,Microaerophilic,4.27
STR_821,Clostridium,hour,Positive,Microaerophilic,5.83
STR_500,Staphylococcus,small,Negative,Anaerobic,2.42
STR_178,Streptococcus,because,Positive,Microaerophilic,1.27
STR_564,Bacillus,perhaps,Positive,Aerobic,7.3
STR_948,Bacillus,accept,Negative,Anaerobic,5.1
STR_692,Staphylococcus,protect,Positive,Aerobic,3.28
STR_864,Clostridium,side,Negative,Microaerophilic,5.6
STR_370,Streptococcus,finally,Negative,Microaerophilic,2.03
STR_207,Clostridium,year,Positive,Anaerobic,3.68
STR_945,Pseudomonas,commercial,Positive,Aerobic,6.01
STR_151,Lactobacillus,source,Positive,Aerobic,5.36
STR_356,Bacillus,candidate,Positive,Anaerobic,1.31
STR_499,Bacillus,rich,Positive,Aerobic,6.16
STR_273,Pseudomonas,evidence,Positive,Microaerophilic,5.71
STR_499,Lactobacillus,real,Positive,Anaerobic,2.17
STR_207,Streptococcus,true,Negative,Aerobic,3.21
STR_434,Lactobacillus,woman,Negative,Facultative Anaerobe,1.37
STR_903,Clostridium,around,Positive,Microaerophilic,8.91
STR_419,Clostridium,city,Negative,Anaerobic,9.55
STR_723,Pseudomonas,environmental,Positive,Anaerobic,2.75
STR_699,Staphylococcus,likely,Negative,Facultative Anaerobe,7.8
STR_908,Bacillus,by,Positive,Anaerobic,0.63
STR_400,Staphylococcus,finally,Negative,Facultative Anaerobe,1.75
STR_192,Pseudomonas,thank,Negative,Aerobic,8.06
STR_431,Pseudomonas,no,Positive,Aerobic,5.23
STR_268,Staphylococcus,hospital,Positive,Facultative Anaerobe,2.1
STR_252,Clostridium,source,Positive,Facultative Anaerobe,4.06
STR_773,Lactobacillus,wife,Positive,Facultative Anaerobe,9.67
STR_824,Bacillus,heart,Negative,Aerobic,1.72
STR_331,Bacillus,technology,Negative,Aerobic,7.48
STR_968,Pseudomonas,suggest,Positive,Anaerobic,9.9
STR_804,Staphylococcus,senior,Negative,Microaerophilic,4.3
STR_933,Lactobacillus,worry,Positive,Anaerobic,1.04
STR_297,Bacillus,Congress,Positive,Facultative Anaerobe,1.03
STR_288,Clostridium,accept,Positive,Facultative Anaerobe,8.37
STR_343,Pseudomonas,such,Positive,Facultative Anaerobe,3.57
STR_869,Staphylococcus,third,Positive,Microaerophilic,1.41
STR_900,Bacillus,minute,Positive,Microaerophilic,8.17
STR_652,Pseudomonas,remain,Negative,Facultative Anaerobe,2.49
STR_399,Lactobacillus,social,Negative,Microaerophilic,8.55
STR_592,Lactobacillus,listen,Negative,Microaerophilic,6.14
STR_663,Streptococcus,choose,Positive,Facultative Anaerobe,5.61
STR_199,Bacillus,morning,Negative,Facultative Anaerobe,5.97
STR_103,Bacillus,understand,Negative,Anaerobic,0.63
STR_790,Streptococcus,risk,Positive,Anaerobic,1.51
STR_605,Pseudomonas,explain,Negative,Anaerobic,6.74
STR_545,Pseudomonas,who,Negative,Microaerophilic,6.7
STR_963,Bacillus,southern,Positive,Facultative Anaerobe,1.55
STR_924,Clostridium,store,Positive,Microaerophilic,0.69
STR_313,Streptococcus,fear,Positive,Microaerophilic,6.84
STR_875,Lactobacillus,wish,Positive,Aerobic,1.11
STR_942,Lactobacillus,week,Negative,Anaerobic,3.02
STR_100,Pseudomonas,front,Negative,Aerobic,5.55
STR_540,Staphylococcus,loss,Negative,Facultative Anaerobe,5.54
STR_854,Bacillus,good,Positive,Anaerobic,0.6
STR_748,Staphylococcus,world,Positive,Anaerobic,1.99
STR_397,Lactobacillus,particularly,Positive,Anaerobic,7.93
STR_419,Staphylococcus,guy,Negative,Aerobic,2.46
STR_656,Clostridium,police,Positive,Microaerophilic,5.62
STR_128,Pseudomonas,pick,Positive,Microaerophilic,4.96
STR_530,Pseudomonas,course,Negative,Microaerophilic,2.01
STR_297,Lactobacillus,receive,Negative,Anaerobic,1.48
STR_468,Staphylococcus,loss,Negative,Aerobic,8.95
STR_474,Staphylococcus,including,Positive,Anaerobic,1.79
STR_643,Lactobacillus,deep,Positive,Aerobic,8.95
STR_378,Bacillus,boy,Negative,Microaerophilic,2.09
STR_495,Clostridium,article,Positive,Facultative Anaerobe,2.85
STR_131,Streptococcus,occur,Negative,Facultative Anaerobe,7.62
STR_204,Pseudomonas,when,Negative,Anaerobic,6.97
STR_905,Staphylococcus,skill,Positive,Anaerobic,9.74
STR_533,Streptococcus,play,Negative,Facultative Anaerobe,9.36
STR_384,Pseudomonas,realize,Negative,Microaerophilic,2.42
STR_169,Streptococcus,attack,Positive,Facultative Anaerobe,9.66
STR_473,Lactobacillus,American,Negative,Aerobic,4.49
STR_230,Lactobacillus,his,Negative,Microaerophilic,9.69
STR_952,Streptococcus,person,Positive,Aerobic,2.41
STR_487,Bacillus,foot,Negative,Facultative Anaerobe,2.06
STR_858,Pseudomonas,reflect,Negative,Facultative Anaerobe,2.67
STR_688,Clostridium,rise,Positive,Aerobic,8.42
STR_986,Clostridium,our,Negative,Aerobic,4.32
STR_229,Clostridium,ok,Negative,Aerobic,4.73
STR_939,Pseudomonas,skill,Positive,Facultative Anaerobe,8.29
STR_594,Pseudomonas,check,Positive,Anaerobic,5.17
STR_562,Lactobacillus,idea,Negative,Facultative Anaerobe,6.94
STR_202,Staphylococcus,family,Positive,Anaerobic,7.08
STR_402,Staphylococcus,nor,Negative,Aerobic,8.3
STR_164,Bacillus,news,Negative,Anaerobic,1.4
STR_983,Lactobacillus,half,Positive,Aerobic,9.53
STR_320,Lactobacillus,seven,Negative,Anaerobic,8.99
STR_182,Staphylococcus,four,Negative,Aerobic,2.26
STR_575,Staphylococcus,accept,Negative,Aerobic,3.75
STR_150,Bacillus,debate,Negative,Facultative Anaerobe,8.51
STR_961,Bacillus,red,Negative,Facultative Anaerobe,1.68
STR_223,Bacillus,forget,Negative,Aerobic,9.47
STR_355,Bacillus,audience,Negative,Anaerobic,1.96
STR_120,Clostridium,front,Positive,Microaerophilic,4.44
STR_304,Pseudomonas,subject,Positive,Microaerophilic,7.43
STR_612,Streptococcus,list,Negative,Anaerobic,9.04
STR_397,Streptococcus,try,Positive,Anaerobic,2.97
STR_268,Staphylococcus,shake,Negative,Facultative Anaerobe,7.16
STR_646,Bacillus,possible,Positive,Anaerobic,3.94
STR_304,Staphylococcus,prepare,Negative,Anaerobic,8.34
STR_343,Clostridium,certain,Negative,Aerobic,5.85
STR_522,Staphylococcus,chair,Positive,Microaerophilic,7.98
STR_772,Lactobacillus,position,Negative,Anaerobic,3.47
STR_306,Pseudomonas,result,Positive,Microaerophilic,9.52
STR_991,Lactobacillus,order,Negative,Aerobic,7.17
STR_122,Streptococcus,health,Negative,Facultative Anaerobe,9.64
STR_347,Clostridium,fill,Negative,Microaerophilic,3.44
STR_197,Pseudomonas,serve,Negative,Microaerophilic,7.38
STR_701,Staphylococcus,up,Negative,Anaerobic,5.62
STR_950,Lactobacillus,successful,Positive,Anaerobic,0.69
STR_282,Streptococcus,western,Negative,Aerobic,3.69
STR_640,Lactobacillus,I,Negative,Microaerophilic,8.68
STR_467,Pseudomonas,nature,Negative,Facultative Anaerobe,1.79
STR_220,Bacillus,near,Positive,Anaerobic,8.62
STR_418,Pseudomonas,grow,Positive,Microaerophilic,4.33
STR_396,Staphylococcus,develop,Negative,Microaerophilic,9.49
STR_217,Lactobacillus,section,Negative,Microaerophilic,1.12
STR_614,Clostridium,figure,Positive,Aerobic,2.51
STR_483,Clostridium,cover,Positive,Microaerophilic,4.9
STR_603,Staphylococcus,hundred,Positive,Facultative Anaerobe,4.28
STR_470,Bacillus,discover,Positive,Facultative Anaerobe,9.49
STR_740,Pseudomonas,poor,Negative,Anaerobic,6.12
STR_204,Streptococcus,loss,Negative,Facultative Anaerobe,2.96
STR_663,Clostridium,trial,Negative,Microaerophilic,4.77
STR_528,Pseudomonas,act,Negative,Aerobic,2.81
STR_266,Lactobacillus,painting,Positive,Aerobic,8.34
STR_529,Staphylococcus,prove,Positive,Aerobic,1.65
STR_825,Bacillus,billion,Positive,Anaerobic,9.23
STR_209,Pseudomonas,goal,Positive,Aerobic,0.85
STR_403,Staphylococcus,report,Positive,Facultative Anaerobe,7.37
STR_958,Bacillus,make,Negative,Anaerobic,1.07
STR_235,Streptococcus,each,Negative,Facultative Anaerobe,5.42
STR_234,Streptococcus,director,Positive,Aerobic,7.53
STR_162,Bacillus,boy,Positive,Anaerobic,7.66
STR_659,Pseudomonas,serve,Positive,Anaerobic,1.9
STR_861,Lactobacillus,resource,Positive,Aerobic,5.11
STR_104,Staphylococcus,beat,Positive,Anaerobic,8.07
STR_151,Pseudomonas,be,Negative,Microaerophilic,7.64
STR_860,Bacillus,until,Negative,Facultative Anaerobe,1.94
STR_709,Staphylococcus,break,Negative,Anaerobic,2.01
STR_568,Pseudomonas,thousand,Negative,Anaerobic,3.88
STR_588,Clostridium,natural,Positive,Microaerophilic,1.82
STR_502,Streptococcus,example,Negative,Facultative Anaerobe,1.5
STR_653,Bacillus,never,Negative,Aerobic,4.35
STR_607,Streptococcus,include,Negative,Facultative Anaerobe,8.33
STR_788,Lactobacillus,opportunity,Positive,Aerobic,7.02
STR_759,Lactobacillus,each,Negative,Aerobic,6.81
STR_765,Staphylococcus,soldier,Positive,Microaerophilic,7.88
STR_259,Lactobacillus,yet,Positive,Anaerobic,1.49
STR_325,Lactobacillus,rate,Positive,Anaerobic,3.74
STR_921,Bacillus,quite,Negative,Anaerobic,2.82
STR_755,Streptococcus,news,Negative,Aerobic,9.1
STR_677,Lactobacillus,kitchen,Positive,Anaerobic,4.0
STR_691,Lactobacillus,wind,Negative,Microaerophilic,9.53
STR_388,Lactobacillus,student,Negative,Facultative Anaerobe,3.44
STR_460,Clostridium,hard,Positive,Anaerobic,5.32
STR_992,Pseudomonas,deep,Positive,Facultative Anaerobe,1.4
STR_434,Streptococcus,parent,Negative,Microaerophilic,3.26
STR_387,Pseudomonas,cell,Positive,Aerobic,3.72
STR_494,Staphylococcus,stand,Positive,Microaerophilic,5.36
STR_390,Bacillus,operation,Positive,Facultative Anaerobe,6.98
STR_475,Pseudomonas,since,Positive,Microaerophilic,3.25
STR_681,Clostridium,move,Positive,Facultative Anaerobe,4.82
STR_427,Lactobacillus,whole,Negative,Aerobic,3.15
STR_983,Clostridium,though,Positive,Facultative Anaerobe,0.94
STR_662,Clostridium,specific,Negative,Anaerobic,5.4
STR_840,Pseudomonas,deep,Negative,Facultative Anaerobe,0.93
STR_418,Staphylococcus,sure,Positive,Microaerophilic,5.27
STR_933,Pseudomonas,leader,Positive,Aerobic,4.55
STR_821,Pseudomonas,phone,Positive,Aerobic,6.08
STR_771,Lactobacillus,least,Negative,Microaerophilic,6.07
STR_521,Staphylococcus,imagine,Negative,Anaerobic,2.81
STR_272,Clostridium,film,Negative,Anaerobic,3.59
STR_472,Pseudomonas,activity,Negative,Facultative Anaerobe,9.98
STR_462,Pseudomonas,central,Positive,Anaerobic,5.11
STR_260,Pseudomonas,reveal,Positive,Aerobic,6.22
STR_953,Streptococcus,gun,Positive,Anaerobic,8.29
STR_264,Clostridium,here,Positive,Microaerophilic,6.32
STR_660,Lactobacillus,budget,Positive,Facultative Anaerobe,8.22
STR_890,Staphylococcus,different,Positive,Anaerobic,3.71
STR_151,Clostridium,month,Positive,Microaerophilic,8.45
STR_301,Bacillus,offer,Negative,Facultative Anaerobe,2.8
STR_313,Staphylococcus,tax,Positive,Anaerobic,3.35
STR_594,Pseudomonas,little,Negative,Facultative Anaerobe,1.3
STR_333,Pseudomonas,painting,Positive,Anaerobic,9.44
STR_856,Staphylococcus,scene,Positive,Microaerophilic,4.89
STR_814,Staphylococcus,eye,Negative,Anaerobic,5.98
STR_930,Staphylococcus,explain,Positive,Aerobic,7.08
STR_249,Bacillus,note,Negative,Microaerophilic,1.84
STR_448,Lactobacillus,fire,Positive,Facultative Anaerobe,4.41
STR_337,Lactobacillus,by,Negative,Facultative Anaerobe,3.83
STR_621,Pseudomonas,bad,Negative,Facultative Anaerobe,7.41
STR_512,Clostridium,carry,Negative,Facultative Anaerobe,1.81
STR_394,Streptococcus,too,Negative,Facultative Anaerobe,2.96
STR_322,Clostridium,thus,Positive,Microaerophilic,4.13
STR_411,Bacillus,box,Negative,Anaerobic,5.62
STR_898,Pseudomonas,rate,Positive,Facultative Anaerobe,7.49
STR_144,Pseudomonas,young,Negative,Anaerobic,4.62
STR_113,Clostridium,free,Negative,Aerobic,4.35
STR_801,Pseudomonas,management,Negative,Anaerobic,7.23
STR_223,Clostridium,modern,Positive,Aerobic,2.77
STR_531,Staphylococcus,local,Negative,Anaerobic,1.72
STR_631,Pseudomonas,sing,Positive,Microaerophilic,2.3
STR_368,Bacillus,now,Positive,Anaerobic,2.47
STR_746,Staphylococcus,participant,Negative,Microaerophilic,3.03
STR_614,Streptococcus,feeling,Negative,Anaerobic,5.94
STR_216,Staphylococcus,fund,Negative,Aerobic,1.91
STR_326,Clostridium,beautiful,Negative,Anaerobic,8.35
STR_260,Staphylococcus,sense,Negative,Facultative Anaerobe,3.72
STR_142,Lactobacillus,church,Positive,Microaerophilic,0.78
STR_454,Lactobacillus,choice,Negative,Facultative Anaerobe,1.57
STR_349,Staphylococcus,with,Positive,Facultative Anaerobe,1.84
STR_122,Lactobacillus,while,Positive,Facultative Anaerobe,0.71
STR_572,Staphylococcus,back,Negative,Aerobic,8.66
STR_440,Pseudomonas,kind,Negative,Anaerobic,8.53
STR_805,Staphylococcus,money,Negative,Microaerophilic,4.62
STR_533,Staphylococcus,there,Positive,Facultative Anaerobe,8.2
STR_540,Streptococcus,offer,Positive,Microaerophilic,7.6
STR_720,Clostridium,level,Negative,Microaerophilic,0.85
STR_913,Lactobacillus,also,Positive,Aerobic,2.93
STR_673,Streptococcus,themselves,Positive,Aerobic,8.58
STR_691,Pseudomonas,one,Negative,Aerobic,5.49
STR_716,Streptococcus,of,Positive,Anaerobic,3.19
STR_517,Clostridium,Republican,Negative,Aerobic,8.59
STR_965,Lactobacillus,land,Negative,Aerobic,3.07
STR_310,Streptococcus,experience,Negative,Aerobic,4.27
STR_217,Staphylococcus,itself,Negative,Anaerobic,0.88
STR_303,Staphylococcus,face,Negative,Aerobic,0.78
STR_303,Bacillus,society,Positive,Facultative Anaerobe,5.89
STR_618,Bacillus,personal,Positive,Microaerophilic,7.48
STR_631,Streptococcus,grow,Positive,Microaerophilic,4.15
STR_131,Bacillus,add,Negative,Facultative Anaerobe,5.81
STR_785,Pseudomonas,side,Negative,Aerobic,4.04
STR_160,Streptococcus,single,Negative,Anaerobic,3.56
STR_596,Clostridium,culture,Negative,Anaerobic,9.63
STR_232,Staphylococcus,west,Positive,Microaerophilic,1.16
STR_775,Lactobacillus,send,Positive,Facultative Anaerobe,9.49
STR_578,Clostridium,bill,Positive,Facultative Anaerobe,8.58
STR_132,Lactobacillus,give,Negative,Anaerobic,2.73
STR_758,Pseudomonas,what,Positive,Aerobic,9.2
STR_446,Streptococcus,them,Positive,Anaerobic,4.61
STR_789,Clostridium,choose,Positive,Anaerobic,2.6
STR_584,Streptococcus,realize,Negative,Aerobic,4.5
STR_322,Bacillus,show,Positive,Anaerobic,7.52
STR_595,Bacillus,painting,Negative,Facultative Anaerobe,4.9
STR_202,Clostridium,still,Negative,Microaerophilic,8.18
STR_290,Bacillus,trip,Positive,Facultative Anaerobe,2.24
STR_305,Lactobacillus,anyone,Negative,Anaerobic,5.47
STR_118,Pseudomonas,American,Positive,Anaerobic,2.91
STR_989,Pseudomonas,argue,Positive,Microaerophilic,4.29
STR_992,Staphylococcus,able,Negative,Microaerophilic,1.64
STR_284,Streptococcus,eye,Positive,Aerobic,1.36
STR_139,Clostridium,your,Positive,Aerobic,6.2
STR_780,Lactobacillus,beat,Negative,Microaerophilic,2.28
STR_906,Lactobacillus,kind,Negative,Anaerobic,9.31
STR_843,Pseudomonas,employee,Positive,Facultative Anaerobe,7.57
STR_283,Staphylococcus,relationship,Positive,Microaerophilic,0.64
STR_933,Streptococcus,very,Negative,Aerobic,2.88
STR_282,Streptococcus,stock,Negative,Anaerobic,1.41
STR_427,Lactobacillus,environmental,Negative,Facultative Anaerobe,6.34
STR_311,Staphylococcus,policy,Positive,Microaerophilic,6.54
STR_355,Staphylococcus,ability,Positive,Microaerophilic,5.73
STR_391,Bacillus,like,Negative,Facultative Anaerobe,5.4
STR_224,Lactobacillus,left,Positive,Microaerophilic,5.48
STR_323,Clostridium,inside,Negative,Microaerophilic,9.47
STR_519,Pseudomonas,house,Negative,Microaerophilic,5.11
STR_431,Staphylococcus,none,Positive,Facultative Anaerobe,9.32
STR_323,Clostridium,gun,Negative,Microaerophilic,1.8
STR_367,Clostridium,he,Negative,Anaerobic,2.82
STR_816,Clostridium,former,Negative,Anaerobic,4.69
STR_338,Lactobacillus,lawyer,Positive,Facultative Anaerobe,7.32
STR_987,Clostridium,source,Negative,Aerobic,2.41
STR_786,Streptococcus,always,Negative,Facultative Anaerobe,2.22
STR_167,Bacillus,still,Negative,Facultative Anaerobe,2.85
STR_420,Clostridium,produce,Positive,Aerobic,6.98
STR_765,Clostridium,together,Positive,Microaerophilic,5.66
STR_828,Pseudomonas,rather,Negative,Microaerophilic,4.93
STR_532,Pseudomonas,example,Negative,Microaerophilic,3.44
STR_545,Bacillus,usually,Negative,Facultative Anaerobe,3.67
STR_890,Bacillus,information,Negative,Microaerophilic,5.64
STR_996,Clostridium,tough,Positive,Anaerobic,0.78
STR_245,Lactobacillus,market,Positive,Microaerophilic,6.57
STR_130,Bacillus,recently,Positive,Anaerobic,9.12
STR_244,Clostridium,industry,Positive,Facultative Anaerobe,8.74
STR_275,Lactobacillus,identify,Negative,Microaerophilic,5.24
STR_111,Bacillus,fly,Positive,Aerobic,7.33
STR_838,Pseudomonas,audience,Positive,Facultative Anaerobe,2.05
STR_624,Lactobacillus,marriage,Negative,Microaerophilic,4.21
STR_967,Staphylococcus,particular,Negative,Anaerobic,7.75
STR_387,Clostridium,national,Positive,Facultative Anaerobe,3.95
STR_828,Lactobacillus,role,Negative,Facultative Anaerobe,9.77
STR_757,Pseudomonas,project,Negative,Aerobic,5.51
STR_493,Pseudomonas,most,Positive,Anaerobic,7.7
STR_115,Streptococcus,door,Negative,Microaerophilic,1.94
STR_471,Pseudomonas,manager,Positive,Anaerobic,9.38
STR_196,Clostridium,finally,Negative,Facultative Anaerobe,7.24
STR_228,Pseudomonas,design,Negative,Facultative Anaerobe,9.7
STR_298,Clostridium,lose,Positive,Microaerophilic,7.29
STR_685,Lactobacillus,movie,Negative,Microaerophilic,9.15
STR_584,Lactobacillus,sense,Negative,Aerobic,6.5
STR_524,Bacillus,fast,Negative,Aerobic,0.77
STR_640,Clostridium,each,Positive,Facultative Anaerobe,1.15
STR_770,Bacillus,another,Positive,Microaerophilic,7.34
STR_332,Staphylococcus,least,Positive,Anaerobic,7.64
STR_431,Clostridium,player,Negative,Facultative Anaerobe,3.84
STR_470,Lactobacillus,short,Positive,Anaerobic,1.73
STR_905,Bacillus,stay,Positive,Facultative Anaerobe,8.04
STR_473,Lactobacillus,there,Negative,Anaerobic,8.4
STR_942,Pseudomonas,unit,Positive,Anaerobic,7.28
STR_265,Lactobacillus,moment,Positive,Facultative Anaerobe,8.79
STR_295,Pseudomonas,late,Positive,Microaerophilic,5.99
STR_906,Clostridium,others,Positive,Anaerobic,3.02
STR_484,Pseudomonas,water,Negative,Aerobic,9.53
STR_960,Bacillus,vote,Positive,Anaerobic,4.7
STR_555,Bacillus,foreign,Negative,Microaerophilic,5.25
STR_198,Lactobacillus,live,Positive,Aerobic,1.92
STR_895,Bacillus,increase,Negative,Microaerophilic,6.24
STR_576,Streptococcus,country,Negative,Microaerophilic,2.98
STR_227,Bacillus,often,Positive,Facultative Anaerobe,8.55
STR_376,Streptococcus,child,Negative,Facultative Anaerobe,8.17
STR_610,Bacillus,recent,Negative,Anaerobic,5.62
STR_788,Lactobacillus,nice,Positive,Anaerobic,1.87
STR_748,Staphylococcus,find,Negative,Facultative Anaerobe,5.19
STR_964,Pseudomonas,small,Positive,Microaerophilic,5.2
STR_335,Staphylococcus,ok,Positive,Aerobic,6.59
STR_826,Lactobacillus,bit,Positive,Anaerobic,3.55
STR_204,Staphylococcus,hour,Negative,Facultative Anaerobe,6.74
STR_428,Streptococcus,find,Negative,Aerobic,7.35
STR_933,Clostridium,us,Positive,Aerobic,4.21
STR_955,Staphylococcus,wind,Positive,Anaerobic,9.02
STR_723,Bacillus,western,Negative,Aerobic,2.44
STR_128,Lactobacillus,fast,Negative,Anaerobic,4.29
STR_800,Staphylococcus,can,Negative,Aerobic,3.84
STR_179,Lactobacillus,hand,Positive,Microaerophilic,0.96
STR_914,Bacillus,thus,Negative,Anaerobic,3.26
STR_310,Clostridium,statement,Negative,Microaerophilic,5.97
STR_413,Streptococcus,role,Negative,Microaerophilic,5.79
STR_832,Pseudomonas,than,Positive,Facultative Anaerobe,7.72
STR_275,Staphylococcus,relationship,Positive,Aerobic,3.16
STR_440,Staphylococcus,pass,Positive,Anaerobic,6.78
STR_186,Staphylococcus,by,Negative,Aerobic,1.07
STR_799,Lactobacillus,meet,Positive,Microaerophilic,7.78
STR_199,Bacillus,reason,Positive,Anaerobic,8.45
STR_559,Pseudomonas,concern,Positive,Facultative Anaerobe,8.71
STR_923,Staphylococcus,our,Negative,Aerobic,4.91
STR_285,Clostridium,push,Negative,Microaerophilic,6.76
STR_381,Pseudomonas,statement,Negative,Microaerophilic,9.38
STR_619,Bacillus,both,Negative,Aerobic,0.73
STR_168,Pseudomonas,land,Negative,Aerobic,4.19
STR_568,Pseudomonas,west,Negative,Anaerobic,4.5
STR_113,Bacillus,deep,Positive,Facultative Anaerobe,7.61
STR_275,Bacillus,too,Negative,Aerobic,9.75
STR_101,Pseudomonas,purpose,Positive,Anaerobic,9.49
STR_486,Staphylococcus,many,Positive,Aerobic,8.47
STR_265,Bacillus,former,Negative,Anaerobic,1.57
STR_616,Streptococcus,there,Negative,Facultative Anaerobe,3.92
STR_278,Bacillus,artist,Negative,Facultative Anaerobe,0.93
STR_647,Clostridium,relationship,Positive,Facultative Anaerobe,9.85
STR_846,Streptococcus,rest,Positive,Aerobic,7.65
STR_440,Lactobacillus,seat,Negative,Aerobic,2.18
STR_717,Staphylococcus,including,Positive,Facultative Anaerobe,5.23
STR_499,Bacillus,friend,Negative,Microaerophilic,4.93
STR_530,Lactobacillus,military,Negative,Facultative Anaerobe,3.94
STR_956,Lactobacillus,magazine,Positive,Aerobic,2.24
STR_676,Staphylococcus,who,Positive,Aerobic,4.65
STR_418,Clostridium,cost,Positive,Microaerophilic,0.65
STR_289,Lactobacillus,try,Negative,Facultative Anaerobe,4.7
STR_896,Bacillus,Mr,Positive,Anaerobic,0.91
STR_932,Clostridium,our,Positive,Microaerophilic,6.11
STR_102,Lactobacillus,guy,Negative,Anaerobic,1.37
STR_458,Pseudomonas,explain,Negative,Microaerophilic,0.58
STR_156,Clostridium,chance,Negative,Aerobic,3.88
STR_743,Clostridium,fire,Positive,Microaerophilic,2.88
STR_514,Streptococcus,mouth,Negative,Microaerophilic,7.76
STR_555,Staphylococcus,hit,Positive,Anaerobic,3.82
STR_136,Pseudomonas,situation,Negative,Microaerophilic,9.14
STR_454,Staphylococcus,help,Positive,Anaerobic,9.08
STR_474,Bacillus,and,Positive,Aerobic,4.84
STR_715,Clostridium,wind,Positive,Anaerobic,2.54
STR_144,Bacillus,agency,Positive,Microaerophilic,8.24
STR_821,Lactobacillus,customer,Positive,Anaerobic,5.5
STR_773,Clostridium,now,Negative,Facultative Anaerobe,8.8
STR_139,Pseudomonas,choose,Positive,Microaerophilic,2.45
STR_174,Streptococcus,since,Positive,Microaerophilic,9.0
STR_801,Bacillus,which,Positive,Microaerophilic,7.75
STR_132,Clostridium,miss,Positive,Aerobic,9.48
STR_413,Pseudomonas,door,Positive,Anaerobic,6.39
STR_480,Staphylococcus,view,Positive,Aerobic,8.59
STR_895,Bacillus,camera,Negative,Facultative Anaerobe,6.9
STR_434,Clostridium,let,Positive,Microaerophilic,3.29
STR_572,Bacillus,industry,Positive,Anaerobic,5.92
STR_509,Streptococcus,air,Negative,Facultative Anaerobe,8.1
STR_763,Clostridium,find,Negative,Facultative Anaerobe,4.83
STR_916,Clostridium,could,Negative,Facultative Anaerobe,1.97
STR_504,Pseudomonas,child,Positive,Microaerophilic,1.83
STR_620,Bacillus,staff,Negative,Aerobic,8.95
STR_647,Staphylococcus,plant,Positive,Aerobic,6.39
STR_841,Staphylococcus,speech,Positive,Aerobic,1.43
STR_513,Lactobacillus,yeah,Positive,Microaerophilic,7.38
STR_554,Pseudomonas,feel,Positive,Aerobic,1.13
STR_602,Lactobacillus,voice,Negative,Aerobic,8.15
STR_100,Staphylococcus,court,Negative,Anaerobic,2.26
STR_682,Lactobacillus,seek,Negative,Microaerophilic,8.15
STR_629,Lactobacillus,industry,Negative,Microaerophilic,6.48
