strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_145,Clostridium,according,Positive,Facultative Anaerobe,6.93
STR_282,Bacillus,specific,Negative,Facultative Anaerobe,5.27
STR_808,Staphylococcus,section,Negative,Anaerobic,0.99
STR_797,Pseudomonas,always,Positive,Facultative Anaerobe,5.02
STR_460,Staphylococcus,sound,Positive,Aerobic,7.31
STR_686,Lactobacillus,them,Positive,Aerobic,1.25
STR_701,Clostridium,feel,Positive,Microaerophilic,3.54
STR_872,Clostridium,discover,Positive,Anaerobic,1.17
STR_898,Clostridium,action,Positive,Anaerobic,8.25
STR_405,Staphylococcus,size,Positive,Microaerophilic,3.92
STR_651,Bacillus,summer,Negative,Facultative Anaerobe,5.71
STR_880,Bacillus,thousand,Positive,Facultative Anaerobe,2.08
STR_815,Pseudomonas,large,Positive,Aerobic,0.88
STR_705,Staphylococcus,then,Positive,Microaerophilic,7.14
STR_295,Staphylococcus,seem,Positive,Facultative Anaerobe,5.61
STR_897,Clostridium,or,Positive,Aerobic,2.22
STR_224,Clostridium,onto,Positive,Anaerobic,2.97
STR_163,Clostridium,low,Negative,Aerobic,4.7
STR_931,Bacillus,very,Positive,Microaerophilic,6.36
STR_221,Clostridium,smile,Negative,Facultative Anaerobe,9.46
STR_967,Clostridium,say,Negative,Anaerobic,3.1
STR_220,Streptococcus,animal,Negative,Microaerophilic,7.56
STR_762,Clostridium,suddenly,Negative,Microaerophilic,8.2
STR_523,Pseudomonas,growth,Negative,Facultative Anaerobe,2.55
STR_878,Clostridium,after,Negative,Facultative Anaerobe,3.58
STR_902,Bacillus,mission,Positive,Anaerobic,8.4
STR_918,Clostridium,shake,Negative,Anaerobic,4.23
STR_220,Pseudomonas,risk,Positive,Aerobic,4.62
STR_648,Clostridium,might,Negative,Aerobic,3.21
STR_457,Staphylococcus,leader,Negative,Anaerobic,2.71
STR_389,Pseudomonas,ball,Negative,Anaerobic,2.69
STR_527,Bacillus,Mr,Negative,Aerobic,8.54
STR_500,Staphylococcus,husband,Negative,Facultative Anaerobe,7.56
STR_954,Clostridium,listen,Positive,Aerobic,1.26
STR_440,Pseudomonas,rather,Negative,Facultative Anaerobe,7.37
STR_439,Bacillus,yard,Negative,Anaerobic,8.11
STR_482,Streptococcus,various,Negative,Aerobic,8.19
STR_956,Lactobacillus,free,Negative,Microaerophilic,2.25
STR_742,Lactobacillus,great,Negative,Aerobic,1.43
STR_556,Pseudomonas,forward,Negative,Anaerobic,7.37
STR_760,Staphylococcus,level,Negative,Microaerophilic,6.39
STR_951,Clostridium,doctor,Negative,Anaerobic,2.68
STR_255,Lactobacillus,could,Negative,Aerobic,9.14
STR_346,Streptococcus,space,Positive,Facultative Anaerobe,1.51
STR_898,Bacillus,do,Negative,Microaerophilic,9.64
STR_610,Streptococcus,economic,Positive,Facultative Anaerobe,1.11
STR_656,Streptococcus,money,Positive,Aerobic,2.19
STR_265,Bacillus,here,Positive,Anaerobic,0.72
STR_803,Streptococcus,usually,Positive,Aerobic,0.88
STR_447,Staphylococcus,factor,Positive,Aerobic,2.31
STR_992,Lactobacillus,market,Positive,Aerobic,9.4
STR_396,Streptococcus,his,Negative,Anaerobic,8.35
STR_989,Streptococcus,interesting,Positive,Anaerobic,1.96
STR_480,Clostridium,what,Positive,Facultative Anaerobe,5.77
STR_643,Lactobacillus,fact,Positive,Facultative Anaerobe,8.94
STR_166,Streptococcus,interview,Positive,Anaerobic,9.92
STR_827,Streptococcus,although,Positive,Aerobic,8.8
STR_835,Bacillus,bar,Positive,Aerobic,8.01
STR_947,Streptococcus,find,Positive,Microaerophilic,5.35
STR_537,Clostridium,improve,Positive,Anaerobic,9.06
STR_359,Staphylococcus,if,Positive,Facultative Anaerobe,1.87
STR_644,Staphylococcus,food,Positive,Facultative Anaerobe,9.31
STR_203,Pseudomonas,act,Positive,Microaerophilic,3.64
STR_392,Bacillus,including,Positive,Facultative Anaerobe,0.83
STR_205,Pseudomonas,reach,Negative,Facultative Anaerobe,8.75
STR_432,Pseudomonas,real,Negative,Aerobic,2.02
STR_887,Clostridium,road,Positive,Facultative Anaerobe,3.67
STR_890,Staphylococcus,day,Negative,Aerobic,8.0
STR_263,Pseudomonas,when,Positive,Aerobic,2.94
STR_175,Lactobacillus,open,Negative,Anaerobic,0.52
STR_590,Clostridium,experience,Positive,Facultative Anaerobe,9.61
STR_485,Lactobacillus,player,Negative,Microaerophilic,3.51
STR_914,Clostridium,local,Positive,Anaerobic,8.1
STR_418,Bacillus,challenge,Negative,Anaerobic,7.87
STR_298,Clostridium,production,Positive,Anaerobic,8.3
STR_698,Staphylococcus,protect,Negative,Anaerobic,8.41
STR_864,Lactobacillus,study,Negative,Microaerophilic,1.21
STR_881,Lactobacillus,according,Negative,Facultative Anaerobe,9.16
STR_889,Staphylococcus,tonight,Positive,Microaerophilic,1.51
STR_141,Streptococcus,which,Positive,Aerobic,7.63
STR_447,Pseudomonas,hear,Negative,Anaerobic,5.68
STR_218,Staphylococcus,rather,Positive,Aerobic,9.74
STR_412,Clostridium,capital,Positive,Anaerobic,6.18
STR_774,Staphylococcus,decision,Positive,Facultative Anaerobe,3.59
STR_556,Bacillus,hotel,Negative,Anaerobic,8.29
STR_845,Lactobacillus,which,Positive,Facultative Anaerobe,8.48
STR_651,Clostridium,tax,Negative,Anaerobic,4.87
STR_456,Pseudomonas,affect,Positive,Anaerobic,4.61
STR_179,Clostridium,around,Positive,Aerobic,8.45
STR_508,Streptococcus,among,Negative,Aerobic,0.54
STR_727,Lactobacillus,drug,Negative,Microaerophilic,0.96
STR_416,Clostridium,threat,Positive,Microaerophilic,6.08
STR_536,Staphylococcus,read,Negative,Anaerobic,3.57
STR_601,Bacillus,billion,Negative,Aerobic,6.82
STR_274,Pseudomonas,amount,Negative,Facultative Anaerobe,2.47
STR_624,Staphylococcus,watch,Positive,Anaerobic,1.8
STR_375,Pseudomonas,statement,Negative,Anaerobic,1.4
STR_878,Bacillus,hope,Negative,Microaerophilic,7.57
STR_387,Staphylococcus,improve,Positive,Aerobic,2.52
STR_963,Lactobacillus,fast,Negative,Facultative Anaerobe,9.31
STR_573,Pseudomonas,television,Positive,Aerobic,0.79
STR_209,Bacillus,example,Negative,Microaerophilic,4.8
STR_306,Lactobacillus,music,Positive,Aerobic,5.2
STR_682,Streptococcus,us,Negative,Microaerophilic,4.83
STR_189,Pseudomonas,training,Positive,Anaerobic,8.81
STR_229,Pseudomonas,put,Negative,Anaerobic,0.81
STR_881,Staphylococcus,contain,Positive,Anaerobic,3.86
STR_700,Staphylococcus,call,Negative,Anaerobic,2.96
STR_888,Lactobacillus,right,Positive,Aerobic,8.16
STR_562,Staphylococcus,try,Positive,Anaerobic,7.92
STR_869,Lactobacillus,voice,Negative,Anaerobic,4.66
STR_433,Clostridium,chance,Negative,Facultative Anaerobe,6.46
STR_183,Streptococcus,knowledge,Negative,Aerobic,1.2
STR_957,Lactobacillus,score,Positive,Aerobic,2.26
STR_528,Pseudomonas,computer,Negative,Anaerobic,4.65
STR_481,Clostridium,few,Positive,Facultative Anaerobe,5.45
STR_869,Staphylococcus,including,Positive,Anaerobic,2.22
STR_209,Bacillus,spring,Negative,Facultative Anaerobe,5.0
STR_114,Staphylococcus,law,Positive,Facultative Anaerobe,1.46
STR_512,Clostridium,nation,Negative,Facultative Anaerobe,7.06
STR_949,Staphylococcus,word,Negative,Anaerobic,8.35
STR_241,Pseudomonas,cup,Negative,Anaerobic,3.2
STR_358,Clostridium,interview,Negative,Facultative Anaerobe,1.46
STR_362,Staphylococcus,remember,Positive,Microaerophilic,9.96
STR_924,Lactobacillus,crime,Positive,Facultative Anaerobe,9.46
STR_331,Staphylococcus,growth,Positive,Anaerobic,2.34
STR_455,Streptococcus,full,Positive,Microaerophilic,1.55
STR_855,Lactobacillus,respond,Positive,Facultative Anaerobe,1.92
STR_485,Lactobacillus,receive,Negative,Anaerobic,8.19
STR_690,Pseudomonas,simple,Negative,Microaerophilic,4.1
STR_593,Lactobacillus,account,Positive,Aerobic,8.99
STR_843,Pseudomonas,science,Positive,Anaerobic,9.59
STR_217,Streptococcus,away,Negative,Facultative Anaerobe,5.32
STR_541,Streptococcus,bag,Positive,Microaerophilic,6.2
STR_255,Bacillus,skill,Negative,Facultative Anaerobe,0.95
STR_457,Bacillus,these,Negative,Microaerophilic,9.13
STR_944,Staphylococcus,rock,Negative,Facultative Anaerobe,6.83
STR_775,Clostridium,city,Negative,Facultative Anaerobe,0.83
STR_208,Lactobacillus,make,Positive,Anaerobic,3.46
STR_273,Streptococcus,husband,Negative,Aerobic,4.82
STR_201,Clostridium,number,Positive,Facultative Anaerobe,4.15
STR_872,Clostridium,process,Positive,Microaerophilic,3.16
STR_827,Staphylococcus,their,Negative,Anaerobic,9.71
STR_706,Staphylococcus,their,Positive,Facultative Anaerobe,6.91
STR_718,Pseudomonas,speech,Positive,Aerobic,8.13
STR_617,Streptococcus,memory,Negative,Microaerophilic,7.19
STR_415,Lactobacillus,town,Negative,Microaerophilic,9.88
STR_363,Staphylococcus,team,Negative,Microaerophilic,9.65
STR_841,Pseudomonas,single,Negative,Anaerobic,3.64
STR_225,Staphylococcus,but,Positive,Facultative Anaerobe,7.94
STR_537,Clostridium,light,Negative,Aerobic,1.62
STR_195,Lactobacillus,later,Positive,Facultative Anaerobe,1.82
STR_223,Streptococcus,fire,Positive,Facultative Anaerobe,1.05
STR_852,Lactobacillus,against,Negative,Aerobic,3.31
STR_476,Clostridium,maybe,Negative,Anaerobic,1.2
STR_639,Bacillus,student,Negative,Anaerobic,5.32
STR_187,Streptococcus,carry,Positive,Aerobic,1.82
STR_356,Pseudomonas,plan,Positive,Anaerobic,3.95
STR_286,Staphylococcus,of,Negative,Anaerobic,8.02
STR_268,Pseudomonas,food,Negative,Microaerophilic,4.2
STR_371,Bacillus,democratic,Positive,Facultative Anaerobe,6.2
STR_333,Streptococcus,among,Negative,Facultative Anaerobe,6.74
STR_836,Lactobacillus,better,Negative,Anaerobic,4.32
STR_590,Staphylococcus,without,Positive,Facultative Anaerobe,4.0
STR_630,Lactobacillus,young,Negative,Facultative Anaerobe,2.33
STR_350,Bacillus,serious,Negative,Aerobic,7.65
STR_251,Bacillus,drug,Negative,Facultative Anaerobe,1.57
STR_548,Lactobacillus,popular,Negative,Anaerobic,3.43
STR_232,Staphylococcus,relate,Positive,Aerobic,3.0
STR_600,Staphylococcus,itself,Negative,Facultative Anaerobe,6.06
STR_215,Streptococcus,party,Negative,Microaerophilic,8.56
STR_215,Bacillus,open,Positive,Microaerophilic,8.93
STR_229,Bacillus,work,Positive,Facultative Anaerobe,9.72
STR_735,Streptococcus,moment,Positive,Facultative Anaerobe,2.21
STR_698,Bacillus,voice,Negative,Microaerophilic,2.9
STR_200,Lactobacillus,director,Positive,Facultative Anaerobe,8.15
STR_922,Bacillus,spring,Positive,Microaerophilic,3.01
STR_593,Clostridium,election,Negative,Aerobic,3.72
STR_425,Lactobacillus,scientist,Positive,Facultative Anaerobe,5.24
STR_160,Bacillus,benefit,Negative,Aerobic,7.6
STR_308,Pseudomonas,partner,Negative,Microaerophilic,0.86
STR_582,Lactobacillus,mention,Negative,Anaerobic,7.05
STR_751,Bacillus,capital,Positive,Aerobic,9.56
STR_561,Bacillus,lose,Negative,Facultative Anaerobe,9.77
STR_490,Streptococcus,event,Negative,Anaerobic,0.72
STR_605,Bacillus,owner,Positive,Microaerophilic,2.63
STR_621,Staphylococcus,perhaps,Negative,Microaerophilic,1.01
STR_255,Staphylococcus,star,Positive,Anaerobic,1.58
STR_423,Clostridium,development,Negative,Facultative Anaerobe,7.76
STR_968,Staphylococcus,benefit,Positive,Microaerophilic,8.78
STR_125,Clostridium,not,Positive,Facultative Anaerobe,7.05
STR_910,Streptococcus,choose,Positive,Microaerophilic,6.63
STR_767,Clostridium,cover,Negative,Facultative Anaerobe,5.83
STR_543,Staphylococcus,other,Positive,Microaerophilic,4.56
STR_258,Bacillus,thousand,Negative,Facultative Anaerobe,5.51
STR_964,Staphylococcus,tell,Positive,Aerobic,9.19
STR_483,Bacillus,effort,Positive,Aerobic,4.72
STR_596,Lactobacillus,view,Positive,Aerobic,8.23
STR_165,Staphylococcus,modern,Positive,Anaerobic,1.32
STR_539,Clostridium,cup,Negative,Anaerobic,7.97
STR_643,Streptococcus,make,Positive,Microaerophilic,3.18
STR_353,Pseudomonas,discuss,Negative,Microaerophilic,4.7
STR_619,Lactobacillus,president,Negative,Aerobic,5.69
STR_475,Bacillus,economic,Negative,Facultative Anaerobe,4.37
STR_312,Staphylococcus,anything,Positive,Aerobic,0.54
STR_661,Streptococcus,agency,Positive,Aerobic,9.62
STR_908,Clostridium,such,Negative,Microaerophilic,5.55
STR_383,Clostridium,among,Positive,Aerobic,8.7
STR_109,Bacillus,who,Negative,Microaerophilic,2.96
STR_964,Pseudomonas,send,Negative,Anaerobic,7.54
STR_848,Bacillus,meeting,Positive,Aerobic,2.07
STR_394,Staphylococcus,forward,Negative,Microaerophilic,3.41
STR_812,Lactobacillus,yeah,Positive,Facultative Anaerobe,3.2
STR_663,Pseudomonas,affect,Negative,Facultative Anaerobe,2.03
STR_976,Streptococcus,so,Negative,Facultative Anaerobe,7.42
STR_464,Bacillus,generation,Positive,Microaerophilic,4.34
STR_113,Pseudomonas,on,Positive,Microaerophilic,4.99
STR_692,Lactobacillus,individual,Negative,Facultative Anaerobe,7.81
STR_340,Streptococcus,protect,Negative,Aerobic,2.24
STR_531,Lactobacillus,run,Positive,Anaerobic,9.8
STR_794,Pseudomonas,kitchen,Negative,Facultative Anaerobe,9.23
STR_266,Bacillus,simple,Positive,Anaerobic,5.71
STR_173,Lactobacillus,central,Positive,Aerobic,4.28
STR_499,Lactobacillus,push,Positive,Aerobic,1.24
STR_304,Streptococcus,most,Positive,Aerobic,9.17
STR_162,Lactobacillus,all,Negative,Aerobic,3.95
STR_794,Lactobacillus,development,Negative,Aerobic,8.32
STR_954,Staphylococcus,reason,Positive,Anaerobic,0.99
STR_713,Clostridium,pay,Positive,Facultative Anaerobe,5.87
STR_263,Clostridium,bad,Positive,Anaerobic,8.42
STR_744,Pseudomonas,report,Negative,Aerobic,1.66
STR_562,Lactobacillus,this,Positive,Facultative Anaerobe,1.53
STR_861,Streptococcus,example,Positive,Microaerophilic,7.59
STR_160,Bacillus,either,Positive,Microaerophilic,3.56
STR_975,Staphylococcus,build,Negative,Anaerobic,4.27
STR_903,Pseudomonas,factor,Negative,Aerobic,7.45
STR_285,Lactobacillus,who,Positive,Microaerophilic,6.58
STR_894,Staphylococcus,bank,Positive,Anaerobic,4.86
STR_156,Clostridium,current,Negative,Facultative Anaerobe,2.65
STR_144,Bacillus,child,Negative,Aerobic,2.13
STR_541,Clostridium,manage,Negative,Anaerobic,3.75
STR_445,Bacillus,school,Positive,Aerobic,7.79
STR_159,Clostridium,television,Negative,Facultative Anaerobe,5.22
STR_853,Pseudomonas,really,Negative,Aerobic,5.74
STR_529,Lactobacillus,ask,Positive,Anaerobic,8.42
STR_883,Lactobacillus,grow,Positive,Facultative Anaerobe,7.21
STR_215,Lactobacillus,which,Positive,Facultative Anaerobe,7.37
STR_244,Pseudomonas,cost,Negative,Anaerobic,1.83
STR_462,Staphylococcus,ask,Positive,Facultative Anaerobe,5.53
STR_870,Streptococcus,boy,Negative,Anaerobic,7.37
STR_883,Staphylococcus,message,Negative,Microaerophilic,6.22
STR_390,Clostridium,relate,Positive,Microaerophilic,5.83
STR_244,Clostridium,strong,Positive,Facultative Anaerobe,9.09
STR_123,Streptococcus,far,Negative,Microaerophilic,7.64
STR_566,Clostridium,entire,Negative,Anaerobic,9.45
STR_534,Lactobacillus,production,Negative,Anaerobic,7.93
STR_579,Streptococcus,she,Positive,Facultative Anaerobe,8.85
STR_585,Staphylococcus,serve,Positive,Anaerobic,6.25
STR_578,Lactobacillus,public,Negative,Microaerophilic,3.22
STR_188,Pseudomonas,cultural,Positive,Aerobic,4.65
STR_688,Streptococcus,pass,Positive,Anaerobic,2.17
STR_668,Lactobacillus,need,Positive,Aerobic,1.44
STR_669,Lactobacillus,office,Negative,Aerobic,1.01
STR_124,Streptococcus,structure,Positive,Facultative Anaerobe,8.25
STR_975,Clostridium,beyond,Positive,Facultative Anaerobe,0.71
STR_578,Staphylococcus,pull,Positive,Facultative Anaerobe,5.45
STR_500,Bacillus,girl,Negative,Aerobic,2.52
STR_522,Clostridium,line,Negative,Microaerophilic,6.12
STR_407,Lactobacillus,history,Negative,Microaerophilic,2.83
STR_430,Bacillus,will,Positive,Microaerophilic,7.27
STR_824,Lactobacillus,woman,Negative,Microaerophilic,7.33
STR_800,Pseudomonas,some,Negative,Anaerobic,9.21
STR_774,Clostridium,house,Positive,Microaerophilic,1.14
STR_305,Streptococcus,might,Negative,Facultative Anaerobe,9.81
STR_573,Bacillus,front,Positive,Microaerophilic,2.5
STR_894,Staphylococcus,trial,Positive,Microaerophilic,6.01
STR_792,Lactobacillus,region,Negative,Facultative Anaerobe,9.04
STR_476,Clostridium,over,Negative,Aerobic,8.05
STR_104,Lactobacillus,rather,Negative,Facultative Anaerobe,5.08
STR_654,Pseudomonas,himself,Negative,Anaerobic,5.23
STR_355,Lactobacillus,where,Negative,Facultative Anaerobe,5.99
STR_858,Pseudomonas,bad,Negative,Microaerophilic,9.2
STR_518,Clostridium,hospital,Positive,Facultative Anaerobe,9.78
STR_617,Staphylococcus,make,Negative,Anaerobic,3.69
STR_157,Pseudomonas,best,Positive,Microaerophilic,8.46
STR_159,Clostridium,why,Negative,Microaerophilic,1.55
STR_324,Bacillus,American,Positive,Aerobic,4.29
STR_594,Streptococcus,increase,Positive,Microaerophilic,5.64
STR_200,Lactobacillus,and,Positive,Aerobic,7.27
STR_413,Pseudomonas,woman,Positive,Microaerophilic,8.81
STR_642,Streptococcus,list,Negative,Microaerophilic,8.52
STR_578,Staphylococcus,late,Positive,Anaerobic,1.88
STR_618,Staphylococcus,particularly,Positive,Anaerobic,1.62
STR_642,Clostridium,us,Positive,Anaerobic,8.78
STR_189,Streptococcus,difficult,Negative,Facultative Anaerobe,2.52
STR_509,Lactobacillus,focus,Negative,Microaerophilic,2.85
STR_282,Lactobacillus,lose,Positive,Facultative Anaerobe,1.55
STR_520,Streptococcus,decide,Positive,Microaerophilic,8.27
STR_157,Bacillus,prevent,Negative,Microaerophilic,8.75
STR_652,Clostridium,state,Positive,Aerobic,1.44
STR_765,Staphylococcus,pressure,Negative,Anaerobic,1.22
STR_904,Pseudomonas,kind,Positive,Anaerobic,7.13
STR_648,Staphylococcus,month,Positive,Facultative Anaerobe,0.54
STR_537,Pseudomonas,performance,Positive,Microaerophilic,1.51
STR_788,Bacillus,young,Positive,Anaerobic,3.66
STR_117,Pseudomonas,indeed,Negative,Anaerobic,9.89
STR_360,Bacillus,full,Negative,Facultative Anaerobe,4.22
STR_352,Staphylococcus,full,Negative,Facultative Anaerobe,7.45
STR_417,Staphylococcus,suggest,Negative,Microaerophilic,2.47
STR_542,Clostridium,child,Negative,Facultative Anaerobe,5.46
STR_526,Bacillus,out,Positive,Facultative Anaerobe,5.36
STR_469,Streptococcus,develop,Negative,Facultative Anaerobe,5.78
STR_418,Bacillus,paper,Negative,Microaerophilic,8.41
STR_114,Pseudomonas,center,Positive,Microaerophilic,6.07
STR_978,Streptococcus,particularly,Positive,Microaerophilic,8.85
STR_515,Bacillus,today,Negative,Aerobic,1.91
STR_861,Bacillus,action,Positive,Anaerobic,3.71
STR_150,Bacillus,center,Negative,Microaerophilic,2.98
STR_201,Pseudomonas,rise,Positive,Microaerophilic,0.84
STR_910,Streptococcus,when,Positive,Microaerophilic,8.64
STR_934,Pseudomonas,environment,Negative,Facultative Anaerobe,1.39
STR_184,Lactobacillus,serve,Positive,Microaerophilic,9.17
STR_762,Streptococcus,high,Negative,Microaerophilic,2.03
STR_925,Lactobacillus,affect,Positive,Aerobic,7.26
STR_706,Streptococcus,successful,Positive,Aerobic,7.67
STR_948,Bacillus,six,Negative,Facultative Anaerobe,1.15
STR_974,Staphylococcus,learn,Negative,Microaerophilic,3.0
STR_948,Staphylococcus,food,Positive,Facultative Anaerobe,5.22
STR_536,Lactobacillus,hope,Positive,Facultative Anaerobe,8.37
STR_268,Lactobacillus,call,Positive,Aerobic,6.68
STR_189,Lactobacillus,spend,Negative,Anaerobic,3.11
STR_605,Streptococcus,east,Positive,Microaerophilic,0.97
STR_572,Pseudomonas,Republican,Negative,Aerobic,3.51
STR_787,Lactobacillus,soldier,Positive,Facultative Anaerobe,0.95
STR_914,Pseudomonas,or,Positive,Microaerophilic,9.69
STR_418,Clostridium,interesting,Positive,Anaerobic,3.59
STR_357,Pseudomonas,occur,Negative,Aerobic,4.64
STR_127,Lactobacillus,myself,Positive,Microaerophilic,2.99
STR_327,Bacillus,office,Negative,Facultative Anaerobe,1.9
STR_550,Pseudomonas,from,Positive,Facultative Anaerobe,6.61
STR_111,Bacillus,region,Positive,Anaerobic,6.64
STR_317,Staphylococcus,fear,Negative,Aerobic,3.71
STR_116,Bacillus,face,Negative,Aerobic,4.78
STR_452,Bacillus,result,Positive,Facultative Anaerobe,1.49
STR_790,Streptococcus,relate,Positive,Facultative Anaerobe,8.98
STR_237,Staphylococcus,step,Negative,Anaerobic,8.08
STR_403,Lactobacillus,decide,Positive,Facultative Anaerobe,9.2
STR_526,Lactobacillus,actually,Positive,Aerobic,6.93
STR_118,Streptococcus,be,Negative,Anaerobic,0.73
STR_558,Streptococcus,hour,Positive,Facultative Anaerobe,1.95
STR_504,Bacillus,pay,Negative,Facultative Anaerobe,8.71
STR_558,Streptococcus,far,Positive,Facultative Anaerobe,3.45
STR_965,Pseudomonas,give,Negative,Aerobic,8.87
STR_828,Bacillus,behind,Positive,Microaerophilic,6.18
STR_580,Pseudomonas,truth,Negative,Microaerophilic,9.04
STR_303,Streptococcus,thing,Positive,Aerobic,3.5
STR_763,Streptococcus,peace,Negative,Microaerophilic,0.59
STR_863,Lactobacillus,compare,Negative,Aerobic,2.3
STR_661,Bacillus,data,Positive,Microaerophilic,9.31
STR_665,Pseudomonas,remember,Negative,Microaerophilic,9.34
STR_837,Staphylococcus,every,Positive,Aerobic,2.23
STR_171,Pseudomonas,specific,Negative,Facultative Anaerobe,6.8
STR_365,Pseudomonas,west,Negative,Facultative Anaerobe,5.8
STR_545,Pseudomonas,thing,Negative,Anaerobic,8.52
STR_463,Clostridium,condition,Positive,Anaerobic,8.65
STR_565,Clostridium,hotel,Positive,Anaerobic,3.88
STR_395,Streptococcus,see,Negative,Microaerophilic,1.44
STR_850,Lactobacillus,high,Negative,Aerobic,5.43
STR_581,Clostridium,international,Positive,Microaerophilic,0.99
STR_383,Lactobacillus,center,Negative,Microaerophilic,2.49
STR_748,Lactobacillus,believe,Negative,Anaerobic,1.22
STR_875,Pseudomonas,evidence,Negative,Aerobic,3.51
STR_258,Bacillus,culture,Positive,Anaerobic,1.78
STR_239,Staphylococcus,protect,Positive,Aerobic,0.98
STR_232,Lactobacillus,process,Negative,Anaerobic,5.11
STR_186,Clostridium,throughout,Negative,Microaerophilic,5.14
STR_234,Streptococcus,loss,Positive,Anaerobic,6.36
STR_620,Staphylococcus,different,Negative,Facultative Anaerobe,1.23
STR_342,Bacillus,ten,Negative,Aerobic,3.88
STR_607,Streptococcus,whole,Positive,Facultative Anaerobe,1.36
STR_532,Streptococcus,paper,Negative,Facultative Anaerobe,4.64
STR_425,Bacillus,write,Negative,Aerobic,2.25
STR_220,Streptococcus,radio,Positive,Anaerobic,9.27
STR_207,Bacillus,reach,Negative,Facultative Anaerobe,0.92
STR_376,Pseudomonas,down,Positive,Anaerobic,7.63
STR_607,Clostridium,tonight,Negative,Microaerophilic,3.45
STR_928,Lactobacillus,expect,Negative,Aerobic,0.58
STR_183,Staphylococcus,yes,Negative,Facultative Anaerobe,2.49
STR_592,Streptococcus,about,Positive,Aerobic,2.01
STR_854,Staphylococcus,yourself,Positive,Microaerophilic,7.91
STR_824,Lactobacillus,job,Negative,Aerobic,7.37
STR_911,Bacillus,probably,Positive,Anaerobic,9.65
STR_295,Bacillus,investment,Positive,Aerobic,7.19
STR_173,Bacillus,toward,Negative,Anaerobic,9.48
STR_215,Clostridium,sit,Negative,Aerobic,6.42
STR_785,Bacillus,five,Positive,Aerobic,2.32
STR_297,Clostridium,picture,Positive,Microaerophilic,6.48
STR_164,Staphylococcus,tell,Positive,Microaerophilic,7.9
STR_637,Streptococcus,series,Positive,Microaerophilic,5.14
STR_198,Streptococcus,goal,Negative,Microaerophilic,7.43
STR_211,Pseudomonas,treat,Positive,Aerobic,0.59
STR_824,Streptococcus,writer,Positive,Microaerophilic,8.1
STR_932,Streptococcus,less,Positive,Facultative Anaerobe,1.43
STR_964,Pseudomonas,staff,Positive,Facultative Anaerobe,3.24
STR_358,Bacillus,also,Positive,Aerobic,5.17
STR_304,Pseudomonas,style,Positive,Facultative Anaerobe,2.23
STR_176,Staphylococcus,body,Negative,Anaerobic,5.04
STR_951,Bacillus,low,Positive,Microaerophilic,1.46
STR_953,Bacillus,mouth,Positive,Microaerophilic,7.74
STR_338,Staphylococcus,discussion,Negative,Facultative Anaerobe,0.63
STR_606,Streptococcus,wrong,Positive,Anaerobic,8.33
STR_638,Bacillus,eye,Positive,Microaerophilic,1.23
STR_825,Staphylococcus,three,Negative,Aerobic,4.13
STR_238,Clostridium,pretty,Negative,Aerobic,1.31
STR_709,Bacillus,economic,Negative,Facultative Anaerobe,3.95
STR_917,Streptococcus,all,Negative,Facultative Anaerobe,3.25
STR_949,Staphylococcus,manage,Negative,Facultative Anaerobe,2.61
STR_350,Clostridium,him,Negative,Microaerophilic,2.79
STR_625,Streptococcus,network,Negative,Microaerophilic,7.09
STR_461,Lactobacillus,through,Positive,Facultative Anaerobe,7.71
STR_560,Bacillus,develop,Positive,Microaerophilic,1.76
STR_388,Pseudomonas,PM,Positive,Facultative Anaerobe,7.5
STR_296,Lactobacillus,born,Negative,Aerobic,2.37
STR_740,Pseudomonas,fly,Negative,Facultative Anaerobe,1.24
STR_862,Lactobacillus,ground,Negative,Facultative Anaerobe,2.7
STR_839,Pseudomonas,wife,Positive,Aerobic,3.86
STR_468,Lactobacillus,approach,Negative,Microaerophilic,3.32
STR_486,Streptococcus,wrong,Negative,Anaerobic,4.59
STR_106,Lactobacillus,possible,Positive,Aerobic,5.37
STR_627,Staphylococcus,fly,Positive,Microaerophilic,7.25
STR_461,Pseudomonas,political,Negative,Anaerobic,4.1
STR_955,Bacillus,ball,Negative,Anaerobic,7.66
STR_632,Pseudomonas,cover,Negative,Anaerobic,9.92
STR_771,Streptococcus,rock,Positive,Facultative Anaerobe,5.13
STR_991,Staphylococcus,medical,Positive,Microaerophilic,0.67
STR_684,Clostridium,from,Positive,Microaerophilic,7.01
STR_667,Staphylococcus,view,Positive,Aerobic,2.93
STR_115,Lactobacillus,voice,Negative,Facultative Anaerobe,1.94
STR_842,Lactobacillus,bank,Negative,Microaerophilic,2.95
STR_319,Streptococcus,table,Positive,Microaerophilic,9.53
STR_989,Bacillus,this,Negative,Aerobic,0.91
STR_715,Lactobacillus,interview,Negative,Anaerobic,4.91
STR_916,Bacillus,threat,Negative,Facultative Anaerobe,8.55
STR_682,Staphylococcus,ok,Negative,Microaerophilic,4.94
STR_202,Streptococcus,take,Negative,Anaerobic,7.03
STR_383,Bacillus,campaign,Negative,Microaerophilic,8.11
STR_344,Clostridium,boy,Negative,Microaerophilic,3.59
STR_230,Clostridium,level,Negative,Aerobic,6.03
STR_662,Bacillus,heart,Negative,Anaerobic,2.51
STR_340,Clostridium,can,Negative,Facultative Anaerobe,6.15
STR_262,Clostridium,window,Negative,Facultative Anaerobe,2.28
