strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_642,Lactobacillus,day,Positive,Facultative Anaerobe,6.3
STR_596,Streptococcus,issue,Negative,Aerobic,0.98
STR_106,Staphylococcus,help,Negative,Aerobic,6.02
STR_154,Staphylococcus,fear,Negative,Anaerobic,1.53
STR_966,Pseudomonas,beyond,Negative,Anaerobic,1.88
STR_523,Staphylococcus,although,Negative,Anaerobic,3.17
STR_768,Clostridium,offer,Positive,Anaerobic,0.68
STR_920,Staphylococcus,hit,Positive,Facultative Anaerobe,6.56
STR_657,Clostridium,edge,Negative,Aerobic,6.11
STR_724,Staphylococcus,might,Positive,Facultative Anaerobe,6.51
STR_803,Clostridium,understand,Negative,Facultative Anaerobe,9.02
STR_456,Streptococcus,right,Negative,Facultative Anaerobe,6.05
STR_663,Streptococcus,stand,Positive,Microaerophilic,1.1
STR_101,Staphylococcus,everybody,Positive,Aerobic,6.12
STR_441,Lactobacillus,edge,Positive,Anaerobic,3.58
STR_450,Bacillus,agree,Positive,Microaerophilic,8.87
STR_545,Staphylococcus,very,Positive,Microaerophilic,8.84
STR_431,Clostridium,property,Positive,Aerobic,8.06
STR_666,Bacillus,town,Negative,Facultative Anaerobe,5.82
STR_992,Lactobacillus,eat,Positive,Microaerophilic,6.19
STR_811,Pseudomonas,professor,Positive,Microaerophilic,4.69
STR_874,Bacillus,keep,Negative,Facultative Anaerobe,2.62
STR_199,Pseudomonas,house,Negative,Anaerobic,2.13
STR_459,Staphylococcus,game,Negative,Facultative Anaerobe,6.92
STR_311,Lactobacillus,like,Positive,Microaerophilic,1.75
STR_745,Staphylococcus,season,Positive,Microaerophilic,6.57
STR_930,Lactobacillus,everyone,Negative,Microaerophilic,4.35
STR_368,Clostridium,listen,Negative,Facultative Anaerobe,5.1
STR_524,Staphylococcus,above,Positive,Facultative Anaerobe,5.27
STR_274,Streptococcus,participant,Positive,Anaerobic,1.28
STR_972,Streptococcus,near,Positive,Anaerobic,6.53
STR_798,Lactobacillus,head,Negative,Aerobic,5.88
STR_362,Bacillus,various,Positive,Anaerobic,3.36
STR_735,Staphylococcus,majority,Negative,Anaerobic,9.68
STR_880,Pseudomonas,table,Negative,Facultative Anaerobe,4.98
STR_791,Lactobacillus,purpose,Positive,Aerobic,7.96
STR_921,Clostridium,statement,Negative,Anaerobic,4.6
STR_709,Staphylococcus,newspaper,Negative,Anaerobic,2.37
STR_175,Clostridium,finish,Positive,Anaerobic,4.33
STR_966,Lactobacillus,out,Negative,Aerobic,4.08
STR_979,Pseudomonas,social,Negative,Aerobic,2.59
STR_452,Lactobacillus,blue,Negative,Microaerophilic,8.02
STR_485,Lactobacillus,bed,Positive,Anaerobic,9.63
STR_875,Clostridium,sit,Negative,Facultative Anaerobe,3.52
STR_131,Staphylococcus,wonder,Positive,Aerobic,5.74
STR_897,Pseudomonas,seem,Positive,Aerobic,4.5
STR_280,Clostridium,often,Negative,Microaerophilic,5.96
STR_641,Clostridium,seven,Negative,Microaerophilic,3.43
STR_376,Clostridium,their,Negative,Microaerophilic,5.03
STR_487,Staphylococcus,weight,Negative,Facultative Anaerobe,4.58
STR_535,Clostridium,least,Positive,Microaerophilic,1.63
STR_720,Streptococcus,give,Negative,Microaerophilic,2.44
STR_704,Streptococcus,what,Positive,Aerobic,0.85
STR_636,Bacillus,care,Negative,Anaerobic,1.92
STR_113,Lactobacillus,management,Positive,Anaerobic,2.82
STR_234,Bacillus,deal,Positive,Microaerophilic,7.91
STR_946,Clostridium,fall,Positive,Anaerobic,1.2
STR_341,Streptococcus,book,Negative,Anaerobic,8.73
STR_817,Streptococcus,raise,Positive,Anaerobic,7.3
STR_595,Clostridium,system,Negative,Facultative Anaerobe,4.37
STR_882,Staphylococcus,fund,Positive,Microaerophilic,7.34
STR_129,Streptococcus,hard,Negative,Facultative Anaerobe,1.66
STR_102,Bacillus,PM,Positive,Anaerobic,5.45
STR_194,Clostridium,fill,Positive,Anaerobic,9.44
STR_377,Bacillus,happy,Negative,Aerobic,1.55
STR_695,Streptococcus,edge,Negative,Anaerobic,4.33
STR_529,Bacillus,letter,Positive,Facultative Anaerobe,6.4
STR_424,Staphylococcus,assume,Positive,Anaerobic,9.37
STR_640,Clostridium,alone,Positive,Facultative Anaerobe,6.03
STR_406,Clostridium,respond,Negative,Microaerophilic,3.26
STR_371,Streptococcus,rock,Negative,Facultative Anaerobe,8.77
STR_842,Staphylococcus,spring,Positive,Aerobic,4.79
STR_896,Bacillus,add,Positive,Microaerophilic,8.1
STR_359,Clostridium,week,Negative,Microaerophilic,4.73
STR_885,Staphylococcus,night,Positive,Microaerophilic,3.48
STR_822,Clostridium,can,Positive,Anaerobic,1.56
STR_979,Clostridium,fight,Positive,Aerobic,4.69
STR_253,Streptococcus,better,Negative,Anaerobic,4.97
STR_506,Streptococcus,lay,Negative,Anaerobic,4.28
STR_864,Clostridium,any,Negative,Microaerophilic,8.53
STR_912,Bacillus,popular,Negative,Facultative Anaerobe,5.44
STR_274,Pseudomonas,edge,Negative,Facultative Anaerobe,4.8
STR_534,Bacillus,still,Negative,Anaerobic,4.96
STR_937,Bacillus,perhaps,Negative,Microaerophilic,8.42
STR_616,Pseudomonas,couple,Negative,Aerobic,7.2
STR_860,Pseudomonas,on,Positive,Aerobic,7.94
STR_108,Pseudomonas,a,Positive,Facultative Anaerobe,7.64
STR_852,Pseudomonas,economy,Positive,Facultative Anaerobe,6.42
STR_452,Streptococcus,fight,Negative,Microaerophilic,4.65
STR_661,Bacillus,American,Negative,Microaerophilic,8.17
STR_201,Clostridium,to,Positive,Facultative Anaerobe,1.39
STR_737,Staphylococcus,rather,Positive,Microaerophilic,5.8
STR_402,Streptococcus,test,Negative,Aerobic,3.34
STR_722,Pseudomonas,could,Positive,Aerobic,4.26
STR_321,Clostridium,site,Positive,Facultative Anaerobe,8.13
STR_575,Lactobacillus,describe,Negative,Microaerophilic,3.66
STR_322,Streptococcus,president,Positive,Facultative Anaerobe,3.97
STR_586,Clostridium,along,Negative,Aerobic,3.81
STR_432,Staphylococcus,similar,Positive,Microaerophilic,3.84
STR_635,Bacillus,face,Positive,Anaerobic,3.31
STR_125,Staphylococcus,memory,Negative,Facultative Anaerobe,6.9
STR_133,Clostridium,thousand,Positive,Microaerophilic,4.77
STR_425,Streptococcus,seven,Positive,Anaerobic,9.74
STR_335,Lactobacillus,push,Negative,Microaerophilic,2.07
STR_852,Bacillus,chance,Positive,Anaerobic,1.71
STR_902,Streptococcus,get,Negative,Facultative Anaerobe,1.77
STR_673,Bacillus,fact,Positive,Anaerobic,4.29
STR_271,Lactobacillus,begin,Negative,Facultative Anaerobe,8.78
STR_293,Bacillus,marriage,Positive,Aerobic,4.67
STR_829,Lactobacillus,dinner,Positive,Facultative Anaerobe,8.61
STR_409,Staphylococcus,move,Negative,Facultative Anaerobe,6.69
STR_960,Clostridium,field,Negative,Facultative Anaerobe,9.7
STR_161,Clostridium,individual,Negative,Facultative Anaerobe,4.55
STR_898,Staphylococcus,own,Negative,Microaerophilic,7.79
STR_937,Clostridium,visit,Negative,Aerobic,3.97
STR_983,Clostridium,kitchen,Negative,Facultative Anaerobe,3.4
STR_109,Staphylococcus,boy,Negative,Aerobic,3.82
STR_580,Bacillus,full,Negative,Aerobic,1.06
STR_275,Lactobacillus,else,Negative,Anaerobic,3.14
STR_939,Clostridium,admit,Positive,Facultative Anaerobe,9.3
STR_273,Staphylococcus,stay,Negative,Facultative Anaerobe,2.57
STR_803,Lactobacillus,impact,Negative,Aerobic,8.38
STR_262,Streptococcus,even,Positive,Facultative Anaerobe,1.52
STR_117,Staphylococcus,move,Positive,Microaerophilic,9.92
STR_769,Lactobacillus,common,Negative,Aerobic,9.7
STR_400,Streptococcus,again,Positive,Microaerophilic,7.56
STR_291,Clostridium,idea,Negative,Microaerophilic,4.01
STR_738,Bacillus,visit,Negative,Aerobic,3.02
STR_327,Pseudomonas,never,Positive,Aerobic,2.3
STR_724,Pseudomonas,everything,Positive,Facultative Anaerobe,7.4
STR_988,Staphylococcus,once,Positive,Facultative Anaerobe,9.96
STR_125,Clostridium,machine,Negative,Anaerobic,9.88
STR_980,Staphylococcus,strong,Positive,Facultative Anaerobe,2.42
STR_433,Bacillus,then,Negative,Microaerophilic,6.47
STR_190,Clostridium,whole,Negative,Facultative Anaerobe,2.13
STR_628,Streptococcus,follow,Positive,Facultative Anaerobe,3.77
STR_156,Pseudomonas,there,Negative,Facultative Anaerobe,7.95
STR_336,Clostridium,senior,Positive,Facultative Anaerobe,3.29
STR_513,Lactobacillus,store,Negative,Aerobic,9.82
STR_314,Bacillus,take,Positive,Microaerophilic,1.51
STR_707,Bacillus,civil,Positive,Aerobic,4.83
STR_144,Clostridium,pattern,Positive,Anaerobic,4.94
STR_455,Pseudomonas,hundred,Negative,Facultative Anaerobe,9.37
STR_782,Lactobacillus,within,Positive,Facultative Anaerobe,5.81
STR_229,Bacillus,evidence,Negative,Microaerophilic,1.23
STR_812,Clostridium,alone,Negative,Facultative Anaerobe,3.33
STR_620,Staphylococcus,can,Negative,Aerobic,8.91
STR_265,Clostridium,physical,Positive,Aerobic,1.86
STR_228,Lactobacillus,on,Positive,Microaerophilic,9.95
STR_349,Clostridium,see,Positive,Microaerophilic,1.7
STR_608,Streptococcus,education,Positive,Aerobic,8.46
STR_339,Pseudomonas,decade,Negative,Aerobic,1.49
STR_573,Pseudomonas,foot,Positive,Anaerobic,4.0
STR_796,Bacillus,interest,Positive,Microaerophilic,4.68
STR_810,Bacillus,draw,Negative,Facultative Anaerobe,6.91
STR_800,Bacillus,much,Negative,Aerobic,9.98
STR_112,Staphylococcus,necessary,Positive,Anaerobic,5.38
STR_434,Staphylococcus,we,Positive,Aerobic,8.08
STR_179,Clostridium,number,Negative,Facultative Anaerobe,7.5
STR_266,Lactobacillus,voice,Negative,Microaerophilic,8.28
STR_858,Clostridium,stay,Positive,Aerobic,6.64
STR_139,Pseudomonas,politics,Negative,Aerobic,8.28
STR_158,Streptococcus,ago,Positive,Microaerophilic,7.06
STR_448,Bacillus,visit,Positive,Facultative Anaerobe,9.59
STR_906,Clostridium,account,Positive,Microaerophilic,0.83
STR_752,Streptococcus,everything,Negative,Facultative Anaerobe,3.25
STR_635,Pseudomonas,southern,Negative,Anaerobic,9.21
STR_438,Streptococcus,last,Negative,Facultative Anaerobe,6.59
STR_382,Streptococcus,hot,Positive,Anaerobic,6.99
STR_256,Pseudomonas,during,Positive,Microaerophilic,4.97
STR_593,Clostridium,investment,Positive,Aerobic,4.91
STR_496,Staphylococcus,foot,Negative,Facultative Anaerobe,1.08
STR_400,Staphylococcus,wrong,Negative,Anaerobic,5.48
STR_110,Staphylococcus,executive,Negative,Anaerobic,8.19
STR_855,Bacillus,house,Negative,Aerobic,4.42
STR_554,Streptococcus,know,Negative,Facultative Anaerobe,4.51
STR_986,Pseudomonas,region,Negative,Anaerobic,3.38
STR_332,Pseudomonas,already,Negative,Aerobic,9.87
STR_590,Streptococcus,expert,Negative,Facultative Anaerobe,2.48
STR_484,Streptococcus,above,Positive,Aerobic,5.62
STR_632,Lactobacillus,meeting,Negative,Microaerophilic,7.72
STR_102,Clostridium,success,Positive,Microaerophilic,3.0
STR_793,Bacillus,color,Negative,Microaerophilic,2.75
STR_648,Clostridium,get,Negative,Facultative Anaerobe,6.75
STR_691,Streptococcus,network,Positive,Anaerobic,5.43
STR_583,Bacillus,cultural,Positive,Microaerophilic,6.2
STR_901,Pseudomonas,yeah,Negative,Facultative Anaerobe,1.62
STR_604,Staphylococcus,senior,Negative,Aerobic,5.4
STR_407,Streptococcus,brother,Positive,Microaerophilic,8.71
STR_616,Pseudomonas,begin,Positive,Anaerobic,4.86
STR_168,Streptococcus,tree,Positive,Aerobic,4.2
STR_675,Clostridium,service,Negative,Anaerobic,3.4
STR_811,Staphylococcus,sport,Negative,Facultative Anaerobe,1.74
STR_479,Streptococcus,party,Negative,Facultative Anaerobe,5.62
STR_606,Staphylococcus,method,Negative,Anaerobic,7.41
STR_990,Lactobacillus,give,Negative,Anaerobic,7.67
STR_743,Pseudomonas,wrong,Positive,Anaerobic,6.56
STR_272,Staphylococcus,attorney,Positive,Aerobic,7.52
STR_203,Pseudomonas,manager,Negative,Anaerobic,0.82
STR_210,Lactobacillus,party,Negative,Microaerophilic,6.19
STR_874,Pseudomonas,walk,Positive,Aerobic,1.45
STR_765,Bacillus,general,Positive,Aerobic,9.24
STR_758,Clostridium,consider,Negative,Anaerobic,4.22
STR_949,Clostridium,training,Positive,Aerobic,9.88
STR_266,Pseudomonas,bring,Negative,Aerobic,3.59
STR_393,Lactobacillus,group,Positive,Microaerophilic,9.48
STR_916,Pseudomonas,hard,Positive,Anaerobic,8.88
STR_300,Staphylococcus,teach,Positive,Anaerobic,2.35
STR_160,Streptococcus,rich,Positive,Aerobic,4.0
STR_575,Streptococcus,beyond,Negative,Facultative Anaerobe,9.73
STR_462,Pseudomonas,concern,Negative,Facultative Anaerobe,2.19
STR_968,Streptococcus,start,Positive,Facultative Anaerobe,3.91
STR_266,Clostridium,scene,Negative,Anaerobic,6.48
STR_132,Streptococcus,join,Negative,Facultative Anaerobe,9.38
STR_689,Staphylococcus,report,Negative,Aerobic,2.06
STR_832,Lactobacillus,rich,Positive,Facultative Anaerobe,7.87
STR_336,Bacillus,treat,Negative,Facultative Anaerobe,4.32
STR_123,Bacillus,agree,Negative,Facultative Anaerobe,8.53
STR_725,Clostridium,program,Negative,Facultative Anaerobe,0.75
STR_634,Lactobacillus,school,Negative,Microaerophilic,4.04
STR_543,Staphylococcus,trouble,Negative,Aerobic,9.99
STR_481,Bacillus,near,Positive,Microaerophilic,0.79
STR_707,Lactobacillus,anything,Negative,Microaerophilic,1.3
STR_591,Bacillus,under,Positive,Microaerophilic,9.23
STR_834,Lactobacillus,forward,Positive,Anaerobic,3.47
STR_153,Pseudomonas,can,Positive,Microaerophilic,7.18
STR_323,Staphylococcus,theory,Positive,Aerobic,1.34
STR_415,Lactobacillus,receive,Negative,Facultative Anaerobe,2.4
STR_553,Pseudomonas,play,Positive,Facultative Anaerobe,5.18
STR_324,Staphylococcus,human,Positive,Facultative Anaerobe,1.31
STR_340,Pseudomonas,party,Negative,Anaerobic,9.68
STR_881,Lactobacillus,different,Positive,Facultative Anaerobe,7.29
STR_432,Pseudomonas,create,Negative,Microaerophilic,9.13
STR_718,Lactobacillus,bit,Positive,Facultative Anaerobe,6.58
STR_738,Streptococcus,go,Negative,Aerobic,9.21
STR_446,Clostridium,bank,Positive,Anaerobic,8.0
STR_735,Clostridium,cup,Negative,Facultative Anaerobe,9.41
STR_947,Staphylococcus,stop,Negative,Microaerophilic,5.57
STR_391,Streptococcus,dream,Positive,Anaerobic,6.22
STR_330,Clostridium,policy,Positive,Aerobic,6.9
STR_788,Streptococcus,view,Negative,Microaerophilic,8.11
STR_271,Clostridium,remember,Positive,Anaerobic,3.63
STR_443,Clostridium,whole,Positive,Microaerophilic,7.37
STR_713,Bacillus,be,Positive,Microaerophilic,6.49
STR_509,Staphylococcus,foot,Negative,Microaerophilic,4.08
STR_471,Staphylococcus,prevent,Negative,Facultative Anaerobe,6.51
STR_707,Pseudomonas,pay,Positive,Facultative Anaerobe,2.5
STR_683,Pseudomonas,black,Positive,Anaerobic,1.82
STR_373,Streptococcus,put,Positive,Anaerobic,3.5
STR_469,Pseudomonas,indicate,Negative,Microaerophilic,4.83
STR_305,Streptococcus,American,Positive,Anaerobic,1.99
STR_186,Lactobacillus,indeed,Positive,Microaerophilic,9.95
STR_972,Streptococcus,would,Positive,Facultative Anaerobe,4.99
STR_791,Bacillus,able,Positive,Facultative Anaerobe,1.62
STR_235,Clostridium,television,Positive,Facultative Anaerobe,1.16
STR_982,Pseudomonas,director,Negative,Aerobic,6.52
STR_978,Pseudomonas,adult,Positive,Aerobic,3.28
STR_302,Staphylococcus,build,Negative,Facultative Anaerobe,7.8
STR_517,Lactobacillus,onto,Negative,Aerobic,7.22
STR_828,Pseudomonas,sea,Negative,Aerobic,9.37
STR_687,Streptococcus,truth,Negative,Anaerobic,8.91
STR_596,Pseudomonas,half,Positive,Microaerophilic,6.98
STR_551,Pseudomonas,actually,Positive,Microaerophilic,4.67
STR_454,Bacillus,green,Positive,Facultative Anaerobe,3.13
STR_992,Lactobacillus,remain,Positive,Anaerobic,9.77
STR_894,Clostridium,in,Positive,Facultative Anaerobe,7.37
STR_648,Pseudomonas,staff,Positive,Microaerophilic,6.92
STR_804,Lactobacillus,power,Negative,Microaerophilic,4.21
STR_332,Staphylococcus,threat,Negative,Aerobic,6.87
STR_893,Streptococcus,it,Positive,Facultative Anaerobe,1.58
STR_565,Lactobacillus,agree,Negative,Aerobic,1.31
STR_238,Clostridium,station,Positive,Facultative Anaerobe,4.24
STR_554,Streptococcus,remain,Negative,Aerobic,5.19
STR_739,Bacillus,back,Negative,Aerobic,1.86
STR_473,Bacillus,while,Negative,Microaerophilic,6.26
STR_491,Lactobacillus,wife,Positive,Aerobic,6.59
STR_324,Bacillus,understand,Negative,Anaerobic,9.71
STR_948,Staphylococcus,week,Negative,Microaerophilic,4.67
STR_830,Pseudomonas,force,Negative,Facultative Anaerobe,2.34
STR_850,Staphylococcus,half,Positive,Anaerobic,6.07
STR_753,Streptococcus,character,Negative,Microaerophilic,3.2
STR_689,Streptococcus,his,Positive,Microaerophilic,8.96
STR_523,Pseudomonas,instead,Positive,Microaerophilic,1.97
STR_482,Bacillus,grow,Negative,Facultative Anaerobe,3.92
STR_850,Clostridium,decade,Positive,Facultative Anaerobe,9.99
STR_553,Clostridium,find,Negative,Aerobic,3.15
STR_981,Pseudomonas,pick,Negative,Microaerophilic,7.75
STR_876,Pseudomonas,activity,Negative,Microaerophilic,3.93
STR_932,Pseudomonas,attorney,Negative,Anaerobic,2.42
STR_999,Clostridium,market,Negative,Aerobic,3.01
STR_821,Pseudomonas,use,Positive,Facultative Anaerobe,2.63
STR_809,Streptococcus,who,Negative,Facultative Anaerobe,2.49
STR_345,Bacillus,civil,Positive,Aerobic,5.0
STR_593,Streptococcus,rate,Negative,Anaerobic,4.12
STR_782,Staphylococcus,eat,Positive,Aerobic,1.67
STR_315,Staphylococcus,decision,Negative,Facultative Anaerobe,2.52
STR_634,Clostridium,than,Negative,Anaerobic,9.73
STR_457,Staphylococcus,especially,Positive,Microaerophilic,3.73
STR_576,Bacillus,yourself,Positive,Anaerobic,3.28
STR_543,Bacillus,human,Positive,Anaerobic,0.52
STR_156,Lactobacillus,government,Negative,Microaerophilic,2.48
STR_638,Clostridium,its,Negative,Aerobic,6.77
STR_271,Staphylococcus,senior,Negative,Aerobic,2.67
