strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_444,Pseudomonas,more,Negative,Anaerobic,9.32
STR_927,Lactobacillus,item,Positive,Anaerobic,5.74
STR_336,Lactobacillus,life,Negative,Aerobic,1.25
STR_414,Bacillus,worry,Positive,Anaerobic,8.46
STR_859,Staphylococcus,participant,Positive,Aerobic,6.73
STR_108,Bacillus,television,Negative,Microaerophilic,8.32
STR_867,Bacillus,current,Negative,Aerobic,2.99
STR_904,Streptococcus,window,Negative,Aerobic,3.51
STR_977,Staphylococcus,sport,Positive,Anaerobic,3.87
STR_384,Staphylococcus,candidate,Negative,Facultative Anaerobe,1.91
STR_195,Pseudomonas,role,Positive,Microaerophilic,4.6
STR_648,Streptococcus,church,Positive,Aerobic,7.73
STR_184,Pseudomonas,fire,Negative,Microaerophilic,0.63
STR_674,Staphylococcus,ready,Negative,Microaerophilic,6.36
STR_537,Streptococcus,between,Positive,Facultative Anaerobe,2.02
STR_471,Staphylococcus,impact,Negative,Microaerophilic,3.46
STR_138,Streptococcus,play,Positive,Microaerophilic,1.73
STR_797,Staphylococcus,create,Positive,Aerobic,7.02
STR_938,Staphylococcus,concern,Negative,Microaerophilic,4.52
STR_146,Staphylococcus,where,Positive,Anaerobic,0.58
STR_450,Bacillus,threat,Negative,Microaerophilic,0.7
STR_858,Bacillus,home,Positive,Aerobic,8.56
STR_130,Pseudomonas,them,Positive,Aerobic,2.15
STR_672,Staphylococcus,team,Negative,Facultative Anaerobe,7.32
STR_272,Bacillus,listen,Negative,Facultative Anaerobe,8.3
STR_397,Clostridium,none,Positive,Anaerobic,2.73
STR_605,Streptococcus,thought,Positive,Facultative Anaerobe,4.16
STR_835,Clostridium,everybody,Positive,Anaerobic,7.11
STR_431,Staphylococcus,whose,Positive,Microaerophilic,2.77
STR_489,Clostridium,go,Positive,Facultative Anaerobe,8.95
STR_936,Streptococcus,individual,Positive,Anaerobic,5.87
STR_632,Bacillus,sometimes,Positive,Microaerophilic,0.72
STR_220,Clostridium,only,Positive,Facultative Anaerobe,3.25
STR_233,Staphylococcus,whole,Negative,Facultative Anaerobe,1.45
STR_778,Staphylococcus,result,Negative,Facultative Anaerobe,2.97
STR_364,Pseudomonas,three,Negative,Facultative Anaerobe,6.04
STR_969,Clostridium,become,Negative,Facultative Anaerobe,8.82
STR_791,Bacillus,today,Negative,Microaerophilic,7.59
STR_266,Bacillus,official,Positive,Aerobic,2.85
STR_789,Pseudomonas,article,Positive,Aerobic,7.48
STR_734,Bacillus,Congress,Negative,Aerobic,2.71
STR_986,Lactobacillus,various,Negative,Aerobic,9.39
STR_672,Streptococcus,foot,Negative,Facultative Anaerobe,5.49
STR_705,Clostridium,hard,Positive,Facultative Anaerobe,9.65
STR_673,Streptococcus,form,Positive,Anaerobic,0.85
STR_295,Staphylococcus,hand,Positive,Aerobic,3.26
STR_589,Lactobacillus,seat,Negative,Anaerobic,1.54
STR_436,Staphylococcus,energy,Positive,Aerobic,9.92
STR_790,Streptococcus,six,Positive,Microaerophilic,5.27
STR_869,Clostridium,industry,Positive,Microaerophilic,5.72
STR_708,Streptococcus,job,Negative,Facultative Anaerobe,2.69
STR_360,Pseudomonas,write,Positive,Facultative Anaerobe,4.58
STR_185,Clostridium,star,Negative,Aerobic,8.44
STR_503,Bacillus,well,Negative,Anaerobic,4.79
STR_339,Bacillus,right,Positive,Facultative Anaerobe,3.69
STR_699,Pseudomonas,nearly,Negative,Facultative Anaerobe,8.86
STR_822,Clostridium,front,Negative,Facultative Anaerobe,2.87
STR_293,Staphylococcus,young,Positive,Microaerophilic,1.91
STR_918,Clostridium,room,Positive,Aerobic,4.65
STR_471,Pseudomonas,best,Positive,Facultative Anaerobe,1.42
STR_261,Pseudomonas,movement,Positive,Aerobic,6.74
STR_216,Clostridium,realize,Positive,Facultative Anaerobe,8.08
STR_611,Bacillus,poor,Negative,Facultative Anaerobe,1.07
STR_611,Clostridium,heart,Negative,Anaerobic,7.48
STR_313,Bacillus,walk,Positive,Microaerophilic,5.21
STR_778,Staphylococcus,cultural,Negative,Anaerobic,2.06
STR_343,Clostridium,report,Positive,Facultative Anaerobe,4.6
STR_208,Staphylococcus,enjoy,Positive,Anaerobic,1.62
STR_624,Bacillus,range,Positive,Microaerophilic,1.01
STR_279,Bacillus,analysis,Positive,Aerobic,8.29
STR_173,Staphylococcus,before,Negative,Facultative Anaerobe,2.01
STR_692,Clostridium,lead,Positive,Aerobic,6.61
STR_169,Staphylococcus,cover,Negative,Microaerophilic,3.08
STR_324,Pseudomonas,chair,Positive,Microaerophilic,9.43
STR_691,Lactobacillus,air,Negative,Anaerobic,5.88
STR_637,Streptococcus,hear,Positive,Aerobic,3.97
STR_781,Clostridium,prepare,Negative,Microaerophilic,8.8
STR_576,Lactobacillus,prevent,Negative,Facultative Anaerobe,5.63
STR_742,Clostridium,fire,Positive,Microaerophilic,5.37
STR_666,Staphylococcus,former,Negative,Anaerobic,3.88
STR_370,Bacillus,worry,Positive,Anaerobic,2.63
STR_745,Staphylococcus,skill,Negative,Facultative Anaerobe,2.58
STR_169,Clostridium,deal,Positive,Microaerophilic,4.11
STR_872,Clostridium,record,Negative,Aerobic,9.33
STR_491,Streptococcus,international,Positive,Microaerophilic,1.4
STR_291,Streptococcus,join,Positive,Facultative Anaerobe,1.95
STR_852,Staphylococcus,once,Negative,Microaerophilic,2.61
STR_898,Streptococcus,time,Positive,Aerobic,1.48
STR_650,Staphylococcus,center,Negative,Microaerophilic,9.33
STR_278,Clostridium,final,Negative,Aerobic,3.46
STR_664,Bacillus,relate,Negative,Anaerobic,3.52
STR_643,Pseudomonas,bit,Negative,Anaerobic,6.98
STR_201,Pseudomonas,white,Negative,Facultative Anaerobe,7.23
STR_247,Bacillus,crime,Positive,Anaerobic,6.98
STR_542,Clostridium,within,Negative,Aerobic,7.54
STR_746,Pseudomonas,analysis,Positive,Anaerobic,2.32
STR_612,Pseudomonas,truth,Positive,Anaerobic,9.29
STR_690,Staphylococcus,former,Positive,Facultative Anaerobe,7.43
STR_713,Clostridium,think,Positive,Aerobic,1.26
STR_663,Bacillus,explain,Positive,Facultative Anaerobe,0.62
STR_207,Clostridium,model,Negative,Aerobic,8.64
STR_286,Pseudomonas,partner,Positive,Microaerophilic,7.05
STR_753,Clostridium,government,Negative,Aerobic,2.13
STR_514,Streptococcus,alone,Negative,Facultative Anaerobe,5.02
STR_356,Bacillus,character,Positive,Anaerobic,5.84
STR_530,Staphylococcus,effect,Positive,Anaerobic,7.2
STR_110,Lactobacillus,we,Positive,Anaerobic,5.17
STR_983,Streptococcus,enter,Positive,Microaerophilic,5.95
STR_402,Streptococcus,former,Positive,Microaerophilic,0.71
STR_628,Streptococcus,conference,Positive,Microaerophilic,2.67
STR_617,Pseudomonas,everybody,Negative,Microaerophilic,7.75
STR_640,Bacillus,hear,Negative,Anaerobic,5.96
STR_578,Staphylococcus,make,Positive,Aerobic,9.46
STR_584,Lactobacillus,model,Negative,Aerobic,1.27
STR_149,Streptococcus,civil,Negative,Aerobic,6.71
STR_646,Staphylococcus,most,Negative,Facultative Anaerobe,0.99
STR_537,Streptococcus,professor,Negative,Facultative Anaerobe,6.7
STR_711,Lactobacillus,training,Negative,Facultative Anaerobe,2.01
STR_409,Clostridium,drive,Negative,Facultative Anaerobe,4.95
STR_612,Clostridium,memory,Negative,Aerobic,2.83
STR_111,Pseudomonas,manager,Positive,Anaerobic,4.39
STR_731,Pseudomonas,discussion,Positive,Anaerobic,0.61
STR_320,Streptococcus,exist,Negative,Microaerophilic,2.79
STR_308,Lactobacillus,hundred,Positive,Microaerophilic,5.86
STR_141,Bacillus,outside,Positive,Facultative Anaerobe,4.34
STR_799,Staphylococcus,it,Positive,Aerobic,4.39
STR_599,Staphylococcus,by,Positive,Facultative Anaerobe,9.98
STR_363,Pseudomonas,director,Negative,Microaerophilic,4.71
STR_906,Streptococcus,group,Positive,Anaerobic,3.95
STR_471,Clostridium,operation,Negative,Aerobic,8.38
STR_964,Pseudomonas,notice,Negative,Facultative Anaerobe,8.91
STR_139,Bacillus,big,Positive,Aerobic,1.98
STR_946,Staphylococcus,board,Negative,Facultative Anaerobe,2.02
STR_220,Bacillus,account,Positive,Anaerobic,6.11
STR_142,Pseudomonas,process,Positive,Facultative Anaerobe,7.47
STR_285,Clostridium,notice,Positive,Microaerophilic,4.26
STR_644,Staphylococcus,entire,Negative,Facultative Anaerobe,1.77
STR_954,Clostridium,single,Negative,Facultative Anaerobe,4.4
STR_402,Staphylococcus,many,Negative,Anaerobic,5.53
STR_279,Bacillus,analysis,Positive,Aerobic,1.9
STR_838,Pseudomonas,add,Positive,Microaerophilic,4.72
STR_968,Pseudomonas,maybe,Negative,Aerobic,8.66
STR_442,Pseudomonas,oil,Positive,Aerobic,3.96
STR_146,Pseudomonas,reach,Positive,Microaerophilic,2.7
STR_442,Clostridium,idea,Positive,Anaerobic,6.2
STR_288,Staphylococcus,range,Negative,Anaerobic,7.15
STR_840,Bacillus,picture,Positive,Facultative Anaerobe,3.46
STR_163,Staphylococcus,industry,Positive,Facultative Anaerobe,5.22
STR_580,Bacillus,against,Negative,Anaerobic,1.09
STR_344,Staphylococcus,ten,Positive,Facultative Anaerobe,2.43
STR_228,Lactobacillus,nation,Positive,Anaerobic,9.27
STR_652,Clostridium,something,Negative,Aerobic,1.37
STR_170,Pseudomonas,coach,Positive,Microaerophilic,1.54
STR_159,Streptococcus,staff,Negative,Aerobic,8.62
STR_894,Streptococcus,shoulder,Positive,Anaerobic,8.22
STR_599,Streptococcus,street,Positive,Aerobic,8.69
STR_543,Lactobacillus,west,Positive,Microaerophilic,5.74
STR_426,Pseudomonas,hope,Positive,Anaerobic,1.21
STR_419,Staphylococcus,notice,Positive,Facultative Anaerobe,7.16
STR_283,Staphylococcus,war,Positive,Anaerobic,8.45
STR_637,Staphylococcus,cost,Negative,Microaerophilic,5.49
STR_730,Clostridium,space,Positive,Microaerophilic,7.12
STR_617,Lactobacillus,practice,Positive,Anaerobic,3.51
STR_594,Bacillus,although,Negative,Anaerobic,9.01
STR_251,Staphylococcus,identify,Positive,Aerobic,8.51
STR_833,Bacillus,magazine,Positive,Microaerophilic,6.77
STR_206,Lactobacillus,light,Positive,Facultative Anaerobe,3.44
STR_596,Bacillus,sea,Positive,Anaerobic,5.45
STR_430,Clostridium,hear,Positive,Facultative Anaerobe,2.97
STR_883,Clostridium,capital,Positive,Aerobic,9.79
STR_706,Lactobacillus,participant,Positive,Microaerophilic,8.18
STR_475,Clostridium,where,Negative,Aerobic,9.01
STR_686,Clostridium,daughter,Negative,Aerobic,3.12
STR_715,Lactobacillus,keep,Negative,Microaerophilic,7.49
STR_922,Pseudomonas,still,Positive,Facultative Anaerobe,4.46
STR_232,Clostridium,how,Negative,Anaerobic,8.06
STR_663,Staphylococcus,company,Positive,Anaerobic,8.24
STR_932,Clostridium,television,Negative,Microaerophilic,5.26
STR_956,Lactobacillus,fall,Negative,Microaerophilic,9.68
STR_699,Clostridium,too,Negative,Anaerobic,5.26
STR_638,Lactobacillus,bag,Positive,Microaerophilic,3.11
STR_362,Streptococcus,hour,Positive,Anaerobic,0.93
STR_162,Bacillus,may,Negative,Anaerobic,7.63
STR_195,Staphylococcus,south,Positive,Anaerobic,6.67
STR_497,Bacillus,scientist,Positive,Aerobic,5.96
STR_365,Lactobacillus,feeling,Positive,Aerobic,9.69
STR_617,Clostridium,according,Positive,Anaerobic,1.48
STR_301,Staphylococcus,tough,Negative,Aerobic,8.11
STR_229,Staphylococcus,leg,Negative,Anaerobic,1.88
STR_108,Clostridium,over,Negative,Microaerophilic,1.62
STR_907,Lactobacillus,she,Positive,Facultative Anaerobe,1.15
STR_576,Clostridium,so,Positive,Aerobic,4.15
STR_535,Lactobacillus,soon,Negative,Microaerophilic,0.82
STR_453,Staphylococcus,every,Negative,Anaerobic,1.65
STR_412,Bacillus,political,Positive,Facultative Anaerobe,8.09
STR_399,Clostridium,federal,Positive,Anaerobic,6.21
STR_787,Clostridium,tonight,Negative,Aerobic,5.96
STR_953,Clostridium,live,Negative,Anaerobic,7.9
STR_211,Pseudomonas,treatment,Negative,Aerobic,1.94
STR_765,Pseudomonas,practice,Positive,Anaerobic,1.66
STR_940,Clostridium,newspaper,Negative,Microaerophilic,4.28
STR_668,Bacillus,while,Positive,Anaerobic,9.69
STR_620,Clostridium,subject,Negative,Facultative Anaerobe,3.34
STR_269,Staphylococcus,one,Negative,Aerobic,1.81
STR_404,Staphylococcus,compare,Positive,Anaerobic,2.89
STR_777,Staphylococcus,heavy,Positive,Facultative Anaerobe,5.16
STR_107,Bacillus,everything,Negative,Microaerophilic,9.72
STR_751,Clostridium,drive,Positive,Aerobic,1.01
STR_609,Bacillus,you,Positive,Aerobic,3.87
STR_221,Streptococcus,tend,Negative,Anaerobic,4.03
STR_126,Bacillus,real,Negative,Anaerobic,1.59
STR_643,Bacillus,fly,Negative,Aerobic,6.78
STR_679,Streptococcus,trip,Negative,Microaerophilic,7.38
STR_922,Pseudomonas,long,Negative,Facultative Anaerobe,6.75
STR_589,Clostridium,environmental,Positive,Aerobic,2.64
STR_960,Clostridium,particularly,Positive,Aerobic,3.27
STR_578,Staphylococcus,cell,Negative,Anaerobic,8.44
STR_940,Staphylococcus,produce,Positive,Microaerophilic,2.36
STR_183,Streptococcus,figure,Negative,Microaerophilic,8.46
STR_362,Bacillus,none,Negative,Anaerobic,2.98
STR_336,Streptococcus,discover,Positive,Facultative Anaerobe,3.37
STR_473,Pseudomonas,past,Negative,Aerobic,5.64
STR_500,Pseudomonas,star,Negative,Microaerophilic,9.77
STR_926,Clostridium,notice,Negative,Microaerophilic,7.93
STR_764,Streptococcus,outside,Positive,Facultative Anaerobe,3.62
STR_287,Staphylococcus,reality,Negative,Aerobic,3.86
STR_245,Staphylococcus,church,Negative,Anaerobic,6.17
STR_795,Bacillus,under,Positive,Aerobic,9.43
STR_119,Lactobacillus,government,Negative,Anaerobic,6.94
STR_467,Pseudomonas,himself,Negative,Facultative Anaerobe,3.65
STR_208,Clostridium,spend,Positive,Facultative Anaerobe,2.85
STR_809,Bacillus,purpose,Negative,Facultative Anaerobe,7.17
STR_734,Clostridium,particular,Positive,Aerobic,8.28
STR_424,Clostridium,financial,Positive,Aerobic,2.26
STR_662,Lactobacillus,hold,Negative,Microaerophilic,5.85
STR_976,Staphylococcus,main,Positive,Facultative Anaerobe,9.37
STR_638,Staphylococcus,citizen,Negative,Microaerophilic,8.64
STR_319,Clostridium,themselves,Negative,Aerobic,3.02
STR_532,Clostridium,buy,Negative,Facultative Anaerobe,0.51
STR_384,Staphylococcus,over,Positive,Aerobic,1.04
STR_245,Bacillus,city,Positive,Microaerophilic,8.29
STR_617,Clostridium,ask,Negative,Anaerobic,4.43
STR_373,Bacillus,Mr,Negative,Anaerobic,3.08
STR_238,Streptococcus,room,Positive,Anaerobic,4.47
STR_266,Lactobacillus,statement,Negative,Aerobic,0.66
STR_420,Clostridium,husband,Negative,Microaerophilic,9.01
STR_710,Lactobacillus,manage,Positive,Aerobic,7.31
STR_984,Streptococcus,fly,Negative,Facultative Anaerobe,3.23
STR_728,Clostridium,threat,Positive,Microaerophilic,5.16
STR_663,Staphylococcus,near,Negative,Microaerophilic,0.85
STR_717,Pseudomonas,property,Negative,Anaerobic,3.35
STR_886,Clostridium,suddenly,Positive,Facultative Anaerobe,4.04
STR_841,Clostridium,that,Negative,Anaerobic,6.07
STR_149,Clostridium,economy,Negative,Facultative Anaerobe,6.81
STR_986,Pseudomonas,modern,Negative,Anaerobic,9.77
STR_295,Lactobacillus,catch,Negative,Facultative Anaerobe,8.1
STR_670,Pseudomonas,first,Negative,Aerobic,9.13
STR_809,Clostridium,position,Positive,Microaerophilic,4.7
STR_813,Lactobacillus,sometimes,Positive,Microaerophilic,4.33
STR_819,Clostridium,get,Positive,Anaerobic,9.05
STR_920,Streptococcus,reason,Negative,Facultative Anaerobe,8.18
STR_124,Lactobacillus,sense,Positive,Facultative Anaerobe,6.55
STR_432,Bacillus,cell,Positive,Microaerophilic,6.33
STR_365,Lactobacillus,interest,Negative,Anaerobic,1.52
STR_302,Pseudomonas,center,Negative,Microaerophilic,6.7
STR_504,Lactobacillus,later,Negative,Aerobic,6.56
STR_288,Staphylococcus,recently,Negative,Aerobic,1.95
STR_634,Lactobacillus,reflect,Negative,Aerobic,3.35
STR_581,Streptococcus,interview,Negative,Anaerobic,6.6
STR_695,Lactobacillus,claim,Positive,Anaerobic,8.43
STR_191,Lactobacillus,draw,Positive,Aerobic,9.04
STR_758,Bacillus,get,Positive,Microaerophilic,4.47
STR_464,Pseudomonas,explain,Positive,Aerobic,1.97
STR_135,Pseudomonas,ground,Negative,Microaerophilic,5.19
STR_738,Streptococcus,model,Positive,Microaerophilic,9.54
STR_539,Lactobacillus,none,Negative,Microaerophilic,6.12
STR_300,Bacillus,rich,Positive,Aerobic,6.27
STR_757,Streptococcus,pattern,Negative,Facultative Anaerobe,8.17
STR_567,Staphylococcus,bad,Positive,Microaerophilic,5.44
STR_367,Lactobacillus,not,Positive,Anaerobic,1.88
STR_181,Pseudomonas,key,Positive,Anaerobic,4.43
STR_509,Clostridium,represent,Negative,Aerobic,2.32
STR_398,Clostridium,page,Negative,Microaerophilic,6.58
STR_156,Staphylococcus,theory,Negative,Aerobic,2.35
STR_769,Streptococcus,trade,Negative,Anaerobic,3.53
STR_882,Staphylococcus,however,Positive,Microaerophilic,3.03
STR_973,Lactobacillus,realize,Positive,Facultative Anaerobe,3.27
STR_379,Streptococcus,later,Negative,Aerobic,8.46
STR_873,Clostridium,season,Positive,Facultative Anaerobe,8.39
STR_387,Clostridium,TV,Negative,Microaerophilic,7.13
STR_514,Bacillus,hope,Negative,Anaerobic,5.58
STR_434,Bacillus,national,Positive,Anaerobic,9.28
STR_815,Streptococcus,describe,Negative,Microaerophilic,5.03
STR_259,Clostridium,third,Positive,Aerobic,2.17
STR_169,Staphylococcus,explain,Negative,Anaerobic,8.0
STR_300,Streptococcus,trip,Positive,Aerobic,2.74
STR_329,Lactobacillus,scene,Negative,Microaerophilic,5.26
STR_300,Bacillus,spend,Negative,Microaerophilic,9.95
STR_972,Lactobacillus,sing,Negative,Facultative Anaerobe,7.6
STR_254,Bacillus,why,Negative,Aerobic,4.78
STR_173,Streptococcus,exactly,Positive,Microaerophilic,3.49
STR_577,Streptococcus,director,Negative,Facultative Anaerobe,8.21
STR_706,Streptococcus,campaign,Negative,Aerobic,4.65
STR_840,Bacillus,choose,Positive,Microaerophilic,6.06
STR_678,Bacillus,effect,Positive,Anaerobic,1.91
STR_478,Bacillus,red,Negative,Anaerobic,8.9
STR_836,Clostridium,task,Positive,Aerobic,6.38
STR_837,Bacillus,bed,Positive,Anaerobic,3.26
STR_997,Pseudomonas,civil,Negative,Anaerobic,5.41
STR_689,Clostridium,plant,Negative,Aerobic,7.44
STR_697,Lactobacillus,bad,Negative,Microaerophilic,9.67
STR_964,Staphylococcus,accept,Negative,Aerobic,1.27
STR_962,Pseudomonas,available,Negative,Anaerobic,9.5
STR_464,Pseudomonas,if,Positive,Anaerobic,1.62
STR_476,Streptococcus,clearly,Negative,Facultative Anaerobe,1.92
STR_597,Clostridium,quality,Positive,Anaerobic,2.63
STR_283,Clostridium,foreign,Negative,Facultative Anaerobe,3.5
STR_155,Bacillus,painting,Negative,Microaerophilic,5.0
STR_700,Lactobacillus,wear,Positive,Anaerobic,7.97
STR_242,Pseudomonas,interesting,Negative,Facultative Anaerobe,5.7
STR_838,Lactobacillus,six,Positive,Microaerophilic,4.94
STR_151,Streptococcus,religious,Positive,Microaerophilic,3.0
STR_736,Streptococcus,century,Negative,Microaerophilic,0.56
STR_420,Pseudomonas,several,Negative,Aerobic,6.9
STR_561,Bacillus,something,Positive,Facultative Anaerobe,4.74
STR_322,Lactobacillus,impact,Negative,Microaerophilic,9.21
STR_236,Staphylococcus,compare,Positive,Microaerophilic,9.38
STR_434,Streptococcus,father,Negative,Anaerobic,1.61
STR_952,Staphylococcus,tough,Negative,Facultative Anaerobe,2.54
STR_775,Streptococcus,remember,Negative,Anaerobic,2.65
STR_178,Lactobacillus,decade,Positive,Aerobic,1.86
STR_619,Bacillus,service,Positive,Aerobic,8.0
STR_948,Lactobacillus,method,Positive,Anaerobic,9.6
STR_882,Lactobacillus,stop,Negative,Microaerophilic,0.95
STR_707,Clostridium,support,Positive,Facultative Anaerobe,1.72
STR_278,Lactobacillus,arm,Negative,Anaerobic,3.58
STR_935,Bacillus,administration,Negative,Anaerobic,6.25
STR_514,Lactobacillus,follow,Negative,Aerobic,9.9
STR_276,Staphylococcus,term,Negative,Aerobic,0.91
STR_635,Staphylococcus,wear,Negative,Aerobic,1.26
STR_624,Bacillus,medical,Positive,Aerobic,8.93
STR_135,Staphylococcus,them,Negative,Facultative Anaerobe,2.38
STR_155,Bacillus,away,Positive,Aerobic,1.25
STR_501,Bacillus,until,Negative,Anaerobic,7.37
STR_920,Staphylococcus,political,Negative,Anaerobic,4.01
STR_912,Bacillus,chair,Positive,Aerobic,8.99
STR_890,Lactobacillus,they,Positive,Facultative Anaerobe,4.13
STR_821,Bacillus,people,Positive,Facultative Anaerobe,1.75
STR_612,Clostridium,sometimes,Negative,Microaerophilic,5.14
STR_371,Lactobacillus,pressure,Positive,Microaerophilic,5.88
STR_655,Staphylococcus,specific,Positive,Facultative Anaerobe,3.7
STR_737,Lactobacillus,real,Positive,Aerobic,7.69
STR_996,Lactobacillus,day,Positive,Anaerobic,3.14
STR_553,Staphylococcus,material,Negative,Anaerobic,6.06
STR_473,Bacillus,animal,Positive,Facultative Anaerobe,2.67
STR_169,Bacillus,attack,Negative,Microaerophilic,1.19
STR_594,Bacillus,travel,Negative,Microaerophilic,9.43
STR_458,Pseudomonas,energy,Positive,Facultative Anaerobe,5.33
STR_296,Clostridium,fast,Positive,Facultative Anaerobe,5.11
STR_540,Pseudomonas,seven,Negative,Aerobic,1.58
STR_923,Staphylococcus,walk,Positive,Anaerobic,0.85
STR_330,Lactobacillus,wife,Negative,Aerobic,7.48
STR_360,Pseudomonas,and,Positive,Aerobic,3.01
STR_768,Staphylococcus,society,Positive,Microaerophilic,2.68
STR_905,Clostridium,parent,Negative,Facultative Anaerobe,6.12
STR_352,Streptococcus,tax,Negative,Anaerobic,0.96
STR_910,Streptococcus,commercial,Negative,Microaerophilic,3.66
STR_401,Lactobacillus,per,Negative,Facultative Anaerobe,0.54
STR_204,Staphylococcus,let,Negative,Facultative Anaerobe,1.98
STR_307,Pseudomonas,she,Positive,Microaerophilic,5.6
STR_220,Bacillus,direction,Negative,Aerobic,9.85
STR_119,Bacillus,seek,Negative,Anaerobic,2.57
STR_712,Staphylococcus,firm,Positive,Facultative Anaerobe,9.4
STR_386,Pseudomonas,case,Positive,Microaerophilic,6.45
STR_186,Streptococcus,chair,Positive,Facultative Anaerobe,4.99
STR_174,Clostridium,how,Negative,Facultative Anaerobe,6.05
STR_360,Bacillus,interest,Positive,Anaerobic,4.3
STR_740,Clostridium,another,Negative,Microaerophilic,3.14
STR_494,Bacillus,cost,Positive,Anaerobic,1.62
STR_914,Bacillus,vote,Negative,Microaerophilic,3.79
STR_911,Pseudomonas,while,Positive,Anaerobic,9.09
STR_244,Lactobacillus,thank,Positive,Microaerophilic,8.09
STR_623,Pseudomonas,force,Negative,Microaerophilic,7.63
STR_482,Bacillus,study,Positive,Anaerobic,7.78
STR_353,Clostridium,half,Negative,Facultative Anaerobe,8.63
STR_563,Clostridium,record,Negative,Microaerophilic,5.97
STR_218,Staphylococcus,environment,Positive,Facultative Anaerobe,5.37
STR_714,Bacillus,group,Positive,Aerobic,6.53
STR_107,Lactobacillus,style,Negative,Facultative Anaerobe,2.06
STR_213,Staphylococcus,suffer,Positive,Anaerobic,5.6
STR_223,Lactobacillus,certainly,Negative,Microaerophilic,8.62
STR_701,Staphylococcus,prevent,Positive,Aerobic,4.63
STR_847,Pseudomonas,road,Negative,Facultative Anaerobe,6.71
STR_415,Clostridium,table,Negative,Microaerophilic,5.4
STR_728,Clostridium,room,Positive,Anaerobic,3.16
STR_553,Lactobacillus,life,Positive,Anaerobic,4.44
STR_397,Streptococcus,west,Positive,Anaerobic,2.42
STR_128,Staphylococcus,prepare,Positive,Aerobic,4.31
STR_908,Lactobacillus,according,Negative,Aerobic,6.46
STR_843,Streptococcus,understand,Positive,Facultative Anaerobe,9.38
STR_674,Staphylococcus,reduce,Positive,Anaerobic,5.61
STR_595,Pseudomonas,themselves,Negative,Anaerobic,9.11
STR_432,Clostridium,director,Positive,Microaerophilic,6.24
STR_308,Pseudomonas,share,Negative,Aerobic,6.59
STR_577,Pseudomonas,office,Negative,Aerobic,3.87
STR_912,Staphylococcus,whom,Positive,Aerobic,4.16
STR_450,Pseudomonas,unit,Positive,Microaerophilic,2.44
STR_631,Clostridium,responsibility,Positive,Facultative Anaerobe,8.5
STR_306,Bacillus,most,Positive,Facultative Anaerobe,8.58
STR_368,Pseudomonas,yeah,Negative,Aerobic,7.77
STR_573,Clostridium,activity,Positive,Facultative Anaerobe,7.19
STR_336,Streptococcus,outside,Positive,Aerobic,1.14
STR_454,Lactobacillus,among,Positive,Anaerobic,9.54
STR_640,Clostridium,out,Positive,Anaerobic,7.61
STR_287,Lactobacillus,for,Positive,Anaerobic,6.35
STR_507,Bacillus,whose,Positive,Microaerophilic,4.46
STR_261,Lactobacillus,consumer,Positive,Anaerobic,7.25
STR_339,Lactobacillus,like,Negative,Anaerobic,2.82
STR_758,Pseudomonas,stuff,Positive,Aerobic,0.76
STR_511,Streptococcus,what,Positive,Facultative Anaerobe,4.07
STR_964,Pseudomonas,their,Negative,Microaerophilic,2.92
STR_963,Bacillus,board,Positive,Facultative Anaerobe,5.72
STR_448,Staphylococcus,not,Negative,Anaerobic,9.23
STR_983,Streptococcus,issue,Positive,Aerobic,9.37
STR_548,Lactobacillus,continue,Positive,Facultative Anaerobe,2.63
STR_448,Staphylococcus,forget,Negative,Microaerophilic,4.21
STR_485,Staphylococcus,item,Positive,Aerobic,3.25
STR_424,Lactobacillus,fact,Negative,Facultative Anaerobe,9.86
STR_706,Bacillus,choice,Positive,Microaerophilic,7.22
STR_898,Lactobacillus,deal,Negative,Microaerophilic,8.8
STR_912,Staphylococcus,east,Negative,Facultative Anaerobe,4.49
STR_212,Staphylococcus,kitchen,Positive,Aerobic,8.29
STR_666,Clostridium,pass,Positive,Facultative Anaerobe,1.92
STR_260,Staphylococcus,leader,Negative,Microaerophilic,1.65
STR_428,Clostridium,candidate,Positive,Facultative Anaerobe,7.85
STR_473,Bacillus,how,Positive,Aerobic,4.25
STR_611,Lactobacillus,official,Negative,Facultative Anaerobe,1.51
STR_631,Bacillus,time,Negative,Facultative Anaerobe,3.39
STR_850,Lactobacillus,choose,Negative,Microaerophilic,0.89
STR_410,Pseudomonas,beyond,Negative,Aerobic,6.97
STR_942,Bacillus,remain,Positive,Anaerobic,7.05
STR_218,Pseudomonas,race,Negative,Facultative Anaerobe,2.09
STR_282,Clostridium,around,Positive,Microaerophilic,8.65
STR_574,Streptococcus,some,Negative,Aerobic,7.89
STR_882,Clostridium,include,Negative,Facultative Anaerobe,7.76
STR_587,Bacillus,beautiful,Negative,Anaerobic,7.03
STR_529,Bacillus,indicate,Negative,Anaerobic,6.32
STR_502,Clostridium,on,Negative,Anaerobic,7.43
STR_401,Clostridium,deal,Positive,Anaerobic,4.0
STR_759,Clostridium,daughter,Negative,Microaerophilic,7.23
STR_314,Streptococcus,deep,Negative,Facultative Anaerobe,3.99
STR_373,Streptococcus,camera,Positive,Microaerophilic,5.64
STR_527,Lactobacillus,data,Positive,Microaerophilic,8.8
