strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_891,Streptococcus,bag,Positive,Microaerophilic,5.87
STR_396,Staphylococcus,network,Negative,Microaerophilic,4.05
STR_675,Staphylococcus,space,Positive,Microaerophilic,0.98
STR_598,Staphylococcus,play,Negative,Microaerophilic,8.54
STR_324,Bacillus,service,Negative,Anaerobic,0.73
STR_614,Pseudomonas,power,Negative,Anaerobic,4.17
STR_253,Streptococcus,civil,Negative,Facultative Anaerobe,0.5
STR_327,Clostridium,necessary,Positive,Aerobic,7.71
STR_492,Pseudomonas,energy,Negative,Anaerobic,3.24
STR_561,Lactobacillus,none,Negative,Aerobic,7.7
STR_561,Bacillus,audience,Negative,Anaerobic,5.96
STR_530,Bacillus,enter,Positive,Microaerophilic,5.28
STR_468,Pseudomonas,certain,Negative,Anaerobic,4.17
STR_451,Pseudomonas,soon,Positive,Microaerophilic,2.18
STR_467,Clostridium,expert,Positive,Aerobic,3.53
STR_365,Streptococcus,idea,Negative,Aerobic,6.07
STR_375,Clostridium,message,Positive,Anaerobic,7.54
STR_839,Bacillus,total,Positive,Microaerophilic,0.77
STR_272,Bacillus,win,Positive,Microaerophilic,3.73
STR_286,Lactobacillus,point,Negative,Microaerophilic,8.06
STR_316,Lactobacillus,major,Positive,Anaerobic,1.07
STR_112,Lactobacillus,enter,Positive,Facultative Anaerobe,3.03
STR_614,Bacillus,until,Positive,Anaerobic,6.6
STR_807,Bacillus,much,Negative,Anaerobic,5.03
STR_623,Lactobacillus,instead,Negative,Microaerophilic,3.82
STR_146,Streptococcus,value,Positive,Facultative Anaerobe,7.75
STR_423,Pseudomonas,produce,Negative,Aerobic,3.92
STR_221,Lactobacillus,recognize,Negative,Anaerobic,5.71
STR_480,Staphylococcus,television,Positive,Anaerobic,7.02
STR_217,Staphylococcus,federal,Positive,Microaerophilic,9.98
STR_279,Streptococcus,choose,Positive,Facultative Anaerobe,9.4
STR_639,Pseudomonas,push,Positive,Facultative Anaerobe,3.4
STR_427,Staphylococcus,dinner,Positive,Aerobic,9.92
STR_207,Streptococcus,lawyer,Negative,Facultative Anaerobe,4.29
STR_556,Staphylococcus,adult,Positive,Aerobic,3.61
STR_704,Streptococcus,within,Positive,Aerobic,6.03
STR_442,Pseudomonas,eat,Positive,Aerobic,3.19
STR_431,Staphylococcus,just,Negative,Anaerobic,7.23
STR_744,Clostridium,color,Negative,Aerobic,9.18
STR_856,Lactobacillus,source,Negative,Microaerophilic,3.12
STR_167,Staphylococcus,deal,Positive,Aerobic,5.51
STR_519,Pseudomonas,report,Positive,Aerobic,4.62
STR_391,Clostridium,nothing,Negative,Microaerophilic,9.11
STR_189,Pseudomonas,authority,Positive,Aerobic,5.97
STR_206,Pseudomonas,few,Negative,Aerobic,1.0
STR_844,Bacillus,traditional,Negative,Aerobic,4.85
STR_137,Lactobacillus,per,Positive,Aerobic,0.7
STR_927,Lactobacillus,eight,Negative,Facultative Anaerobe,0.82
STR_773,Lactobacillus,as,Positive,Microaerophilic,6.39
STR_114,Streptococcus,at,Positive,Facultative Anaerobe,3.64
STR_989,Lactobacillus,him,Negative,Facultative Anaerobe,8.42
STR_839,Lactobacillus,economy,Positive,Microaerophilic,9.83
STR_500,Lactobacillus,amount,Positive,Anaerobic,8.78
STR_869,Clostridium,prevent,Negative,Facultative Anaerobe,4.65
STR_810,Clostridium,local,Positive,Microaerophilic,7.55
STR_795,Pseudomonas,imagine,Positive,Facultative Anaerobe,3.2
STR_584,Streptococcus,ready,Negative,Facultative Anaerobe,6.37
STR_322,Lactobacillus,production,Negative,Anaerobic,4.37
STR_120,Staphylococcus,realize,Negative,Anaerobic,2.35
STR_410,Bacillus,within,Negative,Microaerophilic,3.72
STR_339,Lactobacillus,gas,Negative,Facultative Anaerobe,6.59
STR_610,Bacillus,six,Negative,Anaerobic,6.62
STR_237,Clostridium,watch,Negative,Microaerophilic,3.76
STR_613,Bacillus,action,Negative,Aerobic,3.56
STR_752,Staphylococcus,result,Positive,Microaerophilic,1.29
STR_112,Staphylococcus,well,Positive,Anaerobic,2.15
STR_221,Pseudomonas,leg,Positive,Anaerobic,8.09
STR_439,Streptococcus,relationship,Negative,Microaerophilic,1.69
STR_669,Bacillus,fly,Negative,Microaerophilic,1.45
STR_638,Pseudomonas,garden,Positive,Microaerophilic,2.58
STR_462,Lactobacillus,performance,Positive,Anaerobic,9.64
STR_251,Bacillus,important,Positive,Microaerophilic,1.55
STR_228,Lactobacillus,use,Negative,Anaerobic,2.11
STR_259,Staphylococcus,more,Negative,Microaerophilic,4.01
STR_250,Staphylococcus,service,Positive,Anaerobic,1.68
STR_549,Staphylococcus,something,Negative,Facultative Anaerobe,1.46
STR_963,Staphylococcus,however,Positive,Facultative Anaerobe,4.74
STR_834,Lactobacillus,former,Positive,Microaerophilic,1.75
STR_767,Lactobacillus,position,Positive,Microaerophilic,4.08
STR_726,Staphylococcus,result,Negative,Microaerophilic,4.66
STR_678,Streptococcus,past,Negative,Aerobic,8.18
STR_763,Clostridium,strong,Negative,Aerobic,9.66
STR_426,Staphylococcus,interest,Negative,Facultative Anaerobe,2.31
STR_423,Lactobacillus,resource,Positive,Aerobic,6.48
STR_465,Lactobacillus,position,Negative,Microaerophilic,1.74
STR_417,Bacillus,learn,Negative,Anaerobic,3.08
STR_825,Pseudomonas,station,Negative,Anaerobic,7.3
STR_224,Pseudomonas,phone,Positive,Facultative Anaerobe,4.09
STR_823,Lactobacillus,claim,Positive,Facultative Anaerobe,7.41
STR_781,Clostridium,develop,Positive,Anaerobic,6.91
STR_448,Pseudomonas,system,Negative,Aerobic,8.72
STR_226,Clostridium,how,Positive,Facultative Anaerobe,5.46
STR_949,Pseudomonas,within,Negative,Anaerobic,9.88
STR_371,Pseudomonas,note,Negative,Facultative Anaerobe,5.55
STR_783,Bacillus,raise,Positive,Aerobic,1.96
STR_902,Pseudomonas,child,Negative,Facultative Anaerobe,1.37
STR_648,Pseudomonas,occur,Negative,Anaerobic,6.15
STR_247,Staphylococcus,general,Positive,Facultative Anaerobe,3.9
STR_186,Streptococcus,class,Positive,Microaerophilic,2.48
STR_372,Clostridium,professor,Positive,Microaerophilic,1.86
STR_826,Pseudomonas,might,Negative,Microaerophilic,4.6
STR_387,Pseudomonas,let,Negative,Anaerobic,6.07
STR_787,Lactobacillus,task,Negative,Facultative Anaerobe,1.92
STR_638,Clostridium,your,Negative,Microaerophilic,3.16
STR_302,Staphylococcus,since,Positive,Facultative Anaerobe,7.59
STR_641,Pseudomonas,former,Positive,Facultative Anaerobe,6.47
STR_178,Clostridium,sea,Negative,Microaerophilic,7.34
STR_291,Pseudomonas,thank,Negative,Anaerobic,3.65
STR_591,Clostridium,player,Negative,Aerobic,6.39
STR_500,Lactobacillus,director,Positive,Facultative Anaerobe,4.01
STR_602,Streptococcus,everybody,Negative,Anaerobic,9.51
STR_376,Bacillus,maybe,Positive,Facultative Anaerobe,9.83
STR_291,Pseudomonas,live,Negative,Anaerobic,8.88
STR_831,Streptococcus,improve,Negative,Facultative Anaerobe,7.75
STR_222,Lactobacillus,site,Negative,Aerobic,2.97
STR_723,Staphylococcus,of,Negative,Facultative Anaerobe,7.38
STR_287,Pseudomonas,be,Positive,Anaerobic,7.6
STR_851,Pseudomonas,usually,Positive,Anaerobic,1.4
STR_630,Pseudomonas,child,Negative,Aerobic,3.41
STR_462,Bacillus,remember,Negative,Microaerophilic,4.04
STR_513,Lactobacillus,though,Positive,Anaerobic,7.11
STR_525,Streptococcus,social,Negative,Aerobic,5.04
STR_595,Lactobacillus,factor,Negative,Anaerobic,6.59
STR_735,Pseudomonas,reveal,Positive,Anaerobic,1.68
STR_746,Pseudomonas,foreign,Positive,Aerobic,2.52
STR_420,Staphylococcus,situation,Negative,Microaerophilic,7.74
STR_721,Bacillus,fish,Positive,Anaerobic,9.87
STR_886,Bacillus,system,Positive,Microaerophilic,9.04
STR_948,Lactobacillus,stock,Negative,Microaerophilic,2.46
STR_361,Bacillus,result,Negative,Aerobic,9.55
STR_271,Pseudomonas,left,Negative,Anaerobic,1.89
STR_720,Pseudomonas,society,Negative,Facultative Anaerobe,1.08
STR_620,Bacillus,well,Positive,Aerobic,1.27
STR_223,Staphylococcus,finish,Negative,Anaerobic,8.89
STR_410,Pseudomonas,point,Negative,Microaerophilic,9.59
STR_654,Clostridium,whole,Negative,Facultative Anaerobe,4.07
STR_475,Streptococcus,then,Positive,Microaerophilic,5.54
STR_666,Pseudomonas,land,Negative,Facultative Anaerobe,3.74
STR_277,Bacillus,experience,Negative,Aerobic,5.78
STR_298,Clostridium,point,Negative,Aerobic,2.89
STR_780,Streptococcus,play,Negative,Anaerobic,0.83
STR_405,Clostridium,seem,Positive,Anaerobic,4.9
STR_303,Clostridium,important,Negative,Anaerobic,7.18
STR_624,Staphylococcus,trouble,Negative,Facultative Anaerobe,5.74
STR_490,Streptococcus,whole,Negative,Aerobic,9.18
STR_395,Lactobacillus,summer,Positive,Aerobic,6.63
STR_523,Bacillus,debate,Negative,Anaerobic,3.16
STR_328,Streptococcus,people,Positive,Facultative Anaerobe,1.81
STR_764,Clostridium,those,Negative,Anaerobic,4.18
STR_381,Bacillus,teacher,Positive,Aerobic,4.37
STR_598,Pseudomonas,quality,Negative,Facultative Anaerobe,6.82
STR_574,Streptococcus,sport,Positive,Facultative Anaerobe,4.96
STR_416,Clostridium,something,Negative,Anaerobic,5.93
STR_152,Bacillus,race,Positive,Facultative Anaerobe,2.63
STR_545,Streptococcus,record,Negative,Aerobic,5.48
STR_306,Staphylococcus,base,Negative,Anaerobic,5.5
STR_482,Pseudomonas,responsibility,Positive,Microaerophilic,1.73
STR_757,Lactobacillus,material,Negative,Anaerobic,3.6
STR_407,Lactobacillus,eight,Positive,Anaerobic,3.83
STR_139,Bacillus,near,Positive,Facultative Anaerobe,6.81
STR_936,Lactobacillus,lot,Positive,Anaerobic,2.39
STR_188,Bacillus,sense,Positive,Facultative Anaerobe,1.32
STR_333,Bacillus,any,Positive,Facultative Anaerobe,5.46
STR_672,Clostridium,discuss,Positive,Aerobic,8.78
STR_111,Lactobacillus,board,Positive,Anaerobic,3.52
STR_267,Lactobacillus,rich,Negative,Microaerophilic,5.74
STR_245,Clostridium,technology,Positive,Aerobic,2.42
STR_714,Pseudomonas,eye,Negative,Microaerophilic,3.36
STR_280,Streptococcus,leave,Negative,Facultative Anaerobe,4.44
STR_418,Clostridium,spring,Negative,Microaerophilic,2.57
STR_528,Lactobacillus,environmental,Negative,Anaerobic,2.75
STR_628,Staphylococcus,reality,Positive,Anaerobic,5.35
STR_203,Lactobacillus,apply,Negative,Microaerophilic,5.14
STR_362,Lactobacillus,child,Negative,Aerobic,8.52
STR_627,Clostridium,under,Negative,Microaerophilic,5.61
STR_171,Pseudomonas,perform,Negative,Microaerophilic,1.49
STR_570,Pseudomonas,strong,Negative,Aerobic,8.97
STR_312,Lactobacillus,team,Positive,Facultative Anaerobe,2.71
STR_609,Bacillus,former,Positive,Anaerobic,0.68
STR_398,Pseudomonas,final,Negative,Anaerobic,7.77
STR_269,Bacillus,subject,Negative,Facultative Anaerobe,1.87
STR_838,Pseudomonas,carry,Positive,Anaerobic,7.93
STR_863,Pseudomonas,court,Negative,Microaerophilic,5.77
STR_346,Clostridium,fund,Negative,Facultative Anaerobe,4.11
STR_959,Streptococcus,us,Negative,Anaerobic,4.73
STR_891,Streptococcus,reveal,Negative,Facultative Anaerobe,5.81
STR_709,Bacillus,recent,Positive,Microaerophilic,8.92
STR_816,Staphylococcus,career,Positive,Aerobic,8.95
STR_286,Staphylococcus,which,Positive,Microaerophilic,7.27
STR_224,Pseudomonas,attack,Positive,Facultative Anaerobe,7.01
STR_647,Lactobacillus,decide,Positive,Microaerophilic,3.31
STR_962,Bacillus,cost,Positive,Facultative Anaerobe,3.22
STR_122,Lactobacillus,site,Positive,Aerobic,7.12
STR_589,Streptococcus,go,Negative,Facultative Anaerobe,4.89
STR_592,Staphylococcus,positive,Negative,Anaerobic,8.28
STR_843,Staphylococcus,mission,Negative,Aerobic,4.83
STR_308,Streptococcus,effect,Negative,Anaerobic,6.32
STR_613,Staphylococcus,image,Positive,Aerobic,2.26
STR_325,Clostridium,her,Positive,Aerobic,3.15
STR_251,Streptococcus,after,Positive,Anaerobic,2.38
STR_441,Streptococcus,attorney,Positive,Facultative Anaerobe,5.57
STR_848,Pseudomonas,might,Positive,Aerobic,3.5
STR_780,Pseudomonas,account,Positive,Microaerophilic,0.78
STR_784,Pseudomonas,part,Positive,Anaerobic,5.93
STR_598,Clostridium,piece,Positive,Anaerobic,2.75
STR_703,Clostridium,fly,Negative,Microaerophilic,4.23
STR_774,Bacillus,director,Negative,Anaerobic,1.36
STR_752,Streptococcus,present,Negative,Microaerophilic,9.97
STR_773,Clostridium,figure,Positive,Anaerobic,4.98
STR_439,Staphylococcus,exist,Negative,Anaerobic,6.82
STR_256,Streptococcus,clearly,Positive,Facultative Anaerobe,4.07
STR_141,Lactobacillus,its,Positive,Microaerophilic,4.83
STR_974,Staphylococcus,family,Negative,Aerobic,3.16
STR_123,Staphylococcus,fast,Positive,Facultative Anaerobe,5.98
STR_483,Streptococcus,court,Negative,Anaerobic,4.22
STR_760,Clostridium,would,Negative,Facultative Anaerobe,0.87
STR_600,Bacillus,soldier,Positive,Microaerophilic,2.52
STR_663,Pseudomonas,its,Positive,Aerobic,6.36
STR_357,Staphylococcus,remain,Positive,Anaerobic,0.74
STR_855,Lactobacillus,term,Negative,Microaerophilic,3.29
STR_101,Streptococcus,kitchen,Positive,Microaerophilic,7.9
STR_551,Clostridium,sister,Negative,Facultative Anaerobe,5.37
STR_470,Streptococcus,wish,Positive,Facultative Anaerobe,9.68
STR_525,Pseudomonas,yourself,Negative,Facultative Anaerobe,6.94
STR_274,Clostridium,pull,Positive,Aerobic,3.29
STR_560,Streptococcus,test,Positive,Aerobic,4.54
STR_705,Clostridium,single,Positive,Facultative Anaerobe,4.88
STR_929,Pseudomonas,wonder,Positive,Aerobic,8.34
STR_369,Bacillus,likely,Positive,Microaerophilic,9.06
STR_531,Staphylococcus,public,Positive,Microaerophilic,3.35
STR_622,Staphylococcus,structure,Positive,Facultative Anaerobe,7.07
STR_655,Bacillus,live,Negative,Anaerobic,1.37
STR_988,Pseudomonas,state,Positive,Aerobic,2.8
STR_963,Bacillus,rock,Negative,Aerobic,7.96
STR_690,Staphylococcus,yet,Positive,Anaerobic,4.36
STR_137,Clostridium,same,Negative,Microaerophilic,7.36
STR_436,Streptococcus,direction,Negative,Aerobic,0.73
STR_426,Clostridium,mind,Negative,Anaerobic,5.62
STR_419,Bacillus,beautiful,Positive,Microaerophilic,7.17
STR_197,Lactobacillus,bit,Negative,Aerobic,6.26
STR_553,Pseudomonas,power,Positive,Anaerobic,3.44
STR_520,Staphylococcus,hair,Negative,Aerobic,9.37
STR_116,Staphylococcus,hit,Negative,Anaerobic,8.55
STR_850,Lactobacillus,go,Positive,Facultative Anaerobe,6.41
STR_955,Lactobacillus,alone,Positive,Facultative Anaerobe,8.57
STR_724,Streptococcus,big,Positive,Aerobic,7.88
STR_612,Pseudomonas,dog,Negative,Microaerophilic,0.66
STR_884,Lactobacillus,book,Positive,Microaerophilic,9.01
STR_489,Clostridium,organization,Positive,Aerobic,5.92
STR_670,Streptococcus,participant,Positive,Facultative Anaerobe,6.5
STR_382,Bacillus,me,Positive,Microaerophilic,5.82
STR_823,Lactobacillus,activity,Positive,Anaerobic,4.64
STR_798,Streptococcus,send,Negative,Aerobic,3.85
STR_967,Clostridium,television,Positive,Facultative Anaerobe,9.49
STR_616,Lactobacillus,space,Negative,Anaerobic,7.97
STR_624,Lactobacillus,ok,Positive,Microaerophilic,6.82
STR_230,Bacillus,level,Negative,Aerobic,7.0
STR_630,Lactobacillus,structure,Positive,Anaerobic,4.89
STR_604,Pseudomonas,black,Positive,Aerobic,0.61
STR_445,Clostridium,doctor,Positive,Aerobic,4.12
STR_613,Pseudomonas,sure,Positive,Anaerobic,2.68
STR_916,Lactobacillus,art,Positive,Microaerophilic,2.4
STR_432,Staphylococcus,a,Positive,Facultative Anaerobe,5.64
STR_185,Bacillus,lead,Negative,Anaerobic,1.34
STR_857,Lactobacillus,song,Positive,Aerobic,7.03
STR_544,Lactobacillus,stop,Positive,Microaerophilic,6.85
STR_821,Staphylococcus,world,Negative,Facultative Anaerobe,9.37
STR_263,Pseudomonas,full,Negative,Microaerophilic,3.53
STR_219,Lactobacillus,nor,Positive,Aerobic,9.06
STR_946,Streptococcus,institution,Positive,Anaerobic,6.41
STR_281,Streptococcus,two,Negative,Anaerobic,8.82
STR_607,Streptococcus,entire,Positive,Microaerophilic,3.58
STR_512,Clostridium,remain,Positive,Aerobic,3.91
STR_395,Pseudomonas,clear,Negative,Microaerophilic,8.65
STR_260,Pseudomonas,share,Positive,Anaerobic,1.72
STR_111,Bacillus,appear,Negative,Aerobic,9.01
STR_560,Lactobacillus,writer,Negative,Facultative Anaerobe,6.5
STR_192,Staphylococcus,probably,Negative,Aerobic,2.56
STR_304,Clostridium,body,Positive,Anaerobic,8.9
STR_730,Bacillus,letter,Negative,Anaerobic,4.34
STR_649,Bacillus,can,Positive,Aerobic,2.32
STR_195,Bacillus,life,Negative,Anaerobic,7.59
STR_925,Bacillus,for,Positive,Anaerobic,1.59
STR_880,Staphylococcus,yet,Negative,Aerobic,5.8
STR_549,Lactobacillus,again,Positive,Anaerobic,3.06
STR_342,Staphylococcus,purpose,Positive,Anaerobic,1.42
STR_796,Lactobacillus,language,Positive,Aerobic,2.8
STR_575,Pseudomonas,reason,Negative,Facultative Anaerobe,0.96
STR_956,Bacillus,try,Negative,Facultative Anaerobe,4.48
STR_903,Bacillus,work,Negative,Aerobic,7.33
STR_337,Clostridium,machine,Negative,Microaerophilic,4.86
STR_317,Bacillus,cup,Positive,Aerobic,3.9
STR_466,Lactobacillus,international,Positive,Microaerophilic,8.05
STR_369,Staphylococcus,one,Negative,Microaerophilic,4.03
STR_228,Clostridium,blood,Negative,Anaerobic,2.59
STR_718,Lactobacillus,music,Positive,Anaerobic,2.24
STR_613,Clostridium,traditional,Positive,Facultative Anaerobe,6.04
STR_601,Clostridium,remember,Negative,Anaerobic,1.49
STR_427,Clostridium,feeling,Negative,Anaerobic,8.92
STR_232,Pseudomonas,similar,Negative,Aerobic,7.78
STR_666,Bacillus,action,Negative,Facultative Anaerobe,7.33
STR_317,Bacillus,ask,Negative,Facultative Anaerobe,9.6
STR_252,Streptococcus,bring,Positive,Anaerobic,9.83
STR_439,Streptococcus,continue,Negative,Anaerobic,3.37
STR_662,Lactobacillus,consumer,Negative,Facultative Anaerobe,0.67
STR_637,Clostridium,for,Positive,Microaerophilic,7.58
STR_315,Bacillus,charge,Positive,Facultative Anaerobe,6.44
STR_756,Streptococcus,imagine,Positive,Microaerophilic,5.61
STR_292,Streptococcus,teacher,Positive,Microaerophilic,9.88
STR_752,Pseudomonas,thing,Positive,Aerobic,4.57
STR_419,Pseudomonas,let,Positive,Anaerobic,7.44
STR_847,Clostridium,land,Negative,Microaerophilic,8.52
STR_110,Lactobacillus,let,Negative,Microaerophilic,8.41
STR_856,Clostridium,support,Negative,Facultative Anaerobe,9.57
STR_380,Staphylococcus,will,Negative,Anaerobic,9.55
STR_848,Lactobacillus,north,Positive,Aerobic,6.93
STR_445,Clostridium,view,Negative,Anaerobic,1.11
STR_133,Staphylococcus,yes,Positive,Aerobic,1.82
STR_208,Lactobacillus,expect,Positive,Aerobic,6.18
STR_254,Pseudomonas,education,Positive,Microaerophilic,2.92
STR_245,Lactobacillus,improve,Positive,Microaerophilic,2.24
STR_126,Streptococcus,campaign,Positive,Anaerobic,1.64
STR_656,Bacillus,study,Positive,Aerobic,0.54
STR_675,Bacillus,ago,Negative,Microaerophilic,9.23
STR_136,Clostridium,but,Positive,Microaerophilic,5.55
STR_385,Staphylococcus,probably,Positive,Aerobic,7.81
STR_141,Bacillus,teach,Positive,Anaerobic,9.35
STR_372,Staphylococcus,will,Positive,Microaerophilic,1.11
STR_352,Staphylococcus,feeling,Negative,Microaerophilic,7.48
STR_401,Pseudomonas,difference,Positive,Aerobic,2.76
STR_169,Pseudomonas,step,Positive,Facultative Anaerobe,2.22
STR_801,Streptococcus,none,Positive,Facultative Anaerobe,6.59
STR_939,Staphylococcus,structure,Positive,Microaerophilic,2.53
STR_634,Lactobacillus,between,Negative,Facultative Anaerobe,6.99
STR_541,Staphylococcus,others,Negative,Anaerobic,8.61
STR_670,Lactobacillus,country,Positive,Microaerophilic,2.62
STR_705,Pseudomonas,technology,Positive,Anaerobic,8.79
STR_468,Bacillus,attorney,Positive,Microaerophilic,2.05
STR_387,Staphylococcus,suffer,Positive,Aerobic,4.41
STR_632,Lactobacillus,enough,Positive,Microaerophilic,7.64
STR_479,Staphylococcus,yeah,Negative,Anaerobic,3.95
STR_299,Pseudomonas,own,Positive,Microaerophilic,5.49
STR_377,Bacillus,run,Negative,Microaerophilic,1.85
STR_959,Streptococcus,various,Positive,Facultative Anaerobe,0.52
STR_352,Pseudomonas,since,Negative,Microaerophilic,8.67
STR_859,Staphylococcus,commercial,Negative,Anaerobic,7.17
STR_807,Staphylococcus,decision,Positive,Facultative Anaerobe,6.68
STR_926,Streptococcus,specific,Positive,Facultative Anaerobe,3.6
STR_652,Pseudomonas,business,Positive,Aerobic,3.12
STR_704,Streptococcus,risk,Positive,Anaerobic,1.87
STR_231,Streptococcus,together,Positive,Anaerobic,9.7
STR_741,Clostridium,short,Positive,Facultative Anaerobe,6.24
STR_394,Streptococcus,thus,Negative,Anaerobic,6.05
STR_730,Pseudomonas,seven,Positive,Microaerophilic,8.6
STR_309,Pseudomonas,economic,Negative,Microaerophilic,7.94
STR_492,Staphylococcus,star,Positive,Facultative Anaerobe,1.08
STR_355,Staphylococcus,put,Negative,Aerobic,7.8
STR_673,Streptococcus,education,Positive,Aerobic,2.8
STR_944,Pseudomonas,series,Negative,Facultative Anaerobe,9.53
STR_748,Bacillus,attention,Positive,Anaerobic,4.7
STR_576,Streptococcus,member,Negative,Facultative Anaerobe,3.24
STR_930,Pseudomonas,Republican,Negative,Aerobic,2.9
STR_992,Clostridium,campaign,Positive,Aerobic,6.65
STR_729,Clostridium,call,Negative,Aerobic,7.63
STR_953,Streptococcus,factor,Negative,Aerobic,1.97
STR_508,Pseudomonas,hope,Negative,Aerobic,1.71
STR_641,Streptococcus,avoid,Negative,Anaerobic,6.5
STR_823,Staphylococcus,reduce,Positive,Facultative Anaerobe,2.31
STR_653,Clostridium,head,Positive,Anaerobic,3.44
STR_176,Staphylococcus,but,Negative,Facultative Anaerobe,2.77
STR_749,Streptococcus,outside,Negative,Aerobic,7.06
STR_734,Bacillus,establish,Positive,Facultative Anaerobe,2.21
STR_941,Pseudomonas,ready,Negative,Facultative Anaerobe,3.78
STR_464,Staphylococcus,former,Negative,Facultative Anaerobe,0.99
STR_421,Pseudomonas,none,Positive,Anaerobic,2.72
STR_696,Streptococcus,thing,Positive,Anaerobic,4.73
STR_277,Clostridium,our,Negative,Facultative Anaerobe,7.05
STR_452,Bacillus,bill,Negative,Anaerobic,8.45
STR_936,Lactobacillus,chair,Negative,Anaerobic,7.15
STR_847,Lactobacillus,once,Negative,Facultative Anaerobe,3.85
STR_262,Staphylococcus,inside,Positive,Anaerobic,3.02
STR_848,Bacillus,challenge,Positive,Anaerobic,4.1
STR_522,Bacillus,on,Negative,Facultative Anaerobe,5.22
STR_591,Lactobacillus,their,Positive,Anaerobic,1.31
STR_350,Staphylococcus,case,Positive,Anaerobic,6.7
STR_410,Pseudomonas,human,Negative,Aerobic,5.53
STR_143,Clostridium,head,Positive,Facultative Anaerobe,3.43
STR_818,Staphylococcus,including,Negative,Aerobic,2.88
STR_357,Clostridium,situation,Positive,Aerobic,1.46
STR_804,Staphylococcus,religious,Negative,Microaerophilic,6.45
STR_736,Lactobacillus,training,Positive,Facultative Anaerobe,9.86
STR_107,Pseudomonas,study,Negative,Microaerophilic,3.89
STR_566,Pseudomonas,company,Positive,Aerobic,4.56
STR_713,Lactobacillus,fish,Negative,Facultative Anaerobe,5.98
STR_636,Pseudomonas,hospital,Positive,Microaerophilic,1.02
STR_249,Staphylococcus,prepare,Positive,Facultative Anaerobe,6.47
STR_645,Lactobacillus,push,Negative,Facultative Anaerobe,7.58
STR_900,Streptococcus,think,Negative,Facultative Anaerobe,1.7
STR_486,Pseudomonas,Democrat,Positive,Facultative Anaerobe,2.4
STR_905,Staphylococcus,method,Positive,Microaerophilic,5.2
STR_890,Clostridium,camera,Positive,Microaerophilic,1.31
STR_552,Lactobacillus,coach,Positive,Facultative Anaerobe,7.01
STR_737,Clostridium,one,Negative,Aerobic,4.34
STR_832,Bacillus,film,Positive,Microaerophilic,8.79
STR_415,Clostridium,parent,Positive,Aerobic,4.81
STR_901,Clostridium,interesting,Negative,Microaerophilic,1.83
STR_833,Staphylococcus,heavy,Positive,Microaerophilic,8.09
STR_549,Staphylococcus,wall,Negative,Aerobic,7.05
STR_424,Staphylococcus,someone,Positive,Microaerophilic,5.38
STR_886,Lactobacillus,season,Positive,Facultative Anaerobe,3.66
STR_896,Bacillus,what,Negative,Microaerophilic,8.81
STR_673,Streptococcus,expect,Negative,Microaerophilic,3.51
STR_685,Pseudomonas,forward,Positive,Facultative Anaerobe,3.58
STR_248,Lactobacillus,movie,Positive,Microaerophilic,0.85
STR_350,Streptococcus,news,Negative,Facultative Anaerobe,4.04
STR_776,Staphylococcus,next,Negative,Anaerobic,5.86
STR_245,Clostridium,mission,Negative,Facultative Anaerobe,0.51
STR_856,Lactobacillus,claim,Negative,Anaerobic,1.72
STR_686,Streptococcus,serious,Negative,Anaerobic,6.46
STR_550,Clostridium,paper,Negative,Microaerophilic,4.6
STR_316,Bacillus,billion,Negative,Aerobic,6.14
STR_393,Pseudomonas,general,Negative,Aerobic,0.57
STR_217,Clostridium,physical,Positive,Aerobic,2.14
STR_983,Bacillus,seek,Negative,Anaerobic,8.1
STR_580,Bacillus,heavy,Negative,Facultative Anaerobe,2.66
STR_341,Bacillus,last,Positive,Facultative Anaerobe,0.7
STR_597,Staphylococcus,imagine,Negative,Facultative Anaerobe,4.17
STR_452,Pseudomonas,though,Positive,Anaerobic,4.06
STR_246,Lactobacillus,good,Positive,Anaerobic,0.82
STR_412,Streptococcus,affect,Negative,Aerobic,4.97
STR_913,Clostridium,tend,Negative,Aerobic,4.08
STR_467,Streptococcus,happen,Positive,Aerobic,9.05
STR_707,Lactobacillus,your,Positive,Microaerophilic,0.9
STR_521,Lactobacillus,you,Positive,Microaerophilic,6.79
STR_515,Streptococcus,computer,Negative,Microaerophilic,9.48
STR_567,Clostridium,for,Positive,Microaerophilic,2.62
STR_733,Bacillus,sea,Negative,Aerobic,5.15
STR_606,Lactobacillus,town,Positive,Microaerophilic,5.04
STR_200,Bacillus,expert,Negative,Anaerobic,4.26
STR_101,Clostridium,meet,Positive,Microaerophilic,1.69
STR_499,Clostridium,method,Positive,Facultative Anaerobe,8.0
STR_979,Lactobacillus,data,Negative,Facultative Anaerobe,3.19
STR_992,Clostridium,statement,Negative,Aerobic,2.35
STR_116,Clostridium,system,Negative,Anaerobic,9.93
STR_174,Bacillus,pattern,Negative,Aerobic,5.14
STR_616,Lactobacillus,back,Positive,Aerobic,9.52
STR_418,Lactobacillus,mission,Positive,Microaerophilic,2.82
STR_393,Pseudomonas,measure,Negative,Anaerobic,2.32
STR_554,Lactobacillus,reveal,Positive,Microaerophilic,9.15
STR_303,Lactobacillus,reality,Negative,Anaerobic,4.25
STR_769,Staphylococcus,throughout,Negative,Microaerophilic,2.98
STR_532,Pseudomonas,reduce,Positive,Facultative Anaerobe,0.84
