strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_229,Staphylococcus,everything,Positive,Aerobic,0.6
STR_976,Streptococcus,much,Positive,Microaerophilic,9.0
STR_432,Lactobacillus,character,Positive,Facultative Anaerobe,1.37
STR_663,Clostridium,star,Negative,Aerobic,7.52
STR_553,Clostridium,deal,Negative,Microaerophilic,3.6
STR_122,Bacillus,director,Negative,Aerobic,9.32
STR_728,Lactobacillus,bad,Positive,Facultative Anaerobe,9.69
STR_675,Clostridium,serve,Negative,Microaerophilic,7.83
STR_400,Pseudomonas,American,Positive,Microaerophilic,3.54
STR_571,Pseudomonas,feeling,Negative,Facultative Anaerobe,9.24
STR_983,Clostridium,picture,Positive,Aerobic,2.3
STR_457,Streptococcus,training,Negative,Facultative Anaerobe,1.22
STR_178,Streptococcus,clear,Positive,Facultative Anaerobe,9.2
STR_906,Streptococcus,network,Positive,Aerobic,3.05
STR_112,Clostridium,community,Negative,Aerobic,3.32
STR_243,Bacillus,particular,Positive,Aerobic,2.06
STR_512,Lactobacillus,hold,Positive,Facultative Anaerobe,5.8
STR_405,Clostridium,style,Negative,Anaerobic,4.94
STR_114,Streptococcus,democratic,Negative,Facultative Anaerobe,8.62
STR_644,Bacillus,nice,Negative,Microaerophilic,4.1
STR_958,Staphylococcus,rest,Negative,Anaerobic,5.43
STR_890,Bacillus,feel,Negative,Microaerophilic,6.52
STR_631,Clostridium,activity,Negative,Anaerobic,8.96
STR_823,Clostridium,together,Negative,Microaerophilic,8.35
STR_142,Staphylococcus,TV,Positive,Aerobic,1.89
STR_467,Staphylococcus,first,Positive,Aerobic,4.1
STR_663,Lactobacillus,picture,Negative,Anaerobic,7.04
STR_163,Streptococcus,will,Negative,Facultative Anaerobe,3.75
STR_189,Streptococcus,reveal,Positive,Aerobic,9.16
STR_438,Lactobacillus,key,Positive,Aerobic,5.44
STR_708,Bacillus,whether,Positive,Facultative Anaerobe,3.5
STR_557,Bacillus,full,Positive,Anaerobic,5.49
STR_358,Clostridium,board,Negative,Anaerobic,0.57
STR_158,Lactobacillus,organization,Positive,Anaerobic,5.58
STR_197,Clostridium,shoulder,Positive,Facultative Anaerobe,2.65
STR_799,Clostridium,east,Positive,Facultative Anaerobe,5.06
STR_844,Clostridium,both,Positive,Aerobic,8.76
STR_852,Bacillus,PM,Positive,Aerobic,7.73
STR_109,Lactobacillus,across,Negative,Microaerophilic,3.32
STR_221,Lactobacillus,affect,Positive,Microaerophilic,8.61
STR_536,Pseudomonas,analysis,Positive,Microaerophilic,1.55
STR_933,Staphylococcus,gun,Negative,Facultative Anaerobe,7.11
STR_421,Pseudomonas,number,Negative,Aerobic,3.32
STR_778,Clostridium,less,Negative,Facultative Anaerobe,0.85
STR_869,Pseudomonas,debate,Negative,Aerobic,8.81
STR_312,Staphylococcus,soon,Positive,Aerobic,8.52
STR_732,Streptococcus,note,Positive,Facultative Anaerobe,3.7
STR_757,Pseudomonas,last,Negative,Aerobic,4.91
STR_209,Lactobacillus,sit,Negative,Facultative Anaerobe,6.93
STR_799,Staphylococcus,senior,Positive,Microaerophilic,4.68
STR_784,Staphylococcus,quickly,Positive,Aerobic,6.54
STR_560,Staphylococcus,rock,Positive,Anaerobic,2.33
STR_976,Clostridium,usually,Positive,Microaerophilic,1.18
STR_667,Streptococcus,resource,Positive,Anaerobic,2.61
STR_861,Staphylococcus,ten,Positive,Facultative Anaerobe,7.51
STR_839,Pseudomonas,hear,Negative,Microaerophilic,4.99
STR_548,Lactobacillus,night,Negative,Aerobic,3.96
STR_798,Lactobacillus,type,Positive,Anaerobic,5.43
STR_292,Staphylococcus,safe,Positive,Anaerobic,2.27
STR_902,Lactobacillus,in,Positive,Aerobic,3.74
STR_270,Lactobacillus,attention,Positive,Microaerophilic,5.02
STR_357,Lactobacillus,my,Positive,Facultative Anaerobe,8.39
STR_361,Clostridium,strategy,Positive,Aerobic,4.91
STR_935,Pseudomonas,bank,Negative,Aerobic,4.13
STR_319,Streptococcus,move,Positive,Facultative Anaerobe,1.38
STR_723,Pseudomonas,scientist,Positive,Aerobic,4.71
STR_604,Bacillus,safe,Positive,Microaerophilic,9.19
STR_542,Clostridium,easy,Negative,Facultative Anaerobe,0.8
STR_150,Staphylococcus,serious,Negative,Anaerobic,4.13
STR_904,Pseudomonas,leave,Positive,Aerobic,8.83
STR_550,Pseudomonas,return,Positive,Aerobic,2.57
STR_869,Bacillus,month,Positive,Microaerophilic,7.53
STR_990,Streptococcus,Congress,Negative,Aerobic,7.29
STR_114,Pseudomonas,same,Negative,Aerobic,0.61
STR_612,Bacillus,region,Negative,Microaerophilic,5.98
STR_571,Bacillus,finish,Positive,Aerobic,1.32
STR_388,Pseudomonas,thing,Negative,Aerobic,2.55
STR_111,Bacillus,fly,Positive,Anaerobic,3.83
STR_729,Streptococcus,difficult,Negative,Microaerophilic,4.95
STR_742,Clostridium,human,Negative,Anaerobic,5.09
STR_153,Staphylococcus,evidence,Positive,Microaerophilic,5.44
STR_237,Streptococcus,very,Negative,Facultative Anaerobe,9.86
STR_535,Streptococcus,somebody,Negative,Microaerophilic,1.25
STR_476,Clostridium,need,Negative,Facultative Anaerobe,0.67
STR_469,Lactobacillus,myself,Positive,Anaerobic,7.21
STR_653,Clostridium,industry,Negative,Facultative Anaerobe,6.34
STR_805,Bacillus,water,Positive,Microaerophilic,5.01
STR_631,Clostridium,media,Negative,Facultative Anaerobe,3.36
STR_962,Streptococcus,consider,Positive,Microaerophilic,7.69
STR_920,Streptococcus,structure,Positive,Aerobic,4.26
STR_839,Lactobacillus,answer,Negative,Facultative Anaerobe,3.48
STR_443,Lactobacillus,act,Negative,Facultative Anaerobe,1.86
STR_226,Bacillus,board,Positive,Facultative Anaerobe,6.21
STR_782,Streptococcus,pattern,Negative,Anaerobic,3.19
STR_394,Pseudomonas,participant,Positive,Facultative Anaerobe,8.64
STR_408,Lactobacillus,hair,Positive,Microaerophilic,1.4
STR_518,Staphylococcus,government,Negative,Aerobic,4.36
STR_964,Staphylococcus,audience,Negative,Anaerobic,2.15
STR_941,Bacillus,administration,Negative,Aerobic,3.78
STR_839,Clostridium,defense,Positive,Microaerophilic,5.03
STR_833,Bacillus,air,Negative,Aerobic,5.35
STR_679,Clostridium,see,Negative,Facultative Anaerobe,8.45
STR_725,Pseudomonas,nor,Negative,Microaerophilic,1.26
STR_680,Pseudomonas,put,Positive,Facultative Anaerobe,2.72
STR_108,Lactobacillus,certain,Negative,Microaerophilic,7.55
STR_207,Lactobacillus,five,Negative,Anaerobic,1.88
STR_569,Pseudomonas,good,Negative,Facultative Anaerobe,9.85
STR_176,Clostridium,maintain,Positive,Anaerobic,1.87
STR_772,Bacillus,indeed,Positive,Facultative Anaerobe,2.24
STR_719,Lactobacillus,travel,Positive,Microaerophilic,3.24
STR_759,Clostridium,film,Negative,Microaerophilic,5.46
STR_525,Staphylococcus,join,Negative,Anaerobic,1.78
STR_423,Clostridium,last,Positive,Microaerophilic,2.71
STR_699,Streptococcus,authority,Positive,Facultative Anaerobe,0.74
STR_176,Clostridium,team,Positive,Facultative Anaerobe,8.93
STR_132,Clostridium,responsibility,Negative,Microaerophilic,7.18
STR_621,Clostridium,bag,Negative,Microaerophilic,4.05
STR_812,Pseudomonas,ability,Positive,Microaerophilic,1.69
STR_950,Pseudomonas,every,Negative,Microaerophilic,5.2
STR_231,Staphylococcus,why,Positive,Aerobic,0.98
STR_144,Clostridium,save,Negative,Microaerophilic,5.31
STR_115,Lactobacillus,true,Positive,Anaerobic,8.55
STR_503,Streptococcus,board,Positive,Facultative Anaerobe,2.92
STR_409,Bacillus,fish,Negative,Anaerobic,8.17
STR_717,Bacillus,force,Positive,Anaerobic,9.25
STR_475,Pseudomonas,build,Positive,Microaerophilic,8.77
STR_287,Pseudomonas,wall,Positive,Aerobic,2.0
STR_548,Staphylococcus,tree,Positive,Aerobic,2.22
STR_329,Clostridium,blood,Negative,Microaerophilic,7.09
STR_594,Pseudomonas,them,Positive,Facultative Anaerobe,2.42
STR_253,Staphylococcus,voice,Positive,Microaerophilic,8.33
STR_513,Streptococcus,audience,Negative,Facultative Anaerobe,3.98
STR_666,Staphylococcus,wait,Positive,Facultative Anaerobe,7.62
STR_977,Clostridium,contain,Positive,Aerobic,4.79
STR_817,Staphylococcus,role,Negative,Facultative Anaerobe,1.38
STR_798,Staphylococcus,leave,Negative,Facultative Anaerobe,4.94
STR_909,Staphylococcus,nearly,Positive,Anaerobic,1.32
STR_945,Staphylococcus,agency,Positive,Microaerophilic,6.55
STR_999,Staphylococcus,represent,Positive,Facultative Anaerobe,6.3
STR_139,Pseudomonas,method,Negative,Facultative Anaerobe,3.81
STR_860,Staphylococcus,through,Positive,Aerobic,7.5
STR_137,Pseudomonas,of,Positive,Facultative Anaerobe,2.1
STR_273,Staphylococcus,can,Positive,Microaerophilic,8.54
STR_908,Streptococcus,forward,Negative,Microaerophilic,1.87
STR_803,Streptococcus,trouble,Positive,Aerobic,2.25
STR_937,Clostridium,myself,Negative,Anaerobic,8.84
STR_549,Pseudomonas,property,Positive,Anaerobic,3.98
STR_883,Lactobacillus,meeting,Negative,Microaerophilic,9.5
STR_914,Staphylococcus,this,Negative,Aerobic,4.16
STR_499,Streptococcus,low,Negative,Facultative Anaerobe,8.75
STR_378,Bacillus,energy,Positive,Aerobic,9.36
STR_531,Clostridium,himself,Positive,Aerobic,4.92
STR_723,Streptococcus,once,Positive,Anaerobic,1.07
STR_587,Staphylococcus,him,Positive,Facultative Anaerobe,6.86
STR_484,Staphylococcus,necessary,Negative,Anaerobic,4.97
STR_323,Pseudomonas,opportunity,Positive,Facultative Anaerobe,5.43
STR_676,Staphylococcus,wish,Positive,Microaerophilic,3.83
STR_461,Clostridium,generation,Negative,Aerobic,3.75
STR_602,Pseudomonas,hundred,Positive,Facultative Anaerobe,0.83
STR_652,Streptococcus,administration,Negative,Microaerophilic,7.25
STR_906,Clostridium,former,Negative,Anaerobic,0.61
STR_603,Streptococcus,source,Positive,Aerobic,9.08
STR_806,Streptococcus,need,Negative,Anaerobic,1.02
STR_334,Lactobacillus,money,Positive,Anaerobic,5.94
STR_273,Bacillus,action,Negative,Aerobic,8.19
STR_463,Lactobacillus,page,Negative,Facultative Anaerobe,2.61
STR_981,Pseudomonas,miss,Negative,Facultative Anaerobe,8.87
STR_598,Streptococcus,bar,Negative,Anaerobic,10.0
STR_380,Streptococcus,again,Negative,Microaerophilic,6.03
STR_934,Lactobacillus,form,Positive,Facultative Anaerobe,7.66
STR_116,Bacillus,reveal,Positive,Aerobic,0.99
STR_564,Clostridium,happy,Negative,Anaerobic,9.46
STR_433,Lactobacillus,place,Positive,Facultative Anaerobe,2.73
STR_135,Streptococcus,party,Negative,Facultative Anaerobe,1.78
STR_620,Bacillus,military,Negative,Microaerophilic,6.65
STR_523,Streptococcus,history,Negative,Aerobic,3.89
STR_220,Staphylococcus,religious,Negative,Facultative Anaerobe,3.46
STR_295,Streptococcus,deep,Positive,Anaerobic,1.88
STR_376,Clostridium,discussion,Negative,Microaerophilic,8.08
STR_530,Staphylococcus,rich,Positive,Anaerobic,2.58
STR_732,Streptococcus,wrong,Negative,Facultative Anaerobe,2.7
STR_229,Bacillus,artist,Positive,Facultative Anaerobe,3.3
STR_619,Lactobacillus,sport,Positive,Aerobic,1.47
STR_452,Bacillus,yet,Positive,Microaerophilic,0.84
STR_575,Bacillus,create,Positive,Aerobic,7.16
STR_719,Staphylococcus,ok,Positive,Microaerophilic,8.15
STR_513,Clostridium,offer,Positive,Aerobic,9.22
STR_332,Lactobacillus,evidence,Positive,Anaerobic,6.72
STR_206,Streptococcus,but,Positive,Aerobic,1.36
STR_447,Bacillus,painting,Negative,Microaerophilic,6.1
STR_666,Staphylococcus,movement,Positive,Microaerophilic,4.88
STR_735,Bacillus,foot,Negative,Anaerobic,0.95
STR_148,Pseudomonas,push,Positive,Anaerobic,8.06
STR_197,Staphylococcus,particularly,Negative,Facultative Anaerobe,4.64
STR_735,Staphylococcus,popular,Positive,Microaerophilic,0.71
STR_594,Pseudomonas,door,Positive,Microaerophilic,3.04
STR_923,Streptococcus,once,Negative,Microaerophilic,9.49
STR_226,Clostridium,want,Positive,Anaerobic,2.99
STR_734,Clostridium,character,Negative,Anaerobic,7.27
STR_132,Bacillus,I,Negative,Anaerobic,7.56
STR_108,Pseudomonas,question,Negative,Anaerobic,8.45
STR_146,Lactobacillus,author,Negative,Anaerobic,4.15
STR_986,Pseudomonas,what,Negative,Facultative Anaerobe,6.34
STR_973,Streptococcus,seat,Positive,Aerobic,6.98
STR_534,Pseudomonas,reduce,Negative,Aerobic,8.68
STR_121,Streptococcus,be,Positive,Facultative Anaerobe,4.73
STR_668,Staphylococcus,nor,Negative,Anaerobic,9.79
STR_769,Pseudomonas,hundred,Negative,Microaerophilic,1.93
STR_195,Lactobacillus,physical,Positive,Microaerophilic,4.93
STR_796,Pseudomonas,poor,Negative,Anaerobic,7.65
STR_262,Pseudomonas,car,Negative,Anaerobic,5.39
STR_862,Streptococcus,create,Negative,Anaerobic,9.42
STR_686,Lactobacillus,however,Negative,Aerobic,1.71
STR_936,Bacillus,would,Positive,Microaerophilic,9.69
STR_730,Staphylococcus,trade,Negative,Aerobic,7.16
STR_288,Staphylococcus,state,Negative,Aerobic,9.54
STR_586,Bacillus,charge,Positive,Facultative Anaerobe,1.5
STR_567,Streptococcus,skill,Negative,Microaerophilic,4.09
STR_393,Lactobacillus,situation,Positive,Microaerophilic,1.47
STR_556,Lactobacillus,act,Positive,Anaerobic,4.15
STR_673,Lactobacillus,get,Positive,Anaerobic,4.74
STR_946,Staphylococcus,song,Negative,Anaerobic,1.6
STR_556,Lactobacillus,relationship,Positive,Aerobic,4.99
STR_580,Bacillus,somebody,Positive,Anaerobic,8.38
STR_339,Lactobacillus,economy,Negative,Facultative Anaerobe,3.01
STR_522,Staphylococcus,whatever,Negative,Anaerobic,7.97
STR_861,Staphylococcus,fire,Negative,Facultative Anaerobe,7.75
STR_437,Lactobacillus,decide,Positive,Aerobic,6.91
STR_277,Staphylococcus,father,Positive,Aerobic,1.17
STR_482,Streptococcus,explain,Negative,Microaerophilic,3.0
STR_616,Pseudomonas,strong,Positive,Aerobic,3.34
STR_472,Staphylococcus,sit,Positive,Facultative Anaerobe,3.6
STR_345,Bacillus,prove,Negative,Aerobic,8.42
STR_625,Lactobacillus,a,Positive,Facultative Anaerobe,0.85
STR_843,Pseudomonas,city,Positive,Facultative Anaerobe,9.52
STR_109,Lactobacillus,poor,Negative,Anaerobic,3.95
STR_830,Bacillus,board,Negative,Microaerophilic,0.96
STR_832,Staphylococcus,ask,Negative,Anaerobic,8.89
STR_460,Pseudomonas,off,Positive,Microaerophilic,9.56
STR_708,Clostridium,wait,Positive,Facultative Anaerobe,9.03
STR_924,Clostridium,day,Negative,Microaerophilic,5.31
STR_897,Streptococcus,magazine,Positive,Facultative Anaerobe,4.57
STR_251,Lactobacillus,never,Negative,Aerobic,1.1
STR_209,Lactobacillus,plan,Negative,Aerobic,3.51
STR_247,Pseudomonas,decade,Positive,Anaerobic,1.34
STR_657,Bacillus,ability,Positive,Microaerophilic,9.26
STR_322,Lactobacillus,because,Negative,Aerobic,7.14
STR_517,Pseudomonas,fill,Negative,Anaerobic,8.16
STR_925,Streptococcus,over,Negative,Facultative Anaerobe,6.49
STR_670,Bacillus,TV,Positive,Facultative Anaerobe,9.71
STR_657,Staphylococcus,speech,Negative,Anaerobic,7.63
STR_326,Clostridium,machine,Negative,Microaerophilic,7.05
STR_582,Lactobacillus,how,Positive,Facultative Anaerobe,8.93
STR_688,Streptococcus,full,Positive,Anaerobic,4.1
STR_710,Bacillus,situation,Negative,Facultative Anaerobe,3.47
STR_638,Pseudomonas,treatment,Negative,Facultative Anaerobe,5.24
STR_515,Lactobacillus,quality,Positive,Microaerophilic,8.0
STR_963,Clostridium,environment,Positive,Facultative Anaerobe,6.16
STR_582,Bacillus,road,Negative,Microaerophilic,9.73
STR_670,Clostridium,about,Positive,Facultative Anaerobe,1.99
STR_585,Streptococcus,production,Negative,Anaerobic,4.1
STR_821,Streptococcus,bag,Negative,Microaerophilic,3.35
STR_766,Clostridium,require,Negative,Anaerobic,7.14
STR_535,Lactobacillus,us,Positive,Facultative Anaerobe,8.4
STR_898,Lactobacillus,wife,Positive,Facultative Anaerobe,4.26
STR_395,Pseudomonas,most,Negative,Facultative Anaerobe,9.51
STR_243,Pseudomonas,officer,Negative,Facultative Anaerobe,4.31
STR_936,Staphylococcus,debate,Positive,Microaerophilic,8.9
STR_710,Streptococcus,trial,Positive,Anaerobic,9.77
STR_157,Pseudomonas,including,Negative,Facultative Anaerobe,6.42
STR_501,Pseudomonas,carry,Positive,Aerobic,9.26
STR_420,Clostridium,lay,Negative,Microaerophilic,8.89
STR_805,Streptococcus,peace,Negative,Aerobic,1.47
STR_841,Clostridium,Republican,Negative,Facultative Anaerobe,2.11
STR_564,Staphylococcus,born,Negative,Anaerobic,4.65
STR_861,Staphylococcus,PM,Positive,Facultative Anaerobe,7.57
STR_669,Lactobacillus,expert,Negative,Microaerophilic,3.36
STR_435,Pseudomonas,relate,Negative,Facultative Anaerobe,6.41
STR_578,Streptococcus,draw,Negative,Anaerobic,9.29
STR_736,Bacillus,whole,Positive,Aerobic,5.87
STR_545,Streptococcus,clear,Positive,Aerobic,2.63
STR_460,Bacillus,represent,Negative,Facultative Anaerobe,7.25
STR_705,Staphylococcus,by,Negative,Facultative Anaerobe,6.58
STR_250,Pseudomonas,book,Negative,Aerobic,4.31
STR_884,Bacillus,media,Negative,Facultative Anaerobe,2.52
STR_872,Lactobacillus,much,Negative,Microaerophilic,9.78
STR_121,Bacillus,always,Negative,Aerobic,7.03
STR_790,Bacillus,say,Positive,Anaerobic,5.47
STR_922,Clostridium,occur,Negative,Anaerobic,2.17
STR_388,Clostridium,safe,Positive,Facultative Anaerobe,7.02
STR_672,Clostridium,phone,Negative,Microaerophilic,0.9
STR_723,Clostridium,maybe,Positive,Anaerobic,6.39
STR_869,Bacillus,law,Positive,Anaerobic,0.77
STR_656,Pseudomonas,let,Positive,Microaerophilic,1.91
STR_847,Staphylococcus,assume,Negative,Aerobic,1.6
STR_677,Pseudomonas,will,Negative,Aerobic,0.69
STR_460,Pseudomonas,trade,Negative,Facultative Anaerobe,5.88
STR_968,Clostridium,performance,Positive,Anaerobic,6.84
STR_770,Pseudomonas,onto,Negative,Facultative Anaerobe,9.4
STR_267,Lactobacillus,matter,Positive,Facultative Anaerobe,2.7
STR_530,Staphylococcus,wrong,Negative,Anaerobic,1.15
STR_890,Streptococcus,others,Negative,Facultative Anaerobe,8.82
STR_256,Clostridium,customer,Negative,Anaerobic,9.73
STR_385,Pseudomonas,occur,Positive,Facultative Anaerobe,5.23
STR_467,Lactobacillus,line,Negative,Facultative Anaerobe,7.23
STR_223,Pseudomonas,its,Positive,Facultative Anaerobe,7.99
STR_997,Staphylococcus,measure,Positive,Facultative Anaerobe,2.95
STR_548,Lactobacillus,cause,Positive,Facultative Anaerobe,4.98
STR_259,Bacillus,pattern,Positive,Anaerobic,6.03
STR_872,Lactobacillus,war,Negative,Aerobic,8.25
STR_774,Pseudomonas,resource,Positive,Facultative Anaerobe,7.15
STR_937,Clostridium,material,Positive,Aerobic,1.28
STR_396,Bacillus,else,Negative,Facultative Anaerobe,3.02
STR_237,Bacillus,entire,Positive,Facultative Anaerobe,0.62
STR_272,Lactobacillus,always,Positive,Microaerophilic,9.32
STR_922,Bacillus,popular,Positive,Aerobic,8.24
STR_630,Clostridium,build,Positive,Anaerobic,2.45
STR_997,Pseudomonas,ask,Negative,Microaerophilic,2.73
STR_616,Bacillus,suffer,Negative,Microaerophilic,6.52
STR_496,Pseudomonas,friend,Positive,Aerobic,1.81
STR_886,Streptococcus,hour,Negative,Microaerophilic,7.6
STR_675,Bacillus,right,Negative,Anaerobic,0.88
STR_742,Streptococcus,population,Positive,Aerobic,3.25
STR_195,Streptococcus,yard,Positive,Facultative Anaerobe,2.67
STR_119,Streptococcus,others,Negative,Anaerobic,6.45
STR_978,Streptococcus,have,Negative,Aerobic,7.54
STR_905,Bacillus,time,Negative,Facultative Anaerobe,5.54
STR_535,Pseudomonas,similar,Negative,Microaerophilic,8.21
STR_960,Bacillus,animal,Negative,Anaerobic,5.23
STR_177,Bacillus,Republican,Positive,Anaerobic,7.63
STR_288,Pseudomonas,Mr,Negative,Anaerobic,8.52
STR_355,Clostridium,change,Positive,Facultative Anaerobe,4.8
STR_564,Lactobacillus,fear,Negative,Facultative Anaerobe,4.52
STR_968,Streptococcus,doctor,Positive,Facultative Anaerobe,5.55
STR_744,Bacillus,career,Negative,Aerobic,5.15
STR_976,Clostridium,down,Negative,Microaerophilic,1.82
STR_842,Clostridium,kind,Negative,Anaerobic,2.63
STR_634,Clostridium,bring,Positive,Anaerobic,1.05
STR_847,Bacillus,because,Positive,Facultative Anaerobe,8.84
STR_101,Streptococcus,old,Negative,Anaerobic,8.32
STR_977,Streptococcus,simple,Negative,Facultative Anaerobe,7.1
STR_334,Clostridium,city,Negative,Aerobic,9.87
STR_913,Clostridium,instead,Positive,Facultative Anaerobe,9.37
STR_438,Staphylococcus,to,Positive,Anaerobic,7.59
STR_116,Clostridium,without,Negative,Anaerobic,9.02
STR_819,Pseudomonas,quickly,Positive,Anaerobic,6.96
STR_266,Clostridium,set,Negative,Anaerobic,7.07
STR_198,Bacillus,social,Positive,Anaerobic,9.6
STR_918,Bacillus,professional,Negative,Facultative Anaerobe,6.84
STR_100,Clostridium,old,Positive,Anaerobic,4.38
STR_659,Lactobacillus,federal,Negative,Microaerophilic,2.82
STR_350,Pseudomonas,board,Negative,Microaerophilic,9.75
STR_838,Lactobacillus,budget,Negative,Aerobic,1.78
STR_119,Clostridium,which,Positive,Aerobic,9.55
STR_696,Staphylococcus,why,Negative,Microaerophilic,8.24
STR_639,Bacillus,authority,Negative,Facultative Anaerobe,5.24
STR_388,Staphylococcus,attack,Negative,Facultative Anaerobe,7.33
STR_927,Lactobacillus,until,Negative,Aerobic,8.29
STR_450,Staphylococcus,center,Positive,Aerobic,8.02
STR_878,Clostridium,single,Negative,Aerobic,3.68
STR_679,Staphylococcus,organization,Positive,Anaerobic,3.99
STR_852,Clostridium,white,Negative,Facultative Anaerobe,8.22
STR_833,Streptococcus,plan,Negative,Anaerobic,9.34
STR_939,Clostridium,knowledge,Negative,Anaerobic,7.2
STR_118,Staphylococcus,Mrs,Negative,Aerobic,5.95
STR_518,Streptococcus,machine,Positive,Microaerophilic,4.5
STR_158,Streptococcus,sound,Positive,Microaerophilic,4.36
STR_577,Streptococcus,plan,Negative,Aerobic,9.25
STR_494,Clostridium,I,Negative,Aerobic,4.21
STR_809,Staphylococcus,toward,Negative,Aerobic,1.98
STR_872,Streptococcus,huge,Negative,Aerobic,7.93
STR_403,Staphylococcus,style,Positive,Facultative Anaerobe,7.92
STR_122,Staphylococcus,officer,Positive,Aerobic,4.47
STR_714,Lactobacillus,responsibility,Negative,Aerobic,1.99
STR_779,Clostridium,medical,Negative,Aerobic,4.02
STR_205,Streptococcus,can,Negative,Aerobic,8.79
STR_233,Streptococcus,pull,Negative,Aerobic,1.24
STR_659,Clostridium,suffer,Negative,Microaerophilic,8.13
STR_735,Clostridium,item,Positive,Anaerobic,9.8
STR_367,Bacillus,every,Positive,Anaerobic,6.45
STR_122,Pseudomonas,despite,Positive,Anaerobic,5.21
STR_797,Staphylococcus,and,Positive,Aerobic,7.09
STR_628,Pseudomonas,nature,Positive,Aerobic,4.3
STR_384,Lactobacillus,resource,Negative,Facultative Anaerobe,9.17
STR_468,Pseudomonas,report,Positive,Aerobic,7.51
STR_297,Pseudomonas,floor,Positive,Aerobic,1.63
STR_626,Pseudomonas,according,Positive,Microaerophilic,2.94
STR_457,Bacillus,hope,Positive,Aerobic,4.26
STR_155,Streptococcus,network,Negative,Facultative Anaerobe,3.27
STR_268,Clostridium,door,Positive,Facultative Anaerobe,8.34
STR_489,Staphylococcus,couple,Negative,Aerobic,2.91
STR_530,Clostridium,lay,Positive,Microaerophilic,9.48
STR_351,Pseudomonas,respond,Negative,Microaerophilic,9.03
STR_837,Bacillus,that,Positive,Anaerobic,0.75
STR_872,Lactobacillus,everybody,Negative,Facultative Anaerobe,0.51
STR_793,Streptococcus,region,Positive,Facultative Anaerobe,7.76
STR_856,Lactobacillus,respond,Positive,Anaerobic,2.14
STR_698,Staphylococcus,tell,Negative,Microaerophilic,9.85
STR_758,Bacillus,body,Positive,Facultative Anaerobe,1.19
STR_933,Pseudomonas,any,Positive,Microaerophilic,4.4
STR_845,Bacillus,big,Negative,Aerobic,2.94
STR_468,Staphylococcus,into,Positive,Aerobic,7.73
STR_829,Staphylococcus,message,Negative,Facultative Anaerobe,8.17
STR_221,Pseudomonas,indeed,Positive,Aerobic,5.01
STR_263,Pseudomonas,left,Negative,Facultative Anaerobe,1.06
STR_969,Clostridium,then,Positive,Anaerobic,0.71
STR_239,Pseudomonas,learn,Positive,Aerobic,2.89
STR_889,Lactobacillus,example,Positive,Aerobic,6.81
STR_970,Bacillus,candidate,Positive,Anaerobic,8.56
STR_667,Lactobacillus,able,Negative,Aerobic,6.6
STR_569,Pseudomonas,whole,Negative,Facultative Anaerobe,9.61
STR_320,Lactobacillus,long,Positive,Aerobic,2.95
STR_564,Pseudomonas,ability,Positive,Aerobic,7.33
STR_432,Clostridium,appear,Negative,Facultative Anaerobe,2.36
STR_104,Staphylococcus,require,Negative,Microaerophilic,8.06
STR_433,Staphylococcus,debate,Positive,Microaerophilic,1.06
STR_725,Staphylococcus,fear,Positive,Facultative Anaerobe,1.46
STR_622,Bacillus,federal,Negative,Microaerophilic,2.35
STR_643,Clostridium,movie,Negative,Microaerophilic,4.09
STR_742,Clostridium,could,Negative,Facultative Anaerobe,9.21
STR_608,Clostridium,medical,Negative,Aerobic,3.64
STR_910,Pseudomonas,bar,Negative,Microaerophilic,0.56
STR_570,Clostridium,very,Positive,Aerobic,4.28
STR_577,Streptococcus,power,Positive,Facultative Anaerobe,6.61
STR_898,Staphylococcus,accept,Positive,Anaerobic,8.62
STR_534,Staphylococcus,which,Positive,Microaerophilic,8.18
STR_307,Staphylococcus,offer,Positive,Aerobic,8.82
STR_188,Bacillus,significant,Negative,Anaerobic,0.91
STR_530,Clostridium,issue,Negative,Microaerophilic,3.99
STR_616,Staphylococcus,fire,Negative,Aerobic,6.45
STR_539,Clostridium,them,Negative,Microaerophilic,7.54
STR_361,Pseudomonas,up,Positive,Aerobic,5.28
STR_291,Staphylococcus,cell,Positive,Facultative Anaerobe,0.91
STR_735,Staphylococcus,individual,Positive,Microaerophilic,6.97
STR_291,Streptococcus,little,Negative,Aerobic,6.55
STR_858,Streptococcus,face,Negative,Microaerophilic,1.45
STR_302,Clostridium,heavy,Positive,Aerobic,7.0
STR_644,Streptococcus,short,Negative,Aerobic,8.07
STR_169,Lactobacillus,suggest,Positive,Facultative Anaerobe,6.34
STR_107,Staphylococcus,any,Negative,Aerobic,7.67
STR_649,Clostridium,newspaper,Negative,Aerobic,8.69
STR_799,Clostridium,operation,Positive,Anaerobic,8.81
STR_268,Lactobacillus,generation,Positive,Facultative Anaerobe,5.19
STR_320,Streptococcus,billion,Negative,Facultative Anaerobe,3.57
STR_396,Bacillus,tree,Negative,Microaerophilic,6.23
STR_638,Pseudomonas,above,Positive,Microaerophilic,3.93
STR_647,Pseudomonas,meeting,Positive,Anaerobic,5.95
STR_265,Pseudomonas,work,Negative,Microaerophilic,3.29
STR_774,Lactobacillus,paper,Positive,Anaerobic,3.73
STR_354,Bacillus,relate,Negative,Facultative Anaerobe,6.71
STR_288,Pseudomonas,price,Positive,Facultative Anaerobe,4.89
