strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_744,Bacillus,site,Negative,Microaerophilic,5.15
STR_317,Bacillus,him,Negative,Microaerophilic,4.85
STR_698,Pseudomonas,read,Positive,Anaerobic,4.67
STR_124,Clostridium,admit,Negative,Facultative Anaerobe,3.39
STR_184,Bacillus,training,Negative,Microaerophilic,2.23
STR_186,Pseudomonas,investment,Negative,Anaerobic,3.88
STR_234,Lactobacillus,play,Positive,Anaerobic,9.68
STR_714,Staphylococcus,across,Negative,Aerobic,4.32
STR_445,Lactobacillus,race,Negative,Facultative Anaerobe,3.84
STR_528,Pseudomonas,change,Negative,Microaerophilic,5.99
STR_862,Pseudomonas,financial,Positive,Microaerophilic,8.93
STR_661,Bacillus,field,Positive,Microaerophilic,3.38
STR_446,Pseudomonas,force,Negative,Facultative Anaerobe,9.88
STR_918,Bacillus,nearly,Negative,Facultative Anaerobe,1.15
STR_374,Staphylococcus,high,Positive,Anaerobic,8.16
STR_350,Streptococcus,argue,Positive,Aerobic,9.5
STR_664,Clostridium,top,Negative,Anaerobic,5.84
STR_975,Clostridium,table,Positive,Anaerobic,1.97
STR_878,Clostridium,too,Positive,Facultative Anaerobe,5.18
STR_930,Staphylococcus,community,Positive,Aerobic,5.6
STR_439,Clostridium,employee,Negative,Microaerophilic,5.94
STR_706,Streptococcus,drive,Negative,Microaerophilic,7.32
STR_872,Pseudomonas,friend,Negative,Aerobic,5.47
STR_774,Lactobacillus,huge,Negative,Facultative Anaerobe,4.09
STR_799,Lactobacillus,huge,Negative,Facultative Anaerobe,1.89
STR_227,Pseudomonas,force,Positive,Facultative Anaerobe,2.17
STR_649,Lactobacillus,important,Negative,Facultative Anaerobe,8.99
STR_867,Streptococcus,prevent,Negative,Aerobic,3.25
STR_806,Clostridium,your,Positive,Aerobic,9.55
STR_194,Pseudomonas,town,Positive,Microaerophilic,0.69
STR_345,Pseudomonas,no,Negative,Microaerophilic,1.96
STR_146,Clostridium,themselves,Positive,Microaerophilic,8.97
STR_430,Lactobacillus,or,Positive,Microaerophilic,2.99
STR_630,Clostridium,up,Positive,Anaerobic,8.62
STR_587,Pseudomonas,deal,Negative,Aerobic,4.59
STR_867,Lactobacillus,spring,Positive,Anaerobic,7.1
STR_990,Pseudomonas,receive,Positive,Microaerophilic,9.42
STR_478,Staphylococcus,treatment,Negative,Microaerophilic,9.52
STR_910,Pseudomonas,southern,Positive,Aerobic,4.89
STR_319,Lactobacillus,environment,Positive,Microaerophilic,1.5
STR_533,Staphylococcus,interesting,Negative,Facultative Anaerobe,7.1
STR_125,Clostridium,break,Positive,Aerobic,9.73
STR_613,Staphylococcus,better,Positive,Anaerobic,9.97
STR_771,Lactobacillus,whom,Positive,Microaerophilic,9.47
STR_557,Staphylococcus,decide,Positive,Aerobic,9.88
STR_877,Staphylococcus,every,Negative,Anaerobic,4.74
STR_437,Staphylococcus,cost,Negative,Microaerophilic,6.94
STR_419,Pseudomonas,against,Positive,Facultative Anaerobe,3.56
STR_657,Lactobacillus,seven,Negative,Anaerobic,1.76
STR_581,Bacillus,turn,Positive,Anaerobic,7.83
STR_503,Lactobacillus,join,Positive,Aerobic,2.32
STR_372,Clostridium,probably,Positive,Microaerophilic,9.65
STR_434,Bacillus,surface,Negative,Aerobic,3.0
STR_834,Streptococcus,decade,Negative,Microaerophilic,9.3
STR_582,Streptococcus,blue,Positive,Aerobic,4.47
STR_971,Bacillus,teacher,Positive,Aerobic,9.78
STR_564,Lactobacillus,big,Positive,Microaerophilic,5.26
STR_475,Staphylococcus,its,Negative,Facultative Anaerobe,5.47
STR_580,Pseudomonas,dream,Negative,Aerobic,7.68
STR_454,Staphylococcus,reflect,Negative,Anaerobic,4.76
STR_557,Streptococcus,hear,Negative,Anaerobic,1.53
STR_694,Pseudomonas,situation,Negative,Microaerophilic,7.83
STR_744,Lactobacillus,large,Negative,Microaerophilic,1.0
STR_400,Pseudomonas,six,Negative,Facultative Anaerobe,7.74
STR_982,Pseudomonas,store,Negative,Microaerophilic,5.08
STR_474,Streptococcus,able,Positive,Aerobic,5.46
STR_403,Staphylococcus,arm,Negative,Microaerophilic,5.0
STR_477,Clostridium,argue,Negative,Aerobic,7.87
STR_328,Clostridium,state,Negative,Aerobic,7.36
STR_283,Lactobacillus,so,Positive,Aerobic,7.0
STR_632,Bacillus,everything,Negative,Anaerobic,1.45
STR_220,Clostridium,subject,Negative,Anaerobic,3.33
STR_590,Streptococcus,total,Negative,Facultative Anaerobe,9.59
STR_658,Pseudomonas,attorney,Negative,Microaerophilic,5.0
STR_498,Staphylococcus,huge,Negative,Microaerophilic,9.96
STR_335,Staphylococcus,focus,Positive,Facultative Anaerobe,9.23
STR_849,Pseudomonas,two,Positive,Facultative Anaerobe,4.18
STR_744,Staphylococcus,under,Positive,Facultative Anaerobe,2.7
STR_780,Streptococcus,wonder,Negative,Facultative Anaerobe,7.03
STR_407,Pseudomonas,her,Positive,Microaerophilic,5.22
STR_507,Pseudomonas,teach,Negative,Anaerobic,7.58
STR_885,Staphylococcus,food,Positive,Microaerophilic,1.87
STR_644,Lactobacillus,little,Positive,Microaerophilic,4.17
STR_682,Pseudomonas,really,Negative,Microaerophilic,7.14
STR_865,Lactobacillus,citizen,Negative,Microaerophilic,3.84
STR_510,Pseudomonas,friend,Negative,Facultative Anaerobe,0.66
STR_664,Streptococcus,class,Positive,Anaerobic,3.7
STR_475,Streptococcus,loss,Negative,Facultative Anaerobe,7.93
STR_886,Bacillus,her,Negative,Aerobic,8.84
STR_966,Lactobacillus,always,Negative,Microaerophilic,3.82
STR_658,Bacillus,cover,Positive,Facultative Anaerobe,6.59
STR_709,Pseudomonas,else,Negative,Aerobic,1.7
STR_136,Streptococcus,suggest,Negative,Facultative Anaerobe,5.7
STR_596,Pseudomonas,dark,Positive,Aerobic,4.58
STR_601,Bacillus,detail,Negative,Microaerophilic,1.25
STR_220,Staphylococcus,piece,Positive,Facultative Anaerobe,6.93
STR_926,Lactobacillus,however,Positive,Microaerophilic,7.6
STR_462,Streptococcus,third,Negative,Anaerobic,2.99
STR_264,Streptococcus,group,Positive,Aerobic,7.46
STR_459,Staphylococcus,station,Positive,Facultative Anaerobe,4.99
STR_376,Lactobacillus,true,Negative,Microaerophilic,4.74
STR_555,Pseudomonas,act,Positive,Microaerophilic,3.09
STR_458,Lactobacillus,force,Negative,Aerobic,4.73
STR_498,Clostridium,ball,Negative,Anaerobic,3.36
STR_669,Bacillus,than,Positive,Facultative Anaerobe,2.88
STR_215,Clostridium,call,Positive,Aerobic,2.44
STR_533,Staphylococcus,blue,Negative,Anaerobic,7.73
STR_606,Lactobacillus,company,Positive,Anaerobic,9.78
STR_352,Pseudomonas,half,Positive,Anaerobic,5.6
STR_713,Pseudomonas,kind,Positive,Aerobic,9.18
STR_113,Streptococcus,season,Negative,Aerobic,2.3
STR_931,Clostridium,approach,Negative,Microaerophilic,5.77
STR_304,Pseudomonas,writer,Positive,Anaerobic,9.35
STR_683,Lactobacillus,rule,Negative,Facultative Anaerobe,9.43
STR_763,Streptococcus,specific,Negative,Microaerophilic,4.43
STR_168,Clostridium,hand,Negative,Facultative Anaerobe,3.85
STR_302,Staphylococcus,nice,Positive,Aerobic,5.61
STR_979,Staphylococcus,contain,Positive,Anaerobic,8.93
STR_496,Streptococcus,firm,Positive,Microaerophilic,5.59
STR_167,Pseudomonas,along,Positive,Aerobic,4.92
STR_491,Lactobacillus,end,Positive,Aerobic,3.03
STR_175,Lactobacillus,almost,Negative,Facultative Anaerobe,7.01
STR_541,Pseudomonas,development,Negative,Aerobic,4.04
STR_807,Clostridium,full,Positive,Anaerobic,8.05
STR_315,Lactobacillus,live,Negative,Anaerobic,1.57
STR_788,Staphylococcus,fill,Positive,Anaerobic,6.75
STR_590,Lactobacillus,treatment,Positive,Facultative Anaerobe,3.83
STR_460,Bacillus,media,Negative,Anaerobic,6.34
STR_350,Streptococcus,population,Positive,Facultative Anaerobe,3.28
STR_486,Bacillus,probably,Positive,Facultative Anaerobe,2.59
STR_821,Streptococcus,find,Negative,Microaerophilic,6.02
STR_628,Staphylococcus,clear,Negative,Aerobic,6.74
STR_805,Bacillus,require,Positive,Aerobic,8.75
STR_266,Pseudomonas,history,Positive,Aerobic,3.61
STR_848,Clostridium,magazine,Negative,Aerobic,8.52
STR_579,Staphylococcus,structure,Negative,Microaerophilic,4.17
STR_218,Lactobacillus,throughout,Negative,Anaerobic,8.36
STR_269,Lactobacillus,last,Negative,Microaerophilic,1.05
STR_780,Staphylococcus,effort,Negative,Aerobic,9.28
STR_707,Pseudomonas,door,Negative,Microaerophilic,0.58
STR_635,Clostridium,list,Negative,Anaerobic,7.7
STR_245,Clostridium,fast,Positive,Microaerophilic,9.57
STR_857,Pseudomonas,difference,Negative,Anaerobic,3.82
STR_846,Staphylococcus,event,Negative,Microaerophilic,3.36
STR_983,Staphylococcus,argue,Positive,Microaerophilic,6.76
STR_405,Clostridium,the,Negative,Microaerophilic,4.52
STR_973,Staphylococcus,bring,Positive,Facultative Anaerobe,8.34
STR_698,Bacillus,attorney,Negative,Anaerobic,9.92
STR_678,Bacillus,often,Positive,Anaerobic,4.81
STR_755,Clostridium,story,Positive,Anaerobic,9.42
STR_567,Streptococcus,meeting,Positive,Aerobic,2.72
STR_642,Lactobacillus,price,Negative,Facultative Anaerobe,9.99
STR_140,Staphylococcus,official,Negative,Aerobic,9.48
STR_698,Staphylococcus,left,Positive,Microaerophilic,9.2
STR_192,Staphylococcus,four,Negative,Aerobic,1.17
STR_282,Clostridium,country,Negative,Anaerobic,1.65
STR_780,Clostridium,measure,Negative,Microaerophilic,8.65
STR_424,Lactobacillus,everything,Positive,Anaerobic,5.83
STR_191,Lactobacillus,attorney,Negative,Microaerophilic,2.15
STR_661,Staphylococcus,perhaps,Positive,Anaerobic,6.03
STR_814,Streptococcus,smile,Positive,Aerobic,1.93
STR_334,Staphylococcus,church,Negative,Microaerophilic,8.05
STR_682,Clostridium,place,Negative,Facultative Anaerobe,2.9
STR_239,Pseudomonas,energy,Negative,Aerobic,1.14
STR_254,Staphylococcus,free,Negative,Aerobic,9.41
STR_747,Staphylococcus,benefit,Negative,Aerobic,4.93
STR_557,Pseudomonas,describe,Negative,Microaerophilic,7.04
STR_820,Lactobacillus,ground,Positive,Microaerophilic,4.37
STR_779,Bacillus,rich,Positive,Facultative Anaerobe,9.5
STR_978,Streptococcus,responsibility,Positive,Facultative Anaerobe,8.91
STR_806,Pseudomonas,picture,Positive,Aerobic,6.3
STR_173,Clostridium,bill,Negative,Aerobic,9.18
STR_641,Pseudomonas,pretty,Positive,Aerobic,3.34
STR_938,Clostridium,theory,Positive,Facultative Anaerobe,6.07
STR_538,Bacillus,citizen,Positive,Aerobic,3.95
STR_748,Clostridium,young,Negative,Anaerobic,4.14
STR_440,Clostridium,deal,Negative,Microaerophilic,1.6
STR_791,Clostridium,spring,Positive,Aerobic,8.05
STR_953,Clostridium,business,Positive,Aerobic,5.93
STR_122,Bacillus,help,Negative,Microaerophilic,2.99
STR_834,Lactobacillus,fight,Positive,Facultative Anaerobe,5.16
STR_794,Pseudomonas,our,Positive,Facultative Anaerobe,2.68
STR_290,Lactobacillus,build,Negative,Facultative Anaerobe,9.23
STR_945,Bacillus,for,Negative,Aerobic,8.37
STR_344,Streptococcus,reflect,Positive,Aerobic,9.92
STR_531,Staphylococcus,every,Positive,Anaerobic,2.83
STR_195,Pseudomonas,respond,Positive,Facultative Anaerobe,3.78
STR_832,Lactobacillus,begin,Positive,Facultative Anaerobe,3.85
STR_677,Staphylococcus,movement,Negative,Microaerophilic,7.92
STR_140,Pseudomonas,former,Positive,Microaerophilic,4.77
STR_150,Staphylococcus,story,Negative,Microaerophilic,0.91
STR_325,Lactobacillus,south,Positive,Anaerobic,5.79
STR_257,Lactobacillus,step,Negative,Anaerobic,7.71
STR_634,Bacillus,pattern,Negative,Microaerophilic,2.17
STR_687,Pseudomonas,structure,Positive,Anaerobic,3.45
STR_842,Clostridium,drive,Positive,Aerobic,4.5
STR_165,Pseudomonas,cost,Negative,Microaerophilic,1.2
STR_431,Pseudomonas,similar,Positive,Facultative Anaerobe,4.56
STR_220,Clostridium,particular,Positive,Anaerobic,9.17
STR_235,Lactobacillus,can,Negative,Facultative Anaerobe,5.88
STR_400,Bacillus,perform,Negative,Anaerobic,3.77
STR_555,Bacillus,general,Positive,Aerobic,3.62
STR_197,Clostridium,current,Negative,Microaerophilic,2.98
STR_649,Streptococcus,anyone,Positive,Aerobic,3.13
STR_842,Clostridium,live,Negative,Aerobic,9.68
STR_369,Bacillus,sister,Positive,Facultative Anaerobe,7.55
STR_927,Bacillus,share,Positive,Microaerophilic,9.77
STR_216,Streptococcus,knowledge,Negative,Microaerophilic,1.59
STR_951,Lactobacillus,management,Positive,Facultative Anaerobe,9.99
STR_219,Lactobacillus,total,Positive,Aerobic,6.7
STR_347,Pseudomonas,hit,Negative,Aerobic,2.75
STR_277,Pseudomonas,cup,Negative,Anaerobic,8.1
STR_443,Staphylococcus,near,Negative,Microaerophilic,6.16
STR_601,Bacillus,these,Positive,Microaerophilic,9.28
STR_320,Streptococcus,before,Positive,Microaerophilic,7.14
STR_690,Staphylococcus,dog,Negative,Anaerobic,4.94
STR_568,Lactobacillus,him,Positive,Aerobic,1.47
STR_765,Lactobacillus,notice,Positive,Facultative Anaerobe,5.96
STR_706,Pseudomonas,believe,Negative,Microaerophilic,6.86
STR_285,Streptococcus,husband,Positive,Anaerobic,7.73
STR_572,Bacillus,audience,Positive,Anaerobic,9.54
STR_115,Lactobacillus,nor,Positive,Facultative Anaerobe,4.42
STR_453,Bacillus,important,Positive,Anaerobic,9.06
STR_309,Clostridium,serve,Positive,Aerobic,5.09
STR_675,Clostridium,pull,Negative,Aerobic,5.25
STR_735,Streptococcus,perform,Negative,Aerobic,8.89
STR_113,Bacillus,mother,Positive,Microaerophilic,8.48
STR_527,Streptococcus,mission,Positive,Facultative Anaerobe,0.85
STR_230,Bacillus,while,Positive,Aerobic,1.64
STR_796,Lactobacillus,play,Positive,Aerobic,5.13
STR_695,Bacillus,whatever,Positive,Anaerobic,9.23
STR_260,Bacillus,memory,Negative,Microaerophilic,3.59
STR_167,Clostridium,too,Positive,Aerobic,2.46
STR_175,Pseudomonas,player,Negative,Aerobic,5.16
STR_605,Streptococcus,into,Positive,Aerobic,4.37
STR_701,Lactobacillus,history,Negative,Facultative Anaerobe,2.51
STR_437,Staphylococcus,type,Positive,Aerobic,5.92
STR_851,Streptococcus,stuff,Negative,Anaerobic,0.69
STR_288,Lactobacillus,allow,Negative,Facultative Anaerobe,6.7
STR_456,Streptococcus,cost,Positive,Facultative Anaerobe,4.81
STR_363,Streptococcus,cup,Negative,Aerobic,8.94
STR_951,Staphylococcus,practice,Positive,Microaerophilic,4.74
STR_276,Bacillus,small,Negative,Facultative Anaerobe,4.59
STR_336,Pseudomonas,firm,Positive,Facultative Anaerobe,3.12
STR_314,Lactobacillus,situation,Negative,Facultative Anaerobe,1.88
STR_694,Clostridium,president,Negative,Anaerobic,4.37
STR_571,Pseudomonas,report,Negative,Facultative Anaerobe,6.62
STR_264,Lactobacillus,practice,Negative,Anaerobic,9.51
STR_451,Staphylococcus,professor,Positive,Microaerophilic,3.42
STR_283,Staphylococcus,huge,Positive,Aerobic,8.53
STR_204,Clostridium,put,Positive,Anaerobic,5.56
STR_621,Streptococcus,past,Positive,Facultative Anaerobe,9.25
STR_334,Bacillus,until,Positive,Facultative Anaerobe,7.96
STR_393,Streptococcus,city,Positive,Anaerobic,7.35
STR_776,Pseudomonas,far,Negative,Aerobic,8.92
STR_970,Staphylococcus,represent,Negative,Facultative Anaerobe,9.06
STR_994,Streptococcus,hour,Negative,Microaerophilic,0.56
STR_989,Staphylococcus,song,Positive,Aerobic,4.97
STR_215,Clostridium,customer,Positive,Anaerobic,0.86
STR_944,Streptococcus,writer,Negative,Microaerophilic,5.73
STR_386,Lactobacillus,peace,Positive,Facultative Anaerobe,2.01
STR_435,Pseudomonas,bar,Negative,Anaerobic,6.99
STR_818,Staphylococcus,perform,Positive,Microaerophilic,4.89
STR_682,Clostridium,gun,Negative,Anaerobic,1.77
STR_428,Streptococcus,claim,Positive,Microaerophilic,9.0
STR_508,Lactobacillus,ask,Positive,Microaerophilic,3.34
STR_256,Streptococcus,less,Negative,Aerobic,1.36
STR_172,Streptococcus,recent,Positive,Aerobic,0.94
STR_948,Staphylococcus,discussion,Positive,Microaerophilic,1.19
STR_973,Lactobacillus,fast,Negative,Aerobic,9.35
STR_829,Streptococcus,special,Positive,Microaerophilic,2.83
STR_241,Lactobacillus,into,Positive,Facultative Anaerobe,3.12
STR_370,Pseudomonas,on,Positive,Aerobic,8.78
STR_403,Bacillus,finally,Positive,Microaerophilic,9.0
STR_775,Streptococcus,commercial,Positive,Aerobic,8.24
STR_876,Staphylococcus,all,Negative,Microaerophilic,2.55
STR_197,Bacillus,various,Negative,Aerobic,4.39
STR_864,Staphylococcus,sure,Negative,Anaerobic,1.07
STR_865,Lactobacillus,hold,Positive,Aerobic,3.83
STR_316,Pseudomonas,approach,Positive,Facultative Anaerobe,5.44
STR_795,Streptococcus,field,Negative,Microaerophilic,5.28
STR_442,Staphylococcus,write,Positive,Facultative Anaerobe,7.72
STR_616,Clostridium,yeah,Positive,Microaerophilic,7.97
STR_421,Streptococcus,product,Positive,Anaerobic,5.18
STR_161,Staphylococcus,indicate,Negative,Facultative Anaerobe,8.43
STR_883,Staphylococcus,memory,Negative,Aerobic,3.17
STR_865,Streptococcus,exist,Negative,Microaerophilic,9.85
STR_931,Staphylococcus,develop,Negative,Microaerophilic,2.18
STR_599,Lactobacillus,hear,Negative,Facultative Anaerobe,2.78
STR_289,Lactobacillus,score,Negative,Microaerophilic,4.43
STR_136,Clostridium,picture,Negative,Facultative Anaerobe,2.32
STR_571,Lactobacillus,year,Negative,Anaerobic,9.3
STR_806,Pseudomonas,certain,Negative,Aerobic,9.15
STR_386,Streptococcus,resource,Negative,Anaerobic,8.42
STR_301,Pseudomonas,city,Positive,Facultative Anaerobe,7.81
STR_584,Bacillus,ready,Positive,Microaerophilic,2.15
STR_900,Pseudomonas,event,Positive,Microaerophilic,7.23
STR_182,Pseudomonas,discuss,Positive,Anaerobic,5.83
STR_668,Staphylococcus,mouth,Negative,Microaerophilic,3.53
STR_279,Streptococcus,rise,Positive,Aerobic,5.62
STR_367,Streptococcus,system,Positive,Facultative Anaerobe,9.68
STR_204,Clostridium,mouth,Positive,Anaerobic,7.67
STR_767,Bacillus,plan,Positive,Facultative Anaerobe,2.53
STR_308,Pseudomonas,write,Negative,Anaerobic,6.55
STR_814,Bacillus,officer,Positive,Microaerophilic,4.32
STR_458,Pseudomonas,generation,Positive,Anaerobic,3.66
STR_768,Streptococcus,shoulder,Negative,Anaerobic,8.92
STR_119,Lactobacillus,attack,Positive,Anaerobic,1.01
STR_732,Pseudomonas,particularly,Negative,Anaerobic,3.11
STR_786,Clostridium,her,Negative,Microaerophilic,8.47
STR_931,Clostridium,politics,Negative,Anaerobic,1.09
STR_771,Staphylococcus,federal,Positive,Anaerobic,4.25
STR_724,Clostridium,nice,Negative,Anaerobic,7.65
STR_342,Streptococcus,when,Negative,Anaerobic,6.27
STR_751,Pseudomonas,bar,Negative,Microaerophilic,1.72
STR_872,Clostridium,interest,Positive,Microaerophilic,1.8
STR_580,Staphylococcus,firm,Negative,Anaerobic,1.59
STR_998,Staphylococcus,read,Positive,Microaerophilic,5.53
STR_606,Pseudomonas,set,Positive,Facultative Anaerobe,4.43
STR_966,Clostridium,drug,Negative,Facultative Anaerobe,1.98
STR_670,Pseudomonas,knowledge,Negative,Anaerobic,1.0
STR_321,Clostridium,economy,Negative,Anaerobic,7.16
STR_953,Staphylococcus,strategy,Negative,Facultative Anaerobe,1.13
STR_327,Streptococcus,let,Positive,Microaerophilic,9.67
STR_458,Bacillus,weight,Negative,Facultative Anaerobe,8.61
STR_676,Clostridium,especially,Positive,Aerobic,2.38
STR_806,Staphylococcus,especially,Positive,Anaerobic,4.42
STR_891,Staphylococcus,leave,Positive,Facultative Anaerobe,5.22
STR_539,Streptococcus,lay,Positive,Anaerobic,9.84
STR_842,Staphylococcus,three,Negative,Microaerophilic,5.51
STR_789,Bacillus,receive,Positive,Microaerophilic,0.77
STR_897,Streptococcus,edge,Positive,Anaerobic,4.82
STR_512,Clostridium,catch,Negative,Anaerobic,0.94
STR_898,Lactobacillus,candidate,Negative,Microaerophilic,5.01
STR_155,Lactobacillus,discover,Positive,Facultative Anaerobe,1.82
STR_796,Staphylococcus,hotel,Positive,Facultative Anaerobe,0.66
STR_819,Clostridium,well,Negative,Microaerophilic,6.04
STR_809,Staphylococcus,leave,Positive,Aerobic,6.43
STR_720,Clostridium,executive,Positive,Aerobic,2.91
STR_395,Streptococcus,two,Negative,Facultative Anaerobe,2.42
STR_951,Clostridium,whose,Positive,Microaerophilic,4.48
STR_762,Lactobacillus,director,Negative,Anaerobic,6.87
STR_729,Bacillus,along,Negative,Microaerophilic,7.06
STR_836,Bacillus,time,Positive,Microaerophilic,4.07
STR_247,Streptococcus,this,Negative,Aerobic,4.03
STR_754,Streptococcus,end,Negative,Anaerobic,7.4
STR_423,Bacillus,director,Negative,Anaerobic,9.45
STR_871,Streptococcus,interest,Negative,Microaerophilic,4.24
STR_833,Pseudomonas,fall,Negative,Aerobic,4.9
STR_955,Staphylococcus,necessary,Negative,Facultative Anaerobe,6.14
STR_940,Pseudomonas,its,Negative,Facultative Anaerobe,1.01
STR_103,Staphylococcus,analysis,Positive,Microaerophilic,8.25
STR_950,Pseudomonas,everyone,Negative,Aerobic,3.5
STR_662,Pseudomonas,up,Positive,Aerobic,8.89
STR_913,Pseudomonas,many,Positive,Facultative Anaerobe,1.97
STR_279,Bacillus,soldier,Positive,Facultative Anaerobe,5.63
STR_503,Staphylococcus,deep,Negative,Facultative Anaerobe,5.42
STR_301,Clostridium,contain,Negative,Microaerophilic,4.32
STR_906,Clostridium,office,Negative,Aerobic,3.49
STR_386,Bacillus,past,Positive,Facultative Anaerobe,6.1
STR_770,Pseudomonas,traditional,Positive,Facultative Anaerobe,4.51
STR_583,Clostridium,likely,Positive,Anaerobic,3.65
STR_950,Clostridium,eight,Positive,Aerobic,3.89
STR_621,Lactobacillus,lot,Positive,Facultative Anaerobe,1.89
STR_391,Pseudomonas,decision,Negative,Microaerophilic,2.68
STR_274,Bacillus,available,Positive,Anaerobic,6.05
STR_636,Lactobacillus,long,Negative,Facultative Anaerobe,5.66
STR_400,Streptococcus,different,Positive,Microaerophilic,2.96
STR_375,Pseudomonas,language,Positive,Microaerophilic,5.48
STR_432,Lactobacillus,improve,Positive,Anaerobic,9.83
STR_486,Staphylococcus,data,Positive,Anaerobic,1.41
STR_945,Clostridium,spend,Positive,Anaerobic,5.3
STR_936,Streptococcus,number,Positive,Facultative Anaerobe,9.82
STR_768,Lactobacillus,so,Negative,Aerobic,9.65
STR_941,Pseudomonas,one,Negative,Anaerobic,4.65
STR_728,Staphylococcus,bit,Positive,Facultative Anaerobe,6.98
STR_303,Clostridium,very,Positive,Microaerophilic,3.41
STR_372,Staphylococcus,expert,Positive,Microaerophilic,3.54
STR_414,Staphylococcus,office,Negative,Microaerophilic,0.76
STR_915,Bacillus,contain,Negative,Microaerophilic,4.37
STR_667,Clostridium,to,Negative,Microaerophilic,5.55
STR_253,Pseudomonas,sea,Negative,Aerobic,5.64
STR_234,Lactobacillus,federal,Negative,Anaerobic,0.81
STR_858,Clostridium,plant,Positive,Facultative Anaerobe,7.43
STR_810,Lactobacillus,bit,Negative,Microaerophilic,8.16
STR_170,Staphylococcus,ask,Negative,Anaerobic,7.55
STR_293,Bacillus,can,Positive,Aerobic,2.34
STR_562,Pseudomonas,skin,Negative,Anaerobic,9.75
STR_699,Staphylococcus,once,Negative,Microaerophilic,6.85
STR_659,Staphylococcus,issue,Positive,Microaerophilic,7.02
STR_878,Streptococcus,center,Negative,Microaerophilic,7.92
STR_367,Bacillus,PM,Negative,Anaerobic,3.46
STR_207,Streptococcus,cold,Positive,Aerobic,5.66
STR_368,Pseudomonas,beat,Positive,Microaerophilic,4.62
STR_227,Streptococcus,surface,Positive,Microaerophilic,5.98
STR_241,Pseudomonas,traditional,Positive,Aerobic,7.08
STR_722,Lactobacillus,herself,Positive,Microaerophilic,0.93
STR_376,Bacillus,director,Positive,Aerobic,2.5
STR_461,Staphylococcus,ever,Positive,Facultative Anaerobe,9.56
STR_713,Clostridium,country,Positive,Anaerobic,2.63
STR_266,Pseudomonas,safe,Negative,Microaerophilic,6.96
STR_558,Staphylococcus,rather,Negative,Aerobic,1.38
STR_484,Streptococcus,want,Positive,Aerobic,7.51
STR_717,Bacillus,order,Negative,Facultative Anaerobe,2.61
STR_301,Streptococcus,still,Negative,Microaerophilic,2.24
STR_646,Staphylococcus,keep,Positive,Facultative Anaerobe,2.79
STR_386,Staphylococcus,wrong,Negative,Aerobic,1.07
STR_538,Staphylococcus,message,Negative,Anaerobic,3.3
STR_200,Streptococcus,tend,Positive,Anaerobic,1.01
STR_179,Staphylococcus,step,Negative,Anaerobic,8.13
STR_562,Bacillus,resource,Positive,Facultative Anaerobe,1.79
STR_871,Staphylococcus,his,Negative,Aerobic,9.65
STR_937,Lactobacillus,adult,Negative,Aerobic,4.5
STR_692,Streptococcus,southern,Negative,Aerobic,4.1
STR_969,Bacillus,risk,Positive,Aerobic,5.22
STR_688,Lactobacillus,writer,Positive,Microaerophilic,5.74
STR_478,Clostridium,manager,Negative,Anaerobic,1.56
STR_496,Pseudomonas,high,Positive,Anaerobic,9.78
STR_342,Streptococcus,machine,Positive,Aerobic,1.88
STR_600,Lactobacillus,experience,Positive,Aerobic,1.95
STR_685,Streptococcus,practice,Negative,Microaerophilic,3.75
STR_297,Streptococcus,size,Negative,Microaerophilic,3.7
STR_857,Lactobacillus,future,Positive,Aerobic,8.25
STR_600,Staphylococcus,base,Negative,Facultative Anaerobe,3.07
STR_754,Staphylococcus,local,Negative,Facultative Anaerobe,4.98
STR_792,Streptococcus,position,Negative,Anaerobic,8.87
STR_616,Staphylococcus,certainly,Positive,Facultative Anaerobe,9.66
STR_644,Lactobacillus,week,Positive,Aerobic,2.68
STR_210,Streptococcus,dark,Negative,Aerobic,8.39
STR_545,Clostridium,either,Negative,Aerobic,5.4
STR_776,Bacillus,possible,Negative,Microaerophilic,9.57
STR_974,Staphylococcus,cover,Negative,Anaerobic,7.62
STR_670,Streptococcus,give,Negative,Facultative Anaerobe,9.35
STR_475,Clostridium,view,Positive,Anaerobic,0.68
STR_654,Clostridium,story,Positive,Microaerophilic,3.54
STR_980,Bacillus,of,Negative,Anaerobic,2.95
STR_617,Streptococcus,two,Positive,Facultative Anaerobe,0.92
STR_184,Staphylococcus,hear,Positive,Aerobic,5.66
STR_306,Pseudomonas,lawyer,Positive,Aerobic,9.03
STR_866,Lactobacillus,civil,Negative,Facultative Anaerobe,6.72
STR_708,Streptococcus,recognize,Negative,Anaerobic,0.57
STR_532,Bacillus,serve,Positive,Microaerophilic,7.73
STR_292,Staphylococcus,popular,Negative,Microaerophilic,2.81
STR_575,Pseudomonas,article,Positive,Facultative Anaerobe,1.52
STR_360,Clostridium,decide,Negative,Aerobic,8.74
STR_653,Clostridium,try,Negative,Aerobic,4.97
STR_558,Streptococcus,high,Negative,Microaerophilic,7.9
STR_139,Staphylococcus,follow,Positive,Facultative Anaerobe,7.14
STR_382,Clostridium,security,Negative,Anaerobic,7.31
STR_627,Pseudomonas,catch,Negative,Facultative Anaerobe,1.45
STR_997,Streptococcus,fly,Negative,Facultative Anaerobe,7.85
STR_492,Streptococcus,father,Negative,Aerobic,6.41
