strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_577,Clostridium,rule,Negative,Facultative Anaerobe,3.11
STR_221,Streptococcus,moment,Negative,Anaerobic,2.36
STR_204,Pseudomonas,technology,Negative,Aerobic,8.39
STR_108,Bacillus,until,Positive,Facultative Anaerobe,4.49
STR_383,Lactobacillus,heavy,Positive,Anaerobic,6.97
STR_370,Streptococcus,wall,Positive,Anaerobic,4.77
STR_858,Streptococcus,run,Positive,Aerobic,1.7
STR_725,Bacillus,executive,Positive,Facultative Anaerobe,9.18
STR_386,Lactobacillus,into,Negative,Microaerophilic,8.63
STR_819,Staphylococcus,dream,Positive,Facultative Anaerobe,7.84
STR_333,Clostridium,store,Positive,Microaerophilic,0.85
STR_401,Bacillus,ever,Negative,Microaerophilic,8.61
STR_851,Staphylococcus,road,Negative,Anaerobic,8.13
STR_317,Lactobacillus,soldier,Negative,Microaerophilic,0.55
STR_330,Clostridium,idea,Negative,Microaerophilic,4.96
STR_635,Clostridium,pick,Positive,Microaerophilic,8.13
STR_146,Bacillus,safe,Negative,Microaerophilic,2.41
STR_896,Bacillus,remember,Positive,Anaerobic,7.9
STR_785,Streptococcus,ever,Negative,Anaerobic,4.96
STR_984,Staphylococcus,station,Positive,Facultative Anaerobe,5.28
STR_858,Staphylococcus,upon,Negative,Anaerobic,8.48
STR_810,Pseudomonas,stock,Positive,Facultative Anaerobe,0.96
STR_226,Bacillus,successful,Negative,Microaerophilic,4.37
STR_896,Bacillus,reduce,Negative,Anaerobic,7.21
STR_205,Staphylococcus,ball,Negative,Microaerophilic,9.47
STR_770,Bacillus,husband,Negative,Anaerobic,6.66
STR_675,Clostridium,test,Positive,Microaerophilic,7.93
STR_430,Pseudomonas,state,Negative,Facultative Anaerobe,5.63
STR_314,Streptococcus,community,Negative,Anaerobic,5.53
STR_708,Lactobacillus,center,Negative,Anaerobic,9.14
STR_766,Clostridium,section,Negative,Facultative Anaerobe,3.17
STR_883,Streptococcus,life,Negative,Aerobic,9.76
STR_362,Pseudomonas,resource,Negative,Facultative Anaerobe,0.72
STR_373,Bacillus,sister,Negative,Anaerobic,4.52
STR_783,Staphylococcus,eight,Positive,Microaerophilic,3.08
STR_679,Streptococcus,film,Negative,Facultative Anaerobe,2.19
STR_542,Bacillus,house,Positive,Facultative Anaerobe,1.05
STR_161,Streptococcus,make,Negative,Aerobic,1.82
STR_987,Bacillus,company,Negative,Anaerobic,2.48
STR_934,Bacillus,candidate,Negative,Anaerobic,8.19
STR_879,Streptococcus,organization,Negative,Anaerobic,2.33
STR_865,Pseudomonas,Republican,Negative,Facultative Anaerobe,5.58
STR_703,Clostridium,fact,Positive,Microaerophilic,1.9
STR_340,Pseudomonas,ask,Negative,Facultative Anaerobe,7.76
STR_941,Streptococcus,hospital,Negative,Microaerophilic,6.13
STR_817,Pseudomonas,class,Negative,Microaerophilic,8.8
STR_692,Streptococcus,break,Positive,Facultative Anaerobe,1.92
STR_388,Pseudomonas,beyond,Positive,Anaerobic,5.86
STR_802,Pseudomonas,blue,Negative,Microaerophilic,7.09
STR_448,Pseudomonas,fill,Negative,Facultative Anaerobe,7.54
STR_369,Staphylococcus,despite,Positive,Anaerobic,0.89
STR_939,Pseudomonas,class,Negative,Anaerobic,2.24
STR_925,Pseudomonas,someone,Positive,Microaerophilic,4.61
STR_294,Bacillus,upon,Positive,Anaerobic,9.6
STR_784,Lactobacillus,better,Positive,Aerobic,5.23
STR_809,Pseudomonas,training,Positive,Microaerophilic,7.13
STR_232,Clostridium,unit,Negative,Anaerobic,1.61
STR_736,Bacillus,decision,Positive,Anaerobic,8.26
STR_594,Bacillus,movement,Negative,Microaerophilic,4.23
STR_452,Lactobacillus,some,Positive,Facultative Anaerobe,5.37
STR_534,Lactobacillus,leader,Positive,Facultative Anaerobe,7.3
STR_211,Streptococcus,meeting,Positive,Facultative Anaerobe,3.19
STR_726,Clostridium,nearly,Negative,Facultative Anaerobe,4.32
STR_732,Bacillus,political,Positive,Anaerobic,1.8
STR_124,Staphylococcus,safe,Positive,Facultative Anaerobe,9.92
STR_176,Bacillus,cup,Negative,Anaerobic,7.68
STR_132,Bacillus,stay,Positive,Facultative Anaerobe,3.15
STR_967,Staphylococcus,country,Negative,Aerobic,8.86
STR_397,Staphylococcus,establish,Positive,Microaerophilic,2.94
STR_165,Bacillus,senior,Positive,Facultative Anaerobe,4.32
STR_763,Staphylococcus,happy,Positive,Aerobic,9.15
STR_613,Staphylococcus,compare,Negative,Anaerobic,6.51
STR_953,Lactobacillus,bring,Positive,Aerobic,6.22
STR_409,Clostridium,off,Positive,Facultative Anaerobe,7.61
STR_119,Lactobacillus,industry,Positive,Anaerobic,2.86
STR_183,Streptococcus,before,Negative,Facultative Anaerobe,7.36
STR_599,Clostridium,hit,Negative,Aerobic,4.03
STR_333,Staphylococcus,million,Negative,Aerobic,7.51
STR_573,Clostridium,keep,Positive,Anaerobic,9.42
STR_601,Pseudomonas,campaign,Positive,Facultative Anaerobe,9.5
STR_346,Lactobacillus,final,Negative,Aerobic,7.97
STR_636,Staphylococcus,reduce,Negative,Microaerophilic,9.87
STR_962,Streptococcus,cell,Positive,Anaerobic,3.55
STR_972,Pseudomonas,get,Negative,Aerobic,5.79
STR_506,Staphylococcus,themselves,Positive,Anaerobic,6.93
STR_682,Staphylococcus,child,Negative,Aerobic,8.21
STR_608,Bacillus,government,Negative,Anaerobic,8.41
STR_734,Bacillus,beat,Positive,Facultative Anaerobe,3.68
STR_210,Streptococcus,thought,Positive,Microaerophilic,4.9
STR_489,Bacillus,notice,Negative,Aerobic,6.94
STR_589,Bacillus,term,Negative,Microaerophilic,4.97
STR_483,Staphylococcus,situation,Negative,Facultative Anaerobe,8.71
STR_200,Bacillus,top,Negative,Facultative Anaerobe,6.51
STR_999,Clostridium,city,Negative,Microaerophilic,8.54
STR_202,Pseudomonas,threat,Positive,Anaerobic,0.79
STR_363,Bacillus,toward,Positive,Aerobic,6.54
STR_726,Streptococcus,want,Negative,Microaerophilic,7.45
STR_604,Lactobacillus,study,Negative,Microaerophilic,8.61
STR_839,Pseudomonas,black,Positive,Aerobic,2.37
STR_481,Staphylococcus,collection,Negative,Microaerophilic,0.88
STR_560,Clostridium,call,Positive,Aerobic,6.72
STR_607,Clostridium,mention,Negative,Microaerophilic,7.15
STR_751,Bacillus,especially,Negative,Microaerophilic,5.02
STR_865,Streptococcus,who,Negative,Aerobic,7.21
STR_996,Streptococcus,major,Negative,Facultative Anaerobe,5.61
STR_108,Lactobacillus,sort,Negative,Microaerophilic,9.06
STR_654,Streptococcus,everybody,Negative,Facultative Anaerobe,6.94
STR_779,Clostridium,art,Positive,Anaerobic,4.61
STR_371,Lactobacillus,later,Negative,Anaerobic,2.05
STR_311,Clostridium,item,Positive,Microaerophilic,4.18
STR_372,Streptococcus,heart,Positive,Aerobic,7.17
STR_125,Lactobacillus,minute,Negative,Microaerophilic,6.77
STR_904,Lactobacillus,charge,Positive,Microaerophilic,6.68
STR_927,Streptococcus,break,Positive,Microaerophilic,2.21
STR_953,Lactobacillus,region,Positive,Microaerophilic,0.85
STR_869,Lactobacillus,wide,Negative,Aerobic,3.51
STR_760,Pseudomonas,home,Positive,Microaerophilic,8.89
STR_594,Staphylococcus,ok,Positive,Anaerobic,8.51
STR_513,Clostridium,benefit,Negative,Facultative Anaerobe,7.28
STR_599,Pseudomonas,although,Positive,Aerobic,5.57
STR_456,Pseudomonas,draw,Negative,Anaerobic,7.89
STR_355,Staphylococcus,grow,Negative,Aerobic,9.49
STR_901,Bacillus,film,Positive,Aerobic,5.62
STR_610,Clostridium,popular,Negative,Anaerobic,7.14
STR_709,Staphylococcus,technology,Positive,Anaerobic,8.52
STR_143,Clostridium,however,Positive,Aerobic,3.84
STR_685,Lactobacillus,guess,Negative,Microaerophilic,0.52
STR_636,Streptococcus,much,Negative,Aerobic,7.54
STR_462,Clostridium,she,Positive,Microaerophilic,7.56
STR_445,Clostridium,seat,Negative,Facultative Anaerobe,2.55
STR_342,Bacillus,believe,Negative,Anaerobic,0.99
STR_334,Bacillus,free,Positive,Microaerophilic,4.84
STR_889,Lactobacillus,argue,Positive,Aerobic,2.71
STR_255,Clostridium,price,Positive,Facultative Anaerobe,4.26
STR_390,Pseudomonas,security,Negative,Anaerobic,4.8
STR_615,Lactobacillus,institution,Negative,Anaerobic,9.04
STR_454,Bacillus,I,Negative,Aerobic,4.51
STR_157,Streptococcus,too,Negative,Aerobic,0.7
STR_850,Lactobacillus,already,Negative,Aerobic,7.6
STR_586,Pseudomonas,east,Positive,Anaerobic,3.09
STR_371,Staphylococcus,yeah,Positive,Anaerobic,3.07
STR_785,Streptococcus,government,Positive,Anaerobic,4.38
STR_516,Bacillus,answer,Positive,Anaerobic,7.72
STR_831,Staphylococcus,a,Positive,Anaerobic,3.63
STR_788,Bacillus,morning,Negative,Aerobic,1.64
STR_895,Bacillus,cut,Negative,Facultative Anaerobe,2.41
STR_469,Clostridium,it,Negative,Aerobic,7.17
STR_843,Bacillus,amount,Negative,Facultative Anaerobe,3.8
STR_936,Bacillus,eye,Positive,Aerobic,1.78
STR_932,Streptococcus,scientist,Positive,Anaerobic,4.45
STR_686,Clostridium,father,Positive,Microaerophilic,3.92
STR_368,Clostridium,get,Negative,Anaerobic,8.46
STR_533,Clostridium,middle,Negative,Microaerophilic,3.8
STR_882,Pseudomonas,wife,Negative,Aerobic,9.17
STR_299,Lactobacillus,sister,Positive,Aerobic,5.85
STR_761,Clostridium,skill,Positive,Anaerobic,3.82
STR_595,Staphylococcus,once,Negative,Facultative Anaerobe,2.91
STR_401,Bacillus,should,Negative,Facultative Anaerobe,2.29
STR_379,Bacillus,new,Negative,Anaerobic,6.28
STR_743,Clostridium,under,Negative,Facultative Anaerobe,7.31
STR_251,Pseudomonas,finish,Negative,Facultative Anaerobe,9.1
STR_991,Streptococcus,culture,Negative,Aerobic,4.86
STR_913,Clostridium,structure,Positive,Facultative Anaerobe,9.39
STR_383,Lactobacillus,many,Negative,Aerobic,9.87
STR_608,Staphylococcus,current,Negative,Microaerophilic,5.75
STR_592,Bacillus,fish,Positive,Anaerobic,2.39
STR_333,Lactobacillus,yourself,Positive,Anaerobic,0.9
STR_317,Bacillus,remember,Negative,Anaerobic,3.11
STR_232,Staphylococcus,street,Positive,Microaerophilic,8.21
STR_336,Clostridium,bag,Positive,Aerobic,9.83
STR_738,Streptococcus,gun,Positive,Aerobic,6.06
STR_555,Staphylococcus,writer,Positive,Facultative Anaerobe,1.18
STR_488,Streptococcus,on,Negative,Aerobic,1.67
STR_732,Clostridium,expert,Negative,Aerobic,1.34
STR_892,Pseudomonas,see,Negative,Anaerobic,4.15
STR_209,Pseudomonas,huge,Negative,Anaerobic,3.58
STR_531,Bacillus,admit,Positive,Facultative Anaerobe,6.61
STR_380,Lactobacillus,difficult,Positive,Anaerobic,5.37
STR_268,Streptococcus,politics,Positive,Microaerophilic,7.91
STR_952,Pseudomonas,set,Negative,Anaerobic,3.8
STR_312,Streptococcus,huge,Positive,Anaerobic,7.96
STR_836,Pseudomonas,morning,Positive,Microaerophilic,2.14
STR_600,Bacillus,specific,Positive,Microaerophilic,8.07
STR_497,Pseudomonas,she,Negative,Anaerobic,0.66
STR_678,Pseudomonas,much,Positive,Microaerophilic,8.64
STR_625,Bacillus,indicate,Positive,Anaerobic,8.49
STR_590,Clostridium,our,Negative,Aerobic,9.02
STR_721,Pseudomonas,amount,Positive,Facultative Anaerobe,2.25
STR_496,Staphylococcus,blue,Negative,Aerobic,7.73
STR_621,Clostridium,end,Positive,Facultative Anaerobe,4.33
STR_835,Bacillus,either,Positive,Aerobic,8.2
STR_111,Staphylococcus,him,Positive,Facultative Anaerobe,8.13
STR_861,Clostridium,grow,Negative,Anaerobic,1.9
STR_959,Lactobacillus,himself,Negative,Facultative Anaerobe,7.7
STR_978,Streptococcus,deal,Negative,Aerobic,6.85
STR_127,Clostridium,take,Negative,Aerobic,5.96
STR_626,Lactobacillus,us,Positive,Aerobic,0.65
STR_116,Staphylococcus,yeah,Negative,Anaerobic,8.22
STR_865,Lactobacillus,expert,Negative,Aerobic,5.81
STR_695,Staphylococcus,though,Negative,Microaerophilic,7.6
STR_650,Staphylococcus,plan,Positive,Anaerobic,2.7
STR_210,Staphylococcus,cut,Negative,Microaerophilic,9.63
STR_175,Staphylococcus,military,Positive,Aerobic,8.57
STR_652,Lactobacillus,while,Positive,Anaerobic,4.19
STR_130,Lactobacillus,market,Negative,Anaerobic,3.26
STR_251,Pseudomonas,second,Negative,Microaerophilic,9.43
STR_457,Lactobacillus,who,Positive,Facultative Anaerobe,9.31
STR_541,Pseudomonas,item,Negative,Facultative Anaerobe,9.84
STR_822,Bacillus,city,Negative,Microaerophilic,7.3
STR_816,Staphylococcus,sing,Positive,Microaerophilic,1.78
STR_341,Pseudomonas,speak,Negative,Anaerobic,3.74
STR_268,Pseudomonas,fine,Positive,Anaerobic,2.71
STR_216,Bacillus,style,Negative,Facultative Anaerobe,0.8
STR_737,Lactobacillus,no,Negative,Facultative Anaerobe,1.75
STR_786,Pseudomonas,enough,Positive,Facultative Anaerobe,9.41
STR_475,Lactobacillus,stand,Positive,Aerobic,9.29
STR_221,Lactobacillus,finally,Negative,Aerobic,6.68
STR_648,Clostridium,herself,Positive,Microaerophilic,5.7
STR_164,Pseudomonas,choose,Negative,Aerobic,2.21
STR_539,Streptococcus,ground,Negative,Facultative Anaerobe,9.0
STR_981,Lactobacillus,heart,Negative,Anaerobic,8.07
STR_684,Bacillus,behavior,Positive,Facultative Anaerobe,5.71
STR_620,Clostridium,billion,Negative,Aerobic,6.74
STR_138,Streptococcus,kid,Positive,Microaerophilic,6.07
STR_240,Staphylococcus,ground,Positive,Microaerophilic,2.31
STR_402,Pseudomonas,outside,Positive,Facultative Anaerobe,5.13
STR_117,Clostridium,find,Negative,Aerobic,2.42
STR_944,Staphylococcus,reflect,Positive,Microaerophilic,3.27
STR_328,Lactobacillus,case,Positive,Anaerobic,6.04
STR_187,Streptococcus,hear,Positive,Microaerophilic,9.03
STR_498,Bacillus,modern,Positive,Facultative Anaerobe,1.17
STR_842,Bacillus,itself,Negative,Anaerobic,6.03
STR_545,Streptococcus,here,Negative,Microaerophilic,3.49
STR_550,Lactobacillus,while,Positive,Facultative Anaerobe,1.95
STR_455,Pseudomonas,school,Negative,Microaerophilic,6.85
STR_743,Lactobacillus,family,Positive,Facultative Anaerobe,7.17
STR_481,Clostridium,board,Negative,Aerobic,6.8
STR_567,Bacillus,baby,Positive,Anaerobic,3.87
STR_248,Lactobacillus,ask,Positive,Facultative Anaerobe,6.4
STR_958,Streptococcus,position,Positive,Aerobic,8.74
STR_377,Pseudomonas,husband,Negative,Microaerophilic,3.6
STR_244,Staphylococcus,all,Positive,Aerobic,6.34
STR_804,Bacillus,general,Negative,Aerobic,5.57
STR_206,Bacillus,thank,Positive,Anaerobic,9.84
STR_565,Pseudomonas,including,Negative,Facultative Anaerobe,2.71
STR_346,Bacillus,similar,Positive,Microaerophilic,1.92
STR_755,Pseudomonas,example,Positive,Anaerobic,4.4
STR_985,Staphylococcus,true,Positive,Facultative Anaerobe,0.86
STR_689,Lactobacillus,particularly,Negative,Aerobic,7.81
STR_615,Clostridium,structure,Positive,Facultative Anaerobe,2.88
STR_386,Streptococcus,down,Negative,Anaerobic,9.09
STR_755,Pseudomonas,red,Positive,Anaerobic,0.7
STR_286,Pseudomonas,throughout,Negative,Facultative Anaerobe,4.55
STR_268,Streptococcus,reduce,Negative,Facultative Anaerobe,2.89
STR_526,Bacillus,out,Positive,Microaerophilic,8.02
STR_325,Streptococcus,friend,Negative,Aerobic,3.95
STR_832,Clostridium,service,Negative,Anaerobic,9.98
STR_988,Streptococcus,news,Positive,Aerobic,1.71
STR_234,Bacillus,style,Negative,Facultative Anaerobe,6.92
STR_505,Staphylococcus,know,Negative,Microaerophilic,8.08
STR_445,Pseudomonas,western,Negative,Aerobic,1.23
STR_607,Clostridium,throw,Negative,Facultative Anaerobe,0.6
STR_267,Bacillus,century,Positive,Microaerophilic,2.3
STR_708,Pseudomonas,personal,Negative,Microaerophilic,1.48
STR_813,Clostridium,white,Positive,Aerobic,5.03
STR_668,Clostridium,argue,Negative,Microaerophilic,1.01
STR_424,Pseudomonas,everyone,Positive,Facultative Anaerobe,0.57
STR_648,Pseudomonas,particular,Positive,Aerobic,4.08
STR_929,Staphylococcus,to,Negative,Microaerophilic,6.77
STR_497,Pseudomonas,beat,Positive,Anaerobic,8.46
STR_318,Lactobacillus,father,Positive,Microaerophilic,8.51
STR_339,Pseudomonas,laugh,Positive,Microaerophilic,1.53
STR_757,Bacillus,away,Positive,Aerobic,2.15
STR_515,Lactobacillus,north,Positive,Anaerobic,0.63
STR_269,Lactobacillus,important,Positive,Aerobic,1.95
STR_826,Staphylococcus,travel,Negative,Facultative Anaerobe,3.82
STR_734,Streptococcus,news,Positive,Aerobic,8.99
STR_458,Streptococcus,upon,Positive,Facultative Anaerobe,8.54
STR_463,Pseudomonas,customer,Positive,Facultative Anaerobe,8.94
STR_555,Pseudomonas,expect,Positive,Aerobic,8.57
STR_277,Clostridium,these,Positive,Facultative Anaerobe,9.55
STR_299,Streptococcus,follow,Negative,Microaerophilic,0.64
STR_214,Streptococcus,still,Negative,Facultative Anaerobe,2.5
STR_557,Lactobacillus,become,Negative,Anaerobic,6.86
STR_561,Lactobacillus,become,Negative,Facultative Anaerobe,3.46
STR_238,Streptococcus,evidence,Negative,Aerobic,5.48
STR_540,Lactobacillus,professional,Positive,Aerobic,4.38
STR_681,Streptococcus,scene,Negative,Facultative Anaerobe,0.67
STR_934,Pseudomonas,only,Positive,Microaerophilic,1.39
STR_974,Pseudomonas,case,Negative,Anaerobic,1.26
STR_684,Bacillus,common,Positive,Microaerophilic,8.56
STR_124,Staphylococcus,by,Positive,Microaerophilic,6.17
STR_351,Staphylococcus,write,Negative,Facultative Anaerobe,3.91
STR_315,Staphylococcus,positive,Negative,Aerobic,5.99
STR_874,Streptococcus,marriage,Negative,Aerobic,4.17
STR_618,Lactobacillus,ability,Negative,Anaerobic,0.63
STR_505,Lactobacillus,consider,Negative,Microaerophilic,6.27
STR_584,Staphylococcus,within,Positive,Facultative Anaerobe,7.38
STR_459,Streptococcus,surface,Positive,Microaerophilic,9.23
STR_541,Lactobacillus,painting,Positive,Anaerobic,4.96
STR_297,Lactobacillus,adult,Positive,Microaerophilic,3.94
STR_846,Bacillus,dinner,Negative,Microaerophilic,1.68
STR_942,Bacillus,evidence,Positive,Aerobic,4.38
STR_314,Clostridium,detail,Positive,Anaerobic,7.54
STR_161,Pseudomonas,most,Positive,Microaerophilic,1.91
STR_962,Clostridium,although,Negative,Facultative Anaerobe,0.65
STR_675,Clostridium,speak,Positive,Facultative Anaerobe,9.07
STR_439,Pseudomonas,eat,Negative,Facultative Anaerobe,4.58
STR_830,Staphylococcus,consumer,Positive,Microaerophilic,8.9
STR_591,Streptococcus,memory,Negative,Anaerobic,8.56
STR_183,Pseudomonas,have,Positive,Facultative Anaerobe,1.81
STR_891,Staphylococcus,determine,Positive,Anaerobic,7.82
STR_210,Lactobacillus,week,Positive,Facultative Anaerobe,0.72
STR_409,Bacillus,through,Negative,Microaerophilic,7.55
STR_244,Bacillus,simple,Positive,Anaerobic,5.48
STR_541,Streptococcus,baby,Positive,Anaerobic,9.9
STR_266,Staphylococcus,begin,Positive,Microaerophilic,6.51
STR_336,Pseudomonas,watch,Positive,Aerobic,2.99
STR_800,Pseudomonas,owner,Positive,Aerobic,1.53
STR_241,Bacillus,painting,Positive,Anaerobic,6.08
STR_813,Bacillus,paper,Positive,Facultative Anaerobe,4.24
STR_784,Streptococcus,yes,Negative,Facultative Anaerobe,7.04
STR_101,Pseudomonas,four,Negative,Facultative Anaerobe,7.51
STR_269,Clostridium,upon,Negative,Aerobic,7.68
STR_246,Streptococcus,relate,Positive,Anaerobic,8.36
STR_622,Staphylococcus,they,Negative,Microaerophilic,2.57
STR_713,Staphylococcus,stand,Negative,Microaerophilic,9.38
STR_796,Clostridium,yeah,Positive,Anaerobic,5.88
STR_248,Lactobacillus,traditional,Positive,Microaerophilic,8.14
STR_836,Staphylococcus,buy,Negative,Facultative Anaerobe,7.46
STR_406,Clostridium,few,Positive,Aerobic,4.9
STR_420,Bacillus,network,Negative,Anaerobic,3.71
STR_712,Pseudomonas,one,Negative,Anaerobic,5.64
STR_667,Pseudomonas,though,Negative,Aerobic,8.7
STR_732,Staphylococcus,quality,Negative,Anaerobic,9.65
STR_407,Lactobacillus,data,Negative,Facultative Anaerobe,9.32
STR_641,Pseudomonas,manage,Negative,Facultative Anaerobe,1.4
STR_556,Bacillus,less,Positive,Aerobic,4.1
STR_605,Streptococcus,government,Negative,Facultative Anaerobe,2.95
STR_818,Bacillus,both,Negative,Aerobic,5.09
STR_961,Bacillus,fear,Negative,Facultative Anaerobe,1.79
STR_539,Staphylococcus,wrong,Positive,Anaerobic,9.97
STR_205,Pseudomonas,level,Negative,Anaerobic,2.27
STR_745,Staphylococcus,foreign,Positive,Facultative Anaerobe,6.66
STR_329,Bacillus,thing,Positive,Microaerophilic,7.26
STR_876,Bacillus,spring,Positive,Facultative Anaerobe,7.03
STR_659,Bacillus,until,Positive,Aerobic,5.5
STR_954,Bacillus,will,Positive,Aerobic,3.12
STR_144,Pseudomonas,attention,Positive,Facultative Anaerobe,9.81
STR_736,Pseudomonas,own,Positive,Anaerobic,8.48
STR_763,Clostridium,trial,Positive,Anaerobic,5.45
STR_834,Clostridium,husband,Negative,Aerobic,9.76
STR_238,Streptococcus,social,Negative,Aerobic,6.13
STR_776,Clostridium,skin,Positive,Anaerobic,1.22
STR_846,Clostridium,gas,Negative,Aerobic,8.82
STR_301,Streptococcus,himself,Positive,Anaerobic,3.64
STR_957,Bacillus,prove,Positive,Facultative Anaerobe,4.91
STR_995,Staphylococcus,he,Negative,Aerobic,0.7
STR_630,Pseudomonas,into,Positive,Aerobic,6.72
STR_101,Lactobacillus,loss,Negative,Facultative Anaerobe,5.93
STR_203,Bacillus,move,Negative,Anaerobic,4.74
STR_114,Streptococcus,whatever,Negative,Facultative Anaerobe,7.37
STR_535,Pseudomonas,hotel,Positive,Microaerophilic,0.93
STR_678,Clostridium,begin,Positive,Aerobic,4.44
STR_762,Staphylococcus,represent,Positive,Microaerophilic,1.53
STR_256,Streptococcus,walk,Negative,Facultative Anaerobe,5.11
STR_955,Streptococcus,bit,Negative,Aerobic,4.49
STR_455,Staphylococcus,language,Negative,Anaerobic,2.54
STR_456,Staphylococcus,tax,Negative,Facultative Anaerobe,2.86
STR_183,Clostridium,operation,Negative,Anaerobic,4.24
STR_252,Streptococcus,but,Positive,Facultative Anaerobe,4.01
STR_570,Streptococcus,trial,Negative,Microaerophilic,9.1
STR_811,Streptococcus,already,Positive,Facultative Anaerobe,4.36
STR_882,Lactobacillus,pull,Negative,Aerobic,3.16
STR_429,Bacillus,tax,Positive,Aerobic,4.06
STR_512,Streptococcus,idea,Negative,Aerobic,5.14
STR_781,Streptococcus,accept,Negative,Microaerophilic,2.36
STR_883,Streptococcus,raise,Positive,Aerobic,9.25
STR_545,Lactobacillus,like,Positive,Aerobic,5.3
STR_246,Staphylococcus,similar,Positive,Anaerobic,6.24
STR_340,Lactobacillus,he,Negative,Anaerobic,6.16
STR_372,Bacillus,still,Positive,Anaerobic,7.9
STR_873,Staphylococcus,economy,Negative,Aerobic,0.83
STR_706,Clostridium,stock,Positive,Microaerophilic,3.97
STR_286,Staphylococcus,enjoy,Negative,Anaerobic,5.75
STR_544,Lactobacillus,only,Positive,Aerobic,1.21
STR_620,Bacillus,open,Negative,Facultative Anaerobe,6.24
STR_884,Clostridium,majority,Negative,Microaerophilic,9.95
STR_321,Staphylococcus,town,Negative,Microaerophilic,5.64
STR_352,Pseudomonas,card,Positive,Anaerobic,9.88
STR_910,Lactobacillus,smile,Negative,Aerobic,7.22
STR_468,Streptococcus,go,Negative,Facultative Anaerobe,4.83
STR_222,Bacillus,may,Negative,Facultative Anaerobe,2.9
STR_187,Staphylococcus,well,Positive,Anaerobic,8.02
STR_497,Bacillus,tree,Negative,Anaerobic,8.57
STR_830,Staphylococcus,he,Negative,Anaerobic,7.69
STR_214,Streptococcus,answer,Positive,Aerobic,9.97
STR_686,Lactobacillus,authority,Positive,Aerobic,3.28
STR_675,Lactobacillus,kind,Positive,Aerobic,5.63
STR_443,Clostridium,history,Positive,Aerobic,5.37
STR_628,Clostridium,oil,Positive,Microaerophilic,5.13
STR_678,Bacillus,activity,Positive,Microaerophilic,8.15
STR_966,Lactobacillus,other,Negative,Microaerophilic,9.93
STR_164,Streptococcus,much,Positive,Facultative Anaerobe,2.35
STR_602,Lactobacillus,maintain,Negative,Anaerobic,8.08
STR_691,Pseudomonas,let,Negative,Facultative Anaerobe,0.86
STR_119,Clostridium,guy,Negative,Anaerobic,9.77
STR_368,Lactobacillus,exist,Positive,Microaerophilic,2.09
STR_564,Bacillus,south,Positive,Anaerobic,4.89
STR_278,Clostridium,event,Negative,Anaerobic,0.53
STR_625,Staphylococcus,situation,Positive,Anaerobic,2.52
STR_263,Clostridium,risk,Negative,Anaerobic,3.77
STR_857,Bacillus,she,Negative,Facultative Anaerobe,5.65
STR_256,Staphylococcus,small,Positive,Microaerophilic,7.83
STR_838,Streptococcus,beat,Positive,Microaerophilic,1.06
STR_350,Streptococcus,himself,Positive,Microaerophilic,2.45
STR_258,Streptococcus,network,Positive,Aerobic,6.9
STR_623,Staphylococcus,to,Negative,Microaerophilic,8.39
STR_329,Bacillus,my,Positive,Anaerobic,1.68
STR_735,Staphylococcus,win,Positive,Microaerophilic,7.29
STR_243,Bacillus,surface,Negative,Microaerophilic,1.3
STR_952,Streptococcus,full,Negative,Aerobic,6.02
STR_171,Clostridium,central,Positive,Microaerophilic,8.17
STR_581,Pseudomonas,society,Negative,Microaerophilic,2.63
STR_517,Streptococcus,our,Positive,Anaerobic,8.4
STR_958,Bacillus,main,Negative,Facultative Anaerobe,8.4
STR_149,Staphylococcus,billion,Positive,Aerobic,6.28
STR_983,Staphylococcus,continue,Positive,Microaerophilic,8.37
STR_527,Bacillus,thank,Negative,Microaerophilic,1.02
STR_194,Bacillus,teacher,Negative,Anaerobic,6.63
STR_335,Bacillus,check,Positive,Aerobic,2.16
STR_698,Bacillus,trip,Positive,Anaerobic,1.81
STR_640,Lactobacillus,option,Negative,Facultative Anaerobe,8.28
STR_841,Lactobacillus,candidate,Negative,Aerobic,8.06
STR_190,Bacillus,point,Positive,Aerobic,0.98
STR_156,Streptococcus,sign,Negative,Aerobic,0.64
STR_952,Streptococcus,dream,Negative,Aerobic,1.14
STR_918,Streptococcus,seven,Positive,Aerobic,7.21
STR_124,Pseudomonas,understand,Positive,Facultative Anaerobe,9.11
STR_315,Staphylococcus,nature,Positive,Facultative Anaerobe,7.8
STR_757,Lactobacillus,song,Positive,Aerobic,1.17
STR_609,Staphylococcus,peace,Negative,Microaerophilic,0.69
STR_342,Lactobacillus,easy,Positive,Microaerophilic,6.07
STR_630,Streptococcus,build,Negative,Microaerophilic,1.79
STR_818,Clostridium,property,Negative,Anaerobic,8.85
STR_290,Pseudomonas,point,Negative,Anaerobic,0.56
STR_227,Bacillus,note,Negative,Aerobic,2.96
STR_976,Streptococcus,help,Negative,Facultative Anaerobe,6.85
STR_365,Staphylococcus,approach,Negative,Anaerobic,2.23
STR_906,Pseudomonas,do,Negative,Aerobic,0.66
STR_100,Clostridium,forward,Positive,Facultative Anaerobe,7.63
STR_575,Pseudomonas,push,Negative,Microaerophilic,3.64
STR_102,Bacillus,figure,Negative,Microaerophilic,5.03
STR_587,Staphylococcus,language,Negative,Microaerophilic,6.97
