strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_607,Staphylococcus,any,Positive,Microaerophilic,1.73
STR_467,Clostridium,light,Positive,Anaerobic,4.86
STR_864,Streptococcus,more,Negative,Microaerophilic,2.2
STR_842,Clostridium,war,Positive,Anaerobic,1.45
STR_746,Staphylococcus,trouble,Positive,Anaerobic,1.37
STR_997,Staphylococcus,reduce,Negative,Facultative Anaerobe,2.7
STR_695,Pseudomonas,shoulder,Negative,Microaerophilic,2.19
STR_127,Streptococcus,prepare,Negative,Anaerobic,8.61
STR_252,Streptococcus,same,Negative,Aerobic,7.36
STR_556,Bacillus,today,Positive,Facultative Anaerobe,1.92
STR_633,Bacillus,room,Negative,Microaerophilic,2.09
STR_774,Lactobacillus,tax,Positive,Microaerophilic,3.82
STR_288,Lactobacillus,base,Negative,Microaerophilic,3.59
STR_868,Lactobacillus,whom,Negative,Microaerophilic,2.07
STR_716,Pseudomonas,state,Positive,Aerobic,8.04
STR_735,Lactobacillus,type,Negative,Microaerophilic,2.92
STR_317,Streptococcus,garden,Negative,Facultative Anaerobe,5.25
STR_988,Bacillus,drop,Positive,Facultative Anaerobe,5.12
STR_575,Pseudomonas,kid,Negative,Facultative Anaerobe,4.44
STR_976,Pseudomonas,clear,Negative,Aerobic,6.11
STR_655,Lactobacillus,media,Positive,Facultative Anaerobe,7.94
STR_275,Staphylococcus,data,Positive,Microaerophilic,7.42
STR_448,Bacillus,scene,Positive,Aerobic,8.1
STR_617,Pseudomonas,hair,Negative,Facultative Anaerobe,0.84
STR_652,Staphylococcus,debate,Positive,Microaerophilic,3.84
STR_580,Streptococcus,analysis,Positive,Facultative Anaerobe,9.79
STR_372,Lactobacillus,keep,Positive,Facultative Anaerobe,5.07
STR_873,Staphylococcus,without,Negative,Anaerobic,4.35
STR_282,Pseudomonas,feel,Negative,Facultative Anaerobe,9.57
STR_804,Streptococcus,according,Negative,Aerobic,9.47
STR_814,Streptococcus,get,Negative,Microaerophilic,5.05
STR_429,Streptococcus,magazine,Negative,Aerobic,3.24
STR_686,Staphylococcus,debate,Negative,Microaerophilic,5.08
STR_905,Streptococcus,ever,Positive,Microaerophilic,4.35
STR_921,Lactobacillus,less,Negative,Aerobic,1.81
STR_177,Bacillus,painting,Positive,Anaerobic,0.8
STR_463,Pseudomonas,this,Positive,Aerobic,7.1
STR_155,Staphylococcus,movement,Positive,Facultative Anaerobe,8.82
STR_863,Clostridium,course,Positive,Facultative Anaerobe,3.74
STR_680,Pseudomonas,respond,Negative,Aerobic,9.88
STR_580,Bacillus,set,Positive,Facultative Anaerobe,9.96
STR_236,Clostridium,memory,Negative,Anaerobic,8.41
STR_265,Pseudomonas,above,Positive,Aerobic,1.73
STR_822,Pseudomonas,question,Negative,Anaerobic,7.65
STR_333,Staphylococcus,direction,Positive,Aerobic,4.56
STR_263,Pseudomonas,large,Positive,Facultative Anaerobe,9.9
STR_578,Bacillus,project,Positive,Facultative Anaerobe,0.7
STR_388,Streptococcus,inside,Negative,Anaerobic,7.93
STR_668,Bacillus,book,Positive,Microaerophilic,5.72
STR_194,Bacillus,all,Negative,Facultative Anaerobe,8.93
STR_336,Clostridium,close,Positive,Facultative Anaerobe,6.62
STR_955,Clostridium,democratic,Negative,Aerobic,8.01
STR_445,Lactobacillus,station,Positive,Anaerobic,3.82
STR_831,Pseudomonas,become,Negative,Anaerobic,2.05
STR_803,Clostridium,section,Positive,Anaerobic,5.37
STR_576,Pseudomonas,simple,Positive,Aerobic,8.43
STR_347,Streptococcus,beautiful,Positive,Facultative Anaerobe,9.82
STR_927,Staphylococcus,task,Positive,Aerobic,5.68
STR_836,Clostridium,wind,Negative,Microaerophilic,9.47
STR_173,Pseudomonas,training,Negative,Aerobic,6.74
STR_980,Streptococcus,relate,Positive,Microaerophilic,4.47
STR_208,Pseudomonas,I,Negative,Facultative Anaerobe,6.34
STR_137,Lactobacillus,ok,Negative,Aerobic,3.77
STR_859,Staphylococcus,certain,Negative,Anaerobic,6.05
STR_545,Pseudomonas,exactly,Positive,Microaerophilic,3.53
STR_105,Staphylococcus,remember,Positive,Facultative Anaerobe,0.75
STR_914,Streptococcus,yeah,Positive,Anaerobic,7.19
STR_703,Staphylococcus,like,Negative,Facultative Anaerobe,3.34
STR_592,Streptococcus,popular,Negative,Facultative Anaerobe,5.29
STR_945,Lactobacillus,bad,Positive,Aerobic,9.93
STR_348,Lactobacillus,fill,Positive,Anaerobic,5.85
STR_758,Pseudomonas,wide,Negative,Anaerobic,0.55
STR_334,Clostridium,majority,Positive,Facultative Anaerobe,1.19
STR_709,Lactobacillus,either,Positive,Microaerophilic,4.0
STR_167,Lactobacillus,smile,Negative,Facultative Anaerobe,0.9
STR_174,Staphylococcus,large,Positive,Microaerophilic,5.87
STR_679,Clostridium,radio,Positive,Facultative Anaerobe,3.92
STR_229,Bacillus,effort,Negative,Microaerophilic,4.67
STR_179,Pseudomonas,why,Negative,Aerobic,8.48
STR_870,Streptococcus,her,Positive,Microaerophilic,3.49
STR_272,Bacillus,amount,Negative,Microaerophilic,2.07
STR_881,Staphylococcus,bag,Negative,Facultative Anaerobe,7.91
STR_169,Clostridium,amount,Positive,Anaerobic,6.3
STR_872,Pseudomonas,edge,Negative,Aerobic,4.19
STR_200,Staphylococcus,discover,Positive,Anaerobic,3.99
STR_771,Staphylococcus,power,Negative,Microaerophilic,9.17
STR_113,Streptococcus,animal,Positive,Microaerophilic,4.53
STR_417,Lactobacillus,not,Negative,Anaerobic,4.67
STR_546,Clostridium,decide,Positive,Facultative Anaerobe,4.28
STR_950,Streptococcus,fight,Positive,Anaerobic,3.1
STR_995,Streptococcus,president,Negative,Microaerophilic,8.52
STR_930,Pseudomonas,election,Positive,Aerobic,6.5
STR_173,Streptococcus,PM,Positive,Anaerobic,1.09
STR_618,Lactobacillus,wait,Negative,Microaerophilic,9.84
STR_305,Bacillus,various,Negative,Anaerobic,5.15
STR_166,Streptococcus,item,Negative,Microaerophilic,6.38
STR_606,Pseudomonas,participant,Positive,Microaerophilic,9.44
STR_958,Streptococcus,show,Positive,Facultative Anaerobe,3.09
STR_598,Lactobacillus,notice,Negative,Anaerobic,0.87
STR_269,Streptococcus,continue,Positive,Microaerophilic,3.0
STR_201,Pseudomonas,finish,Positive,Aerobic,4.07
STR_357,Clostridium,particularly,Negative,Microaerophilic,2.1
STR_537,Lactobacillus,prepare,Negative,Microaerophilic,9.7
STR_827,Streptococcus,attention,Negative,Anaerobic,1.74
STR_659,Lactobacillus,hit,Positive,Aerobic,2.45
STR_717,Staphylococcus,successful,Positive,Microaerophilic,4.4
STR_287,Bacillus,look,Positive,Anaerobic,2.55
STR_363,Clostridium,national,Negative,Anaerobic,8.21
STR_816,Lactobacillus,police,Positive,Anaerobic,4.41
STR_420,Pseudomonas,call,Negative,Anaerobic,5.1
STR_151,Staphylococcus,sell,Negative,Microaerophilic,6.09
STR_498,Clostridium,girl,Positive,Aerobic,4.91
STR_805,Bacillus,your,Positive,Facultative Anaerobe,0.96
STR_888,Staphylococcus,discover,Negative,Aerobic,4.03
STR_888,Pseudomonas,set,Negative,Anaerobic,6.38
STR_663,Staphylococcus,over,Negative,Facultative Anaerobe,7.43
STR_743,Bacillus,ahead,Negative,Microaerophilic,8.68
STR_334,Staphylococcus,receive,Positive,Microaerophilic,6.5
STR_311,Bacillus,meet,Negative,Microaerophilic,5.99
STR_396,Staphylococcus,of,Positive,Microaerophilic,5.2
STR_437,Staphylococcus,want,Negative,Facultative Anaerobe,7.81
STR_842,Pseudomonas,kind,Negative,Facultative Anaerobe,8.87
STR_753,Streptococcus,senior,Negative,Aerobic,6.17
STR_792,Lactobacillus,possible,Positive,Aerobic,2.53
STR_570,Clostridium,over,Positive,Aerobic,8.31
STR_189,Streptococcus,happy,Negative,Aerobic,6.33
STR_515,Pseudomonas,scientist,Negative,Facultative Anaerobe,9.87
STR_683,Bacillus,ball,Negative,Anaerobic,0.65
STR_380,Clostridium,range,Negative,Anaerobic,9.1
STR_528,Bacillus,take,Positive,Aerobic,3.77
STR_285,Clostridium,term,Negative,Anaerobic,7.77
STR_689,Bacillus,person,Positive,Aerobic,4.73
STR_100,Streptococcus,sound,Negative,Aerobic,2.23
STR_124,Bacillus,tonight,Negative,Facultative Anaerobe,9.06
STR_515,Clostridium,sure,Positive,Anaerobic,2.59
STR_409,Bacillus,spend,Negative,Microaerophilic,6.48
STR_646,Bacillus,catch,Positive,Facultative Anaerobe,2.8
STR_523,Staphylococcus,hospital,Positive,Aerobic,0.51
STR_656,Streptococcus,gun,Positive,Facultative Anaerobe,1.95
STR_841,Staphylococcus,administration,Negative,Facultative Anaerobe,7.14
STR_671,Staphylococcus,quite,Negative,Anaerobic,0.99
STR_105,Bacillus,remain,Negative,Anaerobic,4.77
STR_950,Staphylococcus,protect,Negative,Facultative Anaerobe,3.58
STR_284,Streptococcus,with,Negative,Microaerophilic,5.52
STR_473,Bacillus,page,Positive,Microaerophilic,2.84
STR_964,Lactobacillus,take,Negative,Anaerobic,9.63
STR_198,Clostridium,century,Negative,Aerobic,7.48
STR_670,Clostridium,role,Positive,Facultative Anaerobe,2.08
STR_443,Bacillus,left,Positive,Facultative Anaerobe,4.23
STR_172,Lactobacillus,actually,Positive,Microaerophilic,2.68
STR_194,Streptococcus,face,Negative,Anaerobic,6.13
STR_621,Lactobacillus,back,Negative,Aerobic,4.39
STR_534,Bacillus,clearly,Negative,Microaerophilic,8.07
STR_398,Bacillus,she,Negative,Anaerobic,9.52
STR_373,Clostridium,scientist,Negative,Aerobic,5.25
STR_922,Bacillus,realize,Negative,Anaerobic,8.52
STR_841,Staphylococcus,them,Positive,Anaerobic,2.6
STR_288,Streptococcus,former,Positive,Facultative Anaerobe,8.15
STR_374,Pseudomonas,church,Positive,Microaerophilic,1.53
STR_491,Clostridium,charge,Positive,Aerobic,3.43
STR_332,Streptococcus,pretty,Positive,Microaerophilic,7.38
STR_325,Clostridium,art,Negative,Anaerobic,0.78
STR_568,Pseudomonas,financial,Negative,Aerobic,7.48
STR_940,Streptococcus,spend,Positive,Anaerobic,9.7
STR_611,Clostridium,remember,Negative,Anaerobic,3.56
STR_190,Clostridium,success,Negative,Anaerobic,5.69
STR_621,Pseudomonas,surface,Negative,Aerobic,0.54
STR_467,Lactobacillus,that,Negative,Facultative Anaerobe,7.89
STR_947,Bacillus,whatever,Negative,Facultative Anaerobe,9.26
STR_796,Staphylococcus,parent,Positive,Microaerophilic,7.57
STR_218,Bacillus,central,Positive,Aerobic,4.68
STR_585,Clostridium,like,Negative,Facultative Anaerobe,5.98
STR_818,Pseudomonas,guess,Negative,Microaerophilic,6.95
STR_607,Streptococcus,arrive,Negative,Facultative Anaerobe,1.2
STR_131,Staphylococcus,piece,Positive,Facultative Anaerobe,3.92
STR_840,Bacillus,win,Negative,Anaerobic,3.47
STR_395,Pseudomonas,government,Negative,Anaerobic,2.26
STR_286,Clostridium,agency,Negative,Facultative Anaerobe,7.25
STR_837,Streptococcus,meet,Negative,Anaerobic,1.19
STR_133,Streptococcus,big,Positive,Anaerobic,1.95
STR_523,Streptococcus,discussion,Negative,Anaerobic,9.0
STR_546,Streptococcus,author,Positive,Aerobic,6.81
STR_414,Streptococcus,important,Negative,Microaerophilic,3.32
STR_971,Lactobacillus,cover,Positive,Microaerophilic,8.56
STR_423,Pseudomonas,capital,Positive,Anaerobic,1.43
STR_395,Streptococcus,stage,Negative,Microaerophilic,6.04
STR_194,Bacillus,Democrat,Negative,Aerobic,2.4
STR_550,Staphylococcus,people,Negative,Facultative Anaerobe,4.41
STR_517,Pseudomonas,business,Positive,Facultative Anaerobe,9.64
STR_738,Staphylococcus,eye,Positive,Microaerophilic,1.54
STR_259,Streptococcus,after,Positive,Aerobic,5.17
STR_178,Staphylococcus,card,Positive,Facultative Anaerobe,4.58
STR_612,Staphylococcus,expert,Negative,Aerobic,8.35
STR_794,Bacillus,say,Positive,Anaerobic,5.45
STR_386,Lactobacillus,structure,Positive,Facultative Anaerobe,5.22
STR_812,Pseudomonas,improve,Positive,Aerobic,2.57
STR_407,Streptococcus,maybe,Positive,Microaerophilic,3.02
STR_908,Lactobacillus,late,Positive,Facultative Anaerobe,4.71
STR_672,Clostridium,spend,Positive,Anaerobic,7.14
STR_308,Streptococcus,social,Negative,Anaerobic,6.41
STR_936,Clostridium,rest,Negative,Microaerophilic,9.53
STR_552,Clostridium,spend,Positive,Anaerobic,4.62
STR_973,Staphylococcus,first,Negative,Aerobic,4.21
STR_934,Clostridium,agreement,Negative,Microaerophilic,9.49
STR_769,Staphylococcus,free,Positive,Aerobic,3.56
STR_459,Clostridium,fear,Negative,Aerobic,0.64
STR_847,Lactobacillus,eight,Negative,Facultative Anaerobe,6.64
STR_152,Lactobacillus,young,Positive,Microaerophilic,9.29
STR_688,Streptococcus,eat,Negative,Aerobic,1.21
STR_152,Bacillus,character,Positive,Anaerobic,2.59
STR_103,Streptococcus,yourself,Positive,Microaerophilic,4.1
STR_650,Pseudomonas,pull,Negative,Facultative Anaerobe,5.72
STR_336,Bacillus,movement,Negative,Anaerobic,9.67
STR_590,Streptococcus,anything,Positive,Aerobic,5.55
STR_321,Streptococcus,now,Positive,Aerobic,8.72
STR_829,Bacillus,bring,Positive,Facultative Anaerobe,9.95
STR_712,Lactobacillus,be,Negative,Facultative Anaerobe,1.48
STR_629,Clostridium,third,Negative,Facultative Anaerobe,6.62
STR_169,Staphylococcus,even,Negative,Facultative Anaerobe,2.55
STR_384,Clostridium,expect,Positive,Facultative Anaerobe,1.17
STR_280,Streptococcus,appear,Positive,Microaerophilic,1.62
STR_289,Lactobacillus,walk,Positive,Microaerophilic,0.65
STR_260,Clostridium,interesting,Positive,Microaerophilic,1.27
STR_532,Pseudomonas,light,Negative,Aerobic,4.14
STR_418,Bacillus,along,Positive,Anaerobic,7.68
STR_245,Lactobacillus,interview,Positive,Facultative Anaerobe,9.92
STR_729,Staphylococcus,sure,Positive,Microaerophilic,9.78
STR_263,Clostridium,national,Negative,Microaerophilic,5.57
STR_712,Bacillus,develop,Positive,Aerobic,3.11
STR_373,Pseudomonas,win,Negative,Facultative Anaerobe,4.15
STR_359,Lactobacillus,right,Negative,Aerobic,5.03
STR_680,Streptococcus,couple,Negative,Anaerobic,8.43
STR_620,Lactobacillus,education,Negative,Facultative Anaerobe,4.22
STR_725,Clostridium,information,Negative,Microaerophilic,7.43
STR_488,Streptococcus,hit,Positive,Facultative Anaerobe,5.59
STR_218,Clostridium,argue,Negative,Microaerophilic,3.91
STR_129,Streptococcus,ask,Negative,Microaerophilic,0.92
STR_488,Pseudomonas,happen,Positive,Anaerobic,4.53
STR_736,Lactobacillus,wonder,Negative,Microaerophilic,6.25
STR_898,Streptococcus,they,Positive,Anaerobic,6.48
STR_336,Pseudomonas,practice,Negative,Anaerobic,1.32
STR_197,Clostridium,war,Positive,Microaerophilic,4.84
STR_286,Streptococcus,cut,Negative,Anaerobic,2.93
STR_542,Staphylococcus,hard,Negative,Facultative Anaerobe,7.23
STR_691,Pseudomonas,drive,Positive,Facultative Anaerobe,3.69
STR_844,Staphylococcus,together,Negative,Aerobic,5.59
STR_268,Bacillus,thus,Positive,Microaerophilic,6.8
STR_304,Streptococcus,century,Negative,Facultative Anaerobe,6.27
STR_620,Streptococcus,indeed,Positive,Microaerophilic,4.33
STR_680,Lactobacillus,tough,Negative,Microaerophilic,2.56
STR_136,Staphylococcus,use,Positive,Facultative Anaerobe,1.6
STR_365,Bacillus,eat,Positive,Microaerophilic,6.51
STR_454,Bacillus,beautiful,Positive,Aerobic,3.61
STR_773,Bacillus,give,Positive,Facultative Anaerobe,3.89
STR_465,Lactobacillus,mouth,Positive,Anaerobic,9.54
STR_835,Streptococcus,where,Positive,Anaerobic,8.47
STR_246,Streptococcus,culture,Positive,Microaerophilic,2.38
STR_101,Bacillus,TV,Positive,Aerobic,7.02
STR_759,Streptococcus,behavior,Negative,Facultative Anaerobe,0.83
STR_465,Pseudomonas,likely,Positive,Microaerophilic,9.32
STR_178,Pseudomonas,project,Negative,Microaerophilic,7.1
STR_963,Bacillus,when,Negative,Aerobic,8.97
STR_224,Lactobacillus,inside,Negative,Facultative Anaerobe,8.3
STR_902,Pseudomonas,yeah,Negative,Aerobic,7.78
STR_660,Staphylococcus,time,Positive,Microaerophilic,8.06
STR_978,Staphylococcus,we,Negative,Anaerobic,8.0
STR_282,Streptococcus,fire,Positive,Aerobic,5.41
STR_442,Streptococcus,whose,Positive,Microaerophilic,2.2
STR_999,Lactobacillus,song,Negative,Aerobic,7.54
STR_951,Bacillus,leave,Negative,Microaerophilic,2.68
STR_946,Streptococcus,the,Positive,Microaerophilic,0.77
STR_930,Clostridium,quite,Positive,Microaerophilic,4.34
STR_795,Lactobacillus,citizen,Positive,Microaerophilic,9.31
STR_386,Streptococcus,join,Negative,Microaerophilic,7.22
STR_578,Clostridium,site,Positive,Aerobic,6.9
STR_673,Bacillus,politics,Negative,Anaerobic,2.15
STR_541,Bacillus,alone,Positive,Aerobic,7.45
STR_542,Staphylococcus,attorney,Positive,Anaerobic,1.53
STR_897,Bacillus,yeah,Negative,Anaerobic,3.13
STR_332,Streptococcus,base,Positive,Facultative Anaerobe,7.53
STR_477,Bacillus,fact,Positive,Facultative Anaerobe,4.84
STR_659,Staphylococcus,far,Positive,Aerobic,6.42
STR_628,Staphylococcus,community,Negative,Facultative Anaerobe,5.81
STR_965,Pseudomonas,name,Negative,Aerobic,2.7
STR_585,Staphylococcus,oil,Negative,Aerobic,5.31
STR_253,Lactobacillus,sure,Negative,Aerobic,1.54
STR_771,Pseudomonas,direction,Positive,Anaerobic,8.89
STR_505,Bacillus,art,Positive,Facultative Anaerobe,8.38
STR_584,Clostridium,recent,Positive,Microaerophilic,4.57
STR_894,Lactobacillus,dinner,Positive,Anaerobic,9.97
STR_613,Staphylococcus,already,Negative,Aerobic,7.88
STR_628,Bacillus,only,Negative,Microaerophilic,9.67
STR_438,Pseudomonas,common,Negative,Anaerobic,6.51
STR_229,Staphylococcus,first,Negative,Microaerophilic,0.66
STR_929,Streptococcus,present,Negative,Facultative Anaerobe,7.27
STR_299,Lactobacillus,budget,Negative,Facultative Anaerobe,2.72
STR_464,Streptococcus,hour,Positive,Microaerophilic,6.35
STR_873,Staphylococcus,series,Negative,Anaerobic,8.29
STR_855,Pseudomonas,performance,Negative,Microaerophilic,7.44
STR_124,Streptococcus,author,Positive,Microaerophilic,1.22
STR_335,Streptococcus,continue,Positive,Facultative Anaerobe,8.49
STR_165,Clostridium,cost,Positive,Microaerophilic,7.68
STR_927,Clostridium,no,Negative,Anaerobic,6.07
STR_443,Clostridium,interest,Negative,Microaerophilic,0.56
STR_456,Clostridium,page,Negative,Anaerobic,4.59
STR_834,Staphylococcus,situation,Positive,Aerobic,2.67
STR_620,Streptococcus,foot,Negative,Microaerophilic,3.61
STR_652,Bacillus,describe,Negative,Microaerophilic,2.22
STR_678,Streptococcus,book,Negative,Aerobic,1.24
STR_389,Pseudomonas,product,Positive,Anaerobic,0.95
STR_224,Streptococcus,become,Positive,Aerobic,9.15
STR_630,Bacillus,lay,Positive,Anaerobic,6.84
STR_952,Pseudomonas,important,Negative,Microaerophilic,9.96
STR_824,Streptococcus,he,Positive,Anaerobic,3.54
STR_197,Clostridium,serious,Negative,Facultative Anaerobe,6.46
STR_260,Streptococcus,reality,Negative,Anaerobic,0.57
STR_130,Staphylococcus,head,Negative,Aerobic,5.56
STR_421,Staphylococcus,health,Positive,Facultative Anaerobe,7.27
STR_317,Lactobacillus,employee,Negative,Aerobic,1.65
STR_698,Staphylococcus,whose,Positive,Microaerophilic,6.74
STR_641,Clostridium,politics,Negative,Microaerophilic,5.18
STR_107,Pseudomonas,single,Positive,Aerobic,1.96
STR_747,Pseudomonas,drive,Positive,Microaerophilic,4.63
STR_312,Pseudomonas,price,Positive,Facultative Anaerobe,1.28
STR_566,Streptococcus,yeah,Negative,Microaerophilic,3.37
STR_692,Clostridium,system,Negative,Aerobic,0.54
STR_603,Lactobacillus,mean,Negative,Facultative Anaerobe,4.67
STR_470,Bacillus,key,Positive,Facultative Anaerobe,8.87
STR_961,Bacillus,industry,Negative,Facultative Anaerobe,1.3
STR_478,Streptococcus,so,Positive,Anaerobic,9.99
STR_133,Staphylococcus,arrive,Negative,Microaerophilic,5.77
STR_118,Staphylococcus,life,Negative,Microaerophilic,5.73
STR_325,Streptococcus,benefit,Positive,Microaerophilic,8.01
STR_719,Staphylococcus,lose,Negative,Aerobic,1.37
STR_361,Pseudomonas,PM,Positive,Facultative Anaerobe,5.91
STR_119,Bacillus,window,Negative,Aerobic,2.15
STR_950,Clostridium,mission,Positive,Microaerophilic,3.58
STR_695,Lactobacillus,race,Negative,Aerobic,3.74
STR_529,Lactobacillus,side,Negative,Microaerophilic,2.48
STR_594,Bacillus,may,Negative,Microaerophilic,2.4
STR_656,Streptococcus,like,Positive,Aerobic,3.65
STR_247,Pseudomonas,administration,Negative,Microaerophilic,8.67
STR_203,Bacillus,Congress,Negative,Microaerophilic,5.27
STR_807,Bacillus,situation,Negative,Microaerophilic,8.73
STR_276,Streptococcus,certain,Negative,Facultative Anaerobe,6.57
STR_624,Staphylococcus,property,Positive,Aerobic,3.6
STR_910,Streptococcus,product,Negative,Aerobic,4.25
STR_734,Staphylococcus,indicate,Negative,Microaerophilic,5.0
STR_132,Bacillus,foreign,Negative,Aerobic,9.27
STR_380,Streptococcus,weight,Positive,Anaerobic,3.15
STR_216,Staphylococcus,son,Positive,Anaerobic,8.92
STR_972,Staphylococcus,matter,Negative,Facultative Anaerobe,5.3
STR_389,Staphylococcus,pass,Negative,Aerobic,6.77
STR_737,Lactobacillus,present,Positive,Facultative Anaerobe,4.53
STR_412,Pseudomonas,size,Positive,Microaerophilic,8.18
STR_703,Clostridium,Mrs,Positive,Anaerobic,5.03
STR_888,Clostridium,continue,Positive,Anaerobic,5.15
STR_213,Staphylococcus,decide,Negative,Aerobic,2.56
STR_302,Bacillus,kind,Positive,Aerobic,7.53
STR_286,Streptococcus,adult,Negative,Microaerophilic,6.24
STR_596,Lactobacillus,soldier,Positive,Microaerophilic,1.61
STR_190,Lactobacillus,throughout,Positive,Anaerobic,5.33
STR_820,Clostridium,professional,Negative,Anaerobic,7.11
STR_724,Clostridium,process,Negative,Aerobic,9.77
STR_820,Bacillus,end,Positive,Facultative Anaerobe,6.77
STR_834,Bacillus,adult,Positive,Facultative Anaerobe,2.39
STR_947,Clostridium,amount,Negative,Facultative Anaerobe,8.93
STR_778,Bacillus,fish,Negative,Facultative Anaerobe,7.94
STR_646,Staphylococcus,especially,Positive,Anaerobic,0.74
STR_731,Staphylococcus,mean,Negative,Aerobic,4.5
STR_948,Streptococcus,apply,Positive,Anaerobic,0.55
STR_276,Lactobacillus,throw,Negative,Anaerobic,5.79
STR_808,Pseudomonas,artist,Negative,Aerobic,6.21
STR_538,Staphylococcus,might,Negative,Aerobic,2.23
STR_408,Staphylococcus,meet,Positive,Microaerophilic,0.96
STR_454,Bacillus,into,Positive,Aerobic,1.4
STR_416,Bacillus,wind,Positive,Microaerophilic,4.21
STR_478,Clostridium,land,Positive,Aerobic,6.66
STR_696,Lactobacillus,something,Positive,Microaerophilic,6.14
STR_654,Pseudomonas,east,Negative,Anaerobic,3.5
STR_395,Clostridium,life,Negative,Facultative Anaerobe,2.73
STR_194,Streptococcus,quite,Negative,Microaerophilic,6.36
STR_376,Staphylococcus,follow,Negative,Aerobic,4.81
STR_651,Clostridium,find,Negative,Facultative Anaerobe,4.51
STR_985,Pseudomonas,far,Negative,Aerobic,7.55
STR_720,Lactobacillus,benefit,Positive,Aerobic,9.51
STR_422,Pseudomonas,deal,Negative,Microaerophilic,4.97
STR_813,Clostridium,myself,Negative,Aerobic,9.76
STR_382,Clostridium,chair,Positive,Aerobic,1.55
STR_145,Bacillus,general,Negative,Microaerophilic,8.34
STR_824,Pseudomonas,some,Positive,Aerobic,6.77
STR_110,Pseudomonas,probably,Positive,Anaerobic,8.17
STR_646,Staphylococcus,foot,Positive,Facultative Anaerobe,2.96
STR_254,Bacillus,owner,Negative,Facultative Anaerobe,8.14
STR_218,Clostridium,age,Positive,Anaerobic,5.05
STR_793,Bacillus,knowledge,Positive,Facultative Anaerobe,2.2
STR_472,Lactobacillus,weight,Positive,Microaerophilic,3.7
STR_605,Clostridium,high,Negative,Aerobic,5.33
STR_657,Lactobacillus,teacher,Positive,Facultative Anaerobe,6.59
STR_884,Pseudomonas,western,Positive,Microaerophilic,5.57
STR_646,Lactobacillus,during,Positive,Microaerophilic,1.56
STR_261,Bacillus,allow,Negative,Facultative Anaerobe,3.09
STR_613,Clostridium,feeling,Negative,Aerobic,0.88
STR_919,Staphylococcus,beautiful,Negative,Anaerobic,6.48
STR_625,Bacillus,positive,Negative,Anaerobic,1.42
STR_997,Lactobacillus,thing,Positive,Microaerophilic,6.71
STR_970,Bacillus,sing,Positive,Facultative Anaerobe,1.45
STR_172,Clostridium,resource,Negative,Facultative Anaerobe,4.78
STR_483,Pseudomonas,open,Negative,Facultative Anaerobe,5.98
STR_489,Streptococcus,if,Negative,Microaerophilic,9.02
STR_976,Pseudomonas,factor,Positive,Anaerobic,4.29
STR_734,Bacillus,risk,Negative,Aerobic,6.24
STR_186,Pseudomonas,red,Negative,Aerobic,7.48
STR_976,Pseudomonas,their,Positive,Microaerophilic,8.34
STR_153,Lactobacillus,recently,Positive,Facultative Anaerobe,3.45
STR_779,Lactobacillus,because,Positive,Microaerophilic,1.58
STR_691,Pseudomonas,couple,Positive,Aerobic,9.16
STR_187,Clostridium,race,Negative,Microaerophilic,6.93
STR_303,Bacillus,stay,Positive,Facultative Anaerobe,5.16
STR_585,Pseudomonas,station,Positive,Anaerobic,2.07
STR_676,Staphylococcus,top,Positive,Aerobic,7.93
STR_758,Bacillus,part,Positive,Facultative Anaerobe,2.63
STR_538,Clostridium,same,Negative,Facultative Anaerobe,8.59
STR_792,Streptococcus,contain,Positive,Facultative Anaerobe,8.55
STR_535,Streptococcus,film,Negative,Anaerobic,2.24
STR_302,Bacillus,buy,Positive,Microaerophilic,9.06
STR_889,Bacillus,perform,Positive,Microaerophilic,4.96
STR_378,Bacillus,class,Negative,Facultative Anaerobe,4.94
STR_124,Pseudomonas,camera,Positive,Aerobic,5.2
STR_654,Clostridium,institution,Negative,Facultative Anaerobe,5.16
STR_269,Lactobacillus,action,Positive,Microaerophilic,9.22
STR_462,Clostridium,weight,Positive,Aerobic,8.95
STR_794,Staphylococcus,particularly,Negative,Microaerophilic,1.93
STR_995,Clostridium,such,Negative,Microaerophilic,7.49
STR_247,Clostridium,response,Negative,Microaerophilic,2.58
STR_539,Streptococcus,civil,Positive,Facultative Anaerobe,3.32
STR_247,Staphylococcus,several,Positive,Facultative Anaerobe,6.1
STR_634,Lactobacillus,soldier,Positive,Microaerophilic,6.04
STR_559,Pseudomonas,dinner,Negative,Facultative Anaerobe,1.87
STR_504,Lactobacillus,official,Positive,Anaerobic,4.15
STR_307,Clostridium,in,Positive,Aerobic,2.69
STR_831,Staphylococcus,tree,Positive,Aerobic,0.57
STR_780,Pseudomonas,television,Negative,Facultative Anaerobe,5.72
STR_699,Bacillus,value,Negative,Facultative Anaerobe,8.62
STR_921,Staphylococcus,possible,Negative,Anaerobic,9.9
STR_342,Staphylococcus,majority,Negative,Aerobic,2.0
STR_233,Pseudomonas,part,Negative,Microaerophilic,6.0
STR_575,Lactobacillus,Congress,Positive,Anaerobic,8.84
STR_421,Clostridium,notice,Positive,Aerobic,6.8
STR_694,Clostridium,suffer,Positive,Anaerobic,6.79
STR_165,Streptococcus,growth,Positive,Anaerobic,9.12
STR_447,Clostridium,why,Positive,Aerobic,9.47
