strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_756,Clostridium,fire,Negative,Facultative Anaerobe,0.75
STR_229,Lactobacillus,final,Positive,Microaerophilic,2.32
STR_458,Clostridium,reflect,Positive,Facultative Anaerobe,8.24
STR_624,Pseudomonas,before,Positive,Anaerobic,4.82
STR_986,Staphylococcus,however,Positive,Facultative Anaerobe,4.22
STR_527,Clostridium,level,Negative,Facultative Anaerobe,4.76
STR_650,Pseudomonas,wife,Negative,Anaerobic,5.82
STR_980,Lactobacillus,product,Negative,Facultative Anaerobe,4.64
STR_542,Streptococcus,three,Positive,Facultative Anaerobe,0.89
STR_474,Bacillus,position,Negative,Anaerobic,8.74
STR_844,Pseudomonas,assume,Negative,Microaerophilic,8.83
STR_682,Bacillus,item,Positive,Microaerophilic,7.87
STR_239,Lactobacillus,develop,Positive,Anaerobic,8.67
STR_596,Pseudomonas,inside,Positive,Microaerophilic,1.79
STR_340,Bacillus,heart,Positive,Anaerobic,6.6
STR_275,Streptococcus,chair,Negative,Facultative Anaerobe,5.5
STR_493,Bacillus,hand,Positive,Facultative Anaerobe,3.65
STR_435,Pseudomonas,natural,Positive,Aerobic,8.68
STR_146,Lactobacillus,someone,Positive,Microaerophilic,1.55
STR_715,Clostridium,cultural,Positive,Facultative Anaerobe,6.29
STR_589,Bacillus,senior,Positive,Facultative Anaerobe,4.01
STR_930,Staphylococcus,ball,Positive,Microaerophilic,8.3
STR_564,Clostridium,fly,Positive,Microaerophilic,5.01
STR_590,Pseudomonas,team,Positive,Anaerobic,1.52
STR_435,Lactobacillus,structure,Negative,Microaerophilic,5.93
STR_643,Staphylococcus,senior,Negative,Microaerophilic,7.28
STR_154,Clostridium,bag,Negative,Facultative Anaerobe,5.23
STR_456,Staphylococcus,listen,Positive,Microaerophilic,2.03
STR_269,Lactobacillus,son,Negative,Microaerophilic,3.87
STR_554,Staphylococcus,assume,Negative,Microaerophilic,4.63
STR_369,Staphylococcus,manager,Positive,Aerobic,4.43
STR_977,Staphylococcus,Mr,Negative,Facultative Anaerobe,2.1
STR_168,Bacillus,ground,Negative,Anaerobic,2.75
STR_565,Staphylococcus,or,Positive,Aerobic,3.93
STR_845,Staphylococcus,room,Negative,Aerobic,9.73
STR_234,Clostridium,change,Positive,Microaerophilic,2.11
STR_937,Bacillus,ability,Positive,Anaerobic,0.86
STR_815,Pseudomonas,could,Negative,Microaerophilic,2.48
STR_155,Staphylococcus,effect,Positive,Anaerobic,7.32
STR_277,Clostridium,scene,Negative,Anaerobic,9.21
STR_793,Lactobacillus,prepare,Negative,Aerobic,8.29
STR_968,Pseudomonas,imagine,Negative,Aerobic,4.05
STR_299,Clostridium,food,Positive,Anaerobic,5.7
STR_977,Streptococcus,oil,Positive,Aerobic,2.31
STR_121,Lactobacillus,though,Negative,Aerobic,3.68
STR_107,Lactobacillus,guess,Negative,Microaerophilic,1.52
STR_462,Staphylococcus,it,Positive,Microaerophilic,5.0
STR_874,Pseudomonas,skin,Negative,Facultative Anaerobe,2.15
STR_708,Lactobacillus,rock,Negative,Anaerobic,1.12
STR_987,Clostridium,free,Negative,Aerobic,4.76
STR_215,Pseudomonas,safe,Negative,Facultative Anaerobe,4.71
STR_563,Bacillus,body,Negative,Anaerobic,2.24
STR_396,Pseudomonas,sister,Positive,Aerobic,5.66
STR_330,Pseudomonas,degree,Positive,Aerobic,4.55
STR_557,Bacillus,Congress,Positive,Aerobic,2.49
STR_349,Bacillus,necessary,Positive,Anaerobic,6.83
STR_461,Streptococcus,drug,Positive,Anaerobic,5.24
STR_255,Pseudomonas,win,Negative,Microaerophilic,2.29
STR_504,Lactobacillus,past,Negative,Microaerophilic,8.07
STR_559,Pseudomonas,owner,Negative,Aerobic,3.22
STR_783,Lactobacillus,follow,Positive,Facultative Anaerobe,4.71
STR_505,Pseudomonas,be,Positive,Facultative Anaerobe,7.46
STR_855,Lactobacillus,agency,Negative,Facultative Anaerobe,0.86
STR_807,Staphylococcus,might,Positive,Anaerobic,6.55
STR_590,Lactobacillus,car,Positive,Facultative Anaerobe,2.33
STR_841,Clostridium,break,Positive,Aerobic,3.34
STR_463,Bacillus,focus,Negative,Anaerobic,6.44
STR_986,Bacillus,serve,Positive,Anaerobic,9.03
STR_593,Bacillus,candidate,Negative,Aerobic,9.84
STR_774,Clostridium,gas,Negative,Anaerobic,9.2
STR_690,Bacillus,education,Positive,Facultative Anaerobe,7.86
STR_110,Clostridium,event,Negative,Anaerobic,8.19
STR_471,Staphylococcus,truth,Positive,Microaerophilic,6.85
STR_245,Pseudomonas,would,Positive,Facultative Anaerobe,7.37
STR_593,Streptococcus,many,Positive,Anaerobic,8.32
STR_400,Pseudomonas,mind,Negative,Facultative Anaerobe,7.47
STR_466,Staphylococcus,because,Negative,Aerobic,4.12
STR_679,Staphylococcus,social,Negative,Microaerophilic,7.84
STR_877,Lactobacillus,Mr,Negative,Facultative Anaerobe,9.88
STR_769,Lactobacillus,something,Negative,Anaerobic,3.21
STR_134,Pseudomonas,benefit,Negative,Anaerobic,7.99
STR_535,Bacillus,may,Positive,Microaerophilic,9.71
STR_551,Bacillus,suffer,Positive,Facultative Anaerobe,3.18
STR_520,Lactobacillus,center,Positive,Facultative Anaerobe,9.32
STR_722,Bacillus,our,Negative,Aerobic,9.72
STR_294,Streptococcus,key,Negative,Facultative Anaerobe,8.71
STR_899,Staphylococcus,set,Positive,Microaerophilic,4.63
STR_464,Clostridium,check,Positive,Aerobic,8.39
STR_290,Lactobacillus,process,Positive,Aerobic,8.07
STR_248,Streptococcus,play,Negative,Facultative Anaerobe,3.0
STR_251,Staphylococcus,respond,Positive,Anaerobic,2.94
STR_293,Bacillus,short,Positive,Anaerobic,1.85
STR_378,Staphylococcus,political,Positive,Aerobic,8.31
STR_182,Staphylococcus,why,Positive,Facultative Anaerobe,8.46
STR_992,Streptococcus,art,Positive,Aerobic,0.71
STR_855,Pseudomonas,information,Positive,Facultative Anaerobe,7.12
STR_966,Clostridium,into,Negative,Aerobic,6.59
STR_296,Clostridium,chair,Positive,Facultative Anaerobe,4.56
STR_681,Lactobacillus,office,Positive,Facultative Anaerobe,9.83
STR_590,Lactobacillus,month,Positive,Anaerobic,6.24
STR_555,Pseudomonas,accept,Negative,Aerobic,2.77
STR_982,Streptococcus,term,Positive,Microaerophilic,4.1
STR_962,Bacillus,wish,Positive,Anaerobic,1.99
STR_431,Staphylococcus,none,Negative,Facultative Anaerobe,8.69
STR_358,Pseudomonas,free,Positive,Microaerophilic,5.84
STR_103,Pseudomonas,many,Positive,Microaerophilic,1.85
STR_317,Streptococcus,garden,Negative,Microaerophilic,9.79
STR_125,Pseudomonas,daughter,Negative,Facultative Anaerobe,7.33
STR_416,Streptococcus,Congress,Positive,Aerobic,4.66
STR_757,Streptococcus,always,Negative,Facultative Anaerobe,9.99
STR_281,Lactobacillus,almost,Negative,Facultative Anaerobe,4.1
STR_663,Pseudomonas,street,Negative,Aerobic,9.38
STR_237,Lactobacillus,but,Negative,Facultative Anaerobe,6.02
STR_567,Pseudomonas,medical,Negative,Facultative Anaerobe,8.19
STR_894,Pseudomonas,by,Negative,Facultative Anaerobe,4.03
STR_608,Streptococcus,whatever,Positive,Microaerophilic,6.2
STR_456,Pseudomonas,administration,Positive,Aerobic,2.26
STR_930,Bacillus,design,Negative,Microaerophilic,4.1
STR_941,Lactobacillus,team,Positive,Facultative Anaerobe,2.74
STR_517,Streptococcus,may,Positive,Microaerophilic,1.51
STR_868,Staphylococcus,individual,Positive,Facultative Anaerobe,4.02
STR_364,Pseudomonas,which,Positive,Anaerobic,6.85
STR_394,Streptococcus,from,Positive,Microaerophilic,2.54
STR_227,Staphylococcus,white,Negative,Microaerophilic,6.55
STR_582,Streptococcus,meet,Negative,Microaerophilic,5.06
STR_622,Clostridium,common,Negative,Aerobic,5.19
STR_518,Staphylococcus,physical,Negative,Aerobic,8.15
STR_142,Streptococcus,decision,Negative,Facultative Anaerobe,8.61
STR_495,Pseudomonas,rest,Positive,Aerobic,7.85
STR_547,Staphylococcus,lead,Negative,Anaerobic,9.34
STR_817,Staphylococcus,half,Negative,Microaerophilic,6.21
STR_146,Pseudomonas,project,Negative,Aerobic,6.28
STR_797,Pseudomonas,article,Positive,Facultative Anaerobe,7.97
STR_724,Staphylococcus,fly,Positive,Aerobic,7.29
STR_466,Pseudomonas,purpose,Negative,Anaerobic,1.13
STR_696,Streptococcus,skin,Negative,Aerobic,1.06
STR_596,Bacillus,attack,Negative,Aerobic,7.36
STR_606,Staphylococcus,vote,Negative,Aerobic,0.79
STR_977,Staphylococcus,easy,Positive,Facultative Anaerobe,4.43
STR_272,Streptococcus,base,Positive,Aerobic,4.11
STR_164,Clostridium,yet,Negative,Facultative Anaerobe,7.76
STR_277,Bacillus,central,Negative,Aerobic,6.24
STR_917,Streptococcus,improve,Positive,Microaerophilic,7.01
STR_507,Streptococcus,small,Positive,Microaerophilic,6.04
STR_340,Staphylococcus,team,Negative,Anaerobic,4.06
STR_848,Lactobacillus,today,Positive,Microaerophilic,7.28
STR_290,Clostridium,possible,Positive,Microaerophilic,7.9
STR_339,Bacillus,ground,Negative,Anaerobic,5.92
STR_712,Clostridium,charge,Negative,Anaerobic,3.37
STR_745,Lactobacillus,turn,Positive,Aerobic,5.05
STR_161,Clostridium,dream,Positive,Anaerobic,0.51
STR_315,Lactobacillus,response,Negative,Aerobic,0.93
STR_585,Lactobacillus,scientist,Positive,Anaerobic,2.03
STR_377,Staphylococcus,space,Positive,Aerobic,1.67
STR_622,Pseudomonas,truth,Positive,Microaerophilic,9.83
STR_556,Lactobacillus,knowledge,Positive,Microaerophilic,8.43
STR_550,Streptococcus,body,Negative,Microaerophilic,5.3
STR_934,Bacillus,home,Negative,Facultative Anaerobe,5.03
STR_115,Lactobacillus,before,Positive,Microaerophilic,6.54
STR_247,Staphylococcus,that,Positive,Aerobic,7.65
STR_264,Clostridium,from,Negative,Microaerophilic,9.28
STR_470,Pseudomonas,hundred,Negative,Microaerophilic,5.42
STR_784,Bacillus,own,Negative,Aerobic,2.83
STR_761,Clostridium,blue,Negative,Anaerobic,1.29
STR_286,Staphylococcus,understand,Negative,Anaerobic,8.23
STR_129,Lactobacillus,specific,Positive,Facultative Anaerobe,6.83
STR_207,Bacillus,million,Positive,Facultative Anaerobe,1.92
STR_927,Staphylococcus,care,Negative,Facultative Anaerobe,8.1
STR_692,Bacillus,generation,Positive,Aerobic,7.58
STR_131,Staphylococcus,husband,Negative,Facultative Anaerobe,6.82
STR_150,Streptococcus,head,Negative,Aerobic,9.43
STR_943,Bacillus,require,Negative,Microaerophilic,8.3
STR_492,Staphylococcus,detail,Negative,Anaerobic,6.66
STR_370,Lactobacillus,pressure,Positive,Facultative Anaerobe,6.0
STR_684,Staphylococcus,hotel,Positive,Microaerophilic,8.58
STR_516,Pseudomonas,identify,Negative,Anaerobic,2.22
STR_557,Lactobacillus,fine,Negative,Anaerobic,8.87
STR_173,Pseudomonas,force,Negative,Anaerobic,6.97
STR_488,Lactobacillus,peace,Negative,Anaerobic,3.93
STR_752,Bacillus,often,Negative,Anaerobic,0.8
STR_664,Streptococcus,increase,Negative,Microaerophilic,5.47
STR_205,Pseudomonas,young,Positive,Anaerobic,8.29
STR_526,Clostridium,close,Positive,Microaerophilic,0.75
STR_518,Lactobacillus,respond,Negative,Facultative Anaerobe,2.75
STR_510,Clostridium,information,Negative,Microaerophilic,9.41
STR_285,Lactobacillus,happy,Negative,Facultative Anaerobe,2.71
STR_933,Bacillus,production,Positive,Facultative Anaerobe,1.71
STR_114,Streptococcus,probably,Positive,Aerobic,3.05
STR_326,Bacillus,live,Positive,Microaerophilic,3.8
STR_483,Lactobacillus,information,Positive,Facultative Anaerobe,7.28
STR_391,Pseudomonas,economic,Negative,Microaerophilic,4.08
STR_971,Staphylococcus,everyone,Negative,Microaerophilic,6.59
STR_818,Lactobacillus,me,Negative,Aerobic,2.25
STR_783,Streptococcus,event,Positive,Aerobic,1.57
STR_729,Clostridium,team,Negative,Anaerobic,1.56
STR_455,Staphylococcus,happen,Positive,Anaerobic,9.5
STR_712,Bacillus,attention,Negative,Anaerobic,8.14
STR_188,Streptococcus,including,Positive,Anaerobic,9.67
STR_809,Bacillus,campaign,Negative,Anaerobic,4.65
STR_186,Clostridium,build,Negative,Anaerobic,8.94
STR_511,Clostridium,source,Positive,Anaerobic,4.0
STR_263,Streptococcus,only,Negative,Facultative Anaerobe,5.12
STR_300,Streptococcus,must,Negative,Aerobic,5.6
STR_470,Staphylococcus,attack,Positive,Aerobic,8.08
STR_815,Clostridium,wait,Positive,Anaerobic,8.36
STR_233,Streptococcus,reveal,Negative,Aerobic,0.58
STR_199,Lactobacillus,travel,Positive,Microaerophilic,7.07
STR_450,Lactobacillus,old,Positive,Anaerobic,0.91
STR_719,Pseudomonas,through,Negative,Aerobic,8.54
STR_584,Streptococcus,run,Positive,Anaerobic,1.4
STR_330,Lactobacillus,firm,Negative,Microaerophilic,4.58
STR_316,Clostridium,pay,Negative,Aerobic,6.03
STR_708,Clostridium,show,Positive,Microaerophilic,0.81
STR_898,Staphylococcus,large,Negative,Microaerophilic,7.46
STR_941,Pseudomonas,stock,Positive,Microaerophilic,5.21
STR_532,Bacillus,soon,Positive,Aerobic,2.85
STR_755,Lactobacillus,model,Negative,Anaerobic,1.43
STR_806,Lactobacillus,laugh,Negative,Facultative Anaerobe,4.7
STR_886,Lactobacillus,sure,Negative,Microaerophilic,5.18
STR_911,Lactobacillus,loss,Positive,Microaerophilic,5.82
STR_869,Clostridium,fly,Negative,Anaerobic,8.2
STR_416,Staphylococcus,health,Positive,Anaerobic,9.77
STR_880,Bacillus,though,Positive,Facultative Anaerobe,1.65
STR_729,Pseudomonas,ready,Negative,Anaerobic,7.87
STR_591,Streptococcus,design,Negative,Microaerophilic,2.0
STR_769,Clostridium,relate,Negative,Microaerophilic,7.31
STR_729,Bacillus,national,Negative,Facultative Anaerobe,7.44
STR_976,Bacillus,card,Negative,Microaerophilic,3.76
STR_615,Staphylococcus,pretty,Negative,Microaerophilic,8.92
STR_931,Lactobacillus,public,Positive,Anaerobic,5.95
STR_825,Streptococcus,quickly,Positive,Microaerophilic,1.47
STR_300,Clostridium,more,Negative,Facultative Anaerobe,1.67
STR_626,Clostridium,many,Positive,Facultative Anaerobe,7.43
STR_646,Lactobacillus,prevent,Negative,Anaerobic,0.94
STR_918,Staphylococcus,easy,Positive,Facultative Anaerobe,6.08
STR_958,Bacillus,wonder,Negative,Anaerobic,5.77
STR_583,Lactobacillus,young,Negative,Facultative Anaerobe,1.58
STR_411,Staphylococcus,boy,Negative,Microaerophilic,6.02
STR_966,Streptococcus,offer,Negative,Aerobic,3.54
STR_615,Clostridium,bed,Positive,Aerobic,8.0
STR_434,Bacillus,agent,Positive,Aerobic,5.7
STR_462,Clostridium,study,Negative,Microaerophilic,9.4
STR_974,Bacillus,develop,Positive,Facultative Anaerobe,6.48
STR_736,Lactobacillus,decade,Negative,Facultative Anaerobe,4.62
STR_413,Staphylococcus,subject,Negative,Facultative Anaerobe,5.65
STR_662,Pseudomonas,specific,Positive,Facultative Anaerobe,1.01
STR_543,Streptococcus,own,Negative,Microaerophilic,9.51
STR_177,Lactobacillus,institution,Positive,Microaerophilic,4.46
STR_708,Clostridium,very,Positive,Facultative Anaerobe,4.62
STR_158,Bacillus,thing,Positive,Facultative Anaerobe,5.75
STR_954,Lactobacillus,career,Positive,Microaerophilic,9.1
STR_170,Lactobacillus,none,Negative,Facultative Anaerobe,2.61
STR_643,Staphylococcus,age,Positive,Aerobic,6.98
STR_257,Staphylococcus,thought,Negative,Anaerobic,5.58
STR_790,Lactobacillus,across,Negative,Facultative Anaerobe,2.38
STR_613,Bacillus,friend,Positive,Anaerobic,2.26
STR_562,Pseudomonas,experience,Negative,Facultative Anaerobe,0.51
STR_144,Staphylococcus,executive,Negative,Aerobic,8.47
STR_780,Lactobacillus,perform,Negative,Microaerophilic,0.83
STR_488,Pseudomonas,bill,Positive,Facultative Anaerobe,7.91
STR_700,Clostridium,agency,Negative,Microaerophilic,3.1
STR_120,Lactobacillus,traditional,Negative,Facultative Anaerobe,8.17
STR_432,Clostridium,election,Positive,Microaerophilic,3.07
STR_401,Lactobacillus,tough,Negative,Facultative Anaerobe,8.99
STR_878,Staphylococcus,American,Positive,Anaerobic,2.3
STR_161,Bacillus,kitchen,Negative,Microaerophilic,5.28
STR_641,Pseudomonas,opportunity,Negative,Microaerophilic,5.85
STR_614,Lactobacillus,accept,Negative,Microaerophilic,2.09
STR_832,Bacillus,modern,Positive,Microaerophilic,7.72
STR_803,Pseudomonas,whatever,Negative,Anaerobic,8.66
STR_890,Streptococcus,prove,Positive,Facultative Anaerobe,6.06
STR_344,Streptococcus,control,Negative,Microaerophilic,7.34
STR_704,Streptococcus,will,Positive,Microaerophilic,6.58
STR_765,Pseudomonas,site,Positive,Microaerophilic,3.22
STR_363,Clostridium,relationship,Negative,Microaerophilic,0.8
STR_621,Pseudomonas,organization,Positive,Aerobic,8.72
STR_468,Pseudomonas,too,Negative,Anaerobic,4.27
STR_839,Bacillus,wall,Positive,Aerobic,8.4
STR_437,Lactobacillus,spend,Negative,Anaerobic,5.86
STR_676,Bacillus,pattern,Positive,Aerobic,6.25
STR_308,Streptococcus,nothing,Negative,Facultative Anaerobe,5.6
STR_391,Clostridium,news,Positive,Facultative Anaerobe,2.06
STR_385,Lactobacillus,back,Negative,Aerobic,1.1
STR_342,Lactobacillus,study,Positive,Facultative Anaerobe,3.58
STR_713,Lactobacillus,employee,Positive,Microaerophilic,6.18
STR_612,Pseudomonas,arm,Negative,Facultative Anaerobe,7.39
STR_304,Staphylococcus,reveal,Negative,Anaerobic,9.6
STR_428,Clostridium,little,Positive,Facultative Anaerobe,4.79
STR_591,Streptococcus,protect,Positive,Facultative Anaerobe,5.6
STR_998,Bacillus,same,Positive,Aerobic,8.02
STR_138,Clostridium,staff,Negative,Microaerophilic,6.19
STR_728,Pseudomonas,artist,Positive,Microaerophilic,8.99
STR_946,Pseudomonas,wind,Positive,Anaerobic,5.85
STR_620,Clostridium,kitchen,Positive,Facultative Anaerobe,5.99
STR_295,Lactobacillus,concern,Negative,Facultative Anaerobe,2.45
STR_818,Streptococcus,floor,Negative,Facultative Anaerobe,7.49
STR_649,Pseudomonas,another,Negative,Facultative Anaerobe,6.33
STR_266,Streptococcus,finish,Positive,Facultative Anaerobe,1.52
STR_728,Pseudomonas,sport,Negative,Facultative Anaerobe,4.3
STR_892,Pseudomonas,nation,Negative,Aerobic,5.81
STR_263,Streptococcus,main,Positive,Microaerophilic,3.49
STR_213,Bacillus,lead,Negative,Aerobic,4.65
STR_454,Pseudomonas,decision,Negative,Anaerobic,4.99
STR_918,Bacillus,wait,Negative,Anaerobic,7.25
STR_975,Lactobacillus,choice,Positive,Facultative Anaerobe,4.9
STR_969,Bacillus,wonder,Negative,Anaerobic,4.51
STR_326,Bacillus,from,Negative,Anaerobic,6.01
STR_787,Bacillus,relate,Positive,Facultative Anaerobe,5.86
STR_443,Staphylococcus,someone,Positive,Aerobic,6.99
STR_308,Lactobacillus,above,Negative,Aerobic,8.5
STR_363,Bacillus,thus,Positive,Facultative Anaerobe,7.16
STR_121,Staphylococcus,discuss,Positive,Anaerobic,5.67
STR_584,Lactobacillus,specific,Negative,Microaerophilic,3.11
STR_591,Staphylococcus,theory,Positive,Aerobic,3.03
STR_896,Bacillus,stop,Negative,Anaerobic,5.87
STR_574,Staphylococcus,everybody,Positive,Facultative Anaerobe,4.01
STR_223,Streptococcus,everyone,Negative,Facultative Anaerobe,5.26
STR_876,Pseudomonas,month,Positive,Microaerophilic,1.36
STR_984,Pseudomonas,value,Positive,Aerobic,3.18
STR_306,Bacillus,six,Negative,Facultative Anaerobe,1.61
STR_475,Staphylococcus,list,Negative,Microaerophilic,4.3
STR_957,Lactobacillus,move,Negative,Anaerobic,6.81
STR_741,Staphylococcus,cultural,Negative,Microaerophilic,0.94
STR_571,Pseudomonas,away,Negative,Facultative Anaerobe,5.21
STR_975,Pseudomonas,ahead,Negative,Microaerophilic,9.03
STR_252,Staphylococcus,loss,Negative,Facultative Anaerobe,1.57
STR_208,Streptococcus,too,Positive,Microaerophilic,8.68
STR_781,Bacillus,discuss,Negative,Aerobic,3.94
STR_454,Staphylococcus,property,Positive,Anaerobic,5.45
STR_971,Clostridium,media,Positive,Microaerophilic,9.02
STR_509,Clostridium,side,Positive,Microaerophilic,6.61
STR_708,Streptococcus,feeling,Positive,Anaerobic,2.12
STR_303,Lactobacillus,interest,Negative,Facultative Anaerobe,2.84
STR_631,Pseudomonas,scientist,Positive,Anaerobic,5.98
STR_598,Staphylococcus,recent,Negative,Microaerophilic,7.67
STR_995,Clostridium,really,Positive,Microaerophilic,4.07
STR_818,Streptococcus,keep,Negative,Anaerobic,4.24
STR_988,Streptococcus,significant,Positive,Microaerophilic,4.17
STR_882,Staphylococcus,simple,Negative,Facultative Anaerobe,1.3
STR_103,Clostridium,account,Positive,Microaerophilic,7.89
STR_504,Pseudomonas,reduce,Positive,Aerobic,4.21
STR_760,Pseudomonas,crime,Positive,Microaerophilic,5.55
STR_361,Clostridium,subject,Negative,Facultative Anaerobe,2.74
STR_307,Clostridium,time,Negative,Aerobic,8.93
STR_991,Pseudomonas,system,Positive,Microaerophilic,8.83
STR_254,Staphylococcus,imagine,Positive,Microaerophilic,7.16
STR_819,Streptococcus,administration,Negative,Facultative Anaerobe,4.66
STR_106,Streptococcus,save,Positive,Microaerophilic,1.58
STR_733,Staphylococcus,usually,Positive,Aerobic,8.34
STR_718,Bacillus,someone,Negative,Anaerobic,8.72
STR_488,Pseudomonas,lot,Negative,Anaerobic,1.46
STR_522,Bacillus,imagine,Negative,Anaerobic,4.14
STR_827,Pseudomonas,collection,Negative,Microaerophilic,8.75
STR_796,Clostridium,newspaper,Negative,Aerobic,9.87
STR_660,Streptococcus,president,Negative,Microaerophilic,9.7
STR_388,Bacillus,industry,Positive,Anaerobic,9.0
STR_585,Streptococcus,worry,Negative,Facultative Anaerobe,7.46
STR_436,Clostridium,buy,Negative,Aerobic,0.72
STR_363,Pseudomonas,hear,Negative,Facultative Anaerobe,7.13
STR_215,Clostridium,own,Positive,Facultative Anaerobe,6.31
STR_164,Pseudomonas,perform,Positive,Aerobic,9.75
STR_128,Lactobacillus,argue,Negative,Facultative Anaerobe,9.37
STR_884,Bacillus,weight,Negative,Aerobic,3.98
STR_589,Clostridium,cost,Negative,Facultative Anaerobe,6.47
STR_109,Pseudomonas,interesting,Negative,Anaerobic,4.45
STR_778,Lactobacillus,room,Negative,Anaerobic,8.79
STR_871,Bacillus,life,Negative,Microaerophilic,8.67
STR_114,Pseudomonas,recent,Negative,Aerobic,9.35
STR_114,Streptococcus,direction,Negative,Microaerophilic,5.89
STR_957,Staphylococcus,near,Positive,Anaerobic,9.59
STR_627,Staphylococcus,buy,Negative,Aerobic,1.24
STR_714,Streptococcus,one,Positive,Anaerobic,5.73
STR_519,Streptococcus,decision,Positive,Facultative Anaerobe,2.01
STR_665,Staphylococcus,war,Negative,Microaerophilic,4.13
STR_653,Streptococcus,tonight,Positive,Facultative Anaerobe,4.8
STR_773,Pseudomonas,mouth,Positive,Anaerobic,1.4
STR_164,Clostridium,amount,Negative,Anaerobic,1.47
STR_614,Pseudomonas,yourself,Positive,Facultative Anaerobe,2.21
STR_589,Staphylococcus,over,Negative,Microaerophilic,4.76
STR_550,Streptococcus,concern,Positive,Aerobic,3.87
STR_662,Bacillus,yes,Negative,Aerobic,7.56
STR_937,Clostridium,action,Positive,Aerobic,7.36
STR_886,Clostridium,control,Positive,Microaerophilic,5.41
STR_804,Clostridium,contain,Positive,Microaerophilic,9.24
STR_574,Pseudomonas,many,Positive,Anaerobic,9.27
STR_914,Bacillus,gas,Positive,Anaerobic,7.72
STR_399,Lactobacillus,pressure,Positive,Aerobic,9.49
STR_202,Bacillus,brother,Negative,Facultative Anaerobe,2.76
STR_978,Staphylococcus,choice,Positive,Facultative Anaerobe,4.34
STR_986,Staphylococcus,order,Positive,Microaerophilic,1.85
STR_444,Lactobacillus,here,Negative,Facultative Anaerobe,2.13
STR_349,Lactobacillus,common,Positive,Facultative Anaerobe,9.49
STR_166,Lactobacillus,provide,Negative,Aerobic,3.91
STR_255,Lactobacillus,imagine,Negative,Aerobic,1.01
STR_389,Streptococcus,discover,Positive,Microaerophilic,7.59
STR_549,Lactobacillus,break,Positive,Facultative Anaerobe,8.23
STR_134,Lactobacillus,although,Positive,Facultative Anaerobe,9.12
STR_655,Streptococcus,address,Positive,Aerobic,1.51
STR_213,Pseudomonas,measure,Positive,Microaerophilic,3.28
STR_589,Pseudomonas,could,Positive,Aerobic,0.91
STR_578,Pseudomonas,mind,Negative,Anaerobic,1.93
STR_570,Lactobacillus,third,Positive,Microaerophilic,4.03
STR_630,Lactobacillus,early,Positive,Aerobic,9.47
STR_720,Streptococcus,rest,Negative,Anaerobic,1.61
STR_643,Streptococcus,different,Positive,Aerobic,1.38
STR_697,Clostridium,health,Positive,Aerobic,6.91
STR_106,Bacillus,far,Negative,Facultative Anaerobe,9.77
STR_290,Bacillus,college,Negative,Aerobic,7.19
STR_566,Streptococcus,play,Positive,Aerobic,8.69
STR_428,Staphylococcus,character,Negative,Microaerophilic,7.16
STR_334,Staphylococcus,ask,Negative,Aerobic,5.84
STR_248,Lactobacillus,exist,Negative,Facultative Anaerobe,7.7
STR_570,Streptococcus,catch,Positive,Facultative Anaerobe,10.0
STR_865,Pseudomonas,piece,Positive,Aerobic,4.67
STR_416,Pseudomonas,religious,Negative,Microaerophilic,9.12
STR_796,Pseudomonas,go,Positive,Facultative Anaerobe,7.18
STR_822,Lactobacillus,prepare,Negative,Facultative Anaerobe,2.12
STR_125,Bacillus,big,Positive,Facultative Anaerobe,8.46
STR_618,Pseudomonas,always,Negative,Aerobic,4.76
STR_946,Streptococcus,weight,Negative,Anaerobic,3.76
STR_384,Pseudomonas,per,Negative,Aerobic,8.29
STR_733,Staphylococcus,condition,Negative,Anaerobic,7.38
STR_388,Lactobacillus,piece,Positive,Anaerobic,4.69
STR_581,Lactobacillus,from,Negative,Microaerophilic,7.3
STR_191,Pseudomonas,race,Negative,Anaerobic,5.88
STR_319,Bacillus,say,Positive,Microaerophilic,4.02
STR_188,Bacillus,pay,Negative,Microaerophilic,9.11
STR_672,Clostridium,her,Positive,Facultative Anaerobe,5.49
STR_152,Clostridium,first,Positive,Microaerophilic,9.21
STR_820,Bacillus,argue,Positive,Microaerophilic,0.97
STR_100,Staphylococcus,purpose,Negative,Microaerophilic,6.89
STR_891,Staphylococcus,safe,Negative,Aerobic,8.91
STR_690,Pseudomonas,letter,Positive,Anaerobic,1.93
STR_169,Lactobacillus,catch,Positive,Aerobic,9.02
STR_492,Clostridium,minute,Positive,Facultative Anaerobe,4.73
STR_730,Streptococcus,forward,Positive,Microaerophilic,4.69
STR_407,Clostridium,century,Negative,Anaerobic,9.02
STR_479,Clostridium,force,Negative,Aerobic,8.22
STR_902,Clostridium,stock,Negative,Facultative Anaerobe,8.51
STR_914,Clostridium,pass,Negative,Facultative Anaerobe,5.14
STR_475,Clostridium,explain,Negative,Anaerobic,2.15
STR_934,Lactobacillus,need,Positive,Anaerobic,8.16
STR_823,Staphylococcus,computer,Positive,Anaerobic,6.58
STR_175,Staphylococcus,eight,Negative,Aerobic,3.25
STR_507,Lactobacillus,skin,Positive,Aerobic,4.13
STR_304,Bacillus,career,Negative,Facultative Anaerobe,1.61
STR_284,Staphylococcus,south,Positive,Anaerobic,9.61
STR_841,Staphylococcus,probably,Negative,Facultative Anaerobe,1.52
STR_959,Staphylococcus,my,Positive,Aerobic,0.53
