strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_158,Clostridium,put,Negative,Aerobic,8.3
STR_613,Staphylococcus,ball,Positive,Anaerobic,2.75
STR_884,Clostridium,power,Positive,Anaerobic,8.8
STR_301,Streptococcus,father,Negative,Aerobic,7.94
STR_871,Bacillus,behavior,Positive,Anaerobic,7.17
STR_185,Staphylococcus,win,Positive,Facultative Anaerobe,5.43
STR_495,Clostridium,image,Positive,Microaerophilic,4.03
STR_353,Clostridium,study,Negative,Microaerophilic,7.46
STR_238,Clostridium,some,Negative,Anaerobic,9.6
STR_101,Pseudomonas,it,Negative,Microaerophilic,6.08
STR_281,Staphylococcus,feel,Negative,Facultative Anaerobe,6.15
STR_219,Bacillus,option,Negative,Facultative Anaerobe,7.29
STR_837,Staphylococcus,star,Negative,Facultative Anaerobe,7.48
STR_834,Clostridium,fall,Positive,Aerobic,2.75
STR_858,Streptococcus,carry,Negative,Microaerophilic,6.83
STR_972,Pseudomonas,game,Negative,Microaerophilic,9.09
STR_665,Clostridium,general,Negative,Aerobic,3.98
STR_422,Staphylococcus,issue,Positive,Aerobic,7.75
STR_217,Bacillus,agency,Positive,Anaerobic,0.61
STR_897,Staphylococcus,firm,Positive,Microaerophilic,6.9
STR_669,Clostridium,blue,Negative,Microaerophilic,9.05
STR_529,Lactobacillus,pass,Positive,Aerobic,6.55
STR_143,Lactobacillus,same,Positive,Anaerobic,7.59
STR_139,Bacillus,instead,Positive,Facultative Anaerobe,9.51
STR_512,Clostridium,movement,Positive,Microaerophilic,8.01
STR_331,Bacillus,white,Positive,Anaerobic,6.64
STR_178,Lactobacillus,I,Negative,Aerobic,1.52
STR_216,Lactobacillus,drive,Positive,Anaerobic,6.28
STR_491,Lactobacillus,series,Positive,Anaerobic,3.7
STR_857,Streptococcus,ago,Positive,Aerobic,7.02
STR_693,Streptococcus,environment,Positive,Facultative Anaerobe,2.89
STR_267,Streptococcus,trip,Positive,Anaerobic,9.4
STR_499,Pseudomonas,structure,Negative,Aerobic,6.25
STR_304,Lactobacillus,fly,Negative,Facultative Anaerobe,4.57
STR_133,Bacillus,nation,Negative,Facultative Anaerobe,3.35
STR_488,Staphylococcus,town,Positive,Facultative Anaerobe,9.2
STR_547,Bacillus,program,Negative,Anaerobic,1.88
STR_193,Streptococcus,why,Negative,Anaerobic,5.96
STR_169,Streptococcus,along,Positive,Facultative Anaerobe,8.19
STR_811,Streptococcus,change,Negative,Facultative Anaerobe,4.0
STR_971,Lactobacillus,help,Positive,Facultative Anaerobe,4.41
STR_141,Staphylococcus,cost,Positive,Anaerobic,4.29
STR_737,Bacillus,provide,Negative,Anaerobic,1.08
STR_801,Pseudomonas,point,Negative,Anaerobic,1.15
STR_824,Bacillus,effort,Positive,Anaerobic,7.51
STR_475,Bacillus,method,Negative,Aerobic,6.25
STR_188,Lactobacillus,manage,Positive,Microaerophilic,8.28
STR_720,Lactobacillus,sister,Negative,Anaerobic,2.67
STR_196,Staphylococcus,see,Negative,Facultative Anaerobe,8.55
STR_555,Clostridium,firm,Positive,Facultative Anaerobe,2.36
STR_637,Staphylococcus,third,Positive,Anaerobic,8.27
STR_993,Bacillus,tonight,Positive,Anaerobic,4.03
STR_928,Streptococcus,maintain,Positive,Microaerophilic,7.64
STR_612,Pseudomonas,few,Negative,Anaerobic,4.58
STR_552,Staphylococcus,here,Negative,Microaerophilic,9.52
STR_769,Bacillus,debate,Negative,Aerobic,4.22
STR_988,Lactobacillus,artist,Negative,Anaerobic,8.21
STR_102,Pseudomonas,beautiful,Positive,Aerobic,7.23
STR_580,Lactobacillus,man,Positive,Aerobic,4.51
STR_358,Lactobacillus,remember,Negative,Anaerobic,9.57
STR_728,Lactobacillus,name,Positive,Aerobic,4.58
STR_255,Bacillus,too,Positive,Anaerobic,7.24
STR_974,Lactobacillus,however,Negative,Aerobic,4.8
STR_632,Streptococcus,force,Positive,Aerobic,2.0
STR_267,Bacillus,student,Positive,Microaerophilic,8.37
STR_759,Staphylococcus,several,Negative,Anaerobic,7.76
STR_156,Lactobacillus,describe,Positive,Anaerobic,3.81
STR_922,Lactobacillus,whatever,Positive,Facultative Anaerobe,3.48
STR_951,Pseudomonas,important,Positive,Facultative Anaerobe,3.92
STR_830,Streptococcus,writer,Positive,Microaerophilic,5.9
STR_669,Lactobacillus,medical,Negative,Facultative Anaerobe,0.5
STR_160,Lactobacillus,ahead,Positive,Anaerobic,8.98
STR_618,Streptococcus,one,Negative,Microaerophilic,7.24
STR_333,Staphylococcus,exactly,Negative,Facultative Anaerobe,1.14
STR_232,Staphylococcus,top,Negative,Microaerophilic,0.85
STR_636,Pseudomonas,light,Positive,Anaerobic,0.51
STR_716,Lactobacillus,station,Negative,Facultative Anaerobe,6.1
STR_615,Streptococcus,network,Negative,Microaerophilic,7.62
STR_780,Bacillus,economic,Positive,Anaerobic,6.67
STR_332,Bacillus,south,Negative,Aerobic,6.89
STR_864,Clostridium,democratic,Negative,Microaerophilic,3.64
STR_910,Pseudomonas,major,Positive,Aerobic,7.56
STR_683,Streptococcus,economy,Negative,Anaerobic,3.89
STR_608,Staphylococcus,six,Positive,Facultative Anaerobe,7.1
STR_906,Clostridium,positive,Negative,Aerobic,4.63
STR_105,Pseudomonas,occur,Positive,Microaerophilic,6.6
STR_397,Staphylococcus,case,Positive,Aerobic,4.12
STR_913,Clostridium,building,Negative,Aerobic,4.85
STR_573,Pseudomonas,material,Negative,Microaerophilic,9.13
STR_690,Staphylococcus,huge,Positive,Aerobic,4.9
STR_280,Clostridium,oil,Positive,Facultative Anaerobe,7.04
STR_439,Lactobacillus,American,Positive,Anaerobic,8.21
STR_678,Bacillus,fact,Negative,Aerobic,2.87
STR_282,Streptococcus,far,Negative,Anaerobic,7.37
STR_586,Clostridium,more,Positive,Microaerophilic,2.98
STR_866,Staphylococcus,view,Negative,Aerobic,9.67
STR_257,Clostridium,then,Negative,Anaerobic,6.72
STR_250,Clostridium,all,Positive,Facultative Anaerobe,6.87
STR_549,Streptococcus,sister,Positive,Facultative Anaerobe,4.65
STR_557,Streptococcus,personal,Positive,Microaerophilic,6.31
STR_630,Bacillus,prove,Negative,Aerobic,5.75
STR_445,Streptococcus,reality,Positive,Facultative Anaerobe,3.41
STR_387,Pseudomonas,lose,Negative,Microaerophilic,4.18
STR_131,Pseudomonas,plant,Positive,Microaerophilic,4.76
STR_785,Pseudomonas,ball,Positive,Aerobic,5.88
STR_962,Staphylococcus,interesting,Negative,Facultative Anaerobe,1.61
STR_841,Streptococcus,within,Positive,Microaerophilic,2.74
STR_296,Clostridium,discussion,Positive,Facultative Anaerobe,1.99
STR_921,Bacillus,end,Positive,Microaerophilic,0.91
STR_567,Lactobacillus,show,Negative,Aerobic,9.39
STR_711,Pseudomonas,garden,Negative,Microaerophilic,9.74
STR_763,Staphylococcus,result,Negative,Facultative Anaerobe,2.28
STR_653,Staphylococcus,relate,Negative,Facultative Anaerobe,9.45
STR_166,Pseudomonas,partner,Negative,Anaerobic,9.56
STR_286,Lactobacillus,Democrat,Positive,Facultative Anaerobe,0.83
STR_873,Clostridium,many,Negative,Anaerobic,7.03
STR_959,Clostridium,couple,Negative,Facultative Anaerobe,3.12
STR_266,Streptococcus,provide,Negative,Anaerobic,9.73
STR_631,Lactobacillus,or,Positive,Aerobic,2.6
STR_495,Streptococcus,data,Negative,Facultative Anaerobe,3.5
STR_463,Lactobacillus,among,Negative,Facultative Anaerobe,4.33
STR_377,Staphylococcus,yeah,Negative,Anaerobic,3.2
STR_264,Streptococcus,between,Positive,Anaerobic,2.91
STR_447,Clostridium,consider,Negative,Aerobic,0.6
STR_761,Clostridium,single,Positive,Microaerophilic,7.81
STR_682,Clostridium,Mr,Negative,Anaerobic,1.34
STR_500,Bacillus,throw,Negative,Facultative Anaerobe,4.27
STR_911,Staphylococcus,near,Positive,Facultative Anaerobe,7.4
STR_834,Clostridium,power,Negative,Anaerobic,6.86
STR_786,Pseudomonas,town,Positive,Microaerophilic,0.84
STR_538,Clostridium,wait,Negative,Facultative Anaerobe,9.61
STR_991,Streptococcus,sea,Positive,Facultative Anaerobe,4.0
STR_176,Streptococcus,born,Positive,Microaerophilic,7.66
STR_355,Lactobacillus,agency,Positive,Anaerobic,7.46
STR_437,Streptococcus,six,Positive,Facultative Anaerobe,3.93
STR_281,Pseudomonas,Congress,Negative,Anaerobic,7.69
STR_385,Staphylococcus,current,Negative,Facultative Anaerobe,8.08
STR_429,Streptococcus,mean,Negative,Facultative Anaerobe,3.3
STR_195,Staphylococcus,treat,Negative,Facultative Anaerobe,3.71
STR_631,Pseudomonas,through,Positive,Aerobic,5.93
STR_948,Staphylococcus,couple,Negative,Microaerophilic,5.28
STR_465,Streptococcus,something,Negative,Aerobic,4.93
STR_153,Streptococcus,only,Negative,Anaerobic,0.6
STR_624,Clostridium,determine,Positive,Anaerobic,4.22
STR_407,Streptococcus,language,Positive,Anaerobic,8.01
STR_904,Streptococcus,toward,Positive,Facultative Anaerobe,1.34
STR_806,Streptococcus,thought,Negative,Aerobic,8.55
STR_790,Pseudomonas,listen,Negative,Anaerobic,9.06
STR_392,Clostridium,part,Positive,Facultative Anaerobe,4.78
STR_968,Streptococcus,heart,Negative,Anaerobic,9.44
STR_547,Streptococcus,floor,Negative,Microaerophilic,9.98
STR_305,Lactobacillus,purpose,Positive,Anaerobic,6.78
STR_282,Pseudomonas,hour,Positive,Anaerobic,9.58
STR_412,Bacillus,you,Positive,Anaerobic,5.53
STR_908,Pseudomonas,area,Negative,Aerobic,9.39
STR_702,Pseudomonas,dinner,Negative,Anaerobic,8.73
STR_642,Clostridium,know,Negative,Microaerophilic,3.93
STR_412,Clostridium,hard,Positive,Anaerobic,3.84
STR_434,Pseudomonas,expert,Positive,Facultative Anaerobe,2.82
STR_190,Lactobacillus,off,Positive,Anaerobic,8.05
STR_102,Staphylococcus,need,Negative,Anaerobic,7.36
STR_952,Lactobacillus,college,Positive,Microaerophilic,7.71
STR_754,Lactobacillus,them,Negative,Aerobic,6.62
STR_883,Staphylococcus,simple,Negative,Aerobic,9.44
STR_644,Lactobacillus,clear,Positive,Facultative Anaerobe,4.0
STR_743,Bacillus,trial,Positive,Aerobic,4.29
STR_121,Lactobacillus,by,Positive,Microaerophilic,2.06
STR_708,Clostridium,education,Positive,Aerobic,3.58
STR_245,Staphylococcus,fall,Negative,Aerobic,6.58
STR_688,Streptococcus,spend,Positive,Anaerobic,7.94
STR_647,Clostridium,professional,Positive,Facultative Anaerobe,9.49
STR_959,Lactobacillus,hope,Negative,Aerobic,5.88
STR_327,Pseudomonas,six,Positive,Facultative Anaerobe,1.23
STR_858,Clostridium,back,Positive,Aerobic,3.26
STR_596,Clostridium,break,Positive,Anaerobic,0.75
STR_225,Lactobacillus,responsibility,Negative,Facultative Anaerobe,8.65
STR_224,Clostridium,any,Negative,Anaerobic,2.87
STR_654,Lactobacillus,beautiful,Positive,Facultative Anaerobe,3.69
STR_500,Pseudomonas,action,Positive,Microaerophilic,2.14
STR_456,Streptococcus,year,Positive,Facultative Anaerobe,5.59
STR_890,Clostridium,quite,Positive,Anaerobic,8.87
STR_414,Staphylococcus,project,Negative,Microaerophilic,1.08
STR_865,Clostridium,per,Positive,Anaerobic,2.83
STR_478,Streptococcus,marriage,Negative,Microaerophilic,2.13
STR_703,Clostridium,include,Positive,Anaerobic,5.7
STR_344,Pseudomonas,doctor,Negative,Anaerobic,9.28
STR_975,Pseudomonas,order,Negative,Facultative Anaerobe,2.53
STR_473,Bacillus,parent,Negative,Facultative Anaerobe,6.45
STR_178,Bacillus,view,Positive,Facultative Anaerobe,9.36
STR_840,Clostridium,history,Positive,Microaerophilic,5.71
STR_883,Lactobacillus,people,Positive,Anaerobic,7.18
STR_735,Streptococcus,realize,Positive,Anaerobic,4.05
STR_820,Pseudomonas,woman,Positive,Anaerobic,4.92
STR_676,Clostridium,when,Negative,Microaerophilic,5.05
STR_562,Bacillus,policy,Positive,Facultative Anaerobe,9.61
STR_885,Bacillus,herself,Negative,Microaerophilic,0.89
STR_434,Pseudomonas,environmental,Positive,Anaerobic,0.95
STR_467,Bacillus,even,Positive,Facultative Anaerobe,3.58
STR_709,Streptococcus,woman,Negative,Anaerobic,1.86
STR_682,Bacillus,blood,Positive,Facultative Anaerobe,7.45
STR_216,Bacillus,unit,Negative,Facultative Anaerobe,5.95
STR_707,Clostridium,second,Negative,Aerobic,8.36
STR_826,Lactobacillus,your,Positive,Anaerobic,2.27
STR_729,Pseudomonas,perhaps,Negative,Facultative Anaerobe,9.25
STR_355,Pseudomonas,at,Negative,Microaerophilic,2.52
STR_913,Bacillus,reach,Negative,Facultative Anaerobe,3.48
STR_767,Staphylococcus,age,Positive,Facultative Anaerobe,9.02
STR_650,Bacillus,certainly,Negative,Facultative Anaerobe,1.24
STR_703,Bacillus,sound,Negative,Microaerophilic,8.14
STR_642,Streptococcus,once,Negative,Aerobic,8.3
STR_841,Lactobacillus,performance,Negative,Facultative Anaerobe,2.51
STR_483,Clostridium,size,Negative,Anaerobic,8.32
STR_963,Lactobacillus,item,Negative,Anaerobic,1.69
STR_877,Staphylococcus,every,Positive,Facultative Anaerobe,8.84
STR_667,Clostridium,good,Negative,Microaerophilic,4.87
STR_979,Bacillus,of,Negative,Aerobic,3.32
STR_936,Clostridium,choice,Negative,Aerobic,1.87
STR_439,Bacillus,side,Negative,Anaerobic,4.3
STR_855,Lactobacillus,brother,Negative,Aerobic,2.73
STR_321,Streptococcus,also,Negative,Microaerophilic,1.46
STR_840,Clostridium,though,Positive,Facultative Anaerobe,1.15
STR_852,Streptococcus,catch,Positive,Microaerophilic,3.24
STR_824,Staphylococcus,quickly,Negative,Microaerophilic,2.09
STR_286,Bacillus,drug,Positive,Facultative Anaerobe,5.17
STR_687,Pseudomonas,keep,Negative,Anaerobic,2.24
STR_222,Bacillus,picture,Negative,Facultative Anaerobe,6.51
STR_224,Bacillus,might,Positive,Anaerobic,7.4
STR_117,Pseudomonas,another,Negative,Facultative Anaerobe,5.77
STR_338,Bacillus,last,Negative,Facultative Anaerobe,7.36
STR_367,Staphylococcus,information,Positive,Facultative Anaerobe,8.63
STR_203,Staphylococcus,speak,Negative,Facultative Anaerobe,0.64
STR_953,Lactobacillus,avoid,Positive,Anaerobic,1.03
STR_290,Clostridium,style,Positive,Facultative Anaerobe,8.0
STR_931,Streptococcus,watch,Positive,Aerobic,5.36
STR_865,Pseudomonas,meet,Positive,Aerobic,4.73
STR_703,Bacillus,put,Positive,Microaerophilic,7.57
STR_926,Bacillus,deal,Positive,Anaerobic,8.54
STR_889,Bacillus,rest,Positive,Anaerobic,3.98
STR_876,Bacillus,appear,Negative,Aerobic,5.06
STR_604,Lactobacillus,measure,Positive,Microaerophilic,4.24
STR_925,Clostridium,accept,Negative,Microaerophilic,8.56
STR_478,Lactobacillus,mouth,Negative,Microaerophilic,2.21
STR_275,Lactobacillus,yard,Negative,Microaerophilic,8.82
STR_498,Streptococcus,buy,Positive,Microaerophilic,1.52
STR_118,Pseudomonas,in,Positive,Aerobic,3.57
STR_362,Clostridium,second,Negative,Aerobic,6.25
STR_931,Staphylococcus,four,Negative,Facultative Anaerobe,8.58
STR_378,Bacillus,brother,Negative,Aerobic,3.44
STR_801,Staphylococcus,no,Positive,Microaerophilic,8.84
STR_891,Lactobacillus,news,Negative,Facultative Anaerobe,6.11
STR_611,Staphylococcus,production,Positive,Anaerobic,8.24
STR_821,Pseudomonas,relate,Positive,Microaerophilic,1.15
STR_603,Staphylococcus,east,Positive,Facultative Anaerobe,7.4
STR_318,Pseudomonas,pull,Negative,Anaerobic,5.79
STR_954,Clostridium,hair,Positive,Facultative Anaerobe,2.59
STR_935,Lactobacillus,anyone,Negative,Facultative Anaerobe,1.13
STR_912,Staphylococcus,doctor,Positive,Facultative Anaerobe,5.26
STR_856,Staphylococcus,agency,Positive,Anaerobic,7.4
STR_394,Staphylococcus,dog,Positive,Aerobic,4.44
STR_833,Lactobacillus,may,Positive,Microaerophilic,4.54
STR_264,Pseudomonas,others,Positive,Facultative Anaerobe,4.46
STR_640,Streptococcus,wear,Negative,Microaerophilic,0.61
STR_904,Lactobacillus,production,Negative,Microaerophilic,1.26
STR_190,Bacillus,set,Negative,Anaerobic,4.61
STR_550,Bacillus,oil,Positive,Aerobic,5.84
STR_785,Pseudomonas,sound,Positive,Anaerobic,3.46
STR_152,Staphylococcus,we,Positive,Anaerobic,7.45
STR_101,Lactobacillus,course,Negative,Facultative Anaerobe,2.38
STR_443,Pseudomonas,forget,Positive,Facultative Anaerobe,2.96
STR_453,Clostridium,road,Negative,Microaerophilic,1.82
STR_338,Streptococcus,first,Negative,Anaerobic,6.05
STR_760,Staphylococcus,share,Negative,Facultative Anaerobe,2.27
STR_176,Clostridium,behind,Positive,Microaerophilic,6.91
STR_794,Clostridium,glass,Negative,Microaerophilic,1.05
STR_610,Streptococcus,federal,Negative,Facultative Anaerobe,1.97
STR_686,Bacillus,picture,Positive,Aerobic,8.43
STR_117,Streptococcus,case,Negative,Facultative Anaerobe,0.63
STR_649,Lactobacillus,become,Negative,Anaerobic,1.94
STR_518,Lactobacillus,less,Positive,Aerobic,2.76
STR_173,Streptococcus,program,Positive,Microaerophilic,9.85
STR_118,Staphylococcus,security,Positive,Microaerophilic,2.68
STR_124,Pseudomonas,president,Positive,Aerobic,5.67
STR_400,Pseudomonas,late,Negative,Anaerobic,2.04
STR_373,Bacillus,like,Positive,Microaerophilic,2.39
STR_273,Pseudomonas,blood,Positive,Aerobic,5.55
STR_124,Pseudomonas,fund,Positive,Aerobic,5.07
STR_479,Pseudomonas,issue,Negative,Aerobic,2.15
STR_618,Bacillus,require,Positive,Aerobic,6.87
STR_989,Staphylococcus,miss,Positive,Facultative Anaerobe,7.33
STR_331,Bacillus,close,Positive,Facultative Anaerobe,5.44
STR_848,Streptococcus,sometimes,Positive,Anaerobic,1.58
STR_616,Clostridium,pattern,Negative,Anaerobic,4.26
STR_730,Clostridium,explain,Negative,Aerobic,0.58
STR_277,Streptococcus,ball,Negative,Microaerophilic,6.23
STR_233,Streptococcus,apply,Negative,Microaerophilic,0.6
STR_781,Streptococcus,move,Negative,Anaerobic,5.59
STR_754,Bacillus,product,Positive,Anaerobic,7.67
STR_589,Lactobacillus,option,Positive,Facultative Anaerobe,8.95
STR_268,Streptococcus,open,Negative,Facultative Anaerobe,8.9
STR_913,Clostridium,peace,Positive,Aerobic,3.86
STR_367,Clostridium,commercial,Negative,Aerobic,1.31
STR_404,Clostridium,do,Negative,Microaerophilic,0.73
STR_719,Lactobacillus,learn,Negative,Anaerobic,6.55
STR_666,Streptococcus,understand,Negative,Aerobic,1.81
STR_842,Clostridium,worry,Positive,Facultative Anaerobe,7.03
STR_834,Bacillus,ball,Negative,Anaerobic,5.74
STR_269,Streptococcus,class,Negative,Facultative Anaerobe,2.36
STR_351,Streptococcus,employee,Positive,Microaerophilic,2.55
STR_788,Clostridium,base,Positive,Microaerophilic,5.43
STR_604,Pseudomonas,become,Positive,Facultative Anaerobe,7.04
STR_298,Streptococcus,computer,Positive,Facultative Anaerobe,1.09
STR_649,Lactobacillus,bank,Negative,Anaerobic,6.85
STR_558,Staphylococcus,form,Negative,Facultative Anaerobe,6.71
STR_742,Bacillus,benefit,Negative,Aerobic,0.64
STR_280,Staphylococcus,maintain,Positive,Facultative Anaerobe,4.09
STR_210,Staphylococcus,that,Negative,Facultative Anaerobe,5.68
STR_892,Staphylococcus,fear,Negative,Aerobic,7.56
STR_264,Clostridium,human,Negative,Anaerobic,6.74
STR_286,Pseudomonas,evidence,Negative,Aerobic,9.48
STR_601,Bacillus,tonight,Positive,Aerobic,7.15
STR_773,Bacillus,everything,Negative,Facultative Anaerobe,4.81
STR_616,Staphylococcus,south,Positive,Facultative Anaerobe,2.2
STR_825,Bacillus,board,Positive,Facultative Anaerobe,5.07
STR_512,Pseudomonas,money,Positive,Anaerobic,8.42
STR_640,Bacillus,identify,Positive,Microaerophilic,6.38
STR_262,Bacillus,story,Positive,Facultative Anaerobe,6.95
STR_837,Clostridium,deal,Positive,Anaerobic,6.14
STR_755,Staphylococcus,out,Positive,Anaerobic,7.69
STR_492,Pseudomonas,pattern,Negative,Anaerobic,9.65
STR_129,Streptococcus,someone,Positive,Microaerophilic,4.03
STR_726,Clostridium,develop,Negative,Aerobic,4.11
STR_444,Lactobacillus,less,Positive,Microaerophilic,7.91
STR_850,Clostridium,since,Negative,Anaerobic,1.33
STR_819,Bacillus,least,Positive,Aerobic,6.71
STR_581,Lactobacillus,reduce,Positive,Microaerophilic,6.44
STR_592,Staphylococcus,green,Positive,Aerobic,7.71
STR_528,Clostridium,create,Positive,Aerobic,1.82
STR_759,Clostridium,so,Negative,Microaerophilic,9.06
STR_575,Pseudomonas,step,Positive,Microaerophilic,3.11
STR_684,Pseudomonas,must,Positive,Facultative Anaerobe,4.34
STR_459,Staphylococcus,almost,Negative,Facultative Anaerobe,8.18
STR_236,Lactobacillus,sing,Positive,Aerobic,2.08
STR_583,Lactobacillus,city,Positive,Facultative Anaerobe,9.94
STR_533,Pseudomonas,director,Positive,Microaerophilic,6.13
STR_317,Lactobacillus,strategy,Positive,Anaerobic,1.57
STR_748,Streptococcus,open,Positive,Facultative Anaerobe,2.06
STR_329,Streptococcus,simply,Positive,Microaerophilic,6.68
STR_277,Pseudomonas,type,Positive,Anaerobic,4.67
STR_203,Pseudomonas,small,Positive,Anaerobic,2.38
STR_195,Pseudomonas,why,Positive,Anaerobic,4.18
STR_128,Bacillus,include,Positive,Aerobic,0.62
STR_766,Streptococcus,thousand,Positive,Aerobic,1.06
STR_914,Clostridium,only,Negative,Aerobic,6.99
STR_293,Bacillus,approach,Positive,Anaerobic,4.12
STR_135,Lactobacillus,quickly,Negative,Microaerophilic,7.27
STR_583,Staphylococcus,politics,Positive,Microaerophilic,9.34
STR_807,Lactobacillus,organization,Positive,Microaerophilic,4.8
STR_856,Staphylococcus,real,Positive,Facultative Anaerobe,6.42
STR_613,Staphylococcus,meeting,Positive,Facultative Anaerobe,3.65
STR_192,Pseudomonas,staff,Positive,Anaerobic,1.92
STR_481,Staphylococcus,watch,Positive,Microaerophilic,9.8
STR_872,Pseudomonas,focus,Negative,Aerobic,7.53
STR_142,Staphylococcus,half,Positive,Microaerophilic,0.66
STR_615,Streptococcus,give,Negative,Facultative Anaerobe,0.7
STR_186,Bacillus,goal,Positive,Anaerobic,5.36
STR_108,Staphylococcus,dream,Positive,Facultative Anaerobe,6.11
STR_626,Lactobacillus,position,Negative,Aerobic,6.65
STR_180,Bacillus,world,Positive,Aerobic,5.25
STR_943,Lactobacillus,source,Positive,Facultative Anaerobe,5.24
STR_764,Bacillus,when,Negative,Anaerobic,6.91
STR_222,Bacillus,window,Positive,Microaerophilic,1.07
STR_382,Streptococcus,base,Negative,Anaerobic,2.85
STR_644,Lactobacillus,agree,Negative,Anaerobic,6.19
STR_693,Clostridium,big,Positive,Facultative Anaerobe,7.41
STR_269,Bacillus,risk,Negative,Microaerophilic,4.92
STR_332,Clostridium,mind,Negative,Microaerophilic,1.65
STR_932,Pseudomonas,suggest,Positive,Microaerophilic,3.3
STR_609,Lactobacillus,pick,Negative,Microaerophilic,5.96
STR_538,Streptococcus,require,Positive,Aerobic,6.28
STR_929,Staphylococcus,see,Negative,Facultative Anaerobe,7.4
STR_539,Streptococcus,see,Negative,Anaerobic,6.86
STR_598,Lactobacillus,we,Positive,Aerobic,0.65
STR_577,Staphylococcus,education,Negative,Anaerobic,5.82
STR_457,Bacillus,room,Negative,Aerobic,7.03
STR_536,Lactobacillus,office,Negative,Microaerophilic,8.97
STR_884,Pseudomonas,including,Negative,Microaerophilic,6.06
STR_985,Streptococcus,everything,Negative,Anaerobic,1.61
STR_914,Pseudomonas,in,Negative,Facultative Anaerobe,7.42
STR_990,Streptococcus,all,Positive,Anaerobic,6.0
STR_800,Lactobacillus,keep,Negative,Anaerobic,7.58
STR_427,Pseudomonas,set,Negative,Microaerophilic,2.97
STR_423,Pseudomonas,however,Positive,Anaerobic,8.99
STR_297,Staphylococcus,month,Negative,Anaerobic,9.33
STR_718,Clostridium,guy,Positive,Anaerobic,5.83
STR_265,Streptococcus,music,Positive,Anaerobic,6.3
STR_143,Streptococcus,tend,Negative,Aerobic,3.73
STR_503,Clostridium,image,Positive,Aerobic,1.35
STR_857,Lactobacillus,human,Negative,Anaerobic,1.21
STR_244,Lactobacillus,enter,Positive,Aerobic,9.55
STR_740,Pseudomonas,benefit,Positive,Facultative Anaerobe,5.38
STR_232,Staphylococcus,main,Positive,Facultative Anaerobe,9.59
STR_144,Pseudomonas,water,Positive,Aerobic,3.64
STR_857,Clostridium,democratic,Positive,Anaerobic,6.09
STR_318,Lactobacillus,hundred,Positive,Anaerobic,5.07
STR_312,Bacillus,until,Positive,Microaerophilic,7.59
STR_536,Lactobacillus,by,Positive,Microaerophilic,0.56
STR_616,Streptococcus,interview,Positive,Anaerobic,7.02
STR_647,Pseudomonas,us,Negative,Facultative Anaerobe,6.17
STR_194,Staphylococcus,protect,Positive,Aerobic,3.46
STR_442,Bacillus,throw,Negative,Anaerobic,6.26
STR_440,Staphylococcus,man,Positive,Anaerobic,6.57
STR_306,Pseudomonas,much,Negative,Microaerophilic,3.11
STR_317,Bacillus,throughout,Negative,Microaerophilic,6.67
STR_145,Lactobacillus,note,Negative,Microaerophilic,8.92
STR_285,Staphylococcus,friend,Negative,Facultative Anaerobe,5.97
STR_876,Pseudomonas,resource,Negative,Anaerobic,2.33
STR_543,Streptococcus,development,Positive,Facultative Anaerobe,6.96
STR_601,Bacillus,term,Positive,Microaerophilic,5.95
STR_375,Streptococcus,bag,Positive,Aerobic,6.98
STR_460,Bacillus,general,Negative,Microaerophilic,2.34
STR_769,Pseudomonas,think,Positive,Anaerobic,8.79
STR_595,Pseudomonas,training,Negative,Facultative Anaerobe,2.1
STR_624,Bacillus,clear,Positive,Facultative Anaerobe,3.32
STR_398,Staphylococcus,Republican,Positive,Aerobic,5.04
STR_916,Bacillus,about,Positive,Microaerophilic,9.92
STR_854,Lactobacillus,that,Positive,Aerobic,5.43
STR_174,Bacillus,able,Negative,Microaerophilic,6.28
STR_393,Lactobacillus,really,Positive,Aerobic,7.2
STR_299,Pseudomonas,finish,Negative,Anaerobic,4.56
STR_124,Lactobacillus,form,Positive,Anaerobic,2.98
STR_120,Lactobacillus,rock,Negative,Facultative Anaerobe,1.0
STR_265,Lactobacillus,wear,Positive,Aerobic,4.29
STR_909,Pseudomonas,need,Negative,Microaerophilic,2.63
STR_177,Pseudomonas,analysis,Positive,Microaerophilic,4.77
STR_265,Staphylococcus,yes,Negative,Anaerobic,5.79
STR_636,Clostridium,when,Negative,Facultative Anaerobe,9.38
STR_646,Clostridium,black,Positive,Anaerobic,1.86
STR_631,Pseudomonas,mean,Negative,Microaerophilic,3.31
STR_288,Streptococcus,compare,Negative,Microaerophilic,6.9
STR_710,Streptococcus,authority,Negative,Anaerobic,3.62
STR_173,Streptococcus,modern,Positive,Facultative Anaerobe,3.92
STR_162,Pseudomonas,go,Negative,Anaerobic,3.58
STR_530,Streptococcus,however,Positive,Microaerophilic,8.12
STR_672,Clostridium,house,Positive,Anaerobic,2.87
STR_449,Clostridium,green,Positive,Facultative Anaerobe,1.74
STR_665,Pseudomonas,short,Positive,Microaerophilic,6.62
STR_578,Bacillus,able,Positive,Facultative Anaerobe,8.38
STR_437,Staphylococcus,value,Positive,Anaerobic,6.31
STR_707,Lactobacillus,plan,Negative,Microaerophilic,3.8
STR_692,Lactobacillus,rock,Negative,Aerobic,3.33
STR_874,Lactobacillus,paper,Positive,Aerobic,5.69
STR_279,Streptococcus,blood,Positive,Aerobic,6.18
