strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_150,Streptococcus,general,Negative,Anaerobic,3.74
STR_347,Lactobacillus,finally,Positive,Microaerophilic,0.94
STR_497,Staphylococcus,business,Positive,Anaerobic,9.51
STR_884,Clostridium,question,Negative,Aerobic,9.06
STR_366,Staphylococcus,side,Negative,Microaerophilic,5.74
STR_384,Streptococcus,accept,Positive,Facultative Anaerobe,3.59
STR_576,Staphylococcus,prevent,Positive,Anaerobic,2.47
STR_275,Streptococcus,agent,Negative,Anaerobic,3.18
STR_666,Streptococcus,during,Positive,Aerobic,3.82
STR_518,Pseudomonas,show,Positive,Anaerobic,0.71
STR_397,Lactobacillus,we,Negative,Anaerobic,2.98
STR_247,Clostridium,action,Negative,Anaerobic,3.65
STR_545,Clostridium,threat,Positive,Microaerophilic,9.72
STR_558,Clostridium,give,Positive,Microaerophilic,2.07
STR_566,Staphylococcus,prove,Negative,Aerobic,6.17
STR_833,Lactobacillus,agency,Positive,Facultative Anaerobe,9.46
STR_222,Bacillus,dog,Negative,Facultative Anaerobe,6.2
STR_499,Clostridium,address,Negative,Facultative Anaerobe,7.21
STR_425,Bacillus,individual,Negative,Aerobic,7.58
STR_744,Pseudomonas,home,Positive,Aerobic,1.0
STR_659,Clostridium,possible,Negative,Facultative Anaerobe,2.06
STR_341,Bacillus,power,Negative,Microaerophilic,0.69
STR_514,Streptococcus,time,Negative,Anaerobic,5.03
STR_311,Clostridium,include,Negative,Microaerophilic,8.3
STR_433,Pseudomonas,car,Negative,Microaerophilic,3.42
STR_298,Lactobacillus,market,Negative,Aerobic,1.03
STR_673,Bacillus,hour,Negative,Anaerobic,1.32
STR_143,Lactobacillus,control,Positive,Anaerobic,9.71
STR_329,Lactobacillus,enjoy,Positive,Anaerobic,2.58
STR_702,Clostridium,industry,Negative,Facultative Anaerobe,4.67
STR_282,Staphylococcus,sort,Positive,Microaerophilic,1.45
STR_629,Staphylococcus,produce,Positive,Anaerobic,9.38
STR_610,Lactobacillus,happy,Positive,Aerobic,9.05
STR_826,Streptococcus,real,Negative,Microaerophilic,3.74
STR_964,Staphylococcus,relationship,Negative,Anaerobic,2.55
STR_130,Clostridium,perhaps,Positive,Microaerophilic,3.83
STR_920,Pseudomonas,democratic,Negative,Facultative Anaerobe,2.23
STR_402,Clostridium,accept,Negative,Microaerophilic,6.89
STR_895,Staphylococcus,where,Positive,Microaerophilic,4.85
STR_906,Lactobacillus,focus,Positive,Facultative Anaerobe,4.03
STR_156,Clostridium,bad,Negative,Anaerobic,4.07
STR_808,Streptococcus,seven,Positive,Aerobic,6.38
STR_171,Lactobacillus,everybody,Negative,Facultative Anaerobe,1.43
STR_273,Bacillus,then,Negative,Facultative Anaerobe,9.55
STR_730,Lactobacillus,best,Negative,Microaerophilic,6.09
STR_223,Streptococcus,way,Negative,Aerobic,5.26
STR_663,Pseudomonas,accept,Negative,Facultative Anaerobe,0.57
STR_200,Lactobacillus,heart,Negative,Aerobic,9.71
STR_865,Bacillus,raise,Positive,Anaerobic,3.43
STR_330,Streptococcus,support,Negative,Facultative Anaerobe,2.85
STR_527,Pseudomonas,say,Positive,Aerobic,2.16
STR_214,Pseudomonas,network,Positive,Aerobic,9.44
STR_159,Clostridium,behavior,Negative,Facultative Anaerobe,1.27
STR_790,Staphylococcus,half,Positive,Anaerobic,5.77
STR_948,Bacillus,long,Negative,Microaerophilic,6.94
STR_107,Streptococcus,president,Positive,Microaerophilic,1.3
STR_199,Clostridium,business,Positive,Microaerophilic,9.91
STR_331,Clostridium,amount,Positive,Anaerobic,9.37
STR_814,Bacillus,safe,Negative,Aerobic,3.96
STR_236,Lactobacillus,memory,Negative,Facultative Anaerobe,8.88
STR_818,Pseudomonas,right,Negative,Aerobic,7.64
STR_512,Staphylococcus,unit,Negative,Microaerophilic,6.6
STR_188,Streptococcus,nature,Negative,Aerobic,0.68
STR_224,Lactobacillus,manager,Negative,Anaerobic,7.34
STR_618,Streptococcus,wall,Negative,Microaerophilic,7.2
STR_549,Clostridium,join,Positive,Aerobic,8.84
STR_791,Bacillus,respond,Negative,Facultative Anaerobe,3.59
STR_205,Bacillus,partner,Positive,Anaerobic,7.85
STR_156,Bacillus,affect,Positive,Facultative Anaerobe,9.77
STR_184,Lactobacillus,argue,Negative,Facultative Anaerobe,7.47
STR_695,Bacillus,modern,Negative,Aerobic,4.46
STR_577,Clostridium,matter,Positive,Microaerophilic,2.54
STR_619,Staphylococcus,entire,Positive,Microaerophilic,1.74
STR_306,Streptococcus,save,Negative,Aerobic,9.25
STR_210,Lactobacillus,sense,Negative,Anaerobic,2.03
STR_197,Clostridium,outside,Negative,Aerobic,2.46
STR_224,Clostridium,go,Negative,Facultative Anaerobe,4.69
STR_977,Lactobacillus,television,Negative,Anaerobic,7.94
STR_452,Clostridium,tree,Negative,Aerobic,3.08
STR_115,Lactobacillus,above,Positive,Aerobic,9.17
STR_459,Staphylococcus,daughter,Positive,Anaerobic,1.88
STR_169,Staphylococcus,specific,Negative,Anaerobic,4.09
STR_581,Clostridium,author,Positive,Anaerobic,9.43
STR_670,Clostridium,piece,Positive,Microaerophilic,0.73
STR_754,Streptococcus,media,Negative,Facultative Anaerobe,1.3
STR_392,Clostridium,impact,Positive,Facultative Anaerobe,4.9
STR_683,Streptococcus,property,Negative,Microaerophilic,6.15
STR_912,Clostridium,brother,Positive,Anaerobic,7.79
STR_339,Lactobacillus,attack,Negative,Microaerophilic,7.87
STR_434,Lactobacillus,various,Negative,Facultative Anaerobe,1.06
STR_386,Lactobacillus,star,Negative,Facultative Anaerobe,5.29
STR_870,Pseudomonas,send,Positive,Facultative Anaerobe,1.45
STR_746,Clostridium,free,Positive,Anaerobic,2.66
STR_639,Staphylococcus,stuff,Negative,Facultative Anaerobe,7.61
STR_482,Lactobacillus,over,Positive,Anaerobic,3.28
STR_163,Pseudomonas,tough,Negative,Facultative Anaerobe,3.14
STR_704,Streptococcus,task,Positive,Facultative Anaerobe,5.81
STR_879,Staphylococcus,authority,Negative,Microaerophilic,8.06
STR_363,Pseudomonas,nothing,Positive,Aerobic,1.69
STR_810,Streptococcus,nothing,Negative,Facultative Anaerobe,7.66
STR_609,Pseudomonas,image,Negative,Microaerophilic,1.17
STR_321,Clostridium,network,Positive,Facultative Anaerobe,8.51
STR_283,Bacillus,particular,Negative,Facultative Anaerobe,8.88
STR_161,Pseudomonas,suggest,Positive,Anaerobic,8.59
STR_793,Lactobacillus,fast,Negative,Aerobic,6.18
STR_558,Clostridium,street,Negative,Aerobic,9.26
STR_967,Bacillus,back,Positive,Aerobic,5.05
STR_729,Streptococcus,turn,Negative,Aerobic,1.98
STR_917,Clostridium,middle,Negative,Facultative Anaerobe,5.87
STR_984,Lactobacillus,process,Positive,Microaerophilic,9.51
STR_277,Bacillus,hour,Negative,Microaerophilic,5.34
STR_169,Pseudomonas,station,Negative,Aerobic,6.57
STR_766,Lactobacillus,listen,Positive,Aerobic,6.29
STR_940,Streptococcus,well,Positive,Aerobic,0.84
STR_285,Lactobacillus,write,Positive,Anaerobic,8.16
STR_498,Pseudomonas,together,Positive,Anaerobic,6.6
STR_954,Lactobacillus,let,Negative,Microaerophilic,7.34
STR_670,Lactobacillus,improve,Positive,Anaerobic,4.86
STR_609,Bacillus,else,Positive,Anaerobic,5.97
STR_360,Bacillus,common,Negative,Facultative Anaerobe,5.5
STR_730,Pseudomonas,dog,Negative,Anaerobic,2.38
STR_159,Pseudomonas,pressure,Negative,Anaerobic,6.51
STR_722,Clostridium,language,Positive,Aerobic,6.76
STR_682,Lactobacillus,positive,Positive,Anaerobic,5.7
STR_810,Lactobacillus,research,Positive,Microaerophilic,7.59
STR_260,Pseudomonas,political,Positive,Microaerophilic,8.99
STR_991,Clostridium,behavior,Negative,Facultative Anaerobe,5.02
STR_785,Bacillus,central,Positive,Microaerophilic,5.74
STR_447,Pseudomonas,piece,Positive,Facultative Anaerobe,8.06
STR_648,Pseudomonas,firm,Negative,Anaerobic,9.06
STR_973,Bacillus,fire,Positive,Aerobic,6.85
STR_509,Clostridium,personal,Positive,Aerobic,8.5
STR_736,Clostridium,no,Negative,Microaerophilic,9.0
STR_211,Pseudomonas,improve,Positive,Microaerophilic,7.49
STR_888,Pseudomonas,truth,Negative,Microaerophilic,2.26
STR_400,Staphylococcus,play,Positive,Microaerophilic,6.89
STR_207,Staphylococcus,might,Positive,Microaerophilic,8.57
STR_609,Bacillus,grow,Positive,Anaerobic,8.1
STR_428,Streptococcus,draw,Negative,Microaerophilic,8.69
STR_774,Clostridium,thousand,Positive,Aerobic,3.16
STR_750,Clostridium,reality,Negative,Microaerophilic,9.81
STR_637,Bacillus,see,Negative,Aerobic,2.07
STR_808,Lactobacillus,section,Negative,Aerobic,2.6
STR_566,Staphylococcus,company,Negative,Facultative Anaerobe,3.67
STR_160,Lactobacillus,born,Negative,Microaerophilic,2.54
STR_430,Streptococcus,to,Positive,Facultative Anaerobe,7.19
STR_714,Lactobacillus,public,Negative,Facultative Anaerobe,5.46
STR_611,Pseudomonas,decision,Negative,Microaerophilic,4.65
STR_352,Staphylococcus,through,Positive,Aerobic,3.88
STR_846,Lactobacillus,follow,Positive,Facultative Anaerobe,0.68
STR_787,Bacillus,fight,Positive,Anaerobic,5.69
STR_178,Clostridium,part,Positive,Microaerophilic,8.35
STR_470,Bacillus,ground,Negative,Aerobic,9.01
STR_788,Lactobacillus,investment,Positive,Microaerophilic,7.23
STR_527,Staphylococcus,find,Negative,Anaerobic,7.53
STR_790,Lactobacillus,room,Negative,Anaerobic,2.36
STR_345,Bacillus,maintain,Positive,Aerobic,1.37
STR_641,Lactobacillus,how,Negative,Aerobic,3.7
STR_573,Lactobacillus,almost,Positive,Microaerophilic,6.01
STR_418,Streptococcus,important,Negative,Microaerophilic,4.42
STR_817,Staphylococcus,various,Positive,Aerobic,4.34
STR_927,Clostridium,hope,Positive,Aerobic,2.87
STR_798,Pseudomonas,our,Negative,Anaerobic,2.36
STR_208,Lactobacillus,country,Positive,Aerobic,9.49
STR_891,Clostridium,sure,Negative,Anaerobic,4.02
STR_315,Pseudomonas,popular,Negative,Aerobic,9.33
STR_669,Bacillus,decade,Negative,Anaerobic,7.62
STR_377,Lactobacillus,election,Negative,Anaerobic,6.18
STR_789,Pseudomonas,instead,Positive,Aerobic,9.01
STR_436,Streptococcus,social,Negative,Facultative Anaerobe,8.89
STR_164,Lactobacillus,daughter,Positive,Microaerophilic,9.48
STR_161,Bacillus,consider,Positive,Aerobic,0.95
STR_961,Bacillus,feeling,Positive,Anaerobic,2.29
STR_970,Bacillus,value,Negative,Aerobic,4.78
STR_823,Bacillus,central,Negative,Microaerophilic,3.67
STR_478,Bacillus,everybody,Positive,Aerobic,4.34
STR_705,Clostridium,light,Positive,Anaerobic,0.67
STR_291,Streptococcus,measure,Positive,Microaerophilic,8.99
STR_816,Clostridium,design,Positive,Aerobic,1.74
STR_800,Lactobacillus,occur,Negative,Aerobic,4.04
STR_682,Streptococcus,for,Negative,Facultative Anaerobe,8.92
STR_139,Bacillus,into,Positive,Microaerophilic,3.98
STR_795,Bacillus,mouth,Negative,Anaerobic,2.31
STR_189,Pseudomonas,with,Positive,Aerobic,4.15
STR_318,Clostridium,dinner,Positive,Aerobic,7.17
STR_612,Staphylococcus,hair,Positive,Microaerophilic,3.05
STR_696,Streptococcus,long,Positive,Anaerobic,5.48
STR_813,Bacillus,office,Negative,Anaerobic,6.13
STR_363,Pseudomonas,drive,Positive,Facultative Anaerobe,6.66
STR_221,Bacillus,price,Negative,Anaerobic,0.53
STR_291,Staphylococcus,ahead,Negative,Anaerobic,4.59
STR_426,Staphylococcus,mind,Positive,Microaerophilic,1.9
STR_961,Streptococcus,less,Positive,Aerobic,4.76
STR_370,Staphylococcus,necessary,Negative,Facultative Anaerobe,5.66
STR_344,Streptococcus,response,Negative,Microaerophilic,8.93
STR_522,Streptococcus,husband,Negative,Facultative Anaerobe,9.56
STR_395,Staphylococcus,condition,Positive,Anaerobic,2.63
STR_858,Streptococcus,space,Positive,Aerobic,5.47
STR_408,Lactobacillus,might,Positive,Microaerophilic,4.23
STR_317,Lactobacillus,evening,Negative,Facultative Anaerobe,9.24
STR_397,Lactobacillus,likely,Positive,Microaerophilic,6.01
STR_348,Lactobacillus,doctor,Negative,Facultative Anaerobe,3.06
STR_623,Streptococcus,Democrat,Negative,Aerobic,8.93
STR_242,Lactobacillus,care,Positive,Aerobic,8.54
STR_624,Lactobacillus,water,Positive,Microaerophilic,3.03
STR_152,Clostridium,industry,Positive,Facultative Anaerobe,2.78
STR_302,Clostridium,public,Negative,Microaerophilic,0.68
STR_943,Bacillus,then,Positive,Microaerophilic,7.55
STR_799,Clostridium,case,Negative,Anaerobic,6.62
STR_988,Lactobacillus,couple,Positive,Anaerobic,8.05
STR_331,Staphylococcus,manage,Negative,Microaerophilic,1.71
STR_229,Streptococcus,improve,Positive,Microaerophilic,8.55
STR_920,Streptococcus,various,Negative,Anaerobic,8.56
STR_248,Pseudomonas,local,Negative,Facultative Anaerobe,6.63
STR_839,Clostridium,could,Positive,Anaerobic,3.26
STR_506,Lactobacillus,ok,Negative,Anaerobic,3.0
STR_691,Staphylococcus,name,Negative,Microaerophilic,4.09
STR_692,Pseudomonas,center,Positive,Anaerobic,8.2
STR_177,Lactobacillus,gun,Positive,Facultative Anaerobe,1.83
STR_535,Clostridium,analysis,Negative,Facultative Anaerobe,5.13
STR_353,Bacillus,somebody,Negative,Microaerophilic,1.1
STR_187,Pseudomonas,policy,Negative,Microaerophilic,7.24
STR_646,Streptococcus,list,Negative,Facultative Anaerobe,6.32
STR_749,Bacillus,under,Negative,Anaerobic,8.31
STR_821,Streptococcus,control,Positive,Microaerophilic,3.86
STR_901,Bacillus,wide,Positive,Facultative Anaerobe,4.57
STR_254,Lactobacillus,policy,Negative,Anaerobic,7.31
STR_676,Pseudomonas,parent,Negative,Anaerobic,2.46
STR_565,Staphylococcus,reality,Positive,Aerobic,7.66
STR_256,Streptococcus,participant,Negative,Microaerophilic,5.08
STR_891,Pseudomonas,role,Positive,Facultative Anaerobe,5.37
STR_796,Pseudomonas,under,Negative,Facultative Anaerobe,6.58
STR_354,Streptococcus,decision,Negative,Anaerobic,8.37
STR_183,Staphylococcus,exist,Negative,Anaerobic,5.81
STR_651,Lactobacillus,throughout,Negative,Aerobic,7.72
STR_897,Staphylococcus,security,Negative,Facultative Anaerobe,6.0
STR_531,Streptococcus,decide,Positive,Aerobic,2.09
STR_669,Clostridium,sit,Negative,Aerobic,6.97
STR_194,Bacillus,gas,Positive,Facultative Anaerobe,9.98
STR_820,Staphylococcus,tonight,Positive,Facultative Anaerobe,3.76
STR_744,Clostridium,a,Negative,Aerobic,7.95
STR_906,Streptococcus,while,Negative,Anaerobic,6.54
STR_103,Pseudomonas,type,Positive,Facultative Anaerobe,3.75
STR_935,Staphylococcus,behind,Negative,Aerobic,1.84
STR_924,Lactobacillus,today,Negative,Aerobic,2.7
STR_608,Streptococcus,how,Negative,Facultative Anaerobe,8.82
STR_554,Staphylococcus,finish,Positive,Anaerobic,3.06
STR_658,Streptococcus,add,Negative,Aerobic,4.31
STR_734,Pseudomonas,center,Positive,Facultative Anaerobe,0.62
STR_213,Streptococcus,case,Positive,Anaerobic,7.66
STR_717,Pseudomonas,top,Positive,Aerobic,5.58
STR_821,Staphylococcus,camera,Positive,Microaerophilic,4.81
STR_967,Clostridium,production,Positive,Facultative Anaerobe,3.97
STR_130,Streptococcus,another,Negative,Aerobic,5.63
STR_600,Bacillus,rate,Positive,Microaerophilic,9.57
STR_986,Clostridium,five,Positive,Anaerobic,3.48
STR_139,Bacillus,white,Negative,Anaerobic,7.38
STR_157,Clostridium,business,Negative,Facultative Anaerobe,0.71
STR_801,Streptococcus,enough,Positive,Microaerophilic,0.68
STR_461,Streptococcus,region,Positive,Microaerophilic,9.14
STR_606,Pseudomonas,shoulder,Positive,Microaerophilic,3.24
STR_763,Pseudomonas,alone,Negative,Facultative Anaerobe,6.04
STR_423,Staphylococcus,magazine,Negative,Anaerobic,9.15
STR_196,Lactobacillus,gun,Negative,Anaerobic,1.22
STR_716,Streptococcus,garden,Positive,Microaerophilic,7.3
STR_210,Staphylococcus,significant,Positive,Microaerophilic,2.98
STR_172,Lactobacillus,yet,Positive,Anaerobic,0.52
STR_154,Lactobacillus,laugh,Negative,Anaerobic,9.44
STR_146,Streptococcus,what,Negative,Microaerophilic,1.52
STR_995,Lactobacillus,thus,Negative,Aerobic,2.92
STR_386,Streptococcus,those,Negative,Anaerobic,9.5
STR_371,Streptococcus,machine,Positive,Microaerophilic,7.36
STR_940,Clostridium,build,Positive,Aerobic,9.3
STR_121,Lactobacillus,machine,Positive,Facultative Anaerobe,8.24
STR_522,Staphylococcus,result,Negative,Anaerobic,2.29
STR_671,Staphylococcus,school,Positive,Aerobic,8.49
STR_400,Pseudomonas,woman,Positive,Anaerobic,3.59
STR_253,Staphylococcus,oil,Negative,Aerobic,0.69
STR_221,Clostridium,meeting,Negative,Anaerobic,6.86
STR_387,Pseudomonas,whole,Negative,Aerobic,7.11
STR_679,Bacillus,campaign,Positive,Aerobic,3.62
STR_353,Staphylococcus,information,Positive,Microaerophilic,4.41
STR_329,Bacillus,very,Negative,Microaerophilic,2.86
STR_735,Staphylococcus,stand,Positive,Facultative Anaerobe,7.34
STR_411,Lactobacillus,expert,Negative,Microaerophilic,6.53
STR_263,Staphylococcus,trade,Positive,Facultative Anaerobe,8.41
STR_883,Bacillus,medical,Positive,Microaerophilic,9.18
STR_796,Staphylococcus,ago,Negative,Aerobic,5.28
STR_701,Staphylococcus,recently,Negative,Facultative Anaerobe,2.73
STR_817,Pseudomonas,cell,Negative,Microaerophilic,4.87
STR_908,Lactobacillus,soon,Positive,Aerobic,9.92
STR_231,Lactobacillus,will,Positive,Facultative Anaerobe,2.52
STR_184,Clostridium,deep,Negative,Microaerophilic,1.46
STR_822,Pseudomonas,spend,Negative,Microaerophilic,0.9
STR_140,Clostridium,culture,Positive,Facultative Anaerobe,1.54
STR_388,Bacillus,prepare,Positive,Anaerobic,7.15
STR_558,Pseudomonas,key,Positive,Anaerobic,4.96
STR_211,Pseudomonas,suggest,Positive,Aerobic,0.78
STR_975,Lactobacillus,beat,Positive,Aerobic,6.49
STR_429,Pseudomonas,some,Positive,Facultative Anaerobe,7.19
STR_867,Lactobacillus,quickly,Positive,Facultative Anaerobe,1.59
STR_160,Clostridium,claim,Positive,Aerobic,0.82
STR_582,Streptococcus,remain,Positive,Aerobic,0.63
STR_599,Pseudomonas,success,Positive,Anaerobic,5.05
STR_459,Bacillus,worry,Negative,Microaerophilic,0.53
STR_828,Clostridium,make,Positive,Aerobic,3.54
STR_506,Clostridium,ahead,Negative,Aerobic,4.17
STR_686,Bacillus,movement,Positive,Anaerobic,4.16
STR_297,Pseudomonas,site,Negative,Aerobic,5.36
STR_130,Streptococcus,me,Negative,Aerobic,5.91
STR_104,Clostridium,common,Negative,Anaerobic,8.6
STR_300,Bacillus,produce,Negative,Aerobic,5.03
STR_794,Staphylococcus,forward,Positive,Facultative Anaerobe,8.58
STR_141,Lactobacillus,challenge,Negative,Microaerophilic,4.3
STR_720,Bacillus,add,Negative,Facultative Anaerobe,0.91
STR_888,Staphylococcus,beyond,Negative,Facultative Anaerobe,4.32
STR_379,Clostridium,always,Positive,Aerobic,6.03
STR_503,Streptococcus,beautiful,Negative,Microaerophilic,0.99
STR_619,Streptococcus,information,Negative,Facultative Anaerobe,6.28
STR_925,Bacillus,surface,Negative,Microaerophilic,4.42
STR_283,Pseudomonas,fund,Negative,Microaerophilic,2.71
STR_531,Streptococcus,as,Positive,Facultative Anaerobe,9.03
STR_663,Clostridium,nothing,Negative,Anaerobic,4.46
STR_584,Streptococcus,able,Positive,Microaerophilic,1.38
STR_875,Bacillus,focus,Negative,Microaerophilic,9.94
STR_461,Pseudomonas,huge,Positive,Aerobic,6.24
STR_383,Pseudomonas,phone,Negative,Aerobic,5.56
STR_543,Bacillus,strategy,Positive,Facultative Anaerobe,4.02
STR_315,Bacillus,professor,Positive,Microaerophilic,1.59
STR_873,Pseudomonas,work,Positive,Microaerophilic,4.82
STR_752,Clostridium,prove,Positive,Microaerophilic,3.5
STR_226,Streptococcus,land,Positive,Facultative Anaerobe,1.86
STR_726,Lactobacillus,become,Positive,Facultative Anaerobe,5.33
STR_509,Pseudomonas,admit,Positive,Facultative Anaerobe,9.66
STR_170,Lactobacillus,similar,Negative,Aerobic,2.85
STR_266,Staphylococcus,available,Negative,Anaerobic,5.6
STR_346,Clostridium,start,Positive,Microaerophilic,5.04
STR_924,Clostridium,base,Negative,Anaerobic,7.91
STR_279,Bacillus,party,Negative,Aerobic,6.44
STR_559,Streptococcus,career,Positive,Anaerobic,4.06
STR_626,Streptococcus,she,Positive,Aerobic,1.59
STR_223,Staphylococcus,per,Positive,Microaerophilic,8.91
STR_143,Staphylococcus,sure,Positive,Anaerobic,2.91
STR_858,Bacillus,line,Negative,Anaerobic,3.18
STR_830,Clostridium,summer,Positive,Anaerobic,4.99
STR_303,Lactobacillus,it,Negative,Anaerobic,7.68
STR_108,Streptococcus,senior,Positive,Microaerophilic,4.43
STR_847,Clostridium,garden,Negative,Microaerophilic,8.22
STR_678,Staphylococcus,operation,Positive,Aerobic,1.95
STR_326,Pseudomonas,talk,Positive,Aerobic,3.08
STR_992,Bacillus,soldier,Negative,Aerobic,0.93
STR_637,Lactobacillus,cup,Negative,Anaerobic,8.89
STR_136,Pseudomonas,television,Positive,Facultative Anaerobe,2.07
STR_269,Staphylococcus,ready,Positive,Microaerophilic,7.9
STR_324,Pseudomonas,herself,Negative,Aerobic,9.23
STR_660,Staphylococcus,blue,Negative,Microaerophilic,6.04
STR_302,Streptococcus,mind,Positive,Facultative Anaerobe,6.72
STR_277,Streptococcus,painting,Positive,Aerobic,0.55
STR_358,Lactobacillus,maybe,Positive,Facultative Anaerobe,1.11
STR_547,Lactobacillus,eat,Positive,Anaerobic,8.32
STR_937,Clostridium,crime,Positive,Microaerophilic,8.3
STR_479,Pseudomonas,toward,Positive,Facultative Anaerobe,8.79
STR_626,Clostridium,win,Positive,Anaerobic,1.71
STR_860,Bacillus,own,Positive,Facultative Anaerobe,3.23
STR_161,Staphylococcus,relate,Positive,Facultative Anaerobe,4.44
STR_899,Streptococcus,simple,Positive,Anaerobic,6.96
STR_764,Streptococcus,nature,Negative,Microaerophilic,4.94
STR_440,Pseudomonas,bad,Positive,Facultative Anaerobe,3.26
STR_283,Streptococcus,itself,Positive,Microaerophilic,8.79
STR_921,Staphylococcus,middle,Positive,Aerobic,3.27
STR_909,Pseudomonas,good,Negative,Facultative Anaerobe,8.72
STR_622,Pseudomonas,start,Negative,Microaerophilic,2.64
STR_244,Pseudomonas,market,Positive,Aerobic,4.61
STR_664,Lactobacillus,hit,Positive,Aerobic,1.52
STR_643,Lactobacillus,behind,Negative,Aerobic,6.8
STR_936,Bacillus,town,Positive,Microaerophilic,8.81
STR_504,Pseudomonas,improve,Positive,Facultative Anaerobe,1.6
STR_420,Bacillus,increase,Negative,Facultative Anaerobe,6.87
STR_970,Bacillus,western,Positive,Aerobic,9.55
STR_326,Bacillus,move,Negative,Anaerobic,4.22
STR_804,Clostridium,cup,Positive,Aerobic,3.53
STR_424,Streptococcus,green,Positive,Facultative Anaerobe,2.98
STR_985,Staphylococcus,involve,Positive,Aerobic,1.33
STR_858,Pseudomonas,be,Negative,Anaerobic,3.28
STR_131,Streptococcus,minute,Negative,Facultative Anaerobe,7.47
STR_583,Streptococcus,report,Positive,Microaerophilic,8.64
STR_667,Staphylococcus,speak,Positive,Aerobic,3.26
STR_388,Staphylococcus,state,Negative,Aerobic,0.84
STR_359,Bacillus,whose,Positive,Aerobic,4.7
STR_138,Pseudomonas,remember,Positive,Anaerobic,1.56
STR_234,Pseudomonas,consider,Negative,Aerobic,9.62
STR_218,Clostridium,series,Positive,Anaerobic,8.35
STR_508,Clostridium,firm,Negative,Anaerobic,4.6
STR_398,Clostridium,rule,Negative,Aerobic,7.35
STR_124,Streptococcus,after,Positive,Anaerobic,1.87
STR_213,Pseudomonas,the,Positive,Anaerobic,3.77
STR_571,Pseudomonas,father,Negative,Anaerobic,8.62
STR_439,Bacillus,security,Positive,Anaerobic,4.13
STR_177,Pseudomonas,hour,Negative,Microaerophilic,5.9
STR_636,Lactobacillus,respond,Negative,Anaerobic,6.96
STR_557,Clostridium,yes,Positive,Anaerobic,7.94
STR_439,Lactobacillus,camera,Negative,Facultative Anaerobe,5.4
STR_251,Streptococcus,finally,Positive,Microaerophilic,4.19
STR_319,Bacillus,ago,Negative,Aerobic,9.83
STR_571,Pseudomonas,good,Negative,Aerobic,9.09
STR_815,Lactobacillus,west,Positive,Aerobic,9.99
STR_341,Staphylococcus,during,Negative,Anaerobic,4.07
STR_692,Bacillus,game,Positive,Anaerobic,0.91
STR_813,Streptococcus,thus,Positive,Anaerobic,4.2
STR_785,Clostridium,almost,Positive,Microaerophilic,1.04
STR_330,Staphylococcus,office,Negative,Facultative Anaerobe,8.97
STR_807,Staphylococcus,score,Positive,Facultative Anaerobe,3.69
STR_734,Pseudomonas,far,Positive,Facultative Anaerobe,7.27
STR_178,Streptococcus,that,Negative,Anaerobic,9.4
STR_621,Lactobacillus,point,Positive,Microaerophilic,7.3
STR_701,Bacillus,keep,Positive,Facultative Anaerobe,4.33
STR_658,Pseudomonas,project,Positive,Anaerobic,6.85
STR_758,Streptococcus,dream,Positive,Facultative Anaerobe,6.81
STR_308,Streptococcus,set,Negative,Aerobic,9.24
STR_530,Pseudomonas,answer,Negative,Facultative Anaerobe,0.67
STR_558,Clostridium,standard,Negative,Anaerobic,7.88
STR_183,Lactobacillus,case,Negative,Anaerobic,4.86
STR_516,Bacillus,music,Negative,Aerobic,8.28
STR_277,Staphylococcus,cover,Negative,Aerobic,7.24
STR_927,Lactobacillus,wait,Negative,Aerobic,6.63
STR_228,Pseudomonas,situation,Positive,Microaerophilic,2.66
STR_835,Staphylococcus,almost,Positive,Anaerobic,3.17
STR_514,Staphylococcus,sort,Positive,Aerobic,1.01
STR_797,Lactobacillus,near,Positive,Anaerobic,4.5
STR_959,Bacillus,ball,Negative,Microaerophilic,5.29
STR_939,Staphylococcus,here,Positive,Facultative Anaerobe,6.15
STR_867,Pseudomonas,bank,Positive,Facultative Anaerobe,8.92
STR_974,Staphylococcus,star,Positive,Aerobic,9.8
STR_410,Staphylococcus,necessary,Negative,Facultative Anaerobe,2.72
STR_156,Streptococcus,huge,Negative,Facultative Anaerobe,2.26
STR_734,Pseudomonas,media,Negative,Facultative Anaerobe,4.99
STR_494,Pseudomonas,realize,Negative,Facultative Anaerobe,1.44
STR_864,Staphylococcus,time,Negative,Aerobic,3.55
STR_594,Bacillus,bag,Negative,Microaerophilic,2.94
STR_583,Staphylococcus,agency,Negative,Facultative Anaerobe,8.17
STR_442,Bacillus,certain,Negative,Microaerophilic,8.38
STR_104,Streptococcus,property,Negative,Microaerophilic,2.22
STR_320,Lactobacillus,personal,Negative,Aerobic,8.6
STR_697,Staphylococcus,them,Negative,Microaerophilic,7.07
STR_729,Staphylococcus,office,Negative,Anaerobic,9.38
STR_832,Lactobacillus,end,Negative,Microaerophilic,1.78
STR_187,Lactobacillus,establish,Negative,Anaerobic,9.37
STR_221,Pseudomonas,body,Positive,Microaerophilic,4.98
STR_250,Clostridium,few,Positive,Facultative Anaerobe,1.62
STR_104,Lactobacillus,risk,Positive,Anaerobic,0.76
STR_299,Staphylococcus,science,Positive,Aerobic,7.5
STR_741,Lactobacillus,yard,Negative,Aerobic,1.91
STR_963,Streptococcus,understand,Positive,Anaerobic,2.08
