strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_799,Lactobacillus,community,Negative,Aerobic,2.76
STR_353,Bacillus,city,Positive,Facultative Anaerobe,3.8
STR_524,Lactobacillus,little,Positive,Microaerophilic,6.78
STR_706,Lactobacillus,energy,Positive,Aerobic,9.25
STR_736,Staphylococcus,call,Positive,Anaerobic,8.99
STR_701,Streptococcus,wait,Positive,Microaerophilic,9.34
STR_633,Streptococcus,nice,Positive,Aerobic,9.85
STR_811,Streptococcus,head,Positive,Facultative Anaerobe,3.72
STR_253,Streptococcus,among,Positive,Anaerobic,9.24
STR_712,Staphylococcus,show,Negative,Facultative Anaerobe,8.26
STR_830,Bacillus,nothing,Positive,Facultative Anaerobe,8.93
STR_262,Staphylococcus,new,Positive,Anaerobic,9.76
STR_761,Clostridium,but,Negative,Microaerophilic,4.21
STR_328,Bacillus,pattern,Positive,Anaerobic,5.65
STR_629,Clostridium,unit,Positive,Facultative Anaerobe,9.69
STR_329,Streptococcus,audience,Positive,Microaerophilic,5.15
STR_924,Bacillus,dinner,Positive,Facultative Anaerobe,9.06
STR_964,Staphylococcus,image,Positive,Anaerobic,7.05
STR_825,Streptococcus,once,Positive,Microaerophilic,8.29
STR_840,Staphylococcus,other,Positive,Anaerobic,1.07
STR_521,Lactobacillus,interesting,Positive,Microaerophilic,6.59
STR_560,Lactobacillus,include,Negative,Aerobic,6.9
STR_907,Lactobacillus,nation,Negative,Facultative Anaerobe,5.01
STR_710,Lactobacillus,company,Negative,Aerobic,7.03
STR_870,Bacillus,crime,Negative,Microaerophilic,4.88
STR_322,Bacillus,she,Positive,Aerobic,7.86
STR_928,Bacillus,shoulder,Negative,Aerobic,6.33
STR_391,Lactobacillus,common,Positive,Facultative Anaerobe,6.3
STR_406,Streptococcus,off,Positive,Aerobic,3.13
STR_556,Bacillus,last,Positive,Microaerophilic,1.39
STR_398,Lactobacillus,drop,Negative,Anaerobic,6.97
STR_448,Bacillus,question,Positive,Anaerobic,3.1
STR_879,Staphylococcus,attorney,Positive,Aerobic,6.32
STR_126,Pseudomonas,religious,Positive,Microaerophilic,2.79
STR_538,Pseudomonas,again,Negative,Microaerophilic,5.64
STR_833,Clostridium,wife,Positive,Microaerophilic,3.36
STR_132,Bacillus,effort,Negative,Anaerobic,9.28
STR_535,Streptococcus,nor,Negative,Aerobic,2.21
STR_457,Streptococcus,nation,Negative,Anaerobic,1.52
STR_605,Staphylococcus,hotel,Positive,Anaerobic,5.53
STR_237,Pseudomonas,including,Negative,Anaerobic,0.89
STR_874,Pseudomonas,still,Positive,Microaerophilic,9.99
STR_394,Streptococcus,take,Negative,Microaerophilic,3.59
STR_382,Staphylococcus,thank,Negative,Facultative Anaerobe,7.63
STR_129,Staphylococcus,direction,Positive,Aerobic,4.64
STR_144,Streptococcus,sure,Negative,Anaerobic,9.74
STR_310,Bacillus,foot,Negative,Anaerobic,8.17
STR_822,Streptococcus,test,Negative,Aerobic,2.49
STR_939,Streptococcus,skin,Negative,Anaerobic,2.27
STR_740,Pseudomonas,help,Positive,Microaerophilic,1.8
STR_856,Pseudomonas,put,Positive,Microaerophilic,3.96
STR_897,Bacillus,American,Negative,Facultative Anaerobe,1.45
STR_420,Staphylococcus,tend,Negative,Aerobic,6.88
STR_150,Staphylococcus,benefit,Positive,Anaerobic,8.07
STR_646,Streptococcus,specific,Negative,Aerobic,9.71
STR_191,Pseudomonas,institution,Negative,Anaerobic,0.56
STR_156,Lactobacillus,wear,Negative,Microaerophilic,2.47
STR_655,Streptococcus,pattern,Positive,Microaerophilic,6.29
STR_279,Streptococcus,car,Positive,Microaerophilic,7.11
STR_205,Pseudomonas,wind,Negative,Anaerobic,5.19
STR_285,Pseudomonas,outside,Negative,Microaerophilic,6.99
STR_179,Clostridium,them,Positive,Microaerophilic,7.55
STR_320,Streptococcus,indeed,Negative,Microaerophilic,3.99
STR_315,Clostridium,wrong,Positive,Anaerobic,5.74
STR_953,Lactobacillus,line,Positive,Anaerobic,4.69
STR_310,Staphylococcus,always,Positive,Aerobic,8.73
STR_971,Pseudomonas,education,Positive,Anaerobic,7.78
STR_458,Bacillus,police,Positive,Microaerophilic,0.81
STR_598,Streptococcus,his,Positive,Facultative Anaerobe,2.8
STR_934,Clostridium,million,Negative,Microaerophilic,1.31
STR_105,Pseudomonas,particularly,Positive,Microaerophilic,9.36
STR_875,Streptococcus,research,Negative,Aerobic,3.23
STR_951,Clostridium,where,Negative,Microaerophilic,6.09
STR_926,Lactobacillus,each,Positive,Microaerophilic,0.57
STR_927,Staphylococcus,the,Negative,Anaerobic,3.32
STR_470,Staphylococcus,he,Negative,Anaerobic,8.05
STR_507,Pseudomonas,accept,Positive,Aerobic,5.66
STR_561,Bacillus,billion,Negative,Anaerobic,7.82
STR_611,Bacillus,collection,Positive,Facultative Anaerobe,7.48
STR_513,Pseudomonas,draw,Negative,Aerobic,8.81
STR_865,Streptococcus,step,Negative,Anaerobic,5.73
STR_914,Pseudomonas,career,Positive,Anaerobic,7.47
STR_683,Streptococcus,thank,Positive,Anaerobic,5.39
STR_127,Streptococcus,community,Positive,Anaerobic,3.99
STR_843,Streptococcus,story,Positive,Microaerophilic,8.55
STR_660,Pseudomonas,base,Negative,Aerobic,7.55
STR_889,Bacillus,instead,Positive,Aerobic,2.82
STR_599,Streptococcus,best,Positive,Anaerobic,1.07
STR_183,Pseudomonas,away,Negative,Anaerobic,5.42
STR_610,Staphylococcus,already,Positive,Aerobic,7.56
STR_521,Staphylococcus,city,Positive,Facultative Anaerobe,4.85
STR_391,Streptococcus,explain,Positive,Aerobic,1.68
STR_567,Bacillus,year,Negative,Aerobic,4.58
STR_996,Lactobacillus,ahead,Positive,Facultative Anaerobe,6.0
STR_813,Streptococcus,I,Negative,Microaerophilic,9.22
STR_189,Lactobacillus,design,Negative,Microaerophilic,5.33
STR_890,Streptococcus,management,Negative,Facultative Anaerobe,3.33
STR_618,Clostridium,expect,Negative,Facultative Anaerobe,8.03
STR_875,Lactobacillus,eye,Positive,Anaerobic,9.71
STR_861,Streptococcus,human,Positive,Facultative Anaerobe,0.53
STR_941,Staphylococcus,black,Negative,Facultative Anaerobe,9.02
STR_467,Lactobacillus,activity,Positive,Microaerophilic,1.1
STR_258,Streptococcus,rule,Negative,Microaerophilic,8.79
STR_392,Clostridium,article,Positive,Microaerophilic,4.33
STR_519,Lactobacillus,of,Negative,Anaerobic,1.79
STR_767,Staphylococcus,court,Negative,Microaerophilic,4.58
STR_727,Lactobacillus,city,Negative,Aerobic,9.73
STR_909,Streptococcus,bank,Positive,Aerobic,3.46
STR_516,Staphylococcus,theory,Positive,Microaerophilic,6.01
STR_919,Lactobacillus,between,Negative,Microaerophilic,5.18
STR_229,Streptococcus,mother,Positive,Anaerobic,4.51
STR_789,Streptococcus,would,Positive,Aerobic,2.85
STR_605,Streptococcus,become,Negative,Microaerophilic,3.73
STR_665,Clostridium,report,Positive,Facultative Anaerobe,2.99
STR_677,Clostridium,time,Negative,Microaerophilic,4.4
STR_969,Staphylococcus,table,Positive,Anaerobic,1.52
STR_396,Bacillus,already,Negative,Aerobic,7.3
STR_622,Lactobacillus,her,Negative,Microaerophilic,7.02
STR_989,Bacillus,everybody,Positive,Microaerophilic,4.32
STR_499,Staphylococcus,drive,Positive,Aerobic,1.79
STR_983,Bacillus,middle,Negative,Facultative Anaerobe,9.5
STR_888,Staphylococcus,article,Positive,Anaerobic,5.82
STR_462,Clostridium,strong,Positive,Facultative Anaerobe,0.94
STR_475,Lactobacillus,rise,Negative,Anaerobic,5.9
STR_612,Bacillus,experience,Positive,Aerobic,7.75
STR_374,Clostridium,plan,Positive,Anaerobic,7.85
STR_939,Lactobacillus,certainly,Negative,Microaerophilic,4.95
STR_641,Clostridium,especially,Positive,Microaerophilic,1.58
STR_283,Lactobacillus,man,Negative,Microaerophilic,7.8
STR_600,Pseudomonas,before,Positive,Aerobic,3.97
STR_279,Pseudomonas,want,Negative,Aerobic,8.74
STR_826,Staphylococcus,threat,Positive,Facultative Anaerobe,9.95
STR_112,Pseudomonas,price,Positive,Microaerophilic,1.77
STR_286,Lactobacillus,green,Negative,Aerobic,7.9
STR_320,Staphylococcus,guess,Positive,Microaerophilic,3.29
STR_587,Pseudomonas,old,Positive,Facultative Anaerobe,6.89
STR_111,Clostridium,against,Positive,Aerobic,0.61
STR_504,Streptococcus,site,Positive,Microaerophilic,6.48
STR_256,Staphylococcus,look,Positive,Facultative Anaerobe,3.34
STR_303,Staphylococcus,late,Negative,Anaerobic,2.64
STR_569,Lactobacillus,speak,Negative,Facultative Anaerobe,5.67
STR_792,Streptococcus,we,Negative,Aerobic,2.29
STR_912,Bacillus,other,Positive,Facultative Anaerobe,9.93
STR_147,Lactobacillus,author,Negative,Anaerobic,7.09
STR_358,Bacillus,maintain,Negative,Aerobic,5.92
STR_209,Bacillus,charge,Positive,Facultative Anaerobe,1.69
STR_834,Bacillus,sing,Positive,Facultative Anaerobe,4.45
STR_516,Staphylococcus,despite,Negative,Facultative Anaerobe,8.2
STR_796,Streptococcus,community,Negative,Anaerobic,5.44
STR_583,Streptococcus,trial,Positive,Aerobic,4.71
STR_827,Clostridium,despite,Positive,Anaerobic,2.29
STR_631,Clostridium,be,Negative,Facultative Anaerobe,8.18
STR_557,Bacillus,raise,Negative,Anaerobic,5.15
STR_136,Staphylococcus,foreign,Positive,Anaerobic,5.27
STR_534,Lactobacillus,onto,Positive,Aerobic,1.77
STR_951,Bacillus,safe,Negative,Anaerobic,1.77
STR_288,Bacillus,job,Negative,Aerobic,7.85
STR_918,Bacillus,night,Positive,Microaerophilic,2.54
STR_283,Pseudomonas,me,Negative,Facultative Anaerobe,7.43
STR_385,Lactobacillus,group,Negative,Aerobic,8.91
STR_368,Lactobacillus,safe,Positive,Anaerobic,2.47
STR_633,Lactobacillus,vote,Positive,Aerobic,9.83
STR_217,Clostridium,job,Negative,Facultative Anaerobe,8.6
STR_823,Staphylococcus,mention,Positive,Aerobic,9.84
STR_369,Bacillus,whether,Positive,Aerobic,7.52
STR_456,Lactobacillus,project,Positive,Microaerophilic,2.74
STR_988,Pseudomonas,for,Positive,Anaerobic,8.64
STR_384,Streptococcus,might,Negative,Anaerobic,7.26
STR_702,Clostridium,woman,Positive,Microaerophilic,1.34
STR_717,Clostridium,side,Negative,Facultative Anaerobe,3.3
STR_486,Clostridium,until,Positive,Aerobic,3.62
STR_248,Clostridium,majority,Negative,Facultative Anaerobe,3.58
STR_550,Streptococcus,quality,Negative,Anaerobic,2.89
STR_799,Lactobacillus,alone,Positive,Anaerobic,9.03
STR_584,Streptococcus,culture,Negative,Anaerobic,9.09
STR_860,Bacillus,discussion,Positive,Microaerophilic,2.55
STR_815,Pseudomonas,letter,Positive,Microaerophilic,2.84
STR_474,Pseudomonas,ready,Positive,Anaerobic,8.57
STR_715,Pseudomonas,reflect,Negative,Anaerobic,2.44
STR_283,Pseudomonas,goal,Negative,Facultative Anaerobe,4.92
STR_102,Clostridium,mind,Negative,Facultative Anaerobe,6.76
STR_356,Lactobacillus,one,Positive,Anaerobic,0.75
STR_775,Streptococcus,manage,Negative,Anaerobic,9.1
STR_330,Bacillus,quality,Negative,Anaerobic,7.28
STR_261,Staphylococcus,phone,Positive,Microaerophilic,0.96
STR_106,Pseudomonas,before,Negative,Anaerobic,5.4
STR_634,Clostridium,soldier,Positive,Facultative Anaerobe,3.31
STR_376,Bacillus,defense,Positive,Aerobic,4.21
STR_737,Staphylococcus,lot,Positive,Anaerobic,9.79
STR_758,Pseudomonas,tough,Negative,Aerobic,2.35
STR_803,Streptococcus,parent,Negative,Facultative Anaerobe,5.11
STR_343,Pseudomonas,free,Negative,Aerobic,7.31
STR_918,Lactobacillus,ball,Positive,Anaerobic,4.25
STR_835,Bacillus,take,Negative,Aerobic,8.09
STR_835,Streptococcus,full,Positive,Facultative Anaerobe,8.42
STR_836,Bacillus,little,Positive,Facultative Anaerobe,1.18
STR_881,Bacillus,know,Positive,Anaerobic,1.72
STR_218,Streptococcus,seem,Negative,Aerobic,1.09
STR_888,Bacillus,network,Positive,Aerobic,5.54
STR_302,Staphylococcus,why,Positive,Aerobic,8.18
STR_115,Streptococcus,thus,Positive,Aerobic,1.83
STR_134,Pseudomonas,set,Negative,Anaerobic,1.14
STR_588,Clostridium,bring,Negative,Facultative Anaerobe,1.74
STR_908,Lactobacillus,owner,Positive,Microaerophilic,6.64
STR_136,Staphylococcus,recent,Positive,Microaerophilic,9.01
STR_606,Staphylococcus,sure,Positive,Aerobic,5.55
STR_182,Staphylococcus,cell,Positive,Anaerobic,4.58
STR_167,Lactobacillus,positive,Positive,Aerobic,8.17
STR_576,Streptococcus,piece,Positive,Aerobic,0.62
STR_831,Streptococcus,sport,Negative,Microaerophilic,6.85
STR_422,Staphylococcus,agreement,Positive,Aerobic,7.83
STR_605,Bacillus,so,Positive,Aerobic,3.89
STR_627,Clostridium,important,Negative,Anaerobic,8.04
STR_340,Lactobacillus,forget,Positive,Aerobic,8.95
STR_580,Bacillus,keep,Negative,Facultative Anaerobe,5.74
STR_874,Pseudomonas,business,Positive,Aerobic,3.42
STR_587,Staphylococcus,former,Positive,Facultative Anaerobe,4.73
STR_103,Bacillus,yes,Negative,Microaerophilic,8.71
STR_531,Lactobacillus,husband,Positive,Facultative Anaerobe,3.6
STR_556,Streptococcus,there,Positive,Anaerobic,4.82
STR_712,Staphylococcus,father,Negative,Microaerophilic,3.22
STR_937,Bacillus,boy,Negative,Microaerophilic,5.91
STR_699,Streptococcus,against,Positive,Aerobic,3.74
STR_934,Staphylococcus,small,Positive,Microaerophilic,9.49
STR_142,Lactobacillus,win,Negative,Aerobic,2.47
STR_291,Staphylococcus,create,Negative,Facultative Anaerobe,9.7
STR_331,Streptococcus,me,Negative,Facultative Anaerobe,8.79
STR_369,Pseudomonas,environment,Negative,Facultative Anaerobe,9.37
STR_531,Clostridium,cut,Positive,Microaerophilic,9.6
STR_259,Pseudomonas,investment,Negative,Microaerophilic,9.53
STR_440,Lactobacillus,decide,Positive,Anaerobic,7.79
STR_196,Streptococcus,light,Positive,Aerobic,3.91
STR_194,Clostridium,pay,Positive,Anaerobic,2.82
STR_927,Streptococcus,woman,Negative,Aerobic,4.85
STR_117,Bacillus,you,Positive,Anaerobic,6.4
STR_432,Bacillus,build,Positive,Anaerobic,4.14
STR_326,Clostridium,enough,Negative,Aerobic,9.07
STR_820,Pseudomonas,fight,Negative,Facultative Anaerobe,8.23
STR_445,Lactobacillus,bed,Positive,Anaerobic,8.43
STR_825,Streptococcus,rate,Positive,Facultative Anaerobe,2.1
STR_818,Pseudomonas,however,Negative,Aerobic,5.04
STR_239,Staphylococcus,early,Negative,Anaerobic,7.78
STR_740,Streptococcus,line,Negative,Facultative Anaerobe,8.19
STR_257,Bacillus,wrong,Positive,Facultative Anaerobe,3.29
STR_957,Streptococcus,home,Negative,Facultative Anaerobe,1.71
STR_373,Bacillus,friend,Positive,Aerobic,6.84
STR_755,Streptococcus,dinner,Positive,Aerobic,7.77
STR_736,Streptococcus,force,Positive,Aerobic,4.19
STR_538,Lactobacillus,outside,Negative,Anaerobic,5.07
STR_540,Pseudomonas,lawyer,Positive,Anaerobic,1.12
STR_600,Bacillus,that,Positive,Anaerobic,4.07
STR_195,Clostridium,listen,Positive,Aerobic,4.74
STR_458,Clostridium,social,Positive,Facultative Anaerobe,7.1
STR_557,Staphylococcus,close,Positive,Microaerophilic,3.83
STR_225,Bacillus,film,Positive,Facultative Anaerobe,9.54
STR_275,Clostridium,marriage,Negative,Microaerophilic,8.36
STR_675,Clostridium,theory,Negative,Facultative Anaerobe,2.05
STR_534,Lactobacillus,particularly,Negative,Anaerobic,0.73
STR_535,Bacillus,attorney,Negative,Aerobic,9.47
STR_744,Streptococcus,like,Positive,Microaerophilic,5.79
STR_500,Bacillus,time,Positive,Aerobic,3.49
STR_964,Streptococcus,situation,Positive,Microaerophilic,7.14
STR_550,Pseudomonas,unit,Positive,Anaerobic,8.44
STR_284,Bacillus,central,Positive,Microaerophilic,3.37
STR_640,Pseudomonas,letter,Positive,Facultative Anaerobe,4.19
STR_818,Streptococcus,understand,Positive,Microaerophilic,2.73
STR_999,Pseudomonas,long,Positive,Anaerobic,8.2
STR_728,Bacillus,yeah,Negative,Microaerophilic,3.45
STR_955,Staphylococcus,college,Positive,Anaerobic,3.3
STR_165,Staphylococcus,want,Negative,Microaerophilic,2.0
STR_708,Staphylococcus,risk,Positive,Facultative Anaerobe,3.71
STR_509,Staphylococcus,already,Positive,Facultative Anaerobe,7.48
STR_241,Pseudomonas,nice,Negative,Facultative Anaerobe,4.33
STR_932,Streptococcus,lawyer,Negative,Microaerophilic,6.07
STR_738,Staphylococcus,organization,Negative,Microaerophilic,1.17
STR_125,Bacillus,take,Positive,Facultative Anaerobe,4.01
STR_775,Lactobacillus,might,Negative,Microaerophilic,3.92
STR_796,Pseudomonas,four,Negative,Microaerophilic,4.35
STR_624,Pseudomonas,trial,Positive,Facultative Anaerobe,8.1
STR_410,Staphylococcus,great,Negative,Anaerobic,4.41
STR_171,Streptococcus,simple,Positive,Anaerobic,2.51
STR_780,Pseudomonas,modern,Positive,Microaerophilic,9.11
STR_835,Staphylococcus,possible,Positive,Anaerobic,4.85
STR_442,Pseudomonas,democratic,Negative,Aerobic,1.33
STR_466,Streptococcus,gas,Negative,Aerobic,6.53
STR_783,Staphylococcus,garden,Negative,Facultative Anaerobe,4.43
STR_961,Pseudomonas,buy,Positive,Anaerobic,3.37
STR_868,Bacillus,smile,Negative,Aerobic,4.9
STR_288,Staphylococcus,near,Positive,Microaerophilic,7.87
STR_374,Lactobacillus,key,Negative,Anaerobic,8.35
STR_919,Staphylococcus,control,Negative,Aerobic,1.68
STR_979,Bacillus,thus,Positive,Facultative Anaerobe,7.71
STR_187,Staphylococcus,talk,Negative,Anaerobic,9.79
STR_990,Pseudomonas,bed,Negative,Facultative Anaerobe,0.6
STR_309,Pseudomonas,structure,Positive,Facultative Anaerobe,8.6
STR_732,Clostridium,hundred,Positive,Aerobic,2.66
STR_690,Streptococcus,together,Positive,Microaerophilic,7.96
STR_628,Lactobacillus,animal,Negative,Anaerobic,7.41
STR_596,Clostridium,form,Negative,Facultative Anaerobe,3.91
STR_781,Staphylococcus,crime,Positive,Aerobic,9.21
STR_600,Bacillus,material,Positive,Aerobic,9.12
STR_327,Pseudomonas,option,Negative,Anaerobic,6.87
STR_992,Bacillus,beat,Positive,Facultative Anaerobe,6.02
STR_693,Streptococcus,tonight,Positive,Facultative Anaerobe,9.83
STR_875,Lactobacillus,that,Positive,Aerobic,2.36
STR_117,Clostridium,civil,Negative,Anaerobic,8.59
STR_337,Bacillus,continue,Negative,Facultative Anaerobe,0.76
STR_203,Pseudomonas,bank,Negative,Microaerophilic,9.86
STR_920,Streptococcus,sense,Negative,Aerobic,5.7
STR_903,Lactobacillus,go,Negative,Anaerobic,1.96
STR_116,Lactobacillus,star,Negative,Microaerophilic,3.46
STR_429,Streptococcus,leader,Positive,Anaerobic,6.95
STR_377,Streptococcus,discussion,Positive,Microaerophilic,0.88
STR_709,Clostridium,it,Negative,Microaerophilic,9.57
STR_945,Staphylococcus,bring,Positive,Facultative Anaerobe,8.49
STR_897,Streptococcus,always,Positive,Facultative Anaerobe,4.3
STR_200,Streptococcus,sit,Positive,Aerobic,7.79
STR_255,Bacillus,boy,Negative,Anaerobic,4.45
STR_623,Streptococcus,standard,Positive,Microaerophilic,9.58
STR_824,Clostridium,make,Positive,Microaerophilic,5.69
STR_766,Staphylococcus,matter,Negative,Aerobic,6.69
STR_641,Staphylococcus,end,Negative,Aerobic,1.97
STR_942,Clostridium,stuff,Negative,Anaerobic,6.35
STR_728,Pseudomonas,article,Positive,Facultative Anaerobe,6.86
STR_597,Staphylococcus,may,Negative,Aerobic,1.07
STR_853,Lactobacillus,popular,Positive,Aerobic,7.68
STR_113,Lactobacillus,interesting,Negative,Anaerobic,3.88
STR_489,Lactobacillus,rest,Negative,Microaerophilic,2.68
STR_356,Bacillus,ten,Positive,Microaerophilic,8.34
STR_172,Staphylococcus,someone,Positive,Facultative Anaerobe,1.81
STR_702,Bacillus,girl,Negative,Aerobic,5.94
STR_578,Lactobacillus,skill,Negative,Anaerobic,6.25
STR_206,Pseudomonas,relationship,Negative,Microaerophilic,8.5
STR_887,Streptococcus,worry,Positive,Microaerophilic,9.04
STR_207,Pseudomonas,bill,Positive,Anaerobic,1.91
STR_462,Staphylococcus,paper,Positive,Facultative Anaerobe,2.24
STR_916,Lactobacillus,event,Negative,Aerobic,1.83
STR_110,Pseudomonas,leader,Positive,Anaerobic,8.58
STR_814,Streptococcus,job,Negative,Anaerobic,8.42
STR_571,Clostridium,statement,Negative,Microaerophilic,5.45
STR_158,Pseudomonas,investment,Positive,Anaerobic,8.65
STR_724,Bacillus,memory,Positive,Aerobic,3.14
STR_291,Staphylococcus,discover,Negative,Aerobic,4.42
STR_651,Staphylococcus,after,Negative,Anaerobic,0.9
STR_121,Clostridium,lot,Negative,Anaerobic,8.68
STR_342,Clostridium,activity,Positive,Facultative Anaerobe,7.39
STR_161,Lactobacillus,deep,Negative,Anaerobic,5.26
STR_458,Staphylococcus,true,Positive,Microaerophilic,3.49
STR_556,Staphylococcus,election,Positive,Anaerobic,7.17
STR_903,Bacillus,reason,Positive,Anaerobic,4.28
STR_996,Lactobacillus,mean,Positive,Facultative Anaerobe,8.59
STR_510,Lactobacillus,company,Negative,Aerobic,2.26
STR_892,Streptococcus,girl,Positive,Aerobic,4.38
STR_686,Staphylococcus,past,Negative,Aerobic,3.77
STR_195,Clostridium,crime,Negative,Aerobic,7.25
STR_265,Lactobacillus,action,Positive,Aerobic,9.45
STR_350,Bacillus,itself,Positive,Microaerophilic,1.44
STR_800,Clostridium,campaign,Positive,Facultative Anaerobe,1.72
STR_385,Streptococcus,process,Negative,Anaerobic,1.23
STR_766,Clostridium,response,Positive,Facultative Anaerobe,0.58
STR_235,Bacillus,space,Positive,Facultative Anaerobe,7.18
STR_186,Bacillus,wind,Negative,Aerobic,5.29
STR_379,Staphylococcus,move,Negative,Aerobic,4.95
STR_661,Bacillus,parent,Negative,Anaerobic,2.61
STR_622,Bacillus,already,Positive,Aerobic,8.28
STR_755,Pseudomonas,value,Positive,Anaerobic,6.63
STR_213,Clostridium,health,Negative,Microaerophilic,6.35
STR_738,Clostridium,staff,Negative,Aerobic,8.13
STR_753,Lactobacillus,realize,Positive,Anaerobic,6.25
STR_418,Pseudomonas,especially,Negative,Anaerobic,3.83
STR_408,Streptococcus,admit,Positive,Microaerophilic,8.26
STR_165,Staphylococcus,performance,Negative,Anaerobic,7.8
STR_211,Bacillus,responsibility,Negative,Microaerophilic,3.7
STR_611,Lactobacillus,bit,Positive,Anaerobic,3.97
STR_897,Clostridium,be,Negative,Aerobic,3.74
STR_482,Clostridium,argue,Positive,Microaerophilic,4.59
STR_637,Staphylococcus,industry,Negative,Anaerobic,8.03
STR_722,Bacillus,poor,Negative,Anaerobic,0.69
STR_584,Lactobacillus,line,Positive,Anaerobic,2.52
STR_319,Clostridium,according,Negative,Facultative Anaerobe,4.22
STR_542,Bacillus,size,Positive,Anaerobic,2.31
STR_973,Streptococcus,available,Positive,Microaerophilic,2.32
STR_979,Clostridium,need,Negative,Microaerophilic,4.77
STR_752,Lactobacillus,social,Negative,Microaerophilic,7.2
STR_971,Streptococcus,a,Positive,Facultative Anaerobe,6.73
STR_927,Bacillus,machine,Positive,Microaerophilic,6.32
STR_667,Streptococcus,piece,Negative,Anaerobic,9.48
STR_423,Bacillus,will,Positive,Anaerobic,5.98
STR_847,Streptococcus,who,Negative,Aerobic,1.94
STR_437,Pseudomonas,step,Negative,Anaerobic,3.37
STR_579,Pseudomonas,democratic,Positive,Anaerobic,1.03
STR_740,Bacillus,rise,Negative,Microaerophilic,5.5
STR_606,Lactobacillus,but,Positive,Aerobic,9.77
STR_871,Streptococcus,put,Negative,Facultative Anaerobe,8.31
STR_344,Streptococcus,college,Positive,Anaerobic,3.5
STR_984,Staphylococcus,bag,Positive,Facultative Anaerobe,1.27
STR_261,Pseudomonas,Republican,Positive,Facultative Anaerobe,1.4
STR_396,Pseudomonas,help,Positive,Aerobic,2.32
STR_201,Staphylococcus,space,Positive,Anaerobic,2.94
STR_454,Clostridium,surface,Positive,Microaerophilic,9.33
STR_987,Bacillus,meet,Negative,Anaerobic,3.95
STR_411,Streptococcus,lose,Positive,Anaerobic,1.37
STR_514,Staphylococcus,decide,Negative,Facultative Anaerobe,1.73
STR_741,Bacillus,itself,Negative,Microaerophilic,5.57
STR_508,Clostridium,continue,Positive,Facultative Anaerobe,5.43
STR_337,Staphylococcus,wish,Positive,Aerobic,7.84
STR_116,Staphylococcus,hold,Positive,Aerobic,1.96
STR_674,Streptococcus,watch,Negative,Aerobic,6.83
STR_950,Pseudomonas,room,Positive,Anaerobic,5.58
STR_284,Pseudomonas,sign,Negative,Microaerophilic,9.65
STR_395,Pseudomonas,trouble,Positive,Aerobic,9.24
STR_549,Staphylococcus,usually,Negative,Microaerophilic,2.3
STR_350,Staphylococcus,dinner,Negative,Facultative Anaerobe,2.55
STR_983,Clostridium,hear,Positive,Facultative Anaerobe,9.42
STR_897,Pseudomonas,around,Positive,Aerobic,3.54
STR_840,Bacillus,thought,Negative,Anaerobic,8.72
STR_297,Pseudomonas,letter,Positive,Aerobic,9.38
STR_366,Pseudomonas,call,Positive,Microaerophilic,8.88
STR_596,Lactobacillus,generation,Negative,Microaerophilic,9.88
STR_652,Clostridium,industry,Positive,Facultative Anaerobe,6.46
STR_672,Clostridium,radio,Negative,Facultative Anaerobe,8.7
STR_308,Pseudomonas,medical,Negative,Anaerobic,3.61
STR_635,Streptococcus,address,Negative,Anaerobic,9.96
STR_503,Pseudomonas,shake,Positive,Microaerophilic,4.97
STR_393,Lactobacillus,more,Positive,Aerobic,2.45
STR_503,Pseudomonas,board,Negative,Facultative Anaerobe,8.14
STR_878,Lactobacillus,bag,Negative,Anaerobic,9.21
STR_604,Bacillus,represent,Positive,Anaerobic,1.58
STR_379,Lactobacillus,since,Positive,Anaerobic,0.52
STR_357,Lactobacillus,still,Negative,Anaerobic,4.87
STR_959,Bacillus,most,Negative,Anaerobic,5.02
STR_144,Pseudomonas,their,Positive,Microaerophilic,7.74
STR_111,Staphylococcus,skin,Negative,Anaerobic,5.92
STR_784,Staphylococcus,ground,Positive,Facultative Anaerobe,8.01
STR_982,Lactobacillus,ask,Positive,Aerobic,3.91
STR_711,Lactobacillus,fly,Negative,Aerobic,8.34
STR_836,Clostridium,by,Negative,Anaerobic,9.96
STR_703,Clostridium,pass,Negative,Facultative Anaerobe,8.54
STR_452,Bacillus,short,Negative,Aerobic,1.42
STR_490,Clostridium,speak,Positive,Aerobic,6.31
STR_270,Bacillus,mother,Positive,Anaerobic,7.48
STR_518,Bacillus,early,Positive,Anaerobic,4.95
STR_510,Pseudomonas,need,Positive,Microaerophilic,2.94
STR_753,Bacillus,look,Positive,Aerobic,7.0
STR_794,Streptococcus,must,Negative,Aerobic,5.31
STR_819,Pseudomonas,parent,Positive,Facultative Anaerobe,9.63
STR_895,Pseudomonas,election,Positive,Anaerobic,6.03
STR_467,Lactobacillus,rate,Negative,Anaerobic,9.2
STR_328,Pseudomonas,over,Negative,Aerobic,1.73
STR_164,Bacillus,a,Positive,Facultative Anaerobe,5.6
STR_315,Pseudomonas,action,Positive,Facultative Anaerobe,1.61
STR_409,Lactobacillus,together,Negative,Aerobic,5.02
STR_280,Lactobacillus,stay,Positive,Aerobic,0.73
STR_858,Lactobacillus,teach,Positive,Anaerobic,3.93
STR_691,Pseudomonas,poor,Negative,Facultative Anaerobe,9.78
