strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_980,Staphylococcus,natural,Positive,Microaerophilic,8.77
STR_849,Lactobacillus,current,Negative,Microaerophilic,3.65
STR_755,Lactobacillus,car,Negative,Facultative Anaerobe,0.79
STR_867,Lactobacillus,position,Positive,Aerobic,5.98
STR_586,Pseudomonas,father,Positive,Aerobic,4.64
STR_885,Clostridium,back,Positive,Facultative Anaerobe,9.04
STR_458,Staphylococcus,sing,Negative,Facultative Anaerobe,5.04
STR_478,Streptococcus,feel,Positive,Aerobic,0.96
STR_110,Clostridium,late,Negative,Facultative Anaerobe,1.14
STR_449,Staphylococcus,test,Negative,Aerobic,5.34
STR_902,Pseudomonas,close,Positive,Anaerobic,9.08
STR_861,Pseudomonas,expert,Negative,Aerobic,1.53
STR_497,Streptococcus,include,Positive,Microaerophilic,2.42
STR_967,Streptococcus,agency,Positive,Microaerophilic,7.37
STR_500,Clostridium,still,Negative,Aerobic,9.07
STR_635,Bacillus,by,Negative,Aerobic,0.87
STR_353,Streptococcus,mention,Positive,Anaerobic,1.16
STR_131,Bacillus,join,Positive,Facultative Anaerobe,4.74
STR_679,Bacillus,see,Negative,Aerobic,8.47
STR_874,Staphylococcus,church,Positive,Anaerobic,5.39
STR_212,Pseudomonas,often,Negative,Anaerobic,7.57
STR_875,Lactobacillus,say,Negative,Aerobic,1.06
STR_972,Staphylococcus,financial,Negative,Microaerophilic,5.37
STR_232,Lactobacillus,yet,Negative,Anaerobic,3.23
STR_508,Clostridium,during,Negative,Facultative Anaerobe,9.93
STR_247,Staphylococcus,upon,Negative,Anaerobic,7.04
STR_438,Lactobacillus,star,Positive,Aerobic,1.24
STR_833,Lactobacillus,hear,Positive,Anaerobic,2.55
STR_113,Lactobacillus,form,Negative,Anaerobic,1.14
STR_181,Lactobacillus,class,Positive,Facultative Anaerobe,2.66
STR_506,Staphylococcus,enjoy,Negative,Microaerophilic,9.68
STR_184,Lactobacillus,lose,Negative,Anaerobic,4.84
STR_932,Pseudomonas,this,Negative,Facultative Anaerobe,3.85
STR_124,Lactobacillus,listen,Positive,Anaerobic,8.7
STR_850,Staphylococcus,along,Positive,Facultative Anaerobe,9.26
STR_987,Lactobacillus,because,Positive,Aerobic,4.12
STR_326,Streptococcus,serve,Positive,Facultative Anaerobe,2.7
STR_418,Staphylococcus,lead,Positive,Facultative Anaerobe,6.0
STR_503,Lactobacillus,program,Positive,Aerobic,1.07
STR_244,Pseudomonas,if,Positive,Anaerobic,3.55
STR_220,Pseudomonas,last,Negative,Microaerophilic,9.18
STR_173,Streptococcus,win,Positive,Anaerobic,9.79
STR_759,Lactobacillus,line,Positive,Facultative Anaerobe,6.97
STR_191,Bacillus,able,Positive,Facultative Anaerobe,2.69
STR_122,Clostridium,quickly,Positive,Facultative Anaerobe,2.22
STR_839,Clostridium,style,Negative,Anaerobic,4.33
STR_669,Clostridium,military,Positive,Facultative Anaerobe,3.52
STR_693,Streptococcus,effort,Positive,Anaerobic,3.03
STR_173,Staphylococcus,professor,Negative,Microaerophilic,0.83
STR_561,Staphylococcus,billion,Negative,Anaerobic,5.91
STR_871,Staphylococcus,than,Positive,Facultative Anaerobe,0.54
STR_837,Lactobacillus,cause,Negative,Facultative Anaerobe,7.92
STR_751,Clostridium,against,Positive,Anaerobic,4.87
STR_680,Clostridium,face,Negative,Microaerophilic,1.41
STR_986,Streptococcus,career,Positive,Anaerobic,1.78
STR_628,Streptococcus,light,Negative,Microaerophilic,3.52
STR_357,Pseudomonas,little,Positive,Aerobic,3.24
STR_316,Lactobacillus,international,Positive,Microaerophilic,8.92
STR_651,Staphylococcus,benefit,Positive,Microaerophilic,8.26
STR_551,Bacillus,outside,Positive,Facultative Anaerobe,9.4
STR_979,Staphylococcus,public,Positive,Aerobic,3.43
STR_967,Pseudomonas,PM,Positive,Microaerophilic,7.98
STR_689,Bacillus,thought,Positive,Aerobic,3.64
STR_336,Bacillus,raise,Positive,Anaerobic,4.2
STR_228,Clostridium,hospital,Positive,Facultative Anaerobe,9.1
STR_486,Pseudomonas,center,Negative,Microaerophilic,3.82
STR_346,Bacillus,cover,Negative,Aerobic,4.38
STR_340,Pseudomonas,arm,Negative,Microaerophilic,7.97
STR_622,Lactobacillus,oil,Positive,Facultative Anaerobe,8.43
STR_493,Lactobacillus,usually,Negative,Anaerobic,5.88
STR_474,Pseudomonas,on,Negative,Aerobic,3.83
STR_640,Staphylococcus,news,Negative,Microaerophilic,9.94
STR_158,Bacillus,something,Positive,Anaerobic,9.2
STR_473,Streptococcus,idea,Positive,Microaerophilic,6.28
STR_951,Lactobacillus,may,Negative,Aerobic,2.16
STR_435,Clostridium,and,Positive,Anaerobic,3.23
STR_405,Clostridium,stock,Positive,Facultative Anaerobe,7.35
STR_586,Streptococcus,sit,Negative,Facultative Anaerobe,6.82
STR_776,Staphylococcus,talk,Negative,Facultative Anaerobe,1.83
STR_841,Lactobacillus,medical,Positive,Aerobic,9.57
STR_402,Pseudomonas,loss,Positive,Facultative Anaerobe,8.08
STR_112,Streptococcus,part,Negative,Facultative Anaerobe,1.06
STR_160,Clostridium,drive,Positive,Facultative Anaerobe,8.68
STR_660,Lactobacillus,foreign,Positive,Aerobic,1.29
STR_932,Pseudomonas,institution,Positive,Aerobic,1.65
STR_232,Clostridium,pretty,Positive,Anaerobic,1.56
STR_980,Streptococcus,spring,Positive,Facultative Anaerobe,4.68
STR_648,Staphylococcus,will,Negative,Aerobic,2.99
STR_707,Pseudomonas,market,Negative,Microaerophilic,1.44
STR_245,Staphylococcus,gun,Positive,Anaerobic,5.48
STR_952,Bacillus,agree,Positive,Microaerophilic,4.06
STR_864,Pseudomonas,current,Negative,Microaerophilic,9.41
STR_849,Streptococcus,trouble,Negative,Microaerophilic,1.42
STR_146,Lactobacillus,rise,Positive,Facultative Anaerobe,3.65
STR_708,Pseudomonas,wear,Positive,Facultative Anaerobe,2.59
STR_861,Pseudomonas,strategy,Negative,Microaerophilic,2.34
STR_126,Pseudomonas,piece,Negative,Anaerobic,2.4
STR_330,Clostridium,chance,Negative,Microaerophilic,6.71
STR_549,Lactobacillus,attack,Negative,Facultative Anaerobe,1.55
STR_200,Clostridium,physical,Positive,Microaerophilic,4.3
STR_138,Bacillus,else,Positive,Microaerophilic,9.11
STR_111,Lactobacillus,age,Negative,Aerobic,3.14
STR_251,Streptococcus,test,Negative,Anaerobic,3.64
STR_600,Clostridium,current,Positive,Aerobic,8.8
STR_936,Pseudomonas,heart,Negative,Facultative Anaerobe,7.6
STR_148,Clostridium,him,Positive,Anaerobic,3.04
STR_892,Lactobacillus,training,Negative,Aerobic,3.98
STR_913,Pseudomonas,star,Positive,Facultative Anaerobe,7.5
STR_534,Pseudomonas,standard,Positive,Aerobic,8.11
STR_425,Lactobacillus,believe,Positive,Facultative Anaerobe,5.25
STR_459,Streptococcus,range,Positive,Aerobic,8.73
STR_115,Pseudomonas,assume,Negative,Facultative Anaerobe,7.61
STR_320,Pseudomonas,adult,Negative,Microaerophilic,7.2
STR_172,Streptococcus,against,Positive,Anaerobic,1.81
STR_192,Streptococcus,total,Negative,Anaerobic,9.07
STR_861,Lactobacillus,discover,Positive,Aerobic,9.68
STR_696,Clostridium,charge,Positive,Microaerophilic,0.66
STR_778,Lactobacillus,field,Negative,Facultative Anaerobe,2.18
STR_259,Clostridium,where,Negative,Aerobic,2.05
STR_423,Staphylococcus,how,Negative,Anaerobic,7.21
STR_671,Clostridium,improve,Negative,Aerobic,9.85
STR_855,Bacillus,coach,Negative,Facultative Anaerobe,0.95
STR_978,Clostridium,land,Positive,Microaerophilic,8.9
STR_229,Streptococcus,provide,Negative,Facultative Anaerobe,1.55
STR_402,Staphylococcus,reveal,Positive,Facultative Anaerobe,4.29
STR_140,Clostridium,case,Positive,Microaerophilic,0.85
STR_613,Lactobacillus,per,Negative,Facultative Anaerobe,7.0
STR_606,Streptococcus,whether,Positive,Anaerobic,2.22
STR_775,Streptococcus,past,Positive,Facultative Anaerobe,6.88
STR_415,Lactobacillus,success,Positive,Facultative Anaerobe,0.52
STR_153,Lactobacillus,run,Negative,Facultative Anaerobe,9.8
STR_877,Streptococcus,note,Negative,Aerobic,7.14
STR_806,Staphylococcus,detail,Positive,Facultative Anaerobe,7.93
STR_178,Bacillus,occur,Negative,Microaerophilic,5.47
STR_794,Staphylococcus,pressure,Positive,Facultative Anaerobe,8.02
STR_663,Staphylococcus,feel,Negative,Aerobic,8.58
STR_464,Lactobacillus,down,Negative,Aerobic,3.95
STR_299,Streptococcus,tree,Negative,Aerobic,3.62
STR_566,Clostridium,well,Positive,Anaerobic,7.91
STR_177,Staphylococcus,research,Negative,Anaerobic,5.28
STR_894,Clostridium,administration,Negative,Facultative Anaerobe,5.78
STR_771,Streptococcus,training,Negative,Aerobic,6.75
STR_641,Pseudomonas,partner,Positive,Microaerophilic,0.69
STR_759,Lactobacillus,face,Negative,Facultative Anaerobe,4.72
STR_502,Pseudomonas,rise,Negative,Anaerobic,3.25
STR_687,Staphylococcus,knowledge,Negative,Microaerophilic,6.19
STR_423,Staphylococcus,audience,Positive,Aerobic,6.57
STR_471,Bacillus,property,Negative,Aerobic,1.98
STR_815,Lactobacillus,give,Negative,Microaerophilic,7.45
STR_701,Streptococcus,building,Positive,Aerobic,5.88
STR_420,Staphylococcus,push,Negative,Microaerophilic,1.43
STR_936,Staphylococcus,team,Positive,Microaerophilic,5.68
STR_777,Bacillus,argue,Negative,Facultative Anaerobe,3.8
STR_866,Streptococcus,make,Negative,Aerobic,6.77
STR_501,Staphylococcus,series,Negative,Microaerophilic,5.45
STR_288,Bacillus,worker,Negative,Microaerophilic,0.82
STR_463,Streptococcus,field,Positive,Facultative Anaerobe,6.75
STR_789,Clostridium,inside,Positive,Anaerobic,5.89
STR_818,Bacillus,nothing,Negative,Aerobic,3.81
STR_277,Pseudomonas,probably,Negative,Microaerophilic,6.22
STR_869,Staphylococcus,audience,Positive,Microaerophilic,0.7
STR_336,Pseudomonas,treatment,Negative,Anaerobic,6.02
STR_196,Clostridium,plan,Negative,Anaerobic,0.6
STR_531,Clostridium,minute,Negative,Facultative Anaerobe,5.8
STR_350,Clostridium,near,Negative,Aerobic,1.44
STR_134,Pseudomonas,company,Negative,Microaerophilic,0.9
STR_596,Streptococcus,reflect,Negative,Aerobic,9.76
STR_737,Staphylococcus,expert,Positive,Anaerobic,2.63
STR_512,Lactobacillus,how,Positive,Facultative Anaerobe,8.39
STR_502,Clostridium,them,Positive,Anaerobic,4.32
STR_513,Staphylococcus,check,Negative,Anaerobic,4.33
STR_870,Staphylococcus,ability,Positive,Facultative Anaerobe,2.71
STR_115,Staphylococcus,force,Positive,Microaerophilic,2.37
STR_269,Lactobacillus,figure,Positive,Aerobic,1.36
STR_859,Pseudomonas,recent,Positive,Microaerophilic,0.84
STR_270,Streptococcus,probably,Positive,Aerobic,6.27
STR_741,Streptococcus,situation,Negative,Anaerobic,5.38
STR_427,Bacillus,respond,Negative,Aerobic,8.03
STR_851,Pseudomonas,ability,Positive,Microaerophilic,1.0
STR_402,Clostridium,almost,Positive,Aerobic,3.86
STR_474,Streptococcus,spring,Negative,Anaerobic,8.75
STR_210,Pseudomonas,arrive,Positive,Facultative Anaerobe,3.09
STR_449,Streptococcus,try,Positive,Aerobic,3.58
STR_360,Bacillus,kitchen,Negative,Microaerophilic,1.81
STR_364,Streptococcus,approach,Negative,Aerobic,3.64
STR_460,Lactobacillus,authority,Positive,Facultative Anaerobe,3.28
STR_433,Clostridium,house,Positive,Microaerophilic,6.63
STR_825,Streptococcus,role,Negative,Microaerophilic,6.36
STR_777,Clostridium,kid,Negative,Anaerobic,5.4
STR_467,Pseudomonas,plan,Negative,Anaerobic,4.37
STR_804,Staphylococcus,south,Positive,Aerobic,8.56
STR_382,Pseudomonas,western,Positive,Aerobic,3.76
STR_737,Staphylococcus,economic,Negative,Facultative Anaerobe,5.7
STR_828,Streptococcus,throw,Positive,Aerobic,0.95
STR_589,Bacillus,this,Negative,Facultative Anaerobe,3.31
STR_741,Staphylococcus,worry,Positive,Anaerobic,8.11
STR_718,Pseudomonas,machine,Positive,Aerobic,3.12
STR_863,Clostridium,possible,Negative,Anaerobic,9.36
STR_340,Bacillus,seek,Positive,Anaerobic,6.99
STR_507,Bacillus,necessary,Positive,Facultative Anaerobe,5.59
STR_577,Lactobacillus,consider,Negative,Microaerophilic,8.85
STR_878,Streptococcus,project,Positive,Anaerobic,6.42
STR_721,Staphylococcus,interesting,Negative,Anaerobic,5.74
STR_696,Streptococcus,serve,Negative,Microaerophilic,4.25
STR_669,Staphylococcus,perform,Negative,Anaerobic,6.22
STR_111,Clostridium,thousand,Positive,Aerobic,6.66
STR_202,Lactobacillus,design,Negative,Facultative Anaerobe,4.02
STR_883,Pseudomonas,paper,Positive,Microaerophilic,9.28
STR_258,Bacillus,meeting,Positive,Anaerobic,6.74
STR_292,Bacillus,mean,Positive,Aerobic,9.12
STR_650,Lactobacillus,yard,Positive,Aerobic,6.69
STR_345,Streptococcus,eat,Negative,Facultative Anaerobe,1.2
STR_736,Streptococcus,service,Positive,Aerobic,7.76
STR_227,Staphylococcus,music,Positive,Microaerophilic,8.76
STR_934,Pseudomonas,serve,Negative,Facultative Anaerobe,6.48
STR_793,Clostridium,any,Negative,Anaerobic,2.41
STR_959,Pseudomonas,forget,Positive,Facultative Anaerobe,7.26
STR_141,Bacillus,image,Positive,Anaerobic,4.29
STR_321,Bacillus,public,Positive,Facultative Anaerobe,9.78
STR_478,Pseudomonas,image,Positive,Aerobic,1.62
STR_977,Staphylococcus,page,Positive,Facultative Anaerobe,9.34
STR_448,Pseudomonas,like,Positive,Facultative Anaerobe,6.25
STR_595,Lactobacillus,foot,Positive,Facultative Anaerobe,0.89
STR_756,Bacillus,bring,Positive,Microaerophilic,7.66
STR_384,Staphylococcus,such,Positive,Aerobic,6.67
STR_567,Staphylococcus,tree,Negative,Microaerophilic,6.4
STR_550,Bacillus,might,Positive,Aerobic,2.76
STR_322,Staphylococcus,whom,Positive,Aerobic,5.66
STR_885,Bacillus,I,Positive,Aerobic,8.34
STR_460,Lactobacillus,me,Positive,Microaerophilic,6.45
STR_223,Staphylococcus,practice,Positive,Facultative Anaerobe,8.67
STR_448,Pseudomonas,house,Positive,Aerobic,5.45
STR_253,Lactobacillus,onto,Negative,Aerobic,5.96
STR_907,Clostridium,market,Positive,Facultative Anaerobe,4.3
STR_366,Lactobacillus,similar,Positive,Microaerophilic,0.97
STR_789,Clostridium,early,Positive,Facultative Anaerobe,2.0
STR_459,Bacillus,structure,Positive,Anaerobic,8.69
STR_590,Staphylococcus,whatever,Positive,Facultative Anaerobe,8.22
STR_351,Lactobacillus,until,Negative,Facultative Anaerobe,4.2
STR_987,Bacillus,her,Positive,Anaerobic,0.96
STR_125,Bacillus,professor,Positive,Microaerophilic,6.07
STR_897,Pseudomonas,marriage,Positive,Microaerophilic,3.97
STR_506,Pseudomonas,left,Negative,Facultative Anaerobe,6.39
STR_359,Bacillus,director,Positive,Anaerobic,4.52
STR_955,Pseudomonas,develop,Negative,Aerobic,8.08
STR_542,Pseudomonas,trip,Negative,Facultative Anaerobe,8.37
STR_928,Clostridium,loss,Negative,Aerobic,4.23
STR_938,Streptococcus,bed,Negative,Aerobic,6.51
STR_676,Pseudomonas,yet,Positive,Anaerobic,1.4
STR_193,Bacillus,themselves,Positive,Anaerobic,5.05
STR_163,Lactobacillus,cause,Positive,Aerobic,3.32
STR_438,Clostridium,season,Positive,Aerobic,2.7
STR_940,Clostridium,clear,Negative,Microaerophilic,6.72
STR_544,Staphylococcus,about,Negative,Aerobic,1.07
STR_647,Streptococcus,sign,Negative,Facultative Anaerobe,2.92
STR_511,Staphylococcus,right,Positive,Facultative Anaerobe,9.96
STR_222,Streptococcus,paper,Positive,Microaerophilic,5.14
STR_775,Clostridium,much,Positive,Anaerobic,4.57
STR_634,Lactobacillus,fact,Negative,Aerobic,5.34
STR_405,Pseudomonas,tough,Negative,Aerobic,7.08
STR_587,Pseudomonas,trip,Negative,Aerobic,9.42
STR_160,Clostridium,mind,Negative,Anaerobic,8.91
STR_536,Lactobacillus,interview,Negative,Aerobic,1.99
STR_264,Clostridium,point,Positive,Microaerophilic,6.08
STR_846,Bacillus,car,Positive,Aerobic,1.98
STR_924,Staphylococcus,center,Positive,Aerobic,4.76
STR_762,Bacillus,body,Negative,Anaerobic,2.34
STR_145,Pseudomonas,year,Positive,Aerobic,7.6
STR_483,Clostridium,movie,Positive,Aerobic,6.62
STR_645,Lactobacillus,heavy,Negative,Microaerophilic,9.48
STR_312,Pseudomonas,out,Positive,Microaerophilic,4.8
STR_900,Streptococcus,partner,Negative,Aerobic,6.12
STR_289,Bacillus,this,Positive,Facultative Anaerobe,5.06
STR_570,Streptococcus,career,Positive,Aerobic,8.92
STR_766,Lactobacillus,number,Negative,Aerobic,5.61
STR_961,Staphylococcus,remember,Positive,Microaerophilic,6.77
STR_202,Pseudomonas,course,Positive,Aerobic,6.7
STR_611,Staphylococcus,candidate,Negative,Microaerophilic,1.85
STR_276,Pseudomonas,wrong,Negative,Microaerophilic,2.52
STR_696,Pseudomonas,receive,Positive,Anaerobic,0.96
STR_201,Clostridium,treatment,Positive,Facultative Anaerobe,9.12
STR_351,Bacillus,price,Negative,Facultative Anaerobe,5.21
STR_861,Staphylococcus,someone,Negative,Anaerobic,6.53
STR_716,Staphylococcus,only,Positive,Facultative Anaerobe,0.94
STR_514,Pseudomonas,suggest,Negative,Anaerobic,9.66
STR_108,Lactobacillus,leave,Negative,Anaerobic,7.1
STR_291,Staphylococcus,often,Negative,Microaerophilic,9.99
STR_664,Staphylococcus,strategy,Negative,Aerobic,5.28
STR_212,Clostridium,environmental,Positive,Microaerophilic,9.96
STR_605,Streptococcus,price,Positive,Aerobic,4.36
STR_995,Pseudomonas,record,Positive,Aerobic,9.62
STR_566,Staphylococcus,wrong,Negative,Microaerophilic,3.76
STR_675,Staphylococcus,truth,Negative,Anaerobic,9.16
STR_541,Clostridium,inside,Negative,Anaerobic,1.8
