strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_185,Pseudomonas,reality,Positive,Facultative Anaerobe,3.34
STR_552,Pseudomonas,country,Positive,Anaerobic,8.66
STR_574,Streptococcus,or,Positive,Facultative Anaerobe,9.83
STR_389,Staphylococcus,argue,Negative,Microaerophilic,1.34
STR_693,Pseudomonas,either,Positive,Facultative Anaerobe,7.66
STR_371,Pseudomonas,hair,Negative,Facultative Anaerobe,4.22
STR_578,Staphylococcus,certain,Negative,Anaerobic,1.67
STR_857,Lactobacillus,black,Positive,Microaerophilic,3.85
STR_813,Streptococcus,baby,Positive,Aerobic,2.79
STR_767,Lactobacillus,plant,Negative,Facultative Anaerobe,9.89
STR_444,Staphylococcus,school,Negative,Facultative Anaerobe,4.76
STR_401,Pseudomonas,prove,Positive,Facultative Anaerobe,4.04
STR_338,Bacillus,discussion,Positive,Microaerophilic,8.24
STR_677,Streptococcus,type,Positive,Aerobic,7.23
STR_344,Streptococcus,system,Positive,Aerobic,9.24
STR_512,Pseudomonas,let,Negative,Facultative Anaerobe,3.58
STR_915,Pseudomonas,chance,Positive,Facultative Anaerobe,7.52
STR_787,Streptococcus,now,Negative,Anaerobic,6.95
STR_691,Streptococcus,matter,Positive,Microaerophilic,8.03
STR_785,Bacillus,see,Positive,Aerobic,3.39
STR_989,Clostridium,eye,Negative,Microaerophilic,3.73
STR_981,Pseudomonas,reach,Negative,Facultative Anaerobe,4.78
STR_216,Bacillus,lead,Positive,Microaerophilic,6.61
STR_754,Clostridium,measure,Positive,Microaerophilic,0.65
STR_796,Clostridium,author,Negative,Anaerobic,7.44
STR_522,Bacillus,your,Negative,Facultative Anaerobe,2.48
STR_863,Staphylococcus,design,Negative,Microaerophilic,9.09
STR_509,Pseudomonas,want,Positive,Microaerophilic,8.66
STR_385,Pseudomonas,central,Positive,Microaerophilic,7.05
STR_561,Pseudomonas,wrong,Negative,Anaerobic,7.76
STR_653,Clostridium,what,Negative,Facultative Anaerobe,8.94
STR_841,Pseudomonas,short,Negative,Anaerobic,8.63
STR_928,Pseudomonas,fire,Positive,Anaerobic,2.33
STR_286,Staphylococcus,development,Positive,Facultative Anaerobe,9.32
STR_692,Lactobacillus,chair,Positive,Aerobic,4.72
STR_612,Bacillus,character,Negative,Microaerophilic,9.73
STR_971,Pseudomonas,hour,Negative,Aerobic,4.09
STR_868,Lactobacillus,lay,Positive,Microaerophilic,3.04
STR_787,Staphylococcus,investment,Negative,Facultative Anaerobe,4.29
STR_597,Streptococcus,well,Positive,Aerobic,9.45
STR_109,Pseudomonas,would,Positive,Facultative Anaerobe,5.43
STR_552,Staphylococcus,send,Positive,Microaerophilic,8.99
STR_834,Streptococcus,thousand,Negative,Facultative Anaerobe,1.09
STR_633,Pseudomonas,kid,Negative,Facultative Anaerobe,3.39
STR_134,Streptococcus,coach,Negative,Microaerophilic,3.85
STR_356,Streptococcus,program,Negative,Microaerophilic,8.13
STR_419,Lactobacillus,factor,Positive,Facultative Anaerobe,7.13
STR_811,Bacillus,relate,Negative,Aerobic,8.86
STR_675,Staphylococcus,president,Negative,Anaerobic,8.96
STR_909,Staphylococcus,career,Negative,Facultative Anaerobe,0.97
STR_816,Bacillus,them,Positive,Microaerophilic,4.9
STR_760,Pseudomonas,early,Negative,Facultative Anaerobe,2.26
STR_988,Clostridium,same,Positive,Facultative Anaerobe,5.86
STR_196,Lactobacillus,administration,Positive,Anaerobic,8.3
STR_410,Pseudomonas,group,Negative,Facultative Anaerobe,1.64
STR_533,Pseudomonas,understand,Positive,Aerobic,7.92
STR_715,Bacillus,administration,Negative,Microaerophilic,8.53
STR_381,Bacillus,religious,Negative,Aerobic,1.04
STR_203,Clostridium,myself,Positive,Microaerophilic,2.43
STR_835,Pseudomonas,consider,Negative,Aerobic,2.25
STR_610,Lactobacillus,who,Negative,Aerobic,5.33
STR_939,Clostridium,carry,Negative,Facultative Anaerobe,7.22
STR_223,Streptococcus,tend,Positive,Microaerophilic,3.11
STR_876,Pseudomonas,stage,Positive,Aerobic,4.4
STR_441,Lactobacillus,care,Positive,Anaerobic,8.82
STR_916,Bacillus,though,Positive,Aerobic,2.45
STR_227,Clostridium,technology,Negative,Microaerophilic,4.23
STR_310,Clostridium,century,Positive,Anaerobic,2.68
STR_384,Bacillus,well,Negative,Microaerophilic,2.69
STR_947,Clostridium,enter,Positive,Facultative Anaerobe,7.4
STR_572,Pseudomonas,two,Negative,Aerobic,5.15
STR_488,Staphylococcus,player,Negative,Facultative Anaerobe,7.77
STR_726,Staphylococcus,suddenly,Positive,Aerobic,9.6
STR_527,Clostridium,explain,Negative,Anaerobic,8.89
STR_183,Bacillus,picture,Negative,Microaerophilic,1.76
STR_510,Streptococcus,clear,Positive,Aerobic,4.15
STR_759,Pseudomonas,discuss,Negative,Facultative Anaerobe,1.96
STR_372,Staphylococcus,surface,Negative,Anaerobic,4.76
STR_867,Streptococcus,exactly,Negative,Facultative Anaerobe,7.97
STR_165,Bacillus,become,Negative,Facultative Anaerobe,6.12
STR_938,Clostridium,recently,Positive,Microaerophilic,0.88
STR_514,Staphylococcus,check,Negative,Aerobic,4.65
STR_245,Clostridium,land,Positive,Aerobic,9.35
STR_776,Bacillus,style,Negative,Microaerophilic,6.78
STR_170,Streptococcus,compare,Positive,Anaerobic,4.74
STR_204,Clostridium,Democrat,Negative,Facultative Anaerobe,5.0
STR_851,Clostridium,up,Positive,Aerobic,7.32
STR_535,Pseudomonas,sign,Positive,Microaerophilic,3.09
STR_815,Pseudomonas,through,Negative,Aerobic,6.67
STR_987,Staphylococcus,also,Negative,Facultative Anaerobe,5.79
STR_851,Lactobacillus,he,Positive,Anaerobic,2.25
STR_433,Streptococcus,authority,Negative,Aerobic,4.49
STR_645,Lactobacillus,quality,Negative,Aerobic,3.28
STR_689,Streptococcus,science,Positive,Microaerophilic,2.31
STR_293,Streptococcus,rise,Positive,Microaerophilic,2.28
STR_846,Pseudomonas,name,Positive,Microaerophilic,2.66
STR_280,Staphylococcus,give,Negative,Microaerophilic,6.94
STR_662,Lactobacillus,wind,Positive,Aerobic,3.45
STR_506,Bacillus,same,Negative,Anaerobic,6.65
STR_270,Pseudomonas,individual,Positive,Microaerophilic,7.77
STR_314,Staphylococcus,recent,Negative,Anaerobic,8.04
STR_950,Clostridium,consumer,Positive,Facultative Anaerobe,8.31
STR_671,Clostridium,front,Negative,Microaerophilic,8.09
STR_833,Clostridium,help,Negative,Aerobic,9.71
STR_920,Pseudomonas,right,Positive,Anaerobic,3.33
STR_492,Staphylococcus,level,Negative,Microaerophilic,9.21
STR_791,Bacillus,trip,Positive,Anaerobic,0.79
STR_670,Staphylococcus,rule,Negative,Aerobic,2.34
STR_209,Bacillus,pick,Positive,Microaerophilic,3.17
STR_376,Bacillus,growth,Positive,Microaerophilic,3.17
STR_837,Staphylococcus,every,Positive,Microaerophilic,1.49
STR_529,Pseudomonas,cell,Negative,Facultative Anaerobe,5.99
STR_705,Staphylococcus,good,Negative,Facultative Anaerobe,8.74
STR_829,Pseudomonas,wonder,Negative,Anaerobic,6.6
STR_562,Pseudomonas,full,Negative,Microaerophilic,1.68
STR_793,Lactobacillus,heart,Positive,Microaerophilic,4.7
STR_352,Lactobacillus,system,Negative,Facultative Anaerobe,5.77
STR_167,Pseudomonas,whole,Negative,Facultative Anaerobe,9.93
STR_687,Staphylococcus,sister,Negative,Microaerophilic,4.57
STR_845,Pseudomonas,maybe,Positive,Anaerobic,4.03
STR_202,Clostridium,very,Positive,Facultative Anaerobe,4.29
STR_202,Pseudomonas,event,Negative,Aerobic,3.94
STR_186,Staphylococcus,result,Negative,Microaerophilic,3.61
STR_249,Clostridium,develop,Positive,Aerobic,3.01
STR_710,Streptococcus,people,Negative,Facultative Anaerobe,3.03
STR_348,Streptococcus,so,Positive,Facultative Anaerobe,3.27
STR_727,Staphylococcus,face,Negative,Anaerobic,8.11
STR_457,Bacillus,trouble,Positive,Anaerobic,6.4
STR_650,Bacillus,it,Positive,Aerobic,5.11
STR_818,Clostridium,general,Positive,Facultative Anaerobe,3.11
STR_987,Streptococcus,central,Positive,Microaerophilic,4.54
STR_953,Bacillus,evidence,Positive,Anaerobic,3.03
STR_991,Clostridium,car,Negative,Anaerobic,5.46
STR_370,Streptococcus,who,Positive,Anaerobic,3.39
STR_985,Lactobacillus,rise,Positive,Aerobic,3.53
STR_226,Pseudomonas,player,Negative,Facultative Anaerobe,2.81
STR_147,Pseudomonas,child,Negative,Aerobic,3.94
STR_332,Pseudomonas,charge,Negative,Facultative Anaerobe,1.61
STR_110,Pseudomonas,it,Negative,Aerobic,4.58
STR_545,Clostridium,cost,Negative,Facultative Anaerobe,7.98
STR_951,Streptococcus,point,Positive,Facultative Anaerobe,4.31
STR_196,Streptococcus,almost,Negative,Microaerophilic,9.82
STR_883,Bacillus,administration,Negative,Anaerobic,4.51
STR_704,Streptococcus,letter,Negative,Anaerobic,7.11
STR_449,Clostridium,maybe,Positive,Facultative Anaerobe,5.24
STR_917,Pseudomonas,right,Positive,Anaerobic,2.25
STR_856,Pseudomonas,more,Positive,Aerobic,3.62
STR_643,Bacillus,country,Positive,Aerobic,4.74
STR_245,Staphylococcus,defense,Positive,Facultative Anaerobe,7.59
STR_849,Lactobacillus,month,Negative,Aerobic,9.79
STR_854,Bacillus,wrong,Positive,Microaerophilic,7.81
STR_607,Bacillus,pick,Positive,Aerobic,5.24
STR_596,Streptococcus,real,Positive,Anaerobic,3.73
STR_236,Staphylococcus,court,Negative,Microaerophilic,9.0
STR_604,Lactobacillus,thousand,Negative,Aerobic,2.64
STR_295,Pseudomonas,mission,Negative,Facultative Anaerobe,6.91
STR_122,Clostridium,mention,Negative,Anaerobic,7.89
STR_336,Streptococcus,history,Negative,Anaerobic,8.6
STR_408,Pseudomonas,agree,Positive,Anaerobic,2.77
STR_134,Pseudomonas,turn,Positive,Microaerophilic,9.15
STR_484,Pseudomonas,open,Negative,Aerobic,4.14
STR_207,Bacillus,nothing,Negative,Microaerophilic,9.13
STR_103,Staphylococcus,seem,Positive,Microaerophilic,1.18
STR_227,Streptococcus,world,Negative,Anaerobic,5.53
STR_854,Streptococcus,rich,Negative,Microaerophilic,7.64
STR_988,Clostridium,discuss,Negative,Microaerophilic,7.81
STR_870,Clostridium,score,Negative,Facultative Anaerobe,4.94
STR_929,Clostridium,challenge,Negative,Anaerobic,8.88
STR_779,Staphylococcus,challenge,Negative,Aerobic,8.16
STR_344,Staphylococcus,one,Negative,Facultative Anaerobe,9.7
STR_296,Staphylococcus,physical,Negative,Microaerophilic,3.91
STR_620,Streptococcus,leg,Positive,Anaerobic,6.85
STR_432,Streptococcus,after,Positive,Anaerobic,9.01
STR_278,Clostridium,once,Positive,Aerobic,2.6
STR_969,Lactobacillus,give,Negative,Aerobic,8.85
STR_951,Streptococcus,world,Positive,Facultative Anaerobe,3.55
STR_599,Streptococcus,peace,Positive,Facultative Anaerobe,7.28
STR_629,Streptococcus,writer,Positive,Facultative Anaerobe,7.6
STR_678,Pseudomonas,address,Positive,Anaerobic,8.25
STR_807,Bacillus,cover,Positive,Facultative Anaerobe,6.24
STR_780,Bacillus,building,Negative,Facultative Anaerobe,8.18
STR_377,Staphylococcus,best,Positive,Anaerobic,6.02
STR_282,Lactobacillus,quite,Negative,Aerobic,2.57
STR_445,Streptococcus,return,Positive,Aerobic,5.66
STR_711,Staphylococcus,can,Positive,Aerobic,4.66
STR_715,Pseudomonas,box,Negative,Microaerophilic,7.68
STR_778,Staphylococcus,ball,Positive,Aerobic,4.03
STR_249,Staphylococcus,especially,Negative,Anaerobic,7.34
STR_102,Streptococcus,eye,Negative,Anaerobic,0.73
STR_126,Pseudomonas,message,Positive,Facultative Anaerobe,9.28
STR_648,Staphylococcus,establish,Positive,Microaerophilic,4.61
STR_768,Streptococcus,need,Positive,Facultative Anaerobe,1.84
STR_216,Clostridium,skin,Positive,Aerobic,8.51
STR_538,Staphylococcus,south,Negative,Microaerophilic,3.95
STR_381,Streptococcus,above,Negative,Aerobic,3.11
STR_919,Streptococcus,cell,Negative,Aerobic,3.38
STR_451,Clostridium,company,Negative,Facultative Anaerobe,5.23
STR_588,Lactobacillus,continue,Positive,Microaerophilic,9.42
STR_354,Pseudomonas,serve,Positive,Facultative Anaerobe,5.21
STR_654,Streptococcus,machine,Negative,Microaerophilic,1.04
STR_426,Staphylococcus,station,Negative,Facultative Anaerobe,0.55
STR_744,Streptococcus,positive,Positive,Anaerobic,1.24
STR_449,Clostridium,offer,Positive,Facultative Anaerobe,3.05
STR_267,Lactobacillus,seat,Positive,Aerobic,4.19
STR_298,Clostridium,including,Positive,Microaerophilic,6.91
STR_147,Clostridium,notice,Positive,Aerobic,6.26
STR_721,Pseudomonas,seven,Negative,Microaerophilic,0.6
STR_516,Bacillus,record,Positive,Facultative Anaerobe,2.11
STR_429,Clostridium,friend,Positive,Anaerobic,1.75
STR_526,Lactobacillus,though,Positive,Facultative Anaerobe,3.91
STR_404,Staphylococcus,blood,Negative,Anaerobic,5.13
STR_180,Streptococcus,all,Negative,Facultative Anaerobe,3.33
STR_831,Clostridium,peace,Positive,Facultative Anaerobe,1.57
STR_731,Staphylococcus,political,Negative,Anaerobic,3.52
STR_732,Lactobacillus,south,Negative,Anaerobic,7.27
STR_865,Streptococcus,just,Negative,Microaerophilic,2.2
STR_147,Clostridium,believe,Positive,Aerobic,2.67
STR_831,Staphylococcus,professor,Positive,Microaerophilic,7.61
STR_545,Pseudomonas,store,Negative,Anaerobic,9.99
STR_486,Staphylococcus,stay,Positive,Aerobic,3.89
STR_659,Pseudomonas,than,Negative,Microaerophilic,8.3
STR_892,Clostridium,executive,Positive,Facultative Anaerobe,3.49
STR_200,Clostridium,scientist,Positive,Microaerophilic,7.67
STR_855,Pseudomonas,these,Negative,Facultative Anaerobe,5.43
STR_559,Staphylococcus,carry,Negative,Facultative Anaerobe,1.67
STR_992,Bacillus,relationship,Negative,Facultative Anaerobe,8.89
STR_353,Staphylococcus,open,Negative,Microaerophilic,7.57
STR_312,Clostridium,democratic,Negative,Anaerobic,8.18
STR_452,Staphylococcus,artist,Positive,Aerobic,2.4
STR_185,Pseudomonas,discuss,Positive,Aerobic,7.52
STR_520,Clostridium,season,Positive,Anaerobic,4.37
STR_663,Bacillus,movie,Positive,Aerobic,3.8
STR_696,Bacillus,very,Positive,Microaerophilic,9.96
STR_564,Staphylococcus,soon,Negative,Anaerobic,7.78
STR_442,Streptococcus,heart,Negative,Facultative Anaerobe,8.2
STR_878,Clostridium,far,Negative,Anaerobic,7.83
STR_533,Streptococcus,tend,Negative,Facultative Anaerobe,1.82
STR_750,Streptococcus,his,Negative,Facultative Anaerobe,2.77
STR_311,Staphylococcus,sound,Negative,Anaerobic,2.59
STR_912,Bacillus,special,Positive,Anaerobic,5.33
STR_261,Pseudomonas,discover,Positive,Microaerophilic,1.66
STR_832,Bacillus,realize,Positive,Microaerophilic,6.82
STR_359,Lactobacillus,training,Negative,Facultative Anaerobe,7.71
STR_394,Lactobacillus,option,Positive,Anaerobic,7.77
STR_481,Staphylococcus,evidence,Positive,Anaerobic,4.56
STR_868,Lactobacillus,include,Positive,Anaerobic,3.85
STR_884,Lactobacillus,break,Positive,Microaerophilic,6.76
STR_217,Clostridium,she,Positive,Aerobic,3.37
STR_817,Clostridium,sure,Negative,Microaerophilic,7.69
STR_242,Bacillus,morning,Positive,Aerobic,6.82
STR_787,Lactobacillus,within,Positive,Anaerobic,3.09
STR_484,Streptococcus,life,Positive,Microaerophilic,5.13
STR_273,Streptococcus,blue,Positive,Facultative Anaerobe,4.55
STR_754,Streptococcus,fly,Negative,Anaerobic,4.86
STR_203,Bacillus,citizen,Positive,Anaerobic,6.13
STR_919,Clostridium,lot,Negative,Aerobic,2.95
STR_666,Lactobacillus,doctor,Negative,Aerobic,7.27
STR_536,Staphylococcus,nice,Positive,Aerobic,1.25
STR_230,Streptococcus,treat,Negative,Anaerobic,2.4
STR_193,Clostridium,machine,Negative,Aerobic,1.65
STR_554,Bacillus,box,Negative,Microaerophilic,4.71
STR_745,Pseudomonas,listen,Positive,Facultative Anaerobe,7.66
STR_522,Bacillus,leader,Negative,Microaerophilic,6.28
STR_466,Lactobacillus,light,Negative,Aerobic,3.26
STR_653,Pseudomonas,thus,Negative,Aerobic,1.97
STR_380,Clostridium,office,Negative,Facultative Anaerobe,2.38
STR_216,Lactobacillus,after,Negative,Microaerophilic,5.74
STR_382,Staphylococcus,great,Positive,Facultative Anaerobe,7.21
STR_401,Clostridium,perhaps,Positive,Facultative Anaerobe,4.8
STR_398,Staphylococcus,effort,Positive,Anaerobic,3.45
STR_769,Bacillus,clearly,Negative,Anaerobic,0.96
STR_643,Streptococcus,different,Negative,Aerobic,5.83
STR_832,Lactobacillus,mission,Negative,Microaerophilic,2.9
STR_377,Pseudomonas,piece,Positive,Aerobic,1.11
STR_718,Streptococcus,road,Negative,Anaerobic,5.01
STR_226,Lactobacillus,summer,Positive,Aerobic,8.54
STR_534,Clostridium,wrong,Negative,Aerobic,2.35
STR_540,Lactobacillus,building,Positive,Facultative Anaerobe,5.84
STR_451,Clostridium,resource,Positive,Aerobic,8.99
STR_681,Lactobacillus,public,Positive,Microaerophilic,5.81
STR_235,Clostridium,door,Negative,Aerobic,8.54
STR_373,Bacillus,face,Positive,Facultative Anaerobe,5.74
STR_884,Streptococcus,customer,Negative,Facultative Anaerobe,1.36
STR_512,Staphylococcus,everything,Positive,Microaerophilic,3.31
STR_666,Lactobacillus,race,Positive,Aerobic,6.88
STR_126,Streptococcus,a,Positive,Aerobic,5.3
STR_408,Staphylococcus,just,Positive,Facultative Anaerobe,9.58
STR_558,Bacillus,remain,Negative,Facultative Anaerobe,3.48
STR_243,Streptococcus,base,Negative,Aerobic,8.48
STR_901,Staphylococcus,lose,Negative,Facultative Anaerobe,6.19
STR_905,Staphylococcus,they,Positive,Facultative Anaerobe,8.27
STR_987,Clostridium,animal,Positive,Aerobic,4.28
STR_998,Lactobacillus,see,Negative,Aerobic,1.87
STR_582,Staphylococcus,write,Negative,Microaerophilic,2.12
STR_327,Streptococcus,allow,Negative,Aerobic,7.01
STR_875,Lactobacillus,very,Negative,Aerobic,7.0
STR_185,Streptococcus,to,Negative,Anaerobic,9.84
STR_774,Lactobacillus,kid,Positive,Anaerobic,8.29
STR_320,Streptococcus,realize,Negative,Facultative Anaerobe,4.48
STR_158,Pseudomonas,center,Positive,Aerobic,8.68
STR_139,Lactobacillus,dinner,Negative,Aerobic,1.13
STR_802,Bacillus,as,Negative,Aerobic,4.06
STR_360,Pseudomonas,build,Positive,Anaerobic,6.27
STR_667,Lactobacillus,respond,Negative,Microaerophilic,6.39
STR_695,Staphylococcus,someone,Negative,Aerobic,9.48
STR_821,Pseudomonas,police,Positive,Anaerobic,4.41
STR_150,Pseudomonas,good,Negative,Facultative Anaerobe,5.17
STR_728,Clostridium,type,Negative,Anaerobic,6.08
STR_988,Staphylococcus,water,Positive,Facultative Anaerobe,1.8
STR_747,Lactobacillus,floor,Positive,Aerobic,9.78
STR_946,Bacillus,music,Positive,Microaerophilic,8.4
STR_888,Clostridium,able,Positive,Facultative Anaerobe,2.76
STR_199,Staphylococcus,place,Negative,Facultative Anaerobe,2.84
STR_776,Staphylococcus,PM,Positive,Facultative Anaerobe,4.39
STR_373,Streptococcus,talk,Negative,Facultative Anaerobe,7.18
STR_374,Bacillus,worker,Negative,Anaerobic,4.1
STR_674,Streptococcus,seek,Negative,Anaerobic,3.94
STR_857,Bacillus,under,Positive,Microaerophilic,4.39
STR_201,Streptococcus,billion,Negative,Anaerobic,3.27
STR_659,Lactobacillus,law,Negative,Anaerobic,2.43
STR_458,Clostridium,environment,Positive,Microaerophilic,5.29
STR_151,Clostridium,rich,Positive,Microaerophilic,1.43
STR_767,Bacillus,happen,Positive,Microaerophilic,3.61
STR_862,Clostridium,individual,Positive,Facultative Anaerobe,2.23
STR_830,Bacillus,group,Positive,Facultative Anaerobe,3.13
STR_559,Pseudomonas,up,Positive,Microaerophilic,2.94
STR_834,Clostridium,bit,Positive,Aerobic,1.51
STR_417,Lactobacillus,executive,Positive,Microaerophilic,7.06
STR_582,Bacillus,a,Negative,Anaerobic,4.65
STR_666,Staphylococcus,land,Positive,Aerobic,8.84
STR_187,Bacillus,leader,Positive,Microaerophilic,3.24
STR_133,Staphylococcus,force,Negative,Microaerophilic,0.82
STR_129,Streptococcus,value,Positive,Facultative Anaerobe,5.94
STR_971,Clostridium,light,Negative,Aerobic,1.2
STR_820,Streptococcus,toward,Positive,Microaerophilic,7.09
STR_276,Bacillus,threat,Positive,Facultative Anaerobe,3.14
STR_811,Lactobacillus,local,Positive,Facultative Anaerobe,5.31
STR_306,Pseudomonas,camera,Negative,Aerobic,9.02
STR_931,Bacillus,develop,Negative,Aerobic,2.72
STR_403,Staphylococcus,camera,Negative,Facultative Anaerobe,7.68
STR_663,Clostridium,remember,Negative,Facultative Anaerobe,0.85
STR_359,Clostridium,situation,Negative,Aerobic,8.69
STR_245,Streptococcus,yet,Positive,Aerobic,8.17
STR_373,Streptococcus,short,Negative,Microaerophilic,5.65
STR_360,Bacillus,more,Negative,Aerobic,8.09
STR_763,Lactobacillus,whether,Negative,Aerobic,3.01
STR_695,Lactobacillus,usually,Negative,Anaerobic,7.17
STR_879,Clostridium,question,Positive,Microaerophilic,9.2
STR_366,Staphylococcus,bit,Negative,Aerobic,5.46
STR_516,Pseudomonas,PM,Negative,Anaerobic,6.42
STR_320,Clostridium,impact,Negative,Facultative Anaerobe,0.52
STR_947,Pseudomonas,street,Negative,Microaerophilic,0.69
STR_687,Lactobacillus,particular,Positive,Aerobic,6.93
STR_243,Staphylococcus,election,Positive,Facultative Anaerobe,6.86
STR_862,Streptococcus,fast,Negative,Anaerobic,4.23
STR_312,Streptococcus,minute,Negative,Aerobic,9.94
STR_655,Streptococcus,wide,Positive,Anaerobic,1.37
STR_613,Clostridium,attention,Positive,Microaerophilic,8.63
STR_495,Lactobacillus,create,Positive,Anaerobic,7.69
STR_611,Staphylococcus,manager,Positive,Microaerophilic,4.26
STR_957,Lactobacillus,begin,Positive,Anaerobic,3.05
STR_595,Streptococcus,quality,Positive,Facultative Anaerobe,2.09
STR_503,Pseudomonas,agreement,Positive,Aerobic,8.65
STR_108,Lactobacillus,anything,Positive,Microaerophilic,2.19
STR_133,Lactobacillus,political,Positive,Anaerobic,0.86
STR_214,Bacillus,design,Negative,Anaerobic,4.37
STR_205,Clostridium,scene,Negative,Facultative Anaerobe,8.7
STR_531,Staphylococcus,be,Positive,Microaerophilic,2.67
STR_190,Bacillus,now,Positive,Anaerobic,2.82
STR_324,Staphylococcus,PM,Negative,Facultative Anaerobe,7.66
STR_424,Clostridium,clear,Positive,Facultative Anaerobe,2.09
STR_754,Pseudomonas,and,Positive,Facultative Anaerobe,5.69
STR_441,Pseudomonas,official,Positive,Anaerobic,7.98
STR_807,Staphylococcus,point,Positive,Microaerophilic,9.3
STR_685,Bacillus,center,Positive,Anaerobic,2.55
STR_842,Staphylococcus,collection,Negative,Anaerobic,2.44
STR_894,Bacillus,free,Positive,Microaerophilic,0.93
STR_960,Streptococcus,sort,Negative,Facultative Anaerobe,5.15
STR_419,Bacillus,hot,Negative,Aerobic,7.31
STR_882,Pseudomonas,guess,Positive,Anaerobic,3.07
STR_988,Streptococcus,other,Positive,Aerobic,4.46
STR_695,Staphylococcus,least,Negative,Facultative Anaerobe,2.76
STR_140,Pseudomonas,level,Positive,Anaerobic,8.05
STR_167,Streptococcus,control,Positive,Anaerobic,7.39
STR_435,Pseudomonas,against,Positive,Aerobic,6.58
STR_270,Pseudomonas,future,Positive,Microaerophilic,8.87
STR_194,Pseudomonas,pass,Positive,Anaerobic,7.72
STR_412,Lactobacillus,hot,Negative,Facultative Anaerobe,6.66
STR_684,Streptococcus,figure,Positive,Anaerobic,1.51
STR_263,Lactobacillus,whole,Negative,Aerobic,8.07
STR_176,Clostridium,point,Positive,Anaerobic,0.77
STR_347,Lactobacillus,necessary,Positive,Anaerobic,8.71
STR_715,Staphylococcus,Democrat,Positive,Anaerobic,3.93
STR_551,Pseudomonas,church,Negative,Aerobic,8.46
STR_240,Pseudomonas,before,Positive,Aerobic,3.0
STR_550,Staphylococcus,prove,Negative,Facultative Anaerobe,5.43
STR_995,Lactobacillus,send,Negative,Aerobic,9.93
STR_132,Bacillus,office,Negative,Anaerobic,8.27
STR_742,Staphylococcus,hotel,Positive,Microaerophilic,3.54
STR_137,Staphylococcus,current,Positive,Microaerophilic,10.0
STR_571,Clostridium,seven,Negative,Microaerophilic,4.36
STR_679,Lactobacillus,use,Negative,Facultative Anaerobe,1.0
STR_472,Lactobacillus,nature,Negative,Facultative Anaerobe,5.37
STR_490,Bacillus,at,Negative,Facultative Anaerobe,5.61
STR_261,Streptococcus,night,Positive,Microaerophilic,2.43
STR_846,Bacillus,citizen,Negative,Aerobic,2.23
STR_261,Pseudomonas,visit,Positive,Anaerobic,3.73
STR_737,Streptococcus,marriage,Negative,Aerobic,6.54
STR_784,Pseudomonas,son,Negative,Microaerophilic,9.45
STR_123,Lactobacillus,it,Positive,Anaerobic,5.19
STR_861,Streptococcus,off,Positive,Facultative Anaerobe,2.04
STR_379,Bacillus,either,Negative,Microaerophilic,9.62
STR_636,Lactobacillus,new,Positive,Aerobic,9.52
STR_430,Staphylococcus,herself,Negative,Facultative Anaerobe,6.53
STR_462,Streptococcus,seven,Negative,Aerobic,2.65
STR_767,Lactobacillus,arm,Positive,Facultative Anaerobe,7.91
STR_283,Lactobacillus,fear,Negative,Anaerobic,1.98
STR_486,Bacillus,design,Negative,Anaerobic,3.98
STR_628,Lactobacillus,record,Negative,Aerobic,2.81
STR_532,Staphylococcus,politics,Negative,Microaerophilic,5.3
STR_689,Staphylococcus,I,Positive,Aerobic,4.74
STR_962,Clostridium,social,Negative,Microaerophilic,4.58
STR_325,Pseudomonas,start,Positive,Aerobic,1.41
STR_412,Staphylococcus,view,Negative,Microaerophilic,8.2
STR_761,Clostridium,center,Negative,Anaerobic,9.51
STR_963,Bacillus,use,Positive,Aerobic,3.55
STR_616,Staphylococcus,certainly,Positive,Anaerobic,3.97
STR_503,Staphylococcus,medical,Positive,Aerobic,9.07
STR_480,Streptococcus,whose,Positive,Facultative Anaerobe,7.3
STR_611,Pseudomonas,free,Negative,Anaerobic,3.6
STR_604,Clostridium,rest,Positive,Anaerobic,2.45
STR_910,Clostridium,main,Negative,Aerobic,3.27
STR_411,Clostridium,prepare,Positive,Facultative Anaerobe,4.31
STR_338,Pseudomonas,rather,Negative,Microaerophilic,1.25
STR_834,Clostridium,process,Positive,Microaerophilic,0.54
STR_562,Bacillus,training,Positive,Aerobic,9.79
STR_639,Pseudomonas,majority,Positive,Microaerophilic,8.29
STR_313,Pseudomonas,bag,Positive,Facultative Anaerobe,8.09
STR_527,Pseudomonas,pass,Positive,Microaerophilic,7.87
STR_674,Clostridium,accept,Negative,Anaerobic,1.46
STR_731,Staphylococcus,Mrs,Negative,Facultative Anaerobe,2.51
STR_779,Streptococcus,meeting,Positive,Aerobic,5.19
STR_233,Bacillus,bill,Positive,Facultative Anaerobe,7.78
STR_526,Staphylococcus,something,Positive,Aerobic,5.65
STR_555,Streptococcus,spring,Positive,Microaerophilic,1.83
STR_433,Bacillus,own,Positive,Microaerophilic,2.56
STR_690,Clostridium,area,Positive,Anaerobic,9.91
STR_566,Staphylococcus,price,Negative,Facultative Anaerobe,6.3
STR_980,Lactobacillus,carry,Positive,Facultative Anaerobe,5.07
STR_698,Pseudomonas,improve,Positive,Facultative Anaerobe,6.04
STR_823,Pseudomonas,keep,Positive,Facultative Anaerobe,9.0
