strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_397,Pseudomonas,turn,Positive,Microaerophilic,5.02
STR_651,Staphylococcus,suffer,Negative,Anaerobic,5.56
STR_409,Bacillus,happen,Negative,Aerobic,8.1
STR_689,Bacillus,coach,Negative,Microaerophilic,3.46
STR_487,Clostridium,defense,Negative,Anaerobic,4.53
STR_392,Lactobacillus,into,Negative,Microaerophilic,0.68
STR_288,Staphylococcus,person,Negative,Microaerophilic,9.3
STR_402,Bacillus,tell,Negative,Microaerophilic,9.85
STR_626,Lactobacillus,something,Negative,Microaerophilic,7.03
STR_183,Bacillus,soon,Positive,Facultative Anaerobe,2.84
STR_671,Clostridium,put,Negative,Aerobic,1.87
STR_575,Streptococcus,measure,Positive,Facultative Anaerobe,6.66
STR_344,Streptococcus,partner,Positive,Aerobic,1.07
STR_491,Staphylococcus,still,Positive,Anaerobic,8.33
STR_298,Bacillus,executive,Negative,Microaerophilic,9.42
STR_275,Staphylococcus,operation,Negative,Microaerophilic,6.36
STR_833,Staphylococcus,room,Positive,Anaerobic,8.29
STR_269,Bacillus,Mrs,Positive,Facultative Anaerobe,8.12
STR_501,Staphylococcus,including,Negative,Facultative Anaerobe,3.43
STR_724,Lactobacillus,last,Negative,Facultative Anaerobe,0.97
STR_317,Streptococcus,he,Negative,Facultative Anaerobe,9.59
STR_589,Lactobacillus,teacher,Positive,Facultative Anaerobe,3.77
STR_474,Bacillus,senior,Negative,Anaerobic,5.35
STR_510,Staphylococcus,collection,Negative,Facultative Anaerobe,0.59
STR_176,Streptococcus,put,Positive,Microaerophilic,8.34
STR_342,Streptococcus,American,Negative,Anaerobic,4.6
STR_204,Pseudomonas,American,Negative,Microaerophilic,4.83
STR_492,Clostridium,against,Negative,Anaerobic,2.98
STR_703,Staphylococcus,customer,Positive,Facultative Anaerobe,9.94
STR_196,Clostridium,like,Positive,Anaerobic,9.39
STR_309,Staphylococcus,history,Positive,Facultative Anaerobe,5.77
STR_622,Staphylococcus,push,Negative,Anaerobic,8.45
STR_385,Bacillus,close,Negative,Microaerophilic,4.13
STR_221,Staphylococcus,many,Positive,Facultative Anaerobe,6.35
STR_633,Streptococcus,same,Negative,Microaerophilic,4.04
STR_748,Lactobacillus,international,Positive,Anaerobic,8.52
STR_633,Clostridium,partner,Positive,Aerobic,9.86
STR_677,Pseudomonas,report,Negative,Microaerophilic,1.54
STR_837,Lactobacillus,put,Negative,Aerobic,7.1
STR_746,Pseudomonas,fact,Positive,Microaerophilic,8.9
STR_422,Pseudomonas,speech,Negative,Facultative Anaerobe,6.79
STR_801,Pseudomonas,that,Positive,Anaerobic,1.47
STR_852,Streptococcus,story,Positive,Facultative Anaerobe,2.67
STR_665,Bacillus,fine,Positive,Anaerobic,5.54
STR_729,Bacillus,bag,Negative,Anaerobic,4.35
STR_896,Lactobacillus,data,Positive,Facultative Anaerobe,5.7
STR_692,Streptococcus,activity,Negative,Anaerobic,1.66
STR_787,Bacillus,cut,Negative,Anaerobic,7.3
STR_384,Pseudomonas,today,Negative,Aerobic,0.81
STR_926,Staphylococcus,recently,Positive,Anaerobic,2.62
STR_890,Streptococcus,hard,Negative,Facultative Anaerobe,5.33
STR_958,Staphylococcus,assume,Positive,Aerobic,2.99
STR_660,Staphylococcus,account,Negative,Aerobic,5.56
STR_446,Streptococcus,produce,Negative,Aerobic,6.45
STR_854,Pseudomonas,wind,Negative,Facultative Anaerobe,4.28
STR_690,Pseudomonas,customer,Negative,Facultative Anaerobe,6.9
STR_945,Bacillus,bed,Negative,Anaerobic,1.86
STR_788,Bacillus,sing,Positive,Aerobic,9.02
STR_309,Clostridium,or,Negative,Microaerophilic,1.28
STR_574,Pseudomonas,explain,Positive,Facultative Anaerobe,7.18
STR_272,Streptococcus,move,Negative,Microaerophilic,2.91
STR_280,Streptococcus,forget,Negative,Facultative Anaerobe,9.62
STR_812,Clostridium,teacher,Negative,Aerobic,8.22
STR_594,Pseudomonas,throughout,Negative,Facultative Anaerobe,0.73
STR_929,Bacillus,old,Positive,Microaerophilic,9.57
STR_484,Bacillus,boy,Positive,Anaerobic,3.96
STR_279,Streptococcus,center,Positive,Facultative Anaerobe,6.84
STR_336,Streptococcus,worker,Positive,Aerobic,4.6
STR_111,Clostridium,indeed,Negative,Aerobic,9.85
STR_662,Staphylococcus,sort,Negative,Microaerophilic,5.06
STR_174,Bacillus,southern,Negative,Anaerobic,4.32
STR_292,Bacillus,dog,Negative,Anaerobic,6.47
STR_583,Pseudomonas,billion,Negative,Microaerophilic,1.59
STR_964,Staphylococcus,office,Positive,Aerobic,7.21
STR_644,Streptococcus,customer,Negative,Microaerophilic,9.28
STR_615,Staphylococcus,once,Positive,Aerobic,2.03
STR_624,Staphylococcus,economic,Negative,Facultative Anaerobe,4.98
STR_728,Streptococcus,drop,Negative,Microaerophilic,6.55
STR_721,Lactobacillus,attorney,Positive,Facultative Anaerobe,8.24
STR_926,Lactobacillus,reveal,Positive,Microaerophilic,6.66
STR_403,Bacillus,choose,Negative,Anaerobic,9.64
STR_913,Staphylococcus,you,Negative,Facultative Anaerobe,4.2
STR_209,Lactobacillus,direction,Positive,Aerobic,4.68
STR_815,Streptococcus,more,Negative,Facultative Anaerobe,5.86
STR_564,Bacillus,test,Positive,Aerobic,0.58
STR_968,Staphylococcus,about,Negative,Microaerophilic,3.56
STR_424,Lactobacillus,mother,Negative,Microaerophilic,3.35
STR_595,Streptococcus,down,Negative,Microaerophilic,9.94
STR_795,Bacillus,speak,Positive,Microaerophilic,3.27
STR_515,Bacillus,former,Positive,Anaerobic,8.71
STR_637,Lactobacillus,since,Positive,Anaerobic,9.05
STR_995,Pseudomonas,tree,Positive,Aerobic,8.1
STR_772,Streptococcus,available,Negative,Microaerophilic,7.27
STR_647,Bacillus,consider,Positive,Microaerophilic,0.71
STR_949,Staphylococcus,medical,Negative,Aerobic,1.83
STR_997,Pseudomonas,develop,Negative,Anaerobic,5.38
STR_181,Staphylococcus,work,Negative,Microaerophilic,3.96
STR_978,Streptococcus,various,Positive,Microaerophilic,5.25
STR_423,Staphylococcus,business,Positive,Facultative Anaerobe,7.94
STR_513,Clostridium,chance,Negative,Microaerophilic,7.04
STR_571,Pseudomonas,position,Negative,Aerobic,2.78
STR_573,Clostridium,rest,Positive,Aerobic,7.58
STR_105,Streptococcus,peace,Positive,Microaerophilic,1.32
STR_590,Clostridium,him,Positive,Anaerobic,4.56
STR_685,Pseudomonas,child,Positive,Facultative Anaerobe,1.31
STR_944,Pseudomonas,gas,Positive,Aerobic,4.15
STR_105,Streptococcus,second,Positive,Aerobic,1.77
STR_644,Pseudomonas,accept,Positive,Anaerobic,7.7
STR_616,Streptococcus,put,Positive,Anaerobic,5.92
STR_543,Staphylococcus,family,Positive,Microaerophilic,3.13
STR_479,Pseudomonas,rule,Negative,Facultative Anaerobe,9.24
STR_862,Lactobacillus,item,Positive,Anaerobic,9.69
STR_189,Clostridium,early,Negative,Anaerobic,3.24
STR_562,Lactobacillus,unit,Positive,Anaerobic,2.82
STR_673,Staphylococcus,wish,Positive,Microaerophilic,3.75
STR_935,Bacillus,sound,Negative,Microaerophilic,8.08
STR_569,Staphylococcus,score,Negative,Anaerobic,4.96
STR_688,Bacillus,institution,Positive,Microaerophilic,5.7
STR_193,Streptococcus,audience,Negative,Facultative Anaerobe,2.48
STR_767,Lactobacillus,animal,Positive,Facultative Anaerobe,1.55
STR_395,Lactobacillus,east,Positive,Anaerobic,6.84
STR_498,Streptococcus,firm,Negative,Facultative Anaerobe,5.39
STR_349,Clostridium,dark,Negative,Anaerobic,1.26
STR_380,Streptococcus,play,Negative,Microaerophilic,0.65
STR_783,Streptococcus,firm,Negative,Anaerobic,8.3
STR_140,Pseudomonas,work,Positive,Aerobic,0.88
STR_984,Pseudomonas,land,Negative,Facultative Anaerobe,9.06
STR_329,Pseudomonas,ever,Negative,Anaerobic,6.12
STR_771,Staphylococcus,this,Negative,Aerobic,9.86
STR_544,Clostridium,report,Positive,Anaerobic,8.42
STR_950,Staphylococcus,he,Negative,Microaerophilic,9.95
STR_937,Staphylococcus,run,Negative,Aerobic,1.13
STR_762,Lactobacillus,different,Negative,Aerobic,9.14
STR_223,Staphylococcus,east,Negative,Microaerophilic,3.75
STR_989,Clostridium,evening,Positive,Anaerobic,8.61
STR_785,Pseudomonas,reason,Positive,Microaerophilic,5.19
STR_415,Clostridium,perhaps,Positive,Microaerophilic,1.85
STR_241,Lactobacillus,Republican,Negative,Anaerobic,7.56
STR_861,Clostridium,boy,Negative,Aerobic,9.32
STR_867,Clostridium,tell,Negative,Anaerobic,1.48
STR_378,Clostridium,especially,Negative,Facultative Anaerobe,2.22
STR_513,Streptococcus,term,Negative,Aerobic,3.78
STR_651,Pseudomonas,sea,Negative,Aerobic,3.66
STR_188,Staphylococcus,number,Positive,Facultative Anaerobe,4.05
STR_902,Clostridium,picture,Positive,Microaerophilic,4.35
STR_406,Lactobacillus,class,Negative,Facultative Anaerobe,2.06
STR_651,Lactobacillus,way,Negative,Anaerobic,1.64
STR_834,Bacillus,article,Negative,Microaerophilic,0.76
STR_145,Lactobacillus,skill,Negative,Microaerophilic,2.3
STR_831,Streptococcus,collection,Positive,Microaerophilic,6.77
STR_921,Staphylococcus,discuss,Positive,Facultative Anaerobe,2.79
STR_500,Clostridium,find,Negative,Microaerophilic,7.81
STR_825,Lactobacillus,mean,Positive,Microaerophilic,3.89
STR_883,Staphylococcus,remain,Positive,Microaerophilic,5.66
STR_631,Streptococcus,raise,Negative,Anaerobic,6.76
STR_302,Streptococcus,manager,Positive,Aerobic,0.9
STR_996,Streptococcus,quality,Negative,Facultative Anaerobe,6.2
STR_189,Bacillus,recognize,Negative,Aerobic,1.43
STR_312,Pseudomonas,chance,Positive,Anaerobic,7.56
STR_534,Lactobacillus,reveal,Negative,Aerobic,8.89
STR_908,Clostridium,yes,Negative,Microaerophilic,5.56
STR_961,Streptococcus,loss,Negative,Microaerophilic,4.38
STR_666,Clostridium,simple,Positive,Microaerophilic,1.19
STR_774,Staphylococcus,car,Positive,Microaerophilic,2.72
STR_561,Clostridium,quickly,Positive,Microaerophilic,0.5
STR_184,Staphylococcus,middle,Positive,Aerobic,1.02
STR_252,Streptococcus,guess,Positive,Facultative Anaerobe,9.09
STR_276,Streptococcus,away,Negative,Anaerobic,9.63
STR_910,Pseudomonas,much,Positive,Anaerobic,5.92
STR_192,Streptococcus,traditional,Positive,Microaerophilic,7.49
STR_281,Streptococcus,environmental,Positive,Microaerophilic,5.13
STR_317,Lactobacillus,action,Negative,Microaerophilic,9.88
STR_869,Clostridium,laugh,Positive,Microaerophilic,0.71
STR_592,Staphylococcus,purpose,Negative,Microaerophilic,1.4
STR_784,Streptococcus,again,Negative,Facultative Anaerobe,4.21
STR_275,Pseudomonas,six,Positive,Anaerobic,9.07
STR_937,Staphylococcus,institution,Negative,Microaerophilic,9.12
STR_226,Clostridium,material,Positive,Facultative Anaerobe,6.96
STR_698,Bacillus,bar,Positive,Microaerophilic,3.15
STR_162,Bacillus,for,Negative,Aerobic,0.8
STR_248,Staphylococcus,quickly,Negative,Microaerophilic,1.63
STR_763,Pseudomonas,body,Negative,Microaerophilic,8.03
STR_161,Streptococcus,we,Negative,Microaerophilic,0.74
STR_757,Lactobacillus,whole,Negative,Microaerophilic,6.27
STR_999,Staphylococcus,up,Positive,Anaerobic,3.47
STR_131,Clostridium,plan,Negative,Anaerobic,7.32
STR_847,Bacillus,audience,Negative,Anaerobic,2.26
STR_920,Staphylococcus,reflect,Negative,Microaerophilic,2.14
STR_373,Lactobacillus,every,Positive,Aerobic,5.29
STR_280,Bacillus,word,Positive,Microaerophilic,9.7
STR_995,Staphylococcus,sound,Negative,Anaerobic,7.72
STR_319,Bacillus,religious,Negative,Facultative Anaerobe,3.98
STR_840,Bacillus,hold,Positive,Facultative Anaerobe,8.62
STR_878,Clostridium,sport,Positive,Facultative Anaerobe,1.2
STR_553,Lactobacillus,western,Negative,Aerobic,7.33
STR_259,Clostridium,hospital,Positive,Facultative Anaerobe,5.17
STR_510,Streptococcus,popular,Positive,Microaerophilic,3.27
STR_449,Pseudomonas,sometimes,Negative,Aerobic,8.41
STR_376,Staphylococcus,near,Positive,Aerobic,9.25
STR_760,Streptococcus,individual,Negative,Aerobic,6.12
STR_576,Clostridium,make,Negative,Facultative Anaerobe,6.32
STR_519,Staphylococcus,project,Negative,Anaerobic,2.52
STR_694,Pseudomonas,poor,Negative,Facultative Anaerobe,9.57
STR_883,Clostridium,possible,Negative,Anaerobic,4.79
STR_773,Bacillus,record,Positive,Anaerobic,7.83
STR_786,Clostridium,imagine,Positive,Microaerophilic,6.28
STR_393,Streptococcus,reality,Positive,Anaerobic,4.64
STR_163,Bacillus,central,Negative,Microaerophilic,0.51
STR_401,Staphylococcus,remember,Positive,Microaerophilic,6.74
STR_481,Pseudomonas,prepare,Negative,Anaerobic,5.39
STR_315,Bacillus,movement,Negative,Aerobic,6.23
STR_979,Clostridium,others,Negative,Microaerophilic,6.54
STR_741,Streptococcus,marriage,Positive,Facultative Anaerobe,3.37
STR_545,Staphylococcus,same,Positive,Aerobic,9.73
STR_121,Bacillus,American,Negative,Facultative Anaerobe,9.61
STR_633,Lactobacillus,often,Negative,Aerobic,9.32
STR_516,Lactobacillus,boy,Positive,Aerobic,4.49
STR_538,Clostridium,seek,Positive,Facultative Anaerobe,0.69
STR_114,Staphylococcus,put,Negative,Anaerobic,2.19
STR_920,Staphylococcus,kind,Positive,Facultative Anaerobe,1.29
STR_538,Pseudomonas,fund,Positive,Anaerobic,7.77
STR_351,Clostridium,say,Positive,Aerobic,7.83
STR_754,Pseudomonas,system,Negative,Anaerobic,0.78
STR_712,Staphylococcus,where,Positive,Microaerophilic,2.09
STR_466,Staphylococcus,that,Positive,Facultative Anaerobe,3.57
STR_697,Lactobacillus,dog,Positive,Aerobic,3.85
STR_157,Clostridium,medical,Negative,Anaerobic,2.12
STR_255,Staphylococcus,project,Negative,Anaerobic,4.69
STR_451,Pseudomonas,interesting,Negative,Anaerobic,5.57
STR_339,Lactobacillus,toward,Negative,Anaerobic,9.31
STR_408,Pseudomonas,exist,Negative,Facultative Anaerobe,2.91
STR_559,Lactobacillus,life,Positive,Anaerobic,5.43
STR_356,Clostridium,couple,Positive,Facultative Anaerobe,3.3
STR_930,Streptococcus,customer,Positive,Anaerobic,5.58
STR_646,Pseudomonas,recognize,Positive,Aerobic,7.77
STR_365,Streptococcus,reality,Negative,Anaerobic,3.47
STR_187,Streptococcus,player,Negative,Microaerophilic,5.2
STR_236,Streptococcus,quite,Negative,Aerobic,1.56
STR_911,Lactobacillus,sort,Negative,Aerobic,6.91
STR_203,Clostridium,clear,Negative,Anaerobic,8.35
STR_146,Lactobacillus,certain,Positive,Facultative Anaerobe,2.42
STR_278,Clostridium,painting,Positive,Facultative Anaerobe,1.35
STR_174,Pseudomonas,huge,Negative,Microaerophilic,7.82
STR_812,Pseudomonas,ask,Negative,Facultative Anaerobe,9.81
STR_673,Pseudomonas,pattern,Positive,Facultative Anaerobe,9.9
STR_103,Streptococcus,will,Positive,Aerobic,2.24
STR_825,Staphylococcus,get,Negative,Microaerophilic,7.9
STR_640,Lactobacillus,reach,Positive,Aerobic,7.93
STR_272,Lactobacillus,note,Negative,Aerobic,3.73
STR_261,Staphylococcus,east,Negative,Aerobic,4.5
STR_673,Clostridium,so,Negative,Microaerophilic,7.65
STR_320,Lactobacillus,indeed,Positive,Aerobic,5.21
STR_246,Streptococcus,rise,Positive,Microaerophilic,2.25
STR_840,Pseudomonas,include,Positive,Facultative Anaerobe,3.12
STR_121,Lactobacillus,front,Negative,Aerobic,5.35
STR_955,Lactobacillus,senior,Positive,Aerobic,6.5
STR_807,Clostridium,every,Negative,Microaerophilic,8.58
STR_409,Bacillus,face,Negative,Anaerobic,3.51
STR_390,Bacillus,share,Positive,Microaerophilic,3.7
STR_914,Streptococcus,reason,Negative,Aerobic,1.54
STR_360,Staphylococcus,maybe,Negative,Aerobic,2.94
STR_413,Bacillus,simply,Negative,Anaerobic,2.34
STR_147,Staphylococcus,quite,Negative,Microaerophilic,5.03
STR_513,Staphylococcus,any,Negative,Anaerobic,8.28
STR_121,Staphylococcus,treatment,Positive,Microaerophilic,5.02
STR_585,Clostridium,figure,Negative,Facultative Anaerobe,6.51
STR_754,Lactobacillus,available,Positive,Microaerophilic,3.31
STR_873,Pseudomonas,action,Positive,Aerobic,6.72
STR_129,Streptococcus,east,Negative,Microaerophilic,1.06
STR_187,Lactobacillus,he,Negative,Anaerobic,5.7
STR_279,Staphylococcus,central,Positive,Facultative Anaerobe,2.85
STR_372,Lactobacillus,gun,Negative,Facultative Anaerobe,5.72
STR_402,Lactobacillus,level,Negative,Anaerobic,5.78
STR_301,Staphylococcus,author,Negative,Microaerophilic,1.67
STR_201,Staphylococcus,line,Negative,Aerobic,2.16
STR_535,Streptococcus,responsibility,Positive,Anaerobic,1.56
STR_481,Lactobacillus,ever,Positive,Facultative Anaerobe,7.29
STR_221,Clostridium,center,Positive,Anaerobic,2.46
STR_309,Pseudomonas,quite,Negative,Aerobic,4.59
STR_611,Pseudomonas,adult,Negative,Aerobic,7.96
STR_113,Clostridium,top,Negative,Aerobic,9.86
STR_257,Pseudomonas,father,Positive,Microaerophilic,7.23
STR_609,Pseudomonas,service,Positive,Facultative Anaerobe,6.09
STR_917,Lactobacillus,culture,Positive,Aerobic,8.12
STR_613,Lactobacillus,read,Negative,Facultative Anaerobe,4.39
STR_602,Pseudomonas,player,Negative,Aerobic,4.23
STR_402,Streptococcus,another,Negative,Microaerophilic,5.24
STR_513,Lactobacillus,tax,Positive,Microaerophilic,7.73
STR_251,Lactobacillus,environment,Positive,Anaerobic,5.86
STR_517,Streptococcus,hundred,Negative,Facultative Anaerobe,0.64
STR_115,Lactobacillus,real,Negative,Aerobic,8.0
STR_526,Staphylococcus,suddenly,Negative,Facultative Anaerobe,0.66
STR_761,Staphylococcus,behavior,Positive,Anaerobic,0.99
STR_745,Streptococcus,nearly,Positive,Aerobic,0.64
STR_450,Lactobacillus,discover,Negative,Microaerophilic,9.25
STR_476,Bacillus,throughout,Negative,Aerobic,3.98
STR_611,Staphylococcus,none,Negative,Aerobic,0.68
STR_886,Streptococcus,seem,Negative,Aerobic,1.02
STR_487,Bacillus,measure,Positive,Anaerobic,0.99
STR_656,Bacillus,protect,Negative,Microaerophilic,4.24
STR_627,Pseudomonas,space,Positive,Microaerophilic,5.44
STR_591,Clostridium,stay,Negative,Microaerophilic,7.92
STR_388,Bacillus,respond,Positive,Microaerophilic,4.65
STR_561,Lactobacillus,organization,Negative,Microaerophilic,8.32
STR_133,Pseudomonas,report,Negative,Aerobic,5.33
STR_690,Lactobacillus,kitchen,Positive,Microaerophilic,9.23
STR_134,Lactobacillus,loss,Negative,Anaerobic,5.58
STR_237,Staphylococcus,close,Positive,Anaerobic,4.15
STR_284,Staphylococcus,tough,Negative,Anaerobic,6.92
STR_554,Staphylococcus,street,Negative,Microaerophilic,3.67
STR_791,Bacillus,agreement,Positive,Anaerobic,4.41
STR_259,Clostridium,their,Positive,Anaerobic,5.67
STR_653,Bacillus,way,Positive,Microaerophilic,9.66
STR_217,Lactobacillus,though,Negative,Aerobic,3.11
STR_311,Staphylococcus,remember,Negative,Anaerobic,4.55
STR_793,Streptococcus,study,Negative,Microaerophilic,1.31
STR_684,Bacillus,spend,Negative,Anaerobic,6.76
STR_907,Streptococcus,serve,Positive,Facultative Anaerobe,4.13
STR_667,Pseudomonas,itself,Negative,Aerobic,5.58
STR_812,Clostridium,push,Negative,Microaerophilic,8.8
STR_676,Clostridium,dream,Negative,Facultative Anaerobe,7.94
STR_265,Lactobacillus,need,Positive,Aerobic,4.29
STR_571,Bacillus,buy,Negative,Anaerobic,1.47
STR_791,Pseudomonas,recently,Positive,Aerobic,5.05
STR_505,Pseudomonas,station,Negative,Facultative Anaerobe,1.36
STR_123,Lactobacillus,produce,Positive,Facultative Anaerobe,9.83
STR_982,Streptococcus,fall,Positive,Microaerophilic,6.73
STR_772,Staphylococcus,turn,Negative,Anaerobic,4.39
STR_169,Lactobacillus,stand,Negative,Microaerophilic,4.01
STR_924,Staphylococcus,might,Positive,Facultative Anaerobe,7.87
STR_730,Streptococcus,window,Positive,Aerobic,8.46
STR_223,Bacillus,war,Negative,Facultative Anaerobe,9.53
STR_154,Clostridium,small,Negative,Microaerophilic,1.09
STR_173,Bacillus,type,Positive,Facultative Anaerobe,3.03
STR_943,Streptococcus,yeah,Positive,Aerobic,1.83
STR_284,Staphylococcus,again,Positive,Microaerophilic,4.52
STR_857,Streptococcus,will,Positive,Facultative Anaerobe,3.36
STR_990,Lactobacillus,phone,Positive,Anaerobic,5.16
STR_595,Clostridium,several,Negative,Microaerophilic,2.06
STR_519,Staphylococcus,young,Positive,Microaerophilic,2.68
STR_444,Clostridium,bring,Positive,Facultative Anaerobe,6.92
STR_480,Bacillus,stage,Negative,Anaerobic,0.9
STR_155,Clostridium,material,Negative,Aerobic,8.47
STR_229,Lactobacillus,toward,Negative,Facultative Anaerobe,6.66
STR_381,Streptococcus,we,Positive,Microaerophilic,7.0
STR_362,Staphylococcus,help,Positive,Anaerobic,8.21
STR_469,Streptococcus,surface,Positive,Anaerobic,7.53
STR_657,Staphylococcus,beyond,Positive,Microaerophilic,6.23
STR_297,Pseudomonas,news,Positive,Anaerobic,9.25
STR_402,Clostridium,toward,Positive,Anaerobic,7.27
STR_676,Lactobacillus,such,Positive,Anaerobic,5.03
STR_647,Pseudomonas,smile,Positive,Microaerophilic,8.05
STR_373,Streptococcus,think,Positive,Aerobic,3.01
STR_640,Lactobacillus,board,Positive,Anaerobic,2.36
STR_325,Bacillus,article,Negative,Aerobic,6.56
STR_612,Streptococcus,worry,Positive,Aerobic,7.93
STR_706,Pseudomonas,radio,Positive,Microaerophilic,3.31
STR_743,Clostridium,summer,Negative,Aerobic,5.33
STR_338,Bacillus,its,Negative,Anaerobic,3.65
STR_576,Clostridium,use,Negative,Microaerophilic,4.29
STR_903,Clostridium,you,Positive,Aerobic,1.83
STR_597,Pseudomonas,pattern,Negative,Facultative Anaerobe,7.78
STR_658,Bacillus,century,Negative,Anaerobic,6.5
STR_494,Streptococcus,a,Negative,Anaerobic,7.72
STR_480,Staphylococcus,check,Negative,Facultative Anaerobe,4.31
STR_843,Pseudomonas,politics,Positive,Facultative Anaerobe,7.56
STR_923,Staphylococcus,continue,Negative,Facultative Anaerobe,6.76
STR_980,Lactobacillus,wait,Positive,Facultative Anaerobe,4.39
STR_123,Lactobacillus,herself,Positive,Microaerophilic,9.81
STR_647,Lactobacillus,edge,Positive,Aerobic,2.88
STR_326,Lactobacillus,like,Positive,Microaerophilic,7.16
STR_591,Lactobacillus,individual,Negative,Aerobic,2.32
STR_869,Bacillus,economy,Negative,Anaerobic,3.76
STR_125,Clostridium,market,Positive,Microaerophilic,3.81
STR_203,Staphylococcus,fear,Negative,Microaerophilic,4.19
STR_848,Streptococcus,instead,Positive,Microaerophilic,3.07
STR_971,Lactobacillus,rock,Positive,Facultative Anaerobe,3.28
STR_673,Streptococcus,natural,Negative,Facultative Anaerobe,9.97
STR_805,Streptococcus,soon,Negative,Anaerobic,7.75
STR_642,Pseudomonas,sort,Negative,Anaerobic,1.37
STR_383,Staphylococcus,necessary,Negative,Microaerophilic,9.15
STR_190,Pseudomonas,move,Positive,Anaerobic,3.68
STR_674,Bacillus,manager,Negative,Anaerobic,8.23
STR_774,Lactobacillus,attack,Negative,Aerobic,0.66
STR_807,Bacillus,newspaper,Positive,Facultative Anaerobe,7.65
STR_327,Pseudomonas,place,Negative,Anaerobic,8.09
STR_894,Bacillus,nothing,Positive,Facultative Anaerobe,5.18
STR_538,Staphylococcus,citizen,Negative,Microaerophilic,9.73
STR_849,Bacillus,writer,Positive,Microaerophilic,0.58
STR_391,Bacillus,professional,Negative,Aerobic,3.56
STR_790,Staphylococcus,nor,Negative,Anaerobic,8.44
STR_110,Streptococcus,room,Negative,Anaerobic,3.22
STR_396,Bacillus,value,Positive,Facultative Anaerobe,4.41
STR_431,Streptococcus,model,Positive,Aerobic,9.21
STR_224,Pseudomonas,among,Negative,Facultative Anaerobe,8.88
STR_200,Lactobacillus,party,Positive,Anaerobic,0.61
STR_383,Pseudomonas,follow,Negative,Microaerophilic,4.48
STR_178,Pseudomonas,line,Negative,Aerobic,6.64
STR_725,Clostridium,new,Positive,Aerobic,8.4
STR_301,Pseudomonas,answer,Positive,Facultative Anaerobe,6.34
STR_225,Pseudomonas,upon,Negative,Microaerophilic,9.81
STR_722,Pseudomonas,manager,Negative,Aerobic,2.18
STR_648,Pseudomonas,church,Positive,Microaerophilic,6.14
STR_661,Pseudomonas,fine,Positive,Aerobic,8.57
STR_219,Streptococcus,at,Positive,Aerobic,3.24
STR_191,Streptococcus,head,Negative,Anaerobic,2.32
STR_504,Staphylococcus,official,Negative,Aerobic,0.9
STR_227,Pseudomonas,Congress,Negative,Aerobic,4.48
STR_865,Bacillus,threat,Positive,Microaerophilic,4.88
STR_213,Staphylococcus,where,Negative,Facultative Anaerobe,8.19
STR_616,Bacillus,one,Negative,Aerobic,9.76
STR_732,Clostridium,expert,Negative,Aerobic,5.94
STR_530,Lactobacillus,late,Positive,Aerobic,0.95
STR_516,Staphylococcus,as,Negative,Microaerophilic,9.76
STR_162,Lactobacillus,its,Negative,Anaerobic,7.58
STR_746,Streptococcus,despite,Negative,Microaerophilic,5.81
STR_862,Bacillus,card,Negative,Aerobic,0.88
STR_153,Staphylococcus,kitchen,Positive,Microaerophilic,7.05
STR_417,Clostridium,oil,Positive,Microaerophilic,9.39
STR_939,Pseudomonas,environment,Positive,Microaerophilic,5.04
STR_427,Pseudomonas,continue,Negative,Facultative Anaerobe,0.52
STR_253,Streptococcus,trial,Negative,Facultative Anaerobe,9.3
STR_551,Lactobacillus,court,Negative,Microaerophilic,3.35
STR_836,Streptococcus,painting,Positive,Facultative Anaerobe,6.04
STR_200,Pseudomonas,it,Positive,Facultative Anaerobe,9.4
STR_983,Clostridium,business,Positive,Aerobic,3.99
STR_233,Lactobacillus,assume,Positive,Anaerobic,5.05
STR_370,Bacillus,rest,Negative,Aerobic,6.14
STR_107,Pseudomonas,national,Positive,Facultative Anaerobe,7.02
STR_214,Staphylococcus,especially,Negative,Microaerophilic,6.26
STR_108,Clostridium,understand,Positive,Anaerobic,5.08
STR_427,Bacillus,court,Positive,Microaerophilic,6.41
STR_386,Bacillus,arm,Positive,Aerobic,4.0
STR_655,Streptococcus,management,Negative,Microaerophilic,5.93
STR_273,Lactobacillus,one,Negative,Microaerophilic,3.82
STR_113,Clostridium,especially,Negative,Aerobic,9.2
STR_626,Clostridium,perhaps,Positive,Anaerobic,1.31
STR_247,Streptococcus,technology,Negative,Facultative Anaerobe,7.07
STR_518,Clostridium,something,Negative,Microaerophilic,4.42
STR_725,Lactobacillus,receive,Positive,Microaerophilic,8.02
STR_189,Staphylococcus,management,Negative,Microaerophilic,4.24
STR_113,Staphylococcus,writer,Positive,Facultative Anaerobe,1.25
STR_933,Staphylococcus,indicate,Negative,Aerobic,6.02
STR_625,Bacillus,break,Negative,Aerobic,3.97
STR_963,Staphylococcus,medical,Negative,Facultative Anaerobe,8.02
STR_994,Lactobacillus,five,Negative,Anaerobic,8.54
STR_437,Streptococcus,school,Positive,Anaerobic,8.09
STR_595,Bacillus,reflect,Positive,Aerobic,1.94
STR_150,Staphylococcus,finish,Negative,Anaerobic,3.18
STR_684,Staphylococcus,medical,Positive,Aerobic,1.9
STR_353,Staphylococcus,dark,Negative,Microaerophilic,9.25
STR_948,Bacillus,campaign,Negative,Aerobic,8.61
