strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_362,Pseudomonas,major,Positive,Aerobic,2.13
STR_669,Pseudomonas,beyond,Positive,Aerobic,4.12
STR_149,Bacillus,executive,Negative,Aerobic,9.49
STR_240,Lactobacillus,score,Negative,Aerobic,2.43
STR_757,Clostridium,plan,Positive,Microaerophilic,7.8
STR_123,Staphylococcus,really,Positive,Microaerophilic,7.06
STR_795,Bacillus,financial,Positive,Aerobic,4.16
STR_239,Bacillus,later,Positive,Anaerobic,1.44
STR_528,Clostridium,agency,Negative,Aerobic,5.68
STR_441,Streptococcus,husband,Negative,Anaerobic,9.3
STR_236,Clostridium,such,Positive,Aerobic,3.32
STR_181,Clostridium,service,Negative,Microaerophilic,8.04
STR_623,Streptococcus,future,Negative,Anaerobic,8.08
STR_872,Staphylococcus,which,Negative,Anaerobic,9.65
STR_289,Staphylococcus,toward,Negative,Facultative Anaerobe,3.19
STR_144,Pseudomonas,politics,Negative,Facultative Anaerobe,3.26
STR_369,Bacillus,paper,Negative,Aerobic,8.16
STR_272,Lactobacillus,read,Positive,Aerobic,5.46
STR_788,Pseudomonas,civil,Negative,Facultative Anaerobe,5.39
STR_790,Pseudomonas,thought,Negative,Facultative Anaerobe,6.84
STR_798,Staphylococcus,offer,Negative,Microaerophilic,1.56
STR_424,Pseudomonas,pay,Positive,Aerobic,8.86
STR_302,Bacillus,fear,Positive,Anaerobic,9.87
STR_410,Bacillus,half,Negative,Microaerophilic,3.8
STR_376,Bacillus,trouble,Negative,Facultative Anaerobe,4.69
STR_708,Pseudomonas,even,Negative,Facultative Anaerobe,2.72
STR_861,Bacillus,skill,Negative,Anaerobic,3.02
STR_229,Pseudomonas,sing,Positive,Facultative Anaerobe,8.31
STR_502,Bacillus,hope,Negative,Facultative Anaerobe,8.31
STR_555,Lactobacillus,best,Positive,Aerobic,9.37
STR_261,Staphylococcus,stuff,Positive,Anaerobic,3.63
STR_321,Pseudomonas,sport,Negative,Facultative Anaerobe,1.99
STR_504,Clostridium,safe,Positive,Microaerophilic,5.32
STR_673,Clostridium,always,Negative,Microaerophilic,4.7
STR_571,Clostridium,off,Negative,Aerobic,3.33
STR_606,Pseudomonas,field,Positive,Facultative Anaerobe,2.23
STR_545,Bacillus,law,Negative,Facultative Anaerobe,8.47
STR_762,Pseudomonas,yard,Positive,Facultative Anaerobe,7.34
STR_831,Lactobacillus,admit,Negative,Microaerophilic,9.55
STR_417,Streptococcus,stuff,Negative,Aerobic,7.02
STR_405,Clostridium,country,Positive,Aerobic,7.52
STR_806,Clostridium,put,Positive,Anaerobic,2.68
STR_134,Bacillus,lead,Positive,Anaerobic,2.95
STR_405,Staphylococcus,suddenly,Negative,Facultative Anaerobe,3.56
STR_667,Pseudomonas,attack,Positive,Anaerobic,4.04
STR_184,Pseudomonas,only,Negative,Anaerobic,2.62
STR_702,Staphylococcus,game,Negative,Anaerobic,3.74
STR_212,Lactobacillus,both,Negative,Microaerophilic,6.3
STR_331,Pseudomonas,candidate,Positive,Anaerobic,8.52
STR_112,Clostridium,figure,Positive,Anaerobic,0.83
STR_541,Pseudomonas,site,Positive,Aerobic,3.37
STR_178,Pseudomonas,lead,Positive,Anaerobic,4.99
STR_673,Streptococcus,defense,Positive,Facultative Anaerobe,5.67
STR_573,Pseudomonas,such,Positive,Anaerobic,5.82
STR_880,Streptococcus,call,Positive,Microaerophilic,7.96
STR_153,Lactobacillus,author,Positive,Facultative Anaerobe,7.64
STR_555,Lactobacillus,finish,Positive,Facultative Anaerobe,7.75
STR_672,Staphylococcus,direction,Positive,Anaerobic,6.69
STR_934,Staphylococcus,like,Positive,Anaerobic,3.67
STR_726,Lactobacillus,available,Negative,Anaerobic,2.28
STR_564,Clostridium,family,Negative,Aerobic,2.37
STR_591,Clostridium,machine,Negative,Facultative Anaerobe,3.31
STR_385,Streptococcus,past,Positive,Anaerobic,5.76
STR_371,Streptococcus,figure,Negative,Aerobic,9.77
STR_966,Clostridium,reduce,Negative,Microaerophilic,1.15
STR_819,Staphylococcus,open,Positive,Microaerophilic,8.94
STR_163,Pseudomonas,trade,Positive,Aerobic,0.6
STR_794,Clostridium,theory,Positive,Facultative Anaerobe,5.34
STR_864,Clostridium,public,Negative,Facultative Anaerobe,7.3
STR_610,Clostridium,matter,Positive,Facultative Anaerobe,8.6
STR_985,Clostridium,friend,Negative,Microaerophilic,6.72
STR_375,Pseudomonas,hear,Negative,Aerobic,7.22
STR_756,Clostridium,teacher,Positive,Anaerobic,1.33
STR_961,Staphylococcus,political,Negative,Microaerophilic,9.29
STR_101,Bacillus,yard,Positive,Aerobic,2.8
STR_781,Staphylococcus,least,Positive,Anaerobic,1.92
STR_413,Staphylococcus,base,Negative,Facultative Anaerobe,9.92
STR_645,Clostridium,open,Negative,Anaerobic,8.83
STR_407,Pseudomonas,himself,Positive,Aerobic,5.39
STR_367,Pseudomonas,reflect,Positive,Facultative Anaerobe,5.08
STR_103,Clostridium,life,Positive,Aerobic,9.45
STR_706,Clostridium,resource,Negative,Microaerophilic,5.77
STR_186,Staphylococcus,heart,Negative,Anaerobic,7.91
STR_743,Streptococcus,third,Negative,Microaerophilic,4.2
STR_838,Streptococcus,rather,Positive,Microaerophilic,6.35
STR_514,Lactobacillus,someone,Negative,Facultative Anaerobe,2.21
STR_420,Pseudomonas,song,Negative,Aerobic,6.81
STR_632,Lactobacillus,seven,Positive,Aerobic,4.49
STR_630,Clostridium,parent,Negative,Anaerobic,1.29
STR_267,Bacillus,process,Positive,Microaerophilic,9.99
STR_559,Streptococcus,trial,Positive,Anaerobic,6.27
STR_787,Lactobacillus,go,Positive,Aerobic,3.73
STR_444,Lactobacillus,big,Negative,Facultative Anaerobe,4.15
STR_758,Lactobacillus,wind,Positive,Aerobic,5.22
STR_749,Clostridium,step,Negative,Anaerobic,2.31
STR_670,Bacillus,building,Negative,Aerobic,4.82
STR_625,Pseudomonas,media,Negative,Anaerobic,3.82
STR_111,Pseudomonas,inside,Negative,Aerobic,1.24
STR_608,Clostridium,resource,Negative,Aerobic,5.59
STR_934,Bacillus,choose,Negative,Anaerobic,6.4
STR_769,Staphylococcus,per,Negative,Facultative Anaerobe,0.66
STR_783,Clostridium,cause,Positive,Aerobic,0.76
STR_830,Lactobacillus,party,Negative,Microaerophilic,2.76
STR_954,Staphylococcus,become,Negative,Anaerobic,3.89
STR_475,Staphylococcus,process,Positive,Aerobic,6.0
STR_960,Pseudomonas,it,Negative,Anaerobic,4.62
STR_849,Pseudomonas,child,Negative,Anaerobic,9.96
STR_137,Clostridium,health,Negative,Facultative Anaerobe,2.71
STR_869,Bacillus,after,Positive,Microaerophilic,9.97
STR_121,Lactobacillus,relationship,Negative,Anaerobic,7.76
STR_416,Clostridium,bar,Negative,Microaerophilic,4.96
STR_321,Bacillus,decision,Positive,Facultative Anaerobe,8.4
STR_643,Pseudomonas,few,Positive,Anaerobic,5.56
STR_936,Staphylococcus,practice,Positive,Microaerophilic,2.55
STR_286,Pseudomonas,customer,Positive,Aerobic,2.61
STR_449,Pseudomonas,myself,Negative,Facultative Anaerobe,7.16
STR_230,Pseudomonas,this,Positive,Facultative Anaerobe,5.27
STR_515,Streptococcus,practice,Positive,Anaerobic,7.7
STR_159,Streptococcus,physical,Negative,Facultative Anaerobe,0.52
STR_873,Pseudomonas,Mr,Negative,Aerobic,8.4
STR_518,Clostridium,standard,Positive,Facultative Anaerobe,9.55
STR_565,Staphylococcus,hundred,Positive,Aerobic,6.28
STR_354,Lactobacillus,computer,Positive,Aerobic,4.31
STR_729,Lactobacillus,produce,Positive,Facultative Anaerobe,1.0
STR_560,Lactobacillus,role,Negative,Aerobic,8.5
STR_284,Pseudomonas,away,Negative,Anaerobic,6.23
STR_863,Clostridium,hear,Positive,Aerobic,8.64
STR_158,Staphylococcus,catch,Positive,Facultative Anaerobe,1.21
STR_708,Clostridium,season,Negative,Facultative Anaerobe,3.94
STR_240,Clostridium,whether,Positive,Aerobic,0.5
STR_539,Clostridium,resource,Positive,Microaerophilic,6.15
STR_417,Clostridium,school,Positive,Facultative Anaerobe,2.39
STR_842,Bacillus,election,Positive,Anaerobic,8.5
STR_149,Pseudomonas,very,Positive,Anaerobic,6.42
STR_495,Pseudomonas,land,Positive,Anaerobic,1.2
STR_966,Lactobacillus,model,Negative,Microaerophilic,3.64
STR_638,Streptococcus,seem,Negative,Microaerophilic,0.98
STR_846,Streptococcus,mission,Negative,Facultative Anaerobe,3.55
STR_470,Bacillus,voice,Negative,Anaerobic,2.74
STR_210,Staphylococcus,themselves,Negative,Facultative Anaerobe,6.8
STR_217,Streptococcus,there,Positive,Facultative Anaerobe,7.87
STR_525,Clostridium,maintain,Positive,Aerobic,1.33
STR_708,Staphylococcus,happy,Positive,Aerobic,5.36
STR_653,Streptococcus,heavy,Positive,Aerobic,4.86
STR_508,Lactobacillus,owner,Negative,Aerobic,0.84
STR_311,Staphylococcus,along,Negative,Microaerophilic,2.35
STR_143,Streptococcus,understand,Negative,Anaerobic,0.85
STR_761,Bacillus,situation,Negative,Anaerobic,6.59
STR_127,Bacillus,easy,Positive,Anaerobic,9.77
STR_711,Staphylococcus,what,Positive,Aerobic,6.77
STR_297,Bacillus,expect,Negative,Anaerobic,0.89
STR_891,Streptococcus,they,Positive,Aerobic,2.07
STR_960,Staphylococcus,if,Negative,Aerobic,3.39
STR_322,Bacillus,serve,Positive,Facultative Anaerobe,2.25
STR_118,Bacillus,image,Positive,Microaerophilic,0.7
STR_804,Clostridium,power,Positive,Facultative Anaerobe,4.11
STR_152,Clostridium,miss,Positive,Facultative Anaerobe,8.45
STR_367,Pseudomonas,decide,Negative,Anaerobic,1.39
STR_512,Clostridium,scientist,Negative,Anaerobic,1.44
STR_684,Clostridium,education,Positive,Facultative Anaerobe,7.82
STR_664,Lactobacillus,reality,Negative,Microaerophilic,1.43
STR_263,Pseudomonas,structure,Positive,Aerobic,2.76
STR_282,Bacillus,available,Positive,Anaerobic,6.64
STR_474,Lactobacillus,feel,Positive,Aerobic,5.09
STR_444,Lactobacillus,three,Positive,Anaerobic,3.59
STR_355,Streptococcus,marriage,Positive,Facultative Anaerobe,7.62
STR_230,Lactobacillus,school,Positive,Facultative Anaerobe,6.95
STR_166,Lactobacillus,positive,Negative,Anaerobic,2.51
STR_442,Bacillus,establish,Negative,Microaerophilic,1.13
STR_779,Pseudomonas,start,Positive,Microaerophilic,8.83
STR_802,Bacillus,service,Negative,Aerobic,9.92
STR_290,Staphylococcus,wrong,Negative,Aerobic,8.87
STR_849,Clostridium,catch,Negative,Microaerophilic,4.68
STR_457,Staphylococcus,body,Negative,Anaerobic,5.77
STR_589,Staphylococcus,information,Positive,Facultative Anaerobe,6.12
STR_916,Bacillus,listen,Negative,Aerobic,8.93
STR_812,Streptococcus,growth,Negative,Microaerophilic,1.24
STR_617,Staphylococcus,recently,Negative,Anaerobic,6.36
STR_492,Staphylococcus,study,Negative,Facultative Anaerobe,2.62
STR_346,Clostridium,perhaps,Negative,Anaerobic,1.69
STR_176,Bacillus,blood,Negative,Anaerobic,6.69
STR_687,Staphylococcus,make,Positive,Aerobic,8.29
STR_519,Streptococcus,plan,Positive,Aerobic,2.67
STR_451,Bacillus,fine,Negative,Anaerobic,6.47
STR_676,Streptococcus,air,Positive,Facultative Anaerobe,2.36
STR_883,Staphylococcus,officer,Positive,Microaerophilic,9.17
STR_449,Pseudomonas,government,Positive,Aerobic,1.28
STR_911,Streptococcus,board,Positive,Microaerophilic,8.33
STR_260,Clostridium,enjoy,Positive,Aerobic,0.82
STR_308,Clostridium,from,Negative,Microaerophilic,1.12
STR_908,Staphylococcus,tax,Negative,Microaerophilic,9.55
STR_448,Streptococcus,let,Negative,Facultative Anaerobe,4.59
STR_255,Lactobacillus,my,Negative,Microaerophilic,5.92
STR_623,Pseudomonas,soldier,Negative,Microaerophilic,8.66
STR_483,Bacillus,nothing,Negative,Facultative Anaerobe,0.78
STR_838,Staphylococcus,condition,Positive,Aerobic,1.68
STR_242,Pseudomonas,third,Positive,Anaerobic,4.09
STR_247,Streptococcus,five,Negative,Anaerobic,7.74
STR_825,Bacillus,hot,Negative,Microaerophilic,0.56
STR_215,Clostridium,lay,Positive,Facultative Anaerobe,6.43
STR_645,Bacillus,father,Negative,Microaerophilic,7.15
STR_736,Clostridium,agency,Negative,Microaerophilic,7.27
STR_107,Bacillus,step,Negative,Aerobic,7.61
STR_116,Staphylococcus,enjoy,Negative,Facultative Anaerobe,2.82
STR_823,Clostridium,modern,Positive,Anaerobic,3.28
STR_641,Clostridium,heavy,Positive,Microaerophilic,8.96
STR_889,Streptococcus,machine,Negative,Aerobic,3.02
STR_398,Pseudomonas,fly,Negative,Anaerobic,6.53
STR_193,Bacillus,recognize,Positive,Microaerophilic,1.8
STR_394,Clostridium,ten,Negative,Microaerophilic,7.67
STR_876,Staphylococcus,us,Negative,Microaerophilic,3.4
STR_554,Bacillus,throughout,Positive,Microaerophilic,9.99
STR_388,Pseudomonas,sing,Negative,Microaerophilic,2.67
STR_499,Staphylococcus,within,Positive,Microaerophilic,3.09
STR_339,Lactobacillus,age,Negative,Microaerophilic,0.87
STR_633,Clostridium,class,Negative,Microaerophilic,9.58
STR_492,Staphylococcus,cultural,Positive,Aerobic,5.25
STR_125,Pseudomonas,account,Positive,Microaerophilic,6.53
STR_955,Pseudomonas,drive,Positive,Facultative Anaerobe,0.51
STR_187,Bacillus,then,Positive,Anaerobic,1.74
STR_326,Streptococcus,management,Negative,Facultative Anaerobe,6.49
STR_449,Staphylococcus,back,Positive,Aerobic,7.37
STR_156,Streptococcus,card,Positive,Anaerobic,5.09
STR_137,Bacillus,pick,Negative,Microaerophilic,6.91
STR_928,Clostridium,approach,Positive,Anaerobic,0.77
STR_718,Pseudomonas,task,Positive,Aerobic,7.52
STR_418,Streptococcus,our,Negative,Anaerobic,6.73
STR_144,Staphylococcus,glass,Positive,Facultative Anaerobe,4.85
STR_429,Pseudomonas,that,Negative,Anaerobic,0.51
STR_308,Clostridium,edge,Positive,Facultative Anaerobe,4.43
STR_325,Staphylococcus,her,Positive,Facultative Anaerobe,6.37
STR_492,Staphylococcus,letter,Positive,Aerobic,6.53
STR_603,Clostridium,contain,Negative,Aerobic,5.82
STR_418,Bacillus,fly,Negative,Anaerobic,3.51
STR_402,Bacillus,store,Positive,Microaerophilic,2.91
STR_218,Pseudomonas,head,Positive,Aerobic,9.39
STR_141,Lactobacillus,ground,Negative,Facultative Anaerobe,9.9
STR_638,Bacillus,teach,Positive,Aerobic,4.6
STR_445,Lactobacillus,whether,Positive,Anaerobic,6.91
STR_586,Pseudomonas,camera,Positive,Anaerobic,8.57
STR_501,Staphylococcus,whom,Negative,Microaerophilic,5.54
STR_455,Streptococcus,develop,Negative,Aerobic,7.08
STR_173,Clostridium,nearly,Positive,Facultative Anaerobe,9.88
STR_118,Pseudomonas,laugh,Negative,Aerobic,6.66
STR_407,Pseudomonas,soon,Positive,Aerobic,3.0
STR_419,Clostridium,lead,Positive,Anaerobic,1.69
STR_587,Staphylococcus,option,Negative,Facultative Anaerobe,4.73
STR_353,Lactobacillus,use,Negative,Anaerobic,2.28
STR_257,Clostridium,figure,Positive,Microaerophilic,9.64
STR_967,Pseudomonas,particularly,Positive,Aerobic,4.72
STR_961,Clostridium,over,Negative,Microaerophilic,8.6
STR_241,Clostridium,happen,Negative,Facultative Anaerobe,6.61
STR_671,Clostridium,consumer,Negative,Facultative Anaerobe,7.0
STR_338,Clostridium,teach,Negative,Aerobic,8.6
STR_434,Bacillus,such,Positive,Microaerophilic,8.68
STR_217,Staphylococcus,wear,Positive,Microaerophilic,6.06
STR_582,Streptococcus,program,Positive,Microaerophilic,1.62
STR_231,Staphylococcus,land,Positive,Aerobic,6.84
STR_904,Bacillus,big,Positive,Microaerophilic,1.99
STR_589,Clostridium,almost,Negative,Facultative Anaerobe,8.85
STR_356,Lactobacillus,drug,Negative,Microaerophilic,8.68
STR_914,Bacillus,garden,Negative,Aerobic,2.91
STR_267,Bacillus,six,Negative,Aerobic,6.49
STR_445,Clostridium,memory,Positive,Microaerophilic,1.24
STR_321,Clostridium,break,Positive,Aerobic,1.31
STR_757,Bacillus,computer,Positive,Aerobic,5.09
STR_294,Streptococcus,expert,Negative,Aerobic,9.85
STR_709,Streptococcus,citizen,Negative,Aerobic,2.68
STR_565,Streptococcus,two,Negative,Microaerophilic,3.36
STR_174,Clostridium,meet,Positive,Microaerophilic,8.59
STR_220,Streptococcus,actually,Positive,Anaerobic,8.17
STR_411,Staphylococcus,among,Positive,Anaerobic,6.44
STR_760,Bacillus,economy,Positive,Anaerobic,5.1
STR_506,Clostridium,include,Negative,Facultative Anaerobe,7.65
STR_735,Clostridium,president,Positive,Microaerophilic,1.8
STR_312,Clostridium,avoid,Positive,Facultative Anaerobe,8.16
STR_159,Clostridium,drug,Negative,Anaerobic,1.96
STR_805,Lactobacillus,media,Negative,Facultative Anaerobe,3.01
STR_409,Clostridium,car,Positive,Microaerophilic,4.32
STR_757,Lactobacillus,girl,Positive,Microaerophilic,1.08
STR_144,Bacillus,fire,Negative,Anaerobic,4.68
STR_878,Lactobacillus,too,Negative,Aerobic,4.03
STR_133,Lactobacillus,than,Positive,Anaerobic,3.25
STR_836,Clostridium,cell,Positive,Microaerophilic,9.64
STR_562,Streptococcus,worry,Positive,Microaerophilic,4.58
STR_173,Clostridium,attention,Negative,Anaerobic,3.96
STR_713,Lactobacillus,ahead,Positive,Anaerobic,6.6
STR_472,Streptococcus,edge,Positive,Facultative Anaerobe,8.61
STR_236,Streptococcus,explain,Negative,Aerobic,3.25
STR_968,Streptococcus,expert,Positive,Anaerobic,2.68
STR_143,Lactobacillus,might,Negative,Anaerobic,2.53
STR_908,Staphylococcus,happen,Positive,Microaerophilic,5.91
STR_946,Staphylococcus,white,Positive,Aerobic,7.69
STR_758,Clostridium,little,Positive,Facultative Anaerobe,7.67
STR_769,Pseudomonas,this,Positive,Facultative Anaerobe,1.08
STR_663,Staphylococcus,laugh,Negative,Microaerophilic,5.41
STR_776,Staphylococcus,save,Positive,Aerobic,2.23
STR_899,Pseudomonas,stuff,Positive,Anaerobic,8.03
STR_416,Streptococcus,loss,Negative,Anaerobic,9.59
STR_972,Clostridium,he,Positive,Anaerobic,4.07
STR_852,Clostridium,beyond,Positive,Facultative Anaerobe,5.22
STR_245,Streptococcus,meeting,Negative,Facultative Anaerobe,1.34
STR_109,Pseudomonas,current,Positive,Anaerobic,5.55
STR_456,Bacillus,five,Negative,Microaerophilic,6.64
STR_356,Streptococcus,second,Positive,Facultative Anaerobe,9.86
STR_844,Pseudomonas,easy,Negative,Aerobic,1.83
STR_921,Clostridium,style,Positive,Aerobic,2.48
STR_171,Pseudomonas,garden,Positive,Facultative Anaerobe,9.53
STR_130,Staphylococcus,month,Negative,Microaerophilic,9.22
STR_428,Clostridium,decision,Negative,Anaerobic,8.15
STR_271,Lactobacillus,democratic,Negative,Aerobic,1.59
STR_658,Staphylococcus,feel,Positive,Facultative Anaerobe,0.75
STR_326,Bacillus,send,Negative,Anaerobic,9.47
STR_149,Streptococcus,brother,Positive,Anaerobic,2.57
STR_335,Pseudomonas,case,Negative,Microaerophilic,5.84
STR_509,Clostridium,huge,Positive,Microaerophilic,7.84
STR_485,Bacillus,movie,Positive,Facultative Anaerobe,3.5
STR_459,Streptococcus,easy,Negative,Microaerophilic,5.52
STR_860,Bacillus,fast,Negative,Anaerobic,0.79
STR_140,Bacillus,really,Negative,Anaerobic,1.65
STR_361,Bacillus,others,Positive,Anaerobic,9.39
STR_407,Staphylococcus,east,Positive,Facultative Anaerobe,3.79
STR_136,Streptococcus,red,Positive,Anaerobic,6.67
STR_587,Streptococcus,add,Positive,Anaerobic,6.91
STR_123,Pseudomonas,data,Negative,Microaerophilic,9.07
STR_155,Bacillus,mind,Negative,Aerobic,4.03
STR_382,Lactobacillus,style,Negative,Anaerobic,2.7
STR_442,Clostridium,always,Negative,Anaerobic,6.06
STR_278,Bacillus,thank,Positive,Facultative Anaerobe,2.09
STR_518,Staphylococcus,direction,Positive,Anaerobic,6.67
STR_585,Staphylococcus,modern,Positive,Facultative Anaerobe,1.25
STR_374,Lactobacillus,friend,Positive,Microaerophilic,4.3
STR_943,Clostridium,mouth,Negative,Facultative Anaerobe,7.69
STR_410,Staphylococcus,technology,Positive,Microaerophilic,2.14
STR_960,Pseudomonas,into,Positive,Anaerobic,7.13
STR_447,Lactobacillus,whom,Negative,Microaerophilic,6.42
STR_701,Clostridium,trial,Negative,Aerobic,1.9
STR_866,Bacillus,any,Negative,Anaerobic,5.51
STR_169,Staphylococcus,agency,Positive,Microaerophilic,6.96
STR_374,Pseudomonas,wait,Positive,Aerobic,5.57
STR_172,Lactobacillus,just,Negative,Aerobic,0.64
STR_572,Lactobacillus,research,Negative,Anaerobic,7.22
STR_739,Pseudomonas,blood,Negative,Anaerobic,1.07
STR_712,Bacillus,political,Positive,Anaerobic,5.06
STR_341,Staphylococcus,newspaper,Positive,Microaerophilic,7.0
STR_600,Pseudomonas,himself,Positive,Microaerophilic,7.95
STR_471,Lactobacillus,produce,Positive,Facultative Anaerobe,8.35
STR_246,Streptococcus,population,Negative,Aerobic,4.99
STR_790,Lactobacillus,sport,Negative,Anaerobic,4.8
STR_384,Bacillus,eight,Positive,Aerobic,7.44
STR_718,Staphylococcus,rule,Positive,Facultative Anaerobe,4.55
STR_384,Lactobacillus,machine,Negative,Facultative Anaerobe,7.26
STR_592,Lactobacillus,set,Negative,Facultative Anaerobe,5.5
STR_587,Streptococcus,tax,Positive,Facultative Anaerobe,5.69
STR_482,Streptococcus,social,Negative,Facultative Anaerobe,5.15
STR_515,Streptococcus,exactly,Positive,Facultative Anaerobe,6.49
STR_845,Lactobacillus,stage,Negative,Anaerobic,4.1
STR_720,Lactobacillus,business,Positive,Microaerophilic,6.0
STR_747,Clostridium,challenge,Negative,Anaerobic,5.05
STR_992,Pseudomonas,visit,Positive,Aerobic,9.96
STR_677,Clostridium,least,Negative,Microaerophilic,1.71
STR_842,Pseudomonas,itself,Positive,Aerobic,9.7
STR_772,Lactobacillus,year,Negative,Facultative Anaerobe,7.39
STR_904,Streptococcus,body,Negative,Microaerophilic,5.4
STR_593,Lactobacillus,east,Negative,Facultative Anaerobe,8.17
STR_872,Bacillus,degree,Negative,Anaerobic,3.59
STR_462,Staphylococcus,claim,Negative,Aerobic,7.87
STR_304,Clostridium,almost,Negative,Facultative Anaerobe,5.27
STR_995,Clostridium,ready,Negative,Aerobic,7.98
STR_959,Staphylococcus,subject,Positive,Facultative Anaerobe,7.75
STR_742,Lactobacillus,quality,Positive,Aerobic,5.05
STR_638,Bacillus,carry,Positive,Facultative Anaerobe,3.6
STR_327,Lactobacillus,office,Negative,Facultative Anaerobe,0.8
STR_174,Pseudomonas,store,Negative,Aerobic,2.84
STR_147,Clostridium,together,Negative,Anaerobic,1.06
STR_134,Bacillus,hard,Positive,Anaerobic,9.47
STR_932,Streptococcus,hand,Positive,Facultative Anaerobe,7.1
STR_281,Bacillus,scene,Negative,Microaerophilic,6.84
STR_751,Lactobacillus,event,Negative,Microaerophilic,1.05
STR_134,Streptococcus,add,Negative,Microaerophilic,6.03
STR_771,Clostridium,current,Negative,Aerobic,6.61
STR_467,Lactobacillus,take,Negative,Facultative Anaerobe,0.81
STR_676,Staphylococcus,guess,Negative,Aerobic,2.52
STR_387,Bacillus,will,Negative,Microaerophilic,2.48
STR_446,Clostridium,open,Positive,Aerobic,0.87
STR_600,Bacillus,allow,Positive,Aerobic,1.95
STR_475,Bacillus,first,Positive,Anaerobic,2.96
STR_666,Streptococcus,let,Positive,Aerobic,1.37
STR_685,Streptococcus,our,Positive,Anaerobic,7.99
STR_521,Bacillus,security,Positive,Facultative Anaerobe,5.11
STR_830,Streptococcus,about,Negative,Anaerobic,4.2
STR_175,Pseudomonas,relationship,Negative,Microaerophilic,3.09
STR_740,Lactobacillus,bar,Positive,Anaerobic,9.55
STR_365,Lactobacillus,better,Negative,Anaerobic,1.65
STR_441,Staphylococcus,party,Negative,Microaerophilic,7.07
STR_763,Lactobacillus,thus,Negative,Anaerobic,4.92
STR_705,Clostridium,concern,Negative,Aerobic,6.66
STR_444,Bacillus,minute,Negative,Aerobic,2.71
STR_661,Pseudomonas,office,Negative,Facultative Anaerobe,7.25
STR_964,Bacillus,anyone,Negative,Anaerobic,8.85
STR_649,Pseudomonas,onto,Negative,Facultative Anaerobe,2.2
STR_358,Lactobacillus,east,Negative,Anaerobic,5.85
STR_363,Lactobacillus,item,Positive,Aerobic,0.69
STR_201,Lactobacillus,mission,Negative,Anaerobic,7.65
STR_396,Bacillus,radio,Positive,Microaerophilic,5.27
STR_386,Lactobacillus,open,Negative,Anaerobic,4.93
STR_135,Staphylococcus,TV,Positive,Aerobic,3.82
STR_712,Staphylococcus,partner,Positive,Anaerobic,7.13
STR_391,Bacillus,stage,Positive,Aerobic,0.5
STR_101,Lactobacillus,protect,Negative,Anaerobic,2.2
STR_779,Lactobacillus,single,Negative,Facultative Anaerobe,8.07
STR_900,Streptococcus,suddenly,Negative,Microaerophilic,8.71
STR_212,Clostridium,sister,Negative,Facultative Anaerobe,1.55
STR_825,Streptococcus,bed,Positive,Anaerobic,8.8
STR_922,Streptococcus,bank,Positive,Microaerophilic,5.3
STR_488,Clostridium,mean,Negative,Facultative Anaerobe,6.88
STR_803,Lactobacillus,common,Negative,Microaerophilic,1.28
STR_157,Streptococcus,woman,Negative,Facultative Anaerobe,4.6
STR_486,Staphylococcus,item,Negative,Anaerobic,5.47
STR_950,Lactobacillus,forget,Positive,Microaerophilic,6.8
STR_983,Bacillus,new,Positive,Aerobic,8.3
STR_765,Staphylococcus,low,Positive,Microaerophilic,7.56
STR_115,Pseudomonas,sure,Positive,Anaerobic,7.51
STR_835,Lactobacillus,strategy,Positive,Aerobic,2.64
STR_575,Clostridium,year,Positive,Microaerophilic,0.78
STR_961,Lactobacillus,respond,Negative,Anaerobic,9.29
STR_425,Pseudomonas,without,Negative,Aerobic,4.34
STR_695,Clostridium,onto,Negative,Microaerophilic,8.23
STR_684,Staphylococcus,organization,Negative,Anaerobic,1.57
STR_912,Bacillus,small,Negative,Anaerobic,6.67
STR_367,Streptococcus,production,Negative,Facultative Anaerobe,6.49
STR_922,Staphylococcus,media,Positive,Anaerobic,3.39
STR_165,Pseudomonas,personal,Positive,Anaerobic,8.2
STR_925,Staphylococcus,culture,Negative,Aerobic,7.17
STR_634,Staphylococcus,shoulder,Positive,Anaerobic,3.05
STR_112,Streptococcus,lawyer,Negative,Anaerobic,4.71
STR_502,Staphylococcus,already,Negative,Facultative Anaerobe,1.3
STR_561,Lactobacillus,field,Negative,Microaerophilic,8.03
STR_140,Pseudomonas,book,Negative,Aerobic,6.85
STR_952,Clostridium,court,Negative,Anaerobic,7.45
STR_153,Pseudomonas,resource,Negative,Facultative Anaerobe,9.06
STR_803,Bacillus,floor,Positive,Microaerophilic,8.19
STR_843,Bacillus,training,Positive,Anaerobic,6.14
STR_910,Lactobacillus,voice,Positive,Microaerophilic,3.67
STR_400,Pseudomonas,newspaper,Negative,Facultative Anaerobe,8.11
STR_918,Staphylococcus,about,Negative,Facultative Anaerobe,4.95
STR_562,Clostridium,wear,Positive,Aerobic,4.87
STR_241,Bacillus,anything,Positive,Aerobic,4.26
STR_884,Lactobacillus,investment,Negative,Anaerobic,4.51
STR_663,Pseudomonas,Mr,Positive,Aerobic,3.15
STR_810,Bacillus,tend,Positive,Aerobic,1.38
STR_736,Lactobacillus,body,Negative,Facultative Anaerobe,6.68
STR_748,Pseudomonas,send,Positive,Anaerobic,0.92
STR_172,Staphylococcus,scene,Positive,Anaerobic,4.91
