strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_210,Staphylococcus,woman,Positive,Aerobic,6.15
STR_616,Streptococcus,still,Negative,Aerobic,1.01
STR_806,Staphylococcus,budget,Negative,Aerobic,0.86
STR_651,Staphylococcus,field,Positive,Facultative Anaerobe,3.05
STR_334,Streptococcus,finally,Negative,Aerobic,5.39
STR_658,Lactobacillus,money,Negative,Anaerobic,7.09
STR_454,Lactobacillus,listen,Positive,Facultative Anaerobe,5.54
STR_689,Bacillus,guess,Negative,Microaerophilic,1.0
STR_212,Bacillus,class,Negative,Anaerobic,3.99
STR_177,Streptococcus,source,Negative,Aerobic,9.9
STR_195,Bacillus,form,Positive,Facultative Anaerobe,4.5
STR_643,Streptococcus,believe,Positive,Aerobic,2.99
STR_684,Streptococcus,eat,Positive,Microaerophilic,6.28
STR_618,Streptococcus,model,Negative,Microaerophilic,1.99
STR_560,Streptococcus,laugh,Positive,Anaerobic,3.83
STR_845,Streptococcus,society,Negative,Microaerophilic,0.54
STR_859,Staphylococcus,social,Positive,Facultative Anaerobe,7.11
STR_558,Pseudomonas,pass,Positive,Facultative Anaerobe,0.88
STR_552,Bacillus,why,Positive,Facultative Anaerobe,1.29
STR_668,Pseudomonas,allow,Positive,Microaerophilic,9.97
STR_521,Bacillus,language,Negative,Facultative Anaerobe,3.42
STR_490,Staphylococcus,then,Positive,Microaerophilic,7.38
STR_894,Staphylococcus,stand,Negative,Microaerophilic,4.15
STR_815,Streptococcus,board,Negative,Aerobic,7.49
STR_976,Bacillus,specific,Negative,Microaerophilic,3.75
STR_453,Streptococcus,statement,Negative,Microaerophilic,3.39
STR_381,Streptococcus,note,Positive,Aerobic,0.59
STR_231,Bacillus,expert,Negative,Aerobic,1.48
STR_926,Pseudomonas,reduce,Positive,Facultative Anaerobe,5.0
STR_608,Lactobacillus,foreign,Negative,Facultative Anaerobe,8.53
STR_501,Clostridium,language,Positive,Facultative Anaerobe,6.5
STR_263,Lactobacillus,administration,Negative,Facultative Anaerobe,4.2
STR_608,Staphylococcus,benefit,Negative,Aerobic,0.56
STR_227,Bacillus,race,Negative,Microaerophilic,4.39
STR_239,Streptococcus,course,Positive,Facultative Anaerobe,3.0
STR_327,Streptococcus,too,Negative,Microaerophilic,7.17
STR_225,Streptococcus,affect,Positive,Aerobic,8.4
STR_719,Lactobacillus,receive,Positive,Facultative Anaerobe,1.28
STR_202,Lactobacillus,reveal,Positive,Aerobic,3.13
STR_433,Clostridium,view,Positive,Anaerobic,7.01
STR_259,Pseudomonas,food,Positive,Aerobic,1.18
STR_788,Clostridium,season,Negative,Facultative Anaerobe,6.24
STR_895,Lactobacillus,wall,Negative,Anaerobic,4.7
STR_421,Bacillus,join,Positive,Facultative Anaerobe,5.15
STR_526,Lactobacillus,agreement,Negative,Microaerophilic,1.84
STR_979,Pseudomonas,usually,Positive,Aerobic,2.91
STR_689,Pseudomonas,be,Positive,Anaerobic,9.57
STR_157,Streptococcus,guy,Negative,Microaerophilic,1.97
STR_598,Bacillus,cup,Positive,Facultative Anaerobe,7.01
STR_739,Pseudomonas,decade,Negative,Anaerobic,5.55
STR_475,Clostridium,each,Positive,Anaerobic,8.44
STR_298,Streptococcus,claim,Negative,Microaerophilic,9.97
STR_180,Bacillus,example,Positive,Facultative Anaerobe,0.86
STR_301,Streptococcus,every,Negative,Aerobic,6.75
STR_942,Clostridium,marriage,Positive,Anaerobic,6.89
STR_330,Streptococcus,rich,Negative,Facultative Anaerobe,0.61
STR_806,Clostridium,agree,Negative,Facultative Anaerobe,5.43
STR_912,Streptococcus,for,Negative,Facultative Anaerobe,9.45
STR_873,Bacillus,bill,Negative,Facultative Anaerobe,4.64
STR_282,Lactobacillus,admit,Positive,Aerobic,9.56
STR_829,Pseudomonas,five,Negative,Aerobic,5.46
STR_396,Streptococcus,reflect,Negative,Facultative Anaerobe,9.74
STR_267,Pseudomonas,including,Positive,Facultative Anaerobe,6.19
STR_652,Bacillus,suffer,Positive,Anaerobic,5.93
STR_186,Clostridium,cause,Negative,Anaerobic,2.66
STR_438,Streptococcus,democratic,Negative,Microaerophilic,9.54
STR_732,Lactobacillus,hour,Positive,Microaerophilic,2.33
STR_763,Streptococcus,evening,Negative,Facultative Anaerobe,7.61
STR_803,Staphylococcus,star,Negative,Microaerophilic,3.92
STR_357,Clostridium,never,Positive,Facultative Anaerobe,8.71
STR_657,Clostridium,window,Negative,Anaerobic,6.15
STR_705,Streptococcus,letter,Negative,Microaerophilic,8.84
STR_243,Streptococcus,anyone,Negative,Microaerophilic,4.72
STR_177,Clostridium,must,Positive,Facultative Anaerobe,3.21
STR_702,Clostridium,whether,Negative,Anaerobic,2.13
STR_214,Bacillus,yet,Negative,Microaerophilic,9.58
STR_440,Lactobacillus,might,Negative,Aerobic,6.51
STR_905,Streptococcus,author,Positive,Anaerobic,8.93
STR_526,Clostridium,voice,Negative,Anaerobic,6.3
STR_460,Bacillus,couple,Negative,Facultative Anaerobe,8.34
STR_936,Clostridium,game,Negative,Facultative Anaerobe,9.61
STR_820,Clostridium,attention,Negative,Anaerobic,3.93
STR_245,Staphylococcus,style,Negative,Facultative Anaerobe,2.11
STR_388,Clostridium,step,Positive,Aerobic,3.69
STR_344,Pseudomonas,person,Negative,Anaerobic,7.21
STR_410,Staphylococcus,nature,Negative,Aerobic,6.92
STR_764,Streptococcus,international,Negative,Anaerobic,8.88
STR_745,Staphylococcus,difficult,Positive,Anaerobic,2.17
STR_934,Lactobacillus,whom,Negative,Microaerophilic,5.99
STR_204,Streptococcus,church,Positive,Microaerophilic,3.03
STR_741,Bacillus,them,Negative,Anaerobic,6.91
STR_716,Pseudomonas,make,Positive,Anaerobic,4.19
STR_462,Clostridium,nation,Negative,Aerobic,3.35
STR_389,Streptococcus,ten,Negative,Aerobic,8.28
STR_644,Streptococcus,never,Positive,Microaerophilic,2.49
STR_775,Lactobacillus,recognize,Positive,Anaerobic,9.25
STR_191,Bacillus,something,Positive,Anaerobic,4.1
STR_168,Lactobacillus,sometimes,Positive,Aerobic,4.82
STR_939,Pseudomonas,century,Positive,Microaerophilic,9.02
STR_611,Bacillus,sign,Negative,Anaerobic,1.5
STR_564,Lactobacillus,pressure,Negative,Anaerobic,2.48
STR_369,Lactobacillus,end,Negative,Facultative Anaerobe,4.65
STR_174,Staphylococcus,group,Negative,Microaerophilic,5.75
STR_429,Bacillus,policy,Positive,Facultative Anaerobe,5.5
STR_505,Staphylococcus,although,Positive,Microaerophilic,6.0
STR_605,Pseudomonas,network,Negative,Facultative Anaerobe,4.26
STR_444,Streptococcus,minute,Positive,Microaerophilic,8.63
STR_626,Clostridium,what,Negative,Microaerophilic,1.19
STR_583,Pseudomonas,believe,Negative,Microaerophilic,6.24
STR_743,Pseudomonas,decision,Positive,Facultative Anaerobe,3.79
STR_347,Streptococcus,entire,Positive,Anaerobic,7.79
STR_205,Staphylococcus,election,Negative,Aerobic,6.54
STR_244,Lactobacillus,property,Positive,Facultative Anaerobe,3.59
STR_405,Streptococcus,mind,Positive,Facultative Anaerobe,8.0
STR_216,Streptococcus,listen,Negative,Anaerobic,9.71
STR_483,Bacillus,choose,Positive,Anaerobic,0.83
STR_709,Clostridium,indeed,Positive,Microaerophilic,7.68
STR_782,Bacillus,baby,Negative,Microaerophilic,0.65
STR_264,Staphylococcus,newspaper,Negative,Aerobic,3.6
STR_387,Clostridium,field,Negative,Aerobic,7.44
STR_953,Clostridium,any,Negative,Anaerobic,3.13
STR_987,Bacillus,fight,Positive,Microaerophilic,2.32
STR_926,Bacillus,area,Negative,Microaerophilic,6.67
STR_808,Lactobacillus,east,Positive,Aerobic,1.21
STR_918,Pseudomonas,record,Negative,Facultative Anaerobe,3.31
STR_680,Lactobacillus,rich,Positive,Microaerophilic,9.54
STR_179,Bacillus,become,Positive,Aerobic,3.05
STR_617,Bacillus,meet,Positive,Anaerobic,5.74
STR_152,Lactobacillus,speak,Negative,Facultative Anaerobe,9.42
STR_288,Bacillus,parent,Positive,Facultative Anaerobe,3.49
STR_387,Clostridium,south,Negative,Microaerophilic,8.89
STR_794,Lactobacillus,both,Positive,Facultative Anaerobe,8.44
STR_700,Staphylococcus,morning,Negative,Anaerobic,6.39
STR_978,Lactobacillus,great,Negative,Aerobic,6.64
STR_545,Streptococcus,across,Negative,Microaerophilic,8.96
STR_770,Staphylococcus,new,Positive,Aerobic,7.5
STR_746,Bacillus,dark,Positive,Aerobic,2.35
STR_205,Pseudomonas,name,Positive,Microaerophilic,7.28
STR_438,Lactobacillus,support,Negative,Anaerobic,7.36
STR_747,Bacillus,position,Negative,Aerobic,3.95
STR_894,Staphylococcus,box,Negative,Aerobic,4.89
STR_712,Bacillus,measure,Positive,Anaerobic,3.76
STR_137,Bacillus,school,Positive,Anaerobic,0.94
STR_147,Streptococcus,treat,Positive,Aerobic,1.01
STR_702,Lactobacillus,unit,Negative,Anaerobic,0.65
STR_775,Streptococcus,interview,Positive,Aerobic,7.16
STR_464,Streptococcus,sing,Positive,Anaerobic,6.91
STR_897,Clostridium,do,Positive,Aerobic,5.66
STR_202,Staphylococcus,identify,Positive,Facultative Anaerobe,8.47
STR_327,Staphylococcus,available,Positive,Microaerophilic,8.3
STR_787,Bacillus,others,Positive,Aerobic,8.35
STR_902,Streptococcus,less,Positive,Anaerobic,9.99
STR_435,Pseudomonas,blue,Positive,Facultative Anaerobe,1.53
STR_748,Pseudomonas,dark,Positive,Anaerobic,4.52
STR_900,Lactobacillus,she,Positive,Anaerobic,3.55
STR_544,Lactobacillus,across,Positive,Aerobic,5.63
STR_795,Pseudomonas,college,Positive,Aerobic,1.69
STR_687,Staphylococcus,many,Negative,Microaerophilic,5.93
STR_131,Bacillus,room,Negative,Microaerophilic,0.55
STR_833,Pseudomonas,knowledge,Negative,Anaerobic,0.65
STR_617,Bacillus,section,Negative,Microaerophilic,7.55
STR_924,Bacillus,reality,Positive,Aerobic,6.22
STR_544,Bacillus,force,Negative,Facultative Anaerobe,5.39
STR_626,Pseudomonas,green,Positive,Anaerobic,1.1
STR_373,Bacillus,sound,Negative,Facultative Anaerobe,9.09
STR_168,Clostridium,test,Negative,Anaerobic,1.47
STR_814,Clostridium,especially,Positive,Microaerophilic,3.01
STR_598,Lactobacillus,human,Negative,Anaerobic,6.86
STR_674,Streptococcus,meet,Negative,Facultative Anaerobe,9.25
STR_346,Pseudomonas,activity,Negative,Facultative Anaerobe,3.28
STR_813,Lactobacillus,maybe,Positive,Facultative Anaerobe,1.81
STR_340,Clostridium,face,Positive,Microaerophilic,5.27
STR_679,Staphylococcus,ball,Positive,Microaerophilic,2.17
STR_311,Clostridium,grow,Negative,Microaerophilic,5.78
STR_467,Lactobacillus,me,Positive,Aerobic,2.06
STR_948,Lactobacillus,region,Negative,Anaerobic,3.97
STR_909,Lactobacillus,agency,Positive,Aerobic,9.66
STR_974,Streptococcus,myself,Negative,Aerobic,7.79
STR_670,Clostridium,this,Negative,Facultative Anaerobe,8.49
STR_709,Lactobacillus,executive,Negative,Aerobic,9.4
STR_221,Clostridium,forward,Negative,Microaerophilic,6.13
STR_189,Lactobacillus,represent,Negative,Microaerophilic,7.47
STR_347,Lactobacillus,evening,Negative,Facultative Anaerobe,9.74
STR_289,Pseudomonas,company,Negative,Facultative Anaerobe,2.71
STR_889,Pseudomonas,about,Negative,Facultative Anaerobe,1.49
STR_375,Clostridium,address,Negative,Aerobic,6.89
STR_793,Staphylococcus,water,Negative,Microaerophilic,1.05
STR_164,Pseudomonas,task,Positive,Anaerobic,3.66
STR_462,Bacillus,street,Positive,Anaerobic,5.64
STR_975,Streptococcus,decide,Negative,Aerobic,0.88
STR_963,Staphylococcus,teacher,Negative,Microaerophilic,9.29
STR_653,Lactobacillus,summer,Positive,Microaerophilic,5.24
STR_708,Clostridium,analysis,Positive,Microaerophilic,5.39
STR_873,Pseudomonas,be,Positive,Aerobic,4.55
STR_870,Lactobacillus,of,Negative,Anaerobic,4.11
STR_893,Clostridium,loss,Negative,Aerobic,7.52
STR_414,Lactobacillus,goal,Negative,Facultative Anaerobe,1.5
STR_444,Pseudomonas,news,Negative,Facultative Anaerobe,2.2
STR_594,Clostridium,season,Negative,Microaerophilic,7.96
STR_707,Pseudomonas,drug,Negative,Microaerophilic,5.12
STR_413,Streptococcus,recognize,Positive,Aerobic,7.34
STR_396,Lactobacillus,purpose,Negative,Aerobic,4.97
STR_854,Pseudomonas,try,Negative,Anaerobic,6.58
STR_882,Lactobacillus,with,Negative,Aerobic,7.92
STR_672,Pseudomonas,sell,Positive,Aerobic,1.25
STR_837,Streptococcus,society,Positive,Aerobic,6.48
STR_507,Lactobacillus,billion,Positive,Facultative Anaerobe,8.09
STR_828,Staphylococcus,main,Negative,Aerobic,3.69
STR_439,Pseudomonas,ability,Negative,Aerobic,2.43
STR_219,Staphylococcus,soldier,Positive,Facultative Anaerobe,2.09
STR_860,Lactobacillus,responsibility,Negative,Facultative Anaerobe,8.5
STR_844,Clostridium,care,Negative,Aerobic,6.22
STR_892,Clostridium,trade,Positive,Anaerobic,9.55
STR_151,Bacillus,carry,Positive,Microaerophilic,8.16
STR_378,Bacillus,century,Positive,Facultative Anaerobe,0.71
STR_698,Staphylococcus,later,Negative,Anaerobic,8.88
STR_114,Streptococcus,top,Negative,Facultative Anaerobe,3.4
STR_398,Lactobacillus,yet,Positive,Facultative Anaerobe,5.04
STR_649,Staphylococcus,who,Negative,Facultative Anaerobe,4.83
STR_341,Lactobacillus,team,Negative,Microaerophilic,2.35
STR_151,Streptococcus,actually,Positive,Microaerophilic,0.97
STR_273,Pseudomonas,both,Positive,Aerobic,8.38
STR_701,Lactobacillus,join,Positive,Microaerophilic,4.4
STR_170,Pseudomonas,space,Positive,Microaerophilic,2.93
STR_963,Clostridium,hard,Positive,Facultative Anaerobe,5.0
STR_710,Pseudomonas,huge,Positive,Aerobic,0.6
STR_266,Lactobacillus,civil,Negative,Aerobic,7.64
STR_162,Staphylococcus,public,Negative,Microaerophilic,1.74
STR_715,Pseudomonas,voice,Positive,Facultative Anaerobe,3.45
STR_635,Clostridium,idea,Positive,Facultative Anaerobe,4.25
STR_977,Lactobacillus,girl,Negative,Facultative Anaerobe,1.33
STR_634,Clostridium,agree,Negative,Aerobic,1.96
STR_590,Clostridium,piece,Positive,Aerobic,4.36
STR_396,Lactobacillus,simply,Negative,Anaerobic,9.13
STR_418,Bacillus,her,Negative,Anaerobic,1.34
STR_760,Pseudomonas,manager,Positive,Facultative Anaerobe,0.88
STR_411,Lactobacillus,chair,Positive,Aerobic,5.01
STR_711,Lactobacillus,fund,Positive,Microaerophilic,7.88
STR_964,Streptococcus,ahead,Positive,Facultative Anaerobe,7.99
STR_135,Lactobacillus,discuss,Positive,Microaerophilic,3.15
STR_173,Clostridium,forget,Negative,Microaerophilic,5.89
STR_410,Staphylococcus,mission,Negative,Facultative Anaerobe,4.05
STR_833,Staphylococcus,news,Positive,Anaerobic,9.08
STR_118,Staphylococcus,beat,Positive,Facultative Anaerobe,9.82
STR_892,Staphylococcus,side,Positive,Facultative Anaerobe,4.54
STR_901,Staphylococcus,pick,Positive,Facultative Anaerobe,9.78
STR_890,Lactobacillus,section,Positive,Anaerobic,1.53
STR_374,Bacillus,lot,Negative,Facultative Anaerobe,5.59
STR_435,Streptococcus,sort,Positive,Aerobic,9.51
STR_414,Bacillus,hotel,Positive,Microaerophilic,1.45
STR_629,Streptococcus,push,Negative,Microaerophilic,7.16
STR_631,Bacillus,a,Positive,Anaerobic,5.27
STR_838,Pseudomonas,present,Negative,Aerobic,9.31
STR_423,Staphylococcus,sign,Negative,Anaerobic,3.66
STR_410,Streptococcus,management,Positive,Anaerobic,3.06
STR_613,Pseudomonas,hospital,Negative,Microaerophilic,3.75
STR_744,Staphylococcus,second,Positive,Anaerobic,8.68
STR_942,Pseudomonas,decision,Positive,Microaerophilic,5.25
STR_724,Streptococcus,draw,Positive,Anaerobic,6.63
STR_741,Pseudomonas,approach,Negative,Anaerobic,2.12
STR_866,Pseudomonas,white,Negative,Anaerobic,0.52
STR_182,Streptococcus,world,Negative,Anaerobic,9.88
STR_216,Streptococcus,hope,Positive,Microaerophilic,4.07
STR_292,Streptococcus,population,Negative,Anaerobic,3.76
STR_525,Streptococcus,shake,Positive,Aerobic,4.5
STR_931,Staphylococcus,technology,Positive,Anaerobic,5.64
STR_333,Bacillus,decision,Negative,Microaerophilic,4.77
STR_241,Pseudomonas,hundred,Negative,Facultative Anaerobe,6.04
STR_746,Staphylococcus,conference,Positive,Anaerobic,6.9
STR_780,Staphylococcus,throw,Negative,Anaerobic,2.61
STR_955,Bacillus,center,Negative,Anaerobic,8.77
STR_981,Streptococcus,of,Negative,Facultative Anaerobe,4.28
STR_159,Lactobacillus,church,Negative,Facultative Anaerobe,8.18
STR_115,Bacillus,voice,Negative,Microaerophilic,6.22
STR_744,Clostridium,cell,Negative,Anaerobic,2.11
STR_869,Lactobacillus,between,Negative,Aerobic,6.89
STR_399,Bacillus,number,Negative,Anaerobic,4.4
STR_182,Pseudomonas,word,Positive,Facultative Anaerobe,8.69
STR_192,Clostridium,final,Negative,Aerobic,8.6
STR_223,Streptococcus,explain,Positive,Aerobic,5.87
STR_658,Lactobacillus,decade,Negative,Facultative Anaerobe,8.96
STR_383,Lactobacillus,friend,Positive,Facultative Anaerobe,1.87
STR_479,Staphylococcus,site,Negative,Anaerobic,7.72
STR_163,Streptococcus,issue,Positive,Aerobic,5.87
STR_522,Lactobacillus,huge,Positive,Facultative Anaerobe,2.9
STR_485,Lactobacillus,resource,Positive,Microaerophilic,6.75
STR_250,Clostridium,modern,Positive,Facultative Anaerobe,2.99
STR_771,Clostridium,range,Positive,Anaerobic,3.4
STR_617,Lactobacillus,response,Negative,Anaerobic,2.3
STR_543,Bacillus,student,Positive,Facultative Anaerobe,4.33
STR_858,Lactobacillus,put,Positive,Microaerophilic,5.77
STR_670,Clostridium,sort,Positive,Facultative Anaerobe,0.92
STR_229,Staphylococcus,across,Negative,Anaerobic,9.71
STR_188,Streptococcus,conference,Negative,Microaerophilic,1.68
STR_921,Staphylococcus,business,Positive,Facultative Anaerobe,3.63
STR_356,Staphylococcus,give,Positive,Anaerobic,8.16
STR_217,Clostridium,people,Positive,Facultative Anaerobe,8.91
STR_287,Lactobacillus,power,Positive,Aerobic,4.66
STR_191,Bacillus,see,Negative,Aerobic,0.88
STR_639,Clostridium,plan,Negative,Aerobic,9.86
STR_705,Lactobacillus,six,Positive,Facultative Anaerobe,6.13
STR_955,Bacillus,office,Positive,Anaerobic,3.88
STR_699,Staphylococcus,present,Negative,Facultative Anaerobe,1.18
STR_696,Lactobacillus,meeting,Positive,Anaerobic,1.43
STR_436,Clostridium,discover,Negative,Anaerobic,8.37
STR_125,Lactobacillus,own,Positive,Facultative Anaerobe,7.27
STR_583,Bacillus,until,Negative,Microaerophilic,2.99
STR_703,Lactobacillus,nearly,Positive,Anaerobic,5.07
STR_235,Pseudomonas,against,Positive,Microaerophilic,4.99
STR_267,Lactobacillus,before,Negative,Facultative Anaerobe,3.45
STR_292,Pseudomonas,responsibility,Positive,Aerobic,9.74
STR_165,Clostridium,program,Negative,Anaerobic,7.51
STR_116,Bacillus,region,Negative,Aerobic,6.34
STR_647,Bacillus,since,Positive,Microaerophilic,9.85
STR_378,Lactobacillus,see,Positive,Anaerobic,4.95
STR_604,Streptococcus,arm,Positive,Anaerobic,4.93
STR_378,Lactobacillus,foot,Positive,Microaerophilic,2.92
STR_951,Pseudomonas,computer,Negative,Microaerophilic,2.94
STR_699,Staphylococcus,successful,Negative,Microaerophilic,3.6
STR_282,Pseudomonas,economy,Positive,Facultative Anaerobe,5.95
STR_200,Streptococcus,mean,Positive,Anaerobic,4.34
STR_312,Clostridium,order,Positive,Aerobic,4.67
STR_154,Streptococcus,safe,Negative,Microaerophilic,7.41
STR_189,Staphylococcus,result,Negative,Facultative Anaerobe,5.49
STR_518,Staphylococcus,energy,Negative,Microaerophilic,2.71
STR_407,Staphylococcus,but,Negative,Anaerobic,3.27
STR_631,Clostridium,product,Negative,Anaerobic,8.64
STR_806,Staphylococcus,speak,Positive,Anaerobic,1.9
STR_292,Bacillus,include,Negative,Aerobic,3.78
STR_853,Pseudomonas,administration,Negative,Microaerophilic,8.62
STR_675,Pseudomonas,agree,Negative,Microaerophilic,2.26
STR_410,Pseudomonas,between,Positive,Facultative Anaerobe,0.53
STR_649,Lactobacillus,effect,Positive,Facultative Anaerobe,2.17
STR_579,Lactobacillus,everybody,Negative,Anaerobic,5.66
STR_945,Pseudomonas,them,Positive,Anaerobic,6.76
STR_285,Bacillus,near,Negative,Anaerobic,4.71
STR_868,Pseudomonas,data,Negative,Microaerophilic,3.03
STR_460,Pseudomonas,pay,Positive,Anaerobic,1.63
STR_603,Lactobacillus,including,Positive,Aerobic,9.9
STR_836,Lactobacillus,mission,Positive,Facultative Anaerobe,6.89
STR_853,Bacillus,middle,Positive,Aerobic,9.17
STR_976,Streptococcus,company,Positive,Microaerophilic,0.92
STR_621,Pseudomonas,tend,Positive,Microaerophilic,1.88
STR_242,Staphylococcus,decide,Positive,Microaerophilic,4.08
STR_542,Clostridium,garden,Negative,Facultative Anaerobe,9.83
STR_245,Pseudomonas,season,Positive,Facultative Anaerobe,2.13
STR_652,Clostridium,magazine,Negative,Facultative Anaerobe,5.81
STR_937,Staphylococcus,everyone,Negative,Aerobic,8.8
STR_762,Clostridium,attorney,Negative,Facultative Anaerobe,3.61
STR_732,Pseudomonas,yes,Positive,Anaerobic,2.91
STR_152,Bacillus,message,Positive,Facultative Anaerobe,6.67
STR_247,Pseudomonas,current,Negative,Anaerobic,4.73
STR_559,Clostridium,how,Positive,Anaerobic,1.82
STR_488,Streptococcus,form,Positive,Aerobic,4.43
STR_327,Lactobacillus,other,Positive,Aerobic,1.82
STR_933,Clostridium,field,Negative,Facultative Anaerobe,3.95
STR_565,Clostridium,much,Negative,Aerobic,3.36
STR_460,Streptococcus,reduce,Positive,Aerobic,3.19
STR_376,Clostridium,whole,Negative,Microaerophilic,6.06
STR_343,Pseudomonas,project,Positive,Facultative Anaerobe,6.81
STR_476,Lactobacillus,yeah,Positive,Facultative Anaerobe,5.21
STR_631,Pseudomonas,team,Positive,Anaerobic,7.24
STR_258,Streptococcus,share,Negative,Microaerophilic,7.81
STR_481,Clostridium,suddenly,Negative,Anaerobic,9.36
STR_639,Pseudomonas,trade,Negative,Anaerobic,4.82
STR_373,Streptococcus,concern,Positive,Microaerophilic,1.75
STR_378,Pseudomonas,like,Negative,Aerobic,6.28
STR_426,Streptococcus,good,Positive,Aerobic,1.44
STR_230,Clostridium,on,Negative,Facultative Anaerobe,9.51
STR_605,Bacillus,trouble,Negative,Anaerobic,8.17
STR_545,Pseudomonas,improve,Negative,Aerobic,0.76
STR_528,Streptococcus,worry,Positive,Facultative Anaerobe,3.25
STR_576,Streptococcus,network,Positive,Microaerophilic,8.42
STR_595,Lactobacillus,assume,Negative,Anaerobic,1.07
STR_540,Bacillus,face,Negative,Microaerophilic,9.63
STR_277,Staphylococcus,suddenly,Positive,Anaerobic,7.95
STR_540,Pseudomonas,call,Negative,Microaerophilic,8.35
STR_732,Pseudomonas,take,Positive,Aerobic,2.52
STR_113,Clostridium,safe,Negative,Facultative Anaerobe,6.75
STR_111,Pseudomonas,account,Positive,Facultative Anaerobe,8.38
STR_289,Pseudomonas,hospital,Positive,Anaerobic,9.02
STR_731,Lactobacillus,remain,Negative,Anaerobic,7.96
STR_539,Pseudomonas,though,Negative,Facultative Anaerobe,3.5
STR_170,Lactobacillus,prevent,Negative,Aerobic,8.28
STR_928,Pseudomonas,beyond,Negative,Microaerophilic,2.15
STR_961,Pseudomonas,around,Negative,Facultative Anaerobe,5.39
STR_821,Streptococcus,agency,Positive,Facultative Anaerobe,5.66
STR_578,Bacillus,consumer,Positive,Facultative Anaerobe,2.05
STR_893,Lactobacillus,cup,Negative,Microaerophilic,6.76
STR_532,Bacillus,do,Negative,Aerobic,7.35
STR_118,Staphylococcus,TV,Negative,Anaerobic,1.27
STR_938,Bacillus,score,Positive,Facultative Anaerobe,1.55
STR_445,Lactobacillus,house,Positive,Aerobic,1.26
STR_654,Clostridium,all,Positive,Aerobic,3.57
STR_770,Clostridium,answer,Negative,Microaerophilic,9.46
STR_397,Clostridium,image,Positive,Anaerobic,5.41
STR_329,Clostridium,read,Negative,Aerobic,5.96
STR_764,Bacillus,method,Negative,Anaerobic,8.65
STR_597,Staphylococcus,each,Positive,Aerobic,1.46
STR_216,Streptococcus,head,Positive,Facultative Anaerobe,5.75
STR_538,Clostridium,operation,Positive,Facultative Anaerobe,5.4
STR_311,Bacillus,personal,Positive,Anaerobic,6.39
STR_548,Clostridium,pattern,Positive,Facultative Anaerobe,1.67
STR_448,Streptococcus,believe,Negative,Aerobic,1.43
STR_908,Streptococcus,future,Positive,Anaerobic,0.52
STR_824,Clostridium,hundred,Negative,Facultative Anaerobe,5.77
STR_789,Clostridium,officer,Positive,Anaerobic,3.53
STR_811,Pseudomonas,check,Negative,Microaerophilic,8.9
STR_962,Lactobacillus,computer,Negative,Facultative Anaerobe,2.36
STR_417,Staphylococcus,them,Negative,Aerobic,9.49
STR_644,Staphylococcus,however,Positive,Anaerobic,6.59
STR_348,Streptococcus,baby,Negative,Facultative Anaerobe,8.28
STR_713,Streptococcus,wall,Negative,Microaerophilic,6.57
STR_860,Clostridium,natural,Positive,Aerobic,2.72
STR_870,Staphylococcus,turn,Positive,Aerobic,4.44
STR_858,Lactobacillus,candidate,Positive,Facultative Anaerobe,8.75
STR_359,Clostridium,detail,Positive,Aerobic,1.45
STR_836,Lactobacillus,candidate,Positive,Facultative Anaerobe,4.15
STR_298,Streptococcus,simple,Positive,Facultative Anaerobe,5.49
STR_143,Bacillus,leave,Positive,Anaerobic,9.68
STR_377,Clostridium,phone,Positive,Microaerophilic,4.28
STR_316,Clostridium,boy,Negative,Aerobic,5.35
STR_751,Bacillus,top,Positive,Anaerobic,0.85
STR_733,Bacillus,might,Positive,Aerobic,5.41
STR_902,Staphylococcus,note,Negative,Facultative Anaerobe,5.5
STR_994,Streptococcus,treatment,Negative,Anaerobic,6.46
STR_948,Pseudomonas,several,Negative,Anaerobic,0.59
STR_365,Lactobacillus,require,Positive,Anaerobic,7.55
STR_393,Pseudomonas,answer,Negative,Aerobic,2.88
STR_358,Clostridium,stuff,Positive,Microaerophilic,9.63
STR_831,Clostridium,he,Negative,Aerobic,9.16
STR_519,Pseudomonas,he,Positive,Aerobic,1.74
STR_780,Bacillus,reason,Negative,Facultative Anaerobe,9.4
STR_379,Lactobacillus,memory,Positive,Aerobic,4.83
STR_412,Pseudomonas,try,Positive,Facultative Anaerobe,8.73
STR_763,Lactobacillus,plant,Positive,Facultative Anaerobe,2.22
STR_481,Clostridium,husband,Positive,Microaerophilic,6.21
STR_526,Clostridium,add,Positive,Aerobic,9.69
STR_181,Bacillus,clearly,Positive,Aerobic,6.27
STR_867,Pseudomonas,focus,Positive,Microaerophilic,8.91
STR_926,Clostridium,season,Negative,Aerobic,9.97
STR_707,Clostridium,point,Positive,Anaerobic,7.22
STR_378,Staphylococcus,always,Positive,Facultative Anaerobe,5.16
STR_337,Lactobacillus,window,Negative,Anaerobic,5.27
STR_600,Staphylococcus,why,Negative,Microaerophilic,8.03
STR_214,Staphylococcus,rather,Negative,Facultative Anaerobe,2.67
STR_877,Staphylococcus,natural,Negative,Microaerophilic,3.97
STR_165,Lactobacillus,window,Positive,Microaerophilic,5.02
STR_533,Bacillus,or,Positive,Facultative Anaerobe,9.56
STR_762,Streptococcus,decade,Negative,Microaerophilic,2.13
STR_531,Lactobacillus,western,Negative,Anaerobic,6.7
