strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_169,Clostridium,and,Positive,Aerobic,0.59
STR_932,Bacillus,low,Positive,Microaerophilic,7.88
STR_679,Clostridium,they,Positive,Aerobic,2.26
STR_369,Pseudomonas,scene,Positive,Microaerophilic,4.35
STR_116,Lactobacillus,policy,Negative,Facultative Anaerobe,5.66
STR_621,Bacillus,audience,Negative,Facultative Anaerobe,0.84
STR_614,Clostridium,stock,Negative,Anaerobic,2.9
STR_726,Lactobacillus,office,Negative,Aerobic,5.37
STR_102,Streptococcus,final,Positive,Facultative Anaerobe,9.67
STR_628,Lactobacillus,know,Negative,Facultative Anaerobe,3.85
STR_827,Clostridium,person,Positive,Microaerophilic,8.36
STR_236,Pseudomonas,water,Positive,Facultative Anaerobe,6.69
STR_969,Bacillus,adult,Negative,Microaerophilic,2.5
STR_703,Pseudomonas,dark,Negative,Microaerophilic,3.22
STR_695,Pseudomonas,another,Positive,Aerobic,5.97
STR_301,Staphylococcus,rather,Positive,Facultative Anaerobe,6.4
STR_889,Bacillus,wear,Positive,Aerobic,7.55
STR_935,Staphylococcus,board,Positive,Aerobic,9.96
STR_872,Lactobacillus,live,Positive,Aerobic,1.33
STR_541,Bacillus,them,Negative,Anaerobic,6.77
STR_969,Clostridium,visit,Positive,Anaerobic,1.62
STR_998,Staphylococcus,address,Negative,Microaerophilic,8.13
STR_996,Clostridium,source,Negative,Facultative Anaerobe,5.15
STR_864,Streptococcus,talk,Negative,Aerobic,1.97
STR_343,Bacillus,yourself,Positive,Microaerophilic,3.4
STR_292,Clostridium,force,Positive,Aerobic,4.45
STR_616,Pseudomonas,page,Negative,Microaerophilic,3.9
STR_250,Bacillus,indicate,Negative,Aerobic,8.11
STR_154,Clostridium,baby,Negative,Facultative Anaerobe,0.67
STR_690,Staphylococcus,bill,Positive,Facultative Anaerobe,1.24
STR_484,Streptococcus,soldier,Positive,Microaerophilic,7.43
STR_720,Streptococcus,certainly,Positive,Anaerobic,5.12
STR_893,Staphylococcus,phone,Negative,Facultative Anaerobe,2.54
STR_586,Clostridium,value,Negative,Facultative Anaerobe,6.93
STR_988,Pseudomonas,success,Negative,Microaerophilic,9.94
STR_889,Lactobacillus,matter,Negative,Microaerophilic,6.93
STR_598,Clostridium,number,Positive,Microaerophilic,4.54
STR_147,Clostridium,collection,Negative,Facultative Anaerobe,9.42
STR_775,Bacillus,make,Negative,Microaerophilic,9.65
STR_190,Streptococcus,analysis,Negative,Facultative Anaerobe,2.88
STR_393,Lactobacillus,foot,Positive,Facultative Anaerobe,7.9
STR_369,Bacillus,treat,Negative,Facultative Anaerobe,2.47
STR_333,Bacillus,develop,Positive,Aerobic,7.32
STR_883,Pseudomonas,far,Positive,Microaerophilic,0.59
STR_408,Pseudomonas,region,Negative,Facultative Anaerobe,0.85
STR_660,Bacillus,step,Negative,Microaerophilic,1.79
STR_694,Bacillus,generation,Negative,Aerobic,2.22
STR_734,Lactobacillus,read,Negative,Facultative Anaerobe,0.92
STR_619,Clostridium,nature,Negative,Microaerophilic,9.38
STR_402,Lactobacillus,sure,Negative,Facultative Anaerobe,1.16
STR_602,Bacillus,language,Positive,Facultative Anaerobe,7.6
STR_916,Bacillus,customer,Negative,Microaerophilic,2.51
STR_724,Streptococcus,pass,Negative,Microaerophilic,5.7
STR_518,Staphylococcus,significant,Positive,Aerobic,9.39
STR_617,Staphylococcus,or,Negative,Anaerobic,8.62
STR_224,Streptococcus,station,Negative,Facultative Anaerobe,6.75
STR_819,Pseudomonas,street,Positive,Aerobic,3.78
STR_187,Pseudomonas,trip,Negative,Anaerobic,1.03
STR_709,Lactobacillus,too,Positive,Microaerophilic,5.45
STR_911,Lactobacillus,quite,Positive,Anaerobic,8.02
STR_213,Bacillus,someone,Positive,Aerobic,4.14
STR_866,Bacillus,by,Positive,Anaerobic,3.18
STR_129,Bacillus,few,Positive,Anaerobic,7.57
STR_685,Streptococcus,fill,Negative,Anaerobic,2.84
STR_683,Bacillus,risk,Positive,Facultative Anaerobe,6.11
STR_971,Streptococcus,it,Positive,Facultative Anaerobe,9.02
STR_925,Pseudomonas,economy,Positive,Facultative Anaerobe,1.38
STR_977,Lactobacillus,world,Negative,Facultative Anaerobe,3.87
STR_970,Bacillus,within,Positive,Anaerobic,3.05
STR_928,Bacillus,race,Positive,Aerobic,5.28
STR_705,Clostridium,already,Positive,Microaerophilic,7.6
STR_677,Pseudomonas,term,Negative,Microaerophilic,6.62
STR_334,Lactobacillus,condition,Positive,Facultative Anaerobe,3.6
STR_498,Pseudomonas,read,Negative,Microaerophilic,3.12
STR_344,Clostridium,area,Negative,Anaerobic,6.04
STR_443,Staphylococcus,then,Negative,Microaerophilic,3.83
STR_101,Bacillus,majority,Negative,Microaerophilic,9.06
STR_285,Bacillus,together,Negative,Anaerobic,3.24
STR_146,Streptococcus,back,Negative,Aerobic,6.71
STR_830,Staphylococcus,people,Negative,Aerobic,5.24
STR_927,Lactobacillus,really,Negative,Anaerobic,8.63
STR_929,Staphylococcus,stand,Negative,Anaerobic,2.8
STR_157,Staphylococcus,action,Positive,Anaerobic,2.97
STR_855,Bacillus,card,Negative,Anaerobic,8.54
STR_887,Pseudomonas,whatever,Negative,Anaerobic,4.13
STR_438,Bacillus,ball,Positive,Anaerobic,7.3
STR_817,Pseudomonas,spring,Positive,Aerobic,5.18
STR_268,Pseudomonas,under,Negative,Microaerophilic,0.5
STR_904,Pseudomonas,include,Positive,Aerobic,6.13
STR_202,Streptococcus,a,Positive,Aerobic,9.5
STR_995,Staphylococcus,garden,Negative,Aerobic,9.49
STR_234,Staphylococcus,executive,Positive,Aerobic,3.19
STR_677,Lactobacillus,our,Positive,Anaerobic,7.1
STR_970,Bacillus,also,Negative,Facultative Anaerobe,5.34
STR_568,Pseudomonas,major,Negative,Aerobic,2.1
STR_456,Bacillus,morning,Negative,Anaerobic,9.15
STR_146,Bacillus,already,Negative,Aerobic,2.04
STR_550,Bacillus,season,Positive,Aerobic,0.55
STR_874,Clostridium,when,Positive,Microaerophilic,1.15
STR_214,Clostridium,down,Negative,Anaerobic,4.36
STR_189,Lactobacillus,learn,Negative,Anaerobic,1.1
STR_564,Bacillus,meeting,Positive,Anaerobic,7.07
STR_742,Clostridium,heavy,Negative,Anaerobic,5.08
STR_255,Pseudomonas,turn,Negative,Facultative Anaerobe,6.06
STR_446,Lactobacillus,yourself,Positive,Anaerobic,1.15
STR_140,Streptococcus,which,Positive,Anaerobic,2.0
STR_933,Staphylococcus,enjoy,Positive,Facultative Anaerobe,6.79
STR_418,Lactobacillus,option,Positive,Aerobic,4.55
STR_244,Staphylococcus,garden,Positive,Aerobic,2.0
STR_278,Pseudomonas,approach,Negative,Facultative Anaerobe,4.79
STR_281,Staphylococcus,clearly,Positive,Microaerophilic,6.79
STR_917,Pseudomonas,to,Positive,Microaerophilic,7.84
STR_418,Lactobacillus,during,Positive,Anaerobic,1.91
STR_543,Pseudomonas,away,Negative,Aerobic,3.56
STR_606,Staphylococcus,discuss,Negative,Facultative Anaerobe,5.6
STR_149,Bacillus,at,Negative,Facultative Anaerobe,5.57
STR_291,Lactobacillus,million,Positive,Microaerophilic,7.51
STR_603,Lactobacillus,seat,Negative,Aerobic,8.18
STR_556,Bacillus,maintain,Positive,Anaerobic,1.23
STR_499,Staphylococcus,want,Positive,Aerobic,4.29
STR_128,Bacillus,phone,Negative,Microaerophilic,9.69
STR_116,Clostridium,say,Positive,Anaerobic,4.6
STR_820,Pseudomonas,station,Negative,Anaerobic,4.63
STR_997,Streptococcus,wide,Negative,Facultative Anaerobe,8.15
STR_154,Bacillus,beautiful,Negative,Facultative Anaerobe,7.71
STR_386,Bacillus,although,Negative,Anaerobic,3.39
STR_497,Bacillus,song,Negative,Microaerophilic,0.6
STR_742,Clostridium,protect,Positive,Facultative Anaerobe,3.89
STR_137,Staphylococcus,live,Negative,Facultative Anaerobe,1.94
STR_681,Staphylococcus,price,Negative,Aerobic,4.14
STR_408,Pseudomonas,stock,Positive,Aerobic,7.91
STR_422,Lactobacillus,full,Positive,Anaerobic,9.87
STR_124,Clostridium,culture,Positive,Microaerophilic,5.76
STR_323,Staphylococcus,activity,Positive,Microaerophilic,1.34
STR_422,Pseudomonas,thousand,Negative,Facultative Anaerobe,8.36
STR_301,Streptococcus,risk,Positive,Facultative Anaerobe,1.3
STR_756,Staphylococcus,rock,Positive,Microaerophilic,4.61
STR_202,Clostridium,finally,Positive,Aerobic,4.58
STR_615,Streptococcus,benefit,Negative,Anaerobic,9.35
STR_845,Streptococcus,outside,Negative,Microaerophilic,3.97
STR_774,Pseudomonas,offer,Negative,Aerobic,1.53
STR_596,Lactobacillus,never,Negative,Microaerophilic,1.44
STR_677,Lactobacillus,paper,Positive,Anaerobic,0.89
STR_338,Bacillus,sound,Negative,Facultative Anaerobe,8.33
STR_188,Clostridium,low,Negative,Facultative Anaerobe,5.0
STR_900,Pseudomonas,job,Negative,Facultative Anaerobe,5.32
STR_234,Bacillus,project,Positive,Anaerobic,9.62
STR_309,Streptococcus,since,Negative,Aerobic,8.67
STR_508,Staphylococcus,soon,Positive,Anaerobic,1.76
STR_403,Streptococcus,drop,Negative,Aerobic,1.75
STR_600,Pseudomonas,stuff,Positive,Facultative Anaerobe,5.44
STR_594,Bacillus,professor,Positive,Facultative Anaerobe,8.67
STR_820,Bacillus,some,Negative,Microaerophilic,2.37
STR_937,Bacillus,experience,Negative,Anaerobic,5.47
STR_199,Pseudomonas,policy,Positive,Aerobic,8.89
STR_801,Streptococcus,line,Negative,Microaerophilic,8.27
STR_582,Lactobacillus,sort,Negative,Microaerophilic,4.53
STR_424,Lactobacillus,after,Positive,Anaerobic,3.38
STR_547,Bacillus,happen,Positive,Aerobic,4.46
STR_880,Streptococcus,easy,Negative,Facultative Anaerobe,7.11
STR_252,Staphylococcus,including,Positive,Aerobic,2.11
STR_108,Clostridium,either,Negative,Anaerobic,9.78
STR_983,Staphylococcus,business,Negative,Anaerobic,7.08
STR_162,Pseudomonas,report,Negative,Anaerobic,8.47
STR_756,Staphylococcus,skill,Positive,Microaerophilic,5.31
STR_468,Staphylococcus,office,Negative,Facultative Anaerobe,1.71
STR_946,Clostridium,weight,Negative,Aerobic,6.38
STR_776,Staphylococcus,scene,Positive,Aerobic,7.59
STR_951,Bacillus,matter,Negative,Facultative Anaerobe,0.57
STR_852,Pseudomonas,challenge,Positive,Microaerophilic,3.16
STR_559,Staphylococcus,professional,Positive,Facultative Anaerobe,4.68
STR_712,Lactobacillus,expect,Positive,Facultative Anaerobe,10.0
STR_492,Bacillus,onto,Negative,Facultative Anaerobe,7.2
STR_620,Lactobacillus,true,Positive,Microaerophilic,9.08
STR_279,Lactobacillus,north,Positive,Aerobic,4.36
STR_654,Staphylococcus,sometimes,Positive,Microaerophilic,1.21
STR_891,Pseudomonas,program,Negative,Microaerophilic,7.25
STR_695,Bacillus,strategy,Positive,Microaerophilic,0.9
STR_676,Staphylococcus,chance,Negative,Facultative Anaerobe,3.21
STR_494,Lactobacillus,air,Negative,Microaerophilic,8.77
STR_718,Clostridium,explain,Negative,Facultative Anaerobe,1.25
STR_552,Staphylococcus,live,Positive,Facultative Anaerobe,5.63
STR_411,Lactobacillus,letter,Negative,Aerobic,3.74
STR_544,Lactobacillus,wrong,Positive,Anaerobic,1.15
STR_395,Bacillus,compare,Positive,Anaerobic,1.82
STR_753,Staphylococcus,treatment,Negative,Aerobic,7.57
STR_917,Pseudomonas,sort,Negative,Facultative Anaerobe,2.91
STR_970,Streptococcus,way,Positive,Facultative Anaerobe,9.65
STR_773,Clostridium,sure,Positive,Microaerophilic,5.69
STR_907,Staphylococcus,end,Positive,Microaerophilic,6.24
STR_691,Pseudomonas,exist,Negative,Anaerobic,8.42
STR_906,Pseudomonas,base,Negative,Microaerophilic,6.34
STR_695,Bacillus,it,Negative,Microaerophilic,9.41
STR_713,Clostridium,baby,Positive,Microaerophilic,4.85
STR_662,Staphylococcus,matter,Negative,Facultative Anaerobe,0.55
STR_631,Pseudomonas,often,Positive,Anaerobic,0.72
STR_433,Staphylococcus,young,Positive,Anaerobic,6.07
STR_105,Streptococcus,test,Positive,Aerobic,5.12
STR_739,Clostridium,red,Negative,Anaerobic,5.61
STR_908,Clostridium,check,Positive,Anaerobic,8.66
STR_105,Streptococcus,raise,Negative,Facultative Anaerobe,9.9
STR_391,Pseudomonas,thank,Positive,Facultative Anaerobe,8.51
STR_781,Lactobacillus,town,Positive,Facultative Anaerobe,7.19
STR_209,Clostridium,crime,Positive,Aerobic,1.59
STR_325,Pseudomonas,issue,Positive,Microaerophilic,2.3
STR_838,Clostridium,goal,Positive,Anaerobic,5.83
STR_453,Pseudomonas,amount,Negative,Microaerophilic,3.07
STR_127,Clostridium,knowledge,Positive,Microaerophilic,5.19
STR_162,Streptococcus,garden,Negative,Aerobic,8.76
STR_595,Lactobacillus,effort,Negative,Aerobic,9.08
STR_370,Staphylococcus,offer,Negative,Microaerophilic,8.41
STR_519,Clostridium,plant,Negative,Anaerobic,0.87
STR_340,Clostridium,wait,Positive,Facultative Anaerobe,6.9
STR_182,Pseudomonas,wear,Negative,Microaerophilic,4.15
STR_649,Staphylococcus,character,Negative,Anaerobic,9.2
STR_841,Clostridium,political,Positive,Aerobic,5.73
STR_726,Pseudomonas,worry,Negative,Facultative Anaerobe,1.26
STR_611,Streptococcus,loss,Positive,Microaerophilic,1.59
STR_598,Lactobacillus,other,Positive,Aerobic,6.39
STR_398,Staphylococcus,on,Positive,Anaerobic,6.63
STR_817,Clostridium,instead,Positive,Microaerophilic,8.11
STR_315,Pseudomonas,catch,Positive,Aerobic,4.39
STR_224,Streptococcus,official,Positive,Anaerobic,6.92
STR_795,Bacillus,still,Negative,Microaerophilic,4.59
STR_435,Clostridium,might,Negative,Facultative Anaerobe,2.78
STR_963,Staphylococcus,stage,Positive,Microaerophilic,8.48
STR_587,Lactobacillus,everybody,Positive,Facultative Anaerobe,5.08
STR_130,Streptococcus,natural,Positive,Aerobic,1.69
STR_242,Clostridium,nature,Negative,Microaerophilic,6.09
STR_934,Staphylococcus,country,Negative,Anaerobic,2.67
STR_959,Lactobacillus,north,Positive,Microaerophilic,2.92
STR_744,Streptococcus,meet,Positive,Facultative Anaerobe,1.54
STR_507,Pseudomonas,impact,Negative,Aerobic,8.98
STR_754,Bacillus,everyone,Positive,Anaerobic,5.86
STR_834,Staphylococcus,part,Positive,Aerobic,4.91
STR_864,Pseudomonas,ok,Positive,Microaerophilic,1.92
STR_235,Pseudomonas,magazine,Positive,Anaerobic,3.47
STR_146,Lactobacillus,outside,Negative,Microaerophilic,0.53
STR_206,Streptococcus,key,Negative,Anaerobic,1.22
STR_823,Clostridium,along,Negative,Microaerophilic,9.55
STR_314,Streptococcus,suggest,Negative,Anaerobic,5.6
STR_355,Bacillus,hair,Negative,Anaerobic,6.18
STR_265,Streptococcus,relate,Positive,Aerobic,1.92
STR_972,Lactobacillus,common,Positive,Microaerophilic,6.5
STR_207,Streptococcus,direction,Negative,Aerobic,7.45
STR_726,Staphylococcus,while,Positive,Microaerophilic,7.64
STR_104,Lactobacillus,happy,Positive,Aerobic,6.73
STR_339,Clostridium,result,Positive,Microaerophilic,8.88
STR_182,Bacillus,main,Negative,Facultative Anaerobe,2.97
STR_838,Lactobacillus,bag,Positive,Facultative Anaerobe,6.17
STR_108,Lactobacillus,best,Positive,Facultative Anaerobe,1.76
STR_733,Clostridium,make,Negative,Aerobic,5.27
STR_652,Lactobacillus,relationship,Negative,Facultative Anaerobe,8.71
STR_173,Pseudomonas,describe,Negative,Aerobic,9.21
STR_966,Pseudomonas,discuss,Positive,Anaerobic,3.56
STR_978,Pseudomonas,cell,Positive,Aerobic,7.05
STR_663,Clostridium,three,Positive,Facultative Anaerobe,6.21
STR_565,Bacillus,focus,Positive,Microaerophilic,2.81
STR_307,Bacillus,hour,Positive,Aerobic,8.25
STR_618,Lactobacillus,after,Negative,Anaerobic,3.75
STR_724,Staphylococcus,throw,Negative,Aerobic,2.45
STR_357,Clostridium,degree,Positive,Microaerophilic,8.69
STR_764,Lactobacillus,home,Negative,Aerobic,7.26
STR_778,Lactobacillus,physical,Positive,Aerobic,4.78
STR_390,Streptococcus,black,Positive,Microaerophilic,6.8
STR_867,Streptococcus,whole,Negative,Microaerophilic,3.27
STR_295,Staphylococcus,arrive,Negative,Anaerobic,8.6
STR_269,Pseudomonas,seek,Negative,Microaerophilic,5.69
STR_168,Pseudomonas,relate,Positive,Aerobic,0.84
STR_259,Bacillus,stand,Negative,Facultative Anaerobe,7.1
STR_625,Clostridium,time,Negative,Aerobic,7.85
STR_279,Pseudomonas,drug,Negative,Microaerophilic,2.1
STR_669,Lactobacillus,drop,Positive,Microaerophilic,9.3
STR_608,Streptococcus,hope,Positive,Aerobic,8.35
STR_846,Streptococcus,design,Positive,Anaerobic,5.43
STR_122,Lactobacillus,owner,Negative,Aerobic,3.08
STR_348,Staphylococcus,trade,Positive,Facultative Anaerobe,9.9
STR_620,Clostridium,move,Positive,Facultative Anaerobe,9.07
STR_670,Lactobacillus,top,Positive,Facultative Anaerobe,6.99
STR_651,Pseudomonas,explain,Positive,Aerobic,2.53
STR_255,Clostridium,require,Negative,Microaerophilic,9.54
STR_633,Staphylococcus,middle,Positive,Anaerobic,5.86
STR_127,Clostridium,marriage,Positive,Facultative Anaerobe,3.01
STR_296,Clostridium,son,Negative,Microaerophilic,8.57
STR_943,Staphylococcus,wait,Negative,Anaerobic,9.31
STR_766,Staphylococcus,conference,Positive,Anaerobic,7.71
STR_352,Clostridium,couple,Positive,Aerobic,5.15
STR_379,Staphylococcus,allow,Positive,Microaerophilic,4.26
STR_601,Clostridium,leave,Negative,Anaerobic,7.59
STR_655,Bacillus,threat,Negative,Facultative Anaerobe,4.09
STR_893,Staphylococcus,score,Negative,Anaerobic,9.92
STR_961,Staphylococcus,between,Positive,Microaerophilic,8.21
STR_822,Clostridium,minute,Negative,Microaerophilic,8.52
STR_152,Clostridium,five,Negative,Facultative Anaerobe,8.76
STR_359,Clostridium,many,Negative,Anaerobic,1.89
STR_470,Clostridium,so,Negative,Anaerobic,7.71
STR_729,Clostridium,choice,Negative,Microaerophilic,0.72
STR_492,Pseudomonas,gas,Positive,Aerobic,6.51
STR_693,Streptococcus,relationship,Negative,Anaerobic,5.95
STR_394,Streptococcus,impact,Negative,Facultative Anaerobe,7.31
STR_846,Pseudomonas,friend,Negative,Microaerophilic,4.16
STR_973,Bacillus,drive,Positive,Facultative Anaerobe,4.82
STR_455,Streptococcus,model,Positive,Facultative Anaerobe,8.99
STR_677,Bacillus,center,Negative,Aerobic,8.05
STR_589,Bacillus,ok,Positive,Facultative Anaerobe,7.78
STR_695,Lactobacillus,language,Positive,Microaerophilic,9.73
STR_424,Pseudomonas,painting,Negative,Anaerobic,2.51
STR_653,Streptococcus,parent,Negative,Aerobic,0.55
STR_301,Clostridium,cold,Positive,Microaerophilic,1.31
STR_790,Streptococcus,floor,Negative,Microaerophilic,2.44
STR_822,Clostridium,here,Negative,Anaerobic,1.73
STR_602,Clostridium,or,Negative,Aerobic,0.87
STR_212,Bacillus,stuff,Negative,Microaerophilic,1.71
STR_787,Bacillus,season,Positive,Microaerophilic,3.69
STR_645,Pseudomonas,across,Negative,Facultative Anaerobe,5.92
STR_608,Lactobacillus,hold,Positive,Aerobic,8.25
STR_983,Staphylococcus,then,Negative,Microaerophilic,1.36
STR_120,Clostridium,over,Negative,Microaerophilic,9.41
STR_808,Lactobacillus,detail,Positive,Microaerophilic,8.7
STR_142,Clostridium,decade,Positive,Anaerobic,4.39
STR_996,Lactobacillus,finally,Negative,Aerobic,5.17
STR_318,Clostridium,feel,Positive,Microaerophilic,4.96
STR_451,Bacillus,time,Positive,Anaerobic,8.23
STR_567,Clostridium,play,Positive,Aerobic,5.26
STR_267,Streptococcus,term,Negative,Microaerophilic,6.45
STR_300,Pseudomonas,same,Negative,Aerobic,4.19
STR_457,Staphylococcus,central,Positive,Microaerophilic,6.03
STR_659,Bacillus,poor,Negative,Anaerobic,1.72
STR_921,Bacillus,city,Negative,Aerobic,6.05
STR_738,Streptococcus,spring,Positive,Facultative Anaerobe,2.51
STR_918,Streptococcus,nature,Negative,Facultative Anaerobe,4.66
STR_630,Lactobacillus,fish,Positive,Microaerophilic,3.33
STR_127,Streptococcus,parent,Negative,Microaerophilic,9.8
STR_560,Pseudomonas,author,Positive,Anaerobic,9.61
STR_607,Lactobacillus,piece,Negative,Facultative Anaerobe,5.55
STR_130,Streptococcus,however,Negative,Microaerophilic,6.11
STR_750,Streptococcus,chair,Positive,Facultative Anaerobe,8.17
STR_766,Staphylococcus,computer,Positive,Microaerophilic,2.03
STR_218,Bacillus,raise,Positive,Aerobic,8.05
STR_792,Pseudomonas,chance,Negative,Anaerobic,8.98
STR_645,Streptococcus,explain,Positive,Microaerophilic,4.3
STR_567,Clostridium,view,Positive,Anaerobic,6.25
STR_973,Streptococcus,provide,Positive,Aerobic,5.06
STR_867,Streptococcus,quickly,Negative,Microaerophilic,2.05
STR_637,Pseudomonas,along,Negative,Aerobic,7.89
STR_867,Pseudomonas,area,Positive,Aerobic,6.57
STR_861,Lactobacillus,matter,Negative,Anaerobic,3.7
STR_859,Clostridium,something,Negative,Aerobic,9.52
STR_323,Bacillus,consumer,Negative,Anaerobic,5.84
STR_138,Lactobacillus,result,Negative,Microaerophilic,4.95
STR_569,Streptococcus,price,Negative,Anaerobic,1.69
STR_780,Staphylococcus,worker,Positive,Anaerobic,6.44
STR_963,Lactobacillus,point,Negative,Facultative Anaerobe,1.75
STR_509,Lactobacillus,that,Negative,Anaerobic,3.96
STR_895,Pseudomonas,line,Positive,Aerobic,3.72
STR_466,Pseudomonas,identify,Positive,Microaerophilic,5.2
STR_168,Pseudomonas,world,Positive,Facultative Anaerobe,6.58
STR_945,Clostridium,million,Positive,Microaerophilic,4.64
STR_833,Lactobacillus,court,Negative,Facultative Anaerobe,8.51
STR_657,Lactobacillus,check,Positive,Microaerophilic,1.07
STR_515,Lactobacillus,before,Positive,Microaerophilic,4.83
STR_447,Clostridium,son,Negative,Microaerophilic,8.39
STR_929,Clostridium,finish,Negative,Facultative Anaerobe,4.24
STR_586,Bacillus,in,Positive,Facultative Anaerobe,0.9
STR_960,Lactobacillus,painting,Negative,Anaerobic,6.4
STR_770,Pseudomonas,place,Negative,Microaerophilic,2.96
STR_904,Bacillus,end,Negative,Aerobic,2.74
STR_727,Bacillus,couple,Negative,Microaerophilic,2.97
STR_544,Staphylococcus,sport,Positive,Aerobic,9.83
STR_625,Clostridium,head,Negative,Aerobic,3.81
STR_962,Pseudomonas,tell,Positive,Facultative Anaerobe,0.75
STR_867,Clostridium,trouble,Positive,Aerobic,5.8
STR_411,Staphylococcus,huge,Positive,Facultative Anaerobe,3.75
STR_169,Streptococcus,story,Negative,Microaerophilic,9.22
STR_269,Streptococcus,Mr,Positive,Anaerobic,6.19
STR_810,Staphylococcus,memory,Positive,Aerobic,7.79
STR_399,Bacillus,positive,Positive,Microaerophilic,7.34
STR_561,Staphylococcus,possible,Negative,Anaerobic,6.91
STR_131,Bacillus,western,Negative,Aerobic,8.08
STR_213,Pseudomonas,write,Negative,Facultative Anaerobe,1.8
STR_500,Bacillus,bed,Negative,Microaerophilic,5.98
STR_961,Clostridium,station,Negative,Anaerobic,5.08
STR_123,Clostridium,give,Positive,Aerobic,8.84
STR_979,Clostridium,happy,Positive,Facultative Anaerobe,2.95
STR_389,Bacillus,board,Negative,Microaerophilic,1.4
STR_514,Staphylococcus,style,Negative,Facultative Anaerobe,1.46
STR_701,Clostridium,modern,Negative,Facultative Anaerobe,3.42
STR_775,Staphylococcus,hard,Negative,Microaerophilic,4.88
STR_131,Bacillus,exactly,Negative,Aerobic,4.64
STR_962,Clostridium,purpose,Negative,Anaerobic,9.37
STR_660,Staphylococcus,sense,Positive,Facultative Anaerobe,8.29
STR_360,Lactobacillus,into,Positive,Microaerophilic,6.23
STR_443,Bacillus,what,Positive,Anaerobic,8.38
STR_477,Lactobacillus,rate,Negative,Facultative Anaerobe,0.85
STR_414,Lactobacillus,score,Negative,Anaerobic,6.99
STR_319,Staphylococcus,mention,Positive,Facultative Anaerobe,2.75
STR_577,Streptococcus,air,Negative,Anaerobic,6.31
STR_537,Streptococcus,out,Positive,Microaerophilic,8.37
STR_835,Staphylococcus,left,Positive,Aerobic,7.01
STR_819,Pseudomonas,culture,Negative,Anaerobic,5.61
STR_634,Staphylococcus,during,Positive,Anaerobic,9.05
STR_542,Clostridium,of,Positive,Aerobic,6.65
STR_114,Pseudomonas,recently,Negative,Microaerophilic,2.77
STR_136,Staphylococcus,today,Negative,Microaerophilic,8.19
STR_629,Staphylococcus,foot,Positive,Microaerophilic,6.07
STR_428,Bacillus,onto,Positive,Facultative Anaerobe,1.08
STR_897,Staphylococcus,answer,Negative,Aerobic,9.29
STR_856,Lactobacillus,trip,Negative,Anaerobic,6.54
STR_495,Staphylococcus,guess,Positive,Microaerophilic,3.29
STR_266,Staphylococcus,chance,Negative,Aerobic,9.28
STR_748,Lactobacillus,budget,Positive,Facultative Anaerobe,3.49
STR_950,Clostridium,recognize,Negative,Microaerophilic,8.25
STR_125,Clostridium,decide,Negative,Aerobic,4.55
STR_443,Pseudomonas,identify,Negative,Anaerobic,2.77
STR_814,Clostridium,believe,Positive,Microaerophilic,6.51
STR_780,Bacillus,him,Negative,Aerobic,7.88
STR_274,Clostridium,PM,Positive,Aerobic,7.75
STR_791,Streptococcus,clearly,Positive,Anaerobic,3.66
STR_325,Lactobacillus,on,Negative,Aerobic,6.06
STR_180,Staphylococcus,president,Positive,Facultative Anaerobe,5.6
STR_413,Lactobacillus,image,Positive,Microaerophilic,0.92
STR_403,Bacillus,eat,Positive,Facultative Anaerobe,5.59
STR_898,Staphylococcus,anyone,Negative,Anaerobic,3.34
STR_910,Pseudomonas,tough,Negative,Aerobic,2.44
STR_697,Streptococcus,stand,Negative,Microaerophilic,1.41
STR_679,Pseudomonas,military,Negative,Facultative Anaerobe,0.98
STR_370,Streptococcus,away,Negative,Microaerophilic,4.05
STR_767,Staphylococcus,food,Negative,Anaerobic,1.11
STR_799,Staphylococcus,level,Positive,Microaerophilic,5.96
STR_779,Staphylococcus,recent,Positive,Microaerophilic,5.02
STR_924,Lactobacillus,international,Negative,Anaerobic,6.38
STR_919,Staphylococcus,school,Positive,Facultative Anaerobe,8.37
STR_851,Streptococcus,image,Positive,Aerobic,0.66
STR_302,Pseudomonas,much,Positive,Microaerophilic,8.76
STR_341,Pseudomonas,political,Positive,Microaerophilic,2.37
STR_648,Lactobacillus,daughter,Negative,Aerobic,5.06
STR_216,Streptococcus,teacher,Negative,Microaerophilic,5.57
STR_286,Bacillus,turn,Negative,Facultative Anaerobe,2.85
STR_248,Streptococcus,rest,Positive,Anaerobic,0.75
STR_691,Lactobacillus,eight,Positive,Facultative Anaerobe,1.91
STR_114,Bacillus,painting,Negative,Anaerobic,7.71
STR_679,Pseudomonas,television,Positive,Microaerophilic,2.78
STR_953,Lactobacillus,peace,Positive,Aerobic,6.08
STR_126,Lactobacillus,financial,Positive,Microaerophilic,0.82
STR_700,Streptococcus,which,Positive,Anaerobic,1.88
STR_107,Clostridium,something,Negative,Facultative Anaerobe,8.17
STR_858,Clostridium,green,Positive,Aerobic,7.99
STR_343,Pseudomonas,address,Positive,Microaerophilic,4.92
STR_160,Clostridium,see,Negative,Facultative Anaerobe,1.96
STR_831,Staphylococcus,may,Negative,Anaerobic,3.16
STR_639,Streptococcus,next,Negative,Anaerobic,5.12
STR_378,Bacillus,door,Positive,Facultative Anaerobe,6.07
STR_219,Pseudomonas,age,Positive,Aerobic,6.46
