strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_476,Streptococcus,rich,Positive,Facultative Anaerobe,3.3
STR_945,Staphylococcus,plan,Negative,Facultative Anaerobe,1.84
STR_727,Pseudomonas,none,Positive,Microaerophilic,7.45
STR_109,Lactobacillus,teach,Positive,Microaerophilic,4.49
STR_258,Lactobacillus,our,Positive,Microaerophilic,8.62
STR_349,Pseudomonas,form,Negative,Microaerophilic,2.14
STR_204,Staphylococcus,each,Negative,Facultative Anaerobe,3.67
STR_500,Pseudomonas,heavy,Negative,Microaerophilic,0.87
STR_420,Staphylococcus,apply,Positive,Facultative Anaerobe,3.22
STR_977,Clostridium,PM,Negative,Anaerobic,6.39
STR_710,Lactobacillus,cause,Positive,Anaerobic,7.46
STR_159,Clostridium,behavior,Positive,Facultative Anaerobe,9.18
STR_731,Staphylococcus,former,Positive,Aerobic,7.16
STR_951,Bacillus,teacher,Positive,Anaerobic,9.08
STR_232,Pseudomonas,should,Negative,Microaerophilic,3.42
STR_103,Bacillus,per,Negative,Anaerobic,5.67
STR_553,Clostridium,have,Positive,Anaerobic,9.27
STR_734,Bacillus,outside,Negative,Aerobic,4.35
STR_867,Streptococcus,memory,Negative,Microaerophilic,1.8
STR_729,Streptococcus,people,Negative,Anaerobic,4.93
STR_874,Clostridium,billion,Positive,Aerobic,7.48
STR_962,Bacillus,visit,Positive,Anaerobic,1.1
STR_603,Pseudomonas,prove,Negative,Facultative Anaerobe,9.97
STR_581,Bacillus,tough,Positive,Anaerobic,3.19
STR_301,Streptococcus,girl,Positive,Microaerophilic,6.93
STR_419,Bacillus,college,Positive,Facultative Anaerobe,5.95
STR_846,Streptococcus,only,Negative,Facultative Anaerobe,9.86
STR_757,Clostridium,attorney,Negative,Microaerophilic,1.04
STR_443,Clostridium,something,Positive,Facultative Anaerobe,8.35
STR_866,Staphylococcus,red,Positive,Anaerobic,9.1
STR_342,Staphylococcus,need,Positive,Facultative Anaerobe,4.63
STR_244,Pseudomonas,site,Negative,Microaerophilic,4.9
STR_501,Clostridium,billion,Positive,Aerobic,6.97
STR_826,Lactobacillus,position,Negative,Anaerobic,8.89
STR_128,Staphylococcus,begin,Positive,Anaerobic,1.08
STR_466,Bacillus,take,Negative,Facultative Anaerobe,7.94
STR_860,Staphylococcus,voice,Negative,Anaerobic,4.59
STR_896,Staphylococcus,between,Negative,Microaerophilic,8.28
STR_949,Pseudomonas,back,Negative,Microaerophilic,9.63
STR_942,Bacillus,treat,Positive,Anaerobic,6.59
STR_396,Bacillus,speak,Positive,Facultative Anaerobe,8.11
STR_851,Staphylococcus,home,Negative,Facultative Anaerobe,4.15
STR_338,Clostridium,beautiful,Positive,Microaerophilic,5.96
STR_178,Lactobacillus,something,Negative,Microaerophilic,0.99
STR_192,Staphylococcus,rest,Negative,Anaerobic,2.36
STR_687,Pseudomonas,defense,Positive,Anaerobic,2.36
STR_624,Pseudomonas,its,Negative,Microaerophilic,4.93
STR_417,Clostridium,my,Positive,Anaerobic,5.47
STR_758,Streptococcus,close,Positive,Aerobic,5.91
STR_298,Staphylococcus,dark,Positive,Anaerobic,1.51
STR_263,Staphylococcus,group,Negative,Aerobic,7.96
STR_347,Lactobacillus,own,Positive,Microaerophilic,8.01
STR_819,Staphylococcus,nice,Positive,Aerobic,7.52
STR_967,Clostridium,support,Positive,Anaerobic,4.57
STR_905,Lactobacillus,pick,Negative,Aerobic,1.62
STR_368,Lactobacillus,college,Positive,Microaerophilic,8.3
STR_484,Bacillus,hit,Positive,Anaerobic,5.95
STR_223,Streptococcus,several,Positive,Facultative Anaerobe,9.54
STR_591,Pseudomonas,describe,Negative,Microaerophilic,7.4
STR_900,Pseudomonas,move,Positive,Facultative Anaerobe,8.68
STR_966,Pseudomonas,every,Negative,Microaerophilic,3.08
STR_285,Lactobacillus,rate,Negative,Facultative Anaerobe,0.87
STR_371,Bacillus,push,Positive,Microaerophilic,9.16
STR_692,Lactobacillus,entire,Positive,Anaerobic,4.96
STR_157,Clostridium,such,Positive,Aerobic,4.5
STR_130,Clostridium,stock,Positive,Aerobic,2.05
STR_416,Bacillus,political,Positive,Anaerobic,3.91
STR_265,Lactobacillus,behind,Positive,Anaerobic,1.67
STR_116,Clostridium,speak,Positive,Aerobic,8.47
STR_466,Clostridium,discussion,Positive,Anaerobic,6.92
STR_442,Lactobacillus,continue,Negative,Aerobic,4.24
STR_247,Streptococcus,price,Negative,Facultative Anaerobe,7.27
STR_218,Pseudomonas,help,Negative,Anaerobic,1.27
STR_786,Streptococcus,customer,Negative,Aerobic,8.92
STR_749,Streptococcus,something,Positive,Anaerobic,9.22
STR_520,Bacillus,a,Positive,Microaerophilic,3.23
STR_802,Clostridium,season,Positive,Microaerophilic,3.39
STR_688,Bacillus,city,Negative,Microaerophilic,1.46
STR_782,Lactobacillus,believe,Positive,Microaerophilic,9.32
STR_316,Staphylococcus,blue,Positive,Anaerobic,7.24
STR_611,Bacillus,baby,Negative,Aerobic,8.06
STR_950,Pseudomonas,current,Negative,Facultative Anaerobe,4.85
STR_768,Bacillus,Mrs,Positive,Facultative Anaerobe,1.64
STR_822,Lactobacillus,staff,Negative,Facultative Anaerobe,9.24
STR_748,Clostridium,particular,Negative,Facultative Anaerobe,3.48
STR_494,Streptococcus,animal,Positive,Anaerobic,2.88
STR_663,Pseudomonas,fall,Negative,Microaerophilic,2.43
STR_672,Bacillus,sell,Positive,Facultative Anaerobe,8.04
STR_424,Lactobacillus,himself,Positive,Facultative Anaerobe,5.79
STR_315,Clostridium,me,Positive,Anaerobic,8.02
STR_543,Clostridium,court,Negative,Facultative Anaerobe,8.22
STR_288,Bacillus,space,Negative,Microaerophilic,8.77
STR_800,Lactobacillus,cold,Negative,Anaerobic,6.59
STR_450,Lactobacillus,offer,Negative,Microaerophilic,10.0
STR_131,Lactobacillus,analysis,Negative,Facultative Anaerobe,2.53
STR_472,Clostridium,bill,Positive,Facultative Anaerobe,8.19
STR_573,Pseudomonas,stuff,Negative,Anaerobic,6.99
STR_239,Pseudomonas,son,Negative,Microaerophilic,4.99
STR_585,Lactobacillus,particular,Negative,Aerobic,1.26
STR_474,Staphylococcus,apply,Negative,Anaerobic,3.67
STR_837,Bacillus,manage,Positive,Aerobic,1.64
STR_497,Staphylococcus,it,Negative,Microaerophilic,1.95
STR_500,Lactobacillus,statement,Negative,Aerobic,1.66
STR_729,Staphylococcus,pick,Negative,Anaerobic,8.63
STR_549,Bacillus,cup,Positive,Anaerobic,4.46
STR_645,Staphylococcus,pass,Positive,Aerobic,4.73
STR_514,Lactobacillus,left,Negative,Aerobic,6.99
STR_419,Bacillus,color,Negative,Microaerophilic,3.52
STR_123,Streptococcus,can,Negative,Facultative Anaerobe,5.79
STR_174,Streptococcus,win,Positive,Facultative Anaerobe,8.72
STR_306,Lactobacillus,once,Positive,Aerobic,7.99
STR_372,Clostridium,even,Positive,Microaerophilic,5.68
STR_849,Bacillus,interesting,Positive,Anaerobic,3.7
STR_730,Lactobacillus,beyond,Positive,Anaerobic,9.7
STR_859,Bacillus,direction,Positive,Anaerobic,2.13
STR_107,Streptococcus,positive,Negative,Facultative Anaerobe,2.95
STR_644,Clostridium,safe,Positive,Aerobic,1.49
STR_476,Bacillus,enough,Negative,Facultative Anaerobe,1.9
STR_492,Lactobacillus,pretty,Negative,Aerobic,7.19
STR_591,Pseudomonas,including,Positive,Microaerophilic,5.25
STR_358,Clostridium,goal,Negative,Facultative Anaerobe,7.63
STR_647,Pseudomonas,particular,Positive,Facultative Anaerobe,0.86
STR_470,Streptococcus,contain,Positive,Facultative Anaerobe,7.91
STR_986,Bacillus,political,Negative,Anaerobic,7.1
STR_245,Streptococcus,page,Positive,Anaerobic,4.2
STR_640,Lactobacillus,do,Positive,Anaerobic,9.48
STR_616,Bacillus,serve,Positive,Facultative Anaerobe,3.47
STR_126,Staphylococcus,everything,Negative,Facultative Anaerobe,9.45
STR_678,Clostridium,else,Positive,Aerobic,0.81
STR_177,Streptococcus,something,Negative,Aerobic,9.71
STR_329,Staphylococcus,image,Positive,Microaerophilic,3.13
STR_980,Lactobacillus,guy,Positive,Facultative Anaerobe,6.92
STR_354,Staphylococcus,site,Negative,Aerobic,9.41
STR_822,Streptococcus,shoulder,Positive,Anaerobic,5.89
STR_947,Bacillus,think,Positive,Aerobic,9.64
STR_909,Clostridium,bring,Positive,Aerobic,8.27
STR_224,Bacillus,player,Negative,Aerobic,7.08
STR_409,Lactobacillus,under,Positive,Microaerophilic,5.09
STR_289,Lactobacillus,which,Negative,Facultative Anaerobe,7.72
STR_247,Bacillus,indeed,Negative,Microaerophilic,7.2
STR_362,Clostridium,range,Negative,Anaerobic,4.61
STR_198,Lactobacillus,without,Negative,Aerobic,8.17
STR_787,Bacillus,expect,Positive,Anaerobic,9.24
STR_503,Clostridium,Mr,Negative,Microaerophilic,5.2
STR_919,Pseudomonas,through,Positive,Aerobic,4.88
STR_546,Bacillus,including,Negative,Aerobic,9.45
STR_325,Clostridium,decade,Positive,Facultative Anaerobe,4.98
STR_899,Lactobacillus,window,Negative,Microaerophilic,4.86
STR_402,Staphylococcus,budget,Negative,Aerobic,1.91
STR_527,Lactobacillus,thus,Positive,Anaerobic,9.21
STR_888,Bacillus,into,Positive,Microaerophilic,9.24
STR_726,Staphylococcus,approach,Positive,Microaerophilic,9.69
STR_842,Pseudomonas,above,Negative,Facultative Anaerobe,8.66
STR_378,Staphylococcus,when,Negative,Microaerophilic,3.86
STR_768,Streptococcus,president,Positive,Microaerophilic,2.69
STR_669,Pseudomonas,responsibility,Negative,Facultative Anaerobe,8.98
STR_889,Streptococcus,list,Positive,Anaerobic,6.06
STR_168,Bacillus,real,Positive,Facultative Anaerobe,8.39
STR_129,Lactobacillus,individual,Negative,Anaerobic,0.65
STR_884,Bacillus,region,Negative,Facultative Anaerobe,9.01
STR_884,Streptococcus,character,Negative,Aerobic,7.37
STR_174,Clostridium,just,Negative,Microaerophilic,3.59
STR_812,Pseudomonas,country,Positive,Anaerobic,4.78
STR_332,Lactobacillus,action,Negative,Aerobic,5.85
STR_589,Streptococcus,job,Positive,Aerobic,8.49
STR_386,Pseudomonas,environment,Negative,Facultative Anaerobe,9.24
STR_750,Staphylococcus,thought,Negative,Aerobic,2.33
STR_449,Bacillus,white,Negative,Microaerophilic,5.93
STR_106,Staphylococcus,long,Positive,Anaerobic,7.85
STR_862,Pseudomonas,require,Negative,Anaerobic,5.83
STR_517,Clostridium,home,Negative,Facultative Anaerobe,6.35
STR_649,Streptococcus,sound,Negative,Aerobic,3.08
STR_412,Streptococcus,type,Positive,Facultative Anaerobe,7.24
STR_635,Pseudomonas,success,Negative,Microaerophilic,1.0
STR_928,Streptococcus,space,Positive,Aerobic,2.08
STR_803,Pseudomonas,time,Negative,Anaerobic,8.48
STR_721,Bacillus,note,Negative,Anaerobic,5.69
STR_307,Bacillus,risk,Negative,Microaerophilic,3.87
STR_154,Pseudomonas,thank,Negative,Microaerophilic,3.22
STR_535,Staphylococcus,administration,Positive,Anaerobic,8.21
STR_533,Staphylococcus,it,Positive,Facultative Anaerobe,3.6
STR_310,Pseudomonas,yet,Negative,Aerobic,2.22
STR_162,Pseudomonas,final,Positive,Microaerophilic,8.73
STR_569,Streptococcus,clearly,Negative,Facultative Anaerobe,6.8
STR_627,Bacillus,head,Negative,Anaerobic,3.35
STR_744,Clostridium,over,Negative,Facultative Anaerobe,9.19
STR_533,Staphylococcus,authority,Negative,Microaerophilic,1.9
STR_644,Bacillus,attorney,Negative,Facultative Anaerobe,2.83
STR_532,Pseudomonas,station,Negative,Aerobic,1.0
STR_124,Staphylococcus,commercial,Negative,Facultative Anaerobe,7.97
STR_462,Staphylococcus,affect,Negative,Aerobic,8.81
STR_466,Clostridium,line,Negative,Microaerophilic,6.63
STR_484,Clostridium,prevent,Positive,Anaerobic,3.56
STR_490,Pseudomonas,TV,Positive,Microaerophilic,6.45
STR_935,Staphylococcus,recently,Negative,Facultative Anaerobe,5.12
STR_960,Lactobacillus,painting,Negative,Microaerophilic,7.05
STR_413,Clostridium,cell,Negative,Anaerobic,4.83
STR_448,Lactobacillus,while,Positive,Microaerophilic,1.38
STR_636,Staphylococcus,specific,Positive,Facultative Anaerobe,9.72
STR_459,Clostridium,spend,Negative,Facultative Anaerobe,2.27
STR_946,Pseudomonas,hotel,Negative,Aerobic,6.25
STR_538,Staphylococcus,house,Negative,Anaerobic,5.01
STR_745,Pseudomonas,huge,Positive,Microaerophilic,5.58
STR_649,Streptococcus,fly,Positive,Aerobic,4.96
STR_393,Bacillus,note,Positive,Microaerophilic,6.89
STR_245,Lactobacillus,discussion,Negative,Aerobic,3.51
STR_765,Staphylococcus,fall,Positive,Aerobic,7.33
STR_398,Lactobacillus,often,Positive,Anaerobic,6.53
STR_135,Staphylococcus,city,Positive,Microaerophilic,3.52
STR_946,Pseudomonas,situation,Positive,Microaerophilic,6.44
STR_521,Streptococcus,quickly,Positive,Facultative Anaerobe,4.83
STR_818,Streptococcus,western,Negative,Microaerophilic,7.63
STR_349,Streptococcus,ahead,Positive,Facultative Anaerobe,1.78
STR_713,Bacillus,indeed,Negative,Facultative Anaerobe,1.97
STR_304,Clostridium,cultural,Positive,Facultative Anaerobe,9.28
STR_665,Streptococcus,million,Negative,Microaerophilic,1.16
STR_805,Streptococcus,military,Negative,Facultative Anaerobe,4.26
STR_828,Staphylococcus,home,Positive,Facultative Anaerobe,2.0
STR_619,Lactobacillus,son,Positive,Aerobic,2.96
STR_293,Clostridium,final,Positive,Anaerobic,2.08
STR_472,Clostridium,that,Positive,Microaerophilic,3.14
STR_334,Staphylococcus,front,Negative,Microaerophilic,6.29
STR_821,Streptococcus,business,Negative,Microaerophilic,8.85
STR_186,Clostridium,arm,Positive,Anaerobic,2.05
STR_413,Lactobacillus,read,Positive,Microaerophilic,3.28
STR_849,Pseudomonas,ever,Positive,Anaerobic,5.82
STR_661,Staphylococcus,head,Positive,Aerobic,3.25
STR_375,Bacillus,old,Positive,Aerobic,3.13
STR_135,Clostridium,focus,Positive,Facultative Anaerobe,6.52
STR_533,Streptococcus,might,Positive,Anaerobic,8.83
STR_470,Staphylococcus,concern,Positive,Facultative Anaerobe,6.15
STR_718,Bacillus,red,Negative,Facultative Anaerobe,5.33
STR_929,Clostridium,need,Negative,Aerobic,4.64
STR_517,Pseudomonas,choose,Positive,Facultative Anaerobe,3.29
STR_236,Streptococcus,test,Negative,Aerobic,7.77
STR_445,Staphylococcus,seven,Negative,Facultative Anaerobe,4.65
STR_222,Streptococcus,seat,Negative,Microaerophilic,8.75
STR_855,Bacillus,arm,Negative,Aerobic,2.4
STR_916,Streptococcus,seem,Negative,Microaerophilic,4.25
STR_121,Lactobacillus,current,Positive,Aerobic,1.82
STR_501,Streptococcus,water,Negative,Anaerobic,4.56
STR_582,Streptococcus,walk,Negative,Anaerobic,4.55
STR_446,Staphylococcus,agree,Negative,Facultative Anaerobe,7.36
STR_370,Clostridium,among,Negative,Anaerobic,4.59
STR_860,Staphylococcus,expect,Positive,Facultative Anaerobe,6.66
STR_788,Clostridium,always,Negative,Aerobic,9.88
STR_745,Lactobacillus,long,Negative,Anaerobic,3.43
STR_730,Staphylococcus,into,Negative,Microaerophilic,6.35
STR_495,Clostridium,particularly,Negative,Microaerophilic,9.35
STR_333,Clostridium,glass,Positive,Anaerobic,4.2
STR_551,Clostridium,could,Positive,Facultative Anaerobe,7.75
STR_857,Clostridium,chair,Positive,Facultative Anaerobe,1.08
STR_461,Clostridium,trip,Positive,Anaerobic,2.25
STR_895,Lactobacillus,continue,Positive,Facultative Anaerobe,1.88
STR_219,Pseudomonas,staff,Negative,Facultative Anaerobe,4.56
STR_628,Clostridium,wife,Positive,Facultative Anaerobe,8.13
STR_302,Lactobacillus,reveal,Negative,Microaerophilic,3.29
STR_530,Lactobacillus,him,Negative,Anaerobic,3.65
STR_834,Bacillus,everything,Positive,Facultative Anaerobe,5.32
STR_889,Clostridium,mother,Positive,Anaerobic,7.48
STR_385,Streptococcus,data,Positive,Anaerobic,2.55
STR_368,Pseudomonas,firm,Positive,Anaerobic,7.05
STR_792,Bacillus,unit,Positive,Anaerobic,8.9
STR_950,Clostridium,almost,Positive,Microaerophilic,7.1
STR_731,Pseudomonas,appear,Negative,Aerobic,1.22
STR_301,Bacillus,daughter,Negative,Facultative Anaerobe,4.39
STR_589,Staphylococcus,so,Negative,Anaerobic,3.5
STR_813,Staphylococcus,capital,Negative,Aerobic,5.13
STR_794,Staphylococcus,star,Positive,Microaerophilic,9.25
STR_773,Streptococcus,school,Negative,Facultative Anaerobe,1.55
STR_819,Streptococcus,lot,Positive,Facultative Anaerobe,8.23
STR_428,Pseudomonas,information,Positive,Anaerobic,6.84
STR_725,Pseudomonas,only,Negative,Aerobic,1.55
STR_863,Streptococcus,lay,Positive,Anaerobic,0.82
STR_681,Bacillus,teach,Positive,Anaerobic,5.8
STR_483,Lactobacillus,every,Positive,Anaerobic,5.14
STR_486,Staphylococcus,series,Negative,Microaerophilic,4.17
STR_581,Lactobacillus,painting,Positive,Anaerobic,8.34
STR_527,Streptococcus,for,Negative,Microaerophilic,2.43
STR_656,Bacillus,have,Negative,Aerobic,5.66
STR_913,Pseudomonas,interesting,Negative,Facultative Anaerobe,8.75
STR_556,Streptococcus,name,Positive,Microaerophilic,6.1
STR_890,Bacillus,through,Negative,Aerobic,8.37
STR_421,Bacillus,protect,Positive,Facultative Anaerobe,5.71
STR_534,Pseudomonas,skin,Negative,Facultative Anaerobe,4.5
STR_514,Bacillus,behind,Positive,Aerobic,4.74
STR_542,Lactobacillus,wonder,Negative,Aerobic,8.39
STR_818,Staphylococcus,behavior,Negative,Microaerophilic,5.07
STR_655,Lactobacillus,wind,Negative,Aerobic,1.04
STR_176,Lactobacillus,quality,Negative,Facultative Anaerobe,8.11
STR_164,Pseudomonas,within,Positive,Aerobic,4.02
STR_284,Pseudomonas,west,Negative,Aerobic,5.37
STR_691,Streptococcus,fly,Positive,Anaerobic,5.06
STR_388,Pseudomonas,factor,Negative,Anaerobic,4.12
STR_848,Staphylococcus,author,Positive,Aerobic,6.7
STR_278,Pseudomonas,everything,Positive,Microaerophilic,0.53
STR_332,Streptococcus,ever,Positive,Facultative Anaerobe,3.12
STR_293,Staphylococcus,or,Negative,Microaerophilic,9.89
STR_505,Staphylococcus,major,Positive,Anaerobic,4.94
STR_514,Clostridium,charge,Negative,Microaerophilic,8.99
STR_201,Staphylococcus,whether,Positive,Aerobic,9.86
STR_925,Staphylococcus,last,Negative,Anaerobic,5.06
STR_226,Pseudomonas,technology,Negative,Aerobic,7.91
STR_416,Clostridium,doctor,Negative,Microaerophilic,9.81
STR_721,Staphylococcus,language,Negative,Facultative Anaerobe,7.64
STR_260,Staphylococcus,room,Positive,Aerobic,1.81
STR_730,Staphylococcus,activity,Negative,Anaerobic,2.49
STR_106,Streptococcus,against,Negative,Facultative Anaerobe,9.88
STR_965,Lactobacillus,poor,Negative,Facultative Anaerobe,8.73
STR_478,Lactobacillus,everybody,Positive,Facultative Anaerobe,2.92
STR_318,Streptococcus,since,Negative,Anaerobic,1.59
STR_351,Clostridium,line,Positive,Anaerobic,9.52
STR_201,Lactobacillus,development,Positive,Anaerobic,9.23
STR_677,Streptococcus,usually,Negative,Microaerophilic,5.46
STR_206,Streptococcus,whom,Negative,Facultative Anaerobe,4.13
STR_872,Lactobacillus,reach,Positive,Facultative Anaerobe,5.71
STR_848,Clostridium,investment,Negative,Aerobic,6.94
STR_951,Pseudomonas,anyone,Positive,Anaerobic,9.34
STR_320,Pseudomonas,them,Negative,Facultative Anaerobe,6.59
STR_644,Lactobacillus,four,Positive,Facultative Anaerobe,8.22
STR_241,Streptococcus,fear,Positive,Microaerophilic,2.39
STR_714,Staphylococcus,matter,Negative,Facultative Anaerobe,2.77
STR_987,Bacillus,purpose,Negative,Aerobic,5.94
STR_146,Clostridium,plan,Negative,Facultative Anaerobe,8.26
STR_712,Lactobacillus,but,Positive,Aerobic,3.27
STR_340,Lactobacillus,hospital,Positive,Microaerophilic,7.46
STR_889,Streptococcus,election,Positive,Aerobic,7.65
STR_442,Pseudomonas,tax,Negative,Microaerophilic,2.81
STR_950,Pseudomonas,investment,Negative,Anaerobic,5.35
STR_697,Staphylococcus,interest,Negative,Facultative Anaerobe,5.51
STR_374,Clostridium,dark,Negative,Anaerobic,6.16
STR_559,Bacillus,everybody,Positive,Anaerobic,7.84
STR_811,Streptococcus,one,Positive,Anaerobic,0.86
STR_460,Pseudomonas,PM,Positive,Anaerobic,7.67
STR_151,Pseudomonas,mind,Positive,Aerobic,8.18
STR_821,Staphylococcus,provide,Negative,Facultative Anaerobe,5.92
STR_521,Clostridium,well,Positive,Anaerobic,8.46
STR_283,Staphylococcus,expect,Positive,Facultative Anaerobe,0.78
STR_163,Clostridium,camera,Negative,Anaerobic,8.19
STR_199,Pseudomonas,understand,Positive,Microaerophilic,6.66
STR_761,Streptococcus,including,Negative,Facultative Anaerobe,3.44
STR_305,Clostridium,whether,Positive,Facultative Anaerobe,7.21
STR_139,Lactobacillus,perhaps,Negative,Microaerophilic,7.99
STR_127,Clostridium,catch,Negative,Microaerophilic,6.35
STR_218,Clostridium,very,Positive,Microaerophilic,5.83
STR_855,Streptococcus,term,Positive,Facultative Anaerobe,2.25
STR_128,Staphylococcus,development,Positive,Facultative Anaerobe,1.39
STR_206,Pseudomonas,official,Negative,Facultative Anaerobe,10.0
STR_779,Streptococcus,continue,Positive,Aerobic,2.38
STR_861,Clostridium,tree,Positive,Anaerobic,7.59
STR_263,Bacillus,else,Positive,Facultative Anaerobe,8.7
STR_727,Bacillus,market,Positive,Anaerobic,0.78
STR_591,Pseudomonas,off,Negative,Facultative Anaerobe,1.41
STR_581,Pseudomonas,customer,Positive,Aerobic,8.63
STR_826,Pseudomonas,true,Negative,Facultative Anaerobe,1.74
STR_373,Lactobacillus,allow,Negative,Aerobic,1.52
STR_871,Staphylococcus,information,Positive,Aerobic,5.3
STR_454,Pseudomonas,among,Positive,Microaerophilic,1.3
STR_653,Streptococcus,building,Positive,Anaerobic,4.28
STR_781,Lactobacillus,professional,Positive,Anaerobic,5.71
STR_897,Clostridium,plant,Negative,Microaerophilic,8.72
STR_180,Lactobacillus,position,Positive,Facultative Anaerobe,3.53
STR_937,Pseudomonas,strong,Negative,Aerobic,3.05
STR_908,Staphylococcus,analysis,Positive,Aerobic,2.21
STR_744,Lactobacillus,doctor,Positive,Aerobic,2.18
STR_851,Clostridium,billion,Negative,Facultative Anaerobe,8.08
STR_461,Streptococcus,oil,Negative,Microaerophilic,1.64
STR_633,Pseudomonas,to,Negative,Microaerophilic,2.97
STR_314,Lactobacillus,amount,Negative,Anaerobic,3.72
STR_806,Bacillus,here,Negative,Aerobic,9.74
STR_386,Lactobacillus,structure,Negative,Anaerobic,8.27
STR_720,Staphylococcus,for,Negative,Aerobic,9.89
STR_111,Streptococcus,find,Positive,Anaerobic,8.3
STR_585,Bacillus,reveal,Positive,Facultative Anaerobe,3.08
STR_602,Streptococcus,put,Negative,Anaerobic,8.48
STR_474,Clostridium,say,Positive,Anaerobic,4.75
STR_319,Staphylococcus,recently,Positive,Microaerophilic,2.58
STR_964,Pseudomonas,scientist,Negative,Microaerophilic,5.51
STR_492,Pseudomonas,radio,Negative,Anaerobic,7.61
STR_928,Pseudomonas,game,Positive,Anaerobic,6.8
STR_516,Streptococcus,food,Positive,Facultative Anaerobe,0.96
STR_372,Staphylococcus,cost,Positive,Aerobic,1.94
STR_784,Staphylococcus,teach,Positive,Microaerophilic,7.78
STR_164,Bacillus,find,Positive,Facultative Anaerobe,8.23
STR_874,Lactobacillus,protect,Negative,Anaerobic,9.91
STR_522,Pseudomonas,usually,Positive,Anaerobic,6.37
STR_460,Bacillus,off,Positive,Facultative Anaerobe,9.71
STR_591,Bacillus,bill,Negative,Aerobic,6.86
STR_178,Streptococcus,possible,Positive,Facultative Anaerobe,0.85
STR_133,Staphylococcus,radio,Negative,Microaerophilic,3.96
STR_920,Streptococcus,crime,Negative,Microaerophilic,3.99
STR_241,Bacillus,plant,Negative,Anaerobic,7.85
STR_921,Clostridium,outside,Positive,Anaerobic,0.85
STR_708,Pseudomonas,mind,Negative,Aerobic,9.57
STR_437,Streptococcus,until,Negative,Microaerophilic,8.82
STR_892,Clostridium,find,Negative,Aerobic,7.61
STR_681,Lactobacillus,improve,Positive,Anaerobic,8.91
STR_781,Bacillus,most,Negative,Anaerobic,0.57
STR_312,Staphylococcus,thousand,Negative,Microaerophilic,8.4
STR_819,Pseudomonas,still,Negative,Facultative Anaerobe,7.07
STR_865,Streptococcus,system,Positive,Microaerophilic,6.19
STR_224,Staphylococcus,feel,Positive,Facultative Anaerobe,6.11
STR_205,Bacillus,ability,Positive,Facultative Anaerobe,2.68
STR_574,Lactobacillus,vote,Positive,Microaerophilic,4.85
STR_961,Streptococcus,food,Negative,Aerobic,9.02
STR_842,Streptococcus,want,Negative,Facultative Anaerobe,2.3
STR_491,Streptococcus,my,Positive,Microaerophilic,3.1
STR_886,Bacillus,north,Negative,Microaerophilic,9.25
STR_618,Lactobacillus,realize,Negative,Anaerobic,8.21
STR_159,Streptococcus,whose,Negative,Aerobic,4.99
STR_892,Bacillus,power,Negative,Anaerobic,1.57
STR_400,Clostridium,kid,Negative,Aerobic,9.12
STR_840,Staphylococcus,fly,Negative,Microaerophilic,2.91
STR_513,Streptococcus,choose,Negative,Anaerobic,9.15
STR_704,Lactobacillus,day,Positive,Microaerophilic,8.16
STR_786,Pseudomonas,return,Positive,Anaerobic,2.2
STR_532,Pseudomonas,result,Positive,Facultative Anaerobe,2.16
STR_482,Bacillus,listen,Positive,Microaerophilic,8.23
STR_456,Pseudomonas,something,Negative,Anaerobic,8.28
STR_307,Streptococcus,music,Positive,Aerobic,4.98
STR_109,Pseudomonas,occur,Negative,Microaerophilic,9.85
STR_140,Bacillus,practice,Positive,Anaerobic,4.29
STR_443,Lactobacillus,each,Positive,Anaerobic,9.68
STR_297,Bacillus,appear,Positive,Anaerobic,2.87
STR_707,Clostridium,tonight,Positive,Aerobic,0.73
STR_515,Bacillus,air,Negative,Anaerobic,6.66
STR_804,Pseudomonas,second,Negative,Anaerobic,1.62
STR_463,Clostridium,certain,Positive,Microaerophilic,5.93
STR_242,Bacillus,as,Positive,Microaerophilic,0.69
STR_359,Streptococcus,economic,Negative,Microaerophilic,7.53
STR_347,Pseudomonas,church,Negative,Facultative Anaerobe,3.39
STR_782,Clostridium,medical,Positive,Microaerophilic,0.55
STR_466,Pseudomonas,able,Positive,Anaerobic,4.74
STR_941,Streptococcus,wife,Positive,Microaerophilic,7.38
STR_316,Pseudomonas,thing,Positive,Microaerophilic,5.09
STR_414,Clostridium,argue,Positive,Facultative Anaerobe,9.93
STR_328,Bacillus,movie,Negative,Anaerobic,7.17
STR_603,Staphylococcus,second,Negative,Anaerobic,8.98
STR_358,Lactobacillus,herself,Positive,Facultative Anaerobe,1.64
STR_161,Streptococcus,operation,Positive,Aerobic,2.26
STR_238,Bacillus,simply,Negative,Aerobic,3.14
STR_862,Pseudomonas,occur,Negative,Aerobic,5.7
STR_737,Lactobacillus,send,Negative,Facultative Anaerobe,7.11
STR_432,Bacillus,specific,Negative,Facultative Anaerobe,4.47
STR_824,Streptococcus,rule,Positive,Microaerophilic,3.01
STR_540,Streptococcus,before,Negative,Facultative Anaerobe,7.73
STR_552,Streptococcus,operation,Negative,Anaerobic,7.77
STR_789,Staphylococcus,receive,Positive,Facultative Anaerobe,1.34
STR_506,Bacillus,smile,Positive,Aerobic,5.65
STR_585,Bacillus,author,Positive,Facultative Anaerobe,7.47
STR_747,Staphylococcus,present,Positive,Microaerophilic,8.44
