strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_644,Streptococcus,huge,Negative,Microaerophilic,6.26
STR_159,Pseudomonas,least,Positive,Anaerobic,8.99
STR_715,Lactobacillus,clear,Negative,Aerobic,7.03
STR_226,Staphylococcus,occur,Negative,Aerobic,0.84
STR_534,Clostridium,five,Positive,Aerobic,2.95
STR_150,Staphylococcus,edge,Negative,Anaerobic,4.94
STR_516,Streptococcus,surface,Negative,Anaerobic,1.55
STR_544,Staphylococcus,our,Negative,Anaerobic,5.55
STR_952,Streptococcus,between,Negative,Microaerophilic,5.65
STR_309,Pseudomonas,statement,Negative,Facultative Anaerobe,4.27
STR_318,Pseudomonas,address,Negative,Facultative Anaerobe,3.86
STR_954,Staphylococcus,allow,Negative,Anaerobic,5.61
STR_674,Streptococcus,song,Positive,Anaerobic,7.26
STR_273,Streptococcus,enough,Positive,Aerobic,6.9
STR_860,Streptococcus,allow,Positive,Facultative Anaerobe,5.23
STR_425,Lactobacillus,contain,Negative,Microaerophilic,2.56
STR_573,Bacillus,safe,Positive,Facultative Anaerobe,7.77
STR_270,Lactobacillus,time,Positive,Aerobic,3.91
STR_916,Staphylococcus,campaign,Positive,Anaerobic,1.56
STR_967,Staphylococcus,where,Negative,Aerobic,9.12
STR_880,Staphylococcus,employee,Negative,Microaerophilic,5.26
STR_160,Staphylococcus,magazine,Positive,Aerobic,1.96
STR_784,Pseudomonas,threat,Negative,Anaerobic,3.39
STR_238,Staphylococcus,cultural,Positive,Aerobic,1.72
STR_771,Lactobacillus,yourself,Negative,Anaerobic,2.85
STR_505,Clostridium,someone,Negative,Aerobic,9.69
STR_279,Streptococcus,wrong,Negative,Aerobic,4.28
STR_343,Pseudomonas,teacher,Negative,Microaerophilic,0.69
STR_678,Lactobacillus,class,Negative,Aerobic,9.95
STR_252,Streptococcus,professional,Negative,Facultative Anaerobe,8.01
STR_712,Staphylococcus,free,Negative,Facultative Anaerobe,2.26
STR_334,Staphylococcus,law,Negative,Aerobic,1.88
STR_163,Clostridium,action,Negative,Facultative Anaerobe,5.33
STR_605,Streptococcus,poor,Positive,Microaerophilic,9.11
STR_643,Clostridium,seek,Negative,Aerobic,2.83
STR_676,Lactobacillus,budget,Negative,Aerobic,9.64
STR_350,Staphylococcus,member,Negative,Microaerophilic,3.05
STR_954,Lactobacillus,important,Positive,Microaerophilic,1.54
STR_692,Pseudomonas,off,Negative,Aerobic,5.97
STR_558,Lactobacillus,add,Positive,Microaerophilic,8.21
STR_153,Lactobacillus,fly,Positive,Facultative Anaerobe,9.54
STR_225,Pseudomonas,public,Positive,Aerobic,7.34
STR_260,Lactobacillus,black,Negative,Anaerobic,1.27
STR_819,Lactobacillus,administration,Negative,Aerobic,8.98
STR_421,Staphylococcus,American,Negative,Microaerophilic,5.76
STR_826,Bacillus,ability,Negative,Aerobic,6.48
STR_235,Clostridium,room,Negative,Aerobic,9.0
STR_310,Lactobacillus,task,Positive,Microaerophilic,2.71
STR_472,Lactobacillus,democratic,Positive,Facultative Anaerobe,3.27
STR_213,Staphylococcus,wife,Negative,Microaerophilic,3.94
STR_502,Clostridium,up,Positive,Anaerobic,9.16
STR_868,Staphylococcus,rock,Positive,Facultative Anaerobe,4.51
STR_432,Bacillus,yeah,Negative,Facultative Anaerobe,4.73
STR_606,Lactobacillus,major,Positive,Aerobic,8.36
STR_412,Clostridium,blood,Positive,Facultative Anaerobe,8.26
STR_122,Lactobacillus,PM,Negative,Anaerobic,5.73
STR_576,Clostridium,impact,Negative,Microaerophilic,9.85
STR_548,Lactobacillus,eight,Positive,Facultative Anaerobe,6.08
STR_782,Staphylococcus,look,Negative,Facultative Anaerobe,7.49
STR_671,Clostridium,job,Negative,Aerobic,1.13
STR_169,Streptococcus,keep,Negative,Anaerobic,6.68
STR_714,Bacillus,father,Positive,Aerobic,1.1
STR_312,Lactobacillus,budget,Negative,Microaerophilic,7.46
STR_101,Streptococcus,house,Positive,Aerobic,3.4
STR_649,Staphylococcus,fight,Positive,Microaerophilic,10.0
STR_592,Lactobacillus,admit,Negative,Anaerobic,3.01
STR_714,Streptococcus,son,Positive,Facultative Anaerobe,4.64
STR_276,Clostridium,shake,Negative,Anaerobic,1.51
STR_360,Pseudomonas,color,Positive,Facultative Anaerobe,9.04
STR_477,Bacillus,response,Positive,Anaerobic,6.16
STR_378,Lactobacillus,blue,Positive,Anaerobic,6.82
STR_650,Clostridium,beat,Positive,Microaerophilic,9.01
STR_858,Bacillus,water,Negative,Microaerophilic,6.61
STR_616,Bacillus,job,Positive,Microaerophilic,8.75
STR_552,Pseudomonas,enjoy,Positive,Microaerophilic,5.14
STR_177,Lactobacillus,next,Positive,Aerobic,9.64
STR_734,Lactobacillus,note,Negative,Facultative Anaerobe,3.95
STR_596,Streptococcus,loss,Positive,Aerobic,2.43
STR_589,Pseudomonas,service,Negative,Microaerophilic,3.13
STR_874,Pseudomonas,different,Positive,Aerobic,5.6
STR_583,Pseudomonas,suffer,Positive,Facultative Anaerobe,3.9
STR_313,Clostridium,next,Negative,Facultative Anaerobe,6.69
STR_691,Staphylococcus,instead,Positive,Facultative Anaerobe,1.55
STR_500,Clostridium,occur,Negative,Aerobic,8.14
STR_582,Pseudomonas,glass,Negative,Facultative Anaerobe,8.61
STR_246,Lactobacillus,yourself,Negative,Microaerophilic,1.09
STR_385,Staphylococcus,laugh,Positive,Facultative Anaerobe,1.49
STR_169,Pseudomonas,million,Positive,Anaerobic,4.56
STR_694,Bacillus,order,Negative,Facultative Anaerobe,1.79
STR_629,Pseudomonas,adult,Positive,Facultative Anaerobe,2.45
STR_270,Clostridium,foreign,Negative,Microaerophilic,3.81
STR_939,Streptococcus,that,Positive,Anaerobic,1.99
STR_899,Clostridium,agree,Positive,Anaerobic,6.95
STR_474,Clostridium,particular,Positive,Facultative Anaerobe,9.42
STR_950,Staphylococcus,role,Negative,Aerobic,5.77
STR_659,Clostridium,remain,Positive,Microaerophilic,7.23
STR_439,Staphylococcus,body,Positive,Anaerobic,2.36
STR_574,Staphylococcus,international,Positive,Anaerobic,3.83
STR_719,Lactobacillus,produce,Negative,Aerobic,4.78
STR_818,Streptococcus,scientist,Negative,Facultative Anaerobe,0.7
STR_834,Staphylococcus,focus,Negative,Anaerobic,2.22
STR_431,Lactobacillus,art,Negative,Aerobic,2.97
STR_933,Bacillus,five,Negative,Anaerobic,1.21
STR_507,Lactobacillus,table,Negative,Facultative Anaerobe,9.05
STR_937,Pseudomonas,glass,Positive,Aerobic,8.84
STR_624,Clostridium,significant,Negative,Facultative Anaerobe,6.54
STR_515,Streptococcus,these,Negative,Aerobic,9.2
STR_978,Lactobacillus,activity,Positive,Microaerophilic,7.72
STR_510,Pseudomonas,fact,Negative,Facultative Anaerobe,6.28
STR_188,Clostridium,character,Negative,Facultative Anaerobe,5.65
STR_402,Lactobacillus,address,Negative,Microaerophilic,2.5
STR_618,Lactobacillus,economic,Positive,Anaerobic,1.22
STR_154,Staphylococcus,official,Positive,Facultative Anaerobe,9.33
STR_807,Bacillus,art,Negative,Microaerophilic,7.97
STR_144,Staphylococcus,opportunity,Positive,Microaerophilic,6.8
STR_797,Lactobacillus,mention,Negative,Facultative Anaerobe,1.74
STR_257,Clostridium,field,Negative,Microaerophilic,2.21
STR_470,Lactobacillus,current,Negative,Facultative Anaerobe,2.69
STR_495,Clostridium,so,Negative,Anaerobic,5.4
STR_552,Streptococcus,home,Negative,Facultative Anaerobe,6.15
STR_348,Streptococcus,energy,Positive,Facultative Anaerobe,0.99
STR_381,Clostridium,market,Negative,Facultative Anaerobe,2.21
STR_888,Bacillus,bag,Positive,Microaerophilic,4.61
STR_623,Pseudomonas,conference,Negative,Anaerobic,6.5
STR_252,Pseudomonas,maintain,Positive,Microaerophilic,6.85
STR_860,Bacillus,stand,Positive,Anaerobic,8.87
STR_583,Lactobacillus,present,Negative,Facultative Anaerobe,1.45
STR_806,Bacillus,piece,Negative,Anaerobic,7.38
STR_856,Bacillus,save,Negative,Microaerophilic,4.69
STR_738,Streptococcus,pretty,Positive,Anaerobic,3.95
STR_707,Pseudomonas,media,Positive,Anaerobic,9.62
STR_611,Lactobacillus,bad,Positive,Aerobic,6.41
STR_795,Lactobacillus,material,Negative,Aerobic,4.77
STR_340,Staphylococcus,paper,Positive,Aerobic,9.16
STR_630,Pseudomonas,direction,Positive,Microaerophilic,7.56
STR_982,Streptococcus,focus,Positive,Anaerobic,8.7
STR_839,Streptococcus,write,Negative,Aerobic,5.24
STR_729,Streptococcus,focus,Negative,Anaerobic,0.84
STR_665,Clostridium,might,Positive,Anaerobic,0.82
STR_586,Bacillus,yourself,Positive,Microaerophilic,8.78
STR_104,Pseudomonas,machine,Positive,Anaerobic,6.63
STR_411,Bacillus,star,Positive,Anaerobic,6.54
STR_899,Lactobacillus,common,Negative,Microaerophilic,6.72
STR_286,Streptococcus,collection,Negative,Facultative Anaerobe,7.73
STR_899,Staphylococcus,since,Positive,Aerobic,8.51
STR_359,Staphylococcus,she,Positive,Facultative Anaerobe,5.15
STR_252,Staphylococcus,president,Negative,Aerobic,7.48
STR_244,Bacillus,southern,Positive,Facultative Anaerobe,9.31
STR_886,Streptococcus,assume,Negative,Aerobic,6.59
STR_734,Bacillus,old,Positive,Microaerophilic,4.9
STR_607,Clostridium,old,Negative,Facultative Anaerobe,9.2
STR_772,Bacillus,surface,Positive,Facultative Anaerobe,8.61
STR_185,Bacillus,character,Negative,Anaerobic,7.39
STR_564,Bacillus,look,Positive,Anaerobic,3.93
STR_810,Bacillus,scene,Positive,Facultative Anaerobe,3.17
STR_100,Lactobacillus,final,Positive,Microaerophilic,1.83
STR_516,Bacillus,Congress,Positive,Microaerophilic,1.06
STR_881,Streptococcus,charge,Negative,Aerobic,8.68
STR_745,Bacillus,history,Negative,Facultative Anaerobe,5.45
STR_952,Staphylococcus,name,Negative,Facultative Anaerobe,3.67
STR_379,Staphylococcus,strategy,Negative,Aerobic,5.98
STR_976,Streptococcus,could,Negative,Anaerobic,4.76
STR_157,Bacillus,trouble,Positive,Microaerophilic,1.46
STR_284,Bacillus,develop,Positive,Aerobic,2.51
STR_681,Staphylococcus,nation,Negative,Aerobic,5.91
STR_256,Staphylococcus,reduce,Negative,Anaerobic,5.36
STR_433,Pseudomonas,remain,Negative,Anaerobic,7.67
STR_743,Lactobacillus,yes,Positive,Anaerobic,4.68
STR_781,Clostridium,least,Positive,Anaerobic,0.63
STR_357,Pseudomonas,tree,Negative,Facultative Anaerobe,1.84
STR_841,Pseudomonas,through,Negative,Anaerobic,6.34
STR_514,Pseudomonas,success,Negative,Aerobic,9.37
STR_501,Streptococcus,bed,Negative,Facultative Anaerobe,4.91
STR_944,Staphylococcus,benefit,Negative,Anaerobic,8.22
STR_521,Pseudomonas,hope,Negative,Microaerophilic,7.98
STR_647,Bacillus,effort,Positive,Facultative Anaerobe,8.47
STR_325,Streptococcus,group,Positive,Microaerophilic,0.56
STR_513,Staphylococcus,federal,Positive,Microaerophilic,7.95
STR_972,Clostridium,how,Positive,Anaerobic,5.48
STR_353,Bacillus,ball,Negative,Aerobic,4.54
STR_687,Streptococcus,pressure,Positive,Facultative Anaerobe,1.48
STR_951,Lactobacillus,common,Positive,Facultative Anaerobe,2.72
STR_867,Bacillus,should,Negative,Microaerophilic,1.37
STR_897,Bacillus,kind,Positive,Anaerobic,4.74
STR_740,Bacillus,nor,Positive,Facultative Anaerobe,3.48
STR_299,Staphylococcus,probably,Negative,Facultative Anaerobe,7.56
STR_450,Clostridium,clear,Positive,Aerobic,6.24
STR_348,Pseudomonas,remember,Negative,Aerobic,0.72
STR_991,Pseudomonas,vote,Positive,Facultative Anaerobe,8.7
STR_761,Staphylococcus,off,Positive,Microaerophilic,4.58
STR_572,Pseudomonas,morning,Negative,Anaerobic,3.14
STR_806,Lactobacillus,player,Positive,Facultative Anaerobe,9.97
STR_440,Bacillus,think,Negative,Facultative Anaerobe,3.5
STR_922,Clostridium,training,Negative,Anaerobic,8.46
STR_627,Streptococcus,plant,Negative,Anaerobic,9.22
STR_284,Streptococcus,money,Negative,Facultative Anaerobe,0.7
STR_367,Streptococcus,fill,Negative,Aerobic,1.19
STR_869,Pseudomonas,sort,Positive,Facultative Anaerobe,9.51
STR_755,Staphylococcus,question,Positive,Anaerobic,0.66
STR_863,Staphylococcus,soon,Negative,Aerobic,9.18
STR_326,Pseudomonas,loss,Positive,Aerobic,9.11
STR_222,Pseudomonas,smile,Positive,Microaerophilic,5.43
STR_222,Clostridium,threat,Negative,Anaerobic,6.03
STR_794,Bacillus,drive,Negative,Microaerophilic,3.2
STR_938,Clostridium,question,Positive,Facultative Anaerobe,1.09
STR_491,Lactobacillus,practice,Positive,Aerobic,6.68
STR_408,Streptococcus,act,Positive,Microaerophilic,9.42
STR_916,Streptococcus,mind,Positive,Aerobic,0.88
STR_793,Streptococcus,local,Positive,Microaerophilic,7.67
STR_252,Pseudomonas,food,Negative,Facultative Anaerobe,9.0
STR_900,Pseudomonas,center,Negative,Anaerobic,1.66
STR_713,Staphylococcus,kind,Negative,Microaerophilic,1.84
STR_334,Staphylococcus,start,Negative,Facultative Anaerobe,5.43
STR_825,Lactobacillus,contain,Positive,Microaerophilic,3.12
STR_382,Bacillus,goal,Positive,Aerobic,4.37
STR_252,Bacillus,simple,Positive,Facultative Anaerobe,4.11
STR_180,Streptococcus,water,Positive,Facultative Anaerobe,4.9
STR_569,Clostridium,still,Negative,Aerobic,6.32
STR_987,Lactobacillus,onto,Positive,Microaerophilic,8.44
STR_998,Clostridium,agent,Negative,Facultative Anaerobe,7.3
STR_729,Clostridium,ask,Negative,Anaerobic,8.8
STR_866,Clostridium,consumer,Positive,Aerobic,1.39
STR_208,Streptococcus,detail,Positive,Facultative Anaerobe,1.73
STR_229,Lactobacillus,own,Negative,Facultative Anaerobe,3.77
STR_641,Lactobacillus,according,Negative,Anaerobic,7.58
STR_442,Streptococcus,word,Positive,Anaerobic,8.18
STR_258,Staphylococcus,several,Negative,Anaerobic,1.37
STR_805,Staphylococcus,research,Negative,Microaerophilic,4.65
STR_947,Lactobacillus,authority,Positive,Facultative Anaerobe,4.86
STR_247,Bacillus,doctor,Positive,Aerobic,3.39
STR_845,Streptococcus,result,Positive,Aerobic,4.08
STR_996,Streptococcus,bit,Positive,Anaerobic,3.1
STR_601,Streptococcus,cultural,Positive,Facultative Anaerobe,7.28
STR_799,Pseudomonas,quickly,Positive,Anaerobic,0.63
STR_387,Streptococcus,decade,Positive,Aerobic,6.41
STR_280,Staphylococcus,live,Positive,Aerobic,4.5
STR_881,Clostridium,drop,Positive,Microaerophilic,6.37
STR_449,Staphylococcus,away,Positive,Aerobic,6.64
STR_373,Bacillus,child,Positive,Aerobic,6.61
STR_382,Bacillus,move,Positive,Microaerophilic,3.59
STR_406,Streptococcus,white,Negative,Anaerobic,9.75
STR_303,Clostridium,Democrat,Positive,Anaerobic,4.77
STR_292,Pseudomonas,rise,Positive,Microaerophilic,8.31
STR_673,Clostridium,between,Positive,Anaerobic,8.82
STR_446,Staphylococcus,city,Negative,Anaerobic,2.97
STR_353,Clostridium,star,Positive,Anaerobic,1.29
STR_920,Streptococcus,its,Positive,Facultative Anaerobe,6.75
STR_760,Lactobacillus,east,Negative,Anaerobic,2.03
STR_513,Staphylococcus,our,Positive,Aerobic,1.55
STR_685,Pseudomonas,day,Negative,Microaerophilic,3.01
STR_771,Bacillus,laugh,Negative,Aerobic,9.5
STR_129,Staphylococcus,go,Positive,Anaerobic,1.17
STR_943,Clostridium,experience,Negative,Anaerobic,3.75
STR_384,Bacillus,record,Negative,Aerobic,2.29
STR_515,Bacillus,kid,Negative,Aerobic,9.1
STR_435,Streptococcus,choose,Positive,Anaerobic,0.77
STR_285,Streptococcus,present,Negative,Facultative Anaerobe,2.2
STR_867,Lactobacillus,save,Positive,Aerobic,4.42
STR_152,Lactobacillus,method,Negative,Microaerophilic,7.27
STR_258,Lactobacillus,free,Negative,Microaerophilic,5.1
STR_569,Lactobacillus,pattern,Negative,Aerobic,5.9
STR_516,Staphylococcus,fund,Positive,Facultative Anaerobe,5.42
STR_473,Bacillus,special,Positive,Aerobic,4.0
STR_921,Lactobacillus,technology,Positive,Microaerophilic,2.83
STR_980,Pseudomonas,medical,Positive,Microaerophilic,9.38
STR_743,Clostridium,if,Negative,Aerobic,1.47
STR_756,Staphylococcus,southern,Negative,Anaerobic,5.77
STR_862,Lactobacillus,data,Positive,Microaerophilic,8.04
STR_230,Pseudomonas,check,Negative,Microaerophilic,2.11
STR_337,Lactobacillus,certainly,Positive,Microaerophilic,1.52
STR_888,Bacillus,gas,Negative,Aerobic,6.05
STR_359,Lactobacillus,general,Positive,Microaerophilic,7.67
STR_923,Streptococcus,apply,Negative,Microaerophilic,5.52
STR_455,Bacillus,business,Positive,Aerobic,5.69
STR_620,Lactobacillus,material,Negative,Microaerophilic,5.75
STR_785,Clostridium,analysis,Negative,Anaerobic,5.71
STR_187,Lactobacillus,capital,Positive,Aerobic,0.8
STR_661,Lactobacillus,hand,Positive,Anaerobic,0.73
STR_528,Staphylococcus,trial,Positive,Facultative Anaerobe,8.12
STR_951,Staphylococcus,hot,Positive,Anaerobic,5.86
STR_919,Pseudomonas,somebody,Positive,Microaerophilic,0.69
STR_516,Streptococcus,hear,Positive,Facultative Anaerobe,1.1
STR_202,Lactobacillus,section,Negative,Anaerobic,5.63
STR_569,Streptococcus,policy,Negative,Microaerophilic,1.98
STR_994,Clostridium,attack,Positive,Anaerobic,2.03
STR_725,Streptococcus,then,Positive,Facultative Anaerobe,6.96
STR_519,Streptococcus,blood,Negative,Facultative Anaerobe,2.45
STR_160,Bacillus,contain,Positive,Anaerobic,7.51
STR_319,Lactobacillus,whole,Positive,Anaerobic,7.84
STR_678,Lactobacillus,test,Negative,Facultative Anaerobe,7.65
STR_175,Pseudomonas,method,Positive,Facultative Anaerobe,1.73
STR_748,Pseudomonas,serve,Positive,Aerobic,5.39
STR_863,Pseudomonas,difference,Negative,Facultative Anaerobe,9.48
STR_860,Bacillus,group,Negative,Microaerophilic,3.21
STR_429,Lactobacillus,worker,Positive,Microaerophilic,1.12
STR_759,Clostridium,you,Positive,Anaerobic,9.96
STR_920,Pseudomonas,resource,Negative,Aerobic,8.53
STR_342,Clostridium,rule,Negative,Facultative Anaerobe,7.24
STR_241,Clostridium,American,Negative,Microaerophilic,1.4
STR_292,Staphylococcus,former,Positive,Anaerobic,2.25
STR_852,Bacillus,rise,Negative,Facultative Anaerobe,7.41
STR_776,Bacillus,less,Negative,Aerobic,2.85
STR_220,Streptococcus,investment,Negative,Facultative Anaerobe,5.56
STR_517,Clostridium,avoid,Positive,Facultative Anaerobe,5.39
STR_829,Lactobacillus,door,Positive,Facultative Anaerobe,3.33
STR_454,Pseudomonas,range,Positive,Aerobic,1.99
STR_514,Bacillus,successful,Negative,Microaerophilic,6.29
STR_893,Staphylococcus,simple,Negative,Aerobic,7.23
STR_163,Streptococcus,enter,Positive,Anaerobic,6.48
STR_745,Clostridium,between,Negative,Facultative Anaerobe,7.86
STR_660,Lactobacillus,notice,Positive,Microaerophilic,4.45
STR_386,Pseudomonas,south,Positive,Aerobic,6.6
STR_865,Pseudomonas,best,Positive,Facultative Anaerobe,9.34
STR_329,Bacillus,find,Positive,Facultative Anaerobe,2.24
STR_509,Pseudomonas,look,Positive,Facultative Anaerobe,1.09
STR_169,Lactobacillus,increase,Negative,Aerobic,8.34
STR_803,Staphylococcus,believe,Positive,Anaerobic,0.66
STR_887,Staphylococcus,citizen,Positive,Microaerophilic,9.63
STR_799,Bacillus,across,Negative,Anaerobic,8.91
STR_387,Bacillus,him,Negative,Facultative Anaerobe,1.65
STR_321,Pseudomonas,move,Negative,Facultative Anaerobe,4.92
STR_204,Clostridium,example,Negative,Aerobic,9.38
STR_352,Bacillus,drop,Positive,Facultative Anaerobe,2.43
STR_876,Bacillus,four,Negative,Facultative Anaerobe,1.44
STR_612,Lactobacillus,animal,Negative,Anaerobic,8.9
STR_370,Bacillus,ago,Positive,Microaerophilic,3.27
STR_839,Pseudomonas,begin,Negative,Aerobic,4.87
STR_763,Pseudomonas,approach,Negative,Aerobic,2.98
STR_431,Staphylococcus,avoid,Negative,Anaerobic,3.44
STR_849,Streptococcus,because,Positive,Anaerobic,2.21
STR_836,Staphylococcus,source,Negative,Anaerobic,7.64
STR_256,Lactobacillus,grow,Negative,Facultative Anaerobe,4.54
STR_134,Lactobacillus,early,Negative,Anaerobic,3.18
STR_225,Staphylococcus,day,Negative,Microaerophilic,9.01
STR_854,Lactobacillus,learn,Positive,Facultative Anaerobe,1.32
STR_963,Bacillus,rock,Negative,Anaerobic,7.67
STR_353,Lactobacillus,know,Positive,Facultative Anaerobe,4.98
STR_232,Bacillus,hot,Positive,Facultative Anaerobe,5.6
STR_729,Streptococcus,make,Negative,Anaerobic,3.22
STR_802,Streptococcus,even,Negative,Aerobic,6.31
STR_449,Pseudomonas,knowledge,Positive,Anaerobic,6.79
STR_854,Pseudomonas,floor,Positive,Facultative Anaerobe,5.74
STR_912,Pseudomonas,analysis,Positive,Microaerophilic,3.63
STR_228,Pseudomonas,should,Negative,Anaerobic,6.22
STR_509,Staphylococcus,state,Negative,Facultative Anaerobe,2.08
STR_572,Streptococcus,determine,Negative,Facultative Anaerobe,5.82
STR_696,Pseudomonas,of,Negative,Anaerobic,9.18
STR_600,Streptococcus,bed,Negative,Facultative Anaerobe,7.78
STR_356,Clostridium,research,Positive,Aerobic,6.36
STR_988,Staphylococcus,project,Positive,Microaerophilic,1.72
STR_282,Bacillus,issue,Negative,Microaerophilic,9.4
STR_669,Clostridium,dinner,Negative,Microaerophilic,3.84
STR_468,Bacillus,analysis,Positive,Anaerobic,0.6
STR_538,Bacillus,fine,Negative,Anaerobic,5.03
STR_330,Clostridium,chair,Positive,Aerobic,3.42
STR_732,Clostridium,later,Positive,Aerobic,6.42
STR_100,Pseudomonas,have,Positive,Aerobic,7.18
STR_333,Clostridium,show,Positive,Aerobic,8.14
STR_967,Streptococcus,hotel,Negative,Microaerophilic,8.55
STR_205,Streptococcus,best,Positive,Facultative Anaerobe,8.41
STR_422,Pseudomonas,again,Positive,Microaerophilic,7.98
STR_603,Staphylococcus,media,Negative,Anaerobic,1.65
STR_282,Lactobacillus,build,Negative,Facultative Anaerobe,2.05
STR_830,Staphylococcus,month,Positive,Microaerophilic,2.65
STR_773,Lactobacillus,mean,Negative,Anaerobic,4.6
STR_243,Bacillus,voice,Negative,Microaerophilic,9.63
STR_293,Streptococcus,available,Positive,Microaerophilic,3.21
STR_327,Pseudomonas,enjoy,Negative,Microaerophilic,6.31
STR_570,Lactobacillus,more,Positive,Facultative Anaerobe,9.6
STR_757,Streptococcus,miss,Positive,Facultative Anaerobe,6.32
STR_817,Pseudomonas,political,Negative,Anaerobic,5.99
STR_326,Pseudomonas,act,Negative,Microaerophilic,2.6
STR_607,Lactobacillus,notice,Positive,Aerobic,4.54
STR_786,Staphylococcus,city,Negative,Anaerobic,2.35
STR_624,Staphylococcus,light,Positive,Microaerophilic,0.66
STR_841,Clostridium,education,Positive,Facultative Anaerobe,6.78
STR_596,Lactobacillus,within,Positive,Facultative Anaerobe,9.14
STR_895,Lactobacillus,marriage,Positive,Aerobic,9.38
STR_351,Clostridium,real,Positive,Anaerobic,3.54
STR_591,Staphylococcus,how,Positive,Aerobic,3.63
STR_393,Lactobacillus,catch,Negative,Facultative Anaerobe,0.76
STR_237,Pseudomonas,nor,Negative,Anaerobic,6.41
STR_624,Clostridium,safe,Positive,Anaerobic,4.28
STR_781,Staphylococcus,project,Positive,Facultative Anaerobe,8.76
STR_504,Bacillus,affect,Positive,Microaerophilic,2.2
STR_331,Streptococcus,stage,Positive,Aerobic,8.58
STR_317,Lactobacillus,election,Negative,Microaerophilic,5.45
STR_572,Streptococcus,bill,Positive,Anaerobic,2.38
STR_298,Streptococcus,seat,Positive,Microaerophilic,5.72
STR_892,Lactobacillus,professor,Positive,Aerobic,5.77
STR_175,Clostridium,situation,Positive,Microaerophilic,5.05
STR_121,Lactobacillus,American,Positive,Facultative Anaerobe,9.19
STR_411,Lactobacillus,major,Negative,Facultative Anaerobe,7.2
STR_645,Pseudomonas,more,Positive,Aerobic,2.66
STR_389,Pseudomonas,late,Negative,Microaerophilic,5.06
STR_181,Bacillus,small,Positive,Facultative Anaerobe,9.26
STR_646,Pseudomonas,worry,Negative,Anaerobic,2.4
STR_871,Pseudomonas,leave,Negative,Facultative Anaerobe,2.1
STR_575,Staphylococcus,stop,Positive,Aerobic,4.17
STR_798,Clostridium,political,Negative,Aerobic,3.01
STR_576,Clostridium,her,Negative,Aerobic,4.12
STR_117,Pseudomonas,will,Negative,Facultative Anaerobe,2.4
STR_801,Streptococcus,media,Positive,Microaerophilic,9.43
STR_647,Lactobacillus,shake,Negative,Anaerobic,8.64
STR_569,Bacillus,maintain,Negative,Anaerobic,6.97
STR_437,Lactobacillus,use,Positive,Facultative Anaerobe,5.92
STR_588,Staphylococcus,authority,Positive,Anaerobic,3.15
STR_815,Bacillus,look,Positive,Aerobic,5.22
STR_126,Pseudomonas,unit,Positive,Microaerophilic,7.69
STR_958,Bacillus,trial,Positive,Anaerobic,8.34
STR_290,Lactobacillus,child,Positive,Microaerophilic,3.92
STR_240,Pseudomonas,realize,Positive,Anaerobic,1.03
STR_425,Bacillus,vote,Negative,Aerobic,2.26
STR_880,Lactobacillus,college,Negative,Aerobic,5.51
STR_337,Staphylococcus,official,Negative,Anaerobic,7.19
STR_633,Pseudomonas,board,Positive,Aerobic,9.7
STR_258,Streptococcus,such,Negative,Aerobic,8.7
STR_478,Lactobacillus,cup,Positive,Facultative Anaerobe,1.33
STR_960,Streptococcus,teacher,Negative,Anaerobic,6.76
STR_662,Staphylococcus,late,Positive,Microaerophilic,6.5
STR_889,Lactobacillus,responsibility,Negative,Microaerophilic,4.8
STR_805,Clostridium,radio,Negative,Microaerophilic,6.77
STR_826,Pseudomonas,Democrat,Positive,Aerobic,7.58
STR_265,Staphylococcus,safe,Positive,Microaerophilic,6.1
STR_803,Clostridium,truth,Positive,Anaerobic,2.94
STR_266,Staphylococcus,idea,Positive,Facultative Anaerobe,0.6
STR_341,Pseudomonas,force,Positive,Aerobic,1.13
STR_339,Pseudomonas,most,Negative,Anaerobic,9.26
STR_284,Clostridium,live,Positive,Facultative Anaerobe,7.17
STR_762,Clostridium,education,Negative,Microaerophilic,5.66
STR_401,Bacillus,college,Negative,Microaerophilic,6.3
STR_303,Lactobacillus,state,Positive,Facultative Anaerobe,8.89
STR_160,Pseudomonas,identify,Positive,Aerobic,0.79
STR_660,Streptococcus,allow,Positive,Aerobic,1.01
STR_778,Pseudomonas,debate,Positive,Anaerobic,6.41
STR_711,Streptococcus,large,Positive,Facultative Anaerobe,6.01
STR_120,Streptococcus,attention,Positive,Microaerophilic,2.36
STR_505,Streptococcus,institution,Negative,Anaerobic,6.47
STR_543,Lactobacillus,relationship,Negative,Microaerophilic,5.63
STR_306,Pseudomonas,challenge,Negative,Aerobic,3.53
STR_116,Bacillus,participant,Negative,Microaerophilic,4.89
STR_495,Bacillus,style,Positive,Anaerobic,7.56
STR_802,Lactobacillus,pretty,Positive,Aerobic,4.28
STR_642,Staphylococcus,store,Negative,Facultative Anaerobe,0.84
STR_618,Clostridium,pay,Positive,Aerobic,0.65
STR_563,Bacillus,make,Negative,Facultative Anaerobe,2.39
STR_208,Bacillus,happen,Positive,Facultative Anaerobe,5.99
STR_351,Pseudomonas,politics,Positive,Facultative Anaerobe,3.77
STR_627,Lactobacillus,its,Negative,Microaerophilic,2.7
STR_120,Lactobacillus,car,Positive,Aerobic,8.02
