strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_874,Staphylococcus,former,Positive,Facultative Anaerobe,3.92
STR_893,Lactobacillus,civil,Negative,Aerobic,8.88
STR_643,Staphylococcus,job,Positive,Anaerobic,5.03
STR_723,Clostridium,word,Positive,Aerobic,8.45
STR_739,Streptococcus,notice,Positive,Facultative Anaerobe,2.65
STR_578,Bacillus,star,Positive,Aerobic,8.63
STR_483,Clostridium,serve,Positive,Facultative Anaerobe,5.0
STR_473,Bacillus,test,Positive,Aerobic,4.37
STR_679,Lactobacillus,much,Positive,Anaerobic,3.18
STR_142,Staphylococcus,seat,Negative,Facultative Anaerobe,5.45
STR_750,Lactobacillus,recently,Negative,Anaerobic,1.63
STR_315,Staphylococcus,responsibility,Negative,Microaerophilic,8.0
STR_413,Staphylococcus,artist,Negative,Facultative Anaerobe,3.32
STR_632,Clostridium,clearly,Positive,Facultative Anaerobe,2.12
STR_607,Bacillus,level,Negative,Anaerobic,0.88
STR_226,Pseudomonas,way,Positive,Anaerobic,5.82
STR_910,Streptococcus,everything,Positive,Facultative Anaerobe,2.18
STR_754,Streptococcus,week,Negative,Anaerobic,3.65
STR_409,Pseudomonas,resource,Negative,Facultative Anaerobe,4.86
STR_649,Streptococcus,week,Negative,Aerobic,7.49
STR_993,Bacillus,look,Positive,Anaerobic,9.11
STR_519,Lactobacillus,condition,Positive,Anaerobic,4.89
STR_897,Streptococcus,daughter,Negative,Aerobic,8.57
STR_728,Clostridium,account,Negative,Facultative Anaerobe,1.8
STR_835,Pseudomonas,arm,Negative,Facultative Anaerobe,1.45
STR_678,Lactobacillus,discover,Negative,Microaerophilic,4.97
STR_186,Lactobacillus,memory,Positive,Facultative Anaerobe,8.72
STR_573,Clostridium,realize,Negative,Facultative Anaerobe,6.29
STR_326,Pseudomonas,beat,Negative,Microaerophilic,5.43
STR_593,Bacillus,big,Positive,Facultative Anaerobe,3.33
STR_111,Clostridium,leg,Negative,Microaerophilic,6.18
STR_681,Pseudomonas,feel,Positive,Aerobic,2.31
STR_373,Staphylococcus,especially,Negative,Microaerophilic,1.36
STR_672,Clostridium,property,Positive,Anaerobic,9.35
STR_599,Streptococcus,other,Negative,Anaerobic,8.73
STR_620,Staphylococcus,evening,Positive,Microaerophilic,1.63
STR_808,Streptococcus,peace,Positive,Microaerophilic,0.7
STR_914,Pseudomonas,fund,Positive,Microaerophilic,1.62
STR_899,Clostridium,go,Negative,Aerobic,7.97
STR_583,Streptococcus,share,Negative,Microaerophilic,2.38
STR_893,Clostridium,focus,Positive,Facultative Anaerobe,8.02
STR_217,Bacillus,person,Positive,Microaerophilic,9.39
STR_710,Bacillus,chance,Negative,Aerobic,9.97
STR_250,Clostridium,could,Positive,Microaerophilic,4.19
STR_281,Clostridium,leave,Positive,Facultative Anaerobe,7.47
STR_785,Bacillus,same,Negative,Microaerophilic,7.5
STR_593,Lactobacillus,agency,Positive,Anaerobic,3.38
STR_143,Staphylococcus,church,Negative,Anaerobic,0.88
STR_982,Staphylococcus,she,Positive,Microaerophilic,9.26
STR_755,Pseudomonas,including,Positive,Microaerophilic,5.31
STR_349,Lactobacillus,drug,Negative,Microaerophilic,1.46
STR_581,Lactobacillus,computer,Negative,Anaerobic,1.91
STR_137,Staphylococcus,quickly,Positive,Facultative Anaerobe,3.36
STR_562,Clostridium,shoulder,Negative,Aerobic,7.42
STR_567,Streptococcus,can,Negative,Anaerobic,3.29
STR_497,Bacillus,need,Positive,Facultative Anaerobe,2.0
STR_347,Pseudomonas,clear,Negative,Anaerobic,0.56
STR_890,Streptococcus,several,Positive,Microaerophilic,7.36
STR_903,Streptococcus,minute,Positive,Facultative Anaerobe,2.74
STR_294,Bacillus,glass,Negative,Anaerobic,2.7
STR_776,Bacillus,really,Negative,Anaerobic,1.69
STR_521,Clostridium,present,Negative,Anaerobic,6.88
STR_502,Clostridium,walk,Positive,Facultative Anaerobe,7.34
STR_244,Bacillus,subject,Positive,Facultative Anaerobe,1.4
STR_849,Staphylococcus,bag,Negative,Microaerophilic,8.33
STR_968,Clostridium,thank,Positive,Anaerobic,4.08
STR_185,Lactobacillus,relate,Positive,Anaerobic,6.13
STR_164,Streptococcus,year,Positive,Anaerobic,5.4
STR_798,Clostridium,family,Positive,Microaerophilic,7.53
STR_768,Bacillus,of,Negative,Anaerobic,1.86
STR_978,Streptococcus,church,Positive,Facultative Anaerobe,9.28
STR_371,Clostridium,might,Positive,Facultative Anaerobe,6.12
STR_108,Streptococcus,attorney,Positive,Microaerophilic,6.09
STR_988,Streptococcus,night,Positive,Aerobic,6.2
STR_296,Clostridium,cup,Positive,Microaerophilic,9.78
STR_366,Staphylococcus,deep,Negative,Anaerobic,5.05
STR_949,Clostridium,follow,Positive,Facultative Anaerobe,2.7
STR_902,Clostridium,them,Negative,Aerobic,6.84
STR_106,Pseudomonas,here,Negative,Microaerophilic,7.1
STR_168,Streptococcus,less,Negative,Aerobic,8.07
STR_733,Staphylococcus,many,Positive,Microaerophilic,5.49
STR_182,Pseudomonas,technology,Positive,Aerobic,3.37
STR_666,Clostridium,lay,Negative,Facultative Anaerobe,7.18
STR_632,Staphylococcus,study,Negative,Facultative Anaerobe,2.84
STR_447,Staphylococcus,happy,Positive,Microaerophilic,1.37
STR_239,Bacillus,together,Negative,Facultative Anaerobe,8.45
STR_747,Streptococcus,six,Negative,Microaerophilic,0.5
STR_490,Lactobacillus,sure,Negative,Aerobic,7.01
STR_641,Clostridium,however,Positive,Microaerophilic,8.03
STR_843,Bacillus,everything,Negative,Aerobic,7.78
STR_545,Streptococcus,according,Positive,Aerobic,4.75
STR_372,Bacillus,common,Negative,Microaerophilic,1.62
STR_375,Clostridium,wear,Negative,Aerobic,3.09
STR_917,Streptococcus,return,Positive,Facultative Anaerobe,4.32
STR_443,Staphylococcus,produce,Positive,Facultative Anaerobe,5.48
STR_311,Staphylococcus,what,Positive,Microaerophilic,8.5
STR_940,Streptococcus,southern,Positive,Aerobic,4.27
STR_632,Bacillus,eat,Negative,Aerobic,1.6
STR_102,Bacillus,debate,Negative,Microaerophilic,2.73
STR_409,Lactobacillus,program,Positive,Anaerobic,3.36
STR_558,Clostridium,above,Negative,Anaerobic,7.06
STR_723,Bacillus,author,Negative,Microaerophilic,7.36
STR_484,Staphylococcus,certain,Positive,Facultative Anaerobe,8.32
STR_580,Clostridium,mouth,Positive,Facultative Anaerobe,7.85
STR_677,Streptococcus,social,Negative,Facultative Anaerobe,2.07
STR_432,Bacillus,unit,Negative,Microaerophilic,4.74
STR_946,Streptococcus,almost,Positive,Anaerobic,2.02
STR_953,Bacillus,interview,Negative,Facultative Anaerobe,8.64
STR_423,Bacillus,staff,Negative,Facultative Anaerobe,6.4
STR_122,Lactobacillus,kind,Positive,Anaerobic,4.23
STR_950,Bacillus,improve,Positive,Aerobic,2.05
STR_583,Clostridium,city,Negative,Anaerobic,6.35
STR_631,Lactobacillus,she,Positive,Aerobic,6.61
STR_532,Bacillus,actually,Positive,Facultative Anaerobe,7.27
STR_272,Lactobacillus,ok,Positive,Facultative Anaerobe,5.88
STR_244,Lactobacillus,stand,Positive,Anaerobic,6.4
STR_784,Pseudomonas,pressure,Positive,Anaerobic,0.78
STR_764,Pseudomonas,century,Negative,Anaerobic,5.72
STR_621,Streptococcus,land,Negative,Anaerobic,7.09
STR_971,Lactobacillus,bit,Positive,Anaerobic,3.16
STR_176,Clostridium,type,Negative,Aerobic,9.16
STR_445,Pseudomonas,history,Positive,Facultative Anaerobe,4.74
STR_728,Lactobacillus,foot,Negative,Facultative Anaerobe,2.19
STR_998,Pseudomonas,shoulder,Positive,Aerobic,9.42
STR_450,Clostridium,open,Negative,Aerobic,3.63
STR_406,Staphylococcus,poor,Positive,Anaerobic,7.79
STR_912,Clostridium,skin,Positive,Aerobic,7.02
STR_780,Pseudomonas,PM,Positive,Facultative Anaerobe,4.37
STR_554,Lactobacillus,wall,Positive,Anaerobic,9.66
STR_564,Staphylococcus,clear,Negative,Aerobic,1.65
STR_958,Streptococcus,difficult,Negative,Facultative Anaerobe,5.97
STR_781,Clostridium,hotel,Positive,Facultative Anaerobe,5.61
STR_407,Pseudomonas,senior,Negative,Microaerophilic,7.2
STR_732,Clostridium,better,Positive,Anaerobic,7.36
STR_831,Clostridium,option,Negative,Facultative Anaerobe,3.6
STR_277,Pseudomonas,tonight,Positive,Facultative Anaerobe,0.53
STR_994,Staphylococcus,more,Negative,Anaerobic,4.12
STR_400,Clostridium,relate,Positive,Anaerobic,6.36
STR_417,Pseudomonas,prevent,Positive,Aerobic,3.75
STR_409,Streptococcus,mother,Positive,Microaerophilic,7.47
STR_238,Bacillus,name,Positive,Microaerophilic,6.51
STR_127,Lactobacillus,game,Positive,Anaerobic,1.07
STR_686,Pseudomonas,spend,Positive,Microaerophilic,1.68
STR_415,Streptococcus,single,Negative,Anaerobic,9.62
STR_243,Streptococcus,health,Negative,Aerobic,6.0
STR_962,Bacillus,both,Positive,Aerobic,4.22
STR_522,Pseudomonas,sit,Positive,Anaerobic,8.8
STR_165,Staphylococcus,its,Negative,Aerobic,0.99
STR_466,Bacillus,son,Positive,Microaerophilic,3.46
STR_966,Clostridium,cold,Positive,Facultative Anaerobe,2.72
STR_305,Clostridium,travel,Negative,Facultative Anaerobe,5.65
STR_831,Staphylococcus,few,Negative,Anaerobic,7.47
STR_440,Clostridium,campaign,Negative,Microaerophilic,5.99
STR_534,Staphylococcus,development,Positive,Facultative Anaerobe,1.25
STR_792,Bacillus,clear,Positive,Facultative Anaerobe,4.92
STR_624,Clostridium,happen,Positive,Aerobic,1.45
STR_251,Staphylococcus,family,Positive,Microaerophilic,8.12
STR_424,Pseudomonas,however,Positive,Aerobic,6.23
STR_829,Streptococcus,prove,Negative,Microaerophilic,1.22
STR_452,Bacillus,indeed,Positive,Facultative Anaerobe,8.35
STR_295,Pseudomonas,doctor,Negative,Microaerophilic,6.4
STR_783,Staphylococcus,grow,Negative,Aerobic,5.68
STR_237,Lactobacillus,fall,Positive,Microaerophilic,2.68
STR_873,Pseudomonas,trip,Positive,Anaerobic,9.69
STR_571,Bacillus,forget,Positive,Facultative Anaerobe,0.86
STR_296,Streptococcus,meeting,Negative,Anaerobic,7.72
STR_340,Lactobacillus,such,Negative,Facultative Anaerobe,6.65
STR_845,Staphylococcus,cell,Positive,Microaerophilic,5.21
STR_444,Clostridium,drive,Negative,Facultative Anaerobe,2.13
STR_898,Staphylococcus,pretty,Positive,Facultative Anaerobe,9.03
STR_826,Lactobacillus,cup,Negative,Anaerobic,9.02
STR_302,Bacillus,avoid,Negative,Aerobic,4.63
STR_162,Streptococcus,style,Negative,Facultative Anaerobe,5.72
STR_973,Pseudomonas,who,Positive,Microaerophilic,8.33
STR_262,Staphylococcus,thousand,Negative,Aerobic,7.95
STR_743,Lactobacillus,institution,Positive,Microaerophilic,1.85
STR_597,Bacillus,price,Positive,Microaerophilic,6.61
STR_480,Clostridium,during,Positive,Anaerobic,1.52
STR_902,Pseudomonas,truth,Negative,Anaerobic,1.84
STR_260,Pseudomonas,sound,Positive,Anaerobic,7.55
STR_651,Lactobacillus,attorney,Positive,Anaerobic,6.52
STR_140,Bacillus,marriage,Positive,Anaerobic,3.33
STR_988,Clostridium,especially,Positive,Aerobic,3.75
STR_627,Streptococcus,my,Positive,Anaerobic,1.76
STR_920,Streptococcus,term,Positive,Microaerophilic,8.5
STR_816,Streptococcus,way,Positive,Facultative Anaerobe,9.17
STR_482,Pseudomonas,break,Positive,Facultative Anaerobe,6.3
STR_643,Lactobacillus,strong,Negative,Anaerobic,2.61
STR_883,Pseudomonas,edge,Positive,Anaerobic,6.71
STR_756,Staphylococcus,watch,Positive,Aerobic,9.29
STR_233,Clostridium,believe,Positive,Anaerobic,7.43
STR_396,Lactobacillus,image,Negative,Microaerophilic,5.11
STR_806,Streptococcus,employee,Negative,Aerobic,6.22
STR_430,Pseudomonas,return,Negative,Facultative Anaerobe,6.26
STR_864,Clostridium,their,Negative,Microaerophilic,3.28
STR_659,Streptococcus,way,Positive,Anaerobic,1.48
STR_318,Clostridium,significant,Negative,Anaerobic,3.72
STR_211,Streptococcus,letter,Negative,Facultative Anaerobe,3.63
STR_975,Pseudomonas,security,Positive,Anaerobic,8.86
STR_387,Staphylococcus,far,Negative,Microaerophilic,9.75
STR_719,Pseudomonas,painting,Negative,Anaerobic,6.56
STR_255,Pseudomonas,consumer,Negative,Aerobic,7.94
STR_840,Bacillus,visit,Negative,Microaerophilic,5.75
STR_301,Streptococcus,TV,Negative,Facultative Anaerobe,5.68
STR_302,Clostridium,south,Positive,Microaerophilic,9.39
STR_968,Lactobacillus,any,Negative,Facultative Anaerobe,5.74
STR_642,Clostridium,today,Negative,Microaerophilic,5.77
STR_130,Bacillus,day,Negative,Microaerophilic,5.43
STR_912,Bacillus,purpose,Negative,Anaerobic,0.85
STR_710,Bacillus,surface,Positive,Facultative Anaerobe,6.61
STR_259,Bacillus,plant,Positive,Facultative Anaerobe,4.76
STR_791,Streptococcus,stuff,Negative,Microaerophilic,4.89
STR_522,Clostridium,consumer,Negative,Microaerophilic,2.42
STR_517,Lactobacillus,two,Positive,Anaerobic,8.89
STR_726,Lactobacillus,age,Positive,Anaerobic,9.33
STR_740,Clostridium,industry,Negative,Anaerobic,2.08
STR_297,Pseudomonas,recently,Negative,Facultative Anaerobe,7.48
STR_881,Staphylococcus,use,Positive,Anaerobic,9.8
STR_563,Lactobacillus,involve,Positive,Facultative Anaerobe,3.89
STR_960,Clostridium,professional,Negative,Facultative Anaerobe,5.8
STR_643,Bacillus,responsibility,Positive,Facultative Anaerobe,3.14
STR_592,Lactobacillus,impact,Negative,Aerobic,1.69
STR_175,Streptococcus,firm,Negative,Anaerobic,9.75
STR_158,Streptococcus,meeting,Positive,Anaerobic,9.75
STR_120,Clostridium,art,Positive,Aerobic,5.97
STR_639,Clostridium,child,Negative,Aerobic,2.61
STR_157,Pseudomonas,other,Negative,Anaerobic,4.21
STR_150,Pseudomonas,scientist,Positive,Aerobic,8.04
STR_651,Pseudomonas,color,Positive,Anaerobic,8.54
STR_284,Staphylococcus,its,Positive,Microaerophilic,4.87
STR_469,Clostridium,return,Negative,Facultative Anaerobe,1.8
STR_133,Staphylococcus,ground,Positive,Aerobic,5.0
STR_359,Clostridium,however,Negative,Facultative Anaerobe,1.58
STR_779,Staphylococcus,network,Positive,Anaerobic,4.34
STR_229,Clostridium,within,Negative,Anaerobic,7.43
STR_935,Lactobacillus,great,Positive,Facultative Anaerobe,2.3
STR_527,Staphylococcus,make,Positive,Anaerobic,2.23
STR_418,Staphylococcus,nature,Negative,Microaerophilic,9.86
STR_653,Clostridium,name,Positive,Microaerophilic,7.25
STR_403,Bacillus,ability,Negative,Microaerophilic,3.64
STR_501,Bacillus,tonight,Negative,Facultative Anaerobe,1.56
STR_499,Streptococcus,with,Negative,Anaerobic,7.17
STR_109,Clostridium,wear,Negative,Microaerophilic,0.67
STR_620,Staphylococcus,run,Positive,Facultative Anaerobe,1.1
STR_191,Clostridium,treat,Positive,Microaerophilic,2.78
STR_166,Streptococcus,child,Negative,Facultative Anaerobe,6.99
STR_745,Pseudomonas,dream,Positive,Aerobic,6.66
STR_837,Staphylococcus,among,Negative,Anaerobic,1.15
STR_915,Streptococcus,source,Negative,Microaerophilic,0.74
STR_704,Lactobacillus,should,Positive,Anaerobic,7.23
STR_274,Bacillus,include,Positive,Aerobic,4.5
STR_106,Clostridium,will,Negative,Anaerobic,9.51
STR_721,Clostridium,red,Positive,Facultative Anaerobe,9.67
STR_195,Lactobacillus,consumer,Positive,Anaerobic,1.14
STR_330,Clostridium,board,Positive,Aerobic,5.89
STR_156,Clostridium,for,Negative,Anaerobic,4.35
STR_362,Bacillus,no,Negative,Aerobic,9.71
STR_696,Pseudomonas,become,Positive,Anaerobic,3.82
STR_137,Streptococcus,inside,Positive,Facultative Anaerobe,6.16
STR_416,Lactobacillus,place,Positive,Microaerophilic,6.36
STR_686,Lactobacillus,office,Negative,Anaerobic,4.52
STR_981,Staphylococcus,heavy,Negative,Anaerobic,4.58
STR_741,Staphylococcus,draw,Negative,Aerobic,8.63
STR_479,Staphylococcus,discuss,Positive,Aerobic,6.52
STR_944,Staphylococcus,agent,Positive,Microaerophilic,4.05
STR_962,Pseudomonas,street,Positive,Aerobic,9.71
STR_746,Clostridium,western,Negative,Anaerobic,7.39
STR_453,Pseudomonas,evening,Positive,Microaerophilic,3.51
STR_285,Bacillus,pressure,Positive,Anaerobic,8.6
STR_185,Bacillus,produce,Positive,Microaerophilic,0.74
STR_992,Bacillus,to,Positive,Aerobic,5.39
STR_961,Clostridium,unit,Negative,Anaerobic,4.15
STR_227,Clostridium,life,Positive,Facultative Anaerobe,5.86
STR_256,Staphylococcus,language,Positive,Facultative Anaerobe,1.11
STR_626,Clostridium,purpose,Negative,Anaerobic,5.01
STR_291,Staphylococcus,could,Positive,Aerobic,7.56
STR_414,Bacillus,part,Positive,Facultative Anaerobe,4.78
STR_637,Lactobacillus,least,Negative,Facultative Anaerobe,9.32
STR_774,Staphylococcus,most,Negative,Aerobic,7.19
STR_437,Bacillus,ground,Positive,Aerobic,1.31
STR_173,Streptococcus,generation,Positive,Anaerobic,1.06
STR_607,Pseudomonas,themselves,Negative,Facultative Anaerobe,3.19
STR_925,Clostridium,cultural,Negative,Aerobic,8.26
STR_843,Clostridium,force,Negative,Facultative Anaerobe,6.18
STR_921,Lactobacillus,recognize,Negative,Aerobic,5.46
STR_957,Bacillus,television,Positive,Anaerobic,5.05
STR_333,Staphylococcus,very,Negative,Anaerobic,7.78
STR_901,Pseudomonas,husband,Negative,Facultative Anaerobe,5.9
STR_790,Streptococcus,federal,Positive,Facultative Anaerobe,1.15
STR_141,Streptococcus,himself,Positive,Facultative Anaerobe,1.29
STR_853,Lactobacillus,hot,Negative,Microaerophilic,9.04
STR_686,Pseudomonas,difference,Negative,Aerobic,1.7
STR_559,Clostridium,audience,Positive,Anaerobic,7.33
STR_485,Bacillus,sure,Positive,Facultative Anaerobe,3.27
STR_832,Streptococcus,sell,Positive,Microaerophilic,8.99
STR_438,Pseudomonas,their,Positive,Aerobic,1.86
STR_440,Bacillus,computer,Negative,Anaerobic,5.04
STR_875,Streptococcus,officer,Positive,Microaerophilic,3.69
STR_116,Bacillus,pressure,Negative,Aerobic,7.65
STR_194,Lactobacillus,safe,Positive,Aerobic,8.64
STR_740,Bacillus,sit,Negative,Microaerophilic,3.53
STR_679,Lactobacillus,fine,Negative,Aerobic,3.37
STR_735,Pseudomonas,fear,Negative,Aerobic,8.23
STR_421,Bacillus,finish,Negative,Anaerobic,8.03
STR_996,Staphylococcus,sell,Negative,Microaerophilic,1.68
STR_187,Bacillus,smile,Positive,Facultative Anaerobe,6.16
STR_157,Bacillus,opportunity,Negative,Facultative Anaerobe,4.6
STR_589,Staphylococcus,bed,Positive,Microaerophilic,7.25
STR_580,Bacillus,claim,Negative,Aerobic,2.33
STR_324,Clostridium,score,Negative,Facultative Anaerobe,1.5
STR_244,Bacillus,your,Negative,Aerobic,8.6
STR_609,Clostridium,simply,Positive,Aerobic,6.19
STR_289,Bacillus,human,Positive,Anaerobic,5.06
STR_949,Streptococcus,three,Negative,Microaerophilic,0.72
STR_654,Lactobacillus,let,Negative,Microaerophilic,9.95
STR_283,Pseudomonas,again,Negative,Anaerobic,1.0
STR_786,Staphylococcus,across,Negative,Aerobic,8.08
STR_819,Lactobacillus,like,Negative,Microaerophilic,0.62
STR_776,Pseudomonas,we,Positive,Anaerobic,3.58
STR_287,Lactobacillus,unit,Positive,Aerobic,7.03
STR_847,Clostridium,yourself,Negative,Microaerophilic,3.56
STR_120,Streptococcus,court,Negative,Aerobic,6.16
STR_899,Lactobacillus,provide,Negative,Facultative Anaerobe,9.8
STR_511,Staphylococcus,professional,Negative,Microaerophilic,5.92
STR_927,Staphylococcus,price,Negative,Aerobic,6.79
STR_518,Clostridium,character,Negative,Facultative Anaerobe,2.53
STR_188,Pseudomonas,ahead,Positive,Anaerobic,7.63
STR_556,Lactobacillus,address,Positive,Anaerobic,8.37
STR_153,Streptococcus,go,Negative,Facultative Anaerobe,9.4
STR_806,Clostridium,machine,Negative,Aerobic,6.08
STR_311,Staphylococcus,building,Positive,Aerobic,3.16
STR_168,Pseudomonas,sound,Negative,Aerobic,4.55
STR_657,Pseudomonas,thus,Positive,Aerobic,4.49
STR_937,Streptococcus,language,Negative,Anaerobic,6.25
STR_863,Lactobacillus,about,Positive,Anaerobic,7.57
STR_980,Lactobacillus,start,Positive,Anaerobic,7.13
STR_938,Clostridium,citizen,Negative,Facultative Anaerobe,2.72
STR_946,Staphylococcus,thank,Positive,Facultative Anaerobe,9.82
STR_386,Clostridium,news,Negative,Aerobic,7.93
STR_226,Bacillus,commercial,Negative,Facultative Anaerobe,0.7
STR_621,Lactobacillus,point,Negative,Microaerophilic,9.73
STR_848,Clostridium,religious,Negative,Microaerophilic,5.18
STR_557,Staphylococcus,top,Positive,Microaerophilic,4.9
STR_452,Pseudomonas,billion,Positive,Facultative Anaerobe,3.13
STR_311,Bacillus,box,Positive,Microaerophilic,3.92
STR_383,Bacillus,morning,Negative,Anaerobic,5.88
STR_851,Staphylococcus,decide,Negative,Facultative Anaerobe,2.94
STR_185,Bacillus,rule,Positive,Aerobic,6.4
STR_832,Staphylococcus,team,Positive,Aerobic,4.56
STR_272,Pseudomonas,office,Negative,Microaerophilic,6.39
STR_302,Streptococcus,thing,Negative,Aerobic,3.41
STR_913,Bacillus,fund,Positive,Facultative Anaerobe,9.24
STR_802,Streptococcus,like,Negative,Anaerobic,8.75
STR_347,Clostridium,start,Negative,Aerobic,2.8
STR_295,Lactobacillus,fall,Negative,Anaerobic,0.69
STR_358,Bacillus,change,Positive,Facultative Anaerobe,1.84
STR_512,Bacillus,hot,Positive,Anaerobic,1.73
STR_594,Bacillus,best,Positive,Facultative Anaerobe,4.57
STR_747,Streptococcus,common,Negative,Facultative Anaerobe,3.24
STR_241,Pseudomonas,yet,Positive,Aerobic,1.06
STR_176,Clostridium,wind,Negative,Aerobic,5.56
STR_309,Lactobacillus,without,Negative,Facultative Anaerobe,3.76
STR_516,Clostridium,often,Positive,Microaerophilic,8.91
STR_371,Staphylococcus,occur,Negative,Anaerobic,3.65
STR_744,Staphylococcus,run,Negative,Facultative Anaerobe,7.21
STR_521,Pseudomonas,beautiful,Positive,Facultative Anaerobe,3.77
STR_240,Staphylococcus,particular,Negative,Aerobic,9.87
STR_718,Lactobacillus,high,Positive,Microaerophilic,1.2
STR_994,Streptococcus,protect,Positive,Aerobic,7.79
STR_382,Bacillus,also,Positive,Aerobic,4.9
STR_280,Lactobacillus,build,Positive,Anaerobic,9.22
STR_267,Bacillus,respond,Positive,Microaerophilic,1.0
STR_698,Lactobacillus,remain,Positive,Microaerophilic,8.73
STR_285,Bacillus,size,Negative,Facultative Anaerobe,4.02
STR_777,Pseudomonas,part,Positive,Facultative Anaerobe,9.59
STR_137,Lactobacillus,audience,Negative,Facultative Anaerobe,2.96
STR_538,Clostridium,low,Negative,Anaerobic,1.56
STR_987,Pseudomonas,present,Positive,Anaerobic,7.63
STR_874,Bacillus,power,Negative,Aerobic,1.75
STR_856,Streptococcus,significant,Positive,Facultative Anaerobe,2.02
STR_911,Pseudomonas,continue,Positive,Anaerobic,2.5
STR_887,Clostridium,wonder,Positive,Anaerobic,6.94
STR_684,Bacillus,reflect,Positive,Aerobic,5.49
STR_403,Clostridium,message,Positive,Facultative Anaerobe,4.84
STR_700,Clostridium,upon,Positive,Anaerobic,8.77
STR_203,Streptococcus,north,Negative,Anaerobic,7.06
STR_563,Bacillus,cost,Positive,Microaerophilic,6.64
STR_998,Lactobacillus,growth,Negative,Microaerophilic,0.96
STR_969,Streptococcus,five,Positive,Aerobic,5.52
STR_199,Lactobacillus,seven,Positive,Anaerobic,8.28
STR_510,Clostridium,important,Negative,Anaerobic,1.18
STR_114,Pseudomonas,along,Negative,Aerobic,8.0
STR_666,Staphylococcus,executive,Positive,Anaerobic,3.37
STR_227,Lactobacillus,deal,Positive,Aerobic,2.79
STR_849,Pseudomonas,argue,Positive,Facultative Anaerobe,5.79
STR_746,Clostridium,determine,Negative,Facultative Anaerobe,6.83
STR_815,Staphylococcus,seek,Negative,Microaerophilic,8.31
STR_880,Streptococcus,clearly,Negative,Anaerobic,5.49
STR_268,Bacillus,stay,Positive,Facultative Anaerobe,7.0
STR_377,Streptococcus,office,Positive,Aerobic,3.03
STR_453,Streptococcus,television,Negative,Aerobic,2.34
STR_852,Bacillus,PM,Negative,Facultative Anaerobe,7.64
STR_660,Streptococcus,defense,Negative,Microaerophilic,3.82
STR_304,Lactobacillus,get,Negative,Aerobic,4.6
STR_364,Lactobacillus,place,Negative,Facultative Anaerobe,2.73
STR_284,Pseudomonas,response,Positive,Microaerophilic,4.88
STR_782,Staphylococcus,computer,Negative,Aerobic,2.51
STR_219,Pseudomonas,why,Negative,Anaerobic,8.11
STR_283,Bacillus,push,Positive,Anaerobic,3.08
STR_218,Lactobacillus,fact,Negative,Microaerophilic,4.69
STR_330,Clostridium,show,Positive,Facultative Anaerobe,4.4
STR_603,Clostridium,happen,Positive,Aerobic,3.86
STR_731,Lactobacillus,blue,Negative,Anaerobic,3.97
STR_482,Staphylococcus,word,Negative,Microaerophilic,1.51
STR_942,Pseudomonas,raise,Negative,Aerobic,7.67
STR_278,Bacillus,government,Negative,Aerobic,9.08
STR_988,Staphylococcus,father,Negative,Aerobic,5.1
STR_315,Bacillus,power,Negative,Microaerophilic,5.59
STR_810,Clostridium,contain,Negative,Microaerophilic,2.49
STR_569,Pseudomonas,citizen,Negative,Aerobic,1.83
STR_951,Clostridium,wrong,Positive,Facultative Anaerobe,6.2
STR_679,Clostridium,left,Positive,Aerobic,2.09
STR_861,Bacillus,base,Negative,Microaerophilic,8.02
STR_332,Staphylococcus,sister,Positive,Anaerobic,7.76
STR_799,Streptococcus,room,Positive,Aerobic,1.16
STR_763,Pseudomonas,smile,Positive,Microaerophilic,3.11
STR_919,Pseudomonas,other,Positive,Microaerophilic,1.18
STR_128,Streptococcus,specific,Positive,Microaerophilic,6.15
STR_606,Lactobacillus,return,Positive,Microaerophilic,3.17
STR_526,Lactobacillus,serious,Positive,Aerobic,5.57
STR_517,Bacillus,environment,Positive,Aerobic,5.57
STR_769,Bacillus,fine,Negative,Microaerophilic,1.13
STR_239,Clostridium,individual,Positive,Anaerobic,3.76
STR_138,Pseudomonas,significant,Negative,Microaerophilic,8.68
STR_882,Clostridium,piece,Positive,Facultative Anaerobe,9.04
STR_395,Pseudomonas,possible,Negative,Anaerobic,6.76
STR_167,Bacillus,end,Positive,Aerobic,3.69
STR_682,Lactobacillus,whatever,Negative,Microaerophilic,0.54
STR_197,Pseudomonas,structure,Positive,Aerobic,1.4
STR_678,Pseudomonas,gun,Positive,Facultative Anaerobe,3.8
STR_987,Pseudomonas,cell,Positive,Microaerophilic,3.79
STR_915,Lactobacillus,area,Negative,Anaerobic,5.54
STR_506,Lactobacillus,poor,Positive,Facultative Anaerobe,3.41
STR_176,Bacillus,common,Negative,Facultative Anaerobe,1.95
STR_412,Pseudomonas,yet,Positive,Aerobic,7.27
STR_623,Streptococcus,physical,Positive,Microaerophilic,2.42
STR_930,Bacillus,pay,Negative,Aerobic,4.02
STR_235,Pseudomonas,leg,Negative,Microaerophilic,0.81
STR_968,Pseudomonas,admit,Positive,Anaerobic,7.86
STR_452,Pseudomonas,whatever,Negative,Aerobic,8.71
STR_630,Lactobacillus,summer,Negative,Anaerobic,6.39
STR_916,Bacillus,minute,Positive,Aerobic,2.38
STR_469,Pseudomonas,strategy,Positive,Facultative Anaerobe,7.52
