strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_318,Bacillus,some,Positive,Microaerophilic,8.63
STR_338,Streptococcus,stuff,Positive,Anaerobic,1.44
STR_555,Lactobacillus,soldier,Positive,Facultative Anaerobe,3.88
STR_755,Streptococcus,some,Negative,Facultative Anaerobe,1.23
STR_921,Streptococcus,official,Positive,Anaerobic,6.79
STR_522,Pseudomonas,I,Positive,Anaerobic,9.44
STR_890,Bacillus,bring,Negative,Facultative Anaerobe,3.94
STR_596,Clostridium,factor,Positive,Aerobic,3.64
STR_292,Lactobacillus,indicate,Negative,Aerobic,6.6
STR_834,Pseudomonas,big,Positive,Anaerobic,5.73
STR_654,Staphylococcus,your,Negative,Anaerobic,3.05
STR_119,Bacillus,reality,Negative,Microaerophilic,1.14
STR_289,Pseudomonas,them,Negative,Microaerophilic,3.5
STR_439,Streptococcus,early,Positive,Anaerobic,5.09
STR_116,Pseudomonas,financial,Negative,Aerobic,2.73
STR_508,Pseudomonas,very,Negative,Facultative Anaerobe,1.63
STR_998,Pseudomonas,real,Negative,Microaerophilic,8.01
STR_407,Lactobacillus,contain,Negative,Facultative Anaerobe,6.19
STR_556,Bacillus,certain,Positive,Facultative Anaerobe,7.86
STR_206,Staphylococcus,design,Negative,Anaerobic,5.32
STR_112,Streptococcus,military,Positive,Facultative Anaerobe,9.25
STR_553,Pseudomonas,sing,Negative,Facultative Anaerobe,8.45
STR_406,Streptococcus,stop,Negative,Anaerobic,4.53
STR_871,Bacillus,worker,Negative,Microaerophilic,9.85
STR_866,Clostridium,decide,Positive,Facultative Anaerobe,2.54
STR_914,Staphylococcus,though,Positive,Facultative Anaerobe,8.83
STR_192,Pseudomonas,pull,Positive,Aerobic,7.15
STR_217,Staphylococcus,day,Negative,Facultative Anaerobe,6.05
STR_815,Streptococcus,between,Negative,Anaerobic,8.31
STR_736,Clostridium,senior,Negative,Microaerophilic,3.63
STR_214,Pseudomonas,second,Negative,Aerobic,1.79
STR_103,Lactobacillus,realize,Positive,Facultative Anaerobe,0.77
STR_782,Staphylococcus,method,Positive,Facultative Anaerobe,7.32
STR_567,Lactobacillus,real,Negative,Microaerophilic,1.76
STR_766,Pseudomonas,success,Negative,Microaerophilic,4.23
STR_622,Clostridium,inside,Negative,Microaerophilic,1.31
STR_442,Lactobacillus,represent,Negative,Microaerophilic,6.29
STR_728,Pseudomonas,safe,Negative,Anaerobic,2.48
STR_986,Pseudomonas,simple,Negative,Aerobic,2.48
STR_692,Pseudomonas,trouble,Positive,Anaerobic,9.66
STR_200,Bacillus,seven,Negative,Microaerophilic,5.54
STR_418,Clostridium,worry,Negative,Microaerophilic,4.94
STR_128,Bacillus,certainly,Negative,Aerobic,8.64
STR_483,Pseudomonas,second,Negative,Facultative Anaerobe,1.54
STR_137,Bacillus,gun,Negative,Anaerobic,1.52
STR_195,Streptococcus,always,Negative,Microaerophilic,1.49
STR_651,Clostridium,crime,Negative,Microaerophilic,0.64
STR_861,Pseudomonas,strong,Positive,Microaerophilic,3.84
STR_580,Clostridium,pass,Positive,Microaerophilic,8.88
STR_788,Streptococcus,range,Negative,Microaerophilic,5.53
STR_405,Clostridium,approach,Negative,Aerobic,5.49
STR_174,Streptococcus,early,Positive,Microaerophilic,7.6
STR_467,Streptococcus,them,Negative,Anaerobic,5.06
STR_432,Bacillus,song,Negative,Facultative Anaerobe,0.59
STR_787,Lactobacillus,word,Negative,Aerobic,9.31
STR_882,Lactobacillus,history,Positive,Aerobic,2.05
STR_333,Pseudomonas,choice,Negative,Aerobic,8.43
STR_324,Pseudomonas,service,Negative,Aerobic,3.92
STR_488,Streptococcus,easy,Positive,Aerobic,2.81
STR_417,Clostridium,anyone,Positive,Aerobic,3.11
STR_453,Lactobacillus,another,Positive,Microaerophilic,3.93
STR_206,Lactobacillus,rich,Positive,Anaerobic,5.97
STR_307,Lactobacillus,unit,Negative,Aerobic,3.55
STR_557,Bacillus,word,Positive,Anaerobic,4.05
STR_197,Clostridium,growth,Positive,Facultative Anaerobe,8.73
STR_124,Lactobacillus,begin,Positive,Aerobic,7.35
STR_359,Clostridium,particularly,Positive,Microaerophilic,1.7
STR_206,Pseudomonas,grow,Positive,Anaerobic,5.0
STR_244,Streptococcus,guess,Positive,Anaerobic,1.03
STR_803,Streptococcus,hand,Positive,Microaerophilic,6.38
STR_706,Streptococcus,lot,Positive,Anaerobic,1.18
STR_682,Clostridium,hard,Positive,Anaerobic,4.97
STR_476,Lactobacillus,treat,Positive,Aerobic,0.88
STR_882,Staphylococcus,rule,Negative,Microaerophilic,7.96
STR_244,Staphylococcus,smile,Positive,Facultative Anaerobe,8.68
STR_390,Pseudomonas,seven,Positive,Anaerobic,4.16
STR_457,Staphylococcus,people,Positive,Microaerophilic,1.41
STR_573,Bacillus,why,Positive,Anaerobic,5.02
STR_383,Staphylococcus,act,Negative,Microaerophilic,1.05
STR_846,Streptococcus,job,Negative,Anaerobic,5.05
STR_921,Pseudomonas,contain,Negative,Facultative Anaerobe,5.3
STR_791,Lactobacillus,keep,Negative,Anaerobic,5.22
STR_874,Staphylococcus,field,Negative,Facultative Anaerobe,6.24
STR_548,Staphylococcus,there,Positive,Anaerobic,1.44
STR_694,Clostridium,eye,Negative,Aerobic,3.27
STR_443,Staphylococcus,grow,Positive,Anaerobic,9.44
STR_668,Bacillus,show,Positive,Microaerophilic,4.43
STR_898,Lactobacillus,team,Negative,Facultative Anaerobe,7.61
STR_276,Staphylococcus,free,Positive,Aerobic,8.39
STR_878,Bacillus,direction,Positive,Anaerobic,8.48
STR_575,Pseudomonas,idea,Negative,Microaerophilic,8.85
STR_346,Lactobacillus,happen,Positive,Facultative Anaerobe,9.06
STR_393,Lactobacillus,environment,Positive,Anaerobic,4.14
STR_477,Bacillus,under,Positive,Microaerophilic,1.67
STR_366,Staphylococcus,race,Positive,Microaerophilic,3.12
STR_531,Pseudomonas,ground,Negative,Microaerophilic,1.91
STR_564,Pseudomonas,then,Negative,Anaerobic,9.79
STR_810,Clostridium,threat,Negative,Aerobic,3.09
STR_549,Staphylococcus,one,Positive,Facultative Anaerobe,5.03
STR_419,Pseudomonas,possible,Negative,Anaerobic,9.05
STR_340,Bacillus,within,Positive,Facultative Anaerobe,5.25
STR_420,Lactobacillus,focus,Negative,Aerobic,3.37
STR_173,Clostridium,whose,Negative,Microaerophilic,7.84
STR_178,Staphylococcus,nor,Negative,Facultative Anaerobe,4.79
STR_234,Bacillus,interview,Positive,Facultative Anaerobe,1.64
STR_809,Staphylococcus,success,Positive,Microaerophilic,0.54
STR_235,Bacillus,when,Positive,Facultative Anaerobe,6.89
STR_867,Bacillus,price,Negative,Anaerobic,9.25
STR_996,Streptococcus,tree,Negative,Aerobic,5.1
STR_455,Staphylococcus,born,Positive,Facultative Anaerobe,6.79
STR_747,Streptococcus,body,Positive,Aerobic,7.1
STR_263,Bacillus,expert,Negative,Anaerobic,10.0
STR_598,Staphylococcus,summer,Positive,Aerobic,7.56
STR_913,Streptococcus,chair,Positive,Facultative Anaerobe,7.48
STR_179,Staphylococcus,yes,Negative,Anaerobic,9.19
STR_590,Bacillus,she,Positive,Microaerophilic,8.82
STR_161,Staphylococcus,gun,Positive,Facultative Anaerobe,9.35
STR_289,Bacillus,physical,Positive,Anaerobic,7.59
STR_746,Streptococcus,laugh,Positive,Microaerophilic,6.31
STR_894,Streptococcus,add,Positive,Aerobic,8.65
STR_192,Clostridium,finally,Positive,Microaerophilic,7.05
STR_428,Bacillus,country,Negative,Anaerobic,1.88
STR_445,Lactobacillus,voice,Negative,Facultative Anaerobe,9.25
STR_103,Streptococcus,service,Negative,Aerobic,0.51
STR_945,Lactobacillus,large,Negative,Microaerophilic,1.04
STR_880,Streptococcus,usually,Negative,Facultative Anaerobe,8.51
STR_502,Lactobacillus,data,Negative,Facultative Anaerobe,0.89
STR_876,Staphylococcus,central,Positive,Aerobic,3.15
STR_197,Lactobacillus,executive,Positive,Aerobic,2.17
STR_812,Staphylococcus,visit,Negative,Microaerophilic,9.14
STR_586,Staphylococcus,shoulder,Negative,Anaerobic,1.15
STR_217,Streptococcus,pressure,Positive,Microaerophilic,1.28
STR_593,Lactobacillus,future,Positive,Facultative Anaerobe,2.69
STR_110,Clostridium,seem,Negative,Facultative Anaerobe,7.8
STR_759,Pseudomonas,low,Positive,Microaerophilic,4.69
STR_889,Clostridium,create,Negative,Facultative Anaerobe,5.8
STR_825,Streptococcus,heart,Positive,Facultative Anaerobe,8.34
STR_283,Staphylococcus,four,Positive,Microaerophilic,4.49
STR_158,Streptococcus,away,Positive,Aerobic,3.12
STR_880,Clostridium,year,Negative,Facultative Anaerobe,3.14
STR_124,Streptococcus,evening,Negative,Facultative Anaerobe,8.77
STR_410,Clostridium,later,Positive,Microaerophilic,2.28
STR_324,Streptococcus,accept,Positive,Microaerophilic,4.02
STR_218,Lactobacillus,draw,Negative,Facultative Anaerobe,8.08
STR_120,Streptococcus,break,Negative,Facultative Anaerobe,3.2
STR_396,Clostridium,everybody,Negative,Microaerophilic,2.27
STR_599,Clostridium,position,Positive,Aerobic,6.04
STR_705,Pseudomonas,condition,Positive,Anaerobic,9.69
STR_993,Clostridium,rather,Negative,Microaerophilic,9.48
STR_844,Lactobacillus,expert,Negative,Microaerophilic,9.73
STR_959,Bacillus,set,Negative,Microaerophilic,4.57
STR_901,Pseudomonas,technology,Positive,Anaerobic,3.38
STR_393,Clostridium,control,Negative,Aerobic,3.85
STR_561,Lactobacillus,mind,Negative,Anaerobic,4.68
STR_102,Bacillus,network,Negative,Anaerobic,7.55
STR_303,Staphylococcus,kind,Negative,Microaerophilic,4.89
STR_364,Staphylococcus,young,Positive,Facultative Anaerobe,4.16
STR_613,Lactobacillus,dark,Positive,Anaerobic,8.97
STR_616,Pseudomonas,foreign,Negative,Anaerobic,0.99
STR_436,Bacillus,moment,Positive,Microaerophilic,7.33
STR_662,Pseudomonas,professor,Negative,Microaerophilic,6.64
STR_971,Pseudomonas,while,Positive,Facultative Anaerobe,3.38
STR_838,Staphylococcus,ten,Negative,Microaerophilic,9.2
STR_957,Clostridium,several,Negative,Aerobic,6.09
STR_329,Pseudomonas,here,Positive,Aerobic,1.32
STR_283,Clostridium,election,Positive,Microaerophilic,7.99
STR_953,Lactobacillus,represent,Negative,Microaerophilic,5.67
STR_713,Clostridium,order,Positive,Anaerobic,7.09
STR_843,Bacillus,see,Positive,Aerobic,5.47
STR_411,Streptococcus,imagine,Positive,Facultative Anaerobe,7.07
STR_125,Staphylococcus,first,Negative,Microaerophilic,1.18
STR_873,Bacillus,financial,Negative,Anaerobic,4.0
STR_392,Lactobacillus,newspaper,Negative,Aerobic,9.08
STR_572,Lactobacillus,foreign,Positive,Facultative Anaerobe,2.21
STR_677,Lactobacillus,participant,Negative,Anaerobic,2.98
STR_446,Bacillus,science,Positive,Aerobic,8.37
STR_287,Bacillus,officer,Positive,Aerobic,6.27
STR_662,Clostridium,recently,Negative,Facultative Anaerobe,1.62
STR_485,Lactobacillus,may,Negative,Anaerobic,9.28
STR_832,Bacillus,because,Positive,Anaerobic,8.12
STR_239,Pseudomonas,develop,Positive,Aerobic,3.96
STR_251,Streptococcus,different,Positive,Facultative Anaerobe,1.83
STR_414,Streptococcus,though,Negative,Microaerophilic,1.58
STR_938,Staphylococcus,soon,Negative,Anaerobic,8.23
STR_136,Lactobacillus,either,Negative,Microaerophilic,9.4
STR_703,Pseudomonas,fill,Positive,Facultative Anaerobe,5.17
STR_891,Lactobacillus,executive,Positive,Microaerophilic,7.87
STR_471,Clostridium,probably,Positive,Anaerobic,2.66
STR_839,Pseudomonas,majority,Negative,Facultative Anaerobe,2.73
STR_927,Lactobacillus,through,Negative,Aerobic,5.02
STR_286,Staphylococcus,despite,Negative,Anaerobic,8.12
STR_320,Pseudomonas,how,Negative,Facultative Anaerobe,9.99
STR_122,Staphylococcus,letter,Negative,Microaerophilic,1.8
STR_524,Pseudomonas,leave,Negative,Aerobic,0.57
STR_769,Pseudomonas,country,Positive,Microaerophilic,2.78
STR_673,Clostridium,hot,Positive,Facultative Anaerobe,6.87
STR_992,Pseudomonas,prove,Positive,Microaerophilic,4.34
STR_603,Bacillus,some,Negative,Facultative Anaerobe,4.97
STR_148,Pseudomonas,media,Positive,Aerobic,1.9
STR_865,Clostridium,beautiful,Positive,Aerobic,3.76
STR_451,Lactobacillus,task,Negative,Aerobic,9.15
STR_214,Pseudomonas,weight,Negative,Microaerophilic,7.8
STR_363,Bacillus,enter,Negative,Anaerobic,8.75
STR_505,Streptococcus,skill,Negative,Facultative Anaerobe,8.55
STR_828,Streptococcus,community,Negative,Aerobic,9.73
STR_394,Lactobacillus,hundred,Negative,Aerobic,8.69
STR_765,Staphylococcus,study,Positive,Anaerobic,5.22
STR_501,Staphylococcus,stand,Positive,Microaerophilic,5.1
STR_290,Staphylococcus,various,Negative,Aerobic,9.23
STR_788,Lactobacillus,indeed,Negative,Facultative Anaerobe,7.31
STR_197,Lactobacillus,difference,Positive,Anaerobic,4.48
STR_521,Clostridium,per,Positive,Microaerophilic,9.02
STR_987,Clostridium,culture,Negative,Aerobic,9.85
STR_333,Lactobacillus,travel,Positive,Microaerophilic,1.31
STR_566,Lactobacillus,participant,Negative,Aerobic,4.13
STR_864,Streptococcus,treat,Positive,Aerobic,1.23
STR_990,Lactobacillus,race,Positive,Aerobic,0.84
STR_119,Staphylococcus,but,Negative,Anaerobic,3.06
STR_796,Clostridium,particular,Negative,Aerobic,2.55
STR_970,Lactobacillus,church,Positive,Aerobic,9.83
STR_458,Bacillus,live,Negative,Aerobic,3.17
STR_332,Clostridium,ask,Positive,Microaerophilic,2.81
STR_973,Bacillus,number,Positive,Microaerophilic,1.24
STR_910,Lactobacillus,others,Positive,Aerobic,2.46
STR_224,Lactobacillus,follow,Positive,Anaerobic,7.7
STR_668,Lactobacillus,everyone,Negative,Microaerophilic,3.07
STR_597,Staphylococcus,house,Negative,Aerobic,6.53
STR_104,Lactobacillus,world,Negative,Aerobic,2.16
STR_595,Bacillus,such,Negative,Microaerophilic,6.72
STR_694,Staphylococcus,heavy,Negative,Aerobic,9.49
STR_504,Bacillus,only,Negative,Facultative Anaerobe,2.88
STR_300,Bacillus,much,Positive,Facultative Anaerobe,7.01
STR_139,Staphylococcus,material,Negative,Microaerophilic,7.54
STR_412,Clostridium,indicate,Positive,Facultative Anaerobe,2.2
STR_488,Pseudomonas,evening,Negative,Aerobic,0.82
STR_439,Staphylococcus,society,Positive,Facultative Anaerobe,0.9
STR_681,Bacillus,agency,Positive,Microaerophilic,4.7
STR_192,Bacillus,drop,Negative,Anaerobic,1.82
STR_411,Streptococcus,form,Negative,Microaerophilic,5.49
STR_755,Staphylococcus,you,Negative,Facultative Anaerobe,9.56
STR_807,Pseudomonas,explain,Negative,Aerobic,1.32
STR_429,Bacillus,far,Negative,Aerobic,5.32
STR_123,Bacillus,perhaps,Positive,Aerobic,1.5
STR_744,Staphylococcus,possible,Positive,Anaerobic,1.15
STR_158,Clostridium,use,Negative,Anaerobic,4.85
STR_261,Streptococcus,technology,Negative,Facultative Anaerobe,3.55
STR_982,Lactobacillus,down,Negative,Facultative Anaerobe,7.63
STR_362,Staphylococcus,technology,Negative,Anaerobic,2.05
STR_369,Pseudomonas,card,Positive,Aerobic,1.11
STR_775,Clostridium,low,Negative,Facultative Anaerobe,1.96
STR_458,Bacillus,child,Positive,Microaerophilic,2.73
STR_936,Pseudomonas,couple,Negative,Anaerobic,5.98
STR_958,Staphylococcus,fight,Negative,Microaerophilic,4.14
STR_766,Streptococcus,father,Negative,Aerobic,8.44
STR_640,Lactobacillus,late,Positive,Microaerophilic,8.87
STR_774,Pseudomonas,true,Positive,Aerobic,5.83
STR_448,Bacillus,strategy,Negative,Anaerobic,5.47
STR_216,Lactobacillus,source,Positive,Anaerobic,4.9
STR_197,Bacillus,teach,Positive,Microaerophilic,7.69
STR_132,Lactobacillus,down,Positive,Anaerobic,2.2
STR_311,Streptococcus,idea,Negative,Facultative Anaerobe,8.56
STR_518,Pseudomonas,than,Negative,Aerobic,3.47
STR_978,Staphylococcus,we,Positive,Microaerophilic,6.44
STR_510,Clostridium,popular,Negative,Microaerophilic,9.43
STR_997,Lactobacillus,follow,Positive,Microaerophilic,0.97
STR_710,Staphylococcus,property,Negative,Facultative Anaerobe,8.16
STR_933,Staphylococcus,apply,Negative,Facultative Anaerobe,9.81
STR_475,Pseudomonas,morning,Positive,Microaerophilic,6.42
STR_742,Staphylococcus,hear,Negative,Aerobic,3.21
STR_890,Streptococcus,responsibility,Positive,Aerobic,8.23
STR_151,Bacillus,through,Negative,Aerobic,8.07
STR_905,Clostridium,entire,Negative,Anaerobic,0.65
STR_816,Lactobacillus,anyone,Negative,Microaerophilic,1.48
STR_763,Lactobacillus,want,Positive,Microaerophilic,0.97
STR_237,Streptococcus,occur,Negative,Microaerophilic,1.36
STR_473,Pseudomonas,now,Positive,Microaerophilic,5.51
STR_162,Clostridium,than,Positive,Facultative Anaerobe,2.4
STR_954,Streptococcus,green,Positive,Facultative Anaerobe,3.83
STR_105,Pseudomonas,boy,Positive,Anaerobic,2.38
STR_754,Lactobacillus,recently,Negative,Facultative Anaerobe,0.71
STR_913,Clostridium,assume,Negative,Aerobic,1.1
STR_707,Streptococcus,develop,Negative,Anaerobic,6.35
STR_142,Lactobacillus,require,Negative,Facultative Anaerobe,2.59
STR_128,Bacillus,summer,Positive,Facultative Anaerobe,1.99
STR_380,Lactobacillus,arm,Positive,Aerobic,4.91
STR_201,Staphylococcus,although,Negative,Facultative Anaerobe,6.96
STR_269,Clostridium,fall,Negative,Microaerophilic,4.02
STR_410,Bacillus,energy,Positive,Facultative Anaerobe,5.86
STR_915,Pseudomonas,education,Positive,Anaerobic,2.34
STR_282,Clostridium,information,Negative,Aerobic,7.77
STR_359,Pseudomonas,material,Positive,Anaerobic,5.27
STR_201,Lactobacillus,nation,Negative,Aerobic,9.59
STR_787,Clostridium,series,Negative,Aerobic,6.1
STR_367,Clostridium,speak,Negative,Microaerophilic,6.68
STR_153,Pseudomonas,put,Negative,Microaerophilic,2.32
STR_239,Pseudomonas,collection,Negative,Aerobic,2.15
STR_183,Pseudomonas,finish,Positive,Facultative Anaerobe,3.9
STR_623,Bacillus,official,Positive,Aerobic,1.02
STR_429,Lactobacillus,agency,Positive,Microaerophilic,2.99
STR_618,Streptococcus,employee,Negative,Anaerobic,4.58
STR_978,Bacillus,word,Positive,Microaerophilic,1.95
STR_850,Lactobacillus,during,Negative,Facultative Anaerobe,2.51
STR_663,Pseudomonas,read,Negative,Anaerobic,4.93
STR_790,Clostridium,recent,Negative,Microaerophilic,3.93
STR_130,Staphylococcus,why,Positive,Facultative Anaerobe,5.71
STR_627,Pseudomonas,sing,Negative,Microaerophilic,6.39
STR_265,Streptococcus,size,Negative,Facultative Anaerobe,3.18
STR_229,Clostridium,situation,Positive,Microaerophilic,2.32
STR_331,Lactobacillus,appear,Negative,Aerobic,0.92
STR_604,Lactobacillus,consider,Negative,Facultative Anaerobe,5.1
STR_492,Streptococcus,report,Positive,Facultative Anaerobe,2.51
STR_102,Pseudomonas,outside,Negative,Anaerobic,1.44
STR_259,Lactobacillus,term,Positive,Anaerobic,8.52
STR_644,Lactobacillus,seat,Negative,Aerobic,1.91
STR_481,Clostridium,police,Negative,Anaerobic,6.14
STR_573,Streptococcus,face,Positive,Aerobic,6.31
STR_242,Bacillus,service,Negative,Aerobic,3.47
STR_411,Pseudomonas,thing,Negative,Aerobic,1.7
STR_386,Lactobacillus,some,Negative,Aerobic,4.04
STR_150,Staphylococcus,then,Positive,Anaerobic,9.87
STR_445,Staphylococcus,movement,Positive,Anaerobic,2.33
STR_462,Staphylococcus,him,Negative,Facultative Anaerobe,8.66
STR_674,Pseudomonas,discover,Negative,Facultative Anaerobe,1.93
STR_401,Staphylococcus,scene,Negative,Microaerophilic,1.03
STR_981,Clostridium,anything,Negative,Microaerophilic,9.25
STR_767,Bacillus,project,Negative,Microaerophilic,5.23
STR_505,Lactobacillus,especially,Negative,Aerobic,3.3
STR_613,Lactobacillus,father,Positive,Microaerophilic,9.51
STR_610,Lactobacillus,thank,Positive,Anaerobic,1.02
STR_607,Pseudomonas,far,Positive,Anaerobic,3.84
STR_664,Streptococcus,arrive,Negative,Microaerophilic,4.53
STR_651,Streptococcus,style,Positive,Microaerophilic,3.17
STR_404,Staphylococcus,partner,Negative,Anaerobic,6.17
STR_808,Lactobacillus,similar,Positive,Aerobic,6.73
STR_863,Clostridium,north,Positive,Facultative Anaerobe,5.6
STR_625,Clostridium,a,Negative,Facultative Anaerobe,2.4
STR_254,Staphylococcus,these,Negative,Microaerophilic,4.83
STR_230,Pseudomonas,ready,Negative,Facultative Anaerobe,1.81
STR_367,Staphylococcus,these,Positive,Microaerophilic,2.87
STR_453,Bacillus,hour,Negative,Facultative Anaerobe,4.41
STR_454,Clostridium,take,Negative,Anaerobic,4.19
STR_680,Lactobacillus,authority,Negative,Anaerobic,6.38
STR_662,Clostridium,ready,Negative,Facultative Anaerobe,1.15
STR_169,Lactobacillus,choose,Positive,Microaerophilic,7.06
STR_582,Clostridium,speak,Positive,Facultative Anaerobe,1.58
STR_258,Staphylococcus,pass,Negative,Facultative Anaerobe,8.34
STR_242,Lactobacillus,another,Positive,Microaerophilic,3.23
STR_354,Lactobacillus,offer,Positive,Facultative Anaerobe,1.18
STR_841,Staphylococcus,tell,Negative,Aerobic,5.07
STR_657,Lactobacillus,day,Positive,Anaerobic,7.85
STR_152,Bacillus,free,Negative,Aerobic,0.5
STR_903,Clostridium,consumer,Negative,Microaerophilic,1.21
STR_552,Bacillus,hundred,Positive,Facultative Anaerobe,9.9
STR_852,Streptococcus,control,Positive,Aerobic,8.6
STR_102,Clostridium,ball,Positive,Microaerophilic,3.89
STR_930,Pseudomonas,entire,Positive,Microaerophilic,3.4
STR_487,Lactobacillus,I,Positive,Aerobic,1.65
STR_917,Clostridium,need,Negative,Anaerobic,0.7
STR_474,Staphylococcus,water,Positive,Microaerophilic,4.35
STR_609,Pseudomonas,price,Positive,Microaerophilic,6.94
STR_276,Pseudomonas,hope,Negative,Facultative Anaerobe,6.23
STR_270,Lactobacillus,participant,Negative,Anaerobic,8.46
STR_116,Clostridium,feel,Negative,Microaerophilic,9.21
STR_346,Clostridium,process,Positive,Facultative Anaerobe,3.12
STR_437,Staphylococcus,accept,Negative,Microaerophilic,2.25
STR_507,Bacillus,central,Negative,Facultative Anaerobe,6.56
STR_579,Streptococcus,president,Positive,Anaerobic,2.17
STR_990,Pseudomonas,particular,Negative,Microaerophilic,6.84
STR_839,Streptococcus,sometimes,Negative,Facultative Anaerobe,6.08
STR_638,Streptococcus,cell,Negative,Anaerobic,5.62
STR_680,Clostridium,they,Positive,Aerobic,9.82
STR_488,Staphylococcus,level,Positive,Aerobic,5.2
STR_907,Bacillus,that,Negative,Facultative Anaerobe,2.87
STR_685,Staphylococcus,management,Positive,Microaerophilic,9.91
STR_128,Pseudomonas,section,Negative,Anaerobic,6.1
STR_189,Pseudomonas,more,Negative,Aerobic,1.94
STR_267,Lactobacillus,whole,Positive,Facultative Anaerobe,6.8
STR_397,Pseudomonas,never,Positive,Anaerobic,3.25
STR_264,Pseudomonas,others,Negative,Facultative Anaerobe,6.39
STR_831,Streptococcus,defense,Positive,Facultative Anaerobe,4.0
STR_779,Bacillus,sport,Negative,Microaerophilic,0.97
STR_283,Lactobacillus,mean,Negative,Anaerobic,9.81
STR_243,Streptococcus,ten,Negative,Anaerobic,8.45
STR_377,Lactobacillus,me,Negative,Microaerophilic,7.82
STR_547,Staphylococcus,be,Positive,Aerobic,6.48
STR_770,Clostridium,man,Negative,Anaerobic,2.61
STR_791,Streptococcus,bank,Negative,Aerobic,9.87
STR_745,Bacillus,new,Positive,Anaerobic,3.06
STR_536,Staphylococcus,worry,Positive,Microaerophilic,0.62
STR_627,Lactobacillus,yourself,Positive,Microaerophilic,4.03
STR_727,Clostridium,the,Negative,Facultative Anaerobe,5.96
STR_369,Pseudomonas,learn,Negative,Facultative Anaerobe,3.73
STR_738,Streptococcus,soldier,Negative,Aerobic,2.57
STR_821,Bacillus,magazine,Negative,Microaerophilic,0.85
STR_335,Streptococcus,type,Negative,Anaerobic,3.69
STR_493,Pseudomonas,national,Positive,Facultative Anaerobe,6.27
STR_135,Clostridium,hotel,Positive,Facultative Anaerobe,3.73
STR_739,Staphylococcus,whatever,Positive,Anaerobic,0.87
STR_313,Streptococcus,defense,Positive,Microaerophilic,3.89
STR_333,Streptococcus,will,Positive,Anaerobic,4.83
STR_646,Clostridium,stage,Positive,Anaerobic,7.45
STR_327,Bacillus,school,Positive,Microaerophilic,4.56
STR_132,Bacillus,here,Positive,Facultative Anaerobe,1.15
STR_900,Bacillus,likely,Positive,Facultative Anaerobe,1.54
STR_258,Streptococcus,effort,Positive,Aerobic,8.31
STR_291,Streptococcus,fund,Negative,Facultative Anaerobe,7.78
STR_480,Staphylococcus,money,Negative,Facultative Anaerobe,1.93
STR_408,Clostridium,may,Negative,Facultative Anaerobe,5.59
STR_305,Pseudomonas,garden,Positive,Facultative Anaerobe,5.97
STR_498,Bacillus,build,Positive,Anaerobic,7.99
STR_428,Streptococcus,affect,Negative,Facultative Anaerobe,1.67
STR_309,Streptococcus,course,Positive,Facultative Anaerobe,4.94
STR_602,Pseudomonas,upon,Positive,Facultative Anaerobe,8.05
STR_739,Streptococcus,grow,Positive,Facultative Anaerobe,2.56
STR_696,Pseudomonas,call,Negative,Anaerobic,4.75
STR_812,Pseudomonas,notice,Positive,Microaerophilic,5.3
STR_475,Staphylococcus,ever,Positive,Anaerobic,0.92
STR_708,Staphylococcus,understand,Negative,Aerobic,6.51
STR_998,Streptococcus,far,Positive,Microaerophilic,1.4
STR_639,Clostridium,network,Positive,Aerobic,7.0
STR_541,Bacillus,although,Negative,Microaerophilic,9.99
STR_703,Lactobacillus,paper,Positive,Anaerobic,8.07
STR_671,Clostridium,unit,Negative,Aerobic,6.78
STR_124,Lactobacillus,sometimes,Negative,Anaerobic,5.09
STR_724,Streptococcus,owner,Negative,Microaerophilic,4.71
STR_915,Lactobacillus,group,Positive,Facultative Anaerobe,7.67
STR_154,Lactobacillus,idea,Positive,Microaerophilic,3.93
STR_996,Clostridium,society,Positive,Facultative Anaerobe,2.52
STR_844,Lactobacillus,local,Negative,Aerobic,7.51
STR_217,Pseudomonas,role,Negative,Facultative Anaerobe,2.05
STR_850,Streptococcus,face,Positive,Anaerobic,4.93
STR_961,Lactobacillus,couple,Positive,Microaerophilic,7.32
STR_143,Lactobacillus,because,Negative,Aerobic,4.27
STR_176,Lactobacillus,question,Positive,Aerobic,1.95
STR_268,Lactobacillus,subject,Positive,Aerobic,6.28
STR_267,Lactobacillus,charge,Positive,Anaerobic,8.49
STR_664,Staphylococcus,you,Negative,Anaerobic,8.83
STR_821,Lactobacillus,often,Positive,Microaerophilic,1.37
STR_859,Streptococcus,then,Negative,Microaerophilic,7.25
STR_684,Staphylococcus,share,Negative,Aerobic,5.67
STR_104,Clostridium,position,Negative,Microaerophilic,9.78
STR_237,Pseudomonas,alone,Positive,Facultative Anaerobe,7.93
STR_597,Streptococcus,challenge,Positive,Facultative Anaerobe,3.61
STR_880,Bacillus,skill,Negative,Anaerobic,8.99
STR_488,Staphylococcus,other,Negative,Microaerophilic,5.63
STR_998,Bacillus,somebody,Positive,Anaerobic,5.25
STR_132,Clostridium,certainly,Positive,Facultative Anaerobe,3.52
STR_947,Streptococcus,member,Positive,Facultative Anaerobe,4.01
STR_265,Staphylococcus,writer,Negative,Microaerophilic,4.18
STR_870,Staphylococcus,own,Positive,Anaerobic,7.97
STR_318,Staphylococcus,force,Negative,Anaerobic,4.61
